time	channel1	channel2	channel3	channel4	class
698	1.941	1.922	2.039	1.863	0
699	1.863	1.961	2.078	1.961	0
700	1.804	2.0	2.098	2.078	0
701	1.843	1.98	2.02	2.157	0
702	1.882	1.941	2.02	2.157	0
703	1.961	2.137	2.0	2.039	0
704	2.02	2.275	2.059	1.922	0
705	2.137	2.353	2.078	1.843	0
706	2.078	2.157	2.059	1.843	0
707	1.941	1.863	1.98	1.882	0
708	1.784	1.745	1.98	1.941	0
709	1.863	1.863	2.078	2.02	0
710	1.824	1.961	2.118	2.118	0
711	2.0	1.902	2.118	2.118	0
712	2.0	1.765	2.02	2.078	0
713	2.059	1.745	1.98	2.0	0
714	2.02	1.784	2.039	1.902	0
715	1.98	1.863	2.098	1.941	0
716	1.941	1.824	2.157	2.0	0
717	1.804	1.863	2.118	2.118	0
718	1.804	1.863	2.118	2.176	0
719	1.922	1.922	2.078	2.176	0
720	2.039	2.039	2.039	2.02	0
721	1.941	1.961	2.118	1.922	0
722	2.0	2.02	2.118	1.804	0
723	1.98	1.98	1.98	1.804	0
724	2.039	2.039	2.078	1.882	0
725	2.078	2.0	2.216	2.078	0
726	1.961	1.902	2.196	2.196	0
727	1.902	1.902	2.137	2.294	0
728	1.725	1.824	2.118	2.216	0
729	1.784	1.804	2.039	2.078	0
730	1.941	1.784	2.059	1.922	0
731	2.137	2.0	2.098	1.863	0
732	2.176	2.078	2.137	1.863	0
733	2.0	1.902	2.098	1.961	0
734	1.824	1.882	2.118	2.078	0
735	1.902	1.961	2.176	2.157	0
736	1.941	2.118	2.157	2.216	0
737	2.039	2.196	2.098	2.098	0
738	2.137	2.137	2.059	1.922	0
739	2.196	2.176	2.118	1.824	0
740	2.118	2.02	2.137	1.824	0
741	1.941	1.902	2.078	1.882	0
742	1.941	1.882	2.118	2.0	0
743	1.882	1.824	2.098	2.078	0
744	2.0	1.745	2.118	2.098	0
745	2.0	1.784	2.039	2.098	0
746	1.941	1.765	2.02	2.0	0
747	2.0	1.843	2.137	1.941	0
748	1.961	1.863	2.078	1.902	0
749	1.98	1.784	1.98	1.902	0
750	2.039	1.725	1.98	1.961	0
751	2.02	1.784	2.02	2.059	0
752	1.961	1.824	2.098	2.118	0
753	1.902	1.98	2.176	2.216	0
754	1.922	2.078	2.098	2.137	0
755	1.745	1.941	2.0	1.941	0
756	1.608	1.902	1.882	1.765	0
757	1.784	1.902	1.843	1.647	0
758	2.118	1.804	1.902	1.725	0
759	2.216	1.706	2.0	1.941	0
760	2.157	1.686	2.078	2.118	0
761	2.137	1.686	2.118	2.235	0
762	1.98	1.863	2.216	2.196	0
763	1.902	1.843	2.157	2.137	0
764	1.961	1.784	2.059	1.961	0
765	1.961	1.824	2.039	1.824	0
766	2.098	1.941	2.098	1.804	0
767	2.118	1.863	2.118	1.922	0
768	2.078	1.843	2.137	2.059	0
769	2.098	1.98	2.176	2.176	0
770	2.176	2.137	2.294	2.196	0
771	2.157	2.157	2.176	2.118	0
772	2.157	2.059	2.176	1.941	0
773	2.137	2.176	2.216	1.784	0
774	2.118	2.118	2.216	1.745	0
775	2.039	1.882	2.137	1.824	0
776	1.941	1.667	2.157	1.98	0
777	1.843	1.667	2.137	2.078	0
778	1.784	1.647	2.078	2.118	0
779	1.569	1.647	2.059	2.039	0
780	1.706	1.686	2.02	1.98	0
781	1.98	1.667	2.02	1.902	0
782	2.137	1.647	1.98	1.824	0
783	2.098	1.725	2.0	1.784	0
784	1.902	1.804	2.098	1.941	0
785	1.882	1.882	2.176	2.118	0
786	1.804	1.863	2.216	2.216	0
787	1.843	1.941	2.157	2.255	0
788	2.02	2.137	2.137	2.078	0
789	2.0	2.118	1.961	1.922	0
790	2.059	2.216	1.941	1.745	0
791	2.137	2.294	2.078	1.725	0
792	2.196	2.235	2.157	1.804	0
793	2.157	2.059	2.216	1.98	0
794	2.039	2.0	2.216	2.196	0
795	2.059	1.961	2.196	2.216	0
796	2.039	1.941	2.098	2.176	0
797	1.98	1.922	2.078	2.02	0
798	1.98	2.0	2.059	1.922	0
799	2.0	2.059	2.098	1.863	0
800	2.039	2.02	2.098	1.882	0
801	1.961	1.922	2.078	1.961	0
802	1.941	1.902	2.039	2.118	0
803	2.0	1.98	2.118	2.176	0
804	2.059	2.078	2.118	2.157	0
805	1.941	2.078	2.02	2.098	0
806	1.922	1.961	2.02	1.922	0
807	2.02	2.098	2.078	1.824	0
808	1.98	2.039	2.059	1.784	0
809	1.863	1.843	2.039	1.824	0
810	1.863	1.686	1.98	1.961	0
811	1.941	1.686	2.039	2.078	0
812	1.961	1.784	2.039	2.157	0
813	2.02	1.725	2.039	2.137	0
814	2.0	1.706	1.98	2.118	0
815	1.98	1.706	2.078	2.02	0
816	1.922	1.706	2.157	1.98	0
817	1.902	1.706	2.098	1.941	0
818	1.941	1.647	2.02	1.961	0
819	1.922	1.686	1.98	2.039	0
820	1.902	1.824	1.922	2.078	0
821	1.961	2.0	2.0	2.098	0
822	1.902	2.196	2.039	2.078	0
823	1.843	2.098	2.039	2.0	0
824	1.902	2.078	2.0	1.902	0
825	1.941	2.0	1.961	1.804	0
826	1.922	1.882	1.941	1.784	0
827	1.922	1.863	2.039	1.922	0
828	1.902	1.902	2.098	2.137	0
829	1.98	1.922	2.196	2.255	0
830	1.882	1.882	2.039	2.275	0
831	1.804	1.765	1.961	2.078	0
832	1.824	1.804	1.98	1.961	0
833	1.98	2.059	2.0	1.843	0
834	2.059	2.039	2.02	1.804	0
835	2.039	1.922	2.078	1.902	0
836	2.02	1.882	2.137	2.098	0
837	1.98	1.922	2.216	2.255	0
838	2.039	2.039	2.118	2.255	0
839	2.039	2.157	2.059	2.137	0
840	2.0	2.137	2.039	1.941	0
841	2.118	2.196	2.039	1.765	0
842	2.176	2.137	2.02	1.686	0
843	2.098	2.02	2.078	1.765	0
844	2.137	1.941	2.098	1.941	0
845	2.118	1.863	2.098	2.078	0
846	2.118	1.765	2.078	2.216	0
847	2.098	1.824	2.118	2.176	0
848	2.137	1.843	2.118	2.078	0
849	2.059	1.804	2.078	2.0	0
850	1.922	1.745	2.059	1.882	0
851	2.02	1.882	2.098	1.843	0
852	2.078	1.922	2.059	1.902	0
853	2.098	1.863	2.098	2.059	0
854	2.0	1.863	2.078	2.196	0
855	2.0	1.98	2.176	2.216	0
856	1.98	2.02	2.137	2.157	0
857	1.941	2.039	2.137	1.98	0
858	2.0	2.137	2.137	1.843	0
859	2.039	2.137	2.098	1.784	0
860	1.98	2.02	2.098	1.843	0
861	1.941	1.882	2.137	1.941	0
862	1.922	1.804	2.118	2.098	0
863	1.882	1.784	2.118	2.118	0
864	1.922	1.804	2.0	2.118	0
865	1.804	1.843	2.059	2.078	0
866	1.922	1.941	2.118	1.98	0
867	1.902	1.922	2.078	1.902	0
868	1.863	1.902	2.059	1.843	0
869	1.863	1.843	2.098	1.843	0
870	1.922	1.882	2.02	2.0	0
871	2.0	1.98	2.039	2.137	0
872	1.922	2.039	2.039	2.176	0
873	1.843	2.0	2.059	2.118	0
874	1.922	1.922	1.98	1.961	0
875	2.0	1.922	1.941	1.784	0
876	2.078	1.922	2.02	1.745	0
877	2.039	1.863	2.098	1.804	0
878	1.961	1.647	2.098	1.961	0
879	1.98	1.627	2.137	2.118	0
880	2.02	1.824	2.176	2.157	0
881	2.098	1.863	2.118	2.157	0
882	2.039	1.765	2.098	2.078	0
883	2.02	1.725	2.137	2.0	0
884	2.078	1.843	2.118	1.941	0
885	2.118	1.882	2.137	1.922	0
886	2.078	1.882	2.137	1.961	0
887	2.039	1.941	2.176	2.059	0
888	2.02	2.098	2.118	2.216	0
889	2.039	2.235	2.176	2.176	0
890	2.078	2.314	2.157	2.059	0
891	2.078	2.235	2.176	1.941	0
892	2.078	2.275	2.196	1.824	0
893	2.098	2.235	2.157	1.804	0
894	2.098	2.118	2.137	1.824	0
895	1.98	1.882	2.078	1.941	0
896	1.863	1.745	2.098	2.078	0
897	1.784	1.765	2.059	2.098	0
898	1.784	1.745	2.078	2.078	0
899	1.765	1.725	2.078	2.0	0
900	1.843	1.824	2.078	1.961	0
901	1.882	1.824	2.098	1.922	0
902	1.843	1.784	2.02	1.922	0
903	1.824	1.765	2.059	1.922	0
904	1.804	1.784	2.039	2.0	0
905	1.706	1.902	2.098	2.118	0
906	1.686	2.0	2.118	2.137	0
907	1.804	1.941	2.02	2.098	0
908	1.902	1.863	2.02	1.961	0
909	1.941	2.059	2.039	1.843	0
910	1.882	2.137	2.118	1.804	0
911	1.863	2.02	2.039	1.863	0
912	1.843	1.765	2.078	1.941	0
913	1.863	1.745	2.02	2.039	0
914	1.922	1.765	2.039	2.098	0
915	2.0	1.804	2.176	2.118	0
916	2.0	1.784	2.098	2.098	0
917	2.02	1.784	2.02	2.0	0
918	1.941	1.863	2.059	1.941	0
919	1.98	1.922	2.157	1.902	0
920	1.961	1.922	2.098	1.98	0
921	1.961	1.882	1.98	2.059	0
922	1.961	1.941	2.118	2.137	0
923	1.922	2.02	2.059	2.157	0
924	1.98	2.137	1.961	1.98	0
925	2.078	2.235	1.98	1.902	0
926	2.059	2.353	2.098	1.784	0
927	1.961	2.333	2.118	1.804	0
928	1.863	2.176	2.078	1.863	0
929	1.745	2.0	2.039	2.0	0
930	1.784	1.941	1.98	2.078	0
931	1.902	1.863	2.0	2.059	0
932	2.118	1.941	2.02	2.039	0
933	2.137	1.863	2.078	2.02	0
934	2.118	1.882	2.118	2.0	0
935	2.0	1.902	2.137	1.98	0
936	1.961	1.863	2.059	1.961	0
937	1.922	1.902	2.137	1.98	0
938	1.902	1.843	2.118	2.059	0
939	1.902	1.765	2.059	2.118	0
940	2.098	1.863	2.078	2.157	0
941	2.157	2.098	2.098	2.098	0
942	2.157	2.137	2.118	1.98	0
943	2.196	2.157	2.118	1.902	0
944	2.216	2.078	2.137	1.863	0
945	2.196	1.902	2.157	1.902	0
946	2.157	1.824	2.216	2.0	0
947	2.118	1.824	2.176	2.118	0
948	2.0	1.706	2.098	2.157	0
949	1.941	1.863	2.157	2.118	0
950	1.98	1.843	2.157	2.098	0
951	2.039	1.882	2.098	1.98	0
952	1.98	1.882	2.078	1.941	0
953	2.02	1.902	2.059	1.902	0
954	2.02	1.922	2.118	1.941	0
955	1.941	1.902	2.137	2.039	0
956	1.941	1.902	2.118	2.196	0
957	1.941	2.059	2.176	2.196	0
958	1.863	2.118	2.137	2.137	0
959	1.882	1.961	1.98	1.961	0
960	1.863	2.0	2.039	1.804	0
961	1.941	2.02	2.098	1.725	0
962	2.0	1.961	2.059	1.804	0
963	1.922	1.784	2.078	1.922	0
964	1.961	1.745	2.078	2.078	0
965	1.98	1.745	2.118	2.137	0
966	1.961	1.725	2.078	2.137	0
967	1.941	1.667	2.02	2.039	0
968	2.039	1.725	2.078	1.941	0
969	2.078	1.784	2.059	1.902	0
970	2.039	1.765	2.059	1.882	0
971	1.98	1.765	2.078	1.941	0
972	1.902	1.765	2.059	1.98	0
973	1.922	1.765	2.02	2.098	0
974	2.0	1.902	2.059	2.157	0
975	2.059	2.059	2.137	2.059	0
976	2.02	1.961	2.059	1.98	0
977	1.961	1.961	2.02	1.804	0
978	2.02	1.941	2.078	1.765	0
979	2.078	1.941	2.098	1.824	0
980	2.02	1.843	2.078	1.961	0
981	1.961	1.765	2.059	2.078	0
982	1.961	1.804	2.059	2.137	0
983	1.941	1.745	2.039	2.098	0
984	1.882	1.667	2.098	2.039	0
985	2.0	1.725	2.078	2.039	0
986	1.98	1.804	2.059	1.961	0
987	1.961	1.843	2.078	1.902	0
988	1.882	1.804	2.098	1.922	0
989	1.882	1.804	2.059	2.039	0
990	1.882	1.824	2.059	2.176	0
991	1.941	1.941	2.059	2.157	0
992	1.922	2.02	2.039	2.118	0
993	2.0	1.98	1.98	1.98	0
994	2.118	2.059	2.02	1.843	0
995	2.059	2.0	2.02	1.784	0
996	2.059	2.039	2.078	1.824	0
997	1.882	1.961	2.118	1.98	0
998	1.824	1.843	2.118	2.118	0
999	1.863	1.843	2.059	2.176	0
1000	2.0	1.922	2.039	2.118	0
1001	2.059	1.863	2.02	2.02	0
1002	2.118	1.961	2.059	1.941	0
1003	2.02	2.039	2.118	1.922	0
1004	1.961	2.098	2.118	1.941	0
1005	2.059	2.098	2.118	2.0	0
1006	2.059	2.118	2.157	2.098	0
1007	2.0	2.059	2.118	2.137	0
1008	2.098	2.118	2.137	2.176	0
1009	2.098	2.157	2.078	2.059	0
1010	2.078	2.098	2.059	1.941	0
1011	2.078	2.216	2.118	1.863	0
1012	2.078	2.157	2.137	1.843	0
1013	2.118	2.059	2.098	1.902	0
1014	2.078	1.824	2.137	2.0	0
1015	2.02	1.706	2.098	2.098	0
1016	1.961	1.784	2.059	2.157	0
1017	2.02	1.843	2.157	2.157	0
1018	1.98	1.804	2.137	2.059	0
1019	1.941	1.804	2.078	2.0	0
1020	1.922	1.824	2.078	1.961	0
1021	1.98	1.961	2.098	1.902	0
1022	2.0	1.922	2.02	1.98	0
1023	2.02	1.961	2.098	2.078	0
1024	2.0	1.941	2.059	2.157	0
1025	1.98	2.059	2.137	2.118	0
1026	1.863	2.314	2.235	2.137	0
1027	1.922	2.314	2.216	2.039	0
1028	1.922	2.275	2.157	1.941	0
1029	1.922	2.176	2.0	1.824	0
1030	1.882	2.0	1.941	1.804	0
1031	1.784	1.863	2.039	1.902	0
1032	1.824	1.843	2.098	2.02	0
1033	1.941	1.882	2.098	2.118	0
1034	2.0	1.804	2.039	2.118	0
1035	1.941	1.667	2.039	2.02	0
1036	1.843	1.725	2.0	1.98	0
1037	1.843	1.824	2.059	1.902	0
1038	1.941	1.784	2.02	1.863	0
1039	1.902	1.745	2.02	1.863	0
1040	1.843	1.765	2.039	1.98	0
1041	1.804	1.902	2.059	2.078	0
1042	1.863	1.98	2.02	2.157	0
1043	1.863	2.0	1.98	2.118	0
1044	1.941	2.0	2.02	1.961	0
1045	2.078	2.098	2.02	1.824	0
1046	2.059	2.059	2.039	1.725	0
1047	2.039	2.0	2.078	1.784	0
1048	1.941	1.941	2.078	1.941	0
1049	1.863	1.804	2.039	2.098	0
1050	1.902	1.824	2.118	2.157	0
1051	2.118	1.961	2.118	2.118	0
1052	2.059	1.863	2.098	2.059	0
1053	1.961	1.824	2.078	2.0	0
1054	2.059	1.804	2.118	1.961	0
1055	2.235	1.902	2.137	1.922	0
1056	2.255	1.863	2.118	1.961	0
1057	2.118	1.843	2.118	2.039	0
1058	2.0	1.843	2.176	2.137	0
1059	2.0	1.98	2.118	2.157	0
1060	2.137	2.02	2.118	2.078	0
1061	2.196	1.961	2.098	2.0	0
1062	2.157	1.941	2.059	1.863	0
1063	2.137	1.961	2.118	1.804	0
1064	2.157	1.98	2.176	1.824	0
1065	2.059	1.804	2.118	1.941	0
1066	2.02	1.725	2.078	2.059	0
1067	2.0	1.706	2.039	2.176	0
1068	2.059	1.686	2.078	2.137	0
1069	1.961	1.588	2.078	2.059	0
1070	1.941	1.686	2.059	1.941	0
1071	1.922	1.784	2.078	1.882	0
1072	1.98	1.882	2.098	1.882	0
1073	1.98	1.902	2.059	1.961	0
1074	1.922	1.882	2.078	2.02	0
1075	1.941	1.882	2.059	2.078	0
1076	1.941	1.961	2.078	2.137	0
1077	1.941	2.098	2.098	2.098	0
1078	1.941	2.118	2.078	1.98	0
1079	1.941	2.176	2.078	1.863	0
1080	2.0	2.157	2.098	1.804	0
1081	2.0	2.078	2.098	1.824	0
1082	1.98	1.902	2.078	1.941	0
1083	1.98	1.843	2.098	2.059	0
1084	2.0	1.824	2.137	2.078	0
1085	1.922	1.804	2.078	2.098	0
1086	1.804	1.706	2.078	2.078	0
1087	1.961	1.824	2.118	2.0	0
1088	1.941	1.824	2.059	1.941	0
1089	2.0	1.882	2.059	1.922	0
1090	2.0	1.882	2.118	1.941	0
1091	1.941	1.922	2.137	2.039	0
1092	1.902	1.882	2.098	2.176	0
1093	1.863	1.902	2.118	2.176	0
1094	1.902	2.118	2.118	2.098	0
1095	1.902	2.098	2.098	1.98	0
1096	1.941	2.059	2.039	1.863	0
1097	2.02	1.902	2.039	1.765	0
1098	2.02	1.863	2.039	1.784	0
1099	1.941	1.843	2.059	1.882	0
1100	1.863	1.784	2.039	2.039	0
1101	1.863	1.765	2.118	2.098	0
1102	1.863	1.706	2.118	2.137	0
1103	1.824	1.725	2.118	2.098	0
1104	1.902	1.824	2.039	1.98	0
1105	1.902	1.784	1.961	1.863	0
1106	1.961	1.902	2.078	1.804	0
1107	2.02	1.882	2.098	1.882	0
1108	1.98	1.902	2.157	2.059	0
1109	1.961	2.039	2.176	2.216	0
1110	1.824	2.157	2.118	2.235	0
1111	1.882	2.235	2.02	2.098	0
1112	1.941	2.176	2.0	1.941	0
1113	2.039	2.255	2.059	1.784	0
1114	2.078	2.255	2.098	1.765	0
1115	2.039	2.196	2.118	1.784	0
1116	1.961	2.078	2.176	1.922	0
1117	1.863	1.98	2.137	2.078	0
1118	1.863	1.843	2.098	2.118	0
1119	2.059	1.804	2.059	2.098	0
1120	2.137	1.824	2.098	2.039	0
1121	2.098	1.902	2.118	1.98	0
1122	1.941	1.902	2.137	1.941	0
1123	1.902	1.843	2.059	1.882	0
1124	1.941	1.725	2.039	1.882	0
1125	1.941	1.725	2.0	1.902	0
1126	1.941	1.824	2.098	2.059	0
1127	1.961	2.02	2.176	2.137	0
1128	1.961	2.118	2.196	2.176	0
1129	1.961	2.098	2.118	2.059	0
1130	2.078	2.078	2.098	1.922	0
1131	2.137	2.098	2.118	1.784	0
1132	2.078	2.02	2.137	1.765	0
1133	1.961	1.922	2.118	1.843	0
1134	1.843	1.863	2.078	2.0	0
1135	1.745	1.922	2.098	2.118	0
1136	1.843	1.98	2.137	2.157	0
1137	1.882	1.902	2.157	2.157	0
1138	1.98	1.804	2.078	2.059	0
1139	1.941	1.804	2.039	1.941	0
1140	2.039	1.961	2.118	1.882	0
1141	2.098	2.0	2.176	1.941	0
1142	1.882	1.961	2.118	2.078	0
1143	1.863	1.98	2.118	2.216	0
1144	1.902	2.059	2.098	2.157	0
1145	1.922	2.098	2.098	2.098	0
1146	2.02	1.941	2.02	1.961	0
1147	2.078	1.98	2.0	1.843	0
1148	2.059	2.039	1.98	1.784	0
1149	2.059	2.039	2.059	1.824	0
1150	2.02	1.882	2.176	1.961	0
1151	1.961	1.804	2.118	2.098	0
1152	1.98	1.824	2.02	2.137	0
1153	2.039	1.784	2.039	2.098	0
1154	1.98	1.784	2.137	2.02	0
1155	1.98	1.824	2.157	1.961	0
1156	2.0	1.824	2.0	1.961	0
1157	2.039	1.902	2.0	1.922	0
1158	2.0	1.902	2.02	1.902	0
1159	2.0	1.882	2.098	1.961	0
1160	1.961	1.961	2.118	2.118	0
1161	1.902	2.02	2.059	2.157	0
1162	1.922	2.098	2.039	2.059	0
1163	1.941	2.059	1.98	1.902	0
1164	1.922	2.098	2.02	1.765	0
1165	2.02	2.157	2.0	1.745	0
1166	2.078	2.059	1.98	1.784	0
1167	2.059	1.863	1.98	1.882	0
1168	2.02	1.824	2.078	2.02	0
1169	2.02	1.824	2.118	2.157	0
1170	1.98	1.824	2.078	2.157	0
1171	2.0	1.686	2.039	2.098	0
1172	2.0	1.745	2.078	2.0	0
1173	2.0	1.824	2.098	1.941	0
1174	2.078	1.961	2.059	1.922	0
1175	2.098	1.961	2.137	1.922	0
1176	2.039	1.922	2.118	2.039	0
1177	1.961	1.922	2.118	2.157	0
1178	1.98	1.941	2.137	2.196	0
1179	1.922	2.039	2.118	2.118	0
1180	2.02	2.118	2.098	2.0	0
1181	2.02	2.137	2.098	1.902	0
1182	2.0	2.118	2.078	1.824	0
1183	2.02	1.98	2.059	1.824	0
1184	1.98	1.804	2.078	1.882	0
1185	1.922	1.765	2.118	2.02	0
1186	1.941	1.843	2.196	2.078	0
1187	1.961	1.804	2.098	2.137	0
1188	1.843	1.686	2.039	2.078	0
1189	1.902	1.745	2.039	2.0	0
1190	1.863	1.765	2.0	1.941	0
1191	1.863	1.784	2.0	1.863	0
1192	1.824	1.784	1.98	1.902	0
1193	1.843	1.784	1.961	1.98	0
1194	1.843	1.784	2.02	2.078	0
1195	1.961	1.824	2.059	2.176	0
1196	2.0	2.0	2.098	2.118	0
1197	2.02	2.039	2.078	2.039	0
1198	1.902	2.039	2.039	1.863	0
1199	1.941	2.02	1.98	1.725	0
1200	1.902	1.98	2.0	1.745	0
1201	1.824	1.941	2.059	1.863	0
1202	1.922	1.824	1.98	2.039	0
1203	1.98	1.804	2.078	2.157	0
1204	2.039	1.843	2.059	2.137	0
1205	2.0	1.725	2.098	2.118	0
1206	1.961	1.725	2.118	2.059	0
1207	1.961	1.725	2.098	2.0	0
1208	1.941	1.725	2.078	1.902	0
1209	1.961	1.765	2.078	1.941	0
1210	2.02	1.922	2.137	2.02	0
1211	2.039	1.941	2.118	2.157	0
1212	2.039	1.863	2.098	2.196	0
1213	2.0	1.922	2.078	2.157	0
1214	2.137	2.118	2.078	2.02	0
1215	2.196	2.275	2.137	1.882	0
1216	2.176	2.176	2.118	1.804	0
1217	1.98	1.941	2.078	1.804	0
1218	1.941	1.922	2.02	1.902	0
1219	2.0	1.98	2.059	2.059	0
1220	1.961	2.039	2.059	2.157	0
1221	1.922	2.0	2.118	2.098	0
1222	1.961	1.922	2.098	2.078	0
1223	2.078	2.039	2.118	2.0	0
1224	1.98	2.02	2.078	1.961	0
1225	2.0	2.098	2.039	1.922	0
1226	2.078	2.196	2.098	1.902	0
1227	2.02	2.137	2.098	2.02	0
1228	1.941	2.078	2.118	2.157	0
1229	2.0	2.02	2.118	2.216	0
1230	2.0	2.157	2.137	2.196	0
1231	1.961	2.078	2.059	2.039	0
1232	1.98	2.059	2.098	1.922	0
1233	2.078	2.137	2.137	1.824	0
1234	2.098	2.118	2.137	1.882	0
1235	2.059	1.941	2.078	1.98	0
1236	2.0	1.725	2.039	2.078	0
1237	1.98	1.784	2.059	2.196	0
1238	2.0	1.882	2.118	2.137	0
1239	2.039	1.863	2.137	2.118	0
1240	1.941	1.824	2.078	2.0	0
1241	1.922	1.765	2.02	1.941	0
1242	1.961	1.902	2.0	1.863	0
1243	2.0	2.0	2.098	1.882	0
1244	1.922	1.902	2.098	2.0	0
1245	1.922	1.882	2.078	2.098	0
1246	1.882	2.0	2.0	2.137	0
1247	1.922	2.059	2.059	2.059	0
1248	2.02	2.078	2.039	1.961	0
1249	1.961	2.098	2.039	1.824	0
1250	1.98	2.118	2.078	1.784	0
1251	1.961	2.078	2.078	1.824	0
1252	1.902	1.882	2.098	1.922	0
1253	1.902	1.784	2.059	2.039	0
1254	1.902	1.686	2.059	2.098	0
1255	1.98	1.725	2.078	2.078	0
1256	2.0	1.627	2.137	2.059	0
1257	1.863	1.608	1.98	2.0	0
1258	1.843	1.667	1.941	1.922	0
1259	1.98	1.882	2.059	1.902	0
1260	2.039	1.961	2.118	1.961	0
1261	2.02	1.843	2.137	2.039	0
1262	1.824	1.765	2.039	2.118	0
1263	1.765	1.882	2.02	2.118	0
1264	1.902	1.941	1.961	2.039	0
1265	1.941	2.02	1.98	1.902	0
1266	1.902	2.039	2.0	1.843	0
1267	2.039	2.039	2.0	1.765	0
1268	2.059	1.98	2.0	1.765	0
1269	1.961	1.922	2.02	1.882	0
1270	1.902	1.941	2.039	2.039	0
1271	2.0	1.922	1.98	2.118	0
1272	2.0	1.882	2.0	2.098	0
1273	2.0	1.804	2.078	2.059	0
1274	1.902	1.843	2.098	1.98	0
1275	1.98	1.824	2.059	1.922	0
1276	2.098	1.824	1.961	1.882	0
1277	2.157	1.784	2.078	1.882	0
1278	2.098	1.804	2.157	1.98	0
1279	2.0	1.902	2.137	2.118	0
1280	1.922	2.0	2.137	2.196	0
1281	1.98	2.039	2.118	2.176	0
1282	2.098	2.078	2.078	2.039	0
1283	2.118	2.118	2.078	1.843	0
1284	2.098	2.118	2.098	1.765	0
1285	1.941	1.961	2.078	1.804	0
1286	1.902	1.784	2.059	1.863	0
1287	1.961	1.706	2.078	2.039	0
1288	1.941	1.745	2.137	2.157	0
1289	1.941	1.725	2.118	2.137	0
1290	1.961	1.667	2.02	2.137	0
1291	1.882	1.765	2.059	2.039	0
1292	1.941	1.863	2.098	1.961	0
1293	1.961	1.824	2.078	1.922	0
1294	1.98	1.725	2.039	1.941	0
1295	1.922	1.627	2.059	2.0	0
1296	1.922	1.725	2.118	2.098	0
1297	1.882	1.98	2.118	2.196	0
1298	1.922	2.0	2.176	2.176	0
1299	2.039	2.0	2.078	2.078	0
1300	2.039	2.02	2.059	1.941	0
1301	2.098	2.098	2.059	1.824	0
1302	2.059	2.02	2.118	1.784	0
1303	2.02	1.863	2.176	1.882	0
1304	2.02	1.804	2.196	2.059	0
1305	1.98	1.824	2.118	2.176	0
1306	1.961	1.922	2.118	2.157	0
1307	1.98	1.961	2.118	2.078	0
1308	2.0	2.039	2.078	2.0	0
1309	2.02	2.02	2.137	1.922	0
1310	2.0	2.098	2.137	1.902	0
1311	2.0	2.039	2.118	1.922	0
1312	1.961	1.804	2.039	1.98	0
1313	1.902	1.882	2.078	2.059	0
1314	1.961	2.078	2.176	2.098	0
1315	1.882	2.255	2.137	2.137	0
1316	1.843	2.235	2.0	2.02	0
1317	1.922	2.196	2.02	1.902	0
1318	2.0	2.176	2.039	1.765	0
1319	2.059	2.059	2.02	1.745	0
1320	1.941	1.961	2.039	1.843	0
1321	1.941	1.961	2.157	2.02	0
1322	1.863	1.882	2.137	2.196	0
1323	1.843	1.863	2.059	2.157	0
1324	1.902	1.804	2.059	2.059	0
1325	1.902	1.882	2.059	1.961	0
1326	1.922	1.863	2.059	1.922	0
1327	2.02	2.02	2.078	1.882	0
1328	2.039	2.039	2.059	1.882	0
1329	2.0	1.922	2.059	1.941	0
1330	1.922	1.941	2.137	2.059	0
1331	1.961	2.0	2.176	2.176	0
1332	1.98	2.137	2.157	2.137	0
1333	1.98	2.118	2.059	2.0	0
1334	2.0	2.157	2.02	1.843	0
1335	2.059	2.118	2.039	1.745	0
1336	2.118	2.098	2.078	1.765	0
1337	2.039	1.902	2.059	1.863	0
1338	1.902	1.725	2.078	2.02	0
1339	1.843	1.745	2.118	2.118	0
1340	1.922	1.804	2.118	2.098	0
1341	1.941	1.706	2.059	2.078	0
1342	1.98	1.686	2.039	2.02	0
1343	1.961	1.627	1.98	1.922	0
1344	1.922	1.725	2.02	1.863	0
1345	1.922	1.745	2.098	1.922	0
1346	1.804	1.667	2.157	2.0	0
1347	1.725	1.706	2.118	2.118	0
1348	1.745	1.765	1.98	2.157	0
1349	1.941	1.922	2.0	2.118	0
1350	2.0	1.941	2.059	2.059	0
1351	2.059	1.843	2.059	1.922	0
1352	2.157	1.941	2.137	1.863	0
1353	2.137	2.039	2.216	1.824	0
1354	1.922	1.922	2.118	1.961	0
1355	1.824	1.765	2.059	2.059	0
1356	1.941	1.745	2.059	2.196	0
1357	1.922	1.784	2.078	2.157	0
1358	2.078	1.765	2.216	2.157	0
1359	2.098	1.882	2.235	2.098	0
1360	2.078	1.902	2.098	2.059	0
1361	2.118	1.98	2.059	2.0	0
1362	2.176	2.02	2.176	1.961	0
1363	2.078	1.961	2.196	2.02	0
1364	2.0	2.02	2.137	2.118	0
1365	2.02	2.078	2.157	2.157	0
1366	1.98	2.196	2.137	2.176	0
1367	1.941	2.196	2.059	2.118	0
1368	1.941	2.196	2.039	1.98	0
1369	2.039	2.216	2.078	1.824	0
1370	2.078	2.078	2.039	1.765	0
1371	2.039	1.961	2.098	1.882	0
1372	2.02	1.922	2.118	2.059	0
1373	1.882	1.941	2.039	2.216	0
1374	1.804	1.941	2.039	2.137	0
1375	1.824	1.843	1.98	2.059	0
1376	1.882	1.863	2.0	1.98	0
1377	1.98	1.843	2.039	1.902	0
