time	channel1	channel2	channel3	channel4	class
97	2.039	2.039	2.078	1.902	1
98	2.02	2.0	2.118	1.941	1
99	1.961	1.961	2.02	1.922	1
100	1.902	1.902	1.98	1.863	1
101	1.882	1.784	2.078	1.804	1
102	1.941	1.882	2.255	1.804	1
103	2.039	2.02	2.412	1.902	1
104	2.098	1.98	2.0	2.02	1
105	1.922	1.784	1.667	1.98	1
106	1.922	1.804	1.725	1.902	1
107	1.98	1.902	1.961	1.784	1
108	1.941	1.922	2.059	1.745	1
109	1.902	1.902	2.02	1.804	1
110	1.98	1.961	2.02	1.961	1
111	2.02	2.039	1.98	2.02	1
112	2.02	2.0	2.02	2.118	1
113	2.118	2.137	2.333	2.118	1
114	2.098	2.078	2.392	2.078	1
115	1.843	1.706	1.882	2.0	1
116	1.824	1.608	1.549	1.882	1
117	1.961	1.922	2.059	1.824	1
118	2.059	2.176	2.431	1.902	1
119	2.059	2.078	2.176	2.059	1
120	2.02	2.0	2.137	2.157	1
121	2.039	2.039	2.176	2.157	1
122	1.961	2.039	2.176	2.196	1
123	1.98	2.059	2.294	2.216	1
124	2.059	2.078	2.216	2.176	1
125	2.0	2.098	2.255	2.118	1
126	2.039	2.118	2.235	2.039	1
127	2.078	1.922	2.039	1.922	1
128	2.02	1.745	2.059	1.804	1
129	2.02	1.804	2.373	1.745	1
130	2.137	2.039	2.51	1.902	1
131	2.118	1.98	2.412	2.098	1
132	1.961	1.745	2.039	2.196	1
133	1.961	1.627	1.725	2.098	1
134	1.941	1.627	1.961	1.843	1
135	1.922	1.549	2.333	1.725	1
136	1.98	1.608	2.49	1.725	1
137	2.059	1.706	2.333	1.824	1
138	2.137	1.843	2.118	1.98	1
139	2.118	1.882	2.255	2.078	1
140	2.02	1.686	2.098	2.078	1
141	2.039	2.0	1.882	1.941	1
142	1.902	2.0	2.118	1.784	1
143	2.0	1.961	2.275	1.745	1
144	2.176	1.863	2.235	1.863	1
145	2.098	1.765	2.098	1.922	1
146	2.059	1.784	2.118	1.961	1
147	2.137	1.725	1.961	1.922	1
148	2.078	1.765	2.137	1.922	1
149	1.941	1.882	2.392	1.98	1
150	1.882	1.784	1.706	1.941	1
151	2.039	1.667	1.471	1.784	1
152	1.941	1.647	1.98	1.667	1
153	1.882	1.765	2.137	1.667	1
154	1.922	1.882	2.02	1.843	1
155	1.98	1.922	2.118	1.961	1
156	2.02	1.843	2.098	2.078	1
157	1.961	1.824	1.804	2.039	1
158	1.882	2.0	1.804	1.902	1
159	1.902	2.216	2.0	1.804	1
160	1.98	2.255	2.137	1.804	1
161	2.039	2.137	2.098	1.882	1
162	1.902	1.961	1.843	1.922	1
163	1.941	2.157	1.804	1.941	1
164	2.078	2.373	2.157	2.0	1
165	2.02	2.275	2.216	2.059	1
166	1.922	2.039	2.02	2.059	1
167	1.765	2.059	2.078	2.039	1
168	1.784	2.157	2.216	2.059	1
169	1.863	1.902	2.176	2.098	1
170	1.902	1.765	2.039	2.137	1
171	2.0	1.961	2.255	2.176	1
172	2.118	2.157	2.588	2.314	1
173	1.961	2.039	2.137	2.373	1
174	1.882	2.0	1.745	2.255	1
175	1.804	1.941	1.824	2.059	1
176	1.843	2.039	2.333	2.0	1
177	1.941	2.118	2.314	2.196	1
178	2.02	2.137	2.157	2.353	1
179	1.98	2.02	1.98	2.49	1
180	2.039	2.078	1.941	2.51	1
181	2.059	2.059	2.314	2.392	1
182	2.039	2.0	1.98	2.196	1
183	1.863	1.745	1.745	1.941	1
184	1.863	1.765	1.824	1.784	1
185	1.922	1.843	1.941	1.745	1
186	1.902	1.686	1.902	1.863	1
187	1.902	1.706	2.02	2.059	1
188	2.039	1.765	2.157	2.216	1
189	1.961	1.745	1.784	2.176	1
190	1.98	1.725	1.784	1.98	1
191	1.941	1.765	1.863	1.843	1
192	1.98	1.863	1.882	1.784	1
193	1.961	1.824	2.0	1.804	1
194	1.922	1.824	2.235	1.882	1
195	1.98	1.863	2.137	1.98	1
196	2.039	1.784	1.549	2.02	1
197	1.922	1.667	1.745	1.882	1
198	1.941	1.745	1.98	1.863	1
199	1.98	1.824	2.275	1.922	1
200	2.0	1.922	2.314	2.0	1
201	2.078	1.961	2.137	2.02	1
202	1.941	1.647	1.863	1.98	1
203	1.784	1.529	1.686	1.941	1
204	1.922	1.745	2.157	1.941	1
205	2.118	1.882	2.353	2.098	1
206	2.078	1.961	2.216	2.137	1
207	2.039	2.02	2.196	2.216	1
208	2.039	2.039	2.176	2.196	1
209	1.882	1.824	2.098	2.118	1
210	1.961	1.824	1.863	1.961	1
211	1.941	1.902	2.059	1.922	1
212	2.039	2.118	2.451	2.0	1
213	2.078	2.176	2.353	2.078	1
214	2.0	2.059	2.078	2.176	1
215	2.039	1.941	2.137	2.176	1
216	2.039	1.922	2.392	2.176	1
217	1.961	1.98	2.431	2.118	1
218	1.882	1.882	2.294	2.039	1
219	1.902	1.882	2.216	2.0	1
220	1.922	1.804	2.235	2.0	1
221	1.902	1.804	2.529	2.098	1
222	1.902	1.922	2.412	2.196	1
223	1.922	1.804	2.176	2.255	1
224	1.941	1.804	2.294	2.196	1
225	1.961	1.902	2.137	2.059	1
226	2.02	2.098	2.137	1.961	1
227	2.0	2.078	2.373	1.922	1
228	2.0	1.98	2.588	2.02	1
229	2.059	1.902	2.255	2.196	1
230	2.039	1.824	1.941	2.294	1
231	2.098	1.863	2.157	2.255	1
232	2.078	1.843	2.275	2.157	1
233	2.098	1.824	2.157	2.078	1
234	2.02	1.863	2.392	1.961	1
235	1.882	1.843	2.255	1.902	1
236	1.961	2.059	1.863	1.882	1
237	2.059	1.902	1.843	1.882	1
238	1.98	1.725	2.314	1.922	1
239	2.078	1.784	2.235	1.961	1
240	2.118	1.941	1.843	2.02	1
241	1.961	1.98	1.745	1.98	1
242	1.863	2.118	2.0	1.98	1
243	1.863	2.118	2.118	1.961	1
244	1.922	2.137	2.0	1.902	1
245	2.0	2.157	1.902	1.843	1
246	2.039	2.255	1.961	1.863	1
247	1.98	2.157	1.824	1.902	1
248	1.941	2.176	1.843	1.882	1
249	2.059	2.157	1.941	1.902	1
250	2.039	2.235	2.157	1.843	1
251	1.98	2.039	1.941	1.804	1
252	1.902	1.922	1.569	1.725	1
253	1.843	1.941	1.706	1.706	1
254	1.824	2.0	2.098	1.843	1
255	1.961	2.039	2.196	2.02	1
256	2.078	1.922	2.0	2.02	1
257	1.961	1.804	1.725	1.922	1
258	1.941	1.98	1.843	1.863	1
259	1.941	2.098	2.059	1.804	1
260	1.922	1.961	2.0	1.765	1
261	1.922	1.961	2.02	1.804	1
262	2.02	2.02	2.02	1.98	1
263	1.941	1.922	1.902	2.137	1
264	1.882	1.882	1.765	2.118	1
265	1.784	1.745	1.706	1.941	1
266	1.863	1.706	1.824	1.725	1
267	2.02	1.725	1.608	1.627	1
268	1.98	1.725	1.549	1.627	1
269	1.882	1.647	1.686	1.725	1
270	1.824	1.569	2.0	1.824	1
271	1.882	1.529	2.02	1.843	1
272	1.882	1.549	1.765	1.882	1
273	1.882	1.627	1.804	1.902	1
274	1.941	1.588	1.686	1.843	1
275	1.941	1.569	1.627	1.725	1
276	1.902	1.549	1.745	1.667	1
277	1.882	1.686	1.922	1.608	1
278	1.98	1.804	1.804	1.608	1
279	1.961	1.902	1.804	1.725	1
280	1.941	1.902	2.196	2.02	1
281	2.059	2.098	2.392	2.216	1
282	2.039	2.059	2.333	2.157	1
283	1.961	2.0	2.216	1.961	1
284	2.02	2.02	2.137	1.784	1
285	1.961	1.863	2.157	1.784	1
286	1.961	1.961	2.392	1.843	1
287	1.961	1.98	2.51	1.941	1
288	1.863	1.902	2.314	1.98	1
289	1.941	1.882	2.255	1.941	1
290	2.078	2.078	2.412	2.0	1
291	2.078	2.176	2.549	2.137	1
292	2.02	2.157	2.784	2.235	1
293	1.961	2.02	2.667	2.314	1
294	1.961	2.039	2.451	2.314	1
295	2.039	2.137	2.196	2.255	1
296	2.0	2.078	2.706	2.196	1
297	1.98	2.098	2.961	2.235	1
298	2.02	2.098	2.588	2.373	1
299	2.02	2.098	2.137	2.412	1
300	2.02	2.02	2.196	2.431	1
301	2.02	2.02	2.353	2.314	1
302	1.961	2.02	2.549	2.294	1
303	2.02	2.059	2.549	2.353	1
304	1.961	2.039	2.588	2.392	1
305	2.0	2.0	2.569	2.373	1
306	2.039	1.843	2.314	2.333	1
307	1.941	1.745	2.176	2.216	1
308	2.02	1.608	2.235	2.157	1
309	1.961	1.667	1.882	2.137	1
310	2.118	1.902	1.725	2.078	1
311	2.0	1.804	1.902	2.02	1
312	1.98	1.824	2.059	1.941	1
313	1.98	1.745	2.059	1.863	1
314	2.098	1.765	1.98	1.882	1
315	2.059	1.882	2.157	1.941	1
316	2.0	2.137	2.275	2.078	1
317	2.157	2.196	2.235	2.176	1
318	2.0	1.627	1.647	2.118	1
319	1.784	1.412	1.431	1.882	1
320	1.941	1.686	1.647	1.686	1
321	1.98	1.941	2.118	1.588	1
322	1.98	1.902	2.333	1.706	1
323	1.922	1.706	1.647	1.902	1
324	1.863	1.804	1.608	2.039	1
325	2.02	2.059	1.863	2.059	1
326	1.941	2.118	1.941	2.02	1
327	1.882	2.078	2.0	1.902	1
328	1.824	2.078	2.02	1.863	1
329	1.804	2.275	1.98	1.941	1
330	1.765	2.118	1.922	2.098	1
331	2.02	1.961	1.804	2.118	1
332	2.0	1.941	1.745	1.961	1
333	1.961	2.039	1.725	1.804	1
334	1.98	2.137	2.078	1.804	1
335	2.0	2.196	2.216	1.863	1
336	1.961	2.02	1.824	1.941	1
337	1.804	1.843	1.647	1.941	1
338	1.745	1.961	1.922	1.98	1
339	1.843	2.176	2.333	2.118	1
340	1.941	2.078	2.275	2.196	1
341	2.02	2.02	1.961	2.059	1
342	1.98	1.941	1.784	1.843	1
343	2.02	2.02	1.961	1.725	1
344	2.078	2.098	2.157	1.824	1
345	2.0	1.98	1.961	1.922	1
346	1.922	2.02	1.961	2.02	1
347	1.902	2.02	1.882	2.02	1
348	2.02	1.941	1.902	1.941	1
349	2.118	2.02	2.02	1.863	1
350	2.059	1.902	2.059	1.804	1
351	2.078	1.863	1.922	1.765	1
352	2.157	2.0	2.02	1.843	1
353	2.098	1.961	2.059	1.98	1
354	2.0	1.804	2.118	1.98	1
355	1.882	1.686	2.059	1.902	1
356	1.902	1.667	2.0	1.765	1
357	1.98	1.529	1.824	1.725	1
358	2.02	1.608	1.725	1.804	1
359	2.098	1.784	1.902	1.961	1
360	1.98	1.843	2.0	2.0	1
361	2.0	1.804	2.059	2.059	1
362	1.941	1.824	1.941	2.059	1
363	1.98	1.941	2.098	2.039	1
364	2.02	1.98	2.098	1.98	1
365	2.0	1.824	1.863	1.882	1
366	1.922	1.667	1.804	1.804	1
367	1.98	1.882	2.176	1.961	1
368	2.118	2.098	2.176	2.216	1
369	2.059	1.941	2.118	2.294	1
370	2.0	1.824	2.059	2.118	1
371	1.941	1.824	2.098	1.824	1
372	1.941	1.922	2.275	1.686	1
373	2.0	1.843	2.157	1.765	1
374	1.902	1.745	2.216	1.961	1
375	2.039	1.824	2.255	2.118	1
376	2.157	1.961	2.235	2.196	1
377	2.098	2.039	2.412	2.235	1
378	2.059	2.098	2.412	2.196	1
379	2.039	2.098	2.353	2.098	1
380	2.078	2.059	2.275	1.98	1
381	2.039	1.98	2.176	1.824	1
382	2.039	1.882	2.275	1.765	1
383	2.059	2.02	2.373	1.843	1
384	2.059	2.098	2.627	1.98	1
385	2.157	1.961	2.51	2.235	1
386	2.078	1.843	2.157	2.353	1
387	2.078	1.745	2.02	2.235	1
388	2.098	1.686	2.235	2.02	1
389	2.0	1.569	2.216	1.902	1
390	1.941	1.529	2.392	1.882	1
391	2.039	1.627	2.353	1.961	1
392	2.157	1.588	2.157	2.039	1
393	2.157	1.549	2.137	2.059	1
394	2.039	1.49	2.137	2.02	1
395	2.078	1.569	2.333	2.0	1
396	2.137	1.667	2.059	2.0	1
397	2.0	1.588	1.863	1.98	1
398	1.863	1.765	1.961	1.98	1
399	1.98	1.765	2.137	2.118	1
400	2.196	1.843	2.118	2.176	1
401	2.078	1.98	2.216	2.157	1
402	2.02	2.196	2.51	2.176	1
403	2.118	2.0	2.49	2.196	1
404	1.98	1.706	1.882	2.137	1
405	1.863	1.882	1.627	2.02	1
406	1.882	2.294	1.745	1.98	1
407	1.784	2.333	2.078	1.98	1
408	1.725	2.314	2.176	2.039	1
409	1.863	2.373	2.431	2.196	1
410	1.98	2.373	2.314	2.333	1
411	1.902	2.157	1.882	2.255	1
412	1.824	2.216	1.784	2.137	1
413	1.725	2.373	2.039	2.078	1
414	1.804	2.51	2.0	2.078	1
415	1.784	2.353	1.706	2.039	1
416	1.843	2.275	1.882	2.0	1
417	1.863	2.275	2.078	1.961	1
418	1.706	2.137	1.961	1.922	1
419	1.843	2.235	1.941	1.961	1
420	2.0	2.275	1.843	2.0	1
421	1.863	2.02	1.706	2.02	1
422	1.804	1.882	1.941	1.922	1
423	1.824	1.804	2.176	1.922	1
424	1.843	1.804	2.157	1.922	1
425	1.824	1.765	1.922	1.882	1
426	1.882	1.725	1.843	1.824	1
427	1.902	1.784	1.882	1.824	1
428	1.824	1.824	1.961	1.98	1
429	1.882	1.902	1.961	2.098	1
430	1.941	1.863	2.098	2.098	1
431	1.961	1.863	2.039	2.0	1
432	1.941	1.863	1.98	1.863	1
433	2.0	1.843	2.039	1.784	1
434	2.0	1.882	2.039	1.784	1
435	2.02	1.98	2.02	1.902	1
436	2.0	2.039	2.176	2.02	1
437	2.039	2.039	2.0	2.02	1
438	1.941	1.804	1.824	1.902	1
439	1.863	1.765	1.941	1.725	1
440	1.961	1.902	2.02	1.725	1
441	1.902	1.882	2.216	1.824	1
442	1.961	1.98	2.059	1.961	1
443	2.039	1.941	1.667	1.961	1
444	2.0	1.843	1.765	1.824	1
445	1.922	1.804	2.059	1.765	1
446	1.98	1.941	2.118	1.784	1
447	1.922	1.961	2.078	1.843	1
448	1.941	1.922	1.98	1.902	1
449	1.961	1.902	1.863	1.961	1
450	1.922	1.804	1.686	1.941	1
451	2.078	1.765	1.804	1.843	1
452	2.059	1.941	2.039	1.804	1
453	2.098	1.882	2.118	1.824	1
454	2.078	1.667	2.039	1.882	1
455	1.941	1.529	1.98	1.882	1
456	1.941	1.627	2.039	1.882	1
457	1.922	1.824	2.098	1.961	1
458	1.922	1.784	2.118	2.078	1
459	1.98	1.725	2.098	2.098	1
460	2.039	1.706	2.275	2.02	1
461	2.059	1.765	2.196	1.961	1
462	1.882	1.824	2.137	1.902	1
463	2.098	2.039	2.373	1.922	1
464	1.961	1.902	2.255	2.0	1
465	1.863	1.784	2.118	2.059	1
466	1.961	2.0	2.157	2.157	1
467	2.02	2.098	2.314	2.176	1
468	2.02	1.961	2.275	2.118	1
469	2.059	2.02	2.275	2.098	1
470	2.098	2.02	2.373	2.137	1
471	2.078	1.882	2.235	2.137	1
472	1.961	1.824	2.255	2.02	1
473	1.941	1.824	2.118	1.902	1
474	1.941	1.725	2.176	1.902	1
475	1.902	1.706	2.353	2.098	1
476	1.98	1.667	2.235	2.235	1
477	2.0	1.647	2.02	2.216	1
478	2.118	1.667	2.078	2.157	1
479	2.078	1.863	2.216	2.098	1
480	2.078	1.765	2.157	2.02	1
481	2.0	1.647	2.137	2.0	1
482	2.059	1.725	2.196	1.961	1
483	2.039	1.863	2.059	1.98	1
484	1.922	1.804	2.078	2.118	1
485	2.078	1.686	1.98	2.118	1
486	2.176	1.784	1.725	2.039	1
487	2.196	2.059	2.059	2.039	1
488	2.098	2.255	2.51	2.0	1
489	1.941	2.098	2.137	2.02	1
490	1.882	1.98	1.784	1.961	1
491	1.863	1.902	2.118	1.922	1
492	1.824	1.784	2.118	1.882	1
493	1.882	1.804	1.941	1.882	1
494	1.922	1.804	1.765	1.804	1
495	2.02	2.02	1.98	1.804	1
496	2.059	2.373	2.471	1.961	1
497	2.039	2.373	2.333	2.118	1
498	1.765	2.078	1.941	2.216	1
499	1.686	1.922	1.902	2.137	1
500	1.941	2.02	2.02	1.98	1
501	2.02	1.941	2.059	1.902	1
502	2.0	2.02	2.196	1.941	1
503	1.98	2.176	2.333	2.098	1
504	1.882	2.235	2.451	2.235	1
505	1.98	2.176	2.02	2.235	1
506	1.902	1.902	1.627	2.098	1
507	1.824	1.843	2.059	1.941	1
508	1.843	1.902	2.235	1.902	1
509	1.922	1.98	2.196	1.98	1
510	1.882	1.961	2.157	2.078	1
511	1.98	2.078	2.02	2.157	1
512	2.039	2.118	2.059	2.216	1
513	1.98	2.098	2.118	2.176	1
514	1.941	2.196	1.902	2.059	1
515	1.843	2.216	2.0	1.922	1
516	1.902	2.255	2.039	1.922	1
517	1.882	2.216	2.0	1.922	1
518	1.961	2.216	2.137	1.922	1
519	2.078	2.196	2.176	2.02	1
520	2.098	2.039	2.039	1.98	1
521	1.922	1.745	1.843	2.02	1
522	2.02	1.961	1.922	2.0	1
523	1.98	2.02	1.863	1.98	1
524	1.922	2.098	2.0	1.922	1
525	1.824	1.98	1.922	1.863	1
526	1.824	1.863	2.039	1.922	1
527	1.961	1.824	1.922	1.98	1
528	1.941	1.725	1.824	2.0	1
529	1.902	1.843	1.902	1.922	1
530	1.941	1.843	2.078	1.824	1
531	2.039	1.922	2.235	1.843	1
532	1.98	1.902	2.039	2.02	1
533	1.902	1.784	1.922	2.118	1
534	1.961	1.804	1.843	2.078	1
535	1.941	1.745	1.804	2.02	1
536	2.0	1.706	1.941	1.882	1
537	1.961	1.627	2.02	1.686	1
538	1.961	1.647	2.098	1.667	1
539	2.059	1.824	2.078	1.667	1
540	2.059	1.804	1.941	1.765	1
541	2.0	1.725	2.039	1.804	1
542	1.961	1.627	2.078	1.843	1
543	1.941	1.627	2.176	1.863	1
544	1.941	1.549	2.059	1.863	1
545	1.98	1.686	2.02	1.784	1
546	2.098	1.647	2.098	1.804	1
547	1.961	1.824	2.196	1.941	1
548	2.0	1.961	2.039	2.059	1
549	2.0	2.039	2.02	2.059	1
550	2.0	1.961	2.059	1.882	1
551	1.98	1.882	2.02	1.745	1
552	2.02	1.882	2.098	1.784	1
553	2.059	1.961	2.275	2.059	1
554	2.078	2.098	2.431	2.275	1
555	2.235	2.059	2.275	2.353	1
556	2.118	1.922	2.039	2.235	1
557	1.98	1.725	2.137	2.039	1
558	2.0	1.784	2.176	1.922	1
559	1.961	1.765	2.314	1.902	1
560	1.941	1.725	2.412	2.0	1
561	1.961	1.706	2.353	2.157	1
562	2.059	1.667	2.235	2.235	1
563	2.039	1.765	2.314	2.216	1
564	1.941	1.863	2.255	2.157	1
565	2.039	1.824	2.118	2.098	1
566	2.02	1.804	2.294	2.059	1
567	2.0	1.941	2.196	2.039	1
568	1.882	2.078	2.098	2.0	1
569	1.922	2.157	2.196	2.059	1
570	2.02	1.961	2.078	2.137	1
571	2.02	1.824	2.118	2.078	1
572	2.039	1.882	2.098	2.078	1
573	2.02	1.961	2.039	1.941	1
574	1.98	1.98	1.863	1.804	1
575	1.961	1.922	1.922	1.824	1
576	1.882	1.745	1.961	1.922	1
577	1.922	1.863	1.98	2.02	1
578	1.961	1.843	2.078	2.118	1
579	1.98	1.784	2.039	2.157	1
580	2.02	1.686	2.078	2.0	1
581	1.98	1.686	1.902	1.882	1
582	1.98	1.882	1.627	1.784	1
583	1.98	2.157	1.902	1.843	1
584	1.922	2.196	2.157	1.961	1
585	1.843	2.137	2.216	2.098	1
586	2.02	2.098	2.294	2.196	1
587	2.137	2.0	2.255	2.176	1
588	2.098	2.157	2.235	2.118	1
589	1.961	2.412	2.098	2.039	1
590	1.843	2.353	1.961	2.098	1
591	1.824	2.098	2.039	2.078	1
592	1.863	2.059	2.176	2.02	1
593	1.824	2.118	2.275	2.02	1
594	1.843	2.176	2.235	2.039	1
595	1.941	2.176	2.098	2.098	1
596	1.922	2.137	2.039	2.078	1
597	1.98	2.118	2.137	2.098	1
598	1.843	2.098	2.039	2.039	1
599	1.882	2.078	2.098	2.0	1
600	1.882	2.039	2.294	2.039	1
601	1.863	1.882	2.118	2.0	1
602	1.961	1.784	1.627	1.902	1
603	1.98	1.843	1.745	1.843	1
604	2.059	1.961	2.039	1.902	1
605	2.039	1.961	2.0	1.941	1
606	2.078	1.922	1.98	2.039	1
607	2.039	2.078	2.02	2.02	1
608	2.0	1.961	1.804	1.961	1
609	2.0	1.922	1.941	1.941	1
610	2.039	1.863	2.078	2.0	1
611	1.941	1.608	1.745	1.922	1
612	1.902	1.627	1.686	1.706	1
613	1.922	1.765	1.863	1.549	1
614	2.078	1.863	1.941	1.647	1
615	2.098	1.882	2.02	1.824	1
616	1.941	1.765	1.922	2.078	1
617	1.843	1.902	2.118	2.294	1
618	1.941	2.059	1.961	2.235	1
619	1.882	1.902	1.902	1.922	1
620	1.961	1.804	1.961	1.706	1
621	2.039	1.824	2.0	1.667	1
622	2.059	1.824	2.196	1.725	1
623	2.039	1.804	1.961	1.902	1
624	1.961	1.686	1.804	1.902	1
625	1.902	1.667	1.804	1.863	1
626	1.863	1.824	2.02	1.745	1
627	1.922	1.941	2.137	1.686	1
628	1.922	1.784	2.078	1.706	1
629	1.961	1.686	2.039	1.843	1
630	1.922	1.608	2.0	1.98	1
631	1.98	1.686	2.059	2.078	1
632	1.98	1.804	2.0	2.118	1
633	2.0	1.961	2.039	2.078	1
634	1.941	2.039	2.176	1.902	1
635	2.02	2.216	2.353	1.804	1
636	2.02	2.118	2.196	1.824	1
637	2.02	1.961	2.078	1.922	1
638	2.0	1.824	2.216	2.059	1
639	1.941	1.922	2.255	2.255	1
640	2.02	2.157	2.529	2.392	1
641	2.137	2.275	2.569	2.49	1
642	2.078	1.941	2.255	2.353	1
643	1.98	1.725	2.176	2.118	1
644	1.941	1.824	2.392	1.961	1
645	1.961	1.922	2.588	2.059	1
646	1.961	1.863	2.353	2.235	1
647	1.98	1.863	2.235	2.314	1
648	2.039	1.882	2.255	2.314	1
649	2.039	1.843	2.49	2.235	1
650	1.98	1.863	2.627	2.235	1
651	1.961	1.882	2.529	2.255	1
652	2.0	1.882	1.98	2.216	1
653	1.863	1.863	1.529	2.059	1
654	1.98	1.922	1.882	1.922	1
655	2.039	1.941	2.176	1.941	1
656	2.02	1.941	2.255	2.059	1
657	2.059	1.941	2.216	2.196	1
658	2.078	1.941	2.176	2.157	1
659	1.98	1.784	1.961	2.02	1
660	2.02	1.765	1.98	1.882	1
661	2.0	1.569	2.0	1.765	1
662	1.902	1.529	1.882	1.784	1
663	1.922	1.647	2.0	1.863	1
664	2.078	1.706	2.137	1.961	1
665	2.039	1.765	1.922	2.02	1
666	1.824	1.725	1.745	1.941	1
667	1.843	1.725	1.98	1.863	1
668	1.941	1.529	2.059	1.824	1
669	2.078	1.49	2.078	1.824	1
670	2.059	1.647	1.725	1.824	1
671	2.078	1.745	1.765	1.863	1
672	1.922	1.843	2.02	2.039	1
673	1.941	2.059	2.176	2.314	1
674	2.0	2.176	2.176	2.353	1
675	2.0	2.078	2.02	2.196	1
676	1.686	1.922	1.922	1.765	1
677	1.843	2.039	2.157	1.588	1
678	1.961	2.137	2.098	1.706	1
679	1.863	2.137	1.98	1.941	1
680	1.922	2.176	1.882	2.176	1
681	2.0	2.314	2.0	2.275	1
682	1.961	2.333	2.098	2.294	1
683	1.863	2.294	2.098	2.118	1
684	1.902	2.294	2.0	1.961	1
685	1.98	2.529	1.961	1.863	1
686	1.902	2.49	2.02	1.804	1
687	1.804	2.314	2.039	1.843	1
688	1.961	2.216	2.02	1.882	1
689	2.059	2.157	1.961	2.0	1
690	2.039	2.157	1.882	2.02	1
691	1.98	2.157	1.98	2.0	1
692	1.902	2.059	1.902	1.98	1
693	1.824	1.902	1.765	1.843	1
694	1.902	1.863	1.863	1.725	1
695	1.902	1.784	1.98	1.686	1
696	1.863	1.706	2.02	1.765	1
697	1.843	1.824	2.02	1.843	1
