time	channel1	channel2	channel3	channel4	class
698	2.137	2.078	1.627	1.804	1
699	2.176	2.039	1.529	1.725	1
700	2.176	1.961	1.686	1.725	1
701	2.333	1.98	1.843	1.725	1
702	2.353	2.0	2.078	1.784	1
703	2.392	1.882	2.039	1.784	1
704	2.098	1.804	1.961	1.804	1
705	2.02	1.824	1.882	1.824	1
706	1.98	1.745	1.941	1.882	1
707	2.137	1.745	2.098	1.941	1
708	2.059	1.725	1.961	1.941	1
709	2.098	1.667	1.765	1.843	1
710	2.059	1.725	1.627	1.765	1
711	2.078	1.784	1.706	1.765	1
712	1.941	1.784	1.902	1.863	1
713	1.902	1.784	2.059	1.961	1
714	1.961	1.745	2.059	1.98	1
715	1.941	1.843	2.02	1.941	1
716	2.039	1.902	2.157	2.02	1
717	2.02	1.824	2.294	2.098	1
718	2.078	1.784	2.098	1.961	1
719	2.137	1.725	1.804	1.843	1
720	2.118	1.667	1.804	1.804	1
721	1.843	1.627	1.961	1.902	1
722	1.725	1.686	2.176	2.078	1
723	1.882	1.686	2.235	2.157	1
724	2.0	1.706	2.275	2.176	1
725	1.961	1.686	2.294	2.118	1
726	1.941	1.686	2.49	2.137	1
727	1.902	1.843	2.549	2.137	1
728	1.961	1.863	2.373	2.176	1
729	1.804	1.843	2.392	2.275	1
730	1.804	1.784	2.333	2.294	1
731	1.843	1.745	2.275	2.275	1
732	1.863	1.902	2.431	2.235	1
733	1.941	1.941	2.471	2.196	1
734	1.941	1.882	2.471	2.196	1
735	2.059	1.882	2.431	2.176	1
736	2.137	1.863	2.412	2.196	1
737	2.118	1.784	2.431	2.176	1
738	1.941	1.784	2.392	2.235	1
739	1.784	1.686	2.314	2.255	1
740	1.765	1.667	2.196	2.196	1
741	1.922	1.667	2.137	2.118	1
742	1.922	1.706	2.196	2.059	1
743	2.0	1.784	2.176	2.0	1
744	1.941	1.784	2.235	2.059	1
745	1.902	1.706	2.255	2.157	1
746	1.765	1.647	2.216	2.216	1
747	1.882	1.765	2.333	2.294	1
748	1.902	1.765	2.196	2.157	1
749	1.863	1.686	1.784	1.882	1
750	1.961	1.745	1.49	1.725	1
751	1.941	1.667	1.863	1.824	1
752	2.0	1.667	2.157	1.902	1
753	2.137	1.706	2.157	1.941	1
754	2.118	1.706	2.098	1.98	1
755	1.843	1.667	1.941	1.961	1
756	1.765	1.765	1.843	1.98	1
757	1.804	1.745	1.765	1.902	1
758	1.902	1.706	1.804	1.882	1
759	1.902	1.706	1.863	1.863	1
760	1.961	1.745	1.941	1.902	1
761	1.961	1.902	2.02	2.02	1
762	1.941	2.02	2.039	2.059	1
763	1.804	2.078	1.98	2.059	1
764	1.863	2.137	2.039	2.078	1
765	1.961	2.196	2.176	2.059	1
766	1.882	2.353	2.216	2.039	1
767	2.02	2.412	2.137	2.0	1
768	1.961	2.333	2.314	2.078	1
769	2.098	2.255	2.314	2.059	1
770	2.235	2.157	1.843	1.922	1
771	2.216	2.176	1.882	1.922	1
772	1.882	2.176	2.157	2.039	1
773	1.686	2.137	2.235	2.098	1
774	1.745	2.059	2.137	2.118	1
775	1.902	2.039	2.02	2.078	1
776	1.922	1.961	1.941	1.98	1
777	1.98	1.941	1.863	1.902	1
778	1.961	1.941	1.863	1.804	1
779	1.98	1.902	1.902	1.784	1
780	1.784	1.667	1.824	1.784	1
781	1.745	1.627	1.745	1.882	1
782	1.745	1.843	1.804	2.02	1
783	1.745	2.02	1.902	2.039	1
784	1.941	2.0	1.882	1.98	1
785	2.0	1.882	1.902	1.863	1
786	2.137	1.843	1.941	1.784	1
787	2.137	1.902	2.059	1.765	1
788	2.118	1.922	2.196	1.902	1
789	1.863	1.882	2.098	2.02	1
790	1.725	1.745	1.98	2.059	1
791	1.961	1.765	1.961	2.039	1
792	2.039	1.843	2.059	1.961	1
793	2.0	2.059	2.216	1.98	1
794	2.078	2.118	2.314	2.039	1
795	2.059	2.0	2.176	2.059	1
796	2.039	1.961	1.961	2.02	1
797	1.843	1.941	1.863	2.0	1
798	1.882	1.941	1.941	1.961	1
799	1.98	2.039	2.098	1.902	1
800	2.02	2.118	2.176	1.961	1
801	2.137	2.137	2.078	1.98	1
802	2.137	1.961	2.0	1.961	1
803	2.255	2.02	2.078	1.941	1
804	2.314	1.961	2.059	1.863	1
805	2.275	1.824	1.941	1.745	1
806	2.0	1.667	1.843	1.725	1
807	1.863	1.725	1.98	1.882	1
808	1.941	1.902	2.137	2.059	1
809	2.137	1.922	2.137	2.157	1
810	2.137	1.961	2.196	2.176	1
811	2.196	2.0	2.333	2.176	1
812	2.078	1.961	2.196	2.039	1
813	2.02	1.863	2.098	1.961	1
814	1.882	1.961	2.275	2.039	1
815	1.941	2.137	2.569	2.196	1
816	2.0	2.137	2.412	2.216	1
817	2.02	2.078	2.137	2.176	1
818	2.02	2.02	1.98	2.118	1
819	1.961	2.039	2.176	2.157	1
820	2.078	2.196	2.451	2.176	1
821	2.176	2.176	2.392	2.098	1
822	2.176	2.176	2.431	2.078	1
823	2.0	2.0	2.412	2.176	1
824	1.824	1.961	2.235	2.196	1
825	1.804	2.039	2.02	2.137	1
826	1.961	1.98	1.98	2.118	1
827	1.961	1.98	2.039	2.078	1
828	2.078	2.02	2.176	2.157	1
829	1.98	2.039	2.549	2.157	1
830	1.961	2.02	2.333	2.039	1
831	1.843	1.882	1.667	1.804	1
832	1.745	1.745	1.588	1.843	1
833	1.765	1.902	1.98	2.02	1
834	1.922	2.137	2.196	2.098	1
835	2.039	2.118	2.235	2.216	1
836	2.039	1.863	2.157	2.118	1
837	2.059	1.784	2.0	1.961	1
838	2.157	1.843	2.02	1.824	1
839	2.157	1.745	2.0	1.745	1
840	1.863	1.745	1.804	1.765	1
841	1.784	1.804	1.745	1.863	1
842	1.824	1.863	1.941	2.078	1
843	2.02	1.941	2.275	2.176	1
844	2.0	1.902	2.157	2.078	1
845	2.02	1.745	1.961	1.922	1
846	1.941	1.745	1.961	1.922	1
847	2.0	1.941	1.922	1.922	1
848	1.922	1.961	1.98	2.02	1
849	1.922	2.02	2.176	2.078	1
850	1.922	1.961	2.392	2.118	1
851	1.784	1.98	2.098	2.059	1
852	1.902	2.039	1.745	1.882	1
853	2.02	2.078	1.745	1.824	1
854	2.098	2.039	1.902	1.824	1
855	2.098	1.902	2.118	1.843	1
856	2.157	1.843	2.157	1.882	1
857	1.961	1.745	2.059	1.961	1
858	1.745	1.745	2.02	2.059	1
859	1.863	1.765	1.961	2.039	1
860	1.98	1.706	1.549	1.863	1
861	2.0	1.686	1.451	1.765	1
862	2.02	1.706	1.765	1.824	1
863	1.961	1.765	2.059	1.882	1
864	1.961	1.784	2.039	1.902	1
865	1.863	1.804	1.98	1.941	1
866	1.882	1.784	1.863	1.941	1
867	1.941	1.863	1.863	1.922	1
868	1.922	1.843	1.902	1.98	1
869	2.0	1.922	1.961	1.98	1
870	2.02	1.804	1.98	1.902	1
871	2.157	1.843	2.059	1.843	1
872	2.216	1.863	2.118	1.843	1
873	2.216	1.784	2.196	1.941	1
874	2.0	1.745	2.196	2.098	1
875	1.843	1.804	2.235	2.176	1
876	1.824	1.824	2.235	2.196	1
877	1.98	1.765	2.216	2.078	1
878	1.902	1.745	2.255	2.02	1
879	2.02	1.824	2.294	2.039	1
880	1.961	1.961	2.412	2.137	1
881	1.941	2.039	2.392	2.216	1
882	1.784	1.902	2.235	2.255	1
883	1.902	1.863	2.157	2.255	1
884	2.0	1.863	2.078	2.078	1
885	2.0	1.824	2.0	2.0	1
886	1.922	1.843	2.0	1.882	1
887	1.941	1.745	2.0	1.804	1
888	2.118	1.902	2.216	1.882	1
889	2.235	1.961	2.333	1.98	1
890	2.235	1.686	2.157	1.98	1
891	1.882	1.588	1.922	1.98	1
892	1.667	1.667	1.941	2.039	1
893	1.706	1.608	1.961	2.039	1
894	1.961	1.686	2.098	2.02	1
895	1.882	1.784	2.157	2.0	1
896	1.98	1.784	2.196	2.0	1
897	2.059	1.804	2.196	2.0	1
898	2.02	1.863	2.157	2.02	1
899	1.882	1.941	2.137	2.118	1
900	1.843	2.137	2.255	2.235	1
901	1.922	2.216	2.49	2.333	1
902	2.0	2.333	2.431	2.294	1
903	2.0	2.235	2.235	2.118	1
904	1.961	2.118	2.157	2.02	1
905	2.078	2.216	2.196	2.0	1
906	2.255	2.255	2.275	2.078	1
907	2.294	2.216	2.451	2.137	1
908	2.098	2.098	2.314	2.118	1
909	1.843	2.118	2.294	2.196	1
910	1.725	2.216	2.373	2.255	1
911	1.922	2.098	2.373	2.275	1
912	2.059	1.961	2.118	2.078	1
913	2.098	1.804	2.02	1.961	1
914	1.941	1.902	2.176	1.941	1
915	2.0	2.078	2.196	1.98	1
916	1.882	2.157	2.157	2.078	1
917	1.843	2.078	2.275	2.196	1
918	1.843	1.961	2.216	2.157	1
919	1.863	2.118	1.804	2.02	1
920	1.882	2.216	1.745	1.941	1
921	1.922	2.157	2.059	1.961	1
922	2.098	2.176	2.137	1.882	1
923	2.078	2.137	2.118	1.902	1
924	2.157	2.176	2.137	1.961	1
925	1.961	2.118	2.0	1.98	1
926	1.804	2.0	1.765	1.902	1
927	1.745	2.02	1.686	1.882	1
928	1.922	2.02	1.824	1.902	1
929	1.882	2.039	1.922	1.922	1
930	2.02	2.039	1.922	1.941	1
931	1.98	2.02	1.882	1.882	1
932	2.02	2.0	1.804	1.784	1
933	1.882	1.961	1.765	1.784	1
934	1.863	1.961	1.745	1.882	1
935	1.882	1.922	1.725	1.902	1
936	1.902	1.882	1.765	1.882	1
937	1.961	1.902	1.784	1.784	1
938	2.0	1.804	1.784	1.765	1
939	2.059	1.863	1.882	1.824	1
940	2.157	1.804	1.941	1.843	1
941	2.176	1.686	1.922	1.882	1
942	1.961	1.667	1.863	1.922	1
943	1.765	1.667	1.882	1.98	1
944	1.824	1.706	1.863	1.961	1
945	1.941	1.627	1.725	1.882	1
946	1.941	1.667	1.765	1.863	1
947	2.039	1.745	1.941	1.902	1
948	2.0	1.804	2.0	1.941	1
949	1.98	1.784	1.98	1.941	1
950	1.843	1.765	1.922	2.0	1
951	1.922	1.863	1.882	2.078	1
952	2.02	2.059	2.059	2.137	1
953	2.02	2.039	2.098	2.098	1
954	1.902	1.902	1.941	1.941	1
955	2.0	1.725	1.863	1.784	1
956	2.059	1.725	1.902	1.784	1
957	2.196	1.863	2.059	1.843	1
958	2.235	1.902	2.118	1.922	1
959	2.059	1.765	2.176	2.02	1
960	1.824	1.647	2.176	2.137	1
961	1.863	1.686	2.294	2.216	1
962	2.02	1.824	2.275	2.196	1
963	1.922	1.804	2.196	2.059	1
964	1.98	1.745	2.196	1.98	1
965	1.922	1.608	2.235	1.98	1
966	1.98	1.667	2.275	2.039	1
967	1.824	1.745	2.314	2.157	1
968	1.843	1.863	2.392	2.275	1
969	1.863	1.863	2.412	2.353	1
970	1.804	1.843	2.275	2.235	1
971	1.863	1.902	2.078	2.098	1
972	1.961	1.882	2.039	2.039	1
973	2.059	1.922	2.314	2.059	1
974	2.118	2.039	2.51	2.02	1
975	2.176	1.941	2.471	2.059	1
976	2.02	1.765	2.353	2.157	1
977	1.765	1.765	2.255	2.255	1
978	1.725	1.843	2.196	2.294	1
979	1.941	1.784	2.235	2.216	1
980	1.863	1.882	2.255	2.176	1
981	2.02	2.02	2.216	2.078	1
982	1.98	2.02	2.216	2.039	1
983	1.98	2.039	2.275	2.098	1
984	1.882	2.02	2.275	2.157	1
985	1.824	2.0	2.235	2.216	1
986	1.902	2.059	2.314	2.235	1
987	1.882	2.176	2.275	2.216	1
988	1.902	2.196	2.216	2.137	1
989	1.961	2.098	2.137	2.039	1
990	2.059	2.039	2.059	1.961	1
991	2.118	1.961	2.118	1.882	1
992	2.176	1.98	2.157	1.922	1
993	2.0	1.922	2.235	2.039	1
994	1.804	1.804	2.196	2.137	1
995	1.843	1.804	2.137	2.137	1
996	1.98	1.902	2.039	2.098	1
997	1.922	1.941	2.059	2.059	1
998	2.02	1.902	2.118	2.0	1
999	1.98	1.843	1.98	1.922	1
1000	2.0	1.824	1.961	1.882	1
1001	1.843	1.882	2.255	2.02	1
1002	1.824	1.961	2.255	2.118	1
1003	1.922	2.039	1.98	2.039	1
1004	1.882	2.02	1.725	1.98	1
1005	1.941	2.0	2.0	1.961	1
1006	2.02	1.98	2.098	1.882	1
1007	2.078	2.02	2.059	1.863	1
1008	2.157	1.941	1.765	1.784	1
1009	2.157	1.843	1.784	1.784	1
1010	2.0	1.863	1.961	1.902	1
1011	1.725	1.922	2.02	1.941	1
1012	1.765	1.961	1.922	1.922	1
1013	2.02	1.824	1.725	1.882	1
1014	1.961	1.784	1.725	1.882	1
1015	1.961	1.725	1.784	1.863	1
1016	1.902	1.667	1.804	1.843	1
1017	1.941	1.804	1.882	1.882	1
1018	1.843	1.863	1.882	1.922	1
1019	1.824	1.922	1.706	1.902	1
1020	1.882	1.941	1.745	1.902	1
1021	1.922	1.902	1.98	1.961	1
1022	2.0	1.941	2.098	1.941	1
1023	1.941	1.922	2.0	1.843	1
1024	2.039	2.0	1.745	1.824	1
1025	2.216	1.941	1.863	1.863	1
1026	2.275	1.882	2.078	1.902	1
1027	2.059	1.882	2.196	1.98	1
1028	1.843	1.824	2.118	2.0	1
1029	1.804	1.863	1.961	1.98	1
1030	1.941	1.961	2.157	2.0	1
1031	1.961	1.941	2.02	1.922	1
1032	2.098	1.882	1.745	1.804	1
1033	2.078	1.922	1.686	1.745	1
1034	2.0	1.961	1.843	1.745	1
1035	1.863	1.961	2.039	1.863	1
1036	1.902	2.059	2.02	2.039	1
1037	1.941	2.02	2.039	2.098	1
1038	1.941	1.98	1.98	2.0	1
1039	1.941	1.98	1.667	1.804	1
1040	2.059	2.059	1.686	1.824	1
1041	2.098	2.02	1.765	1.843	1
1042	2.157	1.961	2.02	1.902	1
1043	2.137	1.922	2.255	1.882	1
1044	2.0	1.882	2.157	1.922	1
1045	1.824	1.98	2.02	2.039	1
1046	1.824	1.863	1.98	2.137	1
1047	1.941	1.725	2.118	2.255	1
1048	1.922	1.843	2.255	2.235	1
1049	2.039	1.882	2.353	2.196	1
1050	1.98	1.922	2.373	2.157	1
1051	1.941	1.941	2.431	2.137	1
1052	1.784	1.941	2.451	2.176	1
1053	1.804	1.843	2.49	2.216	1
1054	1.882	1.824	2.51	2.235	1
1055	1.922	1.863	2.412	2.196	1
1056	1.922	1.941	2.235	2.118	1
1057	1.941	1.922	2.157	2.059	1
1058	1.98	1.863	2.196	2.02	1
1059	2.078	1.961	2.333	2.078	1
1060	2.157	2.0	2.412	2.137	1
1061	2.02	1.902	2.314	2.157	1
1062	1.804	1.784	2.176	2.098	1
1063	1.784	1.745	2.078	2.098	1
1064	2.0	1.765	2.098	2.059	1
1065	2.02	1.804	2.118	2.039	1
1066	2.078	1.863	2.078	2.059	1
1067	2.0	1.882	2.098	2.059	1
1068	2.02	2.02	2.118	2.098	1
1069	1.882	1.961	2.098	2.078	1
1070	1.824	1.98	2.078	2.118	1
1071	1.902	2.098	2.275	2.196	1
1072	1.922	2.176	2.275	2.196	1
1073	2.0	2.196	2.137	2.098	1
1074	2.098	2.039	2.039	2.039	1
1075	2.098	2.02	2.176	2.039	1
1076	2.176	2.039	2.314	2.02	1
1077	2.216	2.0	2.235	2.02	1
1078	2.0	1.922	2.255	2.039	1
1079	1.804	1.882	2.098	2.039	1
1080	1.843	1.941	1.902	2.059	1
1081	2.118	1.922	2.039	2.118	1
1082	2.0	1.745	2.157	2.078	1
1083	2.078	1.745	2.235	2.02	1
1084	2.0	1.804	2.333	2.039	1
1085	1.961	1.706	2.196	2.02	1
1086	1.98	1.667	1.863	1.902	1
1087	2.039	1.725	1.706	1.882	1
1088	2.0	1.843	1.824	1.902	1
1089	1.863	1.98	1.941	1.922	1
1090	1.824	2.098	2.078	1.98	1
1091	2.02	1.922	2.039	2.0	1
1092	2.078	1.804	2.098	2.02	1
1093	2.216	1.902	2.078	1.98	1
1094	2.255	2.0	2.098	1.902	1
1095	2.078	2.078	2.118	1.922	1
1096	1.804	1.961	1.961	1.922	1
1097	1.647	1.941	1.784	1.902	1
1098	1.784	1.961	1.882	2.0	1
1099	1.863	2.059	2.039	2.078	1
1100	2.0	2.118	2.137	2.098	1
1101	1.98	2.176	2.098	2.039	1
1102	1.98	2.059	1.98	2.0	1
1103	1.804	2.039	2.039	2.039	1
1104	1.784	1.98	2.098	2.078	1
1105	1.863	1.961	2.0	2.059	1
1106	1.843	2.137	2.0	2.02	1
1107	1.922	2.137	1.961	1.961	1
1108	2.02	1.902	1.804	1.863	1
1109	2.118	1.922	1.902	1.863	1
1110	2.157	1.961	2.02	1.863	1
1111	2.137	1.902	2.02	1.863	1
1112	2.0	1.902	2.02	1.941	1
1113	1.824	1.882	1.98	2.0	1
1114	1.902	1.882	2.0	2.059	1
1115	2.0	1.824	2.02	1.961	1
1116	1.961	1.784	1.941	1.863	1
1117	2.098	1.922	1.922	1.804	1
1118	2.137	2.0	2.059	1.922	1
1119	2.098	1.882	2.0	1.941	1
1120	1.863	1.686	1.725	1.843	1
1121	1.824	1.804	1.804	1.863	1
1122	1.98	1.941	1.902	1.882	1
1123	1.941	1.98	2.0	1.922	1
1124	2.0	1.98	1.961	1.882	1
1125	2.059	1.784	1.902	1.804	1
1126	2.078	1.804	1.922	1.706	1
1127	2.157	1.804	1.98	1.667	1
1128	2.196	1.745	2.0	1.745	1
1129	2.098	1.706	2.137	1.882	1
1130	1.902	1.706	2.196	2.059	1
1131	1.784	1.725	2.137	2.118	1
1132	1.941	1.706	2.0	2.039	1
1133	1.941	1.647	1.863	1.902	1
1134	2.059	1.667	1.843	1.843	1
1135	1.941	1.784	2.039	1.882	1
1136	1.98	1.98	2.235	2.0	1
1137	1.902	2.078	2.353	2.196	1
1138	1.882	1.961	2.235	2.275	1
1139	1.882	1.902	2.098	2.216	1
1140	1.941	1.843	1.941	2.118	1
1141	2.0	2.078	2.078	2.098	1
1142	2.098	2.196	2.157	2.078	1
1143	2.098	2.157	2.176	2.059	1
1144	2.137	2.098	2.235	2.098	1
1145	2.137	2.039	2.216	2.137	1
1146	2.0	2.0	2.235	2.176	1
1147	1.765	2.039	2.216	2.216	1
1148	1.784	2.176	2.235	2.235	1
1149	2.0	2.039	2.255	2.235	1
1150	1.922	1.941	2.314	2.196	1
1151	1.98	1.961	2.353	2.137	1
1152	1.902	2.039	2.314	2.078	1
1153	1.922	2.059	2.196	2.059	1
1154	1.824	2.02	2.235	2.157	1
1155	1.804	2.0	2.353	2.275	1
1156	1.922	2.176	2.471	2.353	1
1157	1.902	2.157	2.412	2.255	1
1158	1.882	2.098	2.314	2.137	1
1159	1.922	1.98	2.118	1.961	1
1160	1.98	2.039	2.176	1.922	1
1161	2.137	2.098	2.216	1.941	1
1162	2.176	2.078	2.275	2.059	1
1163	2.098	2.059	2.333	2.196	1
1164	1.882	1.882	2.196	2.196	1
1165	1.824	1.863	2.137	2.176	1
1166	2.0	1.922	2.098	2.078	1
1167	1.961	1.863	2.137	2.02	1
1168	2.02	1.863	2.137	2.0	1
1169	2.02	1.902	2.255	2.039	1
1170	2.039	1.902	2.196	2.078	1
1171	1.902	1.843	2.078	2.098	1
1172	1.902	1.922	2.137	2.137	1
1173	1.961	1.922	2.157	2.118	1
1174	1.941	2.02	2.039	2.098	1
1175	1.941	1.922	1.804	1.98	1
1176	2.0	1.706	1.961	1.98	1
1177	2.059	1.706	2.0	1.882	1
1178	2.137	1.765	2.078	1.863	1
1179	2.196	1.765	2.118	1.882	1
1180	2.078	1.667	2.0	1.902	1
1181	1.824	1.588	1.961	1.961	1
1182	1.843	1.686	1.902	1.98	1
1183	2.02	1.745	1.882	1.941	1
1184	1.961	1.784	1.922	1.922	1
1185	2.078	1.784	1.941	1.922	1
1186	1.98	1.706	1.961	1.902	1
1187	2.02	1.725	2.02	1.902	1
1188	1.961	1.765	1.784	1.902	1
1189	1.863	1.824	1.686	1.902	1
1190	1.843	1.961	1.922	2.02	1
1191	1.804	2.157	2.02	2.039	1
1192	1.922	2.02	1.804	1.882	1
1193	2.078	1.882	1.569	1.745	1
1194	2.078	1.804	1.745	1.725	1
1195	2.176	1.863	1.961	1.804	1
1196	2.216	1.961	2.098	1.902	1
1197	2.059	1.961	2.333	2.0	1
1198	1.804	1.863	2.059	2.0	1
1199	1.902	1.902	1.608	1.902	1
1200	2.0	1.863	1.549	1.902	1
1201	1.843	1.824	2.02	2.039	1
1202	1.863	2.0	2.216	2.059	1
1203	1.902	1.941	2.039	1.922	1
1204	2.039	1.922	1.922	1.902	1
1205	1.941	2.0	2.078	1.961	1
1206	1.863	1.98	2.235	2.098	1
1207	1.922	2.078	2.157	2.118	1
1208	1.902	2.176	2.098	2.118	1
1209	1.902	2.275	2.118	2.059	1
1210	2.0	2.137	2.098	1.961	1
1211	1.98	2.039	2.059	1.882	1
1212	2.059	1.98	2.059	1.824	1
1213	2.137	1.961	2.078	1.863	1
1214	2.059	1.941	2.078	1.941	1
1215	1.804	1.843	2.137	2.078	1
1216	1.745	1.863	2.098	2.118	1
1217	1.922	1.784	2.118	2.098	1
1218	1.922	1.745	1.902	1.922	1
1219	1.98	1.745	1.824	1.863	1
1220	1.961	1.725	1.922	1.882	1
1221	1.98	1.765	2.059	1.922	1
1222	1.902	1.725	2.039	1.941	1
1223	1.824	1.725	1.922	1.902	1
1224	1.882	1.706	1.902	1.902	1
1225	1.961	1.843	1.902	1.882	1
1226	1.98	1.784	1.784	1.765	1
1227	2.02	1.765	1.882	1.843	1
1228	2.118	1.882	2.137	1.961	1
1229	2.157	1.725	2.078	1.98	1
1230	2.137	1.647	1.922	1.902	1
1231	2.059	1.549	1.941	1.863	1
1232	1.843	1.471	1.98	1.863	1
1233	1.804	1.608	2.176	1.941	1
1234	2.02	1.765	2.157	2.059	1
1235	2.0	1.765	2.039	2.039	1
1236	2.0	1.824	2.078	2.078	1
1237	1.882	1.902	2.196	2.137	1
1238	1.961	2.02	2.275	2.196	1
1239	1.902	2.098	2.392	2.275	1
1240	1.843	2.137	2.373	2.294	1
1241	1.882	2.078	2.333	2.275	1
1242	1.922	2.137	2.353	2.255	1
1243	1.882	2.216	2.353	2.235	1
1244	1.941	2.157	2.333	2.235	1
1245	2.02	2.294	2.451	2.235	1
1246	2.118	2.373	2.549	2.235	1
1247	2.157	2.373	2.608	2.275	1
1248	2.039	2.353	2.529	2.294	1
1249	1.824	2.255	2.373	2.255	1
1250	1.804	2.176	2.353	2.294	1
1251	1.922	2.137	2.51	2.333	1
1252	1.961	2.137	2.431	2.275	1
1253	2.078	2.216	2.353	2.216	1
1254	2.0	2.176	2.51	2.255	1
1255	2.039	2.196	2.549	2.255	1
1256	1.961	2.078	2.314	2.157	1
1257	1.843	1.922	2.118	2.137	1
1258	1.902	1.902	2.118	2.137	1
1259	1.961	2.137	2.157	2.157	1
1260	1.98	2.294	2.176	2.137	1
1261	2.078	2.216	2.157	2.078	1
1262	2.137	2.118	2.059	1.98	1
1263	2.235	1.961	2.039	1.882	1
1264	2.255	1.863	2.098	1.863	1
1265	2.118	1.843	2.098	1.902	1
1266	1.863	1.745	1.941	1.941	1
1267	1.824	1.706	1.784	1.961	1
1268	1.98	1.745	1.745	1.902	1
1269	1.961	1.824	1.765	1.882	1
1270	2.02	1.902	1.882	1.863	1
1271	1.961	1.882	1.863	1.863	1
1272	1.98	1.804	1.863	1.843	1
1273	1.902	1.706	1.824	1.863	1
1274	1.863	1.784	1.745	1.843	1
1275	1.882	1.804	1.804	1.863	1
1276	1.902	1.98	1.902	1.902	1
1277	1.882	1.902	1.863	1.824	1
1278	1.941	1.765	1.804	1.784	1
1279	1.941	1.804	2.0	1.863	1
1280	2.137	1.863	1.922	1.824	1
1281	2.137	1.745	1.588	1.667	1
1282	2.0	1.647	1.627	1.706	1
1283	1.725	1.667	2.0	1.882	1
1284	1.784	1.745	2.294	2.078	1
1285	1.922	1.765	2.392	2.196	1
1286	1.902	1.784	2.294	2.118	1
1287	1.961	1.725	1.706	1.843	1
1288	1.961	1.686	1.451	1.745	1
1289	1.882	1.627	1.667	1.804	1
1290	1.863	1.745	1.784	1.843	1
1291	1.863	1.784	1.824	1.922	1
1292	1.922	1.843	2.0	1.98	1
1293	1.98	1.98	2.137	2.059	1
1294	2.039	2.078	2.039	2.02	1
1295	2.059	1.941	1.824	1.882	1
1296	2.078	1.824	1.647	1.765	1
1297	2.137	1.765	1.627	1.667	1
1298	2.157	1.824	1.804	1.745	1
1299	2.118	2.0	1.941	1.882	1
1300	1.863	1.882	1.902	1.922	1
1301	1.804	1.843	1.882	1.941	1
1302	1.941	1.961	1.98	1.961	1
1303	1.941	2.0	2.078	2.02	1
1304	2.0	1.98	2.118	2.0	1
1305	1.98	1.98	2.176	2.02	1
1306	2.059	2.078	2.333	2.078	1
1307	1.961	2.157	2.529	2.216	1
1308	1.843	2.176	2.373	2.196	1
1309	1.902	2.118	2.039	2.039	1
1310	1.843	2.137	2.059	2.118	1
1311	1.824	2.235	2.353	2.176	1
1312	2.02	2.196	2.471	2.196	1
1313	2.02	2.176	2.412	2.176	1
1314	2.157	2.157	2.353	2.137	1
1315	2.196	2.098	2.314	2.098	1
1316	2.078	2.02	2.294	2.098	1
1317	1.824	1.961	2.294	2.157	1
1318	1.765	1.961	2.255	2.176	1
1319	1.941	1.902	2.216	2.196	1
1320	1.961	1.902	2.137	2.118	1
1321	2.0	1.882	2.118	2.039	1
1322	1.98	1.941	2.216	2.0	1
1323	2.0	1.98	2.255	2.039	1
1324	1.902	1.882	2.118	2.078	1
1325	1.784	1.882	2.078	2.157	1
1326	1.863	1.922	2.157	2.196	1
1327	1.882	1.941	2.176	2.176	1
1328	1.922	1.961	2.196	2.098	1
1329	2.02	1.902	2.137	2.0	1
1330	2.02	1.922	2.157	1.941	1
1331	2.137	1.922	2.196	1.941	1
1332	2.196	1.922	2.196	1.941	1
1333	2.098	1.863	2.235	2.02	1
1334	1.824	1.784	2.196	2.078	1
1335	1.784	1.686	2.216	2.137	1
1336	1.961	1.706	2.137	2.137	1
1337	1.98	1.765	2.137	2.078	1
1338	2.02	1.765	2.118	2.0	1
1339	1.98	1.843	2.118	1.98	1
1340	2.0	1.843	2.118	1.98	1
1341	1.941	1.843	2.059	2.02	1
1342	1.843	1.882	2.059	2.059	1
1343	1.882	1.922	2.059	2.059	1
1344	1.961	2.02	2.039	2.078	1
1345	1.882	1.961	2.0	2.02	1
1346	2.039	1.922	1.98	1.922	1
1347	2.039	1.882	1.98	1.882	1
1348	2.137	1.863	2.0	1.843	1
1349	2.176	1.824	2.02	1.863	1
1350	2.098	1.784	2.039	1.922	1
1351	1.843	1.745	2.039	2.02	1
1352	1.804	1.706	2.02	2.078	1
1353	1.98	1.765	2.039	2.059	1
1354	2.0	1.765	1.98	2.0	1
1355	2.039	1.765	1.98	1.941	1
1356	2.02	1.765	1.98	1.882	1
1357	2.02	1.804	2.02	1.922	1
1358	1.961	1.765	2.059	1.98	1
1359	1.843	1.804	2.02	2.059	1
1360	1.922	1.863	2.0	2.059	1
1361	1.941	1.941	2.039	2.098	1
1362	1.843	2.0	2.02	2.039	1
1363	1.98	1.941	2.02	1.98	1
1364	2.078	1.941	2.039	1.922	1
1365	2.137	1.882	2.02	1.882	1
1366	2.176	1.882	2.039	1.863	1
1367	2.078	1.804	2.059	1.922	1
1368	1.784	1.804	2.039	2.02	1
1369	1.745	1.804	2.078	2.098	1
1370	1.922	1.843	2.02	2.078	1
1371	1.922	1.902	2.039	2.059	1
1372	1.98	1.922	2.02	1.98	1
1373	1.941	1.902	2.02	1.961	1
1374	1.98	1.961	2.039	1.922	1
1375	1.922	1.922	2.02	1.98	1
1376	1.804	1.902	2.039	2.02	1
1377	1.882	1.922	2.039	2.059	1
