time	channel1	channel2	channel3	channel4	class
698	2.039	2.02	2.059	1.941	0
699	2.059	2.392	2.235	1.843	0
700	2.039	2.49	2.196	1.824	0
701	1.961	2.451	2.078	1.882	0
702	1.961	2.255	2.0	1.922	0
703	2.0	2.039	1.941	1.941	0
704	1.98	1.98	2.098	1.941	0
705	1.882	1.902	2.078	2.039	0
706	1.882	1.902	2.098	2.02	0
707	1.941	1.941	2.196	2.078	0
708	1.843	2.039	2.353	2.137	0
709	1.784	2.0	2.196	2.137	0
710	1.863	1.902	1.863	2.078	0
711	1.98	1.824	1.882	1.941	0
712	1.941	1.784	2.078	1.922	0
713	1.98	1.922	2.294	2.02	0
714	2.0	2.039	2.353	2.255	0
715	1.902	1.98	2.118	2.314	0
716	1.863	1.941	1.843	2.137	0
717	1.882	1.961	2.078	1.941	0
718	2.059	2.0	2.216	1.804	0
719	2.157	2.0	2.216	1.824	0
720	2.02	1.765	2.078	1.922	0
721	1.882	1.706	1.98	2.039	0
722	1.902	1.725	2.137	2.078	0
723	1.902	1.667	2.137	2.078	0
724	1.804	1.667	2.176	2.039	0
725	1.843	1.824	2.157	1.98	0
726	1.843	1.824	2.039	1.98	0
727	1.843	1.647	1.941	1.922	0
728	2.02	1.588	1.902	1.902	0
729	2.039	1.608	1.98	1.922	0
730	1.961	1.745	2.118	2.0	0
731	1.922	1.98	2.196	2.118	0
732	1.863	2.0	2.569	2.196	0
733	1.843	1.922	2.529	2.137	0
734	1.882	1.843	1.667	1.941	0
735	2.078	1.922	1.255	1.725	0
736	2.0	1.863	1.843	1.647	0
737	1.98	1.843	2.196	1.745	0
738	1.922	1.882	2.235	1.98	0
739	2.039	1.745	2.078	2.196	0
740	2.02	1.667	2.137	2.216	0
741	2.078	1.627	1.961	2.196	0
742	1.863	1.608	1.922	2.098	0
743	1.627	1.647	1.98	1.941	0
744	1.588	1.745	2.0	1.863	0
745	1.686	1.843	1.843	1.863	0
746	1.824	1.725	1.706	1.902	0
747	2.0	1.667	1.804	2.039	0
748	2.098	1.843	2.02	2.157	0
749	2.098	2.0	2.078	2.216	0
750	1.882	2.157	2.118	2.196	0
751	1.922	2.078	2.118	2.039	0
752	1.882	1.922	1.902	1.863	0
753	1.784	1.804	1.863	1.725	0
754	1.824	1.843	2.02	1.784	0
755	1.98	1.922	2.118	1.961	0
756	2.078	2.059	2.118	2.176	0
757	2.118	1.941	2.078	2.255	0
758	2.353	1.843	2.118	2.216	0
759	2.333	1.922	2.137	2.059	0
760	2.176	1.922	2.176	1.98	0
761	2.02	1.941	2.118	1.922	0
762	2.196	1.98	2.176	1.902	0
763	2.196	1.882	2.118	1.941	0
764	2.118	1.863	2.137	2.059	0
765	2.255	2.039	2.255	2.137	0
766	2.373	2.216	2.196	2.196	0
767	2.314	2.314	2.235	2.157	0
768	2.176	2.275	2.255	2.02	0
769	2.235	2.235	2.314	1.922	0
770	2.275	2.059	2.255	1.843	0
771	2.255	1.961	2.157	1.843	0
772	2.196	1.922	2.157	1.961	0
773	2.196	2.0	2.255	2.078	0
774	2.039	2.02	2.196	2.118	0
775	1.961	2.039	2.157	2.118	0
776	1.784	2.137	2.118	2.039	0
777	1.882	2.157	2.118	1.98	0
778	2.216	2.137	2.137	1.922	0
779	2.314	2.0	2.059	1.882	0
780	2.118	1.902	2.098	1.902	0
781	1.804	2.039	2.176	2.039	0
782	1.529	2.176	2.196	2.176	0
783	1.686	2.216	2.078	2.196	0
784	1.706	2.216	1.98	2.078	0
785	1.745	2.078	1.961	1.863	0
786	1.961	1.961	1.98	1.725	0
787	1.98	1.824	1.98	1.706	0
788	1.902	1.706	1.98	1.804	0
789	1.843	1.686	2.118	1.98	0
790	1.784	1.725	2.196	2.059	0
791	1.824	1.686	2.216	2.196	0
792	1.784	1.686	2.118	2.176	0
793	1.745	1.588	1.922	2.078	0
794	1.824	1.647	2.157	1.922	0
795	1.824	1.824	2.275	1.843	0
796	1.784	1.804	1.941	1.824	0
797	1.902	1.824	1.882	1.882	0
798	1.98	1.882	2.137	2.02	0
799	2.02	2.02	2.196	2.235	0
800	1.961	2.118	2.176	2.255	0
801	1.961	2.137	2.118	2.157	0
802	2.0	2.039	2.059	2.0	0
803	2.0	2.059	2.039	1.824	0
804	2.059	1.941	1.961	1.745	0
805	2.039	1.863	2.02	1.804	0
806	1.941	1.725	2.098	1.961	0
807	1.843	1.686	2.059	2.118	0
808	1.863	1.706	2.039	2.176	0
809	1.941	1.941	2.235	2.098	0
810	2.0	1.98	2.039	2.0	0
811	1.824	1.863	1.647	1.902	0
812	1.824	1.824	1.824	1.804	0
813	2.059	1.902	2.118	1.804	0
814	1.922	1.843	2.098	1.882	0
815	1.882	1.804	1.961	2.02	0
816	1.98	1.922	1.902	2.176	0
817	1.863	2.118	2.0	2.098	0
818	2.098	2.294	2.118	2.02	0
819	2.098	2.294	2.098	1.882	0
820	2.059	2.333	2.176	1.824	0
821	2.314	2.412	2.431	1.882	0
822	2.275	2.255	2.412	1.961	0
823	1.922	2.02	1.882	2.059	0
824	1.882	1.902	1.804	2.118	0
825	1.804	1.784	2.059	2.059	0
826	1.765	1.725	2.098	1.941	0
827	1.784	1.804	2.196	1.941	0
828	2.039	1.824	2.137	1.961	0
829	2.255	1.843	2.196	2.039	0
830	2.294	1.863	2.431	2.118	0
831	2.118	1.745	2.333	2.137	0
832	1.922	1.745	1.961	2.157	0
833	1.922	1.725	1.843	2.137	0
834	1.882	1.804	2.098	2.098	0
835	1.941	1.902	2.137	1.98	0
836	1.98	1.902	2.098	1.902	0
837	2.02	1.882	2.02	1.843	0
838	2.059	1.627	1.961	1.804	0
839	2.118	1.451	2.02	1.863	0
840	2.157	1.471	2.294	2.02	0
841	2.235	1.451	2.294	2.196	0
842	2.196	1.49	1.922	2.255	0
843	2.0	1.392	1.667	2.137	0
844	1.98	1.608	2.059	2.02	0
845	2.137	1.784	2.431	1.961	0
846	2.118	1.765	2.392	1.941	0
847	2.059	1.765	2.118	1.961	0
848	1.922	1.765	1.843	2.0	0
849	1.804	1.804	1.843	2.039	0
850	1.765	1.941	2.039	2.039	0
851	1.843	1.98	2.02	2.078	0
852	1.922	2.02	1.98	2.02	0
853	2.118	2.157	1.98	1.941	0
854	2.157	2.294	2.078	1.863	0
855	2.078	2.333	2.157	1.843	0
856	1.784	2.137	2.02	1.902	0
857	1.686	2.039	1.922	2.0	0
858	1.804	2.02	1.98	2.098	0
859	1.961	2.078	2.078	2.078	0
860	1.98	1.961	1.961	2.039	0
861	2.0	1.804	1.902	1.941	0
862	2.118	1.745	2.0	1.902	0
863	2.098	1.863	2.059	1.843	0
864	2.118	1.961	2.098	1.882	0
865	2.078	2.059	2.118	1.941	0
866	2.02	2.196	2.157	2.059	0
867	1.922	2.235	2.216	2.196	0
868	1.98	2.235	2.176	2.196	0
869	2.137	2.235	2.196	2.118	0
870	2.216	2.196	2.157	1.941	0
871	2.275	2.353	2.216	1.804	0
872	2.235	2.373	2.294	1.765	0
873	2.098	2.235	2.118	1.804	0
874	1.98	2.176	2.196	1.98	0
875	2.0	2.137	2.235	2.118	0
876	1.902	2.235	2.216	2.196	0
877	1.882	2.176	2.333	2.196	0
878	1.843	2.098	2.157	2.137	0
879	1.824	1.98	2.059	2.02	0
880	1.824	1.941	2.118	1.922	0
881	1.941	2.0	2.118	1.882	0
882	1.824	1.902	2.0	1.863	0
883	1.784	1.941	2.059	2.039	0
884	1.784	1.902	1.98	2.078	0
885	1.882	1.98	2.0	2.196	0
886	2.0	2.176	1.98	2.059	0
887	2.0	2.118	1.941	1.922	0
888	1.725	1.98	1.922	1.804	0
889	1.647	1.882	1.941	1.745	0
890	1.863	1.922	1.941	1.804	0
891	1.922	1.824	1.922	1.882	0
892	1.765	1.745	1.941	1.961	0
893	1.824	1.804	2.0	2.059	0
894	1.922	1.784	2.02	2.118	0
895	1.824	1.843	2.039	2.098	0
896	1.725	1.961	2.137	2.02	0
897	1.922	1.941	2.059	1.902	0
898	2.059	1.902	1.98	1.824	0
899	2.059	1.804	1.922	1.882	0
900	2.098	1.902	2.02	1.961	0
901	1.961	2.02	2.294	2.098	0
902	1.608	2.176	2.333	2.255	0
903	1.51	2.137	2.118	2.157	0
904	1.294	1.98	1.922	1.98	0
905	1.471	1.961	1.961	1.824	0
906	1.902	1.843	1.922	1.706	0
907	2.118	1.745	1.941	1.706	0
908	2.392	1.647	2.059	1.882	0
909	2.294	1.647	2.078	2.059	0
910	1.941	1.706	2.216	2.235	0
911	2.0	1.804	2.333	2.294	0
912	1.706	1.686	2.176	2.196	0
913	1.569	1.51	1.784	1.961	0
914	1.804	1.51	1.824	1.745	0
915	2.137	1.588	1.98	1.667	0
916	2.392	1.686	2.196	1.824	0
917	2.471	1.863	2.353	2.157	0
918	2.353	1.941	2.373	2.392	0
919	2.451	2.039	2.275	2.412	0
920	2.431	2.196	2.275	2.255	0
921	2.431	2.118	2.275	2.039	0
922	2.412	2.039	2.275	1.824	0
923	2.373	2.078	2.255	1.745	0
924	2.275	1.902	2.118	1.824	0
925	2.216	1.843	2.235	2.0	0
926	2.118	1.824	2.314	2.137	0
927	2.078	1.725	2.353	2.176	0
928	2.059	1.824	2.255	2.118	0
929	2.059	1.725	1.961	2.02	0
930	2.078	1.569	2.0	1.941	0
931	2.098	1.51	2.196	1.902	0
932	2.078	1.549	2.078	1.863	0
933	1.98	1.686	1.98	1.922	0
934	1.902	1.765	2.137	2.039	0
935	1.804	1.804	2.157	2.196	0
936	1.804	1.843	2.059	2.196	0
937	1.765	1.667	1.941	2.098	0
938	1.725	1.608	1.745	1.902	0
939	1.765	1.824	1.843	1.745	0
940	1.98	1.922	2.0	1.745	0
941	1.98	1.804	2.0	1.882	0
942	1.941	1.549	1.941	2.02	0
943	2.0	1.627	1.98	2.098	0
944	1.961	1.784	2.255	2.137	0
945	1.902	2.098	2.216	2.118	0
946	1.706	2.137	1.922	2.02	0
947	1.765	2.02	2.098	1.961	0
948	1.863	2.059	2.216	1.941	0
949	2.0	2.059	2.078	1.941	0
950	2.0	1.863	1.824	1.941	0
951	2.02	1.98	1.941	1.98	0
952	2.059	2.137	2.235	2.039	0
953	1.98	2.196	2.157	2.118	0
954	1.98	2.255	2.059	2.078	0
955	2.02	2.255	2.157	1.98	0
956	2.137	2.275	2.157	1.863	0
957	2.078	2.314	2.039	1.765	0
958	2.078	2.353	2.137	1.824	0
959	2.059	2.157	2.137	2.0	0
960	1.902	1.98	2.039	2.098	0
961	1.843	2.0	2.0	2.118	0
962	1.863	2.039	2.039	2.02	0
963	1.941	1.961	2.098	1.941	0
964	2.02	2.0	1.98	1.941	0
965	1.941	2.039	1.784	1.922	0
966	1.961	2.235	2.039	1.922	0
967	1.804	2.294	2.118	1.961	0
968	1.784	2.275	2.039	2.02	0
969	1.765	2.216	2.0	2.059	0
970	1.941	2.216	2.0	2.078	0
971	2.059	2.333	2.0	2.02	0
972	2.176	2.314	1.98	1.961	0
973	2.196	2.353	2.059	1.922	0
974	2.0	2.235	2.157	1.863	0
975	1.882	2.059	2.137	1.863	0
976	1.843	1.882	2.078	1.922	0
977	1.902	1.824	2.02	2.0	0
978	2.098	1.706	1.902	2.039	0
979	2.157	1.686	2.078	2.059	0
980	2.059	1.647	2.098	2.039	0
981	2.02	1.627	2.137	2.02	0
982	1.843	1.725	2.137	2.0	0
983	1.765	1.706	2.02	1.961	0
984	1.804	1.667	1.98	1.961	0
985	1.882	1.725	2.039	2.0	0
986	1.961	1.725	2.059	2.118	0
987	1.765	1.667	2.078	2.137	0
988	1.765	1.725	2.098	2.059	0
989	1.765	1.765	2.0	2.0	0
990	1.725	1.824	1.863	1.882	0
991	1.843	1.843	1.961	1.804	0
992	1.941	1.863	2.078	1.863	0
993	1.863	1.745	2.118	1.961	0
994	1.765	1.804	2.118	2.078	0
995	1.902	1.784	2.157	2.137	0
996	1.961	1.824	2.118	2.137	0
997	1.98	1.686	2.039	2.02	0
998	2.0	1.706	2.059	2.0	0
999	2.059	1.882	2.157	1.941	0
1000	2.098	2.039	2.196	1.941	0
1001	2.118	2.059	2.333	2.02	0
1002	2.176	2.0	2.255	2.118	0
1003	2.137	1.843	1.922	2.235	0
1004	1.961	1.922	2.118	2.157	0
1005	2.02	2.157	2.196	2.118	0
1006	2.059	2.118	2.098	1.961	0
1007	2.02	2.118	2.098	1.843	0
1008	1.824	2.098	1.98	1.765	0
1009	2.098	1.902	1.922	1.784	0
1010	2.039	1.667	1.902	1.902	0
1011	2.039	1.569	1.98	2.039	0
1012	2.098	1.51	2.0	2.039	0
1013	2.02	1.549	2.059	2.059	0
1014	1.686	1.569	2.137	2.039	0
1015	1.843	1.706	2.137	1.98	0
1016	2.0	1.745	2.0	1.902	0
1017	2.353	1.804	2.02	1.882	0
1018	2.235	1.725	2.02	1.941	0
1019	2.078	1.824	2.196	2.059	0
1020	2.059	1.941	2.451	2.137	0
1021	2.098	2.039	2.294	2.196	0
1022	2.275	2.118	1.902	2.137	0
1023	2.373	2.059	2.157	2.02	0
1024	2.353	2.157	2.529	1.941	0
1025	2.353	2.294	2.549	1.961	0
1026	2.275	2.176	2.373	2.0	0
1027	2.196	2.0	2.333	2.078	0
1028	2.059	1.922	2.275	2.196	0
1029	2.059	1.941	2.294	2.196	0
1030	2.039	1.843	2.275	2.157	0
1031	1.863	1.667	2.118	2.118	0
1032	1.765	1.569	2.098	2.02	0
1033	1.745	1.373	2.137	2.0	0
1034	1.745	1.255	1.922	1.941	0
1035	1.686	1.216	1.647	1.922	0
1036	1.686	1.275	1.765	1.941	0
1037	1.706	1.314	1.863	1.98	0
1038	1.667	1.529	1.941	2.078	0
1039	1.784	1.824	1.941	2.039	0
1040	1.882	2.0	2.02	1.98	0
1041	1.902	2.196	2.098	1.902	0
1042	1.902	2.098	2.078	1.863	0
1043	1.902	1.882	1.882	1.804	0
1044	1.902	1.745	1.784	1.863	0
1045	1.843	1.863	1.882	1.961	0
1046	1.863	2.255	1.941	2.0	0
1047	2.078	2.529	2.118	2.059	0
1048	2.039	2.686	2.216	2.02	0
1049	2.196	2.804	2.235	1.98	0
1050	2.196	2.824	2.235	1.922	0
1051	2.216	2.784	2.235	1.922	0
1052	2.176	2.706	2.216	1.941	0
1053	2.137	2.569	2.176	2.02	0
1054	2.039	2.549	2.176	2.059	0
1055	2.078	2.49	2.118	2.118	0
1056	2.059	2.51	2.098	2.02	0
1057	2.098	2.412	2.118	1.922	0
1058	2.157	2.451	2.157	1.843	0
1059	2.098	2.373	2.196	1.824	0
1060	2.118	2.235	2.176	1.843	0
1061	1.98	1.941	2.039	1.941	0
1062	1.941	1.784	2.02	2.039	0
1063	1.882	1.804	2.098	2.059	0
1064	1.922	1.765	2.078	2.078	0
1065	1.863	1.725	2.039	2.039	0
1066	1.804	1.725	2.02	1.98	0
1067	1.765	1.686	1.98	1.922	0
1068	1.804	1.725	1.961	1.902	0
1069	1.804	1.608	1.98	1.902	0
1070	1.784	1.529	1.941	2.02	0
1071	1.667	1.451	1.922	2.078	0
1072	1.569	1.451	1.843	2.0	0
1073	1.588	1.588	1.824	1.941	0
1074	1.765	1.706	1.843	1.824	0
1075	1.961	1.824	1.941	1.824	0
1076	2.078	1.784	1.961	1.824	0
1077	1.961	1.667	2.0	1.902	0
1078	1.843	1.588	2.078	2.02	0
1079	1.843	1.569	2.039	2.118	0
1080	1.863	1.588	1.98	2.118	0
1081	1.922	1.608	1.961	2.039	0
1082	1.961	1.647	1.922	1.941	0
1083	2.059	1.784	2.039	1.902	0
1084	2.216	2.02	2.137	1.922	0
1085	2.333	2.196	2.157	1.98	0
1086	2.314	2.157	2.216	2.098	0
1087	2.255	2.118	2.235	2.157	0
1088	2.176	2.176	2.275	2.216	0
1089	2.196	2.294	2.294	2.157	0
1090	2.196	2.373	2.216	2.078	0
1091	2.0	2.353	2.118	1.98	0
1092	1.98	2.373	2.137	1.863	0
1093	2.255	2.353	2.098	1.804	0
1094	2.451	2.137	2.059	1.804	0
1095	2.373	1.882	2.098	1.922	0
1096	2.235	1.863	2.216	2.098	0
1097	1.863	1.902	2.235	2.176	0
1098	1.725	1.863	2.235	2.196	0
1099	1.824	1.725	2.098	2.078	0
1100	1.922	1.667	1.961	1.941	0
1101	2.0	1.667	2.039	1.882	0
1102	2.02	1.706	2.078	1.902	0
1103	1.98	1.667	2.176	1.961	0
1104	1.882	1.667	2.196	2.098	0
1105	1.784	1.686	2.059	2.216	0
1106	1.725	1.686	2.02	2.196	0
1107	1.902	1.824	2.039	2.078	0
1108	1.98	1.863	2.098	1.941	0
1109	2.039	2.0	2.294	1.882	0
1110	1.961	1.902	2.353	1.922	0
1111	1.745	1.725	2.49	2.0	0
1112	1.667	1.471	2.353	2.098	0
1113	1.608	1.314	1.608	2.098	0
1114	1.765	1.431	1.49	2.039	0
1115	1.843	1.529	2.098	2.0	0
1116	1.922	1.588	2.314	2.02	0
1117	1.98	1.647	2.196	2.02	0
1118	2.0	1.667	2.02	1.98	0
1119	1.941	1.784	2.039	1.941	0
1120	1.922	1.922	2.118	1.961	0
1121	1.941	1.98	2.078	2.039	0
1122	1.941	1.941	2.02	2.039	0
1123	1.961	1.902	1.98	2.118	0
1124	2.059	2.02	1.98	2.039	0
1125	2.078	2.098	2.0	1.941	0
1126	2.118	2.137	2.0	1.824	0
1127	2.137	2.157	2.02	1.745	0
1128	2.157	2.216	2.078	1.784	0
1129	2.176	2.137	2.118	1.922	0
1130	2.078	2.098	2.098	2.059	0
1131	2.176	2.039	2.196	2.118	0
1132	2.157	2.098	2.196	2.118	0
1133	2.039	2.02	2.118	2.039	0
1134	1.922	1.843	2.02	1.961	0
1135	1.882	1.882	2.0	1.863	0
1136	1.98	2.039	2.078	1.824	0
1137	1.98	2.078	2.157	1.922	0
1138	1.902	2.176	2.098	2.078	0
1139	1.922	2.196	2.078	2.157	0
1140	2.039	2.137	2.02	2.098	0
1141	1.941	2.157	2.0	2.02	0
1142	1.941	2.275	2.0	1.882	0
1143	2.0	2.49	2.118	1.824	0
1144	2.02	2.51	2.216	1.843	0
1145	1.941	2.373	2.216	1.882	0
1146	1.824	2.118	2.02	1.961	0
1147	1.843	2.059	1.941	2.02	0
1148	1.882	2.0	2.078	2.039	0
1149	1.961	1.922	2.059	2.0	0
1150	1.941	1.902	2.137	1.98	0
1151	2.059	2.0	2.216	1.961	0
1152	2.039	1.961	2.039	1.922	0
1153	1.98	2.0	1.98	1.882	0
1154	2.02	2.0	2.157	1.902	0
1155	1.98	1.98	2.176	2.0	0
1156	1.941	2.0	2.137	2.039	0
1157	1.961	1.98	2.137	2.118	0
1158	1.98	2.02	2.078	2.078	0
1159	2.02	2.0	2.078	1.961	0
1160	2.078	2.02	2.098	1.843	0
1161	2.078	2.0	2.078	1.804	0
1162	2.039	1.922	2.078	1.843	0
1163	2.0	1.784	2.059	1.922	0
1164	1.961	1.745	2.039	2.02	0
1165	1.941	1.627	2.039	2.098	0
1166	1.98	1.647	2.059	2.098	0
1167	1.882	1.627	2.039	2.078	0
1168	1.902	1.627	2.02	1.98	0
1169	1.863	1.667	2.02	1.902	0
1170	1.863	1.725	2.02	1.863	0
1171	1.863	1.706	2.02	1.882	0
1172	1.843	1.706	1.98	2.0	0
1173	1.843	1.784	2.0	2.039	0
1174	1.98	1.824	2.02	2.137	0
1175	1.98	1.922	2.0	2.059	0
1176	2.0	1.863	2.0	1.961	0
1177	2.02	1.961	2.078	1.863	0
1178	1.961	1.961	2.078	1.843	0
1179	1.902	1.902	2.039	1.863	0
1180	1.961	1.804	2.059	1.941	0
1181	1.961	1.765	2.039	2.039	0
1182	1.98	1.686	2.078	2.118	0
1183	1.98	1.765	2.078	2.098	0
1184	1.922	1.706	2.078	2.059	0
1185	1.961	1.725	2.078	2.02	0
1186	1.98	1.784	2.078	1.941	0
1187	2.02	1.843	2.098	1.902	0
1188	2.0	1.824	2.098	1.941	0
1189	1.922	1.804	2.098	2.039	0
1190	1.902	1.843	2.059	2.216	0
1191	1.922	1.98	2.118	2.216	0
1192	1.98	2.098	2.118	2.137	0
1193	1.98	2.02	2.02	2.0	0
1194	2.0	2.02	2.059	1.882	0
1195	2.039	2.02	2.059	1.824	0
1196	2.059	1.941	2.078	1.843	0
1197	1.961	1.804	2.059	1.941	0
1198	1.902	1.745	2.059	2.059	0
1199	1.922	1.667	2.02	2.137	0
1200	1.882	1.706	2.02	2.098	0
1201	1.882	1.686	2.039	2.059	0
1202	1.941	1.745	2.098	2.02	0
1203	1.941	1.745	2.078	1.961	0
1204	2.0	1.804	2.078	1.922	0
1205	2.02	1.745	2.039	1.922	0
1206	1.98	1.667	2.02	2.0	0
1207	1.941	1.824	2.098	2.059	0
1208	2.039	1.902	2.118	2.157	0
1209	1.98	1.961	2.098	2.137	0
1210	2.0	1.922	2.059	2.039	0
1211	1.961	1.902	2.039	1.902	0
1212	2.059	2.0	2.137	1.843	0
1213	2.098	2.039	2.137	1.882	0
1214	2.059	1.941	2.118	1.922	0
1215	2.02	1.941	2.137	2.039	0
1216	1.922	1.882	2.098	2.137	0
1217	1.922	1.902	1.98	2.137	0
1218	1.882	1.882	1.98	2.039	0
1219	1.941	1.863	1.98	1.941	0
1220	2.118	1.941	2.078	1.941	0
1221	2.255	2.039	2.294	1.961	0
1222	2.078	1.961	2.275	2.039	0
1223	1.961	2.02	2.098	2.137	0
1224	2.0	2.02	1.882	2.157	0
1225	1.922	2.039	2.02	2.137	0
1226	1.843	2.157	2.059	2.02	0
1227	2.059	2.333	2.157	1.922	0
1228	2.255	2.353	2.157	1.843	0
1229	2.314	2.294	2.098	1.843	0
1230	2.275	2.176	2.176	1.922	0
1231	2.118	1.941	2.255	2.02	0
1232	2.039	1.922	2.176	2.157	0
1233	2.078	1.922	2.196	2.176	0
1234	2.078	2.039	2.176	2.137	0
1235	2.039	2.039	2.176	2.098	0
1236	2.098	2.176	2.157	1.98	0
1237	2.137	2.235	2.157	1.922	0
1238	2.118	2.235	2.137	1.882	0
1239	2.078	2.176	2.176	1.922	0
1240	2.0	2.137	2.176	2.039	0
1241	1.98	2.157	2.157	2.216	0
1242	2.0	2.275	2.176	2.216	0
1243	1.98	2.333	2.176	2.137	0
1244	2.0	2.216	2.118	2.02	0
1245	1.961	2.157	2.118	1.882	0
1246	2.02	2.157	2.137	1.804	0
1247	1.98	2.078	2.098	1.804	0
1248	1.922	1.961	2.078	1.922	0
1249	1.863	1.824	2.078	2.078	0
1250	1.843	1.784	2.137	2.118	0
1251	1.882	1.765	2.059	2.098	0
1252	1.843	1.686	2.039	2.078	0
1253	1.863	1.725	2.039	2.0	0
1254	1.902	1.745	2.059	1.922	0
1255	1.902	1.765	2.039	1.902	0
1256	1.902	1.725	2.059	1.902	0
1257	1.863	1.706	2.059	2.0	0
1258	1.784	1.725	2.059	2.098	0
1259	1.784	1.824	2.039	2.137	0
1260	1.941	1.902	2.039	2.098	0
1261	1.941	1.882	2.0	1.961	0
1262	1.961	1.941	2.039	1.863	0
1263	1.98	1.902	2.059	1.804	0
1264	1.98	1.843	2.039	1.824	0
1265	1.902	1.745	2.039	1.902	0
1266	1.882	1.667	2.039	2.039	0
1267	1.882	1.667	2.059	2.137	0
1268	1.922	1.667	2.039	2.118	0
1269	1.882	1.667	2.0	2.059	0
1270	1.922	1.686	2.02	1.961	0
1271	1.941	1.745	2.039	1.922	0
1272	1.98	1.804	2.059	1.902	0
1273	1.98	1.765	2.039	1.941	0
1274	1.922	1.745	2.059	2.02	0
1275	1.902	1.804	2.0	2.059	0
1276	1.941	1.902	2.078	2.176	0
1277	1.98	2.078	2.098	2.118	0
1278	1.98	2.039	2.039	2.0	0
1279	2.039	2.02	2.02	1.902	0
1280	2.039	1.98	2.059	1.804	0
1281	2.039	1.941	2.118	1.824	0
1282	2.0	1.843	2.078	1.961	0
1283	1.941	1.765	2.059	2.039	0
1284	1.941	1.745	2.059	2.118	0
1285	1.961	1.804	2.039	2.118	0
1286	1.961	1.745	2.078	2.078	0
1287	1.961	1.765	2.039	2.02	0
1288	1.98	1.824	2.059	1.922	0
1289	2.039	1.863	2.078	1.922	0
1290	2.02	1.863	2.098	1.902	0
1291	1.961	1.843	2.078	2.02	0
1292	1.922	1.902	2.098	2.078	0
1293	1.98	1.922	2.039	2.157	0
1294	2.02	2.118	2.098	2.098	0
1295	2.02	2.059	2.059	2.0	0
1296	2.039	2.078	2.059	1.902	0
1297	2.059	2.059	2.078	1.804	0
1298	2.059	2.02	2.098	1.824	0
1299	1.98	1.922	2.098	1.941	0
1300	1.941	1.824	2.098	2.059	0
1301	1.922	1.843	2.078	2.137	0
1302	1.922	1.824	2.059	2.098	0
1303	1.961	1.765	2.059	2.059	0
1304	1.98	1.843	2.078	1.98	0
1305	1.98	1.824	2.078	1.941	0
1306	2.059	1.902	2.098	1.902	0
1307	2.059	1.843	2.098	1.922	0
1308	2.0	1.843	2.078	2.0	0
1309	1.941	1.863	2.059	2.137	0
1310	1.961	1.922	2.078	2.098	0
1311	2.02	2.059	2.059	2.039	0
1312	2.118	1.98	2.02	1.922	0
1313	2.118	2.039	2.039	1.784	0
1314	2.098	2.039	2.078	1.745	0
1315	2.059	2.0	2.059	1.784	0
1316	2.02	1.863	2.078	1.922	0
1317	1.98	1.784	2.059	2.039	0
1318	1.941	1.804	2.039	2.118	0
1319	1.961	1.804	2.059	2.098	0
1320	1.98	1.784	2.039	2.02	0
1321	1.902	1.902	2.098	2.0	0
1322	1.922	1.98	2.118	2.0	0
1323	2.039	1.961	2.118	2.0	0
1324	2.02	1.941	2.078	1.98	0
1325	1.922	1.941	2.098	2.0	0
1326	1.863	1.961	2.098	2.059	0
1327	1.824	2.098	2.137	2.176	0
1328	1.902	2.216	2.157	2.176	0
1329	1.941	2.176	2.118	2.098	0
1330	1.98	2.196	2.196	2.0	0
1331	2.0	2.196	2.196	1.922	0
1332	2.039	2.098	2.157	1.902	0
1333	1.98	1.961	2.098	2.0	0
1334	1.941	1.922	2.118	2.059	0
1335	1.922	1.902	2.078	2.157	0
1336	1.98	1.902	2.176	2.118	0
1337	1.941	1.784	2.118	2.118	0
1338	1.961	1.863	2.098	2.02	0
1339	1.98	1.902	2.118	1.961	0
1340	2.059	1.922	2.098	1.922	0
1341	2.078	1.902	2.098	1.922	0
1342	2.02	1.882	2.098	2.0	0
1343	1.961	1.902	2.078	2.137	0
1344	1.98	2.02	2.118	2.137	0
1345	1.98	2.078	2.137	2.098	0
1346	2.059	2.059	2.059	2.0	0
1347	2.078	2.078	2.02	1.902	0
1348	2.118	2.059	2.059	1.784	0
1349	2.098	1.98	2.098	1.843	0
1350	2.039	1.863	2.118	1.902	0
1351	1.98	1.804	2.118	2.02	0
1352	1.98	1.765	2.078	2.157	0
1353	2.0	1.784	2.118	2.137	0
1354	2.0	1.745	2.039	2.059	0
1355	2.02	1.784	2.078	2.0	0
1356	2.059	1.843	2.078	1.941	0
1357	2.078	1.843	2.078	1.882	0
1358	2.078	1.843	2.078	1.902	0
1359	2.0	1.843	2.078	2.0	0
1360	1.961	1.863	2.098	2.118	0
1361	1.941	1.941	2.078	2.176	0
1362	2.0	2.039	2.078	2.098	0
1363	2.078	2.02	2.039	1.961	0
1364	2.118	2.039	2.059	1.843	0
1365	2.118	2.02	2.078	1.784	0
1366	2.098	1.98	2.078	1.784	0
1367	2.059	1.882	2.098	1.902	0
1368	1.98	1.804	2.098	2.02	0
1369	1.961	1.745	2.118	2.157	0
1370	2.0	1.804	2.098	2.137	0
1371	1.98	1.765	2.098	2.039	0
1372	2.0	1.804	2.078	1.98	0
1373	1.98	1.843	2.078	1.902	0
1374	2.02	1.863	2.098	1.882	0
1375	2.0	1.843	2.098	1.922	0
1376	1.961	1.843	2.078	2.0	0
1377	1.922	1.882	2.059	2.078	0
