time	channel1	channel2	channel3	channel4	class
698	2.059	1.961	2.294	2.118	1
699	1.961	1.745	2.255	2.314	1
700	2.059	1.941	2.078	2.333	1
701	2.137	1.941	1.941	2.216	1
702	2.039	1.725	2.02	2.0	1
703	2.039	1.745	2.196	1.863	1
704	2.02	1.569	2.294	1.902	1
705	1.961	1.647	2.51	2.157	1
706	1.961	1.549	2.451	2.49	1
707	2.0	1.588	2.294	2.725	1
708	1.941	1.588	2.039	2.529	1
709	1.941	1.608	2.039	2.176	1
710	2.039	1.667	2.314	1.902	1
711	2.098	1.706	2.294	2.02	1
712	1.882	1.647	2.157	2.255	1
713	1.941	1.804	2.196	2.392	1
714	2.02	1.745	2.078	2.353	1
715	1.941	1.569	2.196	2.235	1
716	1.98	1.725	2.314	2.275	1
717	1.941	1.863	2.196	2.275	1
718	2.176	2.059	2.196	2.137	1
719	1.941	1.627	1.784	1.863	1
720	1.961	1.569	1.686	1.608	1
721	1.98	1.667	2.176	1.627	1
722	1.882	1.608	2.275	1.882	1
723	1.98	1.588	2.059	2.216	1
724	2.02	1.667	2.039	2.314	1
725	2.118	1.627	2.098	2.157	1
726	2.098	1.647	1.922	1.843	1
727	2.059	1.627	1.863	1.627	1
728	2.039	1.608	2.157	1.647	1
729	1.882	1.686	1.863	1.784	1
730	1.961	1.941	1.569	1.941	1
731	2.078	1.98	1.863	2.02	1
732	2.059	1.843	2.118	2.02	1
733	1.98	1.863	2.0	1.922	1
734	2.137	2.059	2.157	1.941	1
735	2.196	2.353	2.412	1.961	1
736	2.078	2.314	2.098	1.941	1
737	2.098	2.275	1.922	1.922	1
738	2.059	2.275	2.0	1.902	1
739	2.02	2.196	1.843	1.882	1
740	1.941	2.137	2.059	1.824	1
741	1.961	2.176	2.0	1.804	1
742	1.902	2.196	1.882	1.902	1
743	1.902	2.176	2.118	2.0	1
744	1.98	2.333	2.196	2.137	1
745	2.118	2.392	2.294	2.157	1
746	2.176	2.471	1.922	2.039	1
747	2.039	2.627	1.804	1.824	1
748	1.804	2.529	2.039	1.784	1
749	1.863	2.216	1.961	1.882	1
750	1.922	2.157	1.98	2.02	1
751	1.902	2.333	2.059	2.098	1
752	1.98	2.333	2.0	2.118	1
753	1.882	2.137	1.804	2.02	1
754	1.784	2.0	1.804	1.843	1
755	1.804	2.176	2.02	1.765	1
756	1.725	2.02	1.863	1.706	1
757	1.765	1.98	1.824	1.784	1
758	1.902	2.059	1.961	1.922	1
759	1.882	1.765	1.824	2.02	1
760	1.745	1.588	1.784	1.922	1
761	1.765	1.627	1.725	1.745	1
762	1.765	1.725	1.843	1.588	1
763	1.824	1.843	1.941	1.529	1
764	1.804	1.667	1.784	1.549	1
765	1.824	1.51	1.863	1.667	1
766	1.941	1.51	1.824	1.804	1
767	1.941	1.647	2.039	1.824	1
768	2.02	1.824	2.157	1.863	1
769	2.02	1.941	2.02	1.961	1
770	1.843	1.588	1.765	2.059	1
771	1.765	1.647	2.118	2.157	1
772	1.961	1.902	2.255	2.02	1
773	1.922	1.824	2.078	1.725	1
774	1.824	1.882	2.275	1.667	1
775	2.02	2.02	2.412	1.922	1
776	2.059	2.157	2.529	2.314	1
777	2.0	2.0	2.392	2.608	1
778	1.941	1.863	2.255	2.569	1
779	1.98	2.0	2.353	2.412	1
780	1.922	1.882	2.196	2.294	1
781	2.0	2.059	2.373	2.235	1
782	2.0	2.059	2.51	2.157	1
783	2.078	1.941	2.353	2.059	1
784	2.059	1.882	2.157	1.98	1
785	2.098	1.706	2.275	2.039	1
786	2.196	1.804	2.549	2.157	1
787	2.157	1.961	2.49	2.216	1
788	2.118	1.824	2.275	2.216	1
789	2.0	1.608	2.294	2.098	1
790	1.922	1.549	2.412	2.059	1
791	2.098	1.706	2.157	2.118	1
792	1.961	1.373	1.941	2.078	1
793	1.863	1.275	2.0	1.941	1
794	2.118	1.627	2.176	1.863	1
795	2.275	1.902	2.255	1.941	1
796	2.059	1.725	2.098	2.059	1
797	1.98	1.627	2.235	2.137	1
798	2.176	1.765	2.255	2.157	1
799	2.235	1.843	2.078	2.176	1
800	2.078	1.627	1.784	2.118	1
801	2.02	1.588	1.922	2.039	1
802	2.137	1.882	2.392	2.039	1
803	2.216	2.0	2.235	2.02	1
804	2.157	1.922	1.745	1.941	1
805	2.137	2.02	1.824	1.941	1
806	1.98	2.039	2.137	2.02	1
807	2.02	1.863	2.314	2.078	1
808	2.118	1.471	2.118	2.0	1
809	2.157	1.647	2.157	1.98	1
810	2.255	1.961	2.255	2.02	1
811	2.176	1.98	1.784	2.059	1
812	1.706	1.765	1.725	1.98	1
813	1.824	2.02	2.02	2.0	1
814	1.961	2.216	2.353	2.098	1
815	2.157	2.275	2.255	2.078	1
816	2.059	2.373	2.0	1.961	1
817	1.902	2.451	2.0	1.882	1
818	1.765	2.275	2.255	1.922	1
819	1.922	1.961	1.941	2.039	1
820	1.98	1.961	1.608	2.137	1
821	1.882	2.078	2.0	2.118	1
822	1.863	2.333	2.235	2.078	1
823	1.784	2.314	2.118	2.0	1
824	1.745	2.235	2.039	1.902	1
825	1.686	2.294	2.078	1.902	1
826	1.706	2.392	2.235	1.961	1
827	2.0	2.314	1.843	2.118	1
828	2.039	2.176	1.843	2.078	1
829	1.784	1.98	1.843	1.961	1
830	1.824	2.02	1.961	1.745	1
831	1.843	2.157	2.176	1.686	1
832	1.961	2.392	2.196	1.784	1
833	2.039	2.353	2.176	1.98	1
834	2.02	2.137	1.961	2.059	1
835	1.961	2.02	1.745	1.961	1
836	1.961	2.078	1.882	1.667	1
837	2.0	2.118	1.902	1.569	1
838	1.882	1.941	1.784	1.588	1
839	2.02	2.118	1.549	1.706	1
840	1.98	2.039	1.706	1.745	1
841	1.863	1.882	1.98	1.706	1
842	1.941	1.824	1.98	1.745	1
843	1.902	1.745	1.941	1.745	1
844	1.902	1.725	1.922	1.725	1
845	2.0	1.784	1.765	1.765	1
846	1.882	1.647	1.784	1.824	1
847	1.98	1.725	1.902	2.02	1
848	1.98	1.667	1.765	2.059	1
849	2.0	1.745	1.941	1.902	1
850	2.0	1.765	2.059	1.725	1
851	1.961	1.745	2.098	1.706	1
852	2.0	1.784	2.098	1.882	1
853	2.0	1.745	2.137	2.157	1
854	2.059	1.745	2.059	2.314	1
855	1.961	1.725	2.059	2.294	1
856	1.941	1.725	2.216	2.137	1
857	1.941	1.706	2.314	1.98	1
858	1.941	1.725	2.275	1.843	1
859	1.98	1.824	2.353	1.941	1
860	1.98	1.725	2.235	2.078	1
861	1.961	1.588	1.922	2.235	1
862	1.902	1.549	1.98	2.275	1
863	2.02	1.765	2.314	2.216	1
864	1.98	1.804	2.353	2.078	1
865	2.0	1.784	2.275	2.0	1
866	1.98	1.863	2.275	2.118	1
867	1.961	1.686	2.255	2.216	1
868	2.0	1.647	2.314	2.235	1
869	2.02	1.745	2.196	2.196	1
870	2.039	1.843	2.118	2.157	1
871	2.059	1.98	2.255	2.118	1
872	2.157	2.078	2.471	2.02	1
873	2.118	2.039	2.627	2.078	1
874	2.02	1.784	2.314	2.176	1
875	1.922	1.569	1.941	2.255	1
876	1.922	1.608	2.176	2.255	1
877	2.02	1.784	2.333	2.216	1
878	2.176	2.0	2.392	2.098	1
879	2.176	2.02	2.412	2.039	1
880	2.02	2.039	2.118	1.961	1
881	1.941	1.863	1.882	1.922	1
882	1.824	1.765	2.059	1.961	1
883	2.0	1.784	2.078	1.98	1
884	2.118	1.569	2.098	2.039	1
885	2.098	1.588	2.373	2.176	1
886	2.078	1.843	2.216	2.137	1
887	2.157	1.824	1.667	2.02	1
888	2.039	1.863	1.686	1.765	1
889	1.98	2.078	2.216	1.667	1
890	1.922	2.235	2.098	1.824	1
891	1.882	1.941	1.98	2.02	1
892	2.02	1.725	2.039	2.098	1
893	2.118	1.765	2.294	2.039	1
894	2.118	1.706	2.294	2.059	1
895	2.039	1.765	1.843	2.098	1
896	1.863	1.882	1.49	2.059	1
897	1.804	2.157	1.843	2.0	1
898	2.02	2.392	2.294	2.02	1
899	2.098	2.333	2.039	2.02	1
900	2.059	2.353	2.039	2.059	1
901	1.961	2.314	2.039	2.137	1
902	1.941	2.235	1.98	2.176	1
903	2.039	2.118	1.961	2.176	1
904	2.118	2.098	2.059	2.118	1
905	2.157	2.392	1.902	2.039	1
906	1.98	2.333	2.059	1.902	1
907	1.902	2.294	2.275	1.902	1
908	1.882	2.176	1.706	1.902	1
909	1.922	2.157	1.569	1.863	1
910	1.941	2.275	1.941	1.843	1
911	2.02	2.333	2.196	1.941	1
912	1.863	2.02	2.078	2.078	1
913	1.765	2.02	2.137	2.02	1
914	2.0	2.039	1.961	1.98	1
915	2.157	1.882	1.843	1.843	1
916	2.098	1.98	2.098	1.804	1
917	2.078	2.078	2.039	1.843	1
918	2.0	2.078	1.941	1.863	1
919	1.922	1.98	1.941	1.882	1
920	1.843	1.922	1.922	1.824	1
921	1.902	1.784	1.902	1.784	1
922	1.922	1.784	1.961	1.843	1
923	1.98	1.784	2.039	1.863	1
924	1.941	1.804	2.118	1.941	1
925	1.824	1.843	2.0	2.02	1
926	1.902	1.961	1.98	2.039	1
927	1.98	1.902	2.059	1.941	1
928	1.824	1.745	2.078	1.843	1
929	1.784	1.804	1.961	1.745	1
930	1.863	1.843	1.843	1.725	1
931	1.882	1.902	2.039	1.843	1
932	1.922	1.902	2.275	2.0	1
933	1.961	1.941	2.314	2.216	1
934	1.882	1.922	2.098	2.333	1
935	1.843	1.863	1.961	2.275	1
936	1.824	1.765	1.941	1.941	1
937	1.902	1.784	2.078	1.686	1
938	1.961	1.98	2.235	1.725	1
939	2.059	1.882	2.176	2.02	1
940	1.922	1.706	2.098	2.196	1
941	1.941	1.824	2.294	2.157	1
942	1.98	1.824	2.275	1.941	1
943	1.824	1.627	1.941	1.765	1
944	1.667	1.588	2.039	1.765	1
945	1.784	1.843	2.51	2.0	1
946	2.039	1.824	2.333	2.314	1
947	1.941	1.667	2.118	2.235	1
948	1.784	1.686	2.157	2.039	1
949	1.882	1.804	2.196	1.882	1
950	1.902	1.902	2.196	1.882	1
951	1.941	2.039	2.196	2.039	1
952	1.863	1.961	2.294	2.196	1
953	1.902	1.745	2.353	2.294	1
954	2.0	1.647	2.373	2.255	1
955	1.922	1.765	2.471	2.196	1
956	2.02	2.078	2.51	2.157	1
957	2.039	1.941	2.0	2.098	1
958	1.961	1.745	1.784	2.078	1
959	1.824	1.784	2.392	2.02	1
960	1.922	1.843	2.51	2.02	1
961	1.98	1.686	2.196	2.078	1
962	2.0	1.667	2.235	2.216	1
963	1.98	1.824	2.216	2.314	1
964	2.078	1.98	2.157	2.314	1
965	2.059	1.902	2.02	2.157	1
966	2.078	1.725	1.902	1.863	1
967	2.098	1.706	2.02	1.706	1
968	2.078	1.686	2.02	1.725	1
969	2.078	1.824	2.275	1.941	1
970	2.078	2.216	2.451	2.333	1
971	2.039	2.235	2.471	2.627	1
972	1.98	1.863	1.647	2.412	1
973	2.02	1.922	1.353	1.804	1
974	2.216	1.824	1.784	1.373	1
975	2.196	1.549	2.039	1.392	1
976	2.059	1.431	2.078	1.706	1
977	1.902	1.667	2.137	2.059	1
978	1.863	1.765	2.0	2.235	1
979	2.02	1.824	2.0	2.294	1
980	2.02	1.902	1.98	2.118	1
981	1.98	1.804	1.745	1.902	1
982	1.961	1.804	1.843	1.706	1
983	2.059	1.804	1.824	1.588	1
984	2.0	2.02	1.98	1.647	1
985	1.863	2.137	2.0	1.824	1
986	1.784	2.235	1.941	2.098	1
987	1.98	2.255	1.98	2.235	1
988	2.02	2.235	1.765	2.216	1
989	1.843	2.216	1.824	2.02	1
990	2.039	2.373	2.059	1.824	1
991	2.039	2.431	2.0	1.765	1
992	1.98	2.431	2.118	1.824	1
993	2.0	2.353	2.118	1.961	1
994	1.843	2.157	2.0	1.961	1
995	1.784	2.196	2.098	1.941	1
996	1.902	2.255	2.216	1.98	1
997	2.098	2.412	1.961	2.118	1
998	2.098	2.431	1.882	2.216	1
999	1.941	2.176	1.98	2.118	1
1000	1.961	2.039	2.098	1.902	1
1001	2.0	1.941	2.039	1.706	1
1002	2.059	2.078	2.039	1.725	1
1003	2.0	2.196	2.039	1.961	1
1004	1.98	2.078	1.98	2.137	1
1005	2.0	1.863	1.745	2.059	1
1006	1.843	1.804	1.706	1.863	1
1007	1.961	2.02	2.02	1.765	1
1008	2.0	1.98	1.922	1.706	1
1009	1.98	1.745	1.784	1.686	1
1010	1.941	1.647	1.804	1.745	1
1011	2.0	1.804	2.176	1.941	1
1012	1.941	1.725	2.176	2.118	1
1013	1.902	1.824	2.098	2.157	1
1014	1.961	1.882	2.0	2.0	1
1015	1.98	1.765	1.882	1.922	1
1016	1.922	1.784	1.922	1.784	1
1017	1.98	1.863	2.02	1.725	1
1018	1.961	1.804	2.039	1.824	1
1019	2.02	1.843	2.137	2.039	1
1020	2.0	1.882	2.412	2.314	1
1021	2.059	1.98	2.412	2.471	1
1022	2.196	2.078	2.431	2.412	1
1023	2.039	1.961	2.255	2.176	1
1024	1.98	1.706	1.961	1.824	1
1025	2.039	1.745	2.059	1.686	1
1026	2.078	1.882	2.176	1.784	1
1027	1.98	1.784	2.235	1.961	1
1028	1.941	1.765	2.275	2.118	1
1029	1.941	1.569	2.255	2.216	1
1030	1.98	1.588	2.275	2.275	1
1031	2.0	1.667	2.314	2.275	1
1032	2.02	1.706	2.137	2.059	1
1033	1.941	1.431	1.922	1.804	1
1034	1.961	1.51	2.098	1.627	1
1035	1.961	1.745	2.216	1.725	1
1036	1.922	2.0	2.314	1.98	1
1037	1.98	1.961	2.255	2.235	1
1038	2.039	1.765	2.373	2.314	1
1039	2.137	1.686	2.176	2.235	1
1040	2.0	1.725	2.157	2.039	1
1041	1.941	1.686	2.176	1.863	1
1042	2.0	1.725	2.02	1.902	1
1043	1.863	1.529	2.039	1.941	1
1044	1.863	1.784	2.431	2.039	1
1045	2.039	1.961	2.373	2.078	1
1046	1.843	1.824	2.373	2.078	1
1047	1.824	1.569	2.451	2.059	1
1048	1.922	1.392	1.765	2.0	1
1049	2.039	1.451	1.784	1.941	1
1050	2.039	1.941	2.294	2.0	1
1051	2.0	2.078	2.314	2.157	1
1052	1.98	1.784	1.98	2.137	1
1053	2.02	1.804	1.922	2.02	1
1054	1.882	2.216	2.157	1.98	1
1055	1.765	2.275	2.373	2.02	1
1056	1.922	2.059	2.255	2.157	1
1057	2.176	1.902	2.059	2.176	1
1058	2.353	2.059	1.824	2.059	1
1059	2.196	2.333	1.804	1.941	1
1060	2.02	2.529	2.02	1.922	1
1061	1.902	2.529	2.196	1.98	1
1062	2.039	2.49	2.098	2.039	1
1063	1.98	2.196	1.882	2.0	1
1064	1.961	2.216	1.863	2.0	1
1065	1.961	2.353	2.059	2.039	1
1066	2.078	2.294	2.02	2.118	1
1067	2.039	2.196	1.922	2.118	1
1068	1.824	2.157	1.843	2.078	1
1069	1.706	2.02	1.843	1.98	1
1070	1.882	2.078	1.824	1.863	1
1071	2.0	2.118	1.843	1.824	1
1072	2.0	2.118	2.078	1.98	1
1073	1.98	2.02	2.059	2.157	1
1074	1.824	2.02	1.863	2.275	1
1075	1.843	2.157	1.843	2.157	1
1076	1.804	2.059	1.98	1.902	1
1077	1.784	2.098	2.118	1.725	1
1078	1.863	1.922	2.0	1.706	1
1079	1.804	1.765	1.98	1.804	1
1080	1.804	1.863	2.039	1.98	1
1081	1.824	2.098	2.137	2.118	1
1082	1.882	2.098	2.0	2.118	1
1083	1.843	2.176	1.922	1.941	1
1084	2.02	2.255	2.078	1.804	1
1085	1.961	2.216	2.157	1.765	1
1086	2.02	2.275	2.235	1.725	1
1087	2.0	2.078	2.059	1.745	1
1088	1.961	2.039	2.02	1.824	1
1089	2.039	1.961	1.902	1.98	1
1090	1.98	1.706	1.863	2.078	1
1091	1.961	1.765	2.059	2.059	1
1092	2.078	1.863	2.02	2.039	1
1093	2.078	1.745	1.902	1.863	1
1094	2.059	1.667	2.098	1.706	1
1095	2.0	1.686	2.098	1.725	1
1096	1.98	1.725	2.196	1.804	1
1097	2.0	1.49	1.882	1.824	1
1098	1.843	1.235	1.667	1.686	1
1099	1.882	1.392	1.902	1.686	1
1100	2.059	1.608	2.078	1.804	1
1101	2.098	1.824	2.392	2.098	1
1102	2.137	1.725	2.255	2.275	1
1103	2.0	1.471	1.961	2.137	1
1104	1.941	1.451	1.941	1.882	1
1105	2.0	1.608	2.039	1.647	1
1106	2.078	1.784	2.039	1.549	1
1107	2.118	1.882	2.157	1.627	1
1108	2.176	1.922	2.294	1.882	1
1109	2.137	1.843	2.294	2.196	1
1110	2.216	1.784	2.333	2.412	1
1111	2.118	1.588	2.294	2.353	1
1112	1.98	1.608	2.333	2.118	1
1113	1.98	1.765	2.137	1.882	1
1114	1.941	1.765	2.216	1.784	1
1115	1.941	1.745	2.294	2.02	1
1116	2.0	1.824	2.196	2.314	1
1117	2.078	1.98	2.216	2.51	1
1118	2.098	2.118	2.275	2.431	1
1119	2.039	1.98	2.255	2.196	1
1120	1.922	1.745	2.196	1.98	1
1121	1.961	1.765	2.098	1.902	1
1122	1.961	1.902	1.961	1.941	1
1123	1.882	2.0	2.235	2.098	1
1124	1.98	2.137	2.451	2.255	1
1125	1.98	1.961	2.176	2.294	1
1126	1.902	1.784	1.922	2.157	1
1127	1.98	1.941	2.235	2.078	1
1128	2.0	1.863	2.216	2.137	1
1129	1.941	1.765	1.745	2.078	1
1130	1.961	1.647	1.961	1.902	1
1131	1.98	1.196	2.157	1.804	1
1132	1.941	1.196	2.176	1.824	1
1133	2.039	1.451	2.078	1.961	1
1134	2.098	1.647	1.863	2.078	1
1135	1.941	1.843	1.882	2.118	1
1136	1.902	1.922	2.078	2.118	1
1137	1.922	1.922	2.275	2.098	1
1138	1.902	2.137	2.255	2.078	1
1139	1.725	2.353	2.157	2.098	1
1140	2.039	2.255	2.157	2.137	1
1141	2.137	2.039	1.961	2.118	1
1142	2.059	2.196	1.725	1.961	1
1143	1.824	2.176	1.765	1.863	1
1144	1.765	2.255	2.02	1.922	1
1145	1.725	2.471	2.314	2.059	1
1146	1.745	2.608	2.49	2.216	1
1147	1.863	2.627	2.373	2.216	1
1148	1.843	2.451	2.118	2.059	1
1149	1.765	2.235	1.627	1.882	1
1150	1.98	2.196	1.569	1.765	1
1151	2.0	1.961	1.882	1.824	1
1152	1.882	1.863	1.941	1.902	1
1153	1.843	2.176	2.118	2.02	1
1154	1.902	2.451	2.353	2.137	1
1155	1.902	2.176	2.137	2.157	1
1156	1.843	1.706	1.647	2.02	1
1157	1.922	1.804	1.667	1.843	1
1158	2.157	2.235	1.784	1.765	1
1159	2.059	2.294	1.902	1.843	1
1160	2.039	2.294	2.078	1.863	1
1161	2.078	2.157	2.059	1.902	1
1162	1.98	2.118	1.941	2.039	1
1163	1.922	2.098	1.824	2.078	1
1164	1.902	2.059	1.922	1.98	1
1165	1.902	2.039	2.0	1.784	1
1166	1.784	1.902	1.902	1.686	1
1167	1.961	2.039	1.98	1.843	1
1168	2.039	2.118	2.0	1.961	1
1169	1.941	2.039	1.98	2.039	1
1170	2.0	1.941	1.863	1.98	1
1171	1.98	1.824	1.922	1.902	1
1172	2.039	1.922	2.216	1.941	1
1173	2.02	1.902	2.176	1.961	1
1174	1.98	1.863	2.137	1.882	1
1175	1.961	1.804	2.02	1.824	1
1176	1.882	1.765	1.902	1.804	1
1177	2.039	1.784	2.02	1.882	1
1178	2.059	1.745	1.98	2.02	1
1179	2.039	1.667	2.157	2.118	1
1180	2.02	1.627	2.137	2.098	1
1181	1.98	1.765	2.275	1.961	1
1182	1.961	1.706	2.255	1.863	1
1183	2.039	1.706	2.314	1.824	1
1184	2.137	1.765	2.373	1.961	1
1185	1.961	1.667	2.078	2.118	1
1186	1.961	1.647	2.118	2.118	1
1187	2.078	1.765	2.196	2.098	1
1188	2.059	1.863	2.216	2.118	1
1189	2.059	1.824	2.118	2.098	1
1190	2.039	1.863	2.216	2.039	1
1191	2.098	1.882	2.235	1.961	1
1192	2.137	1.922	2.196	1.804	1
1193	2.118	1.745	2.137	1.667	1
1194	2.078	1.667	2.078	1.745	1
1195	2.039	1.745	2.137	2.0	1
1196	2.078	1.941	2.412	2.314	1
1197	2.098	1.882	2.353	2.353	1
1198	1.98	1.647	2.078	2.118	1
1199	1.941	1.627	2.078	1.824	1
1200	1.941	1.686	2.118	1.725	1
1201	1.961	1.706	2.098	1.725	1
1202	1.941	1.745	2.098	1.941	1
1203	2.02	1.706	2.098	2.078	1
1204	2.098	1.843	2.216	2.098	1
1205	2.059	1.902	2.588	2.098	1
1206	1.922	1.588	2.176	2.02	1
1207	1.863	1.49	1.647	2.0	1
1208	1.961	1.804	2.059	2.137	1
1209	2.039	1.784	2.275	2.314	1
1210	1.941	1.49	1.941	2.275	1
1211	1.863	1.686	2.02	2.098	1
1212	2.0	1.882	2.275	1.961	1
1213	2.0	1.804	2.255	1.922	1
1214	2.0	1.745	2.02	1.922	1
1215	1.922	1.667	1.922	1.961	1
1216	1.922	1.706	2.216	2.039	1
1217	1.902	1.824	2.059	2.118	1
1218	2.02	1.961	1.804	2.157	1
1219	1.902	2.078	2.039	2.098	1
1220	1.824	2.098	2.176	2.078	1
1221	1.941	2.059	2.294	2.059	1
1222	1.98	2.078	2.039	2.078	1
1223	1.961	2.137	1.784	2.0	1
1224	2.0	2.196	2.0	1.941	1
1225	1.941	2.137	2.098	1.902	1
1226	2.039	2.137	2.235	1.922	1
1227	2.02	2.137	2.176	1.961	1
1228	2.196	2.275	1.686	2.0	1
1229	2.118	2.294	1.863	1.961	1
1230	1.941	2.255	2.294	1.922	1
1231	1.824	2.118	2.216	1.961	1
1232	1.784	1.882	1.882	1.941	1
1233	1.843	1.863	1.863	1.98	1
1234	1.863	1.961	1.941	1.98	1
1235	1.941	2.078	2.0	2.0	1
1236	2.078	2.255	2.0	1.961	1
1237	1.902	2.235	2.039	1.98	1
1238	1.902	2.118	1.961	2.02	1
1239	1.863	2.059	1.922	2.0	1
1240	1.863	2.216	1.98	2.0	1
1241	1.824	2.216	1.98	2.0	1
1242	1.843	2.118	2.0	2.039	1
1243	1.882	2.157	2.02	2.078	1
1244	1.902	2.098	2.0	2.098	1
1245	1.863	2.059	2.02	2.078	1
1246	1.922	2.059	1.98	2.0	1
1247	1.882	1.98	2.02	1.961	1
1248	1.922	1.961	2.059	1.902	1
1249	1.882	1.922	2.078	1.902	1
1250	1.882	1.843	2.118	1.922	1
1251	1.863	1.843	2.078	2.0	1
1252	1.961	1.843	2.059	2.059	1
1253	2.02	1.863	2.078	2.0	1
1254	1.98	1.843	2.078	2.0	1
1255	1.961	1.804	2.059	1.922	1
1256	1.961	1.843	2.078	1.922	1
1257	1.98	1.882	2.098	1.863	1
1258	2.0	1.863	2.098	1.902	1
1259	2.0	1.843	2.078	1.961	1
1260	2.059	1.824	2.078	2.0	1
1261	2.059	1.863	2.039	2.02	1
1262	2.059	1.863	2.059	1.961	1
1263	2.059	1.784	2.059	1.902	1
1264	2.0	1.745	2.039	1.784	1
1265	2.039	1.745	2.039	1.686	1
1266	1.961	1.706	2.039	1.686	1
1267	1.922	1.667	2.078	1.765	1
1268	1.98	1.706	2.078	2.0	1
1269	2.02	1.745	2.078	2.157	1
1270	2.078	1.725	2.02	2.098	1
1271	2.02	1.824	2.118	1.941	1
1272	2.039	1.843	2.118	1.824	1
1273	1.98	1.804	1.98	1.804	1
1274	1.98	1.804	1.922	1.824	1
1275	1.98	1.863	2.0	1.882	1
1276	2.02	1.843	2.078	1.98	1
1277	2.059	1.843	2.039	2.059	1
1278	2.059	1.863	2.137	2.059	1
1279	2.137	2.0	2.275	2.098	1
1280	2.118	1.961	2.235	2.078	1
1281	2.02	1.922	2.176	2.118	1
1282	1.98	1.843	2.078	2.098	1
1283	1.941	1.745	2.039	2.0	1
1284	1.98	1.804	2.196	1.961	1
1285	1.98	1.882	2.255	1.98	1
1286	2.039	1.922	2.216	2.098	1
1287	2.059	1.941	2.176	2.137	1
1288	2.02	1.922	2.176	2.137	1
1289	2.0	1.941	2.216	2.098	1
1290	1.98	1.941	2.294	2.059	1
1291	2.02	2.0	2.216	2.059	1
1292	1.961	1.98	2.078	2.078	1
1293	1.98	1.941	2.098	2.078	1
1294	2.039	1.941	2.176	2.039	1
1295	2.078	2.0	2.176	2.039	1
1296	2.02	1.98	2.235	2.02	1
1297	2.059	2.02	2.235	2.039	1
1298	1.961	1.922	2.078	2.059	1
1299	1.961	1.882	2.0	2.02	1
1300	1.902	1.784	2.078	1.961	1
1301	1.863	1.745	2.02	1.902	1
1302	1.922	1.804	2.078	1.922	1
1303	1.98	1.941	2.118	2.0	1
1304	2.02	1.941	2.118	2.059	1
1305	1.902	1.902	2.039	2.059	1
1306	1.922	1.902	1.961	2.0	1
1307	1.922	1.941	1.961	1.902	1
1308	1.902	1.98	1.98	1.863	1
1309	1.922	2.0	2.02	1.882	1
1310	1.941	1.961	1.961	1.941	1
1311	1.98	1.922	1.961	1.98	1
1312	1.98	1.902	1.98	1.98	1
1313	2.02	1.98	2.02	1.98	1
1314	2.02	2.039	1.98	1.922	1
1315	1.941	1.961	2.0	1.882	1
1316	1.941	1.902	1.98	1.843	1
1317	1.902	1.863	2.02	1.863	1
1318	1.882	1.824	2.059	1.882	1
1319	1.863	1.843	2.039	1.961	1
1320	1.922	1.863	2.039	2.039	1
1321	1.902	1.941	2.039	2.059	1
1322	1.961	1.922	2.039	2.02	1
1323	1.922	1.941	1.98	1.961	1
1324	1.902	1.941	2.02	1.922	1
1325	1.922	1.941	2.02	1.922	1
1326	1.922	1.961	2.078	1.941	1
1327	1.941	1.961	2.098	2.0	1
1328	1.961	1.961	2.059	2.059	1
1329	1.941	1.98	2.059	2.059	1
1330	1.961	1.961	2.098	2.059	1
1331	2.02	1.98	2.059	1.98	1
1332	1.941	1.882	2.039	1.922	1
1333	1.922	1.882	2.059	1.922	1
1334	1.882	1.843	2.078	1.902	1
1335	1.843	1.824	2.078	1.902	1
1336	1.824	1.843	2.118	1.941	1
1337	1.922	1.882	2.078	2.039	1
1338	1.922	1.882	2.039	2.059	1
1339	1.941	1.882	2.059	2.02	1
1340	1.922	1.941	2.059	1.961	1
1341	1.941	1.961	2.078	1.922	1
1342	1.922	1.941	2.059	1.843	1
1343	1.922	1.941	2.059	1.784	1
1344	1.941	1.922	2.078	1.804	1
1345	2.0	1.941	2.078	1.843	1
1346	2.0	1.961	2.118	1.882	1
1347	2.039	1.941	2.098	1.902	1
1348	1.98	1.882	2.039	1.843	1
1349	1.941	1.843	2.039	1.804	1
1350	1.98	1.882	2.118	1.706	1
1351	1.941	1.824	2.078	1.706	1
1352	1.902	1.765	2.078	1.686	1
1353	1.882	1.804	2.078	1.745	1
1354	1.941	1.863	2.059	1.804	1
1355	2.039	1.843	2.078	1.824	1
1356	2.0	1.843	2.039	1.863	1
1357	1.941	1.843	2.02	1.804	1
1358	1.941	1.941	2.078	1.784	1
1359	1.941	1.941	2.059	1.804	1
1360	1.941	1.922	2.059	1.824	1
1361	1.98	1.902	2.078	1.843	1
1362	2.02	1.98	2.098	1.961	1
1363	2.02	2.059	2.059	2.0	1
1364	1.98	2.0	2.078	2.02	1
1365	2.02	1.922	2.02	1.961	1
1366	1.941	1.961	2.039	1.882	1
1367	1.961	1.941	2.078	1.902	1
1368	1.922	1.941	2.137	1.961	1
1369	1.902	1.902	2.137	2.0	1
1370	1.882	1.902	2.118	2.059	1
1371	1.941	1.922	2.078	2.039	1
1372	2.039	1.902	2.078	2.02	1
1373	2.0	1.98	2.118	2.02	1
1374	1.922	2.0	2.098	2.039	1
1375	1.922	2.039	2.118	2.098	1
1376	1.961	2.078	2.137	2.196	1
1377	1.961	2.098	2.176	2.157	1
