time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	1.529	1.824	5
699	1.824	1.961	1.255	1.863	5
700	1.98	2.314	1.98	2.039	5
701	2.157	2.471	2.294	2.216	5
702	2.098	2.196	2.137	2.157	5
703	1.882	2.216	2.078	2.0	5
704	1.843	2.255	2.039	1.784	5
705	1.961	2.216	1.961	1.765	5
706	1.98	2.176	2.0	1.804	5
707	2.039	2.255	1.98	1.941	5
708	2.039	2.294	2.0	2.098	5
709	1.98	2.216	2.02	2.216	5
710	1.941	2.235	2.059	2.216	5
711	1.902	2.314	2.078	2.039	5
712	1.902	2.275	2.059	1.882	5
713	1.902	2.176	2.098	1.843	5
714	1.843	2.196	2.118	1.922	5
715	1.804	2.039	2.02	2.059	5
716	1.961	1.941	2.02	2.078	5
717	2.059	1.902	2.059	2.098	5
718	1.98	1.902	2.078	2.118	5
719	2.02	1.784	2.098	2.098	5
720	1.725	1.667	2.078	1.98	5
721	1.549	1.725	2.039	1.863	5
722	1.804	1.667	1.98	1.784	5
723	2.059	1.627	2.078	1.863	5
724	2.157	1.706	2.137	1.98	5
725	2.196	1.706	2.157	2.0	5
726	2.0	1.784	2.098	1.941	5
727	1.922	1.686	2.0	1.863	5
728	1.882	1.588	2.0	1.784	5
729	2.078	1.647	2.02	1.765	5
730	2.137	1.706	2.059	1.784	5
731	2.078	1.804	2.078	1.843	5
732	1.961	1.725	2.0	1.941	5
733	1.843	1.667	2.0	1.961	5
734	1.98	1.588	1.961	1.902	5
735	2.196	1.647	2.0	1.98	5
736	2.431	1.686	2.078	2.059	5
737	2.451	1.608	2.255	2.137	5
738	2.392	1.804	2.392	2.157	5
739	2.235	1.863	2.275	2.078	5
740	2.059	1.745	2.157	1.941	5
741	1.902	1.667	2.02	1.824	5
742	1.706	1.706	2.059	1.804	5
743	1.941	1.882	2.176	1.922	5
744	2.196	1.902	2.157	2.078	5
745	2.235	1.922	2.216	2.216	5
746	2.216	1.843	2.216	2.196	5
747	2.235	1.863	2.255	2.078	5
748	2.216	2.039	2.451	2.0	5
749	2.255	2.02	2.333	2.0	5
750	2.098	1.863	2.02	1.98	5
751	2.078	1.686	1.922	2.02	5
752	2.157	1.588	2.078	2.059	5
753	2.137	1.588	2.137	2.098	5
754	1.922	1.51	2.098	2.0	5
755	1.961	1.569	2.431	1.941	5
756	2.0	1.627	2.412	2.039	5
757	1.882	1.529	2.0	2.039	5
758	1.667	1.686	2.0	2.059	5
759	1.922	1.882	2.039	2.059	5
760	2.02	1.98	2.176	2.039	5
761	1.941	2.059	2.412	2.059	5
762	1.784	1.98	2.216	2.0	5
763	1.686	1.863	1.941	1.98	5
764	1.647	1.824	1.941	1.941	5
765	1.804	1.902	2.078	2.02	5
766	1.922	2.157	2.255	2.157	5
767	2.059	2.49	2.353	2.235	5
768	1.961	2.118	1.941	2.196	5
769	1.882	1.882	1.706	2.039	5
770	1.863	1.961	1.843	1.941	5
771	1.784	2.039	2.196	1.922	5
772	1.961	2.118	2.196	1.922	5
773	2.078	1.98	1.882	1.961	5
774	1.824	1.765	1.961	1.882	5
775	1.706	1.922	2.039	1.843	5
776	1.725	2.196	1.863	1.941	5
777	1.922	2.294	1.843	2.02	5
778	1.98	2.196	1.98	2.059	5
779	1.863	2.118	1.941	2.0	5
780	1.824	2.059	1.922	1.863	5
781	1.824	2.137	1.961	1.824	5
782	1.863	2.235	2.039	1.882	5
783	1.961	2.118	2.137	2.0	5
784	1.961	2.02	1.98	2.118	5
785	1.98	2.196	1.843	2.098	5
786	1.882	2.275	1.863	2.078	5
787	1.922	2.118	1.961	2.0	5
788	1.804	1.843	2.176	2.0	5
789	1.863	2.118	2.157	1.941	5
790	1.902	2.137	2.039	1.863	5
791	1.667	1.804	1.765	1.745	5
792	1.765	1.804	1.902	1.725	5
793	1.922	1.961	2.039	1.843	5
794	1.922	2.039	1.98	1.941	5
795	1.882	2.039	1.961	2.039	5
796	1.608	1.98	1.98	2.0	5
797	1.647	1.941	1.922	1.902	5
798	1.706	1.961	1.863	1.804	5
799	1.588	2.098	1.98	1.745	5
800	2.039	2.0	1.922	1.843	5
801	2.157	1.922	1.804	1.902	5
802	2.059	1.961	1.863	2.02	5
803	1.98	2.059	2.0	2.098	5
804	1.706	2.02	2.118	2.216	5
805	1.627	1.843	2.078	2.118	5
806	1.804	1.667	1.902	1.843	5
807	2.216	1.784	2.039	1.667	5
808	2.392	2.059	2.353	1.863	5
809	2.294	2.02	2.235	2.157	5
810	2.373	2.0	2.255	2.314	5
811	2.137	1.961	2.118	2.235	5
812	2.098	1.863	2.137	2.059	5
813	2.255	1.902	2.353	1.922	5
814	2.373	2.059	2.471	1.843	5
815	2.412	2.0	2.333	1.961	5
816	2.235	2.039	2.294	2.078	5
817	2.255	2.078	2.255	2.275	5
818	2.255	2.02	2.235	2.333	5
819	2.294	1.804	2.118	2.157	5
820	2.471	1.706	2.196	1.961	5
821	2.353	1.922	2.353	2.0	5
822	2.235	1.902	2.392	2.078	5
823	2.157	1.784	2.294	2.176	5
824	1.922	1.745	2.196	2.176	5
825	1.98	1.725	2.098	2.0	5
826	2.039	1.745	2.137	1.843	5
827	2.118	1.686	2.118	1.824	5
828	2.02	1.765	2.118	1.961	5
829	1.745	1.765	2.118	2.039	5
830	1.706	1.824	2.137	2.02	5
831	1.941	1.784	2.078	1.902	5
832	2.059	1.804	2.059	1.765	5
833	2.098	1.765	2.098	1.765	5
834	2.196	1.569	2.196	1.882	5
835	1.902	1.373	2.196	2.078	5
836	2.0	1.373	2.235	2.157	5
837	1.941	1.588	2.294	2.196	5
838	1.745	1.51	2.059	2.216	5
839	1.667	1.549	1.824	2.059	5
840	1.961	1.804	1.843	1.843	5
841	2.098	1.863	2.196	1.745	5
842	1.961	1.784	2.373	1.824	5
843	1.725	1.667	2.235	1.961	5
844	1.667	1.667	2.039	2.098	5
845	1.765	2.039	2.196	2.216	5
846	1.804	1.98	2.078	2.196	5
847	1.863	1.882	1.961	2.098	5
848	1.804	1.902	2.0	2.039	5
849	1.863	2.235	2.02	2.059	5
850	2.02	2.49	2.216	2.039	5
851	2.118	2.529	2.392	2.078	5
852	1.98	2.216	2.255	2.157	5
853	1.922	1.863	1.588	2.098	5
854	2.059	1.843	1.471	1.98	5
855	2.039	2.059	2.059	2.0	5
856	1.824	2.176	2.294	2.059	5
857	1.824	1.882	2.118	2.059	5
858	1.961	1.765	1.961	1.902	5
859	2.078	1.824	2.078	1.824	5
860	2.0	2.0	2.196	1.922	5
861	1.961	2.059	1.941	2.02	5
862	1.784	2.137	1.725	2.059	5
863	1.882	2.176	1.824	1.98	5
864	1.843	2.137	1.961	1.902	5
865	1.804	2.137	2.118	1.922	5
866	1.843	2.059	2.275	1.961	5
867	1.804	1.843	2.0	1.961	5
868	1.824	1.98	1.49	1.902	5
869	1.863	2.157	1.765	1.922	5
870	1.922	2.098	2.059	1.98	5
871	1.941	2.098	1.941	2.059	5
872	1.941	2.02	2.0	2.059	5
873	1.902	2.039	2.078	2.0	5
874	1.863	1.961	1.961	1.922	5
875	1.804	1.686	1.902	1.824	5
876	1.941	1.667	2.02	1.824	5
877	1.882	1.824	2.02	1.863	5
878	1.843	2.02	1.98	1.922	5
879	1.686	2.118	1.98	1.961	5
880	1.706	1.941	2.02	1.98	5
881	1.784	1.725	1.941	1.941	5
882	1.961	1.706	1.824	1.902	5
883	2.0	1.902	2.078	1.863	5
884	2.118	2.118	2.235	1.922	5
885	2.078	2.098	2.176	1.902	5
886	2.059	1.961	2.176	1.922	5
887	2.118	1.902	2.059	2.02	5
888	1.961	1.922	2.02	2.078	5
889	1.902	1.804	2.059	2.176	5
890	1.961	1.667	2.0	2.176	5
891	2.098	1.784	2.098	1.98	5
892	2.392	1.961	2.255	1.863	5
893	2.157	2.059	2.196	1.843	5
894	1.824	2.039	2.176	1.961	5
895	1.922	2.02	2.098	2.098	5
896	1.922	1.882	1.98	2.078	5
897	2.157	1.882	2.078	1.98	5
898	2.373	2.02	2.294	1.902	5
899	2.137	2.039	2.275	1.922	5
900	2.02	2.118	2.137	2.02	5
901	1.824	2.098	2.039	2.118	5
902	1.784	2.039	1.961	2.137	5
903	2.039	1.882	2.02	2.078	5
904	2.176	1.863	2.059	2.0	5
905	2.196	1.863	2.176	1.941	5
906	2.039	1.882	2.176	1.961	5
907	2.039	1.784	2.137	1.941	5
908	2.02	1.765	2.235	1.961	5
909	2.137	1.745	2.255	1.922	5
910	2.176	1.745	2.216	1.863	5
911	2.078	1.745	2.118	1.902	5
912	2.02	1.667	2.118	2.098	5
913	1.863	1.804	2.118	2.275	5
914	1.98	1.824	2.353	2.196	5
915	2.02	1.686	2.216	1.922	5
916	2.02	1.725	2.0	1.725	5
917	2.275	1.961	2.235	1.725	5
918	2.235	1.941	2.451	1.941	5
919	2.059	1.804	1.941	2.255	5
920	2.059	1.804	2.02	2.314	5
921	1.941	1.922	2.333	2.157	5
922	2.078	1.961	2.275	2.059	5
923	2.118	1.569	2.039	1.98	5
924	1.902	1.176	1.922	1.961	5
925	1.98	1.451	1.902	1.941	5
926	1.961	1.745	1.941	1.98	5
927	1.863	1.843	2.255	1.98	5
928	1.863	1.745	2.314	1.98	5
929	1.941	1.608	2.098	2.039	5
930	1.941	1.765	1.902	2.059	5
931	1.98	1.941	2.02	2.039	5
932	1.902	1.843	2.216	2.0	5
933	1.765	1.569	2.059	1.922	5
934	1.863	1.784	1.902	1.863	5
935	2.059	2.118	2.216	1.902	5
936	1.922	1.902	1.922	1.98	5
937	1.843	1.765	1.667	2.02	5
938	1.902	1.922	2.039	2.118	5
939	2.0	1.902	2.176	2.255	5
940	2.098	2.0	2.059	2.275	5
941	2.098	2.137	2.098	2.118	5
942	2.039	2.235	2.157	1.843	5
943	1.863	2.059	2.078	1.706	5
944	1.863	1.902	2.02	1.706	5
945	1.902	1.98	1.922	1.882	5
946	2.059	2.078	1.863	2.0	5
947	2.02	2.235	1.98	2.02	5
948	1.882	2.294	2.059	1.98	5
949	1.902	2.373	2.0	1.941	5
950	1.843	2.431	2.078	1.863	5
951	1.824	2.294	2.314	1.824	5
952	1.941	2.235	2.137	1.98	5
953	2.039	2.412	1.745	2.0	5
954	1.902	2.216	2.02	2.02	5
955	1.922	2.255	2.608	2.098	5
956	2.0	2.157	2.49	2.196	5
957	1.882	2.02	1.627	2.157	5
958	1.863	1.941	1.745	2.0	5
959	1.98	1.784	2.059	1.941	5
960	1.765	1.627	2.059	1.843	5
961	1.51	1.627	2.157	1.882	5
962	1.451	1.667	2.02	1.922	5
963	1.765	1.608	1.961	1.941	5
964	1.922	1.608	1.902	1.922	5
965	1.902	1.549	1.882	1.882	5
966	1.804	1.667	2.02	1.961	5
967	1.902	2.0	2.196	2.02	5
968	2.098	2.137	2.157	2.078	5
969	1.902	2.137	1.941	2.039	5
970	1.902	2.039	1.784	1.98	5
971	1.922	1.98	1.843	1.902	5
972	2.098	1.98	1.882	1.863	5
973	2.176	2.039	2.0	1.902	5
974	2.078	2.176	2.098	1.98	5
975	2.02	2.235	2.176	2.039	5
976	1.765	2.275	2.137	1.941	5
977	1.804	2.294	2.118	1.745	5
978	2.098	2.196	2.078	1.784	5
979	2.098	2.059	2.039	1.882	5
980	2.137	2.039	2.059	1.98	5
981	2.235	2.098	2.235	2.078	5
982	2.333	2.176	2.373	2.118	5
983	2.196	1.98	2.216	2.039	5
984	1.882	1.922	2.137	1.922	5
985	1.725	1.961	2.039	1.824	5
986	2.0	1.922	2.118	1.804	5
987	2.255	1.882	2.118	1.863	5
988	2.235	1.765	2.118	1.961	5
989	2.176	1.843	2.078	2.137	5
990	2.137	1.882	2.059	2.235	5
991	2.176	1.843	2.039	2.176	5
992	2.255	1.667	1.941	2.02	5
993	2.275	1.706	2.216	1.941	5
994	2.451	1.784	2.314	1.922	5
995	2.255	1.725	2.314	1.941	5
996	2.0	1.667	2.196	2.02	5
997	2.0	1.627	2.118	2.098	5
998	2.02	1.765	2.098	2.235	5
999	2.039	1.725	2.02	2.216	5
1000	1.961	1.588	2.078	2.02	5
1001	1.882	1.647	2.176	1.902	5
1002	1.98	1.745	2.216	1.882	5
1003	2.157	1.922	2.451	2.0	5
1004	2.059	1.784	2.255	2.157	5
1005	1.961	1.569	1.902	2.235	5
1006	2.098	1.667	2.02	2.275	5
1007	1.961	1.706	2.235	2.216	5
1008	1.745	1.451	2.157	2.098	5
1009	1.647	1.412	2.0	2.0	5
1010	1.627	1.784	2.02	1.902	5
1011	1.725	1.941	2.176	1.843	5
1012	1.863	1.922	2.235	2.0	5
1013	1.824	1.902	2.216	2.137	5
1014	1.902	2.059	2.392	2.196	5
1015	1.627	1.882	2.176	2.098	5
1016	1.824	1.745	1.745	1.902	5
1017	1.941	1.725	1.667	1.784	5
1018	1.804	2.02	2.196	1.804	5
1019	1.843	2.039	2.549	1.98	5
1020	1.882	2.216	2.667	2.157	5
1021	2.0	2.431	2.353	2.255	5
1022	1.765	1.725	1.49	2.118	5
1023	1.784	1.608	1.314	1.922	5
1024	2.196	1.863	2.039	1.902	5
1025	2.314	1.647	2.275	1.98	5
1026	2.078	1.451	2.137	2.078	5
1027	2.0	1.549	2.078	2.039	5
1028	1.941	1.529	1.98	1.922	5
1029	2.059	1.725	1.98	1.804	5
1030	2.059	1.902	1.882	1.784	5
1031	2.039	2.176	2.0	1.922	5
1032	1.843	2.216	2.294	2.118	5
1033	1.922	2.098	2.275	2.176	5
1034	1.902	1.922	1.667	1.98	5
1035	1.961	1.882	1.451	1.784	5
1036	2.039	2.176	1.667	1.706	5
1037	2.0	2.451	2.0	1.765	5
1038	2.0	2.471	2.216	1.941	5
1039	2.039	2.51	2.294	2.118	5
1040	2.118	2.588	2.118	2.235	5
1041	2.176	2.569	2.059	2.216	5
1042	2.098	2.49	1.922	2.118	5
1043	2.02	2.255	1.922	1.98	5
1044	1.784	2.176	2.059	1.863	5
1045	1.784	2.333	2.235	1.882	5
1046	1.843	2.353	2.157	1.98	5
1047	1.941	2.176	1.863	2.039	5
1048	1.784	2.02	1.824	2.0	5
1049	1.706	1.961	1.843	1.922	5
1050	1.824	2.02	1.843	1.863	5
1051	2.0	2.02	2.039	1.882	5
1052	1.98	2.196	2.157	1.961	5
1053	2.0	2.353	2.176	2.02	5
1054	1.745	2.275	2.118	2.02	5
1055	1.627	2.118	2.02	1.98	5
1056	1.784	1.824	1.863	2.0	5
1057	2.039	1.745	1.902	1.941	5
1058	2.216	1.804	2.02	1.961	5
1059	2.098	1.863	2.059	2.0	5
1060	2.039	1.843	2.118	2.078	5
1061	1.961	1.824	2.118	2.059	5
1062	1.941	1.706	2.137	1.882	5
1063	1.902	1.725	2.118	1.745	5
1064	1.863	1.667	2.098	1.745	5
1065	1.941	1.725	2.118	1.922	5
1066	1.98	1.784	2.059	2.02	5
1067	2.059	1.745	2.02	1.922	5
1068	1.824	1.647	2.0	1.784	5
1069	1.529	1.588	2.0	1.765	5
1070	1.706	1.667	2.02	1.902	5
1071	1.902	1.804	2.118	1.902	5
1072	2.118	1.765	2.157	1.961	5
1073	2.314	1.667	2.078	2.118	5
1074	2.176	1.765	2.078	2.216	5
1075	2.039	1.784	2.078	2.216	5
1076	1.745	1.627	1.902	2.039	5
1077	1.608	1.549	1.863	1.863	5
1078	1.902	1.647	2.157	1.843	5
1079	2.059	1.725	2.314	1.922	5
1080	2.118	1.804	2.275	1.941	5
1081	2.294	1.863	2.294	2.039	5
1082	2.412	1.765	2.216	2.176	5
1083	2.235	1.608	2.0	2.196	5
1084	1.961	1.569	1.941	2.157	5
1085	1.902	1.686	2.235	2.059	5
1086	1.98	1.961	2.373	2.02	5
1087	2.039	2.118	2.275	1.922	5
1088	2.216	2.039	2.196	1.902	5
1089	2.275	1.824	2.059	1.863	5
1090	2.353	1.784	2.196	1.882	5
1091	2.392	2.02	2.373	2.0	5
1092	2.235	1.961	2.49	2.137	5
1093	2.294	2.0	2.725	2.392	5
1094	2.255	1.922	2.431	2.431	5
1095	2.0	1.922	2.196	2.216	5
1096	1.863	1.941	1.843	1.98	5
1097	1.765	1.941	1.961	1.765	5
1098	1.98	1.941	2.216	1.725	5
1099	2.078	1.765	2.235	1.843	5
1100	2.078	1.882	2.275	2.059	5
1101	2.039	2.196	2.294	2.255	5
1102	1.922	1.843	2.216	2.294	5
1103	2.0	1.686	2.137	2.176	5
1104	1.941	1.863	2.275	2.039	5
1105	1.882	1.941	2.157	2.039	5
1106	1.922	1.98	1.804	2.039	5
1107	1.824	1.824	1.431	2.039	5
1108	1.725	1.843	1.804	2.0	5
1109	1.941	1.804	2.157	2.059	5
1110	1.843	1.843	1.961	2.059	5
1111	1.922	2.157	1.863	2.098	5
1112	1.941	2.039	2.078	2.137	5
1113	1.765	1.725	2.078	2.078	5
1114	1.824	1.922	1.882	1.98	5
1115	1.706	2.118	1.627	1.804	5
1116	1.686	2.333	1.922	1.765	5
1117	1.863	2.275	2.039	1.824	5
1118	2.0	2.059	1.941	1.941	5
1119	1.98	2.059	1.941	2.0	5
1120	1.843	2.02	2.0	1.941	5
1121	1.843	2.098	2.118	1.882	5
1122	1.686	2.157	1.98	1.863	5
1123	1.863	2.118	1.882	1.922	5
1124	1.902	1.765	1.824	1.961	5
1125	1.941	1.804	1.706	1.961	5
1126	2.078	2.0	1.902	1.98	5
1127	2.02	1.941	2.176	2.039	5
1128	1.961	2.02	2.255	2.098	5
1129	1.843	2.157	2.176	2.078	5
1130	1.882	2.02	2.02	2.039	5
1131	1.941	1.863	1.961	1.882	5
1132	1.922	1.941	2.02	1.863	5
1133	2.0	2.137	2.098	1.922	5
1134	1.922	2.275	2.137	2.02	5
1135	1.961	2.353	2.118	2.059	5
1136	1.824	2.294	2.137	2.059	5
1137	1.706	2.255	2.118	2.02	5
1138	1.765	2.314	2.098	1.922	5
1139	1.824	2.333	2.098	1.941	5
1140	1.902	2.314	2.098	1.902	5
1141	1.922	2.02	1.98	1.902	5
1142	1.843	1.882	1.961	1.941	5
1143	2.02	1.941	2.118	2.078	5
1144	2.02	2.039	2.157	2.216	5
1145	1.843	1.902	2.078	2.137	5
1146	1.784	1.745	2.02	1.922	5
1147	1.745	1.863	2.0	1.706	5
1148	1.804	1.863	2.118	1.627	5
1149	1.725	1.686	2.0	1.725	5
1150	1.922	1.529	1.843	1.863	5
1151	2.216	1.608	2.0	1.941	5
1152	2.0	1.824	2.216	1.961	5
1153	2.02	1.961	2.294	1.98	5
1154	2.255	1.98	2.235	1.961	5
1155	2.196	1.902	2.137	2.039	5
1156	1.941	1.843	2.137	2.0	5
1157	1.961	1.843	2.137	1.941	5
1158	2.157	1.745	2.098	1.843	5
1159	2.275	1.784	2.157	1.745	5
1160	2.118	1.824	2.078	1.824	5
1161	2.0	1.784	1.765	2.0	5
1162	2.275	1.804	2.0	2.176	5
1163	2.529	1.647	2.137	2.216	5
1164	2.529	1.49	2.235	2.078	5
1165	2.0	1.588	2.392	1.961	5
1166	1.549	1.686	2.255	1.902	5
1167	1.804	1.706	2.0	1.882	5
1168	2.02	1.765	2.039	1.902	5
1169	2.235	1.824	2.118	1.98	5
1170	2.216	1.941	2.157	2.039	5
1171	2.137	2.0	2.157	2.235	5
1172	1.922	1.569	1.961	2.353	5
1173	1.902	1.529	1.961	2.176	5
1174	2.0	1.863	2.333	2.039	5
1175	1.941	1.863	2.373	2.039	5
1176	2.039	1.843	2.098	2.118	5
1177	2.0	1.686	1.941	2.176	5
1178	1.961	1.588	1.98	2.157	5
1179	2.078	1.706	2.294	2.196	5
1180	2.137	1.647	2.255	2.216	5
1181	1.961	1.431	2.0	2.098	5
1182	1.922	1.569	2.333	2.0	5
1183	2.078	1.882	2.824	2.02	5
1184	1.961	2.039	2.373	2.137	5
1185	1.804	1.824	1.373	2.118	5
1186	1.529	1.529	1.451	1.98	5
1187	2.137	1.706	2.078	1.922	5
1188	2.137	1.824	2.314	1.98	5
1189	1.902	1.922	2.373	2.059	5
1190	1.804	2.118	2.196	2.039	5
1191	1.784	2.157	2.059	1.961	5
1192	1.882	2.118	2.0	1.902	5
1193	2.039	2.176	1.961	1.902	5
1194	2.078	2.216	1.98	2.02	5
1195	2.118	2.176	1.98	2.157	5
1196	2.078	2.157	1.98	2.176	5
1197	1.882	1.961	1.902	2.039	5
1198	1.824	1.804	1.98	1.863	5
1199	1.824	1.784	2.039	1.725	5
1200	1.922	1.784	1.961	1.706	5
1201	1.961	1.882	2.0	1.804	5
1202	1.824	1.922	1.784	1.922	5
1203	1.882	1.686	1.902	1.98	5
1204	1.804	1.686	2.059	1.922	5
1205	1.686	1.961	2.098	1.863	5
1206	1.686	2.02	2.059	1.922	5
1207	1.686	2.078	2.02	1.922	5
1208	1.902	2.039	2.039	1.941	5
1209	1.922	1.941	2.059	1.961	5
1210	2.0	1.961	2.02	2.02	5
1211	2.039	1.98	1.745	2.098	5
1212	1.941	2.137	1.961	2.118	5
1213	1.922	2.235	2.078	2.039	5
1214	1.843	2.216	2.118	1.922	5
1215	1.843	2.373	2.118	1.902	5
1216	1.824	2.51	2.118	1.922	5
1217	1.863	2.49	2.176	2.059	5
1218	2.02	2.471	2.176	2.137	5
1219	2.0	2.314	2.137	2.078	5
1220	1.863	2.216	2.02	1.98	5
1221	1.549	2.196	1.961	1.922	5
1222	1.451	2.176	1.961	1.902	5
1223	1.745	2.176	1.882	1.824	5
1224	1.824	2.059	1.902	1.745	5
1225	2.137	2.059	2.059	1.745	5
1226	2.176	1.922	2.098	1.882	5
1227	2.059	1.902	2.216	2.137	5
1228	2.039	2.118	2.275	2.294	5
1229	1.922	2.078	2.098	2.294	5
1230	1.961	1.882	2.039	2.098	5
1231	1.941	1.745	2.098	1.941	5
1232	1.843	1.745	2.0	1.824	5
1233	1.627	1.843	2.02	1.745	5
1234	2.02	1.961	2.118	1.765	5
1235	2.353	2.039	2.216	1.882	5
1236	2.451	1.961	2.255	2.078	5
1237	2.137	1.98	2.314	2.235	5
1238	2.039	1.941	2.255	2.275	5
1239	2.02	1.961	2.255	2.235	5
1240	2.078	2.0	2.353	2.176	5
1241	2.039	1.922	2.235	2.137	5
1242	1.941	1.706	2.059	1.98	5
1243	1.922	1.647	2.02	1.882	5
1244	1.902	1.667	2.0	1.843	5
1245	2.176	1.784	2.157	2.02	5
1246	2.392	1.745	2.196	2.275	5
1247	2.098	1.431	2.02	2.392	5
1248	1.784	1.451	2.176	2.275	5
1249	1.922	1.843	2.765	2.078	5
1250	1.804	1.784	2.863	1.941	5
1251	1.843	1.608	1.98	1.745	5
1252	1.804	1.471	1.235	1.706	5
1253	1.412	1.529	1.725	1.843	5
1254	1.725	1.765	2.235	1.98	5
1255	2.275	1.745	1.941	2.0	5
1256	2.235	1.608	2.039	1.941	5
1257	2.078	1.902	2.647	2.02	5
1258	1.667	1.882	2.196	2.039	5
1259	1.608	1.49	1.745	1.941	5
1260	2.216	1.451	1.706	1.882	5
1261	2.412	1.706	1.922	1.961	5
1262	1.98	1.922	2.059	2.098	5
1263	1.98	1.882	2.098	2.196	5
1264	2.059	1.647	1.784	2.157	5
1265	1.941	1.49	1.765	2.059	5
1266	2.0	1.667	1.941	2.02	5
1267	2.078	1.824	2.059	1.961	5
1268	2.176	1.843	2.118	2.02	5
1269	2.137	2.059	2.098	2.02	5
1270	2.137	2.235	2.157	2.078	5
1271	2.137	2.137	2.02	2.078	5
1272	2.216	2.02	2.039	2.059	5
1273	2.039	2.039	2.235	2.0	5
1274	1.902	2.176	2.333	1.961	5
1275	1.902	2.098	2.137	2.02	5
1276	1.804	2.0	2.059	2.039	5
1277	2.039	2.078	2.392	2.039	5
1278	2.02	2.059	2.216	2.039	5
1279	2.0	1.863	1.98	1.961	5
1280	1.961	1.765	1.667	1.882	5
1281	2.059	2.02	2.0	1.902	5
1282	1.922	2.0	2.216	1.922	5
1283	1.824	1.961	2.059	1.882	5
1284	1.941	2.0	2.118	1.843	5
1285	2.137	1.882	2.255	1.863	5
1286	1.922	1.843	2.059	1.882	5
1287	1.706	2.02	1.863	1.902	5
1288	1.824	1.941	1.863	1.922	5
1289	1.961	1.961	1.882	1.941	5
1290	1.882	2.216	1.98	1.902	5
1291	1.863	2.235	2.0	1.863	5
1292	1.804	2.078	1.902	1.804	5
1293	1.804	2.098	1.843	1.804	5
1294	1.941	2.098	1.922	1.902	5
1295	1.765	2.0	1.941	2.0	5
1296	1.667	1.824	1.843	2.039	5
1297	1.745	1.843	1.843	1.98	5
1298	1.922	1.863	1.863	1.98	5
1299	1.824	1.922	2.059	1.961	5
1300	1.922	2.196	2.235	2.039	5
1301	1.765	2.118	2.196	2.059	5
1302	1.922	2.0	2.196	2.039	5
1303	1.608	1.98	2.098	2.02	5
1304	1.569	1.902	2.0	1.961	5
1305	1.922	1.961	2.02	1.922	5
1306	1.863	2.137	2.0	1.922	5
1307	1.941	2.471	2.078	1.922	5
1308	2.216	2.549	2.176	1.961	5
1309	2.255	2.431	2.275	2.059	5
1310	2.157	2.294	2.294	2.157	5
1311	2.333	2.216	2.196	2.157	5
1312	2.157	2.216	2.314	2.137	5
1313	2.078	2.255	2.275	2.118	5
1314	2.196	2.118	2.059	2.059	5
1315	2.471	2.0	2.137	1.941	5
1316	2.51	1.961	2.235	1.784	5
1317	2.333	1.941	2.294	1.804	5
1318	2.314	1.863	2.275	2.02	5
1319	2.196	1.843	2.196	2.255	5
1320	2.0	1.863	2.196	2.275	5
1321	1.941	1.784	2.157	2.078	5
1322	1.804	1.745	2.098	1.843	5
1323	1.843	1.745	2.059	1.706	5
1324	1.941	1.725	2.078	1.745	5
1325	1.824	1.745	2.098	1.863	5
1326	1.902	1.706	2.098	2.02	5
1327	2.078	1.667	2.0	2.039	5
1328	2.078	1.647	2.02	2.039	5
1329	2.078	1.804	2.235	2.118	5
1330	1.961	1.765	2.255	2.118	5
1331	2.0	1.588	2.078	2.118	5
1332	2.02	1.549	2.078	2.157	5
1333	1.902	1.529	2.059	2.098	5
1334	1.902	1.333	2.02	1.941	5
1335	1.863	1.353	1.922	1.725	5
1336	1.902	1.431	2.039	1.765	5
1337	2.0	1.392	2.216	1.882	5
1338	2.118	1.431	2.216	2.137	5
1339	2.176	1.608	2.216	2.275	5
1340	2.137	1.784	2.314	2.216	5
1341	1.824	1.627	1.941	1.98	5
1342	1.922	1.51	1.804	1.765	5
1343	2.059	1.431	1.843	1.725	5
1344	2.216	1.706	2.059	1.863	5
1345	2.078	1.706	2.333	2.118	5
1346	1.647	1.569	2.373	2.216	5
1347	1.824	1.588	2.216	2.176	5
1348	2.059	1.804	1.745	2.078	5
1349	2.0	2.0	1.51	2.059	5
1350	1.824	2.294	1.863	2.0	5
1351	1.922	2.235	2.196	1.922	5
1352	1.922	2.157	2.235	1.941	5
1353	1.941	2.294	2.196	1.961	5
1354	1.902	2.196	2.02	2.059	5
1355	1.961	2.176	1.98	2.137	5
1356	2.118	2.255	1.98	2.098	5
1357	1.843	2.294	2.039	2.02	5
1358	1.98	2.451	2.137	2.0	5
1359	1.902	2.392	2.176	2.0	5
1360	1.745	2.314	2.098	2.059	5
1361	1.863	2.314	2.098	2.157	5
1362	1.941	2.059	1.961	2.137	5
1363	1.922	2.118	2.078	2.059	5
1364	2.098	2.196	1.941	2.02	5
1365	2.059	2.039	1.941	2.039	5
1366	2.078	1.863	2.137	2.059	5
1367	2.059	1.765	2.314	2.02	5
1368	1.902	1.824	2.098	1.882	5
1369	1.902	1.882	1.922	1.863	5
1370	1.765	1.608	2.0	1.882	5
1371	1.529	1.529	1.843	1.843	5
1372	1.667	1.882	1.902	1.863	5
1373	1.843	2.078	2.059	1.941	5
1374	1.98	1.863	2.02	1.941	5
1375	2.02	1.725	1.98	1.902	5
1376	2.0	1.961	2.039	1.843	5
1377	1.922	2.137	1.961	1.882	5
