time	channel1	channel2	channel3	channel4	class
188	1.863	1.804	1.961	1.98	1
189	1.98	1.804	2.078	1.98	1
190	1.98	1.922	2.078	1.922	1
191	2.039	1.725	1.824	1.824	1
192	2.039	1.608	1.784	1.784	1
193	2.078	1.588	2.02	1.824	1
194	1.922	1.588	2.078	1.922	1
195	1.765	1.588	2.059	1.98	1
196	1.843	1.627	2.0	2.039	1
197	1.941	1.706	1.922	2.059	1
198	1.961	1.804	2.02	2.02	1
199	2.0	1.824	2.098	1.961	1
200	1.961	1.843	2.078	1.961	1
201	1.941	1.824	2.02	1.98	1
202	1.843	1.745	2.02	1.98	1
203	1.824	1.667	1.941	1.98	1
204	1.863	1.725	1.882	1.98	1
205	1.961	1.863	1.882	1.922	1
206	1.961	1.765	1.882	1.882	1
207	1.941	1.647	1.882	1.843	1
208	2.039	1.706	1.902	1.863	1
209	2.059	1.765	1.98	1.922	1
210	2.039	1.686	2.0	1.961	1
211	1.824	1.647	2.039	2.0	1
212	1.784	1.686	1.961	2.039	1
213	1.784	1.706	2.059	2.0	1
214	1.941	1.706	1.961	1.863	1
215	1.863	1.765	1.941	1.843	1
216	1.902	1.745	1.863	1.784	1
217	1.863	1.627	1.765	1.804	1
218	1.941	1.686	1.863	1.843	1
219	1.843	1.667	1.941	1.922	1
220	1.804	1.608	2.078	2.0	1
221	1.863	1.627	2.118	2.0	1
222	1.863	1.608	2.02	1.961	1
223	1.961	1.647	2.098	1.961	1
224	2.039	1.745	2.275	2.039	1
225	2.078	1.725	2.078	1.961	1
226	2.118	1.667	1.98	1.902	1
227	2.157	1.647	2.157	1.863	1
228	1.98	1.529	2.157	1.882	1
229	1.843	1.686	2.333	2.078	1
230	1.882	1.922	2.569	2.275	1
231	2.157	1.98	2.373	2.294	1
232	2.137	2.02	2.137	2.235	1
233	2.098	2.0	2.118	2.157	1
234	2.02	1.902	2.216	2.098	1
235	2.039	1.98	2.431	2.137	1
236	1.98	2.196	2.549	2.255	1
237	1.98	2.255	2.49	2.314	1
238	2.0	2.216	2.373	2.333	1
239	1.98	2.157	2.353	2.255	1
240	2.118	2.196	2.392	2.176	1
241	2.137	2.196	2.49	2.078	1
242	2.078	1.98	2.353	2.059	1
243	2.02	1.843	2.255	2.118	1
244	2.078	1.784	2.176	2.098	1
245	1.882	1.941	2.196	2.078	1
246	1.843	2.176	2.333	2.118	1
247	1.902	2.294	2.314	2.118	1
248	1.941	2.216	2.255	2.157	1
249	1.922	2.157	2.176	2.118	1
250	1.922	2.216	2.157	2.137	1
251	1.98	2.373	2.216	2.137	1
252	2.0	2.471	2.137	2.118	1
253	1.902	2.529	2.059	2.098	1
254	1.902	2.529	2.235	2.216	1
255	1.961	2.333	2.294	2.196	1
256	2.059	2.373	2.235	2.176	1
257	2.059	2.431	1.941	2.02	1
258	2.059	2.49	2.235	2.0	1
259	2.098	2.431	2.255	1.882	1
260	2.118	2.314	1.804	1.765	1
261	2.157	2.216	1.588	1.843	1
262	2.02	2.157	1.882	1.961	1
263	1.902	2.176	2.176	2.039	1
264	1.98	2.373	2.294	2.098	1
265	2.02	2.588	2.176	2.039	1
266	2.078	2.588	1.863	1.922	1
267	2.0	2.49	1.706	1.824	1
268	1.922	2.392	1.765	1.784	1
269	1.961	2.353	1.765	1.745	1
270	1.882	2.451	1.961	1.824	1
271	1.961	2.627	2.157	1.98	1
272	1.961	2.745	2.078	2.118	1
273	1.922	2.725	1.922	2.098	1
274	1.863	2.412	1.529	1.902	1
275	1.863	2.353	1.588	1.784	1
276	2.118	2.51	1.843	1.745	1
277	2.275	2.647	2.078	1.784	1
278	2.176	2.451	2.157	1.882	1
279	1.882	2.196	2.078	2.02	1
280	1.745	2.02	1.961	2.078	1
281	1.863	2.0	1.961	2.098	1
282	1.961	2.098	1.941	2.02	1
283	1.941	2.118	1.843	1.941	1
284	2.02	2.078	1.765	1.863	1
285	1.98	2.02	1.882	1.882	1
286	1.98	2.059	2.078	1.961	1
287	1.863	2.0	2.0	1.98	1
288	1.843	1.922	1.922	2.02	1
289	1.863	1.922	1.824	2.0	1
290	1.863	1.745	1.784	1.902	1
291	1.922	1.725	1.863	1.902	1
292	1.941	1.667	1.961	1.882	1
293	2.039	1.569	1.98	1.843	1
294	2.059	1.471	1.961	1.804	1
295	2.059	1.392	1.941	1.784	1
296	1.902	1.333	2.02	1.863	1
297	1.784	1.373	1.902	1.922	1
298	1.843	1.549	1.804	1.922	1
299	1.882	1.725	1.863	1.961	1
300	1.882	1.725	2.039	2.039	1
301	1.941	1.627	2.098	2.039	1
302	1.961	1.451	2.02	1.922	1
303	1.941	1.373	2.078	1.961	1
304	1.902	1.588	2.255	2.078	1
305	1.941	1.667	2.235	2.118	1
306	1.922	1.647	2.078	2.118	1
307	1.863	1.627	2.02	2.039	1
308	1.922	1.549	1.961	2.0	1
309	1.98	1.529	2.137	2.039	1
310	2.059	1.431	2.255	2.02	1
311	2.137	1.294	2.255	1.961	1
312	2.176	1.118	2.373	2.0	1
313	2.0	0.98	2.51	2.059	1
314	1.922	0.804	2.294	2.098	1
315	1.922	0.725	2.059	2.02	1
316	1.98	0.804	2.137	2.078	1
317	1.941	0.863	2.196	2.078	1
318	2.0	0.745	2.176	2.059	1
319	1.961	0.804	2.255	2.039	1
320	2.02	0.922	2.314	2.02	1
321	1.941	0.804	2.157	1.98	1
322	1.941	0.765	1.98	1.961	1
323	1.804	0.882	2.235	2.118	1
324	1.824	1.137	2.431	2.255	1
325	1.941	1.255	2.353	2.255	1
326	2.02	1.353	2.255	2.196	1
327	2.098	1.451	2.294	2.059	1
328	2.118	1.549	2.255	1.98	1
329	2.059	1.529	2.255	2.078	1
330	1.941	1.451	2.471	2.275	1
331	1.804	1.471	2.451	2.333	1
332	1.745	1.843	2.314	2.333	1
333	2.0	2.059	2.196	2.235	1
334	2.0	2.02	2.196	2.176	1
335	2.059	2.059	2.078	2.078	1
336	1.98	2.039	2.157	2.157	1
337	2.039	2.02	2.392	2.216	1
338	2.0	2.059	2.392	2.235	1
339	1.98	2.02	2.157	2.176	1
340	2.02	1.941	2.157	2.157	1
341	2.059	2.0	2.176	2.137	1
342	2.118	1.961	1.98	1.98	1
343	2.059	2.02	1.922	1.941	1
344	2.098	2.0	2.118	1.941	1
345	2.196	1.882	1.98	1.824	1
346	2.196	1.863	1.765	1.765	1
347	2.0	2.0	1.863	1.863	1
348	1.902	2.118	2.098	2.02	1
349	2.0	2.118	2.02	2.118	1
350	2.039	2.118	2.118	2.118	1
351	1.98	2.196	1.922	1.902	1
352	2.059	2.294	1.843	1.765	1
353	2.02	2.333	1.863	1.706	1
354	1.941	2.333	1.784	1.725	1
355	1.882	2.431	2.078	1.961	1
356	2.0	2.647	2.255	2.118	1
357	2.039	2.647	2.039	2.118	1
358	1.902	2.353	1.706	2.02	1
359	1.863	2.216	1.882	2.0	1
360	1.961	2.176	2.059	1.882	1
361	2.059	2.275	2.216	1.784	1
362	2.157	2.255	1.882	1.627	1
363	2.078	2.098	1.549	1.608	1
364	2.0	2.059	1.647	1.706	1
365	1.824	1.961	1.941	1.941	1
366	1.745	2.039	2.137	2.078	1
367	1.98	2.039	1.961	2.02	1
368	1.922	2.039	1.98	1.961	1
369	2.0	2.098	2.118	1.882	1
370	1.941	2.059	1.784	1.745	1
371	1.961	2.118	1.549	1.784	1
372	1.784	2.039	1.686	1.941	1
373	1.765	2.02	1.882	2.039	1
374	1.902	2.176	1.922	2.039	1
375	2.0	2.118	1.765	1.922	1
376	1.941	2.02	1.745	1.784	1
377	1.863	1.902	1.706	1.667	1
378	1.941	1.784	1.745	1.627	1
379	2.078	1.804	2.137	1.882	1
380	2.176	1.863	2.471	2.137	1
381	1.941	1.725	2.157	2.196	1
382	1.745	1.588	1.882	2.196	1
383	1.725	1.608	1.882	2.157	1
384	1.922	1.529	2.02	2.078	1
385	1.902	1.588	2.196	2.078	1
386	1.98	1.627	2.255	2.078	1
387	1.961	1.627	2.235	2.039	1
388	1.961	1.627	2.314	2.078	1
389	1.804	1.549	2.294	2.118	1
390	1.882	1.588	2.216	2.196	1
391	2.02	1.706	2.235	2.235	1
392	1.941	1.667	2.275	2.235	1
393	1.98	1.667	2.392	2.176	1
394	2.039	1.667	2.373	2.059	1
395	2.059	1.686	2.275	2.039	1
396	2.078	1.706	2.255	2.078	1
397	2.039	1.647	2.235	2.118	1
398	1.961	1.686	2.235	2.118	1
399	1.843	1.745	2.255	2.137	1
400	1.863	1.843	2.176	2.078	1
401	2.02	1.804	2.216	2.059	1
402	1.961	1.824	2.294	2.078	1
403	1.98	1.784	2.255	2.098	1
404	1.922	1.902	2.216	2.078	1
405	1.941	1.98	2.176	2.078	1
406	1.863	1.922	2.353	2.176	1
407	1.882	2.02	2.451	2.216	1
408	1.941	1.98	2.333	2.176	1
409	1.882	1.922	2.059	2.176	1
410	1.843	1.902	2.098	2.137	1
411	1.961	1.843	2.118	2.059	1
412	2.098	1.98	2.216	1.98	1
413	2.157	1.863	2.294	1.961	1
414	2.118	1.725	2.392	2.02	1
415	2.02	1.745	2.451	2.118	1
416	1.863	1.686	2.275	2.176	1
417	1.824	1.98	2.176	2.196	1
418	1.922	2.314	2.039	2.157	1
419	1.863	2.353	1.843	2.078	1
420	2.02	2.255	2.137	2.118	1
421	2.039	2.294	2.294	2.039	1
422	2.137	2.392	2.0	1.922	1
423	1.961	2.314	2.0	1.98	1
424	1.843	2.353	2.314	2.118	1
425	1.922	2.392	1.902	2.039	1
426	1.922	2.392	1.686	1.941	1
427	1.941	2.412	1.824	1.902	1
428	2.0	2.451	1.961	1.843	1
429	2.098	2.294	1.882	1.804	1
430	2.059	2.078	1.941	1.863	1
431	2.078	1.941	2.0	1.902	1
432	2.0	1.902	2.02	1.98	1
433	1.922	2.0	1.941	1.98	1
434	1.902	1.863	1.745	1.902	1
435	1.961	1.902	1.588	1.824	1
436	1.98	1.941	1.804	1.882	1
437	2.078	1.98	2.176	1.98	1
438	2.0	2.039	2.255	1.98	1
439	2.0	2.039	2.0	1.902	1
440	1.98	2.098	1.627	1.843	1
441	2.0	2.118	1.765	1.961	1
442	1.941	2.176	2.137	2.098	1
443	1.98	2.392	2.157	2.118	1
444	2.098	2.431	2.118	2.059	1
445	2.118	2.294	2.0	1.98	1
446	2.137	2.333	1.902	1.882	1
447	2.196	2.314	1.882	1.804	1
448	2.118	2.216	1.98	1.784	1
449	2.02	2.137	2.137	1.863	1
450	1.941	2.137	2.098	1.961	1
451	1.961	2.157	1.922	1.922	1
452	2.059	2.02	1.882	1.902	1
453	1.882	2.0	1.765	1.902	1
454	1.824	2.02	1.98	2.02	1
455	1.98	2.176	2.098	2.02	1
456	2.078	2.196	1.902	1.961	1
457	1.922	2.098	1.961	1.98	1
458	1.882	1.961	2.059	1.922	1
459	1.824	1.882	2.059	1.863	1
460	1.882	1.98	1.98	1.863	1
461	2.0	2.02	1.961	1.902	1
462	1.941	1.922	2.02	2.0	1
463	1.961	1.843	2.118	2.059	1
464	2.078	1.765	1.98	1.98	1
465	2.059	1.686	1.882	1.843	1
466	2.0	1.608	1.941	1.843	1
467	1.765	1.608	2.059	1.941	1
468	1.843	1.647	2.118	2.078	1
469	2.039	1.667	2.118	2.157	1
470	2.02	1.667	2.078	2.118	1
471	2.078	1.647	2.078	2.02	1
472	2.02	1.627	2.098	2.02	1
473	2.02	1.608	2.235	2.078	1
474	1.902	1.608	2.235	2.157	1
475	1.961	1.627	2.078	2.216	1
476	2.039	1.627	2.118	2.255	1
477	1.98	1.529	2.216	2.216	1
478	1.98	1.549	2.039	2.059	1
479	2.02	1.49	2.039	1.941	1
480	2.078	1.529	2.078	1.941	1
481	2.118	1.549	2.314	2.059	1
482	2.137	1.51	2.431	2.157	1
483	2.039	1.49	2.255	2.157	1
484	1.843	1.373	2.216	2.157	1
485	1.824	1.412	2.157	2.157	1
486	2.0	1.392	2.039	2.02	1
487	1.961	1.51	1.941	1.922	1
488	2.0	1.51	2.059	1.902	1
489	1.98	1.471	2.196	1.941	1
490	2.02	1.686	2.235	2.059	1
491	1.902	1.608	2.157	2.137	1
492	1.941	1.412	2.039	2.118	1
493	1.961	1.392	2.235	2.137	1
494	1.882	1.51	2.49	2.118	1
495	1.941	1.588	2.196	2.02	1
496	2.059	1.647	1.824	1.922	1
497	2.078	1.647	2.176	2.098	1
498	2.098	1.549	2.373	2.078	1
499	2.137	1.255	2.059	1.922	1
500	2.0	1.353	1.922	1.941	1
501	1.902	1.745	2.294	2.176	1
502	2.02	2.02	2.373	2.255	1
503	2.098	2.078	2.176	2.216	1
504	1.902	2.098	2.196	2.216	1
505	2.0	2.235	2.294	2.216	1
506	2.059	2.137	2.216	2.137	1
507	2.0	2.039	2.098	2.059	1
508	1.941	2.294	2.059	2.02	1
509	1.863	2.588	2.098	2.118	1
510	1.961	2.843	2.078	2.118	1
511	1.961	2.824	1.941	2.0	1
512	1.961	2.745	2.098	2.039	1
513	1.98	2.569	2.294	2.078	1
514	2.118	2.431	2.176	2.0	1
515	2.196	2.314	2.02	1.941	1
516	2.176	2.235	2.039	1.922	1
517	1.941	2.098	1.941	1.902	1
518	1.784	2.275	2.059	2.02	1
519	1.745	2.255	2.0	2.118	1
520	1.882	2.294	2.118	2.157	1
521	1.98	2.392	2.098	2.059	1
522	2.078	2.353	1.941	1.941	1
523	2.0	2.412	2.118	1.922	1
524	2.02	2.314	2.157	1.961	1
525	1.784	2.02	1.922	1.922	1
526	1.804	1.961	1.745	1.922	1
527	1.843	2.176	1.824	1.98	1
528	1.882	2.353	1.941	1.941	1
529	1.922	2.373	1.98	1.922	1
530	1.882	2.333	2.02	1.941	1
531	1.98	2.294	1.961	1.941	1
532	2.098	2.098	1.961	1.902	1
533	2.02	1.922	1.745	1.706	1
534	1.804	1.843	1.725	1.667	1
535	1.745	1.941	1.902	1.745	1
536	1.882	2.118	2.137	1.941	1
537	1.98	2.039	2.137	2.039	1
538	1.902	1.863	1.902	1.98	1
539	1.843	1.804	1.667	1.824	1
540	1.843	1.882	1.745	1.824	1
541	1.902	2.059	2.196	2.0	1
542	1.804	2.059	2.51	2.098	1
543	1.824	2.02	2.059	1.98	1
544	1.961	2.118	1.902	1.922	1
545	1.98	2.118	1.882	1.882	1
546	1.902	1.902	1.784	1.804	1
547	1.941	1.843	1.941	1.961	1
548	2.0	1.98	2.314	2.039	1
549	2.078	1.961	2.353	2.059	1
550	2.176	1.98	2.275	2.0	1
551	2.02	1.745	2.0	1.902	1
552	1.804	1.627	1.922	1.902	1
553	1.863	1.608	2.0	1.98	1
554	2.0	1.627	2.059	2.039	1
555	2.02	1.686	1.98	2.0	1
556	2.059	1.725	2.059	2.059	1
557	1.961	1.647	2.118	2.078	1
558	1.98	1.588	2.118	2.02	1
559	1.902	1.667	2.176	1.98	1
560	1.882	1.588	2.118	2.0	1
561	1.941	1.608	1.961	2.078	1
562	1.961	1.608	2.02	2.137	1
563	2.0	1.588	2.098	2.118	1
564	2.0	1.471	2.039	2.02	1
565	2.039	1.431	2.157	2.0	1
566	2.157	1.333	2.157	1.961	1
567	2.078	1.176	2.196	1.98	1
568	2.039	1.412	2.353	2.118	1
569	1.941	1.608	2.255	2.216	1
570	1.882	1.549	2.137	2.216	1
571	2.02	1.529	2.078	2.157	1
572	1.98	1.608	2.157	2.098	1
573	2.078	1.549	2.176	2.039	1
574	1.98	1.588	2.412	2.078	1
575	1.98	1.49	2.235	2.098	1
576	1.941	1.706	2.157	2.196	1
577	1.98	1.863	2.137	2.275	1
578	1.98	1.824	2.235	2.235	1
579	1.941	1.686	2.176	2.137	1
580	1.961	1.784	2.216	2.059	1
581	2.098	1.902	2.235	2.039	1
582	2.157	1.784	2.098	1.98	1
583	2.137	1.667	2.137	1.98	1
584	2.098	1.569	2.196	2.0	1
585	2.039	1.529	2.255	2.039	1
586	1.941	1.804	2.314	2.118	1
587	1.902	1.882	2.176	2.176	1
588	2.098	2.039	2.0	2.118	1
589	2.039	1.941	1.922	2.059	1
590	2.02	1.961	2.02	1.941	1
591	2.0	1.98	2.078	1.922	1
592	2.0	2.118	2.118	1.941	1
593	2.02	2.294	2.176	2.02	1
594	2.039	2.471	2.118	2.078	1
595	2.039	2.549	2.118	2.098	1
596	1.941	2.51	2.196	2.118	1
597	1.941	2.49	2.275	2.118	1
598	1.961	2.373	1.882	1.98	1
599	1.98	2.275	1.765	1.941	1
600	2.02	2.392	2.235	2.0	1
601	2.118	2.627	2.216	1.941	1
602	2.078	2.647	2.078	1.961	1
603	1.804	2.373	2.039	2.02	1
604	1.745	2.176	1.804	1.98	1
605	1.922	2.275	1.882	1.961	1
606	1.882	2.196	2.078	2.0	1
607	1.941	2.275	2.196	2.039	1
608	1.882	2.275	2.235	2.157	1
609	1.961	2.275	2.275	2.196	1
610	1.902	2.275	1.941	2.078	1
611	1.922	2.235	1.706	1.941	1
612	1.941	2.118	1.863	2.0	1
613	1.922	2.196	2.118	2.0	1
614	1.98	2.196	1.98	1.941	1
615	1.961	2.059	1.824	1.882	1
616	2.0	2.02	1.98	1.922	1
617	2.216	2.157	2.137	1.882	1
618	2.157	2.0	1.98	1.843	1
619	2.02	1.863	1.824	1.843	1
620	1.804	1.922	2.059	2.059	1
621	1.922	2.039	2.196	2.118	1
622	1.98	1.961	1.922	2.02	1
623	1.941	1.922	1.784	1.863	1
624	1.98	2.02	1.863	1.824	1
625	2.0	2.196	2.039	1.824	1
626	1.961	2.02	1.902	1.824	1
627	1.804	1.902	1.843	1.882	1
628	1.902	2.02	1.961	1.941	1
629	1.922	2.02	1.922	1.941	1
630	1.863	1.941	1.882	1.902	1
631	1.863	1.843	1.902	1.922	1
632	2.02	1.902	2.196	2.078	1
633	2.098	1.824	2.137	2.059	1
634	2.118	1.686	1.98	1.922	1
635	2.059	1.647	1.922	1.824	1
636	2.0	1.647	2.078	1.824	1
637	1.882	1.627	2.137	1.961	1
638	1.824	1.706	2.137	2.137	1
639	1.98	1.647	2.0	2.137	1
640	1.902	1.608	1.922	2.059	1
641	1.961	1.725	2.059	2.02	1
642	2.02	1.765	2.216	2.02	1
643	2.078	1.824	2.353	2.02	1
644	1.98	1.863	2.196	2.039	1
645	1.882	1.824	2.098	2.078	1
646	1.941	1.784	2.0	2.118	1
647	1.902	1.882	2.176	2.216	1
648	2.0	1.902	2.235	2.137	1
649	2.02	1.608	2.078	2.02	1
650	2.059	1.549	2.098	1.902	1
651	2.098	1.569	2.176	1.863	1
652	2.118	1.549	2.078	1.824	1
653	2.02	1.353	1.98	1.882	1
654	1.882	1.392	2.098	2.02	1
655	1.843	1.51	2.176	2.098	1
656	2.0	1.549	2.176	2.157	1
657	1.961	1.667	2.118	2.137	1
658	2.059	1.804	2.0	2.039	1
659	1.961	1.686	2.0	1.941	1
660	1.961	1.608	2.098	1.882	1
661	1.98	1.667	2.059	1.882	1
662	1.922	1.725	2.118	2.02	1
663	1.863	1.882	2.098	2.157	1
664	2.0	2.039	2.255	2.255	1
665	2.078	2.275	2.471	2.333	1
666	2.157	2.314	2.451	2.235	1
667	2.098	2.118	2.647	2.137	1
668	1.961	1.863	2.353	2.0	1
669	2.078	1.941	1.745	1.784	1
670	2.059	2.059	2.02	2.0	1
671	1.98	2.118	2.588	2.294	1
672	1.882	2.0	2.627	2.392	1
673	2.0	2.02	2.216	2.294	1
674	1.961	2.255	2.294	2.294	1
675	2.059	2.294	2.333	2.216	1
676	2.0	2.176	2.353	2.137	1
677	2.02	2.118	2.314	2.098	1
678	1.941	2.059	2.118	2.039	1
679	2.0	2.157	1.98	2.039	1
680	2.059	2.235	2.216	2.176	1
681	1.961	2.353	2.49	2.275	1
682	2.059	2.49	2.275	2.137	1
683	2.157	2.255	1.804	1.902	1
684	2.059	1.843	1.431	1.725	1
685	2.0	1.706	1.667	1.706	1
686	2.078	1.882	2.059	1.784	1
687	2.157	2.196	2.255	1.922	1
688	1.961	2.333	2.216	2.078	1
689	1.922	2.294	1.961	2.059	1
690	1.922	2.275	1.941	2.059	1
691	1.863	2.098	1.882	2.0	1
692	2.0	1.922	1.824	1.882	1
693	1.961	2.059	1.804	1.804	1
694	1.902	2.196	1.804	1.824	1
695	1.824	2.314	1.824	1.902	1
696	1.765	2.412	1.941	2.0	1
697	1.824	2.392	1.922	2.039	1
