time	channel1	channel2	channel3	channel4	class
698	2.137	1.647	2.0	1.863	2
699	2.098	1.627	2.039	1.824	2
700	2.196	1.745	2.216	1.902	2
701	2.118	1.706	2.196	2.0	2
702	1.843	1.647	2.196	2.078	2
703	1.941	1.745	2.314	2.157	2
704	2.118	1.784	2.255	2.098	2
705	2.039	1.843	2.118	2.098	2
706	2.078	1.804	2.02	2.02	2
707	2.098	1.745	2.098	2.02	2
708	2.078	1.843	2.157	2.02	2
709	1.98	1.824	2.078	2.039	2
710	1.902	1.882	2.02	2.118	2
711	1.922	1.863	2.059	2.176	2
712	1.902	1.882	2.039	2.176	2
713	1.98	1.843	2.059	2.157	2
714	2.078	1.922	2.137	2.059	2
715	1.961	1.882	2.314	1.98	2
716	2.078	1.824	2.294	1.922	2
717	2.196	1.843	2.176	1.961	2
718	2.196	1.745	2.294	2.02	2
719	1.882	1.549	1.804	2.039	2
720	1.569	1.843	1.784	1.961	2
721	1.882	1.843	2.02	2.039	2
722	2.02	2.078	2.373	2.059	2
723	1.961	2.098	2.353	2.059	2
724	2.157	1.863	2.333	2.039	2
725	2.157	1.98	2.059	2.059	2
726	1.843	2.078	1.765	1.941	2
727	1.745	2.059	1.961	1.941	2
728	1.843	1.98	2.02	1.961	2
729	1.922	1.784	2.02	2.039	2
730	2.02	1.784	2.118	2.059	2
731	1.922	2.118	2.118	2.098	2
732	1.745	2.275	2.176	2.098	2
733	1.941	1.941	2.02	2.0	2
734	1.922	1.569	1.98	1.863	2
735	2.02	1.882	1.804	1.824	2
736	1.784	1.98	1.902	1.882	2
737	1.667	1.804	2.275	1.98	2
738	1.843	1.784	2.196	2.098	2
739	1.922	1.784	1.765	2.059	2
740	1.863	1.843	1.784	1.941	2
741	1.843	1.804	2.02	1.922	2
742	1.882	2.02	2.118	1.941	2
743	1.902	2.0	2.137	1.98	2
744	1.804	1.843	2.02	2.039	2
745	1.922	2.02	1.882	1.98	2
746	2.078	2.098	1.98	2.0	2
747	1.863	1.98	2.196	1.98	2
748	1.922	1.804	1.98	1.922	2
749	1.961	1.98	1.98	1.863	2
750	2.118	2.176	1.863	1.804	2
751	2.176	2.059	2.02	1.863	2
752	2.118	1.961	2.137	1.902	2
753	1.843	1.882	2.137	1.98	2
754	1.804	2.02	2.098	2.137	2
755	1.98	2.059	2.137	2.039	2
756	2.098	1.922	2.196	1.98	2
757	2.078	1.784	2.039	1.902	2
758	2.078	1.902	2.02	1.863	2
759	2.039	2.098	1.941	1.863	2
760	1.843	2.235	2.0	1.941	2
761	1.804	2.02	2.118	2.098	2
762	2.078	1.804	2.235	2.137	2
763	2.118	1.608	2.118	1.98	2
764	2.059	1.686	2.02	1.902	2
765	2.059	1.843	1.902	1.882	2
766	1.98	1.804	2.02	1.922	2
767	2.098	1.686	2.275	1.961	2
768	2.235	1.647	2.235	2.0	2
769	2.157	1.686	2.02	2.0	2
770	1.882	1.765	2.078	1.961	2
771	1.941	1.647	1.922	1.941	2
772	2.098	2.0	1.667	1.941	2
773	1.922	2.255	2.059	2.0	2
774	1.667	2.196	2.353	2.216	2
775	1.961	1.843	2.157	2.216	2
776	2.235	1.706	1.98	2.078	2
777	2.118	1.765	1.98	1.941	2
778	1.922	1.824	2.118	1.882	2
779	1.882	1.843	2.059	1.922	2
780	1.922	1.902	2.0	1.941	2
781	1.902	2.157	2.078	2.039	2
782	1.98	2.314	2.137	2.118	2
783	2.0	2.255	2.098	2.118	2
784	1.98	2.098	2.02	1.961	2
785	2.02	1.902	2.157	1.824	2
786	2.02	1.804	2.176	1.804	2
787	1.882	1.863	2.235	1.961	2
788	1.824	2.0	2.157	2.255	2
789	1.922	2.02	2.0	2.235	2
790	1.98	2.059	2.0	2.118	2
791	2.02	2.098	2.059	1.882	2
792	2.0	2.255	2.137	1.765	2
793	1.98	2.196	2.078	1.784	2
794	1.941	2.02	2.078	1.882	2
795	1.843	2.059	2.137	2.02	2
796	1.863	2.0	2.118	2.098	2
797	1.922	2.02	2.039	2.098	2
798	1.961	1.98	2.196	2.098	2
799	2.039	1.902	2.255	2.059	2
800	2.078	1.843	2.373	2.02	2
801	2.078	1.608	2.098	1.98	2
802	2.059	1.431	1.902	1.941	2
803	2.118	1.647	2.235	1.961	2
804	1.922	1.941	2.176	2.059	2
805	1.706	1.843	2.078	2.098	2
806	1.804	1.745	2.216	2.235	2
807	2.059	1.804	2.098	2.098	2
808	2.118	1.922	2.235	2.039	2
809	2.059	1.824	2.235	2.0	2
810	2.039	1.686	2.196	2.039	2
811	1.961	1.706	2.157	2.118	2
812	1.882	1.784	1.902	2.137	2
813	1.902	2.098	1.98	2.118	2
814	1.804	2.275	2.49	2.098	2
815	1.863	1.98	2.137	2.078	2
816	2.098	1.725	1.588	1.961	2
817	1.961	1.706	1.902	1.824	2
818	2.039	1.745	2.176	1.843	2
819	2.118	1.824	2.216	1.922	2
820	1.961	1.922	2.176	2.02	2
821	1.725	1.902	2.02	2.039	2
822	1.824	2.02	2.02	2.078	2
823	1.824	2.0	1.98	2.0	2
824	1.922	1.882	2.118	2.0	2
825	2.02	1.804	2.098	1.98	2
826	2.02	1.922	2.039	1.941	2
827	2.059	2.137	2.196	1.941	2
828	1.922	2.059	2.118	1.941	2
829	1.745	1.863	1.961	1.922	2
830	1.941	1.824	1.882	1.941	2
831	2.0	2.0	1.902	1.922	2
832	2.078	2.196	2.157	1.98	2
833	2.078	2.059	2.0	2.0	2
834	1.941	2.137	2.02	2.02	2
835	1.98	2.098	2.118	1.98	2
836	2.02	1.863	2.118	1.941	2
837	2.118	1.667	2.0	1.882	2
838	1.941	1.725	1.961	1.863	2
839	1.902	1.922	2.02	1.902	2
840	2.0	1.706	1.824	1.961	2
841	1.98	1.863	1.863	2.02	2
842	1.98	2.078	1.804	1.961	2
843	2.02	2.137	2.0	1.941	2
844	2.098	1.941	2.02	1.902	2
845	2.039	1.922	2.0	1.922	2
846	1.765	1.98	2.059	2.02	2
847	1.804	1.961	2.078	2.118	2
848	2.078	1.843	2.059	2.137	2
849	1.961	1.902	2.02	2.078	2
850	2.039	1.902	1.98	1.98	2
851	2.0	2.0	2.02	1.824	2
852	2.039	1.98	2.157	1.824	2
853	2.039	1.902	2.176	1.863	2
854	1.961	1.882	2.059	1.922	2
855	1.863	1.843	2.078	2.039	2
856	1.824	1.863	2.196	2.0	2
857	2.02	1.824	2.137	2.118	2
858	2.039	1.804	2.137	2.059	2
859	2.02	1.824	2.098	1.902	2
860	1.98	1.98	1.98	1.902	2
861	1.804	2.235	2.02	1.941	2
862	1.784	2.078	2.157	2.02	2
863	1.961	1.804	2.196	2.059	2
864	2.078	1.686	2.098	2.039	2
865	2.02	1.765	2.157	2.078	2
866	2.039	1.725	2.137	2.02	2
867	2.078	1.725	2.078	1.961	2
868	2.02	1.961	2.118	1.922	2
869	2.059	2.098	2.176	1.922	2
870	2.059	2.02	2.216	2.0	2
871	2.059	1.843	2.157	2.02	2
872	1.863	1.745	2.02	2.02	2
873	1.824	1.824	2.0	2.02	2
874	1.902	1.863	2.098	2.0	2
875	2.0	1.941	2.216	1.902	2
876	2.039	2.078	2.176	1.922	2
877	2.039	2.176	2.098	1.902	2
878	2.059	2.157	2.235	2.0	2
879	2.0	1.961	2.176	2.02	2
880	1.863	1.902	2.039	1.98	2
881	1.882	1.922	2.0	1.902	2
882	2.078	2.137	2.196	2.02	2
883	2.078	2.118	2.255	2.078	2
884	2.039	1.98	2.196	1.98	2
885	2.039	1.902	2.0	1.882	2
886	2.078	1.843	2.02	1.784	2
887	2.02	1.745	2.098	1.804	2
888	2.059	1.784	2.255	1.882	2
889	1.882	1.902	2.176	2.059	2
890	1.745	2.0	2.176	2.196	2
891	1.902	2.098	2.333	2.294	2
892	2.039	1.922	2.176	2.275	2
893	1.961	1.863	1.725	2.078	2
894	1.902	1.922	1.902	1.882	2
895	1.98	2.059	2.0	1.745	2
896	1.98	2.039	2.078	1.843	2
897	1.843	1.941	2.176	2.059	2
898	1.98	1.941	2.137	2.235	2
899	1.941	2.118	2.137	2.373	2
900	1.882	2.039	2.157	2.275	2
901	2.02	1.765	1.961	2.098	2
902	2.078	1.745	1.882	1.902	2
903	2.078	1.863	2.078	1.824	2
904	2.059	1.529	2.216	1.863	2
905	2.098	1.392	2.02	1.902	2
906	1.902	1.765	1.824	2.02	2
907	1.647	1.882	2.0	2.157	2
908	1.804	1.784	2.314	2.157	2
909	2.098	1.804	2.157	2.137	2
910	2.098	1.961	1.725	1.941	2
911	1.902	1.804	1.98	1.804	2
912	1.98	1.824	2.431	1.824	2
913	2.0	1.902	2.569	2.0	2
914	1.824	1.843	2.098	2.137	2
915	1.784	1.843	1.353	2.118	2
916	1.902	2.02	1.647	1.941	2
917	1.784	2.294	2.333	1.941	2
918	1.961	2.098	2.216	2.0	2
919	2.02	1.961	1.961	2.0	2
920	2.039	2.02	2.02	1.961	2
921	2.02	1.922	2.059	1.882	2
922	2.0	1.784	2.078	1.863	2
923	1.902	1.843	1.941	1.902	2
924	1.902	1.98	1.863	2.039	2
925	1.98	1.98	1.922	1.98	2
926	2.098	1.961	1.843	1.941	2
927	2.157	2.216	2.0	1.922	2
928	1.647	2.294	2.157	1.941	2
929	1.745	1.98	1.922	1.961	2
930	2.216	1.784	1.961	1.961	2
931	2.137	1.902	2.118	1.98	2
932	2.02	2.039	2.098	1.98	2
933	2.059	1.902	1.961	1.941	2
934	1.882	1.98	2.039	1.922	2
935	1.98	1.941	2.137	1.941	2
936	2.0	2.0	2.098	1.961	2
937	2.059	1.98	2.137	1.941	2
938	2.078	1.863	2.216	1.922	2
939	2.02	1.843	2.176	1.961	2
940	1.824	1.843	2.098	1.98	2
941	1.843	1.902	2.02	2.098	2
942	1.961	1.882	2.078	2.02	2
943	2.02	1.784	2.157	2.039	2
944	2.039	1.902	2.196	2.0	2
945	2.0	1.824	2.118	2.02	2
946	2.039	1.882	2.098	1.941	2
947	2.02	1.922	2.078	1.961	2
948	1.941	2.118	2.137	1.961	2
949	2.059	1.941	2.098	1.98	2
950	1.961	1.804	2.118	1.941	2
951	1.922	1.824	2.196	2.0	2
952	2.0	1.784	2.137	1.98	2
953	2.059	1.725	2.098	1.961	2
954	2.137	1.627	2.098	1.941	2
955	2.118	1.686	2.059	1.902	2
956	2.02	1.922	2.059	1.922	2
957	1.824	1.882	2.137	1.941	2
958	1.882	1.725	2.137	1.902	2
959	2.0	1.706	2.157	2.02	2
960	2.039	1.863	2.216	2.0	2
961	2.02	1.902	2.333	1.961	2
962	2.0	1.765	2.216	1.961	2
963	1.922	1.667	1.902	1.98	2
964	1.941	1.804	1.922	2.0	2
965	1.843	1.922	2.059	2.039	2
966	1.961	2.02	2.235	2.118	2
967	2.039	1.922	2.412	2.157	2
968	1.98	1.98	2.176	2.098	2
969	1.98	1.882	1.98	1.98	2
970	2.02	1.882	2.137	1.863	2
971	2.039	1.863	2.196	1.843	2
972	2.078	1.804	2.333	1.922	2
973	2.078	1.784	2.196	2.039	2
974	1.804	1.863	1.843	2.059	2
975	1.804	1.902	1.647	2.02	2
976	1.902	2.059	2.078	1.882	2
977	2.039	2.157	2.314	2.0	2
978	1.98	2.196	2.333	2.118	2
979	2.02	1.804	2.039	2.098	2
980	2.0	1.627	1.882	2.0	2
981	2.02	1.843	1.961	1.843	2
982	1.902	1.941	1.824	1.824	2
983	1.882	2.098	1.902	1.863	2
984	1.843	2.235	2.02	2.098	2
985	1.961	2.137	2.078	2.157	2
986	2.0	2.216	2.02	2.157	2
987	1.882	1.98	2.0	2.118	2
988	2.098	1.824	1.922	1.941	2
989	2.098	1.725	1.941	1.784	2
990	2.02	1.765	2.02	1.804	2
991	1.804	1.922	2.137	1.961	2
992	1.843	2.0	1.902	2.157	2
993	1.765	2.176	1.961	2.196	2
994	1.922	2.294	2.314	2.235	2
995	2.0	2.294	2.627	2.255	2
996	1.961	2.0	2.176	2.196	2
997	1.882	1.863	1.647	1.98	2
998	1.902	1.922	1.627	1.784	2
999	1.882	2.02	2.078	1.804	2
1000	1.961	2.078	2.392	1.941	2
1001	2.0	1.902	2.275	2.137	2
1002	2.0	1.922	2.333	2.255	2
1003	2.078	1.745	2.216	2.216	2
1004	2.0	1.686	1.961	2.059	2
1005	2.0	1.686	1.922	1.863	2
1006	2.078	1.882	1.961	1.765	2
1007	2.118	1.902	1.902	1.765	2
1008	1.863	1.98	2.137	1.902	2
1009	1.882	1.941	2.255	2.078	2
1010	2.0	1.745	2.059	2.176	2
1011	1.902	1.725	1.745	2.039	2
1012	1.902	1.961	1.941	2.0	2
1013	2.02	2.078	2.078	1.882	2
1014	2.02	1.882	1.98	1.882	2
1015	2.0	1.98	1.941	1.882	2
1016	1.941	2.216	2.0	1.961	2
1017	1.922	2.137	1.961	2.0	2
1018	2.0	1.98	1.824	2.0	2
1019	1.961	1.98	1.961	1.961	2
1020	2.0	2.078	2.059	1.882	2
1021	2.039	1.922	2.098	1.902	2
1022	2.137	1.824	2.157	1.98	2
1023	1.961	1.765	2.098	1.98	2
1024	2.02	1.706	2.0	1.922	2
1025	2.0	1.804	1.98	1.902	2
1026	1.902	1.824	2.02	1.882	2
1027	2.02	1.706	2.039	1.98	2
1028	2.02	1.843	2.118	2.0	2
1029	2.039	1.922	2.157	1.961	2
1030	2.078	1.863	2.118	1.941	2
1031	2.039	1.922	2.059	1.941	2
1032	1.804	2.039	2.216	2.0	2
1033	1.725	1.922	2.137	2.078	2
1034	1.98	1.784	2.059	2.098	2
1035	2.02	1.843	2.02	2.078	2
1036	1.98	1.882	2.137	2.059	2
1037	2.039	1.863	2.118	2.098	2
1038	1.961	1.902	2.137	2.0	2
1039	2.02	1.902	2.176	1.902	2
1040	2.059	1.922	2.216	1.882	2
1041	2.059	1.843	2.196	1.902	2
1042	1.902	1.784	2.157	1.98	2
1043	1.784	1.765	2.118	1.98	2
1044	1.882	1.902	2.157	2.059	2
1045	1.922	1.98	2.196	2.078	2
1046	1.961	2.02	2.157	2.02	2
1047	1.961	1.941	2.137	1.941	2
1048	1.961	1.922	2.157	1.882	2
1049	1.961	1.863	2.176	1.922	2
1050	1.922	1.98	2.157	1.961	2
1051	1.961	2.216	2.176	2.098	2
1052	1.941	2.137	2.294	2.157	2
1053	2.0	1.765	2.137	2.098	2
1054	2.0	1.745	2.157	1.961	2
1055	1.961	1.902	2.275	1.824	2
1056	2.078	1.882	2.078	1.784	2
1057	2.059	1.804	1.941	1.804	2
1058	1.941	1.882	2.0	1.941	2
1059	1.824	1.922	2.314	2.098	2
1060	1.882	1.902	2.275	2.176	2
1061	1.98	1.902	2.196	2.157	2
1062	2.02	1.745	2.216	2.078	2
1063	1.98	1.647	2.098	1.98	2
1064	2.02	1.863	1.902	1.902	2
1065	1.941	2.137	1.882	1.882	2
1066	1.863	2.137	2.137	1.922	2
1067	1.863	1.922	2.216	2.039	2
1068	1.961	1.902	2.157	2.098	2
1069	1.961	2.118	2.039	2.098	2
1070	1.941	2.176	1.824	2.196	2
1071	1.98	1.922	1.706	2.059	2
1072	1.882	1.804	2.039	1.941	2
1073	1.961	1.706	2.176	1.863	2
1074	1.98	1.706	1.98	1.863	2
1075	2.137	1.863	1.961	1.922	2
1076	1.863	1.961	1.961	2.0	2
1077	1.765	1.961	2.02	2.118	2
1078	1.882	1.902	2.0	2.137	2
1079	1.961	1.961	2.02	2.059	2
1080	1.902	1.98	2.275	2.0	2
1081	2.0	2.059	2.157	2.02	2
1082	1.98	1.941	1.569	1.98	2
1083	1.863	1.922	1.647	1.902	2
1084	1.882	2.059	2.078	1.941	2
1085	1.922	2.059	2.49	2.02	2
1086	1.941	2.02	2.157	2.098	2
1087	2.078	2.039	1.843	1.98	2
1088	2.02	2.0	1.882	1.961	2
1089	1.843	1.922	1.98	1.902	2
1090	2.078	1.902	2.02	1.902	2
1091	2.118	1.922	2.078	1.882	2
1092	2.059	1.961	2.059	1.882	2
1093	1.882	2.0	1.98	1.922	2
1094	1.863	1.765	1.922	1.941	2
1095	2.02	1.706	1.961	1.922	2
1096	2.039	1.745	1.98	1.922	2
1097	1.98	1.784	2.0	1.882	2
1098	2.02	1.843	1.902	1.824	2
1099	2.078	2.02	1.824	1.804	2
1100	1.961	2.078	2.0	1.882	2
1101	1.784	1.98	2.157	2.02	2
1102	2.039	1.882	2.098	2.157	2
1103	2.157	1.725	2.039	2.078	2
1104	2.039	1.863	2.039	1.941	2
1105	2.0	2.02	2.078	1.843	2
1106	1.922	1.863	2.078	1.824	2
1107	2.137	1.843	2.078	1.843	2
1108	2.137	1.824	2.118	1.902	2
1109	2.078	1.824	2.157	1.961	2
1110	1.922	1.961	2.176	2.098	2
1111	1.824	2.02	2.157	2.216	2
1112	1.824	2.118	2.098	2.137	2
1113	2.059	2.0	2.098	2.059	2
1114	1.98	1.863	2.118	1.98	2
1115	2.0	1.902	2.118	1.961	2
1116	2.0	2.059	2.157	1.98	2
1117	1.941	2.039	2.157	2.0	2
1118	1.863	1.961	2.118	2.039	2
1119	1.961	2.039	2.176	2.078	2
1120	2.02	2.078	2.196	2.118	2
1121	2.0	1.98	2.157	2.039	2
1122	2.0	1.922	2.157	2.02	2
1123	2.039	1.843	2.098	1.922	2
1124	2.039	1.804	2.196	1.863	2
1125	2.098	1.765	2.078	1.882	2
1126	2.059	1.745	2.098	1.902	2
1127	1.784	1.765	2.196	2.078	2
1128	1.824	1.725	2.098	2.157	2
1129	1.882	1.784	2.118	2.118	2
1130	2.039	1.863	2.039	2.0	2
1131	1.98	1.863	2.078	1.882	2
1132	2.02	1.765	2.098	1.882	2
1133	2.02	1.784	2.157	1.98	2
1134	2.0	1.843	2.137	2.059	2
1135	1.882	1.843	2.098	2.078	2
1136	1.941	2.0	2.137	2.02	2
1137	1.941	2.039	2.176	1.961	2
1138	1.922	1.843	2.137	1.98	2
1139	1.941	1.863	2.216	2.02	2
1140	1.98	1.824	2.039	2.02	2
1141	2.176	1.941	1.882	2.039	2
1142	2.039	2.02	2.059	2.039	2
1143	1.941	2.039	2.235	2.059	2
1144	1.922	1.922	2.137	2.118	2
1145	1.941	1.843	2.157	2.039	2
1146	2.02	1.882	2.137	2.0	2
1147	2.039	1.804	2.118	1.941	2
1148	1.941	1.922	2.078	2.0	2
1149	2.0	2.098	2.137	2.039	2
1150	2.02	2.098	2.02	2.098	2
1151	1.882	2.235	2.02	2.118	2
1152	1.824	2.373	2.176	2.176	2
1153	2.059	2.078	2.118	2.157	2
1154	2.0	1.804	2.059	2.078	2
1155	1.941	1.745	2.078	2.059	2
1156	2.02	1.941	1.98	2.0	2
1157	1.98	1.922	1.882	1.922	2
1158	2.0	2.02	2.078	1.902	2
1159	2.078	1.98	2.059	1.902	2
1160	2.059	1.922	2.0	1.98	2
1161	1.804	1.961	2.059	2.02	2
1162	1.784	1.784	1.98	2.137	2
1163	1.902	1.863	1.941	2.078	2
1164	2.039	1.941	2.078	2.02	2
1165	1.824	1.98	2.039	2.0	2
1166	1.882	1.941	2.0	1.941	2
1167	1.902	1.804	1.922	1.882	2
1168	1.961	1.725	1.941	1.863	2
1169	1.941	1.941	1.863	1.922	2
1170	2.0	2.118	1.98	1.98	2
1171	1.98	1.922	2.196	1.98	2
1172	1.941	1.863	2.098	2.059	2
1173	1.922	2.039	2.039	1.98	2
1174	1.902	2.039	2.255	1.941	2
1175	1.941	1.706	1.863	1.843	2
1176	2.078	1.784	1.804	1.784	2
1177	2.078	1.843	2.176	1.843	2
1178	1.922	1.863	2.255	1.941	2
1179	1.784	2.059	2.216	2.118	2
1180	1.882	2.059	2.098	2.098	2
1181	1.941	1.824	2.02	1.98	2
1182	1.941	1.784	2.137	1.902	2
1183	2.059	1.922	2.118	1.843	2
1184	2.039	2.098	2.137	1.882	2
1185	1.863	2.078	2.137	1.98	2
1186	1.863	1.882	1.902	2.0	2
1187	1.922	1.922	1.922	2.0	2
1188	1.961	2.137	2.059	2.0	2
1189	2.039	1.961	2.137	2.059	2
1190	2.02	1.765	2.098	2.039	2
1191	2.0	1.804	2.059	1.902	2
1192	2.059	1.804	2.078	1.824	2
1193	2.078	1.824	2.059	1.804	2
1194	2.059	1.745	2.098	1.882	2
1195	1.902	1.725	2.039	2.059	2
1196	1.824	1.725	1.922	2.157	2
1197	1.922	1.882	1.98	2.118	2
1198	2.0	1.922	2.039	1.98	2
1199	1.98	1.882	2.059	1.902	2
1200	2.039	1.882	2.039	1.824	2
1201	2.039	1.902	2.039	1.843	2
1202	2.0	1.804	2.0	1.941	2
1203	1.902	1.902	2.078	2.02	2
1204	1.961	1.922	2.157	2.118	2
1205	2.02	1.765	1.98	2.118	2
1206	1.98	1.961	2.137	2.0	2
1207	2.039	2.157	2.255	1.941	2
1208	1.98	1.843	2.078	1.941	2
1209	2.118	1.804	2.078	1.863	2
1210	2.118	1.882	2.216	1.863	2
1211	2.078	1.863	2.196	1.863	2
1212	1.961	1.843	2.176	1.961	2
1213	1.824	1.98	2.039	1.961	2
1214	1.882	1.961	2.078	1.98	2
1215	2.02	1.843	2.137	2.0	2
1216	1.98	1.824	2.078	1.961	2
1217	2.0	1.824	2.118	1.941	2
1218	2.059	1.98	2.235	1.922	2
1219	2.02	1.98	2.216	1.98	2
1220	1.882	2.0	2.118	2.0	2
1221	1.98	2.02	2.118	2.078	2
1222	2.039	1.902	2.176	2.137	2
1223	1.961	1.961	2.059	2.078	2
1224	1.902	1.902	2.059	1.98	2
1225	1.902	1.804	2.059	1.902	2
1226	2.02	1.745	2.059	1.882	2
1227	2.059	1.804	2.157	1.961	2
1228	2.059	1.902	2.216	2.0	2
1229	1.922	1.843	2.078	2.118	2
1230	1.882	1.863	2.0	2.157	2
1231	1.98	1.941	2.098	2.118	2
1232	1.98	2.02	2.137	2.098	2
1233	1.98	2.098	2.216	2.059	2
1234	2.039	2.098	2.157	2.039	2
1235	2.0	2.02	2.196	2.039	2
1236	1.98	2.0	2.157	2.118	2
1237	1.882	1.961	2.02	2.137	2
1238	1.902	2.02	2.02	2.078	2
1239	2.02	2.098	2.059	2.02	2
1240	2.02	2.039	1.98	2.0	2
1241	1.961	2.039	2.118	1.98	2
1242	1.98	1.941	2.196	1.941	2
1243	2.098	1.863	2.157	1.922	2
1244	2.059	1.804	2.118	1.922	2
1245	2.059	1.725	2.137	1.98	2
1246	1.902	1.667	2.118	2.059	2
1247	1.824	1.745	2.196	2.176	2
1248	1.843	1.765	2.02	1.98	2
1249	2.039	1.824	1.725	1.882	2
1250	1.882	1.902	1.843	1.824	2
1251	2.0	1.765	2.137	1.882	2
1252	2.039	1.765	2.294	1.961	2
1253	2.059	1.863	2.118	2.059	2
1254	1.961	2.078	2.078	2.137	2
1255	1.941	2.176	2.294	2.196	2
1256	1.882	1.882	2.157	2.098	2
1257	1.863	1.784	1.667	1.941	2
1258	2.0	2.039	1.725	1.902	2
1259	1.961	2.078	2.02	1.882	2
1260	2.02	1.843	2.137	1.941	2
1261	2.039	1.686	2.118	1.961	2
1262	2.059	1.863	2.078	2.0	2
1263	1.863	2.0	1.922	2.039	2
1264	1.843	1.902	1.98	2.098	2
1265	1.784	1.765	1.882	2.039	2
1266	1.961	1.882	1.902	1.922	2
1267	1.863	1.961	1.961	1.922	2
1268	1.961	1.882	2.02	1.922	2
1269	1.98	1.863	2.02	1.882	2
1270	2.0	2.078	2.059	1.941	2
1271	1.922	2.137	1.98	1.961	2
1272	1.941	1.882	1.843	2.0	2
1273	2.0	1.804	2.039	1.961	2
1274	1.941	1.941	2.137	2.0	2
1275	1.961	2.098	2.078	2.02	2
1276	2.02	2.02	2.137	1.98	2
1277	2.078	1.922	2.098	1.922	2
1278	2.118	1.98	2.0	1.843	2
1279	2.059	2.157	2.157	1.863	2
1280	1.902	2.078	2.157	1.941	2
1281	1.882	1.98	2.118	2.078	2
1282	1.863	2.0	2.078	2.078	2
1283	2.039	1.863	2.078	2.039	2
1284	2.039	1.824	2.059	1.941	2
1285	2.039	1.824	2.118	1.922	2
1286	1.922	1.961	2.137	1.941	2
1287	1.941	2.0	2.137	1.98	2
1288	1.941	1.941	2.137	2.0	2
1289	2.039	1.902	2.137	2.039	2
1290	2.039	1.961	2.118	2.02	2
1291	1.961	1.863	2.098	1.98	2
1292	1.941	1.824	2.098	1.941	2
1293	2.0	1.706	2.098	1.902	2
1294	2.078	1.706	2.098	1.882	2
1295	2.078	1.745	2.196	1.882	2
1296	2.098	1.902	2.216	1.98	2
1297	1.882	1.922	2.157	2.02	2
1298	1.824	1.941	2.098	2.02	2
1299	1.824	2.02	2.137	2.0	2
1300	1.941	1.98	2.098	1.961	2
1301	1.922	1.902	2.02	1.961	2
1302	2.0	2.0	2.078	1.882	2
1303	2.02	2.0	2.137	1.882	2
1304	1.961	1.941	2.137	1.922	2
1305	1.843	1.941	2.137	2.059	2
1306	1.961	2.02	2.176	2.157	2
1307	2.0	1.98	2.078	2.157	2
1308	2.02	1.882	2.098	2.118	2
1309	2.059	1.922	2.176	1.922	2
1310	2.02	1.843	2.157	1.882	2
1311	2.02	1.863	2.078	1.882	2
1312	2.02	1.843	1.922	1.941	2
1313	2.098	1.941	2.176	1.98	2
1314	1.98	1.863	2.275	2.0	2
1315	1.882	1.784	2.353	2.02	2
1316	1.824	1.725	2.431	2.078	2
1317	1.882	1.686	1.98	2.059	2
1318	1.961	1.784	1.686	1.98	2
1319	2.039	1.961	1.922	1.922	2
1320	2.0	2.02	2.059	1.98	2
1321	1.882	2.059	2.157	2.039	2
1322	1.843	2.059	2.118	2.078	2
1323	1.98	1.843	2.059	2.02	2
1324	1.961	1.843	2.235	1.98	2
1325	1.941	1.941	2.275	1.922	2
1326	1.98	2.118	2.0	1.961	2
1327	1.98	2.02	1.706	1.961	2
1328	1.98	1.843	1.686	1.882	2
1329	2.0	1.863	2.02	1.843	2
1330	2.098	1.961	2.314	1.902	2
1331	1.902	1.98	2.431	2.059	2
1332	1.725	2.02	2.196	2.216	2
1333	1.784	2.098	1.843	2.255	2
1334	1.941	1.843	1.745	2.039	2
1335	1.941	1.843	1.765	1.824	2
1336	2.0	1.941	2.059	1.745	2
1337	2.02	2.078	2.294	1.863	2
1338	2.02	2.078	2.02	2.059	2
1339	1.863	1.961	1.863	2.196	2
1340	1.882	1.843	2.098	2.176	2
1341	1.902	1.784	2.118	2.02	2
1342	1.98	1.961	1.922	2.078	2
1343	2.0	1.902	1.922	1.98	2
1344	1.98	1.745	1.941	1.961	2
1345	2.039	1.863	2.0	1.941	2
1346	2.059	1.902	2.0	1.941	2
1347	2.078	1.941	1.98	1.961	2
1348	1.941	1.863	1.941	2.0	2
1349	1.863	1.804	1.98	2.0	2
1350	1.98	1.765	2.02	2.078	2
1351	2.039	1.843	2.0	1.98	2
1352	2.02	1.804	1.98	1.941	2
1353	2.078	1.961	2.02	1.941	2
1354	2.0	2.059	2.098	1.961	2
1355	1.922	2.098	2.196	2.039	2
1356	1.824	2.039	2.078	2.137	2
1357	2.02	1.863	2.039	2.078	2
1358	2.118	1.784	2.078	2.0	2
1359	2.0	1.863	2.157	1.98	2
1360	2.02	2.02	2.196	1.961	2
1361	1.961	1.961	2.157	1.961	2
1362	2.039	1.98	2.176	1.98	2
1363	2.098	2.0	2.176	1.961	2
1364	2.059	1.804	2.176	1.922	2
1365	1.941	1.843	2.196	2.02	2
1366	1.824	1.882	2.157	1.98	2
1367	1.961	1.863	2.118	2.078	2
1368	1.961	1.961	2.176	2.02	2
1369	1.961	2.039	2.176	2.0	2
1370	2.039	2.039	2.176	1.98	2
1371	2.0	1.961	2.176	1.941	2
1372	1.98	2.0	2.176	1.922	2
1373	1.902	2.098	2.196	1.98	2
1374	1.961	1.98	2.196	2.02	2
1375	2.0	1.922	2.216	1.98	2
1376	1.98	1.98	2.196	2.078	2
1377	2.059	2.059	2.118	1.961	2
