time	channel1	channel2	channel3	channel4	class
698	2.157	2.0	2.118	1.608	5
699	2.255	2.176	2.333	1.647	5
700	2.039	2.157	2.157	1.961	5
701	1.804	2.039	2.039	2.255	5
702	1.824	2.196	2.294	2.333	5
703	1.882	2.353	2.392	2.157	5
704	1.824	2.039	2.118	1.882	5
705	1.843	1.863	2.0	1.686	5
706	1.863	1.922	2.157	1.706	5
707	1.784	2.02	2.078	1.902	5
708	1.902	1.725	1.765	2.118	5
709	2.078	1.627	2.039	2.314	5
710	1.98	1.725	2.373	2.431	5
711	1.471	1.706	2.275	2.294	5
712	1.569	1.667	2.196	2.02	5
713	1.627	1.627	2.039	1.863	5
714	1.569	1.588	2.078	1.843	5
715	1.667	1.588	1.922	1.902	5
716	1.882	1.451	1.725	1.961	5
717	2.059	1.569	1.843	2.118	5
718	1.922	1.588	2.196	2.275	5
719	1.98	1.667	2.373	2.314	5
720	1.882	1.667	2.157	2.118	5
721	1.745	1.569	1.98	1.863	5
722	1.863	1.824	2.059	1.765	5
723	2.059	2.039	2.137	1.863	5
724	2.294	1.941	2.0	2.059	5
725	2.157	1.725	2.0	2.176	5
726	2.078	1.824	2.137	2.196	5
727	1.961	1.902	2.137	2.176	5
728	2.059	1.961	2.02	2.176	5
729	2.02	1.98	1.961	1.98	5
730	2.02	1.902	2.176	1.824	5
731	1.922	1.941	2.176	1.824	5
732	2.059	2.039	2.118	2.0	5
733	2.196	2.02	2.098	2.137	5
734	2.02	1.941	2.098	2.157	5
735	2.157	1.824	2.118	2.098	5
736	1.922	2.0	2.216	1.961	5
737	2.098	2.059	2.098	1.804	5
738	1.961	1.902	2.02	1.725	5
739	1.902	1.961	1.922	1.765	5
740	1.882	1.843	1.902	1.902	5
741	2.039	1.863	2.137	2.059	5
742	2.373	1.745	2.235	2.176	5
743	2.51	1.725	2.275	2.196	5
744	2.294	1.706	2.157	2.078	5
745	1.863	1.706	2.098	1.902	5
746	1.765	1.745	2.137	1.706	5
747	1.922	1.667	2.078	1.686	5
748	2.235	1.706	2.137	1.706	5
749	2.608	2.039	2.294	1.941	5
750	2.333	2.118	2.216	2.157	5
751	2.412	2.333	2.49	2.255	5
752	2.098	2.118	2.431	2.216	5
753	1.706	1.922	2.216	2.0	5
754	1.961	2.039	2.098	1.784	5
755	1.961	1.941	1.941	1.745	5
756	1.647	2.078	2.196	1.941	5
757	1.882	2.255	2.314	2.157	5
758	2.039	2.157	2.02	2.255	5
759	2.235	2.098	2.02	2.176	5
760	2.118	2.157	2.196	2.157	5
761	1.804	2.118	2.118	2.137	5
762	1.627	2.078	2.196	2.098	5
763	1.647	2.059	2.196	2.0	5
764	1.725	1.863	2.078	1.941	5
765	1.863	1.824	1.961	1.824	5
766	1.569	1.804	1.922	1.765	5
767	1.431	1.902	2.0	1.824	5
768	1.98	2.02	1.941	2.02	5
769	2.118	2.059	2.039	2.196	5
770	1.902	2.078	2.275	2.216	5
771	1.667	2.02	2.098	2.078	5
772	1.941	2.039	1.961	1.922	5
773	2.02	2.098	2.039	1.745	5
774	2.0	1.922	2.039	1.725	5
775	2.059	1.863	2.039	1.902	5
776	2.176	1.922	2.098	2.078	5
777	2.176	1.922	2.078	2.137	5
778	2.196	1.863	2.078	2.02	5
779	2.137	1.784	2.059	1.902	5
780	2.02	1.725	2.059	1.882	5
781	2.176	1.863	2.118	1.961	5
782	2.137	1.922	2.02	1.941	5
783	1.882	1.784	1.902	1.882	5
784	1.765	1.627	1.863	1.804	5
785	2.02	1.647	1.784	1.745	5
786	2.49	1.765	2.0	1.745	5
787	2.353	1.765	2.137	1.784	5
788	1.667	1.549	1.627	1.627	5
789	1.353	1.706	1.765	1.784	5
790	1.588	2.039	2.078	2.137	5
791	2.02	2.039	2.078	2.275	5
792	2.0	1.765	1.863	2.039	5
793	1.98	1.706	1.902	1.843	5
794	2.098	1.745	1.961	1.843	5
795	2.0	1.647	1.922	1.961	5
796	1.98	1.627	2.059	1.98	5
797	1.902	1.706	2.059	1.941	5
798	1.608	1.804	2.02	2.078	5
799	1.647	1.922	2.098	2.176	5
800	2.02	2.0	2.078	2.235	5
801	1.902	2.02	2.176	2.196	5
802	1.922	2.157	2.392	2.137	5
803	1.961	2.157	2.275	2.098	5
804	1.961	2.039	2.02	2.02	5
805	2.078	2.078	2.255	1.882	5
806	2.255	2.196	2.255	1.941	5
807	1.961	2.333	2.157	2.157	5
808	1.922	2.196	2.196	2.275	5
809	1.941	2.039	2.078	2.255	5
810	2.039	2.0	2.059	2.098	5
811	2.098	1.98	2.039	1.98	5
812	2.255	2.275	2.314	2.0	5
813	2.216	2.275	2.294	2.059	5
814	2.059	2.0	2.137	2.039	5
815	1.98	1.902	2.02	1.961	5
816	1.941	1.824	2.02	1.843	5
817	1.941	1.745	1.98	1.824	5
818	1.922	1.706	2.0	1.902	5
819	2.0	1.725	2.0	2.0	5
820	2.118	1.765	2.059	2.039	5
821	2.02	1.784	2.039	1.922	5
822	1.863	1.667	1.961	1.804	5
823	1.588	1.529	1.922	1.824	5
824	1.451	1.627	1.98	1.882	5
825	1.451	1.608	1.804	1.922	5
826	1.863	1.745	1.706	1.902	5
827	2.412	1.843	1.902	1.941	5
828	2.627	1.686	2.137	2.078	5
829	2.412	1.765	2.392	2.255	5
830	1.647	1.804	2.118	2.216	5
831	1.451	1.765	1.804	1.922	5
832	1.784	1.706	1.725	1.667	5
833	1.882	1.706	1.784	1.51	5
834	1.961	1.863	2.039	1.608	5
835	2.039	2.059	2.294	1.941	5
836	2.157	2.098	2.196	2.255	5
837	2.118	1.961	1.941	2.314	5
838	2.176	2.098	2.0	2.118	5
839	2.118	2.176	2.157	2.02	5
840	1.941	2.176	2.235	1.961	5
841	2.216	2.118	2.176	1.902	5
842	2.549	2.137	2.176	1.922	5
843	2.353	2.157	2.216	1.98	5
844	1.863	1.98	2.216	2.078	5
845	1.588	1.882	2.216	2.196	5
846	1.686	1.824	2.0	2.216	5
847	1.824	1.882	1.941	2.078	5
848	2.039	2.0	2.176	1.961	5
849	2.059	2.118	2.275	1.922	5
850	2.02	2.235	2.392	2.02	5
851	2.0	2.275	2.235	2.157	5
852	1.784	2.098	2.157	2.176	5
853	1.804	2.098	2.137	2.137	5
854	1.784	2.078	2.157	2.059	5
855	1.569	2.118	2.176	2.039	5
856	1.647	2.039	2.118	1.98	5
857	1.804	1.804	1.961	2.0	5
858	1.863	1.627	1.98	2.039	5
859	2.078	1.667	2.02	2.118	5
860	2.059	1.863	2.176	2.157	5
861	2.059	1.882	2.0	2.02	5
862	1.941	1.745	1.843	1.843	5
863	2.039	1.706	2.059	1.804	5
864	1.922	1.51	1.98	1.843	5
865	1.804	1.51	2.02	1.843	5
866	1.863	1.667	2.059	1.98	5
867	1.882	1.784	2.0	2.098	5
868	1.745	1.706	1.784	1.98	5
869	1.588	1.882	2.02	1.941	5
870	1.882	1.98	2.078	1.902	5
871	2.157	1.804	2.0	1.843	5
872	2.373	1.824	2.039	1.725	5
873	2.098	2.118	2.216	1.784	5
874	1.824	2.235	2.118	1.941	5
875	1.745	2.294	2.078	1.98	5
876	1.706	2.137	1.902	1.961	5
877	1.549	1.98	1.863	1.863	5
878	1.647	1.902	1.98	1.961	5
879	1.941	1.961	2.118	2.196	5
880	2.196	2.02	2.02	2.275	5
881	2.333	1.941	2.176	2.098	5
882	2.255	1.843	2.235	1.804	5
883	1.882	1.961	2.039	1.765	5
884	2.059	1.902	2.078	1.863	5
885	1.902	1.902	2.078	2.0	5
886	1.804	1.902	2.02	2.078	5
887	2.118	1.824	2.0	2.098	5
888	2.196	1.882	2.118	2.137	5
889	2.294	2.0	2.235	2.098	5
890	2.235	1.922	2.157	2.059	5
891	1.98	1.941	2.118	1.941	5
892	2.0	1.98	2.059	1.961	5
893	2.216	2.059	2.0	2.039	5
894	2.373	2.02	2.098	2.118	5
895	2.333	2.078	2.118	2.137	5
896	2.196	2.02	2.137	2.157	5
897	2.176	1.824	2.078	2.157	5
898	2.0	1.725	2.0	2.0	5
899	1.804	1.765	2.078	1.824	5
900	1.922	1.902	2.098	1.804	5
901	1.941	1.843	2.157	1.882	5
902	1.902	1.804	2.0	1.98	5
903	1.922	1.98	1.961	2.078	5
904	1.922	2.118	1.98	2.039	5
905	2.0	2.157	1.941	1.941	5
906	1.922	2.059	2.078	1.922	5
907	2.02	2.059	2.314	2.0	5
908	1.922	1.98	2.314	2.039	5
909	1.745	1.902	2.0	2.059	5
910	1.882	1.941	1.824	2.0	5
911	1.961	1.941	2.0	1.941	5
912	1.98	1.824	1.882	1.941	5
913	2.059	1.784	1.804	1.98	5
914	2.157	1.804	2.0	2.02	5
915	1.98	1.745	2.039	2.059	5
916	1.843	1.98	2.137	1.961	5
917	1.686	1.961	2.098	1.824	5
918	1.784	1.824	2.039	1.863	5
919	1.784	1.667	1.98	2.0	5
920	2.059	1.588	1.922	2.098	5
921	1.882	1.569	1.863	2.059	5
922	1.706	1.529	1.882	1.961	5
923	1.745	1.686	1.882	1.804	5
924	1.686	1.725	1.843	1.725	5
925	1.706	1.98	2.157	1.863	5
926	2.02	1.941	2.216	2.02	5
927	2.078	1.902	2.02	2.137	5
928	1.784	1.706	1.863	2.137	5
929	1.725	1.765	1.98	2.157	5
930	1.98	1.961	2.059	2.039	5
931	2.137	2.039	2.176	2.02	5
932	2.02	1.961	2.275	2.059	5
933	1.824	2.059	2.216	2.118	5
934	1.706	2.176	2.098	2.02	5
935	1.784	2.216	2.059	1.882	5
936	2.118	2.157	2.02	1.882	5
937	2.196	2.176	2.098	1.961	5
938	1.902	2.373	2.157	2.039	5
939	1.824	2.451	2.216	2.098	5
940	2.137	2.431	2.314	2.039	5
941	2.196	2.373	2.529	2.02	5
942	2.137	2.118	2.235	2.0	5
943	2.0	1.941	1.863	2.02	5
944	1.824	1.706	1.843	1.941	5
945	1.745	1.627	1.882	1.922	5
946	1.784	1.725	2.137	1.98	5
947	2.098	1.647	2.059	2.039	5
948	2.255	1.549	2.02	2.02	5
949	2.118	1.569	2.078	1.98	5
950	1.922	1.725	2.098	1.961	5
951	1.902	1.745	2.059	1.922	5
952	2.059	1.686	2.098	1.922	5
953	2.137	1.765	2.118	2.0	5
954	2.059	1.745	2.02	2.059	5
955	1.902	1.686	1.922	1.98	5
956	1.706	1.804	1.882	1.843	5
957	1.706	1.98	1.98	1.765	5
958	1.863	2.157	2.039	1.745	5
959	1.725	2.196	1.98	1.882	5
960	2.059	2.353	2.098	2.078	5
961	2.569	2.314	2.176	2.196	5
962	2.588	2.235	2.373	2.275	5
963	2.333	2.078	2.294	2.294	5
964	2.02	1.941	2.078	2.176	5
965	2.098	1.922	2.176	1.863	5
966	2.02	1.98	2.235	1.686	5
967	1.902	1.941	2.118	1.745	5
968	1.863	1.902	1.941	1.882	5
969	1.941	1.882	1.98	2.118	5
970	1.941	1.902	2.098	2.275	5
971	2.157	1.922	2.098	2.196	5
972	2.176	1.941	2.137	1.961	5
973	2.059	1.961	2.333	1.902	5
974	1.98	2.137	2.412	2.0	5
975	1.941	2.039	2.118	2.118	5
976	1.765	1.941	1.922	2.098	5
977	1.941	1.961	1.941	2.02	5
978	1.765	2.02	2.039	1.824	5
979	1.765	1.98	2.039	1.784	5
980	2.0	1.843	1.941	2.0	5
981	2.118	1.804	2.0	2.216	5
982	1.902	1.902	2.118	2.314	5
983	1.745	1.922	2.196	2.216	5
984	1.765	1.804	2.059	2.0	5
985	1.843	1.667	1.961	1.804	5
986	1.843	1.824	2.216	1.725	5
987	1.941	1.941	2.216	1.922	5
988	1.882	1.784	2.039	2.078	5
989	1.843	1.745	2.02	2.118	5
990	2.0	1.745	2.0	2.02	5
991	2.118	1.784	2.118	1.922	5
992	1.941	1.882	2.137	1.902	5
993	2.059	2.039	2.137	1.882	5
994	2.02	1.961	2.157	1.922	5
995	1.863	1.882	2.039	2.059	5
996	2.02	1.745	1.922	2.039	5
997	2.216	1.745	1.961	1.941	5
998	2.255	1.804	2.059	1.843	5
999	2.137	1.824	2.137	1.961	5
1000	1.863	1.627	2.078	2.059	5
1001	1.882	1.667	2.078	1.98	5
1002	2.118	1.843	2.137	1.902	5
1003	2.078	1.863	2.098	1.882	5
1004	1.824	1.961	2.02	1.882	5
1005	1.824	1.882	1.941	1.863	5
1006	2.157	1.843	1.961	1.843	5
1007	2.059	1.843	2.0	1.882	5
1008	1.922	1.902	2.118	1.941	5
1009	2.078	1.882	2.078	1.922	5
1010	1.784	1.804	1.902	1.902	5
1011	1.804	1.882	2.137	1.941	5
1012	1.863	2.098	2.176	2.059	5
1013	1.941	2.137	2.118	2.176	5
1014	2.02	2.078	2.118	2.216	5
1015	1.98	1.941	2.137	2.157	5
1016	2.059	1.765	2.039	2.02	5
1017	1.941	1.804	1.941	1.922	5
1018	1.784	1.882	2.098	1.843	5
1019	1.843	1.922	2.157	1.922	5
1020	1.902	1.902	2.176	2.02	5
1021	1.804	1.902	2.118	2.059	5
1022	1.824	2.078	2.098	2.137	5
1023	1.765	2.137	2.098	2.196	5
1024	1.922	2.098	2.176	2.157	5
1025	1.902	2.0	2.157	2.078	5
1026	1.843	1.98	2.157	1.98	5
1027	1.902	2.02	2.098	1.882	5
1028	1.902	2.078	2.098	1.922	5
1029	1.882	2.078	1.941	2.039	5
1030	1.922	2.098	2.039	2.118	5
1031	2.137	2.118	2.118	2.216	5
1032	2.137	2.02	2.078	2.137	5
1033	2.078	1.941	2.137	2.059	5
1034	2.02	1.941	2.118	1.961	5
1035	2.059	1.824	2.059	1.843	5
1036	2.02	1.824	2.059	1.863	5
1037	1.922	1.804	2.039	1.882	5
1038	1.706	1.922	2.039	1.882	5
1039	1.725	1.961	2.059	1.804	5
1040	1.647	1.784	1.725	1.745	5
1041	1.725	1.784	1.686	1.784	5
1042	1.784	1.902	2.02	1.922	5
1043	2.059	1.902	2.216	2.02	5
1044	2.353	1.98	2.353	2.098	5
1045	2.275	1.922	2.196	2.039	5
1046	1.961	1.569	2.098	1.902	5
1047	1.686	1.275	1.725	1.765	5
1048	2.039	1.588	1.784	1.725	5
1049	2.118	1.745	1.961	1.902	5
1050	2.196	1.784	2.216	2.137	5
1051	2.176	1.725	2.294	2.196	5
1052	2.118	1.804	2.176	2.137	5
1053	2.157	1.843	2.157	2.059	5
1054	2.373	1.882	2.118	1.98	5
1055	2.294	2.098	2.294	1.961	5
1056	2.373	2.157	2.412	2.137	5
1057	2.216	2.039	2.176	2.275	5
1058	2.098	1.961	1.961	2.176	5
1059	1.922	2.078	1.98	1.961	5
1060	1.902	2.314	2.216	1.843	5
1061	1.941	2.471	2.353	1.843	5
1062	1.882	2.471	2.176	2.039	5
1063	1.804	2.333	1.941	2.157	5
1064	1.902	2.098	1.882	2.118	5
1065	2.059	2.098	2.02	2.02	5
1066	2.314	2.255	2.176	2.02	5
1067	2.314	2.216	2.235	2.078	5
1068	2.0	2.039	2.275	2.118	5
1069	1.765	1.882	2.078	2.0	5
1070	1.569	1.804	1.961	1.863	5
1071	1.765	1.824	2.0	1.745	5
1072	1.902	1.961	2.137	1.882	5
1073	2.118	1.902	2.137	1.882	5
1074	2.157	1.765	1.941	1.882	5
1075	1.922	1.667	1.902	1.941	5
1076	1.608	1.765	2.02	2.0	5
1077	1.882	1.784	2.02	1.98	5
1078	2.118	1.667	1.98	1.843	5
1079	2.02	1.784	2.078	1.843	5
1080	1.745	1.98	2.216	1.98	5
1081	2.039	1.765	2.137	2.098	5
1082	2.412	1.725	1.922	2.098	5
1083	1.98	1.627	1.863	1.941	5
1084	1.824	1.667	1.961	1.843	5
1085	1.882	1.745	2.039	1.804	5
1086	1.922	1.765	2.118	1.922	5
1087	1.941	1.863	2.118	2.02	5
1088	1.961	1.843	2.137	2.059	5
1089	1.98	1.863	2.098	2.039	5
1090	2.039	2.0	2.157	2.02	5
1091	2.039	2.0	2.118	2.02	5
1092	2.039	1.902	2.098	2.0	5
1093	1.922	1.824	2.176	1.961	5
1094	1.843	1.882	2.196	1.922	5
1095	1.902	1.784	2.059	1.902	5
1096	1.784	1.647	1.98	1.902	5
1097	1.725	1.51	2.0	1.902	5
1098	1.725	1.627	1.961	1.98	5
1099	1.863	1.647	1.804	2.039	5
1100	1.922	1.569	1.902	2.059	5
1101	1.843	1.647	2.039	2.098	5
1102	1.765	1.725	2.157	2.098	5
1103	1.686	1.686	2.0	2.039	5
1104	1.549	1.608	1.98	1.922	5
1105	1.667	1.765	2.118	1.941	5
1106	1.922	1.824	2.118	2.0	5
1107	1.843	1.706	1.882	2.039	5
1108	1.863	1.843	1.961	2.0	5
1109	2.02	2.059	2.176	2.02	5
1110	1.941	2.255	2.314	2.098	5
1111	1.843	2.216	2.137	2.118	5
1112	1.784	2.157	1.98	2.098	5
1113	1.843	2.118	2.118	2.02	5
1114	2.137	2.176	2.176	2.059	5
1115	2.137	2.157	2.275	2.118	5
1116	2.137	2.216	2.176	2.176	5
1117	2.392	2.255	2.0	2.176	5
1118	2.471	2.196	2.176	2.137	5
1119	2.392	2.196	2.392	2.098	5
1120	2.039	2.098	2.333	2.059	5
1121	1.843	2.098	2.196	1.941	5
1122	1.941	2.02	2.137	1.941	5
1123	1.961	1.941	1.961	1.941	5
1124	2.118	2.098	2.078	2.0	5
1125	2.137	2.275	2.137	2.039	5
1126	2.078	2.275	2.039	2.02	5
1127	1.843	2.235	2.059	1.882	5
1128	1.627	2.137	1.922	1.824	5
1129	1.608	1.961	1.902	1.784	5
1130	1.745	2.078	2.059	1.863	5
1131	1.902	2.059	2.0	1.922	5
1132	1.804	1.98	2.0	1.941	5
1133	2.137	2.137	2.137	1.98	5
1134	2.333	1.941	2.039	2.02	5
1135	2.216	1.706	1.941	2.078	5
1136	1.98	1.647	2.02	2.039	5
1137	1.863	1.725	2.098	1.902	5
1138	1.843	1.706	2.216	1.725	5
1139	1.824	1.647	2.078	1.784	5
1140	1.882	1.824	1.941	1.98	5
1141	2.235	1.863	2.059	2.098	5
1142	2.373	1.784	2.02	2.098	5
1143	2.353	1.804	2.196	2.078	5
1144	2.333	2.098	2.471	2.157	5
1145	2.176	2.255	2.314	2.137	5
1146	2.098	2.039	2.137	2.078	5
1147	2.235	2.0	2.098	1.98	5
1148	2.275	1.941	2.02	1.98	5
1149	2.157	1.922	2.039	1.941	5
1150	2.02	2.118	2.118	1.941	5
1151	2.098	2.255	2.176	2.118	5
1152	2.059	2.176	2.059	2.196	5
1153	1.902	2.137	2.118	2.098	5
1154	1.784	2.118	2.176	2.02	5
1155	1.667	1.961	1.863	1.784	5
1156	1.863	2.039	1.882	1.706	5
1157	1.863	2.176	2.235	1.804	5
1158	1.941	2.157	2.176	1.941	5
1159	1.824	2.078	2.02	2.0	5
1160	1.765	2.039	1.98	2.0	5
1161	1.725	2.039	2.059	2.0	5
1162	1.706	2.039	2.059	1.941	5
1163	1.843	2.02	2.02	1.902	5
1164	1.941	2.098	2.059	1.882	5
1165	1.922	2.137	2.02	1.902	5
1166	2.0	1.922	1.922	1.961	5
1167	2.196	1.902	2.02	2.02	5
1168	2.098	1.863	2.039	2.078	5
1169	2.0	1.882	2.098	2.118	5
1170	1.961	1.804	2.157	2.098	5
1171	1.961	1.725	2.078	2.0	5
1172	2.0	1.804	2.078	1.922	5
1173	2.118	1.745	2.02	1.843	5
1174	2.059	1.667	1.922	1.765	5
1175	2.176	1.627	1.98	1.765	5
1176	2.157	1.627	2.059	1.843	5
1177	1.961	1.647	2.118	2.039	5
1178	1.961	1.569	2.059	2.118	5
1179	2.02	1.569	2.02	1.961	5
1180	2.098	1.608	2.118	1.804	5
1181	2.039	1.686	1.98	1.824	5
1182	1.902	1.745	1.922	1.922	5
1183	2.059	1.529	1.941	1.941	5
1184	2.176	1.412	1.863	1.902	5
1185	2.196	1.431	1.922	1.922	5
1186	2.0	1.882	2.275	2.118	5
1187	1.843	1.941	2.314	2.275	5
1188	1.804	1.725	2.255	2.314	5
1189	1.882	1.627	2.118	2.098	5
1190	1.902	1.745	1.961	1.941	5
1191	1.882	1.882	2.039	1.863	5
1192	1.882	2.0	2.118	1.961	5
1193	1.863	2.118	2.137	2.118	5
1194	1.784	2.078	2.196	2.255	5
1195	1.608	2.078	2.196	2.294	5
1196	1.49	2.118	2.216	2.196	5
1197	1.549	2.098	2.118	2.078	5
1198	1.882	2.078	2.118	2.039	5
1199	1.941	2.294	2.294	2.078	5
1200	1.922	2.314	2.275	2.137	5
1201	2.098	2.176	2.137	2.196	5
1202	1.745	1.882	2.0	2.137	5
1203	1.647	1.843	1.961	2.059	5
1204	1.902	1.961	2.137	2.0	5
1205	1.961	2.196	2.294	1.941	5
1206	2.078	2.216	2.255	1.922	5
1207	1.98	2.078	2.137	1.98	5
1208	2.02	1.961	2.098	2.0	5
1209	2.196	2.0	2.176	2.0	5
1210	2.078	2.039	2.118	1.961	5
1211	1.961	1.98	2.118	1.98	5
1212	1.824	1.902	2.078	1.961	5
1213	1.667	1.843	1.922	1.882	5
1214	1.863	1.941	1.882	1.725	5
1215	1.843	1.922	1.863	1.725	5
1216	1.98	1.863	1.961	1.765	5
1217	2.118	1.725	2.059	1.941	5
1218	2.196	1.745	1.941	2.098	5
1219	2.333	1.765	1.98	2.039	5
1220	2.118	1.863	2.078	1.902	5
1221	1.98	1.843	2.059	1.902	5
1222	1.843	1.706	2.0	1.98	5
1223	1.745	1.686	1.941	1.882	5
1224	1.843	1.745	1.922	1.804	5
1225	1.902	1.843	1.98	1.745	5
1226	2.157	1.902	2.059	1.784	5
1227	2.235	1.922	2.078	1.882	5
1228	2.275	1.98	2.176	2.02	5
1229	2.157	1.98	2.216	2.137	5
1230	2.02	2.0	2.216	2.078	5
1231	2.275	2.118	2.294	2.118	5
1232	2.373	2.137	2.216	2.078	5
1233	2.196	2.078	2.157	2.0	5
1234	2.098	1.824	2.098	1.98	5
1235	2.02	1.824	2.059	2.02	5
1236	1.922	1.902	2.078	2.059	5
1237	1.961	1.882	2.098	2.098	5
1238	1.902	1.765	2.098	2.078	5
1239	1.843	1.706	2.059	2.02	5
1240	2.0	1.706	2.098	1.941	5
1241	1.941	1.863	2.078	1.902	5
1242	2.0	1.882	2.059	1.941	5
1243	2.118	1.843	2.039	2.0	5
1244	2.098	1.824	2.137	2.02	5
1245	2.02	1.863	2.176	2.118	5
1246	1.765	1.765	2.02	2.078	5
1247	1.706	1.667	1.961	1.922	5
1248	1.667	1.667	1.922	1.765	5
1249	1.765	1.765	2.0	1.784	5
1250	2.039	1.863	1.98	1.882	5
1251	2.078	1.804	1.98	2.0	5
1252	2.039	1.922	2.078	2.176	5
1253	2.118	1.922	2.039	2.196	5
1254	2.216	1.804	2.039	2.137	5
1255	2.333	1.843	2.176	2.078	5
1256	2.235	1.784	2.255	2.0	5
1257	1.902	1.667	2.137	1.922	5
1258	1.765	1.784	2.137	1.902	5
1259	1.784	1.961	2.157	1.882	5
1260	1.961	1.961	2.078	1.961	5
1261	2.157	2.0	2.078	2.059	5
1262	2.216	2.098	2.216	2.137	5
1263	1.961	2.039	2.255	2.078	5
1264	1.863	2.118	2.039	2.02	5
1265	1.941	2.157	2.157	1.98	5
1266	2.039	2.02	2.235	2.02	5
1267	2.098	1.961	2.137	1.98	5
1268	2.0	1.922	2.118	2.0	5
1269	1.941	1.784	1.98	2.0	5
1270	1.98	1.608	1.902	1.961	5
1271	1.941	1.569	1.961	1.961	5
1272	1.902	1.569	1.902	1.961	5
1273	1.843	1.667	2.0	1.922	5
1274	1.765	1.882	2.039	1.824	5
1275	1.882	1.98	2.137	1.863	5
1276	1.804	1.961	2.02	1.902	5
1277	1.824	2.059	1.941	2.0	5
1278	1.804	2.137	2.02	2.059	5
1279	1.98	2.039	2.02	2.039	5
1280	1.902	2.059	2.059	1.941	5
1281	1.804	2.176	2.059	1.863	5
1282	1.843	2.275	2.098	1.941	5
1283	1.843	2.451	2.157	1.98	5
1284	1.922	2.569	2.137	2.059	5
1285	1.961	2.49	2.098	2.118	5
1286	1.961	2.471	2.137	2.176	5
1287	2.039	2.353	2.157	2.196	5
1288	2.078	2.314	2.176	2.157	5
1289	2.039	2.078	2.157	2.098	5
1290	1.941	1.922	2.157	1.961	5
1291	1.922	2.0	2.098	1.882	5
1292	1.961	2.039	2.078	1.902	5
1293	1.863	1.98	2.157	1.941	5
1294	1.882	1.843	2.039	1.98	5
1295	1.922	1.706	2.0	2.059	5
1296	2.059	1.745	2.039	2.078	5
1297	1.98	1.902	2.118	2.02	5
1298	1.902	1.961	2.176	1.961	5
1299	1.863	1.863	1.961	1.961	5
1300	1.725	1.804	1.882	1.902	5
1301	1.804	1.98	1.98	1.961	5
1302	1.882	1.902	1.941	2.02	5
1303	2.0	1.843	1.98	2.039	5
1304	1.863	1.902	2.039	2.039	5
1305	1.667	1.843	2.0	2.059	5
1306	1.863	1.941	1.961	2.059	5
1307	1.745	1.843	1.961	1.98	5
1308	1.706	1.824	1.941	1.843	5
1309	2.098	1.98	2.137	1.804	5
1310	2.098	2.02	2.176	1.784	5
1311	2.039	2.059	2.176	1.941	5
1312	1.863	1.941	2.02	2.118	5
1313	1.725	1.882	1.902	2.137	5
1314	1.863	1.922	2.078	2.078	5
1315	2.137	2.118	2.176	1.961	5
1316	2.353	2.078	2.157	1.765	5
1317	2.294	2.059	2.157	1.765	5
1318	2.275	2.039	2.176	1.902	5
1319	2.059	1.824	2.098	2.118	5
1320	2.078	1.98	2.039	2.196	5
1321	2.314	1.961	2.118	2.196	5
1322	2.314	1.863	2.078	2.118	5
1323	2.118	1.804	2.137	2.02	5
1324	1.784	1.784	2.157	1.961	5
1325	1.843	1.706	2.078	1.882	5
1326	1.961	1.627	2.059	1.882	5
1327	2.078	1.706	2.078	1.941	5
1328	2.02	1.824	2.098	1.961	5
1329	2.137	1.882	2.098	2.039	5
1330	2.196	1.902	2.176	2.059	5
1331	1.961	1.843	2.059	2.039	5
1332	1.745	1.725	2.02	1.98	5
1333	1.843	1.745	2.137	1.922	5
1334	1.882	1.784	2.157	1.941	5
1335	1.941	1.824	2.039	1.941	5
1336	2.098	1.745	2.039	1.941	5
1337	2.157	1.902	2.157	2.039	5
1338	2.216	1.784	2.059	2.137	5
1339	2.196	1.588	2.059	2.157	5
1340	2.176	1.608	2.157	2.137	5
1341	2.078	1.686	2.216	2.039	5
1342	2.02	1.725	2.216	1.922	5
1343	1.98	1.725	2.098	1.902	5
1344	1.882	1.706	2.039	1.882	5
1345	1.902	1.784	1.98	1.922	5
1346	2.02	1.843	2.02	1.961	5
1347	2.078	1.784	2.02	2.0	5
1348	1.922	1.765	2.157	2.039	5
1349	1.824	1.843	2.137	2.0	5
1350	1.804	1.961	2.118	1.941	5
1351	1.902	1.961	2.098	1.922	5
1352	1.804	1.824	1.882	1.922	5
1353	1.843	1.686	1.902	1.941	5
1354	1.961	1.745	1.882	1.961	5
1355	2.0	1.725	1.961	1.98	5
1356	2.059	1.863	2.176	2.059	5
1357	2.0	1.902	2.176	2.118	5
1358	1.804	1.961	2.176	2.098	5
1359	1.706	2.02	2.078	1.98	5
1360	1.824	1.765	2.02	1.882	5
1361	1.922	1.745	2.078	1.843	5
1362	2.02	1.961	2.137	1.902	5
1363	1.98	1.961	2.078	2.0	5
1364	2.0	1.98	2.059	2.059	5
1365	1.863	2.02	2.078	2.039	5
1366	1.745	2.059	2.078	1.941	5
1367	1.824	2.078	2.118	1.902	5
1368	1.941	2.137	2.098	1.922	5
1369	2.078	2.294	2.098	1.98	5
1370	2.059	2.157	2.118	2.039	5
1371	2.0	2.196	2.137	2.078	5
1372	2.059	2.157	2.157	2.137	5
1373	2.098	2.039	2.118	2.176	5
1374	2.157	1.961	2.137	2.098	5
1375	1.941	1.922	2.157	2.0	5
1376	1.863	1.922	2.137	1.843	5
1377	1.961	1.98	2.078	1.843	5
