time	channel1	channel2	channel3	channel4	class
698	1.745	2.039	2.176	1.961	0
699	1.706	2.059	2.078	1.804	0
700	1.804	1.961	1.843	1.745	0
701	1.922	1.882	1.745	1.725	0
702	2.039	1.882	1.902	1.882	0
703	2.196	1.961	2.157	2.039	0
704	2.078	2.02	2.216	2.196	0
705	2.039	2.078	2.176	2.157	0
706	2.02	2.0	2.137	2.098	0
707	2.0	1.98	2.098	2.0	0
708	2.059	2.039	2.059	1.922	0
709	2.078	2.137	2.039	1.863	0
710	2.098	2.137	2.078	1.882	0
711	2.098	2.216	2.059	2.0	0
712	2.078	2.275	2.118	2.118	0
713	2.196	2.275	2.098	2.157	0
714	2.039	2.294	2.039	2.098	0
715	2.098	2.373	2.059	1.922	0
716	2.176	2.51	2.078	1.824	0
717	2.078	2.431	2.118	1.765	0
718	2.039	2.255	2.118	1.824	0
719	1.98	2.039	2.098	1.961	0
720	1.941	1.863	2.078	2.137	0
721	1.882	1.882	2.02	2.118	0
722	1.804	1.706	1.922	2.059	0
723	1.765	1.686	1.98	1.961	0
724	1.98	1.686	2.02	1.882	0
725	1.941	1.765	2.0	1.863	0
726	1.922	1.863	2.039	1.902	0
727	1.902	1.882	2.059	2.0	0
728	1.745	1.804	2.098	2.098	0
729	1.686	1.824	2.098	2.137	0
730	1.667	1.824	1.922	2.196	0
731	1.922	1.902	2.039	2.039	0
732	1.98	1.922	2.098	1.961	0
733	2.078	2.078	2.118	1.863	0
734	2.039	2.02	2.059	1.804	0
735	1.941	1.902	1.941	1.824	0
736	2.0	1.902	2.02	1.922	0
737	2.0	1.882	2.137	2.078	0
738	1.961	1.765	2.157	2.176	0
739	2.0	1.804	2.275	2.176	0
740	2.059	1.843	2.216	2.118	0
741	2.039	1.824	2.137	2.02	0
742	2.078	1.882	2.118	1.922	0
743	2.098	1.863	2.078	1.882	0
744	2.078	1.824	2.137	1.961	0
745	2.0	1.863	2.176	2.059	0
746	1.882	1.784	2.118	2.196	0
747	1.863	1.902	2.098	2.157	0
748	1.98	2.039	2.196	2.098	0
749	2.039	1.961	2.137	2.0	0
750	2.02	1.882	2.078	1.882	0
751	1.863	1.843	2.0	1.745	0
752	2.02	1.863	2.078	1.784	0
753	2.0	1.745	2.098	1.902	0
754	1.961	1.686	2.059	2.078	0
755	1.922	1.667	2.176	2.137	0
756	1.902	1.784	2.137	2.137	0
757	1.784	1.725	2.059	2.098	0
758	1.882	1.706	2.02	1.961	0
759	1.941	1.686	2.059	1.843	0
760	1.98	1.706	2.078	1.804	0
761	1.961	1.608	2.098	1.843	0
762	1.961	1.706	2.098	1.98	0
763	1.922	1.843	1.961	2.157	0
764	1.863	1.98	2.02	2.196	0
765	1.843	2.0	2.118	2.098	0
766	1.922	1.941	2.098	1.941	0
767	1.922	1.863	2.039	1.784	0
768	2.0	1.922	1.961	1.706	0
769	2.216	1.98	2.039	1.725	0
770	2.196	1.882	2.176	1.902	0
771	1.98	1.745	1.941	2.078	0
772	2.0	1.882	2.039	2.216	0
773	2.098	2.0	2.196	2.216	0
774	1.961	1.843	2.118	2.098	0
775	1.98	1.745	2.02	1.902	0
776	2.098	1.922	2.0	1.804	0
777	2.196	2.098	2.078	1.843	0
778	2.098	2.059	2.157	2.0	0
779	1.98	2.039	2.137	2.157	0
780	2.098	2.137	2.098	2.216	0
781	2.118	2.176	2.02	2.216	0
782	2.0	2.118	2.118	2.078	0
783	2.098	2.235	2.216	1.961	0
784	2.176	2.353	2.235	1.922	0
785	2.235	2.333	2.098	1.824	0
786	2.176	2.216	2.196	1.843	0
787	2.039	1.941	2.216	1.98	0
788	1.667	1.725	2.137	2.078	0
789	1.667	1.608	2.078	2.176	0
790	1.725	1.608	1.922	2.118	0
791	1.725	1.588	1.863	1.98	0
792	1.922	1.784	2.059	1.902	0
793	2.078	1.98	2.235	1.902	0
794	2.039	2.0	2.216	1.961	0
795	1.922	1.784	2.176	2.078	0
796	1.902	1.765	2.176	2.176	0
797	1.784	1.765	2.0	2.275	0
798	1.706	1.784	2.0	2.157	0
799	1.843	1.863	2.02	2.02	0
800	1.882	1.745	1.98	1.863	0
801	1.961	1.922	2.0	1.824	0
802	2.0	2.02	2.02	1.804	0
803	2.039	2.02	2.039	1.882	0
804	1.98	2.02	2.039	1.98	0
805	1.863	1.843	2.059	2.118	0
806	1.902	1.725	2.157	2.216	0
807	2.02	2.0	2.216	2.255	0
808	1.961	2.0	2.118	2.157	0
809	1.902	1.902	2.0	2.02	0
810	1.765	1.843	1.98	1.882	0
811	1.98	2.02	2.078	1.784	0
812	2.0	2.059	1.961	1.804	0
813	2.078	2.235	1.922	2.0	0
814	2.196	2.392	2.235	2.216	0
815	2.02	2.451	2.333	2.333	0
816	1.843	2.373	2.235	2.275	0
817	1.863	2.235	2.078	2.059	0
818	1.98	2.255	2.059	1.824	0
819	2.157	2.294	2.098	1.725	0
820	2.275	2.275	2.157	1.765	0
821	2.255	2.157	2.118	1.902	0
822	2.059	2.078	2.098	2.059	0
823	2.0	2.078	2.216	2.216	0
824	2.0	2.039	2.235	2.235	0
825	2.078	1.922	2.078	2.157	0
826	2.157	1.843	2.157	2.039	0
827	1.98	1.804	2.157	1.941	0
828	1.804	1.902	2.02	1.902	0
829	1.941	1.941	1.941	1.922	0
830	2.02	1.843	2.0	2.0	0
831	1.902	1.745	1.961	2.157	0
832	1.922	1.824	2.02	2.137	0
833	1.98	1.922	2.039	2.118	0
834	1.882	1.843	2.039	2.02	0
835	1.98	2.02	2.098	1.922	0
836	2.059	1.961	2.02	1.824	0
837	1.98	1.725	1.922	1.725	0
838	1.902	1.725	2.02	1.804	0
839	1.882	1.745	2.039	1.98	0
840	1.902	1.765	2.0	2.157	0
841	2.02	1.745	2.118	2.176	0
842	2.039	1.725	2.216	2.118	0
843	1.941	1.765	2.059	1.98	0
844	1.961	1.804	2.02	1.882	0
845	2.059	1.922	2.157	1.863	0
846	2.0	1.843	2.196	1.941	0
847	2.02	1.843	2.098	2.059	0
848	2.039	2.02	2.176	2.098	0
849	2.078	2.137	2.235	2.235	0
850	2.039	2.196	2.176	2.098	0
851	2.039	2.157	2.098	2.0	0
852	2.059	2.039	2.02	1.863	0
853	2.0	1.863	2.059	1.804	0
854	1.98	1.922	2.137	1.843	0
855	1.941	1.804	2.078	1.941	0
856	1.784	1.667	2.059	2.059	0
857	1.608	1.667	1.824	2.078	0
858	1.725	1.667	1.824	2.059	0
859	2.078	1.686	1.902	1.922	0
860	2.059	1.451	1.941	1.824	0
861	1.98	1.51	2.039	1.863	0
862	1.941	1.765	2.137	1.961	0
863	1.784	1.784	2.137	2.039	0
864	1.725	1.608	1.961	2.078	0
865	1.863	1.647	2.02	1.961	0
866	2.078	1.824	2.0	1.961	0
867	2.059	1.941	1.961	1.941	0
868	2.02	1.863	1.98	1.922	0
869	2.039	2.0	2.078	1.902	0
870	2.137	2.098	2.216	1.902	0
871	2.216	2.098	2.235	1.922	0
872	2.137	1.941	2.157	2.0	0
873	2.02	1.765	2.157	2.059	0
874	2.039	1.765	2.176	2.137	0
875	2.02	1.843	2.157	2.118	0
876	1.941	1.882	2.137	2.039	0
877	1.98	1.902	2.176	1.98	0
878	1.922	1.804	2.235	1.98	0
879	1.902	1.863	2.275	1.961	0
880	2.02	1.902	1.98	1.941	0
881	2.059	2.0	1.961	1.98	0
882	2.02	1.922	2.196	2.02	0
883	2.02	2.078	2.216	2.137	0
884	1.961	2.294	2.078	2.098	0
885	2.0	2.275	2.098	1.98	0
886	1.922	2.275	2.059	1.843	0
887	1.882	2.314	2.0	1.745	0
888	2.118	2.196	2.02	1.745	0
889	2.137	1.961	1.961	1.824	0
890	2.0	1.784	1.961	1.961	0
891	2.059	1.863	2.176	2.098	0
892	2.02	1.902	2.196	2.196	0
893	1.843	1.765	2.294	2.176	0
894	2.02	1.804	2.098	2.078	0
895	2.059	1.765	1.804	1.882	0
896	2.137	1.804	1.902	1.745	0
897	2.098	1.784	2.039	1.765	0
898	2.098	1.941	2.157	1.961	0
899	2.059	2.0	2.235	2.118	0
900	2.118	1.941	2.294	2.255	0
901	1.961	1.922	2.118	2.176	0
902	1.843	1.863	1.922	1.98	0
903	1.863	2.098	2.02	1.804	0
904	2.0	2.235	2.059	1.725	0
905	2.078	2.176	1.98	1.765	0
906	2.0	2.078	2.098	1.882	0
907	1.98	2.078	2.157	2.039	0
908	1.961	2.0	2.157	2.157	0
909	1.902	2.039	2.078	2.157	0
910	1.843	2.059	2.098	2.137	0
911	1.843	2.059	2.039	2.059	0
912	1.882	2.0	1.98	1.961	0
913	1.98	1.902	1.961	1.824	0
914	1.98	1.804	1.98	1.843	0
915	2.0	1.824	2.059	1.961	0
916	1.922	1.784	2.098	2.137	0
917	1.765	1.922	2.196	2.216	0
918	1.863	2.059	2.176	2.196	0
919	1.804	1.843	1.882	2.098	0
920	1.902	1.863	1.922	1.882	0
921	2.02	1.843	2.098	1.784	0
922	2.118	1.882	2.039	1.765	0
923	2.078	1.745	1.882	1.824	0
924	2.02	1.784	2.098	2.039	0
925	1.98	1.902	2.196	2.196	0
926	2.039	1.902	2.137	2.216	0
927	1.941	1.882	2.118	2.137	0
928	1.941	1.941	2.02	1.961	0
929	1.882	1.98	1.98	1.804	0
930	1.882	2.059	2.02	1.843	0
931	1.882	2.118	2.078	1.941	0
932	1.745	2.118	2.039	2.039	0
933	1.667	2.157	1.941	2.118	0
934	1.98	2.353	2.078	2.078	0
935	2.373	2.451	2.137	2.078	0
936	2.49	2.294	2.039	2.059	0
937	2.412	2.294	2.157	2.039	0
938	2.157	2.373	2.294	1.98	0
939	1.804	2.196	2.235	1.941	0
940	1.667	1.922	2.059	1.98	0
941	1.745	1.765	2.0	2.02	0
942	2.039	1.784	2.078	2.078	0
943	2.196	1.784	2.157	2.098	0
944	2.333	1.804	2.275	2.176	0
945	2.392	1.941	2.412	2.176	0
946	2.216	1.843	2.275	2.137	0
947	2.118	1.784	2.098	2.059	0
948	2.039	1.647	2.098	2.0	0
949	2.0	1.667	2.235	2.098	0
950	2.0	1.725	2.216	2.196	0
951	1.98	1.902	2.216	2.216	0
952	2.137	1.98	2.275	2.157	0
953	2.02	1.922	2.255	2.039	0
954	2.039	1.922	2.02	1.961	0
955	2.059	1.863	1.98	1.863	0
956	1.922	1.843	2.118	1.824	0
957	1.941	1.765	2.157	1.902	0
958	1.902	1.784	2.078	2.02	0
959	1.882	1.804	2.039	2.118	0
960	1.824	1.667	2.059	2.098	0
961	1.686	1.49	2.02	2.02	0
962	1.745	1.471	2.039	1.922	0
963	1.863	1.588	2.039	1.902	0
964	1.941	1.686	2.059	1.902	0
965	1.784	1.549	1.882	1.902	0
966	1.725	1.588	1.824	1.941	0
967	1.941	1.784	1.941	2.039	0
968	1.922	1.804	2.039	2.039	0
969	1.824	1.941	2.157	2.059	0
970	1.804	1.882	2.078	2.0	0
971	1.725	1.863	1.961	1.863	0
972	1.863	1.765	1.843	1.725	0
973	1.922	1.745	1.961	1.725	0
974	1.98	1.745	2.059	1.863	0
975	1.863	1.686	2.0	1.961	0
976	1.882	1.667	2.157	2.098	0
977	1.882	1.706	2.078	2.078	0
978	1.941	1.686	1.902	2.078	0
979	2.0	1.922	1.961	1.98	0
980	1.961	1.961	2.157	1.902	0
981	1.941	2.0	2.118	1.882	0
982	2.02	2.02	2.118	1.922	0
983	1.98	2.02	2.157	2.02	0
984	2.0	2.059	2.176	2.098	0
985	2.098	2.137	2.157	2.137	0
986	2.02	2.314	2.039	2.098	0
987	2.216	2.333	2.078	1.961	0
988	2.196	2.255	2.176	1.843	0
989	2.118	2.039	2.157	1.804	0
990	1.98	1.882	2.078	1.824	0
991	1.922	1.941	1.98	1.922	0
992	1.922	1.922	2.078	2.0	0
993	2.0	1.882	2.118	2.078	0
994	1.941	1.706	2.098	2.098	0
995	2.039	1.627	2.059	2.137	0
996	2.039	1.725	2.137	2.078	0
997	1.98	1.98	2.157	2.02	0
998	1.902	2.059	2.078	1.961	0
999	1.784	1.941	2.0	1.902	0
1000	1.824	1.882	1.941	1.902	0
1001	1.902	1.882	2.0	1.941	0
1002	2.0	2.196	2.157	2.078	0
1003	2.216	2.569	2.294	2.176	0
1004	2.294	2.608	2.392	2.157	0
1005	2.098	2.549	2.216	2.039	0
1006	2.059	2.49	1.922	1.882	0
1007	2.137	2.529	2.02	1.784	0
1008	2.137	2.392	2.216	1.824	0
1009	2.078	2.294	2.176	1.961	0
1010	2.078	2.235	2.176	2.059	0
1011	2.137	2.137	2.235	2.118	0
1012	2.078	2.0	2.157	2.078	0
1013	1.941	1.804	2.059	1.98	0
1014	1.784	1.647	1.98	1.843	0
1015	1.882	1.549	1.98	1.725	0
1016	1.882	1.49	1.961	1.784	0
1017	1.824	1.569	1.941	1.882	0
1018	1.922	1.686	1.98	2.02	0
1019	2.059	1.804	2.078	2.098	0
1020	2.039	1.922	2.059	2.118	0
1021	2.059	1.941	2.118	2.0	0
1022	1.941	2.0	2.118	1.902	0
1023	1.529	1.843	1.863	1.784	0
1024	1.667	1.824	1.902	1.725	0
1025	1.922	1.824	2.02	1.784	0
1026	2.098	1.882	2.098	1.922	0
1027	2.137	2.02	2.157	2.039	0
1028	1.961	2.059	2.137	2.216	0
1029	1.882	2.137	2.275	2.235	0
1030	1.98	2.294	2.314	2.196	0
1031	1.98	2.255	2.314	2.098	0
1032	1.961	2.333	2.196	2.0	0
1033	2.059	2.314	2.0	1.961	0
1034	2.157	2.196	2.02	2.02	0
1035	1.98	2.039	2.176	2.078	0
1036	1.922	1.98	2.294	2.157	0
1037	1.882	2.059	2.216	2.216	0
1038	1.843	2.059	2.039	2.118	0
1039	1.941	2.118	2.059	1.98	0
1040	1.961	2.02	2.078	1.863	0
1041	1.98	1.961	2.098	1.863	0
1042	2.0	1.843	2.157	1.961	0
1043	1.98	1.686	2.078	2.098	0
1044	1.98	1.647	2.059	2.235	0
1045	1.941	1.647	2.02	2.137	0
1046	1.863	1.569	2.0	2.078	0
1047	1.824	1.569	2.039	1.961	0
1048	1.863	1.667	2.059	1.882	0
1049	1.922	1.784	2.059	1.863	0
1050	2.039	1.647	2.078	1.902	0
1051	1.941	1.549	2.059	2.0	0
1052	1.804	1.588	1.941	2.098	0
1053	1.745	1.804	1.941	2.137	0
1054	1.667	1.902	2.078	2.078	0
1055	1.549	1.804	1.98	1.941	0
1056	1.627	1.706	1.784	1.725	0
1057	1.882	1.745	1.863	1.667	0
1058	2.216	1.745	1.941	1.706	0
1059	2.314	1.471	1.902	1.882	0
1060	1.882	1.235	1.902	2.098	0
1061	1.647	1.216	1.863	2.196	0
1062	1.627	1.275	1.902	2.078	0
1063	1.667	1.314	1.941	1.961	0
1064	1.941	1.431	1.922	1.922	0
1065	2.098	1.275	1.922	1.902	0
1066	2.196	1.235	1.961	1.941	0
1067	2.118	1.451	2.137	2.0	0
1068	2.078	1.863	2.216	2.098	0
1069	2.294	2.216	2.157	2.235	0
1070	2.451	2.373	2.137	2.235	0
1071	2.412	2.412	2.314	2.157	0
1072	2.353	2.235	2.275	2.078	0
1073	2.314	2.216	2.255	1.98	0
1074	2.373	2.49	2.373	1.902	0
1075	2.471	2.804	2.51	1.922	0
1076	2.412	2.745	2.451	2.039	0
1077	2.255	2.49	2.275	2.098	0
1078	2.157	2.471	2.235	2.137	0
1079	2.059	2.431	2.255	2.098	0
1080	2.0	2.353	2.255	2.078	0
1081	2.157	2.373	2.196	2.02	0
1082	2.235	2.216	2.196	1.961	0
1083	2.255	2.176	2.176	1.922	0
1084	2.098	2.118	2.216	1.922	0
1085	1.863	2.118	2.353	2.0	0
1086	1.725	2.098	2.255	2.137	0
1087	1.667	1.941	1.843	2.176	0
1088	1.765	1.961	2.039	2.078	0
1089	1.824	2.0	2.078	2.0	0
1090	1.922	2.02	1.902	1.824	0
1091	1.941	1.98	2.039	1.745	0
1092	1.902	1.941	2.059	1.765	0
1093	1.863	1.902	2.078	1.863	0
1094	1.824	1.824	2.098	2.0	0
1095	1.804	1.686	2.02	2.176	0
1096	1.824	1.608	2.039	2.137	0
1097	1.725	1.529	1.98	2.078	0
1098	1.765	1.608	1.961	1.941	0
1099	1.784	1.627	1.961	1.843	0
1100	1.745	1.549	1.941	1.824	0
1101	1.627	1.451	1.902	1.863	0
1102	1.608	1.451	1.843	1.922	0
1103	1.725	1.51	1.882	2.039	0
1104	1.863	1.588	1.843	2.098	0
1105	1.824	1.588	1.863	2.02	0
1106	1.863	1.706	1.941	1.961	0
1107	1.804	1.843	2.02	1.843	0
1108	1.843	1.804	1.922	1.765	0
1109	1.941	1.961	2.078	1.745	0
1110	2.059	2.039	2.137	1.882	0
1111	2.039	1.902	2.078	2.0	0
1112	1.902	1.745	2.02	2.118	0
1113	1.941	1.882	2.0	2.078	0
1114	2.098	1.922	2.02	2.039	0
1115	2.098	1.961	2.0	2.0	0
1116	2.137	2.176	2.078	1.902	0
1117	2.216	2.392	2.235	1.863	0
1118	2.196	2.333	2.235	1.882	0
1119	2.255	2.353	2.275	2.02	0
1120	2.235	2.373	2.235	2.137	0
1121	2.098	2.157	2.137	2.196	0
1122	1.922	2.275	2.118	2.176	0
1123	2.0	2.333	2.137	2.039	0
1124	2.02	2.294	2.078	1.922	0
1125	2.039	2.157	2.039	1.824	0
1126	2.157	2.176	2.118	1.824	0
1127	2.157	2.137	2.137	1.922	0
1128	2.02	2.02	2.118	2.02	0
1129	1.882	1.922	2.02	2.137	0
1130	1.843	1.961	2.294	2.118	0
1131	1.882	1.98	2.392	2.118	0
1132	1.902	1.843	2.059	2.078	0
1133	1.824	1.686	1.667	2.0	0
1134	1.902	1.843	1.922	1.922	0
1135	1.941	1.882	2.216	1.941	0
1136	2.0	1.882	2.275	2.059	0
1137	1.98	1.98	2.294	2.176	0
1138	1.941	2.039	2.098	2.157	0
1139	2.02	2.039	2.078	2.098	0
1140	2.118	1.98	2.0	2.0	0
1141	2.098	1.961	1.961	1.863	0
1142	2.137	1.98	2.059	1.824	0
1143	2.078	1.922	2.039	1.843	0
1144	1.98	1.765	2.039	1.902	0
1145	2.039	1.686	2.0	2.02	0
1146	1.902	1.667	2.078	2.039	0
1147	1.922	1.686	2.039	2.059	0
1148	2.0	1.647	2.0	2.059	0
1149	2.078	1.706	1.961	1.961	0
1150	2.078	1.745	2.0	1.902	0
1151	2.157	1.784	2.098	1.902	0
1152	2.137	1.725	2.078	1.941	0
1153	2.039	1.686	2.157	2.02	0
1154	1.961	1.725	2.118	2.176	0
1155	1.843	1.863	2.157	2.176	0
1156	1.922	1.98	2.196	2.176	0
1157	2.0	1.941	2.137	2.059	0
1158	2.02	1.941	2.118	1.902	0
1159	1.922	1.804	2.039	1.804	0
1160	1.784	1.706	1.922	1.765	0
1161	1.765	1.51	1.882	1.863	0
1162	1.804	1.549	2.039	2.0	0
1163	1.961	1.569	2.118	2.098	0
1164	1.902	1.412	2.02	2.196	0
1165	1.804	1.373	2.039	2.137	0
1166	1.961	1.627	2.098	2.078	0
1167	2.059	1.647	2.039	2.02	0
1168	2.0	1.569	1.961	1.941	0
1169	1.922	1.647	2.039	1.882	0
1170	1.804	1.706	2.176	1.98	0
1171	1.745	1.745	2.118	2.098	0
1172	1.882	1.804	1.961	2.137	0
1173	1.98	1.98	2.02	2.137	0
1174	2.098	2.137	2.118	2.0	0
1175	2.176	2.216	2.196	1.941	0
1176	2.275	2.157	2.216	1.863	0
1177	2.216	2.078	2.216	1.882	0
1178	2.176	2.039	2.196	1.941	0
1179	2.059	2.176	2.255	2.039	0
1180	1.941	2.373	2.373	2.157	0
1181	1.961	2.49	2.255	2.157	0
1182	2.078	2.392	2.059	2.078	0
1183	2.235	2.333	2.02	2.0	0
1184	2.196	2.157	2.235	1.941	0
1185	2.176	2.216	2.412	1.941	0
1186	2.157	2.294	2.216	1.98	0
1187	2.039	2.373	2.098	2.039	0
1188	1.843	2.373	2.176	2.098	0
1189	1.902	2.392	2.176	2.137	0
1190	2.039	2.431	2.137	2.078	0
1191	2.078	2.333	2.02	1.98	0
1192	2.039	2.255	2.039	1.843	0
1193	2.039	2.137	2.059	1.784	0
1194	2.059	2.216	2.137	1.824	0
1195	2.02	2.137	2.098	1.902	0
1196	1.941	1.961	1.961	2.02	0
1197	1.843	1.784	1.961	2.059	0
1198	1.745	1.706	2.0	2.039	0
1199	1.725	1.627	2.039	1.98	0
1200	1.843	1.706	2.078	1.961	0
1201	1.824	1.745	2.0	1.941	0
1202	1.863	1.765	1.98	1.902	0
1203	1.882	1.765	1.941	1.882	0
1204	1.882	1.804	2.02	1.922	0
1205	1.863	1.843	2.0	2.039	0
1206	1.745	1.961	1.98	2.059	0
1207	1.804	2.02	2.078	2.078	0
1208	1.882	2.059	1.941	1.961	0
1209	1.922	1.98	1.902	1.843	0
1210	1.882	1.961	1.902	1.745	0
1211	1.824	1.882	2.0	1.765	0
1212	1.922	1.863	2.0	1.882	0
1213	2.0	1.745	2.039	2.0	0
1214	2.02	1.608	2.02	2.098	0
1215	1.941	1.588	1.98	2.078	0
1216	1.804	1.608	1.98	2.039	0
1217	1.765	1.765	2.059	2.0	0
1218	1.882	1.843	2.059	1.922	0
1219	2.0	1.863	1.941	1.843	0
1220	2.039	1.745	1.961	1.824	0
1221	2.098	1.745	2.098	1.902	0
1222	2.02	1.765	2.137	2.098	0
1223	1.784	1.745	2.039	2.216	0
1224	1.706	1.902	1.941	2.196	0
1225	1.843	2.078	2.078	2.078	0
1226	1.961	2.059	2.039	1.922	0
1227	2.078	1.863	1.98	1.745	0
1228	2.059	1.667	1.98	1.686	0
1229	2.118	1.765	2.137	1.804	0
1230	2.157	1.882	2.235	2.039	0
1231	2.137	1.98	2.275	2.294	0
1232	2.039	1.882	2.059	2.216	0
1233	1.902	1.647	1.941	2.098	0
1234	1.902	1.627	1.941	1.961	0
1235	1.941	1.706	2.098	1.902	0
1236	2.039	1.941	2.196	1.882	0
1237	2.176	1.98	2.118	1.922	0
1238	2.118	1.824	2.059	2.02	0
1239	2.078	1.804	2.118	2.118	0
1240	2.157	2.098	2.157	2.216	0
1241	2.157	2.176	2.176	2.196	0
1242	2.196	2.255	2.176	2.098	0
1243	2.176	2.294	2.235	1.922	0
1244	2.176	2.196	2.255	1.863	0
1245	2.098	2.059	2.137	1.863	0
1246	2.098	2.0	2.059	1.941	0
1247	2.0	1.863	2.157	2.059	0
1248	1.941	1.863	2.216	2.216	0
1249	1.941	1.902	2.216	2.176	0
1250	2.0	1.824	2.235	2.157	0
1251	1.98	1.882	2.196	2.118	0
1252	2.0	1.902	2.137	2.039	0
1253	2.02	1.902	2.157	1.941	0
1254	1.98	1.863	2.078	1.902	0
1255	1.922	1.863	2.059	1.961	0
1256	1.941	1.961	2.157	2.098	0
1257	1.902	1.98	2.196	2.176	0
1258	1.863	2.039	2.157	2.196	0
1259	1.941	2.039	2.059	2.039	0
1260	1.98	2.059	2.02	1.882	0
1261	1.941	2.078	2.039	1.784	0
1262	2.0	2.039	2.078	1.765	0
1263	1.941	1.902	2.039	1.882	0
1264	1.882	1.784	2.039	1.961	0
1265	1.863	1.686	2.059	2.059	0
1266	1.863	1.765	2.039	2.059	0
1267	1.824	1.745	2.039	2.039	0
1268	1.902	1.804	2.039	1.961	0
1269	1.902	1.784	2.039	1.922	0
1270	1.922	1.804	2.02	1.863	0
1271	1.922	1.765	2.02	1.863	0
1272	1.902	1.765	2.02	1.961	0
1273	1.882	1.804	2.039	2.039	0
1274	1.863	1.941	2.059	2.098	0
1275	1.961	2.039	2.059	2.098	0
1276	1.98	2.0	2.039	2.0	0
1277	1.961	1.961	2.0	1.882	0
1278	2.02	1.941	2.02	1.765	0
1279	2.039	1.843	2.02	1.745	0
1280	2.0	1.686	2.02	1.804	0
1281	1.941	1.667	2.02	1.961	0
1282	1.941	1.647	2.0	2.078	0
1283	1.961	1.608	2.02	2.118	0
1284	1.961	1.51	2.157	2.059	0
1285	1.961	1.549	2.078	1.98	0
1286	1.98	1.667	1.922	1.941	0
1287	1.961	1.765	2.02	1.902	0
1288	1.902	1.725	2.098	1.922	0
1289	1.961	1.784	2.098	1.98	0
1290	1.961	1.784	2.098	2.078	0
1291	1.902	1.882	2.078	2.118	0
1292	1.902	1.98	2.078	2.137	0
1293	1.98	2.137	2.078	2.039	0
1294	1.961	2.176	2.039	1.922	0
1295	1.961	2.157	2.039	1.843	0
1296	2.0	2.216	2.137	1.824	0
1297	2.02	2.157	2.118	1.922	0
1298	1.961	2.078	2.098	2.059	0
1299	1.902	1.961	2.176	2.098	0
1300	1.902	1.961	2.137	2.216	0
1301	1.882	1.941	1.98	2.098	0
1302	1.941	2.059	2.02	2.02	0
1303	1.98	2.098	2.118	1.961	0
1304	2.02	2.059	2.118	1.902	0
1305	2.039	2.078	2.137	1.922	0
1306	2.039	2.059	2.137	2.0	0
1307	1.941	2.02	2.078	2.118	0
1308	2.0	2.176	2.118	2.176	0
1309	2.0	2.333	2.157	2.176	0
1310	2.059	2.255	2.098	2.039	0
1311	2.039	2.176	2.078	1.941	0
1312	2.078	2.255	2.137	1.863	0
1313	2.078	2.216	2.137	1.843	0
1314	2.059	2.118	2.176	1.902	0
1315	2.039	1.98	2.157	2.0	0
1316	2.02	1.902	2.078	2.059	0
1317	1.98	1.902	2.078	2.137	0
1318	2.0	1.843	2.098	2.118	0
1319	1.961	1.843	2.098	2.059	0
1320	2.0	1.863	2.118	1.961	0
1321	2.02	1.922	2.118	1.902	0
1322	2.02	1.882	2.098	1.902	0
1323	1.98	1.824	2.098	1.98	0
1324	1.941	1.843	2.078	2.059	0
1325	1.961	1.882	2.098	2.137	0
1326	1.961	1.98	2.118	2.118	0
1327	2.0	2.02	2.078	2.039	0
1328	2.0	2.0	2.078	1.902	0
1329	2.059	2.039	2.078	1.824	0
1330	2.059	1.98	2.059	1.784	0
1331	2.039	1.863	2.039	1.863	0
1332	1.922	1.745	2.039	1.98	0
1333	1.941	1.706	2.078	2.118	0
1334	1.961	1.784	2.039	2.137	0
1335	1.961	1.784	2.098	2.098	0
1336	1.843	1.784	2.137	2.039	0
1337	1.922	1.765	2.078	2.0	0
1338	2.02	1.824	2.02	1.922	0
1339	2.02	1.843	2.078	1.882	0
1340	1.941	1.843	2.078	1.922	0
1341	1.922	1.863	2.118	2.078	0
1342	1.941	1.902	2.137	2.157	0
1343	1.922	2.039	2.118	2.157	0
1344	1.961	2.078	2.059	2.098	0
1345	1.941	2.039	2.078	1.961	0
1346	2.02	2.078	2.098	1.863	0
1347	2.02	2.039	2.098	1.784	0
1348	1.98	1.941	2.098	1.863	0
1349	1.941	1.843	2.098	2.0	0
1350	1.922	1.765	2.098	2.078	0
1351	1.882	1.824	2.118	2.118	0
1352	1.922	1.765	2.059	2.118	0
1353	1.941	1.824	2.078	2.039	0
1354	1.941	1.804	2.078	1.961	0
1355	1.98	1.843	2.078	1.922	0
1356	2.0	1.863	2.078	1.902	0
1357	1.961	1.863	2.098	1.961	0
1358	1.922	1.882	2.078	2.078	0
1359	1.941	1.882	2.098	2.137	0
1360	1.961	2.039	2.118	2.157	0
1361	2.0	2.078	2.078	2.039	0
1362	2.0	2.059	2.039	1.902	0
1363	2.039	2.059	2.078	1.784	0
1364	2.02	1.98	2.078	1.784	0
1365	2.02	1.922	2.098	1.843	0
1366	1.98	1.804	2.078	1.98	0
1367	1.922	1.784	2.059	2.02	0
1368	2.02	1.784	2.118	2.118	0
1369	1.961	1.745	2.078	2.098	0
1370	1.961	1.784	2.059	1.98	0
1371	1.98	1.804	2.059	1.922	0
1372	1.961	1.902	2.098	1.882	0
1373	1.98	1.882	2.118	1.882	0
1374	1.961	1.843	2.098	1.98	0
1375	1.961	1.863	2.078	2.059	0
1376	1.941	1.98	2.078	2.118	0
1377	1.941	2.078	2.137	2.137	0
