time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.118	1.961	2
699	1.922	1.941	2.118	1.941	2
700	1.824	1.843	2.137	1.961	2
701	1.804	1.882	2.02	1.98	2
702	1.902	1.961	2.0	2.0	2
703	1.98	1.961	2.078	1.961	2
704	2.039	1.98	2.078	1.922	2
705	2.0	2.02	2.078	1.902	2
706	1.941	2.02	2.039	1.902	2
707	1.941	2.0	2.078	1.941	2
708	1.882	2.039	2.039	2.02	2
709	1.863	2.02	2.02	2.0	2
710	1.941	2.02	2.078	1.882	2
711	2.098	2.078	2.098	1.941	2
712	2.118	2.098	2.137	2.078	2
713	2.059	1.824	2.078	2.098	2
714	2.039	1.784	2.098	2.078	2
715	2.039	1.843	2.196	1.961	2
716	2.0	1.686	2.098	1.902	2
717	1.902	1.824	2.176	1.902	2
718	1.922	1.843	2.157	1.98	2
719	2.0	1.725	2.196	2.118	2
720	2.078	1.765	2.157	2.137	2
721	2.039	1.804	2.157	2.196	2
722	2.118	1.902	2.137	2.078	2
723	2.059	1.922	2.098	2.0	2
724	2.118	1.902	2.196	1.922	2
725	2.039	1.863	2.216	1.922	2
726	1.98	1.804	2.157	2.02	2
727	2.0	1.725	2.118	2.157	2
728	2.039	1.765	2.098	2.078	2
729	2.039	1.804	2.02	2.02	2
730	2.039	1.863	2.078	1.961	2
731	2.039	1.804	2.176	1.902	2
732	2.118	1.725	2.196	1.882	2
733	2.118	1.765	2.118	1.902	2
734	1.98	1.824	2.157	1.941	2
735	1.941	1.843	2.098	2.0	2
736	2.0	1.804	2.059	1.98	2
737	2.078	1.824	2.176	1.941	2
738	1.98	1.863	2.196	1.863	2
739	1.922	1.784	1.882	1.824	2
740	1.804	1.941	1.863	1.824	2
741	1.902	2.235	2.118	1.902	2
742	1.902	2.294	2.235	2.0	2
743	2.0	2.216	2.294	2.059	2
744	1.961	1.98	2.118	2.157	2
745	1.98	2.02	2.02	1.98	2
746	1.961	2.039	1.941	1.902	2
747	1.882	1.922	2.0	1.863	2
748	1.863	1.824	2.196	1.941	2
749	2.0	1.922	2.275	2.039	2
750	2.098	1.843	2.078	2.039	2
751	1.902	1.725	2.0	2.118	2
752	1.745	1.804	2.118	2.118	2
753	1.824	1.863	2.059	2.176	2
754	1.922	2.235	2.078	2.137	2
755	1.882	2.118	2.02	2.137	2
756	2.059	1.667	1.961	2.078	2
757	2.118	1.569	2.137	2.0	2
758	2.078	1.902	2.157	2.0	2
759	1.804	1.902	2.039	2.078	2
760	1.941	1.882	2.059	2.157	2
761	2.039	2.039	1.922	2.157	2
762	2.0	2.294	2.02	2.118	2
763	1.98	2.176	2.02	2.02	2
764	1.922	1.824	2.02	1.961	2
765	2.0	2.059	2.235	1.98	2
766	1.882	2.078	2.314	2.059	2
767	1.804	1.922	2.118	2.098	2
768	1.98	2.098	1.765	2.02	2
769	1.882	1.98	1.745	1.902	2
770	1.784	1.843	2.02	1.804	2
771	2.078	2.157	2.235	1.863	2
772	1.98	2.098	2.196	1.961	2
773	2.02	2.0	2.098	2.02	2
774	1.941	1.98	1.98	2.02	2
775	1.941	2.098	1.824	1.941	2
776	1.824	2.098	2.0	1.98	2
777	1.784	2.02	2.176	1.961	2
778	1.961	1.941	2.118	2.078	2
779	2.059	2.02	2.0	1.941	2
780	2.059	2.098	1.902	1.863	2
781	1.98	1.882	1.902	1.804	2
782	2.02	1.725	1.941	1.804	2
783	2.0	1.686	2.059	1.843	2
784	1.941	1.686	2.059	1.882	2
785	1.882	1.824	2.02	1.941	2
786	1.784	1.922	2.039	1.961	2
787	1.784	2.02	2.02	1.941	2
788	1.941	2.078	1.941	1.961	2
789	1.961	2.098	1.961	1.902	2
790	1.961	1.98	2.02	1.922	2
791	1.922	1.882	2.039	1.961	2
792	2.0	1.902	2.078	1.961	2
793	1.922	2.0	2.078	2.02	2
794	1.941	2.039	2.059	2.039	2
795	1.941	2.02	2.137	1.961	2
796	1.902	1.922	2.098	2.0	2
797	2.0	1.824	2.059	2.02	2
798	2.0	1.863	2.098	1.98	2
799	2.098	1.902	2.137	2.02	2
800	2.039	1.922	2.196	2.059	2
801	2.0	1.843	2.176	2.078	2
802	1.98	1.863	2.157	2.078	2
803	1.922	1.824	2.157	2.059	2
804	1.98	1.804	2.098	1.98	2
805	2.118	1.804	2.098	2.02	2
806	2.078	1.882	2.098	1.98	2
807	2.0	1.863	2.078	1.961	2
808	1.961	1.922	2.098	1.941	2
809	1.941	2.0	2.137	1.922	2
810	1.843	1.784	2.157	1.922	2
811	1.941	1.784	2.098	1.98	2
812	2.02	1.902	2.039	1.902	2
813	2.02	1.824	2.118	1.902	2
814	2.039	1.804	2.196	1.961	2
815	2.078	1.745	2.078	1.922	2
816	1.98	1.804	2.039	1.941	2
817	1.882	1.745	2.137	1.961	2
818	1.961	1.765	2.255	2.039	2
819	1.961	1.686	2.235	2.059	2
820	2.02	1.627	2.078	2.059	2
821	2.118	1.627	1.961	2.0	2
822	2.039	1.863	2.137	1.98	2
823	1.98	2.02	2.196	2.0	2
824	2.0	2.078	2.216	1.98	2
825	2.039	2.176	2.157	1.941	2
826	2.157	1.961	2.098	1.941	2
827	2.098	1.941	2.118	2.059	2
828	2.0	2.196	2.157	2.157	2
829	1.98	2.157	2.157	2.235	2
830	2.118	2.039	2.255	2.157	2
831	2.157	2.059	2.196	2.02	2
832	2.118	1.804	2.118	1.824	2
833	2.039	1.706	2.196	1.784	2
834	2.02	1.608	2.216	1.863	2
835	2.098	1.373	2.098	1.961	2
836	2.118	1.392	2.039	2.039	2
837	2.0	1.706	2.118	2.137	2
838	1.98	1.725	2.157	2.176	2
839	2.059	1.902	2.275	2.118	2
840	1.922	1.98	2.098	2.02	2
841	1.784	2.059	2.039	1.98	2
842	1.824	1.765	2.059	1.941	2
843	2.078	1.588	2.039	1.941	2
844	2.039	1.765	2.157	1.941	2
845	1.941	1.902	2.02	2.02	2
846	1.922	1.961	1.902	1.98	2
847	1.824	2.196	2.118	2.118	2
848	1.765	2.549	2.059	2.176	2
849	1.843	2.49	2.078	2.137	2
850	1.961	2.255	1.824	2.039	2
851	1.941	2.118	1.863	1.882	2
852	1.961	2.235	2.039	1.824	2
853	1.863	2.196	2.0	1.882	2
854	1.706	2.059	1.922	1.941	2
855	1.725	2.157	1.961	2.039	2
856	1.863	2.176	2.235	2.157	2
857	1.922	2.392	2.275	2.176	2
858	1.804	2.039	1.863	2.059	2
859	1.882	2.02	1.627	1.922	2
860	2.098	2.118	1.922	1.863	2
861	2.0	2.118	2.059	1.902	2
862	1.882	2.078	1.98	1.922	2
863	1.863	1.941	2.039	2.098	2
864	1.882	1.863	2.118	2.059	2
865	2.059	1.902	2.039	2.039	2
866	2.02	1.863	2.059	1.961	2
867	1.98	1.804	1.961	1.902	2
868	1.882	1.902	1.961	1.882	2
869	1.98	1.824	2.039	1.902	2
870	2.039	1.843	2.039	1.941	2
871	1.941	1.804	1.902	1.922	2
872	1.941	1.804	1.922	1.922	2
873	1.922	1.686	1.961	1.863	2
874	1.902	1.765	1.922	1.824	2
875	2.02	1.941	2.039	1.863	2
876	1.961	1.961	2.137	1.922	2
877	1.98	1.941	2.118	1.961	2
878	1.882	1.863	1.98	2.078	2
879	1.922	1.902	1.882	2.039	2
880	1.98	1.902	2.0	1.961	2
881	1.941	1.882	2.078	1.941	2
882	2.039	1.902	2.098	1.863	2
883	2.0	1.804	2.059	1.922	2
884	2.02	1.706	2.059	1.941	2
885	2.059	1.725	2.137	1.961	2
886	2.039	1.725	2.176	1.98	2
887	1.941	1.824	2.176	2.059	2
888	1.863	1.863	2.118	2.078	2
889	1.882	1.765	2.157	2.059	2
890	1.98	1.784	2.059	2.078	2
891	1.941	1.667	2.039	2.0	2
892	2.02	1.667	2.078	1.98	2
893	1.922	1.745	2.157	1.961	2
894	1.902	1.725	2.078	2.0	2
895	1.882	1.765	2.078	2.0	2
896	2.02	1.961	2.118	2.02	2
897	2.078	1.941	2.176	2.137	2
898	2.039	1.843	2.216	2.157	2
899	2.0	1.745	2.059	2.098	2
900	1.843	1.549	2.039	2.0	2
901	1.902	1.725	2.176	1.922	2
902	2.098	1.922	2.216	1.902	2
903	2.098	1.902	2.176	1.941	2
904	2.02	1.922	2.196	2.059	2
905	1.98	1.961	2.196	2.196	2
906	1.98	2.02	2.216	2.157	2
907	2.078	2.275	2.275	2.118	2
908	2.0	2.275	2.196	2.039	2
909	2.078	2.078	2.137	1.922	2
910	2.0	2.059	2.098	1.902	2
911	2.039	2.333	2.353	1.98	2
912	2.078	2.294	2.294	2.078	2
913	1.98	2.02	2.118	2.137	2
914	2.02	1.961	2.196	2.0	2
915	2.196	1.941	2.176	2.02	2
916	2.118	1.922	2.137	1.98	2
917	2.078	1.784	2.137	1.98	2
918	2.059	1.784	2.235	1.98	2
919	2.039	1.882	2.333	2.0	2
920	1.961	1.882	2.216	1.961	2
921	1.922	1.745	2.02	1.98	2
922	1.922	1.667	2.098	2.02	2
923	1.961	1.49	1.98	1.98	2
924	2.039	1.667	1.922	1.98	2
925	1.98	1.843	2.02	1.961	2
926	2.0	1.784	2.176	1.922	2
927	2.078	1.804	2.196	1.941	2
928	2.059	1.882	2.078	1.961	2
929	1.843	2.255	2.078	2.0	2
930	1.824	2.294	2.118	2.078	2
931	1.902	1.98	1.922	2.137	2
932	2.0	1.902	2.098	2.039	2
933	2.078	2.0	1.98	1.98	2
934	1.98	1.882	1.863	1.922	2
935	1.882	2.059	2.059	1.882	2
936	1.902	2.157	2.118	1.961	2
937	2.059	2.039	2.118	2.0	2
938	2.0	1.863	2.196	2.02	2
939	1.824	1.784	2.078	2.039	2
940	1.902	1.765	1.882	2.039	2
941	1.882	1.824	1.882	1.941	2
942	1.863	1.843	1.961	1.961	2
943	1.804	1.941	1.922	1.961	2
944	1.804	2.078	1.941	1.961	2
945	1.941	2.235	1.941	1.98	2
946	1.882	2.059	1.941	1.98	2
947	1.882	2.059	2.02	2.02	2
948	1.882	1.941	1.882	2.078	2
949	1.824	1.961	1.961	1.941	2
950	1.902	2.118	2.118	1.941	2
951	1.902	2.02	2.02	1.922	2
952	2.0	2.098	1.922	1.863	2
953	1.961	2.196	1.902	1.843	2
954	1.922	2.196	2.176	1.941	2
955	1.843	2.059	2.235	2.059	2
956	1.863	2.0	1.922	2.078	2
957	1.784	2.0	1.686	1.941	2
958	1.882	1.941	1.902	1.804	2
959	2.0	2.0	2.059	1.863	2
960	2.039	2.0	2.137	1.902	2
961	2.02	2.0	2.137	1.941	2
962	1.98	1.941	2.118	1.961	2
963	1.882	1.902	1.961	1.961	2
964	1.922	1.941	1.961	1.922	2
965	1.98	1.784	1.961	1.804	2
966	2.0	1.745	2.0	1.882	2
967	1.922	1.745	1.922	1.902	2
968	1.98	1.667	1.824	1.882	2
969	2.02	1.647	1.902	1.765	2
970	2.039	1.706	2.02	1.784	2
971	2.039	1.824	2.098	1.824	2
972	2.0	1.784	2.078	1.922	2
973	1.824	1.745	1.961	1.98	2
974	1.843	1.824	1.922	1.941	2
975	1.824	1.745	2.078	1.941	2
976	1.902	1.784	2.0	1.902	2
977	1.98	1.922	2.0	1.961	2
978	2.039	2.0	2.118	1.941	2
979	2.039	1.922	2.118	1.941	2
980	1.902	1.804	2.098	1.961	2
981	1.902	1.843	2.157	2.059	2
982	2.0	1.902	2.118	2.275	2
983	2.059	2.0	2.216	2.176	2
984	2.157	2.02	2.235	2.176	2
985	2.118	1.784	2.196	2.098	2
986	2.078	1.647	2.196	2.02	2
987	2.02	1.667	2.196	2.02	2
988	2.02	1.745	2.255	2.098	2
989	1.98	1.706	2.255	2.196	2
990	1.922	1.784	2.235	2.275	2
991	2.02	1.863	2.255	2.255	2
992	2.118	1.784	2.235	2.216	2
993	2.098	1.529	2.157	2.137	2
994	2.078	1.588	2.176	2.059	2
995	2.0	1.863	2.216	2.02	2
996	2.02	1.961	2.196	2.02	2
997	1.941	1.941	2.196	2.078	2
998	2.02	1.863	2.137	2.118	2
999	2.059	1.686	2.118	2.02	2
1000	2.02	1.647	2.118	2.078	2
1001	2.02	1.569	2.157	2.039	2
1002	2.02	1.667	2.118	2.02	2
1003	1.961	2.216	2.176	1.961	2
1004	2.02	2.353	2.255	1.941	2
1005	2.078	2.157	2.255	1.98	2
1006	1.98	2.02	2.137	2.059	2
1007	1.902	1.882	2.059	2.118	2
1008	1.863	2.137	2.314	2.059	2
1009	2.118	2.373	2.51	2.059	2
1010	1.941	2.275	2.137	2.039	2
1011	1.882	2.275	1.882	1.941	2
1012	1.961	2.353	2.039	1.902	2
1013	2.078	2.373	2.333	1.941	2
1014	2.0	2.275	2.333	2.078	2
1015	2.0	2.255	2.235	2.157	2
1016	2.02	2.216	2.098	2.235	2
1017	1.902	2.275	2.176	2.098	2
1018	1.961	2.216	2.02	1.98	2
1019	1.863	2.275	1.941	1.961	2
1020	1.941	2.118	2.059	1.941	2
1021	2.0	1.686	2.157	1.941	2
1022	2.02	1.529	2.137	1.922	2
1023	1.961	1.686	1.961	1.922	2
1024	1.882	1.941	1.922	1.902	2
1025	1.98	2.039	2.02	1.922	2
1026	1.863	1.941	1.961	1.941	2
1027	1.941	1.941	1.686	1.941	2
1028	1.882	2.098	1.784	1.922	2
1029	1.647	2.235	1.961	1.922	2
1030	1.824	2.02	2.039	1.941	2
1031	1.961	1.863	1.98	1.941	2
1032	1.98	1.941	1.941	1.922	2
1033	1.922	1.902	1.863	1.961	2
1034	1.922	1.941	1.863	1.922	2
1035	1.98	1.98	1.941	1.98	2
1036	1.922	1.882	2.039	2.02	2
1037	1.922	1.863	2.0	2.02	2
1038	2.0	1.863	1.882	1.941	2
1039	1.941	1.863	1.98	1.902	2
1040	1.824	1.941	2.098	1.863	2
1041	1.765	1.765	2.0	1.902	2
1042	1.824	1.824	1.824	2.0	2
1043	1.941	1.824	2.039	2.02	2
1044	1.941	1.804	2.02	1.98	2
1045	1.961	1.961	2.118	1.941	2
1046	1.98	1.902	2.078	1.922	2
1047	1.98	1.824	2.059	1.882	2
1048	1.98	1.843	2.02	1.882	2
1049	1.922	1.902	1.922	1.961	2
1050	1.922	1.882	2.059	1.863	2
1051	1.98	1.882	2.02	1.961	2
1052	2.0	1.863	2.039	1.922	2
1053	2.039	1.784	2.039	1.882	2
1054	2.118	1.843	2.098	1.902	2
1055	2.098	1.706	2.078	1.902	2
1056	2.039	1.647	2.039	1.902	2
1057	1.961	1.686	2.059	1.922	2
1058	1.902	1.824	2.059	1.961	2
1059	1.882	1.941	1.961	1.941	2
1060	2.039	1.804	2.098	1.98	2
1061	1.98	1.843	2.059	1.961	2
1062	2.078	1.961	2.098	1.961	2
1063	2.098	1.941	2.098	1.98	2
1064	2.098	1.902	2.137	1.98	2
1065	1.98	1.863	2.157	1.961	2
1066	1.98	1.922	2.137	2.0	2
1067	2.059	1.961	2.078	1.922	2
1068	2.098	1.941	2.098	2.039	2
1069	2.039	1.902	2.196	2.078	2
1070	2.0	1.843	2.118	2.059	2
1071	2.059	1.882	2.176	2.0	2
1072	2.098	1.784	2.137	1.961	2
1073	2.078	1.706	2.176	1.961	2
1074	2.0	1.686	2.157	2.039	2
1075	1.961	1.863	2.137	2.098	2
1076	1.98	1.863	2.137	2.157	2
1077	2.059	1.804	2.176	2.118	2
1078	2.02	1.824	2.137	2.078	2
1079	2.098	1.902	2.157	2.059	2
1080	2.039	2.039	2.196	2.0	2
1081	2.02	2.059	2.176	2.059	2
1082	1.941	1.882	2.137	2.078	2
1083	2.0	1.922	2.176	2.118	2
1084	1.98	1.941	2.137	2.137	2
1085	2.0	1.98	2.118	2.059	2
1086	1.98	2.02	2.157	2.098	2
1087	2.0	2.0	2.098	2.02	2
1088	2.0	2.02	2.137	1.98	2
1089	2.02	1.882	2.118	1.922	2
1090	2.02	1.824	2.137	1.941	2
1091	1.902	1.863	2.118	2.0	2
1092	1.843	1.922	2.078	2.078	2
1093	1.843	1.863	2.098	2.078	2
1094	2.0	1.98	2.098	2.078	2
1095	1.941	2.059	2.118	2.0	2
1096	2.0	2.157	2.137	2.0	2
1097	2.0	2.059	2.078	1.98	2
1098	1.961	2.059	2.098	1.98	2
1099	1.941	2.059	2.078	1.98	2
1100	1.961	2.098	2.118	1.98	2
1101	2.02	1.98	2.098	2.039	2
1102	1.941	2.039	2.039	2.0	2
1103	1.902	2.098	2.118	2.0	2
1104	1.98	1.922	2.059	1.98	2
1105	2.0	1.843	2.059	1.941	2
1106	1.98	1.863	2.098	1.902	2
1107	2.0	1.824	2.118	1.902	2
1108	1.902	1.804	2.039	1.961	2
1109	1.843	1.784	2.039	2.02	2
1110	1.843	1.843	2.0	2.078	2
1111	1.941	1.863	2.059	2.059	2
1112	1.941	1.961	2.0	1.961	2
1113	1.961	2.0	2.02	1.922	2
1114	1.922	1.98	2.039	1.902	2
1115	1.941	1.922	2.059	1.922	2
1116	1.941	1.863	2.0	1.98	2
1117	1.902	1.902	2.0	2.02	2
1118	1.902	1.961	2.02	1.961	2
1119	2.039	1.961	2.059	2.02	2
1120	1.98	1.961	2.039	1.98	2
1121	2.0	1.902	2.0	1.922	2
1122	2.0	1.98	2.078	1.882	2
1123	2.02	1.961	2.098	1.902	2
1124	2.0	1.863	2.118	1.941	2
1125	1.902	1.882	2.078	2.02	2
1126	1.863	1.941	2.078	2.039	2
1127	1.902	1.98	2.078	2.078	2
1128	1.941	1.902	2.0	2.02	2
1129	1.882	1.882	2.02	1.98	2
1130	2.039	1.98	2.059	1.922	2
1131	1.98	1.98	2.078	1.882	2
1132	1.941	1.941	2.078	1.882	2
1133	1.882	1.941	2.078	1.941	2
1134	1.922	1.941	2.02	2.039	2
1135	1.922	1.961	2.059	2.0	2
1136	2.0	1.922	2.098	2.098	2
1137	1.961	1.902	2.078	2.059	2
1138	2.0	1.745	2.039	1.961	2
1139	2.039	1.804	2.02	1.882	2
1140	2.0	1.863	2.059	1.863	2
1141	2.0	1.784	2.118	1.902	2
1142	1.902	1.745	2.118	1.961	2
1143	1.843	1.784	2.039	2.02	2
1144	1.863	1.941	2.039	2.02	2
1145	2.0	1.941	2.0	2.02	2
1146	1.922	1.941	2.0	1.98	2
1147	1.98	1.961	2.098	1.941	2
1148	1.98	2.0	2.059	1.922	2
1149	1.961	1.98	2.059	1.922	2
1150	1.941	1.922	2.039	1.98	2
1151	1.902	1.922	2.0	2.02	2
1152	1.98	1.922	2.098	1.961	2
1153	2.039	1.941	2.059	1.961	2
1154	1.98	1.902	2.078	1.98	2
1155	2.039	1.804	2.059	1.941	2
1156	2.02	1.745	2.078	1.922	2
1157	2.059	1.706	2.078	1.941	2
1158	2.059	1.686	2.078	1.98	2
1159	1.961	1.725	2.118	2.0	2
1160	1.922	1.804	2.098	2.02	2
1161	1.922	1.941	2.098	2.039	2
1162	2.02	1.902	2.059	2.0	2
1163	1.961	1.843	2.039	1.98	2
1164	2.02	1.882	2.118	1.961	2
1165	2.039	1.98	2.137	1.98	2
1166	2.02	1.941	2.098	2.02	2
1167	1.941	2.0	2.059	2.059	2
1168	1.902	2.039	2.098	2.078	2
1169	2.0	2.098	2.039	2.137	2
1170	1.941	2.157	2.078	2.039	2
1171	2.039	2.118	2.098	2.0	2
1172	2.039	1.961	2.059	1.961	2
1173	2.039	1.941	2.059	1.941	2
1174	2.059	1.961	2.098	1.941	2
1175	2.039	1.941	2.118	1.941	2
1176	1.941	1.961	2.059	2.039	2
1177	1.902	1.98	2.059	2.059	2
1178	1.882	2.078	2.0	2.039	2
1179	1.922	2.059	2.078	2.02	2
1180	1.961	2.02	2.039	2.02	2
1181	2.02	2.02	2.059	1.98	2
1182	2.0	2.02	2.039	1.98	2
1183	1.98	2.039	2.059	1.941	2
1184	1.922	2.0	2.098	1.98	2
1185	1.98	1.98	2.039	2.059	2
1186	1.961	2.0	2.059	2.0	2
1187	2.039	1.98	2.078	2.059	2
1188	2.0	1.961	2.078	2.059	2
1189	2.02	1.843	2.059	2.02	2
1190	2.039	1.863	2.059	1.961	2
1191	2.059	1.863	2.118	1.941	2
1192	2.059	1.824	2.137	1.941	2
1193	1.961	1.863	2.118	2.02	2
1194	1.882	1.882	2.078	2.078	2
1195	1.863	1.941	2.059	2.02	2
1196	2.078	1.863	2.039	2.078	2
1197	2.02	1.922	2.059	2.0	2
1198	2.02	1.922	2.098	1.961	2
1199	1.98	1.941	2.078	1.961	2
1200	2.0	1.961	2.118	1.941	2
1201	1.941	1.961	2.059	1.98	2
1202	1.98	1.941	2.078	2.02	2
1203	1.98	1.941	2.078	1.941	2
1204	2.039	1.922	2.118	2.0	2
1205	1.98	1.902	2.078	2.0	2
1206	2.02	1.863	2.039	1.902	2
1207	2.02	1.843	2.059	1.941	2
1208	2.039	1.804	2.098	1.922	2
1209	2.039	1.804	2.137	1.961	2
1210	1.961	1.784	2.118	1.961	2
1211	1.863	1.843	2.078	2.0	2
1212	1.922	1.804	2.039	2.039	2
1213	1.922	1.882	2.059	2.02	2
1214	1.98	1.902	2.059	1.961	2
1215	1.98	1.902	2.078	1.922	2
1216	1.961	1.961	2.078	1.961	2
1217	2.0	1.961	2.098	1.961	2
1218	1.902	1.961	2.098	2.0	2
1219	1.902	1.98	2.078	2.0	2
1220	1.961	1.98	2.078	2.078	2
1221	1.902	2.0	2.137	2.0	2
1222	1.98	1.98	2.098	2.02	2
1223	2.02	1.863	2.078	1.98	2
1224	2.039	1.863	2.098	1.961	2
1225	2.02	1.843	2.118	1.902	2
1226	1.98	1.804	2.118	1.961	2
1227	1.902	1.863	2.118	2.0	2
1228	1.863	1.902	2.098	2.02	2
1229	1.902	1.922	2.0	2.059	2
1230	1.961	1.961	2.118	2.0	2
1231	1.941	1.922	2.078	2.02	2
1232	1.98	1.961	2.078	1.961	2
1233	2.0	2.0	2.078	1.961	2
1234	1.961	2.039	2.098	1.961	2
1235	1.882	1.98	2.098	2.0	2
1236	1.941	2.0	2.059	2.059	2
1237	1.961	2.0	2.078	1.961	2
1238	2.098	2.02	2.078	2.02	2
1239	1.98	2.078	2.078	2.0	2
1240	2.0	1.961	2.039	1.98	2
1241	2.02	1.922	2.098	1.961	2
1242	2.039	1.902	2.098	1.922	2
1243	2.0	1.922	2.098	1.922	2
1244	1.922	1.941	2.098	1.98	2
1245	1.824	1.941	2.078	2.059	2
1246	1.843	2.078	2.02	2.039	2
1247	1.922	2.02	2.039	2.039	2
1248	1.922	2.02	2.02	1.961	2
1249	1.961	2.02	2.059	1.941	2
1250	1.98	2.078	2.039	1.941	2
1251	1.98	2.039	2.059	1.961	2
1252	1.922	2.059	2.039	2.0	2
1253	1.902	2.02	2.059	2.039	2
1254	1.98	2.039	1.98	2.137	2
1255	1.961	2.0	2.059	2.02	2
1256	1.98	2.0	2.059	2.039	2
1257	2.0	1.902	2.0	1.941	2
1258	2.0	1.863	2.039	1.902	2
1259	2.02	1.824	2.059	1.941	2
1260	2.02	1.824	2.078	1.961	2
1261	1.922	1.804	2.039	2.02	2
1262	1.824	1.843	2.039	2.039	2
1263	1.843	1.922	2.039	2.059	2
1264	2.0	1.882	2.039	1.98	2
1265	1.941	1.863	2.02	1.961	2
1266	2.0	1.882	2.02	1.961	2
1267	2.0	1.902	2.059	1.961	2
1268	2.0	1.882	2.078	1.961	2
1269	1.98	1.882	2.059	2.0	2
1270	2.02	1.882	2.059	2.039	2
1271	2.039	1.902	2.078	1.961	2
1272	2.098	1.882	2.118	2.02	2
1273	2.039	1.863	2.078	2.02	2
1274	2.098	1.765	2.039	1.961	2
1275	2.098	1.765	2.078	1.941	2
1276	2.137	1.745	2.098	1.922	2
1277	2.098	1.745	2.118	1.961	2
1278	2.059	1.745	2.118	2.0	2
1279	1.98	1.784	2.078	2.0	2
1280	2.0	1.824	2.02	2.039	2
1281	2.059	1.804	2.118	2.02	2
1282	2.059	1.863	2.059	2.0	2
1283	2.098	1.922	2.118	1.961	2
1284	2.098	1.961	2.078	1.961	2
1285	2.098	1.98	2.098	1.941	2
1286	2.039	1.961	2.118	2.0	2
1287	2.078	1.961	2.098	2.02	2
1288	2.078	1.961	2.039	1.941	2
1289	2.196	2.0	2.118	2.0	2
1290	2.078	2.0	2.118	2.0	2
1291	2.078	1.863	2.078	2.0	2
1292	2.098	1.902	2.098	1.922	2
1293	2.098	1.863	2.118	1.922	2
1294	2.059	1.882	2.157	1.941	2
1295	1.98	1.882	2.157	1.961	2
1296	1.922	1.941	2.098	2.0	2
1297	1.922	1.902	2.078	2.078	2
1298	2.0	1.941	2.118	2.0	2
1299	1.941	1.961	2.059	1.98	2
1300	2.0	2.059	2.118	1.941	2
1301	1.941	2.078	2.137	1.941	2
1302	1.961	2.118	2.118	1.941	2
1303	1.882	2.176	2.098	1.98	2
1304	1.863	2.157	2.118	2.0	2
1305	1.922	2.157	2.098	2.098	2
1306	1.941	2.412	2.098	2.02	2
1307	1.941	2.529	2.137	2.0	2
1308	1.941	2.275	2.059	1.961	2
1309	1.961	2.216	2.137	1.922	2
1310	1.98	2.235	2.118	1.922	2
1311	1.961	2.255	2.118	1.941	2
1312	1.882	2.275	2.157	2.0	2
1313	1.804	2.392	2.098	2.02	2
1314	1.824	2.471	2.078	2.078	2
1315	1.941	2.431	2.118	2.039	2
1316	1.961	2.353	2.078	2.0	2
1317	1.941	2.353	2.098	1.941	2
1318	1.922	2.294	2.118	1.941	2
1319	1.922	2.235	2.078	1.98	2
1320	1.882	2.157	2.059	2.02	2
1321	1.882	2.078	2.059	2.039	2
1322	1.902	2.02	2.078	1.98	2
1323	1.922	1.961	2.078	2.02	2
1324	2.0	1.902	2.039	2.02	2
1325	1.961	1.706	2.039	1.961	2
1326	1.961	1.667	2.039	1.941	2
1327	1.98	1.608	2.078	1.941	2
1328	1.961	1.529	2.059	1.941	2
1329	1.922	1.549	2.098	2.0	2
1330	1.863	1.549	2.039	2.02	2
1331	1.824	1.627	2.0	2.098	2
1332	1.98	1.569	2.039	2.059	2
1333	1.941	1.549	2.02	2.02	2
1334	1.98	1.569	2.02	1.961	2
1335	1.961	1.588	2.02	1.98	2
1336	1.961	1.588	2.02	1.98	2
1337	1.902	1.569	2.039	2.02	2
1338	1.902	1.569	1.98	2.059	2
1339	1.922	1.569	1.961	2.0	2
1340	1.941	1.588	2.039	2.039	2
1341	1.961	1.608	2.02	2.02	2
1342	1.98	1.49	2.0	2.0	2
1343	1.98	1.471	2.0	1.941	2
1344	2.039	1.451	2.039	1.922	2
1345	2.0	1.471	2.059	1.961	2
1346	1.922	1.51	2.039	2.039	2
1347	1.843	1.549	2.0	2.078	2
1348	1.922	1.49	2.098	2.059	2
1349	2.0	1.588	2.0	2.02	2
1350	1.941	1.627	2.02	2.0	2
1351	1.98	1.667	2.039	1.961	2
1352	1.961	1.706	2.039	1.941	2
1353	2.0	1.745	2.059	1.961	2
1354	1.922	1.765	2.078	2.02	2
1355	1.922	1.765	2.059	2.039	2
1356	1.961	1.784	2.02	2.059	2
1357	2.02	1.804	2.098	2.078	2
1358	2.02	1.843	2.059	2.0	2
1359	2.0	1.745	2.02	1.961	2
1360	2.02	1.725	2.098	1.922	2
1361	2.039	1.706	2.098	1.922	2
1362	2.039	1.706	2.098	1.941	2
1363	1.961	1.706	2.118	1.961	2
1364	1.863	1.765	2.098	2.02	2
1365	1.941	1.706	2.157	2.059	2
1366	2.02	1.804	2.118	2.0	2
1367	2.0	1.882	2.078	1.98	2
1368	2.02	1.902	2.078	1.941	2
1369	1.98	1.922	2.098	1.941	2
1370	1.98	1.941	2.098	1.961	2
1371	1.941	1.941	2.098	2.0	2
1372	1.902	1.941	2.078	2.02	2
1373	1.961	1.961	2.098	1.941	2
1374	2.078	1.941	2.078	2.02	2
1375	2.02	1.98	2.098	2.0	2
1376	2.0	1.863	2.039	1.961	2
1377	2.02	1.902	2.118	1.902	2
