time	channel1	channel2	channel3	channel4	class
698	1.961	1.765	2.039	1.863	3
699	1.902	1.902	2.137	1.804	3
700	1.941	2.059	2.059	1.824	3
701	1.941	2.02	2.078	2.02	3
702	2.059	2.098	1.98	1.902	3
703	2.02	1.941	1.961	1.725	3
704	2.137	2.137	2.216	1.784	3
705	2.216	2.118	2.235	1.961	3
706	2.137	1.961	2.118	2.078	3
707	2.0	1.843	2.02	2.039	3
708	1.843	1.745	2.02	1.922	3
709	1.863	1.882	2.059	1.824	3
710	2.0	1.902	2.118	1.863	3
711	1.922	1.882	2.098	1.941	3
712	2.0	1.843	2.059	2.02	3
713	1.98	1.902	2.157	2.216	3
714	2.078	2.078	2.176	2.353	3
715	1.922	1.941	2.039	2.314	3
716	1.804	1.824	1.882	2.255	3
717	1.784	1.863	1.902	1.98	3
718	1.961	2.098	2.039	1.667	3
719	2.02	2.353	2.255	1.863	3
720	2.137	2.235	2.137	2.314	3
721	1.961	1.922	1.784	2.667	3
722	1.961	1.922	1.882	2.373	3
723	2.078	2.137	2.196	1.863	3
724	2.02	2.078	2.196	1.647	3
725	1.902	1.863	2.0	1.824	3
726	1.863	1.725	1.882	2.216	3
727	1.902	1.863	2.02	2.431	3
728	1.882	1.863	2.098	2.255	3
729	1.98	1.941	2.118	1.843	3
730	1.941	1.902	2.098	1.627	3
731	2.039	1.961	2.059	1.784	3
732	1.961	1.961	2.137	2.098	3
733	1.902	2.02	2.118	2.196	3
734	1.882	1.98	2.078	2.118	3
735	1.922	2.098	2.078	1.784	3
736	2.02	2.157	2.078	1.765	3
737	2.0	2.078	1.961	1.824	3
738	1.941	2.059	1.902	1.882	3
739	1.98	1.922	1.765	1.863	3
740	2.039	1.843	1.98	1.784	3
741	2.157	1.961	2.314	1.902	3
742	2.118	1.922	2.353	2.059	3
743	1.902	1.922	2.0	2.078	3
744	1.784	1.863	2.02	1.922	3
745	1.824	1.745	1.941	1.863	3
746	1.941	1.745	1.941	1.863	3
747	1.922	1.745	2.02	1.902	3
748	1.961	1.843	2.078	1.98	3
749	1.941	1.863	2.137	2.098	3
750	1.941	1.961	2.157	2.216	3
751	1.941	2.059	2.216	2.157	3
752	1.941	2.039	2.098	2.137	3
753	2.02	2.098	2.157	2.02	3
754	2.02	2.02	2.157	2.039	3
755	2.02	2.078	2.176	2.059	3
756	2.059	1.961	2.157	2.039	3
757	2.078	1.961	2.176	2.078	3
758	2.039	1.745	2.137	2.02	3
759	1.863	1.686	2.078	2.039	3
760	1.902	1.706	2.216	2.0	3
761	1.941	1.686	2.059	2.039	3
762	1.824	1.51	2.0	2.118	3
763	1.961	1.706	2.078	2.039	3
764	1.98	1.843	2.078	1.941	3
765	2.02	1.824	2.078	1.902	3
766	1.941	1.784	2.078	1.98	3
767	1.902	1.824	2.039	2.059	3
768	1.922	1.863	2.039	2.039	3
769	1.961	2.0	2.039	2.137	3
770	1.961	2.118	2.039	2.137	3
771	1.98	2.02	1.922	2.137	3
772	2.039	2.0	1.961	2.216	3
773	2.078	2.039	2.098	2.216	3
774	2.098	2.0	2.078	2.078	3
775	1.98	1.784	1.902	1.863	3
776	1.824	1.686	1.98	1.627	3
777	2.039	1.922	2.392	1.765	3
778	2.137	2.039	2.255	2.157	3
779	1.804	1.706	1.863	2.216	3
780	1.784	1.667	1.745	2.137	3
781	1.843	1.765	1.863	2.02	3
782	2.0	1.863	1.922	1.882	3
783	1.922	1.843	2.118	1.843	3
784	2.0	2.059	2.314	1.863	3
785	2.0	2.039	2.157	1.922	3
786	1.941	2.078	2.039	1.941	3
787	1.922	2.137	2.02	1.804	3
788	2.0	2.078	2.078	1.627	3
789	2.059	2.118	2.059	1.706	3
790	2.118	2.039	2.078	1.941	3
791	2.098	2.02	2.137	2.078	3
792	2.039	1.843	2.078	1.882	3
793	1.863	1.686	1.98	1.549	3
794	1.863	1.686	2.137	1.569	3
795	1.941	1.824	2.157	1.745	3
796	1.941	1.843	2.196	1.941	3
797	2.0	1.824	2.118	2.098	3
798	1.922	1.686	1.98	2.078	3
799	1.941	1.745	1.98	1.98	3
800	1.863	1.706	2.059	1.824	3
801	1.843	1.863	2.059	1.725	3
802	1.843	1.882	2.059	1.765	3
803	1.902	2.039	2.078	1.804	3
804	1.961	2.118	2.098	1.922	3
805	2.0	1.961	2.0	2.0	3
806	1.98	2.059	2.039	2.039	3
807	2.078	2.137	2.196	2.02	3
808	2.098	2.118	2.235	2.02	3
809	1.961	1.902	2.176	2.02	3
810	1.804	1.745	2.039	2.078	3
811	1.784	1.706	2.118	2.02	3
812	1.843	1.843	2.098	1.902	3
813	1.824	1.784	2.039	1.804	3
814	1.902	1.804	2.02	1.902	3
815	1.882	1.804	2.039	2.039	3
816	1.961	1.765	2.02	2.176	3
817	1.882	1.843	2.216	2.294	3
818	1.804	1.961	2.216	2.216	3
819	1.882	1.98	2.078	2.098	3
820	1.843	2.039	2.02	2.0	3
821	1.98	2.078	1.98	2.118	3
822	1.961	1.961	1.902	2.137	3
823	1.98	2.02	1.941	2.098	3
824	2.02	2.02	2.02	1.961	3
825	2.157	2.098	2.255	1.843	3
826	2.157	2.0	2.275	2.176	3
827	1.882	1.745	1.98	2.471	3
828	1.725	1.686	1.725	2.412	3
829	1.745	1.549	1.804	2.255	3
830	1.902	1.686	1.941	1.902	3
831	2.078	1.98	2.176	1.451	3
832	2.098	2.0	2.294	1.49	3
833	2.118	1.961	2.196	2.078	3
834	1.902	1.784	1.941	2.49	3
835	1.745	1.706	1.824	2.373	3
836	1.843	1.843	2.039	2.02	3
837	2.0	2.059	2.137	1.804	3
838	2.098	2.275	2.196	1.725	3
839	2.078	2.118	2.059	1.824	3
840	2.078	2.118	2.098	1.922	3
841	2.098	2.137	2.137	1.902	3
842	2.098	2.059	2.118	1.824	3
843	2.039	1.98	2.196	1.804	3
844	1.922	1.863	2.216	1.922	3
845	1.843	1.902	2.157	2.02	3
846	1.902	1.843	2.157	2.0	3
847	1.941	1.804	2.118	1.961	3
848	1.98	1.824	2.118	1.941	3
849	1.98	1.843	2.137	1.941	3
850	2.039	1.902	2.157	1.961	3
851	1.961	1.804	2.118	1.98	3
852	1.843	1.843	2.098	1.941	3
853	1.902	1.961	2.137	1.922	3
854	2.02	2.0	2.098	2.059	3
855	1.922	2.059	2.039	2.118	3
856	2.059	2.059	2.039	2.039	3
857	2.078	2.118	2.098	2.039	3
858	2.098	2.039	2.098	2.02	3
859	2.118	2.02	2.098	1.941	3
860	2.059	1.843	2.059	1.941	3
861	1.882	1.765	2.098	2.02	3
862	1.843	1.745	2.039	2.118	3
863	1.902	1.706	2.0	2.137	3
864	1.922	1.549	1.922	2.059	3
865	2.098	1.824	2.118	2.02	3
866	2.059	1.922	2.078	2.039	3
867	2.0	1.863	2.0	2.078	3
868	1.882	1.804	2.0	2.118	3
869	1.863	1.824	1.98	2.314	3
870	1.863	1.843	1.882	2.529	3
871	1.804	1.98	1.882	2.196	3
872	2.0	2.196	2.098	1.824	3
873	2.157	2.255	2.196	1.784	3
874	2.216	2.373	2.275	1.961	3
875	2.157	2.216	2.0	2.02	3
876	2.059	2.039	1.941	2.137	3
877	2.078	1.98	2.0	2.275	3
878	1.961	1.941	2.098	2.176	3
879	1.941	1.98	2.039	2.059	3
880	1.922	1.961	2.098	1.941	3
881	1.941	1.961	2.157	1.863	3
882	2.039	2.098	2.118	1.882	3
883	1.98	1.98	2.039	1.941	3
884	1.961	1.98	2.0	2.078	3
885	1.98	1.922	2.02	2.137	3
886	1.863	1.98	2.078	2.02	3
887	2.02	2.157	2.373	1.784	3
888	2.078	2.275	2.314	1.941	3
889	2.0	2.294	2.078	2.216	3
890	1.961	2.078	1.863	2.333	3
891	2.0	2.039	1.902	2.275	3
892	2.098	2.039	2.039	2.059	3
893	2.137	2.059	2.118	1.667	3
894	2.078	1.922	2.216	1.588	3
895	1.98	1.804	2.157	1.902	3
896	1.882	1.686	2.059	2.255	3
897	1.922	1.667	2.137	2.294	3
898	1.902	1.686	2.157	1.941	3
899	2.02	1.686	2.059	1.745	3
900	1.941	1.647	2.02	1.765	3
901	2.0	1.667	2.0	1.863	3
902	2.0	1.627	2.098	1.882	3
903	1.902	1.745	2.137	1.784	3
904	1.843	1.843	2.176	1.745	3
905	2.0	1.941	2.118	1.902	3
906	1.902	1.922	2.078	1.902	3
907	2.0	1.863	2.0	1.824	3
908	2.02	1.941	2.059	1.784	3
909	2.078	1.941	2.078	1.824	3
910	2.118	1.863	2.059	1.824	3
911	2.039	1.784	2.098	1.804	3
912	1.843	1.667	2.039	1.863	3
913	1.784	1.588	2.0	1.863	3
914	1.902	1.569	2.059	1.941	3
915	1.922	1.647	2.275	2.02	3
916	2.059	1.667	2.059	2.078	3
917	1.922	1.569	1.98	2.0	3
918	1.98	1.686	2.0	1.882	3
919	1.863	1.706	2.02	1.725	3
920	1.824	1.627	1.941	1.706	3
921	1.824	1.667	1.922	1.922	3
922	1.843	1.824	2.039	2.196	3
923	1.941	2.078	2.137	2.314	3
924	1.98	2.137	2.098	2.157	3
925	2.0	2.157	2.02	1.922	3
926	2.059	2.078	1.98	1.804	3
927	2.078	1.98	2.0	1.824	3
928	2.118	1.902	2.059	1.961	3
929	1.941	1.843	2.039	2.176	3
930	1.863	1.902	2.02	2.196	3
931	1.863	1.98	2.039	1.941	3
932	1.902	1.843	2.039	1.882	3
933	1.98	1.902	1.941	1.882	3
934	2.0	1.941	1.961	1.98	3
935	2.02	2.039	1.98	2.078	3
936	1.961	1.863	1.98	2.176	3
937	1.824	1.902	1.902	2.314	3
938	1.863	1.98	1.843	2.294	3
939	2.0	2.137	1.863	2.0	3
940	1.98	2.255	2.059	1.961	3
941	2.137	2.314	2.216	2.02	3
942	2.118	2.392	2.157	2.039	3
943	2.118	2.275	2.039	2.078	3
944	2.118	2.137	1.961	2.039	3
945	2.039	1.961	2.039	1.882	3
946	1.902	1.804	2.02	1.961	3
947	1.824	1.804	2.098	2.078	3
948	1.941	1.902	2.098	2.275	3
949	1.941	1.824	2.02	2.255	3
950	1.941	1.765	2.02	2.216	3
951	1.961	1.784	2.059	1.902	3
952	2.02	1.941	2.275	1.549	3
953	2.098	1.961	2.353	1.686	3
954	1.902	1.804	2.078	2.059	3
955	1.843	1.804	1.98	2.294	3
956	1.882	2.02	2.078	2.216	3
957	1.941	1.961	2.0	2.059	3
958	1.961	1.922	2.039	1.863	3
959	2.02	2.059	2.157	1.784	3
960	2.098	2.059	2.157	1.882	3
961	2.078	2.0	2.157	2.0	3
962	2.039	1.882	2.118	2.137	3
963	1.824	1.784	2.078	2.157	3
964	1.843	1.745	2.157	2.098	3
965	1.804	1.745	2.039	2.098	3
966	1.843	1.647	2.078	2.02	3
967	1.941	1.784	2.098	1.765	3
968	1.941	1.784	2.176	1.706	3
969	2.039	1.863	2.157	1.98	3
970	1.941	1.686	2.039	2.255	3
971	1.824	1.667	1.98	2.333	3
972	1.824	1.765	2.0	2.196	3
973	1.902	1.863	2.059	1.98	3
974	1.863	1.863	2.02	1.863	3
975	2.02	2.0	2.235	1.765	3
976	2.137	2.137	2.275	1.882	3
977	2.098	1.922	2.039	2.059	3
978	2.0	1.725	1.922	2.02	3
979	2.0	1.765	2.137	1.922	3
980	1.941	1.686	2.157	1.922	3
981	1.824	1.667	2.039	2.0	3
982	1.784	1.627	2.059	1.98	3
983	1.824	1.667	2.137	2.0	3
984	1.961	1.765	2.137	1.961	3
985	1.98	1.784	2.137	1.98	3
986	2.0	1.843	2.118	1.98	3
987	1.961	1.784	2.118	1.961	3
988	1.882	1.843	2.137	1.941	3
989	1.922	1.922	2.118	1.941	3
990	1.922	1.941	2.078	1.98	3
991	2.0	2.118	2.137	2.02	3
992	2.098	2.216	2.176	2.02	3
993	2.059	2.235	2.157	1.941	3
994	2.157	2.216	2.157	1.961	3
995	2.098	2.078	2.098	1.961	3
996	2.059	1.98	2.137	1.941	3
997	1.922	1.98	2.196	1.922	3
998	1.902	1.961	2.196	1.941	3
999	1.902	1.961	2.059	1.961	3
1000	1.882	1.863	2.078	1.98	3
1001	2.0	1.961	2.118	1.961	3
1002	1.98	1.961	2.098	1.98	3
1003	2.02	2.02	2.098	2.02	3
1004	1.98	2.0	2.059	2.098	3
1005	1.882	2.0	2.039	2.157	3
1006	1.863	2.039	2.02	2.137	3
1007	1.882	2.294	2.078	1.824	3
1008	1.882	2.196	1.98	1.706	3
1009	2.0	2.157	1.961	1.922	3
1010	2.0	2.216	1.98	2.157	3
1011	2.118	2.294	2.157	2.235	3
1012	2.235	2.373	2.294	2.078	3
1013	2.098	2.02	2.039	1.824	3
1014	1.843	1.922	2.0	1.804	3
1015	1.804	1.922	2.059	1.902	3
1016	1.922	1.922	2.039	2.059	3
1017	1.98	1.902	2.059	2.02	3
1018	1.98	1.961	2.059	1.98	3
1019	2.02	1.922	2.078	1.902	3
1020	2.078	1.98	2.078	1.863	3
1021	2.039	1.902	2.039	1.902	3
1022	1.961	1.863	2.098	2.02	3
1023	1.922	1.941	2.118	2.078	3
1024	1.922	2.059	2.098	1.941	3
1025	2.02	2.137	2.078	1.804	3
1026	2.098	2.078	2.039	1.804	3
1027	2.078	2.039	2.059	1.941	3
1028	2.118	1.98	2.059	2.059	3
1029	2.118	1.922	2.078	2.118	3
1030	2.078	1.804	2.118	2.059	3
1031	1.941	1.765	2.118	2.0	3
1032	1.882	1.706	2.039	1.863	3
1033	1.902	1.706	2.059	1.961	3
1034	1.824	1.647	2.059	1.941	3
1035	1.961	1.765	2.059	2.0	3
1036	1.922	1.725	1.922	1.941	3
1037	1.902	1.784	1.941	1.863	3
1038	1.882	1.706	2.0	1.922	3
1039	1.804	1.667	1.961	1.98	3
1040	1.882	1.804	2.176	2.059	3
1041	1.98	2.02	2.196	2.118	3
1042	1.882	1.824	1.98	2.098	3
1043	1.922	1.686	1.784	1.98	3
1044	1.922	1.725	1.922	1.863	3
1045	2.118	1.804	2.078	1.843	3
1046	2.157	1.686	2.118	1.902	3
1047	2.098	1.49	2.118	2.0	3
1048	1.902	1.392	2.078	2.0	3
1049	1.843	1.353	2.098	2.039	3
1050	1.961	1.333	2.078	2.137	3
1051	1.922	1.255	2.118	2.118	3
1052	2.039	1.373	2.137	2.039	3
1053	2.0	1.353	2.118	1.961	3
1054	2.039	1.392	2.157	1.961	3
1055	2.0	1.392	2.196	2.039	3
1056	1.902	1.471	2.176	2.059	3
1057	1.922	1.51	2.137	2.059	3
1058	1.98	1.627	2.157	2.039	3
1059	1.98	1.843	2.216	2.059	3
1060	2.059	1.843	2.137	1.98	3
1061	2.078	1.863	2.137	1.922	3
1062	2.118	1.882	2.157	1.922	3
1063	2.098	1.882	2.216	1.961	3
1064	2.059	1.804	2.176	1.98	3
1065	1.863	1.647	2.176	2.039	3
1066	1.824	1.784	2.157	2.059	3
1067	1.941	1.843	2.157	1.98	3
1068	1.922	1.765	2.098	1.902	3
1069	1.961	1.922	2.078	1.863	3
1070	1.941	1.902	2.098	1.961	3
1071	2.0	2.02	2.118	2.098	3
1072	1.98	1.902	2.059	2.137	3
1073	1.863	1.941	2.039	2.059	3
1074	1.882	2.02	2.059	2.039	3
1075	1.922	2.235	2.137	1.98	3
1076	2.039	2.431	2.196	1.804	3
1077	2.078	2.333	2.039	1.824	3
1078	2.039	2.314	2.059	1.98	3
1079	2.157	2.333	2.059	2.157	3
1080	2.098	2.216	2.02	2.176	3
1081	2.098	2.118	2.098	2.078	3
1082	1.961	2.039	2.078	1.961	3
1083	1.902	2.0	2.02	1.922	3
1084	1.902	2.0	2.059	1.882	3
1085	1.98	1.922	2.059	1.961	3
1086	2.0	2.02	2.059	2.0	3
1087	2.0	1.961	2.039	2.039	3
1088	1.98	1.961	2.02	2.078	3
1089	1.98	2.02	2.157	2.098	3
1090	1.882	2.078	2.078	1.961	3
1091	1.941	2.059	2.02	1.882	3
1092	2.02	2.157	2.02	1.961	3
1093	1.98	2.255	2.059	2.059	3
1094	2.098	2.314	2.0	2.059	3
1095	2.039	2.392	2.059	2.039	3
1096	2.157	2.451	2.078	2.039	3
1097	2.137	2.412	2.078	2.039	3
1098	2.118	2.353	2.118	2.0	3
1099	1.941	2.275	2.039	2.059	3
1100	1.882	2.294	2.078	2.157	3
1101	1.824	2.333	1.98	2.078	3
1102	1.98	2.275	2.059	1.941	3
1103	2.039	2.412	2.196	2.039	3
1104	2.078	2.392	2.137	2.118	3
1105	2.02	2.275	1.98	2.176	3
1106	1.941	2.176	1.98	2.176	3
1107	1.843	2.098	1.98	2.039	3
1108	1.882	2.235	2.02	1.941	3
1109	1.922	2.392	2.039	1.98	3
1110	1.961	2.314	2.098	2.078	3
1111	2.078	2.216	2.02	2.118	3
1112	1.98	2.118	2.02	2.059	3
1113	2.078	2.059	2.059	1.922	3
1114	2.137	1.941	2.039	1.882	3
1115	2.098	1.843	2.118	1.882	3
1116	1.961	1.745	2.118	1.961	3
1117	1.882	1.706	2.059	1.98	3
1118	1.804	1.627	1.941	1.961	3
1119	1.922	1.627	1.961	1.882	3
1120	1.961	1.706	1.98	1.863	3
1121	2.0	1.804	2.196	1.98	3
1122	2.059	1.843	2.118	2.078	3
1123	1.961	1.706	2.059	2.059	3
1124	1.863	1.765	2.059	2.0	3
1125	1.824	1.824	2.02	1.902	3
1126	1.941	1.863	2.059	1.882	3
1127	1.922	2.02	2.02	1.941	3
1128	1.98	2.039	1.98	2.0	3
1129	1.961	2.02	1.98	2.059	3
1130	2.098	2.02	2.059	2.176	3
1131	2.137	1.961	2.098	2.235	3
1132	2.118	1.882	2.137	2.157	3
1133	1.882	1.706	2.078	1.941	3
1134	1.824	1.765	2.157	1.784	3
1135	1.882	1.843	2.059	1.824	3
1136	1.902	1.725	2.039	1.922	3
1137	1.902	1.765	1.98	2.098	3
1138	1.902	1.745	2.0	2.235	3
1139	1.961	1.804	2.078	2.196	3
1140	1.961	1.784	2.078	2.098	3
1141	1.824	1.765	2.039	1.902	3
1142	1.804	1.745	1.98	1.804	3
1143	1.902	1.902	2.059	1.804	3
1144	1.941	1.961	2.098	1.882	3
1145	2.02	2.0	2.078	1.961	3
1146	1.941	1.961	2.039	1.961	3
1147	2.039	1.941	2.02	1.922	3
1148	2.039	1.902	2.059	1.882	3
1149	2.039	1.784	2.059	1.863	3
1150	1.863	1.667	2.059	1.863	3
1151	1.843	1.706	2.059	1.902	3
1152	1.902	1.804	2.078	1.843	3
1153	1.902	1.706	2.098	1.824	3
1154	1.941	1.706	2.0	1.824	3
1155	1.98	1.725	2.059	1.824	3
1156	2.0	1.804	2.098	1.882	3
1157	2.02	1.863	2.157	1.922	3
1158	1.902	1.765	2.118	1.902	3
1159	1.902	1.804	2.039	1.863	3
1160	1.922	1.941	2.118	1.765	3
1161	2.039	2.0	2.098	1.745	3
1162	2.098	2.098	2.118	1.824	3
1163	2.078	2.039	2.118	1.843	3
1164	2.118	2.0	2.078	1.843	3
1165	2.137	1.961	2.078	1.863	3
1166	2.137	1.902	2.137	1.843	3
1167	2.0	1.804	2.157	1.902	3
1168	1.882	1.804	2.078	1.863	3
1169	1.941	1.765	2.039	1.922	3
1170	1.863	1.765	2.039	1.941	3
1171	1.882	1.804	1.961	1.922	3
1172	1.941	1.784	2.0	1.922	3
1173	1.98	1.902	2.118	2.0	3
1174	2.039	1.941	2.275	2.137	3
1175	1.882	1.882	2.118	2.196	3
1176	1.804	1.843	1.941	2.137	3
1177	1.824	1.961	1.863	2.137	3
1178	1.863	1.98	1.922	2.098	3
1179	1.941	2.02	1.922	1.98	3
1180	1.961	2.098	2.078	1.961	3
1181	2.196	2.196	2.275	2.039	3
1182	2.235	2.118	2.176	2.196	3
1183	2.118	1.902	2.059	2.275	3
1184	1.922	1.863	2.039	2.275	3
1185	1.843	1.843	2.0	2.176	3
1186	1.941	1.843	2.098	2.039	3
1187	1.882	1.824	2.078	2.039	3
1188	1.941	1.98	2.118	2.0	3
1189	2.059	2.0	2.118	2.059	3
1190	2.098	1.961	2.098	2.118	3
1191	2.078	1.961	2.078	2.137	3
1192	1.941	1.941	2.078	2.137	3
1193	1.98	1.961	2.118	2.118	3
1194	1.98	2.235	2.196	2.118	3
1195	2.039	2.216	2.196	2.118	3
1196	2.039	2.118	2.078	2.098	3
1197	2.039	2.078	2.039	2.039	3
1198	2.118	2.078	2.02	1.941	3
1199	2.118	2.02	2.059	1.922	3
1200	2.078	1.922	2.039	1.98	3
1201	1.922	1.765	2.02	2.0	3
1202	1.902	1.824	2.157	2.0	3
1203	2.039	1.941	2.235	2.196	3
1204	1.922	1.843	2.078	2.098	3
1205	1.863	1.824	1.98	1.902	3
1206	1.902	1.804	1.98	1.882	3
1207	1.961	1.863	2.0	2.039	3
1208	1.98	1.882	2.039	2.176	3
1209	1.843	1.843	2.039	2.294	3
1210	1.843	1.902	2.039	2.294	3
1211	1.941	2.039	2.098	2.059	3
1212	1.941	2.098	2.039	1.765	3
1213	2.02	2.137	2.078	1.686	3
1214	1.98	2.118	2.039	1.745	3
1215	2.098	2.118	2.059	1.941	3
1216	2.118	2.039	2.078	2.176	3
1217	2.078	2.0	2.098	2.235	3
1218	1.922	1.882	2.137	2.118	3
1219	1.902	1.863	2.118	2.02	3
1220	1.804	1.941	2.078	1.804	3
1221	1.98	1.922	2.098	1.745	3
1222	1.941	1.941	2.039	1.765	3
1223	2.0	1.902	2.059	1.863	3
1224	2.039	1.98	2.137	1.941	3
1225	2.059	2.0	2.196	2.039	3
1226	1.902	1.98	2.137	2.039	3
1227	1.863	2.039	2.137	1.98	3
1228	1.961	2.137	2.078	1.961	3
1229	1.922	2.098	2.118	1.882	3
1230	2.02	2.078	2.02	1.902	3
1231	1.98	2.059	2.0	1.882	3
1232	2.098	2.059	2.059	1.902	3
1233	2.118	2.059	2.118	1.922	3
1234	2.078	1.941	2.078	1.961	3
1235	1.922	1.824	2.098	1.98	3
1236	1.804	1.765	2.02	2.02	3
1237	1.784	1.765	2.0	1.98	3
1238	1.922	1.765	2.0	1.882	3
1239	1.863	1.765	1.941	1.843	3
1240	1.902	1.725	1.902	1.784	3
1241	1.902	1.725	1.961	1.824	3
1242	2.02	1.941	2.255	2.02	3
1243	1.941	1.941	2.255	2.216	3
1244	1.863	1.882	2.02	2.294	3
1245	1.922	1.902	1.941	2.078	3
1246	1.922	1.961	1.941	1.922	3
1247	1.922	2.02	1.922	1.745	3
1248	1.961	2.118	2.039	1.706	3
1249	2.078	2.196	2.078	1.824	3
1250	2.098	2.098	2.078	2.059	3
1251	2.098	2.118	2.157	2.216	3
1252	1.961	2.039	2.157	2.216	3
1253	1.902	2.02	2.098	2.176	3
1254	1.824	2.059	2.039	2.118	3
1255	1.961	2.039	2.0	2.078	3
1256	1.824	2.039	1.922	2.078	3
1257	1.882	1.961	1.882	2.137	3
1258	1.922	1.902	1.824	2.078	3
1259	2.02	2.078	2.216	1.765	3
1260	2.098	2.412	2.569	1.784	3
1261	2.039	2.255	2.196	2.02	3
1262	1.843	2.039	1.882	2.216	3
1263	1.863	2.078	1.902	2.314	3
1264	2.0	2.196	2.0	2.235	3
1265	2.039	2.157	2.059	2.039	3
1266	2.137	2.098	2.059	1.824	3
1267	2.078	2.039	2.098	1.686	3
1268	2.118	1.961	2.157	1.745	3
1269	2.0	1.882	2.157	1.902	3
1270	1.902	1.784	2.098	2.078	3
1271	1.902	1.824	2.137	2.137	3
1272	1.941	1.784	2.118	2.02	3
1273	1.902	1.765	2.118	1.922	3
1274	1.98	1.784	2.118	1.902	3
1275	2.02	1.843	2.098	1.922	3
1276	2.059	1.784	2.098	1.98	3
1277	1.902	1.667	2.098	1.98	3
1278	1.902	1.686	2.098	2.0	3
1279	1.902	1.863	2.216	2.0	3
1280	2.02	1.941	2.216	2.02	3
1281	2.059	1.941	2.078	1.961	3
1282	2.0	1.863	2.078	1.922	3
1283	2.118	1.902	2.118	1.961	3
1284	2.137	1.863	2.118	2.02	3
1285	2.137	1.745	2.118	2.059	3
1286	1.961	1.667	2.118	2.059	3
1287	1.902	1.647	2.157	2.039	3
1288	1.902	1.647	2.098	2.0	3
1289	1.98	1.627	2.098	1.882	3
1290	1.941	1.667	2.078	1.863	3
1291	1.961	1.627	2.078	1.941	3
1292	1.941	1.627	2.059	2.039	3
1293	1.961	1.667	2.098	2.098	3
1294	1.843	1.627	2.059	2.078	3
1295	1.843	1.686	2.078	2.039	3
1296	1.922	1.784	2.098	1.98	3
1297	1.941	1.804	2.078	2.0	3
1298	2.0	1.784	2.0	1.961	3
1299	2.0	1.745	2.0	1.882	3
1300	2.059	1.843	2.059	1.882	3
1301	2.098	1.804	2.137	1.922	3
1302	2.098	1.765	2.098	2.02	3
1303	1.902	1.608	2.078	2.059	3
1304	1.824	1.588	2.059	2.118	3
1305	1.863	1.667	2.02	2.059	3
1306	1.941	1.647	2.059	2.02	3
1307	1.902	1.725	2.039	1.882	3
1308	1.98	1.745	2.098	1.824	3
1309	1.98	1.765	2.039	1.922	3
1310	1.98	1.725	2.059	2.059	3
1311	1.882	1.745	2.02	2.137	3
1312	1.882	1.843	2.0	2.078	3
1313	1.902	1.922	2.039	2.0	3
1314	1.922	1.922	1.98	1.902	3
1315	1.941	1.922	1.922	1.863	3
1316	1.961	1.922	1.922	1.804	3
1317	2.059	1.902	1.863	1.765	3
1318	2.118	1.922	2.059	1.902	3
1319	2.137	1.961	2.176	2.118	3
1320	1.98	1.804	2.039	2.137	3
1321	1.804	1.745	1.98	1.922	3
1322	1.882	1.706	1.902	1.863	3
1323	1.824	1.765	1.902	1.922	3
1324	1.863	1.784	1.863	2.0	3
1325	1.902	1.765	1.824	2.059	3
1326	1.922	1.765	1.824	2.176	3
1327	1.98	1.667	1.824	2.157	3
1328	1.902	1.824	2.216	1.98	3
1329	2.078	2.176	2.471	1.902	3
1330	2.02	2.02	2.196	1.98	3
1331	1.843	1.922	1.863	1.961	3
1332	1.902	1.882	1.843	2.078	3
1333	2.039	1.941	1.98	2.137	3
1334	2.137	2.0	2.039	2.059	3
1335	2.157	2.0	2.118	1.941	3
1336	2.196	1.961	2.157	1.902	3
1337	2.02	1.863	2.235	1.863	3
1338	1.961	1.843	2.255	1.863	3
1339	2.02	1.843	2.137	1.902	3
1340	2.02	1.784	2.098	1.941	3
1341	1.98	1.843	2.137	1.922	3
1342	2.059	1.902	2.176	1.961	3
1343	2.059	1.902	2.157	1.961	3
1344	2.098	1.863	2.157	1.941	3
1345	1.98	1.843	2.137	2.0	3
1346	1.941	1.922	2.137	2.02	3
1347	1.941	2.0	2.176	2.059	3
1348	2.039	2.0	2.118	2.02	3
1349	2.078	2.02	2.078	2.0	3
1350	2.039	1.98	2.078	1.941	3
1351	2.118	2.02	2.137	1.902	3
1352	2.157	2.0	2.137	1.922	3
1353	2.157	1.941	2.118	1.941	3
1354	2.0	1.843	2.137	2.02	3
1355	1.882	1.824	2.157	2.098	3
1356	1.863	1.843	2.098	2.098	3
1357	1.922	1.824	2.059	2.078	3
1358	1.941	1.824	2.059	2.078	3
1359	2.0	1.843	2.02	2.039	3
1360	1.98	1.902	2.059	1.961	3
1361	2.02	1.941	2.137	1.922	3
1362	1.882	1.863	2.118	1.922	3
1363	1.863	1.863	2.059	2.02	3
1364	1.922	1.922	2.157	2.118	3
1365	1.961	2.02	2.078	2.137	3
1366	1.98	2.02	2.078	2.078	3
1367	2.0	2.02	2.078	1.98	3
1368	2.098	2.02	2.059	1.902	3
1369	2.118	2.02	2.078	1.882	3
1370	2.059	1.902	2.078	1.882	3
1371	1.941	1.843	2.078	1.902	3
1372	1.824	1.804	2.02	1.98	3
1373	1.745	1.863	2.039	1.941	3
1374	1.941	1.961	2.235	2.078	3
1375	1.961	1.961	2.157	2.098	3
1376	1.941	1.882	2.02	2.0	3
1377	1.941	1.902	2.02	1.863	3
