time	channel1	channel2	channel3	channel4	class
53	1.902	1.882	2.078	2.137	3
54	1.843	1.902	2.137	2.196	3
55	1.843	1.941	2.098	2.118	3
56	1.882	2.059	2.196	2.078	3
57	2.02	2.196	2.235	2.098	3
58	2.039	2.059	2.02	2.118	3
59	2.0	2.039	1.961	2.118	3
60	2.078	2.039	1.98	2.02	3
61	2.098	1.941	2.0	1.824	3
62	2.059	1.824	2.059	1.686	3
63	1.902	1.863	2.275	1.627	3
64	1.922	1.941	2.235	1.843	3
65	1.902	1.882	2.039	2.098	3
66	1.784	1.725	2.0	2.255	3
67	1.941	1.765	1.961	2.176	3
68	1.922	1.765	1.961	1.941	3
69	2.0	1.843	2.02	1.765	3
70	1.98	1.843	2.157	1.784	3
71	1.922	1.922	2.176	1.941	3
72	1.922	1.961	2.157	2.059	3
73	2.02	2.039	2.078	2.137	3
74	2.0	2.157	2.137	2.039	3
75	2.078	2.039	2.098	1.882	3
76	2.039	2.0	1.98	1.784	3
77	2.137	2.02	1.98	1.843	3
78	2.196	2.059	2.098	1.922	3
79	2.157	1.941	2.157	2.0	3
80	1.922	1.863	2.235	2.078	3
81	1.843	1.824	2.059	2.059	3
82	1.863	1.765	2.02	2.0	3
83	1.882	1.804	2.098	1.941	3
84	2.0	1.882	2.098	1.922	3
85	2.0	1.863	2.078	1.98	3
86	2.059	1.863	2.0	1.98	3
87	1.922	1.745	1.98	1.941	3
88	1.824	1.784	2.059	1.961	3
89	1.863	1.863	2.098	2.02	3
90	1.922	2.059	2.196	2.137	3
91	2.0	2.098	2.039	2.078	3
92	2.039	2.0	1.902	1.902	3
93	2.0	1.941	1.902	1.824	3
94	2.098	1.882	1.902	1.882	3
95	2.098	1.902	1.98	1.882	3
96	2.039	1.804	2.039	1.863	3
97	1.824	1.804	2.078	1.863	3
98	1.843	1.725	2.039	2.098	3
99	1.902	1.745	1.98	2.235	3
100	1.882	1.706	2.098	2.255	3
101	2.059	1.902	2.196	2.216	3
102	1.961	1.824	2.039	1.961	3
103	1.941	1.784	1.98	1.569	3
104	1.922	1.784	2.0	1.412	3
105	1.843	1.863	2.059	1.608	3
106	1.882	1.98	2.059	1.98	3
107	1.843	1.961	2.039	2.235	3
108	1.922	2.039	2.059	2.353	3
109	2.059	2.078	2.059	2.275	3
110	2.098	2.118	2.216	2.176	3
111	2.176	2.118	2.196	1.98	3
112	2.137	1.941	2.098	1.804	3
113	2.118	1.961	2.196	1.765	3
114	1.902	1.902	2.157	1.843	3
115	1.824	1.824	2.118	2.118	3
116	1.922	1.863	2.118	2.412	3
117	1.863	1.784	2.176	2.471	3
118	1.961	1.824	2.196	2.176	3
119	1.98	1.902	2.196	1.784	3
120	2.02	1.902	2.157	1.745	3
121	1.98	1.824	2.176	2.098	3
122	1.863	1.804	2.098	2.451	3
123	1.843	1.863	2.137	2.412	3
124	1.98	2.059	2.275	2.176	3
125	2.0	2.196	2.216	1.922	3
126	2.0	1.961	1.863	1.784	3
127	1.922	1.804	1.725	1.745	3
128	2.039	1.824	1.824	1.765	3
129	2.137	1.98	2.196	1.725	3
130	2.176	2.118	2.549	1.824	3
131	1.98	1.922	2.255	2.02	3
132	1.784	1.686	1.98	1.961	3
133	1.804	1.647	1.922	1.863	3
134	1.882	1.725	2.02	1.765	3
135	1.961	1.824	2.059	1.804	3
136	2.0	1.882	2.118	1.804	3
137	2.02	1.922	2.137	1.843	3
138	1.961	1.863	2.118	1.941	3
139	1.804	1.863	2.118	2.059	3
140	1.843	1.98	2.078	2.118	3
141	1.863	2.02	2.098	2.039	3
142	2.078	2.137	2.275	2.02	3
143	2.118	2.039	2.078	1.804	3
144	2.02	1.941	1.98	1.569	3
145	2.098	2.02	2.02	1.667	3
146	2.157	2.098	2.176	1.98	3
147	2.137	2.078	2.216	2.294	3
148	1.922	1.922	2.216	2.373	3
149	1.882	1.863	2.098	2.02	3
150	1.941	1.804	2.059	1.706	3
151	1.882	1.745	2.02	1.706	3
152	1.941	1.765	1.961	1.922	3
153	1.961	1.804	2.059	2.098	3
154	2.02	1.98	2.137	2.137	3
155	2.02	2.02	2.314	2.0	3
156	1.843	2.0	2.176	1.863	3
157	1.824	1.902	2.039	1.941	3
158	1.882	2.02	2.078	2.098	3
159	1.902	2.039	2.039	2.137	3
160	2.039	1.98	2.0	2.118	3
161	2.118	2.02	2.0	2.098	3
162	2.098	2.0	1.98	2.118	3
163	2.118	2.02	2.157	2.176	3
164	2.059	1.961	2.196	1.902	3
165	1.922	1.863	2.118	1.647	3
166	1.843	1.824	2.078	1.686	3
167	1.863	1.725	1.922	2.118	3
168	1.804	1.608	1.843	2.471	3
169	1.863	1.725	1.882	2.608	3
170	1.882	1.784	1.843	2.314	3
171	1.863	1.725	1.843	1.667	3
172	1.961	1.784	2.118	1.235	3
173	1.961	1.902	2.176	1.451	3
174	1.882	1.941	2.157	2.118	3
175	1.922	2.137	2.118	2.588	3
176	1.941	2.098	1.961	2.51	3
177	1.941	1.863	1.725	2.118	3
178	1.882	1.882	1.804	1.784	3
179	2.078	2.0	2.0	1.902	3
180	2.157	2.02	2.157	2.059	3
181	2.157	2.02	2.235	1.863	3
182	2.02	1.98	2.314	1.667	3
183	1.961	1.961	2.294	1.745	3
184	1.902	1.824	2.078	2.059	3
185	1.882	1.765	2.176	2.392	3
186	2.078	1.961	2.294	2.529	3
187	2.098	1.882	2.176	2.216	3
188	2.02	1.882	2.137	1.667	3
189	2.0	1.902	2.216	1.353	3
190	1.922	2.0	2.353	1.608	3
191	1.902	2.02	2.275	2.098	3
192	1.961	2.059	2.275	2.451	3
193	1.98	2.059	2.196	2.49	3
194	2.078	2.0	2.059	2.176	3
195	2.098	2.078	2.118	1.804	3
196	2.137	2.02	2.098	1.549	3
197	2.176	2.02	2.196	1.588	3
198	2.137	1.961	2.235	1.725	3
199	1.902	1.843	2.196	1.922	3
200	1.804	1.784	2.157	2.098	3
201	1.882	1.745	2.02	2.392	3
202	1.941	1.725	2.02	2.627	3
203	1.941	1.784	2.078	2.471	3
204	1.922	1.784	2.078	1.902	3
205	1.941	1.922	2.176	1.275	3
206	1.98	1.941	2.157	1.314	3
207	1.804	1.804	2.02	1.843	3
208	1.804	1.882	1.902	2.412	3
209	1.804	2.02	1.902	2.588	3
210	1.824	2.039	2.039	2.51	3
211	1.961	2.078	2.078	2.235	3
212	1.961	2.02	2.0	1.882	3
213	1.941	1.922	1.843	1.627	3
214	1.922	1.882	1.804	1.549	3
215	2.0	1.922	1.98	1.667	3
216	1.941	1.961	2.294	1.941	3
217	1.824	1.902	2.196	2.118	3
218	1.784	1.922	2.078	2.235	3
219	1.804	1.784	2.02	2.216	3
220	1.765	1.745	1.863	1.98	3
221	1.804	1.745	1.902	1.824	3
222	1.902	1.882	2.02	1.804	3
223	1.941	1.922	2.157	1.725	3
224	1.824	1.863	2.098	1.804	3
225	1.863	2.02	2.157	2.059	3
226	1.843	1.961	1.98	2.196	3
227	1.863	2.039	2.078	2.216	3
228	1.961	2.02	1.98	2.118	3
229	1.941	1.961	1.98	1.922	3
230	2.118	2.02	2.039	1.686	3
231	2.157	2.039	2.196	1.706	3
232	2.137	2.0	2.176	1.902	3
233	1.922	1.843	2.059	2.078	3
234	1.784	1.745	1.98	2.059	3
235	1.824	1.745	1.941	1.843	3
236	1.922	1.804	2.02	1.863	3
237	1.922	1.843	1.98	2.039	3
238	1.98	1.745	2.0	2.294	3
239	2.059	1.863	2.137	2.294	3
240	2.078	2.0	2.314	2.078	3
241	1.882	1.922	2.196	1.941	3
242	1.824	1.804	2.02	2.0	3
243	1.961	1.922	2.078	2.098	3
244	2.039	2.098	2.118	2.137	3
245	2.118	2.098	2.0	2.137	3
246	2.0	2.02	1.98	2.176	3
247	2.255	2.157	2.078	2.255	3
248	2.216	2.02	2.0	2.216	3
249	2.137	1.902	1.98	1.882	3
250	1.98	1.882	2.176	1.804	3
251	1.922	1.902	2.176	2.02	3
252	1.902	1.824	1.98	2.02	3
253	1.882	1.686	1.902	2.0	3
254	1.784	1.765	1.843	2.157	3
255	1.902	1.745	1.863	2.137	3
256	2.02	1.863	2.02	1.941	3
257	2.196	2.02	2.353	1.745	3
258	2.039	1.961	2.275	1.686	3
259	1.843	1.902	2.02	1.902	3
260	1.882	1.902	1.922	2.275	3
261	1.843	2.039	2.02	2.275	3
262	2.0	2.039	1.922	2.118	3
263	2.02	2.059	1.941	1.961	3
264	2.098	2.059	2.0	1.725	3
265	2.216	2.078	2.078	1.706	3
266	2.333	2.039	2.392	1.902	3
267	2.196	1.98	2.412	2.059	3
268	1.765	1.784	2.157	1.902	3
269	1.941	1.961	2.255	1.843	3
270	2.0	1.961	2.196	1.98	3
271	1.98	1.882	2.098	2.157	3
272	2.039	1.843	2.078	2.196	3
273	2.078	1.863	2.137	2.118	3
274	2.02	1.784	2.078	2.02	3
275	1.882	1.863	2.235	1.882	3
276	1.98	2.02	2.255	1.804	3
277	1.961	2.0	2.118	1.784	3
278	1.961	1.882	2.059	1.784	3
279	2.039	1.922	2.039	1.784	3
280	2.02	1.961	2.078	1.882	3
281	2.137	2.059	2.235	2.098	3
282	2.255	2.039	2.118	2.216	3
283	2.176	1.824	2.02	2.176	3
284	1.961	1.706	2.078	1.882	3
285	1.922	1.765	2.157	1.608	3
286	2.0	1.765	2.118	1.765	3
287	1.98	1.667	2.078	2.02	3
288	1.941	1.784	2.078	2.216	3
289	2.039	1.765	1.941	2.196	3
290	2.039	1.706	1.784	2.137	3
291	2.039	1.686	2.02	1.98	3
292	1.902	1.765	2.098	1.784	3
293	1.882	1.843	2.098	1.902	3
294	1.902	2.098	2.078	1.941	3
295	1.902	2.02	2.0	1.941	3
296	2.0	1.98	1.765	2.078	3
297	2.0	1.784	1.627	2.137	3
298	2.118	1.882	1.961	2.176	3
299	2.314	2.137	2.196	2.157	3
300	2.176	2.059	2.196	2.078	3
301	1.882	1.804	2.0	1.941	3
302	1.745	1.647	1.824	1.824	3
303	1.824	1.725	1.824	1.804	3
304	1.941	1.824	2.059	1.882	3
305	2.039	1.98	2.275	2.137	3
306	2.137	1.882	2.118	2.373	3
307	1.98	1.843	2.0	2.353	3
308	1.941	1.863	2.039	2.039	3
309	1.863	2.0	2.157	1.784	3
310	1.902	2.059	2.137	1.902	3
311	1.902	2.02	1.961	2.157	3
312	1.922	2.039	2.059	2.51	3
313	2.02	2.02	1.941	2.51	3
314	2.0	1.961	2.02	2.059	3
315	2.216	2.176	2.255	1.667	3
316	2.196	2.059	2.02	1.667	3
317	2.078	1.941	1.922	1.843	3
318	1.902	1.725	1.941	1.804	3
319	1.784	1.686	2.059	1.745	3
320	1.961	1.882	2.314	1.961	3
321	2.059	1.98	2.216	2.157	3
322	1.961	1.902	2.02	2.176	3
323	1.941	1.765	1.922	2.039	3
324	2.02	1.824	1.98	1.824	3
325	2.02	1.863	2.039	1.745	3
326	1.863	1.784	2.039	1.765	3
327	1.863	1.922	2.176	1.843	3
328	1.98	2.137	2.255	1.765	3
329	1.961	2.02	2.078	1.824	3
330	2.0	1.98	1.902	1.863	3
331	2.059	1.941	1.98	1.902	3
332	2.137	2.078	2.098	1.941	3
333	2.216	2.078	2.176	1.941	3
334	2.176	2.039	2.216	2.039	3
335	2.02	1.902	2.196	2.118	3
336	1.863	1.765	2.02	2.098	3
337	1.804	1.804	1.98	1.98	3
338	1.882	1.824	2.137	1.843	3
339	1.863	1.804	2.02	1.706	3
340	1.941	1.686	1.882	1.667	3
341	1.961	1.804	1.941	1.804	3
342	1.98	1.863	2.02	2.216	3
343	1.824	1.863	2.078	2.569	3
344	1.765	1.843	2.0	2.667	3
345	1.824	1.902	2.02	2.373	3
346	1.902	2.02	2.255	1.804	3
347	2.078	2.216	2.235	1.471	3
348	2.078	2.059	1.961	1.569	3
349	2.0	1.863	1.804	1.784	3
350	2.02	1.824	1.863	2.059	3
351	2.059	1.922	2.059	2.294	3
352	1.941	1.882	2.176	2.333	3
353	1.863	1.863	2.216	2.157	3
354	1.941	1.882	2.176	1.961	3
355	1.902	1.824	2.078	1.902	3
356	1.902	1.824	2.02	1.804	3
357	1.902	1.784	1.961	1.804	3
358	1.882	1.706	1.882	2.098	3
359	1.961	1.843	2.137	2.235	3
360	1.882	2.039	2.235	1.824	3
361	1.882	2.098	2.412	1.667	3
362	2.0	2.118	2.157	1.902	3
363	1.902	2.078	2.157	2.275	3
364	1.98	2.098	1.98	2.373	3
365	2.0	2.02	1.922	2.118	3
366	2.059	2.098	1.961	1.863	3
367	2.059	2.02	1.941	1.804	3
368	2.059	2.02	2.098	1.98	3
369	1.941	1.922	2.176	2.157	3
370	1.824	1.843	2.216	2.275	3
371	1.824	1.922	2.294	2.059	3
372	1.863	1.961	2.294	1.667	3
373	1.863	1.902	2.118	1.686	3
374	1.98	1.902	2.098	2.059	3
375	1.98	1.922	2.039	2.49	3
376	1.922	1.804	1.863	2.549	3
377	1.725	1.569	1.843	2.118	3
378	1.706	1.784	2.118	1.667	3
379	1.843	1.98	2.275	1.569	3
380	1.843	2.098	2.373	1.686	3
381	1.98	2.176	2.196	1.765	3
382	1.98	1.961	2.098	2.02	3
383	2.078	1.98	1.961	2.314	3
384	2.078	1.902	1.824	2.216	3
385	2.098	1.863	2.0	1.843	3
386	1.98	1.804	2.216	1.608	3
387	1.882	1.863	2.176	1.706	3
388	1.863	1.882	2.078	1.902	3
389	1.882	1.804	2.059	2.118	3
390	1.941	1.882	2.196	2.196	3
391	2.137	1.902	2.333	2.157	3
392	2.078	1.98	2.216	2.0	3
393	2.078	1.941	2.098	1.765	3
394	1.98	1.922	2.118	1.706	3
395	1.922	1.902	2.118	1.804	3
396	1.961	2.039	2.176	2.0	3
397	2.039	2.157	2.216	2.255	3
398	2.039	2.196	2.137	2.294	3
399	2.078	2.039	2.059	2.196	3
400	2.118	2.039	2.059	1.961	3
401	2.176	2.059	2.078	1.745	3
402	2.137	1.941	2.039	1.549	3
403	2.02	1.824	2.098	1.686	3
404	1.922	1.843	2.157	1.961	3
405	1.824	1.784	2.137	2.216	3
406	1.98	1.765	2.098	2.255	3
407	1.882	1.745	2.118	2.216	3
408	2.02	1.843	2.137	2.098	3
409	2.039	1.765	1.98	1.941	3
410	2.059	1.765	2.0	1.98	3
411	1.902	1.784	2.059	2.059	3
412	1.824	1.902	2.059	2.02	3
413	1.843	1.824	1.961	1.961	3
414	1.961	1.902	2.059	2.216	3
415	2.059	2.0	1.961	2.275	3
416	2.039	1.961	2.059	2.118	3
417	2.216	2.216	2.255	1.941	3
418	2.196	2.059	2.039	1.922	3
419	2.137	1.882	1.941	2.039	3
420	2.0	1.804	2.059	2.196	3
421	1.843	1.706	2.039	2.176	3
422	1.784	1.745	1.961	1.941	3
423	1.882	1.843	2.078	1.824	3
424	1.98	1.863	2.098	1.922	3
425	2.078	1.804	2.02	2.059	3
426	1.98	1.725	2.0	2.098	3
427	2.039	1.824	2.059	2.098	3
428	1.882	1.784	2.059	1.961	3
429	1.745	1.745	1.922	1.824	3
430	1.863	1.804	1.98	1.765	3
431	1.902	1.922	2.059	1.98	3
432	2.02	2.078	2.078	2.137	3
433	2.098	2.02	1.961	2.118	3
434	2.059	1.961	1.922	1.824	3
435	2.216	2.02	2.118	1.706	3
436	2.157	1.922	2.078	1.824	3
437	1.922	1.824	2.137	1.843	3
438	1.804	1.824	2.078	1.882	3
439	1.745	1.804	1.98	1.922	3
440	1.863	1.804	2.02	2.039	3
441	1.824	1.784	1.961	2.118	3
442	1.941	1.804	2.02	2.098	3
443	1.922	1.765	1.941	1.725	3
444	2.098	2.098	2.431	1.549	3
445	2.157	2.176	2.529	1.824	3
446	1.843	1.824	2.0	2.059	3
447	1.765	1.843	1.882	2.039	3
448	1.843	2.0	2.0	2.059	3
449	1.961	2.137	2.078	1.98	3
450	2.059	2.098	2.118	1.961	3
451	2.098	2.098	2.118	2.02	3
452	2.176	2.118	2.157	2.176	3
453	2.176	2.078	2.118	2.255	3
454	2.02	1.922	2.157	2.098	3
455	1.784	1.824	2.137	1.784	3
456	1.804	1.961	2.353	1.686	3
457	1.882	1.961	2.255	1.882	3
458	1.784	1.863	2.137	2.137	3
459	1.961	1.961	2.157	2.294	3
460	1.941	1.922	2.118	2.294	3
461	1.902	1.902	2.039	2.176	3
462	1.784	1.902	2.098	1.98	3
463	1.824	2.02	2.157	1.961	3
464	1.725	1.863	2.098	2.157	3
465	1.745	2.039	2.059	2.098	3
466	1.784	2.078	1.941	1.784	3
467	1.902	2.078	2.176	1.627	3
468	2.098	2.235	2.235	1.863	3
469	2.098	2.0	1.98	2.176	3
470	1.98	1.902	1.961	2.333	3
471	1.784	1.765	1.902	2.176	3
472	1.686	1.765	2.0	2.078	3
473	1.804	1.784	1.961	1.882	3
474	1.863	1.725	2.02	1.667	3
475	1.98	2.02	2.373	1.784	3
476	2.059	1.902	2.176	2.078	3
477	1.902	1.745	1.961	2.373	3
478	1.863	1.745	1.941	2.314	3
479	1.843	1.824	2.02	2.098	3
480	1.804	1.922	2.059	1.725	3
481	1.824	1.941	2.078	1.529	3
482	1.941	1.961	2.157	1.627	3
483	2.098	2.216	2.235	2.098	3
484	2.118	2.157	2.157	2.49	3
485	2.196	2.02	2.0	2.431	3
486	2.118	1.843	1.98	1.98	3
487	2.059	1.961	2.176	1.608	3
488	2.059	1.902	2.196	1.569	3
489	1.882	1.863	2.157	1.843	3
490	1.961	1.902	2.216	2.137	3
491	1.961	1.882	2.137	2.157	3
492	1.882	1.725	1.941	1.902	3
493	2.0	1.784	1.941	1.725	3
494	1.98	1.804	1.922	1.667	3
495	2.02	1.765	2.039	1.804	3
496	2.02	1.902	2.314	2.176	3
497	2.039	1.98	2.235	2.392	3
498	1.941	1.843	2.02	2.353	3
499	1.941	2.039	2.039	2.098	3
500	2.02	2.0	1.961	1.765	3
501	2.118	2.02	2.0	1.529	3
502	2.196	2.039	2.0	1.647	3
503	2.255	1.961	2.02	1.941	3
504	2.314	2.0	2.118	2.216	3
505	2.157	1.882	2.02	2.235	3
506	1.941	1.765	1.98	2.078	3
507	1.941	1.784	1.863	1.941	3
508	1.922	1.706	1.882	1.922	3
509	1.98	1.686	2.02	1.961	3
510	2.176	1.961	2.216	1.961	3
511	2.137	2.0	2.235	1.843	3
512	2.137	1.863	1.961	1.824	3
513	1.922	1.667	1.804	1.882	3
514	1.882	1.706	1.922	1.941	3
515	1.98	1.98	2.118	2.098	3
516	2.059	2.176	2.196	2.137	3
517	2.02	2.039	1.941	2.098	3
518	1.98	1.745	1.804	1.922	3
519	2.137	1.961	2.039	1.882	3
520	2.275	2.157	2.157	1.843	3
521	2.255	2.059	2.137	1.902	3
522	2.176	1.941	2.137	2.02	3
523	1.922	1.784	2.137	2.157	3
524	1.863	1.804	2.098	2.059	3
525	1.902	1.765	2.118	1.863	3
526	1.961	1.804	2.157	1.863	3
527	2.078	1.863	2.157	2.02	3
528	2.039	1.843	2.059	2.216	3
529	2.039	1.824	1.961	2.255	3
530	2.0	1.765	1.941	2.118	3
531	1.922	1.863	2.157	1.961	3
532	1.961	1.941	2.196	1.902	3
533	1.961	1.882	2.078	2.176	3
534	1.98	2.059	2.157	2.314	3
535	2.118	2.157	2.059	2.059	3
536	2.059	2.118	1.941	1.745	3
537	2.059	1.902	1.863	1.686	3
538	2.118	1.843	1.98	1.804	3
539	2.039	1.843	2.137	1.98	3
540	1.902	1.902	2.157	2.176	3
541	1.804	1.706	2.039	2.196	3
542	1.843	1.765	2.02	2.039	3
543	1.902	1.804	2.196	1.961	3
544	2.039	1.843	2.216	2.118	3
545	1.98	1.941	2.137	2.078	3
546	2.0	1.922	2.02	1.902	3
547	1.843	1.784	2.078	1.902	3
548	1.745	1.824	2.137	2.098	3
549	1.843	1.941	2.059	2.196	3
550	1.863	1.961	2.137	2.098	3
551	1.98	2.118	2.196	1.863	3
552	2.137	2.078	2.137	1.824	3
553	2.098	2.0	2.059	2.0	3
554	2.118	2.039	2.02	2.157	3
555	2.078	1.98	2.059	2.196	3
556	1.941	1.882	2.02	2.0	3
557	1.843	1.941	2.235	1.765	3
558	1.922	1.961	2.235	1.686	3
559	1.863	1.902	2.078	1.706	3
560	1.745	1.725	1.863	1.784	3
561	1.843	1.765	1.902	1.843	3
562	1.961	2.039	2.137	2.098	3
563	1.98	2.0	2.0	2.216	3
564	1.765	1.922	2.137	2.176	3
565	1.706	1.98	2.098	2.098	3
566	1.882	2.176	2.078	1.902	3
567	1.863	2.216	2.059	1.843	3
568	1.863	2.137	1.98	2.078	3
569	1.941	2.0	1.863	2.216	3
570	1.882	2.039	2.0	2.059	3
571	2.078	2.275	2.255	1.961	3
572	2.078	2.059	2.039	2.02	3
573	1.941	2.0	2.078	2.275	3
574	1.824	1.961	2.235	2.373	3
575	1.765	1.863	2.137	2.176	3
576	1.745	1.843	2.078	1.902	3
577	1.706	1.667	2.0	1.863	3
578	1.902	1.824	2.078	2.0	3
579	1.922	1.882	2.118	2.255	3
580	2.02	2.059	2.235	2.412	3
581	1.941	1.922	2.196	2.137	3
582	1.784	1.804	2.118	1.824	3
583	1.843	1.961	2.157	1.784	3
584	1.863	2.02	2.098	1.804	3
585	1.941	2.0	2.098	2.0	3
586	2.118	2.0	2.059	2.196	3
587	2.039	2.02	1.941	2.059	3
588	2.078	2.02	2.02	1.863	3
589	2.216	2.059	2.059	1.902	3
590	2.176	1.961	2.157	2.078	3
591	1.902	1.765	2.137	2.137	3
592	1.784	1.667	2.039	1.804	3
593	1.941	1.765	1.98	1.608	3
594	1.961	1.824	2.098	1.549	3
595	2.078	1.824	1.961	1.745	3
596	2.039	1.824	2.02	2.0	3
597	2.098	1.863	2.078	2.216	3
598	2.059	1.843	2.118	2.176	3
599	1.922	1.843	2.059	1.98	3
600	1.882	1.863	2.02	1.804	3
601	1.961	2.02	2.059	1.784	3
602	2.0	2.039	2.0	1.882	3
603	2.118	2.02	2.0	2.02	3
604	2.157	2.0	1.98	2.098	3
605	2.176	1.98	1.98	1.961	3
606	2.176	1.922	2.02	1.725	3
607	2.098	1.784	2.039	1.588	3
608	1.98	1.765	2.098	1.627	3
609	1.98	1.882	2.059	1.882	3
610	2.02	1.843	2.137	2.275	3
611	1.902	1.765	2.137	2.412	3
612	1.941	1.765	2.078	2.235	3
613	2.02	1.804	1.98	1.882	3
614	2.039	1.863	1.98	1.784	3
615	2.098	1.804	2.02	1.882	3
616	1.882	1.804	1.98	1.863	3
617	1.824	1.863	2.0	1.98	3
618	1.922	1.941	1.961	2.118	3
619	1.863	1.941	1.902	2.02	3
620	2.059	2.02	2.137	1.941	3
621	2.294	2.196	2.353	1.961	3
622	2.314	2.098	2.078	2.02	3
623	2.157	1.882	1.863	2.0	3
624	2.098	1.804	2.039	2.078	3
625	1.98	1.843	2.137	2.196	3
626	1.922	1.725	2.078	2.098	3
627	1.922	1.706	2.059	1.98	3
628	1.98	1.765	2.098	1.843	3
629	2.098	1.902	2.137	1.843	3
630	2.098	1.902	2.137	2.0	3
631	2.137	1.922	2.137	2.176	3
632	2.059	1.784	2.137	2.255	3
633	1.902	1.863	2.176	2.176	3
634	1.961	1.922	2.176	2.02	3
635	1.961	1.863	2.039	2.0	3
636	1.961	1.98	2.02	2.157	3
637	2.118	2.118	2.137	2.157	3
638	2.196	2.157	2.137	1.882	3
639	2.157	1.961	1.941	1.784	3
640	2.078	1.784	1.804	1.902	3
641	1.961	1.627	1.922	1.961	3
642	1.882	1.824	2.196	2.039	3
643	1.863	1.882	2.118	2.137	3
644	1.902	1.824	2.176	2.118	3
645	2.0	1.843	2.157	2.0	3
646	2.0	1.941	2.196	1.882	3
647	1.961	1.804	2.059	1.765	3
648	1.902	1.784	1.922	1.745	3
649	1.902	1.824	2.039	1.882	3
650	1.804	1.902	2.098	2.059	3
651	1.824	2.02	2.157	2.078	3
652	1.804	2.098	2.176	2.078	3
653	1.941	2.176	2.235	2.02	3
654	2.059	2.157	2.176	1.882	3
655	2.02	2.078	2.039	1.765	3
656	2.059	2.039	2.039	1.784	3
657	2.078	2.118	2.118	1.98	3
658	2.078	2.098	2.216	2.196	3
659	1.902	1.961	2.255	2.333	3
660	1.765	1.941	2.137	2.157	3
661	1.745	1.824	2.059	1.843	3
662	1.725	1.725	2.039	1.549	3
663	1.843	1.863	2.039	1.627	3
664	1.882	1.843	2.0	2.0	3
665	1.961	1.922	2.098	2.294	3
666	2.0	1.961	2.176	2.353	3
667	1.725	1.902	2.176	2.294	3
668	1.745	1.922	2.0	2.118	3
669	1.843	1.941	2.02	2.0	3
670	1.882	2.137	2.118	1.745	3
671	1.941	2.039	2.039	1.627	3
672	1.922	2.02	1.941	1.863	3
673	2.078	1.941	1.843	2.098	3
674	1.961	1.941	1.961	2.157	3
675	1.98	1.902	2.078	2.039	3
676	1.843	1.843	2.039	2.078	3
677	1.725	1.784	2.118	2.098	3
678	1.882	1.98	2.176	2.098	3
679	1.784	1.902	2.039	2.0	3
680	1.902	1.804	1.765	2.0	3
681	1.824	1.569	1.725	1.882	3
682	1.98	1.882	2.137	1.902	3
683	2.118	2.176	2.392	2.0	3
684	1.961	2.059	2.255	2.157	3
685	1.784	1.902	1.98	2.275	3
686	1.745	1.882	1.902	2.235	3
687	1.902	2.098	2.02	2.176	3
688	2.098	2.176	2.039	1.922	3
689	2.039	2.098	2.02	1.647	3
690	2.157	2.118	2.176	1.725	3
691	2.275	2.137	2.176	2.02	3
692	2.216	1.98	2.118	2.294	3
693	1.922	1.882	2.157	2.275	3
694	1.882	1.824	2.118	2.039	3
695	1.922	1.804	2.02	1.941	3
696	1.902	1.765	2.098	1.784	3
697	1.98	1.863	2.118	1.667	3
