time	channel1	channel2	channel3	channel4	class
698	1.725	2.098	2.02	2.216	1
699	1.922	2.02	2.078	2.196	1
700	1.843	1.804	2.078	2.118	1
701	1.941	1.686	2.098	2.02	1
702	2.02	1.686	2.137	1.961	1
703	2.039	1.627	2.137	1.98	1
704	1.824	1.725	2.176	2.059	1
705	1.824	1.961	2.196	2.176	1
706	1.804	1.941	2.294	2.255	1
707	1.843	1.882	2.392	2.314	1
708	1.98	1.941	2.294	2.157	1
709	1.902	1.941	2.137	2.059	1
710	2.059	1.961	2.235	2.0	1
711	2.216	1.824	2.275	1.98	1
712	2.157	1.843	2.392	2.0	1
713	1.843	1.824	2.471	2.137	1
714	1.627	1.922	2.333	2.235	1
715	1.706	2.02	2.157	2.235	1
716	1.941	2.02	2.216	2.235	1
717	1.824	1.98	2.275	2.176	1
718	1.922	1.902	2.196	2.098	1
719	1.922	1.902	2.255	2.059	1
720	1.961	1.941	2.314	2.118	1
721	1.804	1.804	2.176	2.078	1
722	1.824	1.804	2.02	2.078	1
723	1.902	1.863	1.98	2.098	1
724	1.882	1.863	2.078	2.118	1
725	1.961	1.824	2.098	2.059	1
726	2.02	1.686	2.039	2.0	1
727	2.157	1.686	2.176	2.02	1
728	2.216	1.667	2.333	2.0	1
729	2.196	1.667	2.157	1.902	1
730	2.02	1.686	1.765	1.804	1
731	1.843	1.51	1.804	1.882	1
732	1.863	1.451	2.059	2.0	1
733	2.0	1.588	2.02	1.98	1
734	1.922	1.588	2.0	2.0	1
735	1.941	1.667	1.98	2.02	1
736	1.98	1.725	1.902	1.98	1
737	2.0	1.725	1.941	2.0	1
738	1.843	1.706	1.98	1.961	1
739	1.804	1.784	1.902	1.922	1
740	1.882	2.02	2.118	2.0	1
741	1.922	1.941	2.157	2.176	1
742	1.902	1.922	2.118	2.118	1
743	1.941	1.882	1.843	1.941	1
744	2.196	1.98	1.843	1.824	1
745	2.235	1.922	2.059	1.725	1
746	2.137	1.824	1.882	1.686	1
747	1.941	1.784	1.824	1.882	1
748	1.843	1.902	2.118	2.196	1
749	1.902	1.922	2.176	2.294	1
750	2.176	1.961	2.392	2.314	1
751	2.039	2.039	2.392	2.157	1
752	2.078	2.02	1.863	1.863	1
753	2.118	2.059	1.549	1.765	1
754	2.098	1.882	1.804	1.824	1
755	1.922	1.922	1.941	1.902	1
756	1.98	2.059	1.941	1.98	1
757	2.039	2.039	2.0	2.157	1
758	2.0	2.098	2.157	2.216	1
759	2.0	2.078	1.922	2.059	1
760	2.039	2.0	1.784	1.902	1
761	2.137	1.98	1.882	1.824	1
762	2.294	2.039	2.078	1.824	1
763	2.275	2.02	2.275	1.824	1
764	2.059	1.941	2.275	1.902	1
765	1.804	1.882	2.0	2.0	1
766	1.843	1.824	1.765	2.0	1
767	2.039	1.784	1.706	2.0	1
768	1.961	1.922	1.863	1.882	1
769	2.059	2.0	2.098	1.843	1
770	2.118	2.157	2.333	1.863	1
771	2.118	2.078	2.392	2.02	1
772	1.882	2.039	2.235	2.039	1
773	1.824	2.078	1.745	1.941	1
774	1.961	2.137	1.608	1.941	1
775	1.961	2.255	1.961	1.961	1
776	2.02	2.373	2.137	1.902	1
777	2.039	2.294	2.0	1.804	1
778	2.078	2.078	1.843	1.745	1
779	2.118	2.098	1.863	1.784	1
780	2.137	2.176	2.02	1.863	1
781	1.922	2.157	2.059	1.941	1
782	1.745	2.137	2.078	2.059	1
783	1.863	2.196	2.314	2.157	1
784	1.98	2.137	2.51	2.216	1
785	1.902	2.0	2.216	2.059	1
786	1.902	1.863	1.784	1.843	1
787	1.745	1.765	1.843	1.863	1
788	1.824	1.902	2.176	1.98	1
789	1.765	2.02	2.373	2.098	1
790	1.745	2.137	2.333	2.196	1
791	1.686	2.137	2.431	2.275	1
792	1.667	2.098	2.412	2.255	1
793	1.765	1.902	2.157	2.078	1
794	1.843	1.667	2.078	1.941	1
795	1.922	1.745	2.157	1.922	1
796	1.922	1.843	2.314	2.02	1
797	1.98	1.824	2.314	2.078	1
798	1.843	1.647	2.216	2.118	1
799	1.667	1.51	2.157	2.176	1
800	1.686	1.549	2.157	2.157	1
801	1.725	1.765	2.176	2.157	1
802	1.627	1.843	2.235	2.196	1
803	1.843	1.824	2.255	2.157	1
804	1.843	1.784	2.176	2.098	1
805	1.843	1.784	2.216	2.098	1
806	1.706	1.843	2.176	2.157	1
807	1.706	1.902	2.196	2.176	1
808	1.784	1.98	2.176	2.157	1
809	1.745	2.059	2.176	2.118	1
810	1.804	2.0	2.137	2.059	1
811	1.922	1.922	2.078	2.02	1
812	2.0	1.98	2.137	2.0	1
813	2.118	1.98	2.196	2.039	1
814	2.176	1.824	2.176	2.039	1
815	2.0	1.765	2.118	2.059	1
816	1.765	1.725	1.882	2.0	1
817	1.745	1.765	1.902	2.0	1
818	1.98	1.627	1.961	1.98	1
819	1.98	1.549	2.059	1.961	1
820	2.157	1.627	2.098	1.922	1
821	2.078	1.627	1.902	1.824	1
822	2.039	1.706	1.745	1.804	1
823	1.922	1.667	1.902	1.98	1
824	1.922	1.667	1.98	2.118	1
825	1.961	1.725	1.902	2.118	1
826	1.922	1.824	1.922	2.098	1
827	2.0	1.843	2.118	1.98	1
828	2.02	1.745	1.98	1.824	1
829	2.157	1.745	1.686	1.667	1
830	2.294	1.765	1.804	1.745	1
831	2.373	1.843	2.275	2.0	1
832	2.098	1.784	2.235	2.098	1
833	1.882	1.745	2.059	2.078	1
834	1.824	1.725	1.961	2.098	1
835	2.059	1.745	1.941	2.02	1
836	1.961	1.804	1.941	2.02	1
837	2.098	1.882	2.02	2.0	1
838	2.118	1.961	2.137	2.039	1
839	2.098	1.941	2.235	2.02	1
840	1.902	1.863	2.196	1.941	1
841	1.863	1.824	2.02	1.882	1
842	2.02	1.941	2.078	2.02	1
843	2.098	2.137	2.196	2.294	1
844	2.118	2.235	2.216	2.314	1
845	2.078	2.137	2.098	2.176	1
846	2.235	2.157	2.216	2.059	1
847	2.333	2.157	2.314	1.882	1
848	2.196	1.98	1.843	1.667	1
849	2.118	1.98	1.804	1.745	1
850	1.941	1.941	2.078	1.98	1
851	1.98	1.98	2.353	2.196	1
852	2.196	2.157	2.353	2.294	1
853	2.118	2.216	2.098	2.255	1
854	2.235	2.176	1.922	2.118	1
855	2.059	2.098	1.961	2.0	1
856	2.137	2.098	1.961	1.863	1
857	1.961	2.02	1.863	1.843	1
858	1.961	2.039	1.843	1.941	1
859	1.941	2.039	1.922	2.0	1
860	2.0	2.235	2.02	2.059	1
861	2.059	2.294	2.137	2.098	1
862	2.078	2.157	2.157	2.039	1
863	2.137	2.176	1.941	1.902	1
864	2.333	2.294	2.02	1.902	1
865	2.314	2.216	2.314	1.961	1
866	2.059	2.176	2.216	1.98	1
867	1.843	2.02	2.02	1.98	1
868	1.863	2.0	1.863	2.0	1
869	1.98	2.176	2.0	2.059	1
870	1.941	2.098	2.294	2.098	1
871	1.961	2.196	2.353	2.098	1
872	2.078	2.353	2.157	2.02	1
873	2.157	2.333	1.941	1.941	1
874	1.863	2.118	1.961	1.941	1
875	1.804	2.098	2.039	2.0	1
876	1.843	2.118	1.98	1.98	1
877	1.882	2.216	1.961	2.0	1
878	1.961	2.412	2.02	2.0	1
879	2.02	2.196	1.941	2.0	1
880	2.078	1.941	1.922	1.922	1
881	2.137	1.863	1.941	1.804	1
882	2.137	1.863	1.961	1.725	1
883	2.02	1.843	1.922	1.765	1
884	1.804	1.804	1.882	1.882	1
885	1.686	1.843	2.039	2.059	1
886	1.882	1.824	2.098	2.157	1
887	1.824	1.608	2.078	2.059	1
888	1.863	1.471	1.922	1.882	1
889	2.0	1.647	1.725	1.784	1
890	2.02	1.706	2.02	1.863	1
891	1.804	1.608	2.216	1.98	1
892	1.706	1.51	2.176	2.039	1
893	1.745	1.706	2.137	2.137	1
894	1.765	1.824	2.078	2.157	1
895	1.804	1.706	2.039	2.118	1
896	1.902	1.608	2.039	2.02	1
897	2.02	1.667	2.118	1.922	1
898	2.137	1.549	2.176	1.843	1
899	2.157	1.51	2.196	1.863	1
900	2.0	1.569	2.235	2.0	1
901	1.765	1.529	2.196	2.118	1
902	1.765	1.51	2.255	2.196	1
903	1.922	1.608	2.275	2.235	1
904	1.902	1.627	2.255	2.216	1
905	2.078	1.686	2.275	2.157	1
906	2.0	1.765	2.275	2.118	1
907	1.961	1.784	2.235	2.078	1
908	1.863	1.824	2.235	2.118	1
909	1.902	1.765	2.196	2.118	1
910	1.961	1.824	2.255	2.176	1
911	2.02	2.02	2.294	2.235	1
912	2.02	2.078	2.255	2.176	1
913	2.059	1.882	2.196	2.059	1
914	2.078	1.902	2.157	1.961	1
915	2.157	1.804	2.078	1.902	1
916	2.176	1.765	2.157	1.941	1
917	2.039	1.824	2.118	1.98	1
918	1.863	1.784	2.118	2.039	1
919	1.98	1.843	2.255	2.176	1
920	2.118	1.922	2.196	2.196	1
921	1.941	1.765	2.137	2.078	1
922	2.059	1.765	1.941	1.902	1
923	2.098	1.765	1.863	1.765	1
924	2.098	1.824	1.98	1.804	1
925	1.961	1.824	2.216	2.039	1
926	1.902	1.784	2.216	2.157	1
927	2.0	1.804	1.98	2.098	1
928	2.02	1.843	2.02	2.118	1
929	2.039	1.98	2.196	2.176	1
930	2.118	1.804	2.392	2.098	1
931	2.157	1.863	2.118	1.902	1
932	2.275	1.98	1.686	1.706	1
933	2.235	1.902	1.961	1.863	1
934	2.0	1.706	2.235	2.02	1
935	1.784	1.706	2.157	2.098	1
936	1.882	1.667	1.902	2.039	1
937	2.02	1.745	1.804	2.02	1
938	1.882	1.804	2.02	2.02	1
939	1.941	1.784	1.882	1.863	1
940	1.961	1.961	1.784	1.824	1
941	1.98	2.059	1.824	1.824	1
942	1.765	1.863	1.804	1.863	1
943	1.725	1.902	1.725	1.902	1
944	1.765	1.843	1.745	2.0	1
945	1.882	2.255	2.078	2.157	1
946	1.98	2.275	2.176	2.118	1
947	2.039	2.098	2.039	1.922	1
948	2.02	2.02	1.667	1.706	1
949	2.059	1.902	1.745	1.745	1
950	2.039	1.824	2.078	1.902	1
951	2.039	1.941	2.176	2.039	1
952	1.922	2.098	2.176	2.157	1
953	1.804	1.941	2.157	2.098	1
954	1.941	1.902	1.843	1.98	1
955	1.98	1.922	1.882	1.902	1
956	2.02	1.863	2.176	1.922	1
957	2.02	1.961	2.314	1.961	1
958	2.118	2.137	2.216	2.039	1
959	2.0	2.137	2.098	2.098	1
960	1.922	2.314	2.235	2.176	1
961	1.922	2.216	2.118	2.157	1
962	1.843	2.078	1.863	2.0	1
963	1.922	2.137	1.961	1.961	1
964	2.078	2.235	2.098	1.882	1
965	2.098	2.157	2.0	1.804	1
966	2.157	2.098	1.922	1.804	1
967	2.255	2.098	2.02	1.863	1
968	2.098	2.039	2.098	1.98	1
969	1.824	1.941	2.02	2.059	1
970	1.843	1.98	2.137	2.137	1
971	2.02	1.961	2.059	2.098	1
972	1.941	1.902	2.098	2.039	1
973	2.02	1.882	2.275	1.961	1
974	1.98	2.02	2.196	1.882	1
975	2.039	2.137	1.863	1.902	1
976	1.98	2.157	1.804	2.0	1
977	1.843	1.961	1.961	2.118	1
978	1.824	2.118	2.235	2.157	1
979	2.039	2.294	2.314	2.157	1
980	1.961	2.235	2.235	2.078	1
981	2.039	2.059	2.098	1.98	1
982	2.098	2.157	2.039	1.902	1
983	2.157	2.235	2.098	1.902	1
984	2.196	2.176	2.196	1.922	1
985	2.098	2.118	2.255	2.059	1
986	1.824	2.137	2.275	2.176	1
987	1.804	2.059	2.137	2.216	1
988	2.0	1.882	2.157	2.157	1
989	2.0	1.804	2.176	2.078	1
990	2.059	1.686	2.137	1.98	1
991	2.0	1.667	2.137	1.98	1
992	1.98	1.725	2.216	1.961	1
993	1.902	1.627	2.137	1.961	1
994	1.706	1.627	1.902	1.961	1
995	1.725	1.725	1.98	2.059	1
996	1.745	1.824	2.098	2.118	1
997	1.824	2.039	2.118	2.098	1
998	1.843	1.961	1.98	1.961	1
999	1.784	1.627	1.863	1.804	1
1000	1.98	1.51	1.922	1.725	1
1001	2.078	1.706	2.059	1.706	1
1002	1.941	1.824	2.118	1.863	1
1003	1.706	1.882	2.157	2.078	1
1004	1.667	1.902	2.059	2.157	1
1005	1.784	2.039	1.941	2.176	1
1006	1.686	1.98	1.98	2.098	1
1007	1.725	1.843	1.961	1.902	1
1008	1.804	1.843	2.078	1.824	1
1009	1.902	2.02	2.235	1.98	1
1010	1.863	2.137	2.333	2.235	1
1011	1.804	2.078	2.314	2.373	1
1012	1.824	2.02	2.176	2.294	1
1013	1.902	1.922	2.118	2.137	1
1014	1.961	2.0	2.255	2.0	1
1015	2.098	1.922	2.235	1.863	1
1016	2.039	1.98	2.314	1.961	1
1017	2.137	1.98	2.294	2.176	1
1018	2.314	1.902	2.137	2.255	1
1019	2.176	1.765	2.216	2.275	1
1020	1.863	1.647	2.216	2.157	1
1021	1.863	1.686	2.078	2.0	1
1022	1.98	1.647	2.098	1.961	1
1023	1.961	1.627	2.059	1.98	1
1024	2.02	1.667	1.98	1.961	1
1025	2.137	1.784	2.02	2.0	1
1026	2.098	1.745	2.157	2.059	1
1027	2.0	1.725	2.235	2.098	1
1028	1.882	1.667	2.137	2.118	1
1029	1.902	1.706	2.02	2.176	1
1030	1.941	1.941	1.961	2.275	1
1031	2.039	2.0	1.824	2.059	1
1032	2.078	1.804	1.627	1.765	1
1033	2.0	1.745	1.765	1.608	1
1034	2.216	1.902	2.098	1.627	1
1035	2.314	1.922	2.275	1.863	1
1036	2.216	1.863	2.196	2.059	1
1037	1.882	1.725	1.882	2.137	1
1038	1.863	1.784	1.804	2.157	1
1039	2.078	1.922	1.941	2.059	1
1040	2.039	1.922	2.02	1.98	1
1041	2.098	1.765	2.02	1.922	1
1042	2.059	1.745	2.02	1.922	1
1043	2.118	1.784	1.98	1.922	1
1044	2.137	1.843	2.098	2.039	1
1045	1.98	1.784	2.412	2.176	1
1046	1.922	1.745	2.294	2.118	1
1047	2.059	1.902	1.922	1.98	1
1048	2.039	2.098	1.784	1.922	1
1049	2.059	1.98	1.882	1.941	1
1050	2.078	1.961	2.137	1.98	1
1051	2.216	1.863	2.176	1.922	1
1052	2.275	1.765	1.902	1.804	1
1053	2.216	1.765	1.843	1.843	1
1054	1.941	1.941	2.294	2.118	1
1055	1.824	2.039	2.412	2.294	1
1056	1.98	1.98	1.98	2.098	1
1057	1.941	2.039	1.784	1.961	1
1058	2.137	2.118	1.824	1.863	1
1059	2.098	2.0	1.824	1.765	1
1060	2.137	2.137	1.667	1.725	1
1061	2.02	2.02	1.804	1.843	1
1062	1.98	2.078	2.078	2.02	1
1063	1.922	1.961	2.059	2.039	1
1064	1.941	1.941	2.059	2.039	1
1065	2.02	2.137	2.0	1.98	1
1066	2.118	2.314	1.922	1.941	1
1067	1.863	2.098	2.0	1.941	1
1068	1.941	1.98	2.098	1.902	1
1069	2.255	1.98	1.98	1.843	1
1070	2.176	1.941	1.961	1.824	1
1071	1.882	1.941	1.882	1.882	1
1072	1.745	1.863	2.0	2.02	1
1073	1.843	1.882	2.216	2.176	1
1074	1.824	2.0	2.137	2.118	1
1075	1.843	2.078	2.039	2.02	1
1076	1.824	2.098	2.078	1.941	1
1077	1.824	2.059	2.118	1.941	1
1078	1.706	2.098	2.157	2.02	1
1079	1.627	2.098	2.098	2.098	1
1080	1.725	2.039	2.02	2.059	1
1081	1.765	2.157	2.118	2.039	1
1082	1.784	2.137	2.176	2.02	1
1083	1.882	2.0	2.118	1.98	1
1084	1.843	2.118	2.157	1.98	1
1085	2.039	2.216	2.255	2.0	1
1086	2.098	2.098	2.255	2.0	1
1087	1.98	1.961	2.255	2.0	1
1088	1.667	2.0	2.235	2.039	1
1089	1.647	1.961	2.157	2.059	1
1090	1.843	1.843	2.176	2.02	1
1091	1.843	1.882	2.196	2.02	1
1092	1.902	2.02	2.216	2.039	1
1093	1.882	1.922	2.176	2.02	1
1094	1.98	1.941	2.216	2.0	1
1095	1.922	2.02	2.157	1.98	1
1096	1.784	1.98	2.157	2.059	1
1097	1.784	1.941	2.059	2.118	1
1098	1.941	1.941	2.176	2.118	1
1099	1.922	2.0	2.196	2.059	1
1100	2.059	1.922	2.157	1.98	1
1101	2.02	2.0	2.157	1.922	1
1102	2.078	1.922	2.059	1.922	1
1103	2.196	1.922	2.235	2.039	1
1104	2.176	1.765	2.196	2.078	1
1105	1.941	1.608	2.118	2.078	1
1106	1.804	1.51	2.176	2.098	1
1107	2.02	1.647	2.176	2.078	1
1108	2.039	1.745	2.157	2.078	1
1109	2.039	1.784	2.157	2.137	1
1110	2.039	1.784	2.275	2.255	1
1111	2.059	1.882	2.333	2.314	1
1112	1.961	1.882	2.137	2.196	1
1113	1.863	1.863	2.0	2.118	1
1114	1.941	1.824	2.02	2.078	1
1115	1.882	1.824	2.137	2.176	1
1116	1.941	1.922	2.118	2.176	1
1117	2.039	1.922	2.02	2.118	1
1118	2.078	1.902	1.961	1.941	1
1119	2.157	1.863	2.0	1.843	1
1120	2.275	2.0	2.216	1.922	1
1121	2.176	1.922	2.255	2.02	1
1122	1.902	1.784	2.098	2.118	1
1123	1.804	1.725	1.882	2.118	1
1124	2.02	1.804	1.961	2.098	1
1125	1.98	1.784	1.961	2.0	1
1126	1.961	1.725	1.98	1.902	1
1127	1.98	1.804	2.078	1.922	1
1128	2.078	1.98	2.412	2.039	1
1129	2.039	1.863	2.333	2.098	1
1130	1.804	1.706	1.902	2.0	1
1131	1.922	1.725	1.961	2.098	1
1132	1.843	1.824	2.039	2.059	1
1133	1.863	1.765	1.745	1.843	1
1134	2.02	1.745	1.686	1.804	1
1135	2.137	1.902	2.118	1.882	1
1136	2.294	1.941	2.314	1.98	1
1137	2.235	1.765	2.137	2.0	1
1138	2.098	1.686	1.941	1.98	1
1139	1.824	1.686	1.863	1.961	1
1140	1.784	1.686	1.784	1.922	1
1141	1.941	1.863	1.863	1.902	1
1142	1.961	1.882	1.882	1.902	1
1143	2.039	1.961	1.902	1.902	1
1144	2.039	1.922	1.902	1.882	1
1145	2.059	2.0	1.941	1.902	1
1146	1.98	2.078	2.02	1.98	1
1147	1.922	2.157	2.078	2.059	1
1148	1.961	2.275	2.059	2.078	1
1149	2.02	2.196	1.961	2.039	1
1150	1.922	2.196	2.059	2.0	1
1151	2.039	2.176	1.98	1.882	1
1152	2.078	2.196	1.98	1.843	1
1153	2.216	2.235	2.039	1.824	1
1154	2.255	2.137	2.098	1.863	1
1155	2.176	2.059	2.137	1.941	1
1156	1.922	1.98	2.137	2.02	1
1157	1.843	1.941	2.078	2.118	1
1158	2.0	1.941	2.078	2.059	1
1159	2.059	1.922	2.059	2.0	1
1160	2.078	1.922	2.02	1.941	1
1161	2.098	1.902	2.02	1.902	1
1162	2.059	1.882	2.059	1.882	1
1163	1.98	1.863	2.098	1.941	1
1164	1.902	1.863	2.059	2.0	1
1165	1.922	1.902	2.078	2.039	1
1166	2.039	1.941	2.098	2.078	1
1167	1.941	2.02	2.118	2.039	1
1168	2.059	1.98	2.059	1.98	1
1169	2.0	1.922	2.059	1.882	1
1170	2.098	1.882	2.098	1.863	1
1171	2.196	1.843	2.118	1.863	1
1172	2.137	1.824	2.098	1.902	1
1173	1.824	1.804	2.098	2.0	1
1174	1.745	1.765	2.059	2.098	1
1175	1.863	1.804	2.039	2.059	1
1176	1.863	1.804	2.0	2.039	1
1177	1.941	1.882	2.059	2.0	1
1178	1.902	1.902	2.078	1.961	1
1179	1.902	1.902	2.078	1.98	1
1180	1.824	1.882	2.039	2.02	1
1181	1.725	1.882	2.059	2.059	1
1182	1.804	1.961	2.078	2.078	1
1183	1.863	1.941	2.098	2.078	1
1184	1.804	2.039	2.118	2.039	1
1185	1.902	1.98	2.039	2.0	1
1186	1.902	1.98	2.078	1.98	1
1187	2.059	1.98	2.098	1.961	1
1188	2.098	1.922	2.118	1.922	1
1189	2.059	1.843	2.137	1.961	1
1190	1.765	1.824	2.157	2.039	1
1191	1.706	1.804	2.098	2.118	1
1192	1.843	1.843	2.157	2.157	1
1193	1.902	1.804	2.137	2.137	1
1194	1.98	1.843	2.118	2.078	1
1195	1.961	1.843	2.137	2.0	1
1196	1.98	1.843	2.176	2.02	1
1197	1.941	1.804	2.176	2.039	1
1198	1.824	1.804	2.196	2.118	1
1199	1.882	1.863	2.098	2.118	1
1200	1.961	1.784	2.02	2.078	1
1201	1.902	1.824	2.059	2.059	1
1202	2.0	1.686	2.059	2.02	1
1203	2.02	1.686	2.039	1.961	1
1204	2.137	1.667	2.078	1.882	1
1205	2.196	1.725	2.118	1.882	1
1206	2.118	1.824	2.137	1.98	1
1207	1.784	1.706	2.118	2.078	1
1208	1.804	1.569	2.02	2.098	1
1209	1.941	1.608	1.941	2.059	1
1210	1.98	1.745	2.039	2.098	1
1211	2.059	1.941	2.118	2.059	1
1212	2.039	1.922	2.078	2.02	1
1213	2.0	1.941	2.02	1.961	1
1214	1.941	1.961	2.039	2.0	1
1215	1.863	2.039	2.078	2.078	1
1216	1.941	2.118	2.118	2.157	1
1217	1.961	2.176	2.157	2.176	1
1218	1.941	2.255	2.098	2.098	1
1219	2.137	2.294	2.039	2.02	1
1220	2.039	2.216	2.059	1.961	1
1221	2.196	2.196	2.118	1.941	1
1222	2.255	2.157	2.098	1.922	1
1223	2.235	2.078	2.137	1.961	1
1224	1.941	1.98	2.118	2.02	1
1225	1.863	1.941	2.098	2.098	1
1226	2.0	1.941	2.02	2.098	1
1227	2.078	1.922	2.039	2.039	1
1228	2.039	2.078	2.039	2.0	1
1229	2.059	2.059	2.078	2.0	1
1230	2.098	1.98	2.118	2.0	1
1231	2.02	1.922	2.078	2.0	1
1232	1.882	1.902	2.039	2.02	1
1233	1.98	2.0	2.02	2.039	1
1234	2.02	2.098	2.059	2.078	1
1235	1.98	2.157	2.098	2.059	1
1236	2.098	2.118	2.059	2.02	1
1237	2.098	2.078	2.098	1.941	1
1238	2.196	2.059	2.078	1.902	1
1239	2.196	1.98	2.078	1.882	1
1240	2.176	1.922	2.078	1.941	1
1241	1.922	1.922	2.078	1.98	1
1242	1.843	1.922	2.039	2.039	1
1243	2.0	1.922	2.059	2.098	1
1244	2.039	1.882	2.078	2.059	1
1245	2.039	1.902	2.039	2.0	1
1246	2.039	1.961	2.098	1.961	1
1247	2.039	1.961	2.098	1.98	1
1248	1.98	1.922	2.039	1.98	1
1249	1.804	1.863	2.039	2.039	1
1250	1.882	1.941	2.02	2.059	1
1251	1.922	1.98	2.059	2.078	1
1252	1.922	2.078	2.078	2.059	1
1253	2.0	1.961	2.039	1.98	1
1254	1.98	1.941	2.0	1.941	1
1255	2.098	1.941	2.059	1.902	1
1256	2.157	1.922	2.059	1.863	1
1257	2.137	1.882	2.078	1.902	1
1258	1.824	1.804	2.078	2.0	1
1259	1.745	1.824	2.039	2.059	1
1260	1.863	1.804	2.02	2.059	1
1261	1.922	1.804	2.02	2.039	1
1262	1.922	1.843	2.039	1.98	1
1263	1.961	1.843	2.039	1.941	1
1264	1.961	1.863	2.039	1.922	1
1265	1.922	1.882	2.059	1.961	1
1266	1.784	1.882	2.078	2.039	1
1267	1.843	1.902	2.059	2.059	1
1268	1.902	1.941	2.078	2.098	1
1269	1.922	1.98	2.059	2.039	1
1270	2.0	1.961	2.02	1.98	1
1271	1.961	1.922	2.059	1.922	1
1272	2.118	1.941	2.078	1.902	1
1273	2.157	1.902	2.078	1.882	1
1274	2.137	1.843	2.078	1.922	1
1275	1.843	1.804	2.098	2.0	1
1276	1.765	1.765	2.078	2.078	1
1277	1.843	1.804	2.039	2.078	1
1278	2.0	1.824	2.039	2.059	1
1279	2.0	1.843	2.059	2.02	1
1280	2.0	1.843	2.078	1.961	1
1281	1.98	1.882	2.078	1.961	1
1282	1.941	1.863	2.078	2.0	1
1283	1.824	1.843	2.078	2.039	1
1284	1.882	1.902	2.059	2.059	1
1285	1.98	1.902	2.098	2.078	1
1286	1.863	1.961	2.098	2.059	1
1287	2.039	1.961	2.039	1.98	1
1288	2.02	1.922	2.059	1.961	1
1289	2.157	1.941	2.078	1.882	1
1290	2.176	1.882	2.098	1.902	1
1291	2.176	1.824	2.078	1.941	1
1292	1.863	1.765	2.098	2.0	1
1293	1.784	1.745	2.059	2.078	1
1294	1.922	1.804	2.059	2.098	1
1295	1.98	1.784	2.078	2.059	1
1296	2.0	1.804	2.059	2.0	1
1297	2.039	1.824	2.078	1.98	1
1298	2.02	1.863	2.078	1.961	1
1299	2.0	1.843	2.098	1.98	1
1300	1.843	1.843	2.078	2.059	1
1301	1.902	1.882	2.059	2.078	1
1302	1.941	1.922	2.078	2.098	1
1303	1.941	1.961	2.098	2.078	1
1304	2.02	1.941	2.059	2.0	1
1305	2.02	1.922	2.039	1.941	1
1306	2.157	1.902	2.059	1.882	1
1307	2.196	1.902	2.098	1.882	1
1308	2.176	1.863	2.098	1.922	1
1309	1.902	1.784	2.098	2.0	1
1310	1.804	1.804	2.059	2.059	1
1311	1.922	1.824	2.059	2.059	1
1312	2.02	1.824	2.078	2.059	1
1313	1.98	1.843	2.059	2.0	1
1314	2.0	1.882	2.078	1.98	1
1315	1.98	1.902	2.078	1.941	1
1316	1.98	1.922	2.059	1.98	1
1317	1.824	1.882	2.078	2.039	1
1318	1.902	1.922	2.078	2.078	1
1319	1.902	1.941	2.098	2.059	1
1320	1.882	2.039	2.098	2.059	1
1321	2.0	2.039	2.039	2.02	1
1322	1.98	1.98	2.078	1.941	1
1323	2.118	2.0	2.078	1.922	1
1324	2.157	1.961	2.078	1.863	1
1325	2.157	1.902	2.118	1.902	1
1326	1.843	1.863	2.118	2.0	1
1327	1.765	1.824	2.098	2.078	1
1328	1.902	1.843	2.059	2.078	1
1329	1.98	1.863	2.039	2.059	1
1330	1.961	1.882	2.059	2.0	1
1331	1.98	1.902	2.039	1.961	1
1332	1.98	1.922	2.059	1.961	1
1333	1.941	1.902	2.078	2.02	1
1334	1.824	1.882	2.059	2.059	1
1335	1.863	1.941	2.059	2.078	1
1336	1.882	2.039	2.039	2.078	1
1337	1.863	2.02	2.059	2.059	1
1338	2.0	1.98	2.0	1.98	1
1339	2.0	1.941	2.02	1.941	1
1340	2.098	1.961	2.039	1.902	1
1341	2.137	1.922	2.098	1.902	1
1342	2.137	1.863	2.078	1.941	1
1343	1.843	1.824	2.078	2.0	1
1344	1.784	1.804	2.059	2.039	1
1345	1.941	1.824	2.039	2.078	1
1346	1.961	1.824	2.059	2.098	1
1347	1.98	1.843	2.039	2.02	1
1348	2.0	1.882	2.059	1.98	1
1349	1.98	1.902	2.078	1.961	1
1350	1.961	1.882	2.098	2.0	1
1351	1.843	1.882	2.059	2.059	1
1352	1.863	1.922	2.059	2.078	1
1353	1.98	1.922	2.078	2.098	1
1354	1.882	2.02	2.098	2.059	1
1355	1.98	1.98	2.078	2.0	1
1356	2.02	1.961	2.039	1.961	1
1357	2.137	1.98	2.098	1.922	1
1358	2.196	1.961	2.098	1.902	1
1359	2.196	1.902	2.137	1.922	1
1360	1.922	1.824	2.118	2.02	1
1361	1.804	1.824	2.098	2.059	1
1362	1.98	1.843	2.098	2.098	1
1363	1.961	1.843	2.078	2.078	1
1364	1.98	1.843	2.078	2.02	1
1365	2.02	1.882	2.059	1.98	1
1366	2.0	1.902	2.078	1.941	1
1367	1.98	1.882	2.078	1.98	1
1368	1.843	1.902	2.059	2.039	1
1369	1.863	1.922	2.078	2.098	1
1370	1.961	1.941	2.078	2.118	1
1371	1.922	2.02	2.078	2.059	1
1372	2.0	2.0	2.059	1.98	1
1373	2.0	1.961	2.059	1.941	1
1374	2.137	1.941	2.059	1.902	1
1375	2.196	1.961	2.118	1.902	1
1376	2.176	1.882	2.118	1.922	1
1377	1.922	1.824	2.098	2.0	1
