time	channel1	channel2	channel3	channel4	class
294	2.098	1.882	2.333	1.98	0
295	2.039	1.784	2.196	2.059	0
296	2.0	1.765	2.098	2.078	0
297	1.941	1.784	2.118	2.157	0
298	2.0	1.922	2.235	2.118	0
299	2.059	1.922	2.176	2.02	0
300	1.98	1.745	2.0	1.863	0
301	1.941	1.784	2.118	1.784	0
302	1.922	1.784	2.137	1.804	0
303	1.863	1.569	2.098	1.922	0
304	1.804	1.51	2.039	1.98	0
305	1.843	1.686	1.902	2.039	0
306	1.882	1.902	1.98	2.078	0
307	1.902	1.843	2.176	2.098	0
308	1.902	1.824	2.118	2.039	0
309	1.922	1.784	2.0	1.941	0
310	1.902	1.824	2.0	1.843	0
311	1.863	1.882	2.078	1.863	0
312	1.922	1.98	2.098	1.98	0
313	1.824	2.039	1.98	2.059	0
314	1.941	2.196	2.059	2.157	0
315	1.941	2.353	2.098	2.098	0
316	1.882	2.255	2.098	1.941	0
317	1.941	2.353	1.941	1.843	0
318	2.059	2.431	2.02	1.784	0
319	2.137	2.314	2.059	1.784	0
320	1.961	2.059	2.059	1.863	0
321	1.941	1.98	2.118	1.98	0
322	1.961	1.922	2.118	2.118	0
323	1.863	1.745	1.863	2.059	0
324	1.843	1.706	1.804	2.0	0
325	1.98	1.882	2.02	1.902	0
326	1.98	1.98	2.059	1.882	0
327	2.02	2.078	2.059	1.882	0
328	2.039	2.039	2.098	1.902	0
329	1.941	1.961	2.039	1.98	0
330	1.843	1.843	2.039	2.0	0
331	1.902	1.902	1.922	2.098	0
332	1.882	2.059	1.98	2.039	0
333	2.0	2.078	2.0	1.961	0
334	2.059	2.098	2.059	1.863	0
335	2.039	2.039	2.098	1.784	0
336	1.98	1.922	2.039	1.824	0
337	1.804	1.824	2.098	1.902	0
338	1.725	1.882	2.196	2.059	0
339	1.863	1.863	2.118	2.216	0
340	1.98	1.863	1.98	2.196	0
341	1.961	1.706	2.275	2.078	0
342	1.961	1.765	2.333	2.02	0
343	1.804	1.882	1.922	1.961	0
344	1.941	2.02	1.843	1.941	0
345	2.039	1.941	2.216	1.98	0
346	1.961	1.882	2.176	2.039	0
347	1.922	1.922	2.098	2.137	0
348	1.922	2.078	2.137	2.196	0
349	1.98	2.216	2.118	2.137	0
350	2.098	2.255	1.961	2.0	0
351	2.118	2.235	1.98	1.843	0
352	2.157	2.157	2.039	1.765	0
353	2.176	2.137	2.098	1.804	0
354	2.059	2.059	2.098	1.98	0
355	2.0	2.039	2.118	2.098	0
356	2.02	2.039	2.157	2.196	0
357	1.902	1.941	2.0	2.118	0
358	1.863	1.863	1.902	1.98	0
359	2.02	1.922	1.961	1.902	0
360	2.0	1.961	2.02	1.843	0
361	2.039	2.0	2.098	1.863	0
362	2.059	1.863	2.098	1.941	0
363	2.039	1.843	2.098	2.078	0
364	2.0	1.902	2.157	2.137	0
365	1.902	1.922	2.196	2.157	0
366	1.784	1.961	2.059	2.098	0
367	1.941	1.922	2.0	1.941	0
368	2.078	1.961	2.059	1.824	0
369	2.098	2.0	2.098	1.765	0
370	2.059	1.804	2.059	1.784	0
371	1.961	1.725	2.098	1.922	0
372	2.0	1.667	2.137	2.098	0
373	1.98	1.608	2.059	2.196	0
374	2.0	1.667	2.098	2.157	0
375	2.02	1.765	2.196	2.118	0
376	2.137	1.863	2.176	2.039	0
377	2.078	1.745	2.02	1.961	0
378	1.98	1.686	2.059	1.882	0
379	2.02	1.784	2.196	1.902	0
380	1.961	1.843	2.216	2.039	0
381	1.902	1.843	2.196	2.137	0
382	2.0	1.922	2.137	2.235	0
383	1.961	1.922	2.02	2.137	0
384	1.882	1.863	2.02	1.941	0
385	1.804	1.922	2.039	1.784	0
386	1.882	1.882	2.078	1.706	0
387	1.863	1.843	2.078	1.765	0
388	1.922	1.647	2.039	1.941	0
389	1.961	1.529	2.039	2.118	0
390	1.902	1.451	1.922	2.176	0
391	1.784	1.431	1.863	2.098	0
392	1.706	1.549	1.922	1.922	0
393	1.804	1.804	2.176	1.902	0
394	1.961	1.882	2.216	1.961	0
395	2.078	1.863	2.118	2.02	0
396	2.0	1.706	2.02	2.02	0
397	1.941	1.725	2.137	2.02	0
398	2.059	1.98	2.137	2.078	0
399	2.118	2.196	2.098	2.118	0
400	2.157	2.255	2.176	2.118	0
401	2.157	2.157	2.275	2.039	0
402	2.137	2.275	2.196	1.922	0
403	2.216	2.353	1.941	1.863	0
404	2.275	2.255	2.118	1.863	0
405	2.235	2.137	2.294	1.961	0
406	2.098	1.98	2.314	2.098	0
407	1.98	1.784	2.157	2.235	0
408	1.961	1.824	2.137	2.176	0
409	2.02	1.686	2.039	2.078	0
410	1.961	1.725	1.961	1.922	0
411	2.0	1.922	2.176	1.843	0
412	2.0	2.02	2.235	1.882	0
413	1.902	1.941	2.118	1.98	0
414	1.804	1.843	2.0	2.078	0
415	1.765	1.941	1.902	2.059	0
416	1.922	1.98	2.0	2.078	0
417	1.922	2.176	2.255	2.0	0
418	2.0	2.02	2.216	1.922	0
419	1.961	2.078	1.902	1.863	0
420	1.922	2.176	1.882	1.824	0
421	1.882	2.137	2.176	1.882	0
422	2.039	2.098	2.196	1.98	0
423	1.961	2.078	2.118	2.039	0
424	1.98	2.0	2.02	2.059	0
425	1.98	1.902	2.118	2.02	0
426	2.02	1.863	2.098	2.02	0
427	2.039	1.882	2.137	2.0	0
428	1.98	1.882	2.059	1.98	0
429	2.02	1.941	1.98	1.882	0
430	2.059	1.902	1.941	1.882	0
431	2.02	1.961	2.02	1.98	0
432	1.922	1.961	2.118	2.098	0
433	1.882	2.118	2.176	2.216	0
434	1.98	2.157	2.118	2.235	0
435	1.98	2.039	2.0	2.039	0
436	2.0	2.216	2.078	1.843	0
437	2.0	2.275	2.039	1.725	0
438	1.922	2.118	2.0	1.745	0
439	1.882	1.941	2.0	1.882	0
440	1.922	2.0	2.039	2.078	0
441	1.922	1.922	2.118	2.196	0
442	1.961	1.902	2.059	2.216	0
443	1.765	1.824	2.059	2.078	0
444	1.745	1.922	2.098	1.98	0
445	1.784	1.961	2.039	1.922	0
446	1.843	1.882	2.078	1.922	0
447	1.922	1.824	1.98	1.941	0
448	1.863	1.843	2.0	2.02	0
449	1.922	1.922	2.059	2.157	0
450	2.0	1.941	2.078	2.157	0
451	2.02	1.961	2.235	2.157	0
452	1.882	1.882	1.961	2.0	0
453	1.863	1.98	1.863	1.843	0
454	1.804	2.0	2.039	1.765	0
455	1.941	1.961	2.157	1.784	0
456	2.098	1.863	2.137	1.98	0
457	2.059	1.745	2.118	2.118	0
458	2.02	1.784	2.059	2.235	0
459	2.118	1.804	2.059	2.216	0
460	1.961	1.706	2.059	2.137	0
461	1.922	1.725	2.02	2.039	0
462	2.078	1.863	2.098	1.98	0
463	2.02	1.961	2.137	1.922	0
464	2.02	1.941	2.176	1.961	0
465	2.118	1.882	2.098	2.059	0
466	2.059	1.804	2.078	2.137	0
467	1.941	1.902	2.02	2.157	0
468	2.176	2.059	2.078	2.157	0
469	2.176	1.98	2.118	2.059	0
470	1.98	1.824	2.0	1.922	0
471	2.0	1.902	2.196	1.882	0
472	2.137	2.0	2.196	1.863	0
473	2.02	1.784	2.059	1.922	0
474	1.922	1.706	2.078	2.039	0
475	2.0	1.804	2.059	2.059	0
476	2.039	1.725	1.961	2.098	0
477	1.882	1.667	2.196	2.078	0
478	1.961	1.765	2.294	2.039	0
479	1.941	1.804	1.98	1.98	0
480	1.922	1.804	1.882	1.882	0
481	1.922	1.843	2.118	1.843	0
482	1.941	1.941	2.137	1.902	0
483	1.765	1.902	2.059	2.0	0
484	1.882	2.02	2.118	2.118	0
485	1.882	2.137	2.118	2.157	0
486	1.922	2.098	2.039	2.039	0
487	1.902	2.059	2.039	1.882	0
488	1.98	2.039	2.078	1.745	0
489	2.02	2.0	2.078	1.686	0
490	2.059	1.902	2.118	1.824	0
491	1.941	1.804	2.098	1.98	0
492	1.902	1.765	2.02	2.078	0
493	1.863	1.647	1.922	2.137	0
494	1.725	1.686	2.059	2.039	0
495	1.961	1.863	2.157	2.02	0
496	2.078	1.824	2.118	1.961	0
497	2.118	1.784	2.02	1.902	0
498	2.137	1.804	2.098	1.882	0
499	2.118	1.922	2.333	1.98	0
500	1.961	1.98	2.196	2.098	0
501	1.941	2.02	1.824	2.137	0
502	2.02	2.196	2.0	2.118	0
503	2.078	2.235	2.255	1.98	0
504	2.059	2.176	2.157	1.863	0
505	2.02	2.176	2.039	1.784	0
506	2.039	2.176	2.059	1.804	0
507	2.039	1.98	2.078	1.902	0
508	2.059	1.902	2.059	2.02	0
509	2.0	1.922	2.078	2.078	0
510	1.98	1.98	2.137	2.078	0
511	2.039	1.961	2.118	2.078	0
512	2.137	1.863	2.059	1.98	0
513	2.098	1.824	2.02	1.941	0
514	2.098	1.922	2.176	1.882	0
515	2.059	1.902	2.314	1.941	0
516	1.922	1.765	2.059	2.0	0
517	1.863	1.784	1.882	2.078	0
518	2.0	1.961	2.039	2.078	0
519	2.098	2.02	2.098	2.078	0
520	2.176	1.843	1.98	1.961	0
521	2.157	1.882	2.098	1.843	0
522	2.137	1.863	2.118	1.784	0
523	1.961	1.745	2.059	1.784	0
524	1.902	1.725	2.039	1.922	0
525	1.98	1.784	1.941	2.02	0
526	2.118	1.843	2.0	2.078	0
527	2.059	1.745	2.039	2.137	0
528	1.961	1.667	2.02	2.059	0
529	1.784	1.804	2.059	2.059	0
530	1.725	1.941	2.059	2.039	0
531	1.804	1.961	2.02	1.941	0
532	1.941	1.941	2.118	1.922	0
533	2.02	1.941	2.157	1.961	0
534	1.902	2.02	2.0	2.098	0
535	1.725	2.118	1.941	2.157	0
536	1.765	2.196	2.039	2.137	0
537	1.843	2.353	2.078	2.059	0
538	2.0	2.392	2.157	1.941	0
539	2.0	2.294	2.118	1.863	0
540	2.039	2.137	2.157	1.804	0
541	1.902	1.961	2.098	1.882	0
542	1.902	1.961	2.098	2.0	0
543	2.02	2.0	2.196	2.118	0
544	1.98	1.961	2.118	2.137	0
545	1.784	1.765	1.941	2.078	0
546	1.882	1.863	2.039	2.0	0
547	2.0	1.824	2.098	1.902	0
548	2.118	1.784	2.078	1.882	0
549	2.157	1.804	2.137	1.882	0
550	2.098	1.882	2.137	2.02	0
551	1.922	1.882	2.098	2.118	0
552	1.804	1.922	2.098	2.137	0
553	1.863	2.118	2.157	2.078	0
554	1.961	2.098	2.157	2.0	0
555	2.059	2.039	2.039	1.902	0
556	2.176	2.0	2.118	1.824	0
557	2.157	1.941	2.196	1.843	0
558	2.059	1.863	2.02	1.941	0
559	1.941	1.882	2.235	2.059	0
560	2.0	1.941	2.235	2.216	0
561	1.941	1.863	1.98	2.176	0
562	2.0	1.882	2.118	2.137	0
563	2.039	1.961	2.235	2.0	0
564	1.98	1.922	2.137	1.941	0
565	2.0	1.941	2.098	1.882	0
566	2.02	1.843	2.059	1.882	0
567	1.98	1.902	2.039	1.98	0
568	1.902	1.98	2.059	2.157	0
569	1.98	2.098	2.059	2.196	0
570	2.059	2.039	2.0	2.176	0
571	2.0	1.863	1.98	2.0	0
572	1.863	1.882	2.02	1.804	0
573	1.863	1.961	2.098	1.745	0
574	1.902	1.961	2.039	1.804	0
575	1.922	1.843	2.0	1.882	0
576	1.882	1.765	1.941	2.02	0
577	1.98	1.686	2.0	2.039	0
578	2.078	1.765	2.02	2.078	0
579	1.882	1.627	2.0	2.059	0
580	1.863	1.667	2.098	2.02	0
581	1.843	1.745	2.157	2.0	0
582	1.843	1.863	2.137	1.961	0
583	1.784	1.824	2.0	1.941	0
584	1.882	1.804	2.039	1.98	0
585	1.922	1.824	2.078	2.078	0
586	2.02	1.941	2.196	2.078	0
587	2.02	2.039	2.157	2.137	0
588	2.039	2.059	2.275	2.078	0
589	2.0	2.059	2.235	1.98	0
590	1.902	1.922	1.941	1.882	0
591	1.784	1.863	1.961	1.824	0
592	1.882	1.863	2.235	1.922	0
593	1.98	1.824	2.196	2.059	0
594	2.078	1.647	1.882	2.157	0
595	2.039	1.608	1.922	2.098	0
596	2.059	1.765	2.176	2.078	0
597	1.941	1.863	2.275	2.059	0
598	1.863	1.824	2.098	2.059	0
599	1.941	1.843	1.98	2.0	0
600	2.02	1.804	2.02	1.941	0
601	1.922	1.824	2.137	1.961	0
602	1.882	1.824	1.98	2.118	0
603	1.824	1.843	1.98	2.137	0
604	1.863	2.039	2.0	2.098	0
605	2.039	2.275	2.0	2.02	0
606	2.059	2.157	2.02	1.882	0
607	2.059	1.961	1.902	1.784	0
608	2.059	1.804	2.039	1.745	0
609	2.02	1.824	2.216	1.863	0
610	1.882	1.843	2.235	2.098	0
611	1.882	1.863	1.961	2.216	0
612	1.902	1.843	1.961	2.157	0
613	1.863	1.765	2.039	2.059	0
614	1.98	1.863	2.118	1.941	0
615	2.078	1.843	2.137	1.902	0
616	2.098	1.882	2.078	1.882	0
617	2.118	1.961	2.098	1.922	0
618	2.078	2.02	2.137	2.0	0
619	2.176	2.098	2.078	2.137	0
620	2.137	2.235	2.098	2.196	0
621	2.098	2.333	2.255	2.157	0
622	2.098	2.314	2.255	2.059	0
623	2.137	2.314	2.275	1.922	0
624	2.157	2.216	2.196	1.863	0
625	2.137	2.118	2.098	1.804	0
626	2.078	2.0	2.02	1.843	0
627	2.0	1.922	2.059	1.98	0
628	1.922	1.902	2.039	2.098	0
629	2.02	1.804	2.098	2.078	0
630	2.02	1.706	2.078	2.039	0
631	2.098	1.686	2.059	1.961	0
632	2.039	1.686	2.039	1.882	0
633	1.922	1.784	2.02	1.804	0
634	1.784	1.863	2.118	1.843	0
635	1.745	1.765	2.078	2.0	0
636	1.824	1.745	1.98	2.157	0
637	1.843	1.98	2.0	2.157	0
638	1.863	2.078	2.059	2.157	0
639	1.824	1.961	2.039	2.039	0
640	1.725	1.961	2.039	1.824	0
641	1.686	2.039	1.961	1.745	0
642	1.784	2.118	1.961	1.765	0
643	1.824	2.118	2.157	1.941	0
644	1.843	1.98	2.098	2.157	0
645	1.824	1.882	2.02	2.255	0
646	1.765	1.922	2.137	2.216	0
647	1.725	2.0	2.275	2.137	0
648	1.843	2.118	2.255	2.078	0
649	1.961	2.137	2.216	2.059	0
650	2.039	2.098	2.02	2.039	0
651	1.98	1.922	2.059	2.0	0
652	1.824	1.784	2.02	2.0	0
653	1.922	1.98	2.039	2.098	0
654	1.961	2.235	2.216	2.176	0
655	2.078	2.255	2.216	2.196	0
656	2.137	2.216	2.157	2.137	0
657	2.235	2.216	2.137	1.941	0
658	2.157	2.02	2.137	1.863	0
659	2.137	1.98	2.157	1.824	0
660	2.098	1.843	1.98	1.922	0
661	2.0	1.745	1.941	2.078	0
662	2.02	1.647	2.02	2.137	0
663	1.882	1.529	2.02	2.137	0
664	1.941	1.51	2.0	2.059	0
665	2.078	1.627	2.059	1.98	0
666	1.941	1.667	1.98	1.922	0
667	1.961	1.745	2.039	1.882	0
668	2.02	1.686	2.0	1.922	0
669	1.863	1.549	1.941	1.961	0
670	1.863	1.647	1.941	1.98	0
671	1.98	1.843	1.98	2.059	0
672	2.098	2.059	2.0	2.059	0
673	2.196	2.176	2.039	1.98	0
674	2.255	2.255	2.059	1.863	0
675	2.098	2.176	2.098	1.765	0
676	1.941	2.137	2.137	1.725	0
677	1.863	2.059	2.039	1.784	0
678	1.863	2.039	1.961	1.902	0
679	2.118	2.098	2.02	2.039	0
680	2.314	2.137	2.078	2.078	0
681	2.176	2.0	2.176	2.078	0
682	2.0	2.059	2.235	2.078	0
683	1.745	2.059	2.255	2.02	0
684	1.627	2.0	2.039	1.882	0
685	1.686	1.824	2.0	1.804	0
686	1.863	1.804	2.0	1.843	0
687	2.294	1.902	2.098	2.0	0
688	2.431	2.059	2.255	2.196	0
689	2.255	2.078	2.275	2.235	0
690	2.118	1.961	2.235	2.157	0
691	1.922	1.961	2.255	2.02	0
692	1.824	1.863	2.137	1.824	0
693	1.961	1.745	2.039	1.784	0
694	2.118	1.765	2.137	1.863	0
695	2.176	1.843	2.235	2.039	0
696	2.216	1.902	2.196	2.216	0
697	2.275	1.98	2.353	2.196	0
