time	channel1	channel2	channel3	channel4	class
100	1.804	1.922	2.0	2.078	4
101	1.863	1.961	1.98	2.255	4
102	1.843	1.765	2.059	2.235	4
103	2.039	1.824	2.039	2.098	4
104	2.0	1.843	2.176	2.02	4
105	1.922	1.725	2.118	1.922	4
106	1.824	1.49	1.922	1.863	4
107	1.843	1.49	1.863	1.882	4
108	1.804	1.569	1.961	1.941	4
109	1.804	1.745	2.078	1.961	4
110	2.098	1.725	2.294	2.02	4
111	1.961	1.608	2.294	2.059	4
112	1.745	1.549	2.118	2.059	4
113	1.784	1.549	1.863	1.98	4
114	1.745	1.529	1.922	1.941	4
115	2.0	1.784	2.039	1.98	4
116	1.804	1.941	2.059	2.02	4
117	1.824	2.0	2.039	2.039	4
118	1.784	2.176	2.078	2.118	4
119	1.882	2.373	2.098	2.137	4
120	1.922	2.412	2.0	2.078	4
121	1.961	2.216	1.98	2.02	4
122	2.118	2.235	2.0	1.941	4
123	2.02	2.196	2.078	1.922	4
124	2.039	2.137	2.098	1.98	4
125	1.902	2.118	2.196	2.098	4
126	1.843	2.118	2.157	2.098	4
127	2.118	2.078	2.059	2.039	4
128	2.098	2.039	2.0	2.02	4
129	1.882	2.039	2.078	2.039	4
130	1.98	2.059	2.176	2.059	4
131	2.0	2.02	2.157	2.059	4
132	2.02	1.941	2.137	2.02	4
133	1.922	1.863	2.157	1.98	4
134	1.98	1.902	2.059	1.961	4
135	1.882	1.863	2.098	2.039	4
136	2.039	1.961	2.255	2.157	4
137	1.824	2.059	2.255	2.137	4
138	1.882	2.0	2.196	2.137	4
139	1.902	1.922	2.0	2.02	4
140	2.078	1.961	2.039	2.0	4
141	2.0	1.745	2.118	1.922	4
142	1.824	1.412	2.059	1.882	4
143	1.745	1.49	2.137	1.941	4
144	1.549	1.667	2.157	2.039	4
145	1.667	1.549	2.118	2.137	4
146	1.902	1.569	2.118	2.157	4
147	1.902	1.745	2.157	2.157	4
148	1.863	1.784	2.137	2.059	4
149	1.882	1.647	2.0	1.961	4
150	1.804	1.529	2.098	2.0	4
151	1.843	1.608	2.098	2.0	4
152	1.784	1.765	2.118	1.902	4
153	1.98	1.902	2.118	1.961	4
154	1.784	1.961	2.0	1.961	4
155	1.941	1.941	2.0	2.0	4
156	1.98	2.078	2.137	2.078	4
157	2.0	2.216	2.176	2.118	4
158	1.98	2.118	2.176	2.098	4
159	1.843	1.902	2.157	2.0	4
160	1.608	1.843	2.137	2.0	4
161	1.784	1.922	2.333	2.098	4
162	1.843	2.059	2.471	2.137	4
163	1.686	1.98	2.098	2.0	4
164	1.922	1.961	1.725	1.843	4
165	1.804	1.784	1.843	2.039	4
166	1.863	2.0	2.235	2.314	4
167	1.784	2.098	2.275	2.314	4
168	1.647	1.882	2.059	2.098	4
169	1.745	1.961	2.196	1.98	4
170	1.804	2.0	2.157	1.902	4
171	1.745	1.784	2.098	1.882	4
172	1.941	1.647	1.882	1.882	4
173	1.961	1.667	1.745	1.941	4
174	1.941	1.725	1.902	2.0	4
175	1.922	1.706	1.902	1.941	4
176	1.765	1.608	1.98	1.882	4
177	1.706	1.667	1.98	1.824	4
178	1.647	1.824	1.922	1.863	4
179	1.745	1.863	2.137	1.98	4
180	1.941	1.824	2.176	2.02	4
181	1.922	1.706	2.098	1.98	4
182	1.98	1.882	1.784	1.902	4
183	2.0	1.961	1.765	1.902	4
184	1.745	2.118	2.314	2.137	4
185	1.902	2.392	2.412	2.157	4
186	1.863	2.216	2.137	2.02	4
187	1.706	2.294	2.078	2.0	4
188	1.902	2.51	2.02	1.98	4
189	2.0	2.431	2.039	2.0	4
190	2.02	2.431	2.118	2.098	4
191	2.078	2.451	2.137	2.039	4
192	2.078	2.196	2.118	1.961	4
193	1.922	1.961	2.196	2.02	4
194	1.902	2.098	2.373	2.157	4
195	1.745	2.157	2.314	2.157	4
196	1.569	1.647	2.078	2.098	4
197	1.843	1.431	1.902	1.98	4
198	1.902	1.51	1.961	1.961	4
199	1.922	1.627	1.902	1.863	4
200	1.941	1.569	1.98	1.922	4
201	1.765	1.353	2.0	1.941	4
202	1.706	1.569	1.98	1.922	4
203	1.824	1.647	1.922	1.882	4
204	1.98	1.647	2.137	1.941	4
205	1.824	1.667	2.255	2.157	4
206	1.882	1.549	2.118	2.118	4
207	1.961	1.706	1.824	1.98	4
208	1.961	1.843	1.863	1.882	4
209	1.922	1.765	1.941	1.863	4
210	1.98	1.706	2.118	1.882	4
211	1.686	1.882	2.137	1.941	4
212	1.863	1.824	2.176	2.0	4
213	2.0	2.039	2.216	2.059	4
214	1.667	1.961	2.098	2.078	4
215	1.843	1.882	2.078	2.078	4
216	1.804	1.902	2.118	2.078	4
217	1.922	2.098	2.275	2.118	4
218	1.784	2.098	2.216	2.098	4
219	1.765	2.176	2.137	2.118	4
220	1.961	2.353	2.275	2.137	4
221	1.706	2.294	2.176	2.157	4
222	1.902	2.451	2.176	2.098	4
223	1.902	2.314	2.176	2.098	4
224	1.902	2.275	2.176	2.059	4
225	2.059	2.255	2.176	2.039	4
226	2.059	2.196	2.157	2.098	4
227	2.059	1.98	2.196	2.098	4
228	1.804	2.039	2.235	2.157	4
229	1.863	2.157	2.157	2.098	4
230	2.039	2.02	2.118	2.059	4
231	1.882	1.941	2.078	2.02	4
232	1.98	1.882	2.078	2.02	4
233	1.922	1.784	2.039	2.039	4
234	1.961	1.804	2.118	2.059	4
235	1.882	2.039	2.098	2.039	4
236	1.961	1.745	2.02	1.98	4
237	1.843	1.314	2.02	1.941	4
238	1.882	1.471	1.98	2.0	4
239	1.941	1.725	2.02	1.941	4
240	2.039	1.569	1.961	1.902	4
241	2.137	1.627	1.784	1.804	4
242	1.922	1.804	1.745	1.804	4
243	1.882	1.824	1.745	1.863	4
244	1.941	1.686	2.059	1.98	4
245	1.725	1.667	2.098	2.0	4
246	1.804	1.824	2.196	2.02	4
247	1.902	1.627	2.059	2.0	4
248	1.804	1.588	1.863	1.902	4
249	1.843	1.667	1.882	1.941	4
250	2.0	1.941	2.078	2.02	4
251	2.0	2.02	2.078	2.02	4
252	1.784	1.882	2.039	2.02	4
253	1.784	2.02	2.059	2.0	4
254	1.824	2.216	2.039	1.941	4
255	2.0	2.255	2.118	2.02	4
256	1.784	2.216	2.098	2.02	4
257	1.941	1.882	2.0	1.961	4
258	1.843	1.804	2.078	2.059	4
259	1.961	1.843	2.176	2.059	4
260	1.941	1.824	1.902	1.922	4
261	1.863	1.843	2.039	1.961	4
262	1.784	1.902	2.235	2.02	4
263	1.863	1.902	2.059	1.941	4
264	1.667	1.902	1.98	1.98	4
265	1.804	2.098	2.039	2.098	4
266	1.843	2.098	2.157	2.176	4
267	1.843	2.059	2.235	2.137	4
268	1.863	2.059	1.98	1.961	4
269	1.706	2.02	1.941	1.922	4
270	1.745	2.196	2.373	2.078	4
271	1.922	2.314	2.412	2.176	4
272	1.765	2.333	2.02	2.118	4
273	1.824	2.431	1.882	2.137	4
274	2.059	2.294	2.118	2.137	4
275	2.098	2.275	2.275	2.059	4
276	2.098	2.157	2.059	1.902	4
277	2.157	2.0	2.078	1.882	4
278	2.118	1.922	2.176	1.902	4
279	1.627	1.686	1.941	1.941	4
280	1.627	1.647	1.824	2.059	4
281	1.882	1.686	2.059	2.118	4
282	1.804	1.765	2.078	2.0	4
283	1.922	1.843	1.98	1.902	4
284	2.0	1.824	1.98	1.941	4
285	1.961	1.765	1.922	1.922	4
286	1.824	1.725	1.863	1.922	4
287	1.922	1.804	2.0	1.961	4
288	1.922	1.863	2.255	2.039	4
289	2.0	1.745	2.098	1.922	4
290	1.843	1.843	1.98	1.98	4
291	1.824	1.784	1.961	2.196	4
292	1.882	1.784	2.176	2.314	4
293	2.078	2.078	2.157	2.157	4
294	2.157	2.0	2.059	2.02	4
295	1.902	1.686	2.235	1.98	4
296	1.804	1.627	2.255	1.941	4
297	1.765	1.863	2.157	2.0	4
298	1.882	1.784	2.196	2.118	4
299	1.941	1.667	2.333	2.235	4
300	1.922	1.51	2.118	2.196	4
301	1.882	1.51	2.098	2.118	4
302	1.961	1.627	2.039	2.039	4
303	1.863	1.569	2.137	2.039	4
304	1.667	1.627	2.196	2.078	4
305	1.843	1.804	2.118	2.137	4
306	1.608	2.039	2.039	2.059	4
307	1.863	2.157	2.02	2.02	4
308	2.059	2.157	2.0	1.961	4
309	1.941	1.98	1.961	1.961	4
310	2.0	1.863	1.902	1.922	4
311	2.059	1.765	1.882	1.922	4
312	2.078	1.49	2.0	1.961	4
313	1.725	1.569	2.039	2.0	4
314	1.922	1.941	2.039	2.039	4
315	1.725	2.118	2.118	2.0	4
316	1.686	1.902	2.0	1.98	4
317	1.843	1.882	2.02	1.961	4
318	1.824	2.078	2.098	1.98	4
319	1.961	2.235	2.078	2.0	4
320	1.824	2.02	2.039	1.98	4
321	1.725	1.922	2.059	2.02	4
322	1.784	2.137	2.118	2.078	4
323	1.647	2.275	2.059	2.0	4
324	1.824	2.196	2.0	1.941	4
325	1.863	1.941	1.941	1.961	4
326	1.863	1.941	2.0	1.961	4
327	2.0	2.098	2.078	1.961	4
328	2.02	2.196	2.078	1.902	4
329	2.0	1.882	2.118	1.961	4
330	1.824	1.608	2.196	2.02	4
331	1.98	2.118	2.216	2.118	4
332	1.882	2.608	2.02	2.02	4
333	1.745	2.275	1.863	1.98	4
334	2.078	1.804	1.941	1.922	4
335	1.961	1.608	2.039	1.902	4
336	1.961	1.863	2.118	1.941	4
337	1.98	2.157	2.176	2.0	4
338	1.941	2.098	2.078	2.039	4
339	1.941	2.216	2.137	2.039	4
340	1.98	2.431	2.216	2.098	4
341	1.902	2.431	2.059	2.039	4
342	1.902	2.333	2.02	1.98	4
343	1.922	2.314	1.961	1.941	4
344	1.941	2.059	1.961	1.941	4
345	2.039	1.902	2.157	1.902	4
346	1.922	1.745	2.235	1.882	4
347	1.725	1.765	2.216	2.0	4
348	1.863	1.667	2.078	2.078	4
349	1.627	1.804	1.824	2.098	4
350	1.824	1.922	1.882	2.039	4
351	1.863	1.843	1.961	2.02	4
352	1.843	1.765	2.118	2.0	4
353	1.941	1.745	2.176	1.922	4
354	1.765	1.608	2.0	1.843	4
355	1.804	1.647	2.078	1.98	4
356	1.745	1.863	2.137	2.078	4
357	1.941	1.922	2.078	2.137	4
358	1.765	1.941	2.059	2.157	4
359	1.882	1.824	2.0	2.059	4
360	1.843	1.882	1.98	1.902	4
361	2.039	1.843	2.0	1.863	4
362	2.118	1.745	2.098	1.863	4
363	2.078	1.706	2.255	1.961	4
364	1.784	1.686	2.235	2.039	4
365	1.804	1.686	2.02	2.137	4
366	1.686	1.941	1.804	2.176	4
367	1.667	1.725	2.118	2.137	4
368	1.902	1.667	2.196	2.0	4
369	2.039	1.745	2.059	1.843	4
370	2.078	1.922	2.118	1.843	4
371	1.98	2.02	2.314	2.039	4
372	1.686	1.961	2.157	2.216	4
373	1.667	1.941	1.882	2.275	4
374	1.549	2.059	1.902	2.216	4
375	1.941	2.294	1.941	2.02	4
376	2.0	2.294	2.098	1.922	4
377	1.941	2.196	2.176	1.824	4
378	1.941	1.804	2.098	1.863	4
379	1.882	1.647	2.039	2.02	4
380	1.882	1.49	2.098	2.196	4
381	1.725	1.412	2.176	2.196	4
382	1.941	1.294	2.098	2.118	4
383	1.608	1.373	2.216	1.98	4
384	2.059	1.784	2.235	2.0	4
385	1.941	2.118	2.137	2.039	4
386	1.882	2.098	2.098	2.078	4
387	1.941	1.765	2.176	2.118	4
388	1.941	1.333	2.353	2.196	4
389	1.706	1.275	2.255	2.118	4
390	1.725	1.549	1.863	1.961	4
391	1.686	2.039	2.02	2.039	4
392	1.863	2.314	2.176	2.078	4
393	2.039	2.216	2.196	2.098	4
394	2.02	2.255	2.373	2.157	4
395	2.0	2.255	2.137	2.039	4
396	2.02	2.137	1.824	1.922	4
397	1.922	1.961	2.137	2.039	4
398	1.902	2.039	2.255	2.098	4
399	1.922	1.941	2.059	2.078	4
400	1.882	1.706	1.922	1.941	4
401	1.804	1.608	1.961	1.961	4
402	1.961	1.686	2.0	1.98	4
403	2.059	1.902	2.0	1.98	4
404	2.157	2.255	2.039	1.98	4
405	2.078	2.49	2.137	2.02	4
406	1.902	2.255	2.157	2.0	4
407	1.902	1.922	2.02	1.98	4
408	1.627	1.961	2.0	2.02	4
409	1.902	2.235	2.118	2.039	4
410	2.078	2.137	1.941	1.98	4
411	2.059	2.353	1.922	1.941	4
412	2.118	2.51	2.078	1.922	4
413	2.176	2.569	2.137	1.941	4
414	2.157	2.471	2.098	1.961	4
415	1.843	2.333	2.118	2.02	4
416	1.765	2.098	2.039	2.02	4
417	1.882	1.941	2.02	2.059	4
418	1.784	1.98	2.059	2.059	4
419	2.02	2.0	1.961	1.98	4
420	1.941	2.059	2.02	1.961	4
421	1.902	2.098	2.0	1.961	4
422	1.882	1.902	1.902	1.941	4
423	1.765	1.784	2.059	2.0	4
424	1.843	1.961	2.294	2.157	4
425	1.804	2.02	2.078	2.118	4
426	1.843	1.882	1.902	2.0	4
427	1.902	1.745	1.863	1.902	4
428	1.941	1.627	1.882	1.843	4
429	1.98	1.627	1.941	1.843	4
430	2.0	1.706	2.078	1.922	4
431	1.922	1.706	2.176	2.02	4
432	1.843	1.549	2.078	2.098	4
433	1.961	1.176	2.098	2.098	4
434	1.569	1.235	1.961	2.02	4
435	1.843	1.471	1.902	1.961	4
436	1.98	1.745	1.902	1.961	4
437	1.765	1.608	1.961	1.922	4
438	1.608	1.451	1.922	1.784	4
439	1.667	1.647	2.176	1.902	4
440	1.804	2.137	2.569	2.196	4
441	1.824	2.078	2.314	2.196	4
442	2.118	1.784	1.667	2.0	4
443	1.725	1.784	1.431	1.863	4
444	1.882	1.941	1.882	1.882	4
445	1.922	2.118	2.118	1.863	4
446	2.078	2.196	2.333	1.902	4
447	1.98	2.0	2.294	1.902	4
448	1.902	1.824	1.961	1.824	4
449	1.922	1.882	2.078	2.0	4
450	2.02	1.765	1.98	2.118	4
451	1.765	1.804	2.176	2.157	4
452	1.863	1.725	2.275	2.176	4
453	2.0	1.706	2.216	2.02	4
454	1.882	1.588	2.157	1.961	4
455	1.922	1.569	2.333	2.059	4
456	2.039	1.745	2.216	2.137	4
457	1.843	1.824	2.039	2.118	4
458	1.922	1.804	2.216	2.235	4
459	1.843	1.824	2.373	2.275	4
460	1.902	1.98	2.314	2.157	4
461	1.882	2.137	2.294	2.196	4
462	1.941	2.314	2.314	2.157	4
463	2.078	2.216	2.098	2.039	4
464	2.02	2.196	2.078	2.02	4
465	1.882	2.137	2.02	2.02	4
466	1.765	2.216	2.157	2.059	4
467	1.745	2.275	2.294	2.118	4
468	1.725	2.176	2.059	2.059	4
469	1.804	1.922	2.0	2.02	4
470	1.706	1.98	1.98	2.0	4
471	1.706	2.216	2.039	2.039	4
472	1.824	2.255	2.118	2.118	4
473	1.882	2.196	2.235	2.176	4
474	1.706	2.098	2.118	2.098	4
475	1.667	1.98	1.98	1.98	4
476	1.294	1.961	1.765	1.843	4
477	1.647	2.294	1.902	1.882	4
478	1.804	2.294	2.098	1.941	4
479	1.745	2.039	1.961	1.941	4
480	1.863	1.941	2.098	2.078	4
481	1.882	1.961	2.412	2.216	4
482	1.882	1.922	2.157	2.059	4
483	1.608	1.804	1.627	1.863	4
484	1.863	1.804	2.137	1.98	4
485	1.667	1.627	2.275	1.98	4
486	1.765	1.49	1.961	1.882	4
487	1.824	1.569	1.784	1.902	4
488	1.784	1.706	1.882	1.98	4
489	1.843	1.843	1.98	2.02	4
490	1.745	1.647	2.039	2.02	4
491	1.627	1.549	2.0	2.02	4
492	1.686	1.588	1.98	1.941	4
493	1.784	1.745	1.941	1.98	4
494	1.588	1.765	1.941	1.941	4
495	1.941	1.667	1.784	1.922	4
496	1.941	1.922	1.863	1.941	4
497	2.039	2.255	2.0	1.941	4
498	2.039	2.176	1.804	1.843	4
499	1.882	1.941	1.98	1.902	4
500	1.608	1.941	2.098	1.902	4
501	1.686	2.118	1.882	1.922	4
502	1.686	2.059	1.882	1.922	4
503	1.843	1.961	2.078	2.02	4
504	1.863	2.078	2.098	2.039	4
505	1.882	2.157	2.039	2.039	4
506	2.039	2.098	2.02	2.0	4
507	2.137	1.98	2.118	2.0	4
508	2.118	1.902	2.196	2.02	4
509	1.902	1.863	2.314	2.059	4
510	1.784	1.745	2.157	2.02	4
511	1.98	1.863	1.98	1.941	4
512	2.039	1.922	1.882	1.941	4
513	2.039	2.039	2.039	1.902	4
514	2.118	1.98	2.039	1.902	4
515	2.02	1.686	1.922	1.941	4
516	1.961	1.51	1.941	2.0	4
517	1.882	1.627	2.0	2.02	4
518	1.922	1.843	2.098	2.078	4
519	1.824	2.039	2.333	2.157	4
520	2.098	1.882	2.216	2.039	4
521	1.882	1.451	1.667	1.824	4
522	1.745	1.471	1.843	1.784	4
523	1.961	1.804	2.137	1.843	4
524	1.941	1.941	2.176	2.039	4
525	1.882	1.863	2.176	2.176	4
526	1.941	1.784	2.098	2.196	4
527	1.725	2.0	2.118	2.118	4
528	1.902	2.176	2.275	2.098	4
529	2.098	2.118	2.216	2.02	4
530	2.078	2.098	2.216	2.02	4
531	2.118	2.039	2.196	2.039	4
532	2.059	2.02	2.255	2.059	4
533	1.922	1.882	2.196	2.059	4
534	1.804	1.98	2.235	2.02	4
535	1.882	2.059	2.373	2.0	4
536	1.98	2.196	2.392	2.118	4
537	1.941	2.118	2.333	2.157	4
538	1.804	2.059	2.176	2.216	4
539	1.902	1.961	2.118	2.157	4
540	1.941	1.961	2.098	2.039	4
541	1.98	1.922	2.176	1.961	4
542	1.843	1.961	2.235	1.98	4
543	1.941	2.02	2.275	2.02	4
544	1.588	2.078	2.275	2.118	4
545	1.686	1.922	2.176	2.098	4
546	1.863	1.843	1.922	2.0	4
547	1.863	1.863	1.98	2.0	4
548	2.0	1.843	2.118	2.078	4
549	1.902	1.745	2.157	2.137	4
550	1.706	1.627	2.098	2.137	4
551	1.529	1.667	2.098	2.059	4
552	1.627	1.686	1.961	1.941	4
553	1.843	1.608	2.02	1.882	4
554	1.863	1.627	2.039	1.882	4
555	1.765	1.765	1.882	1.902	4
556	1.647	1.706	1.902	2.059	4
557	1.608	1.549	1.961	2.118	4
558	1.686	1.431	2.0	2.098	4
559	1.627	1.431	2.039	2.039	4
560	1.686	1.353	2.118	2.02	4
561	1.431	1.549	2.059	1.941	4
562	1.863	1.843	1.961	1.922	4
563	1.824	1.882	1.902	1.922	4
564	1.784	2.059	1.98	1.961	4
565	1.922	2.157	2.098	2.078	4
566	1.941	2.078	2.137	2.098	4
567	1.843	1.941	2.0	2.0	4
568	1.706	1.863	1.882	1.941	4
569	1.725	1.882	2.196	1.98	4
570	1.784	2.118	2.157	2.039	4
571	1.98	2.235	2.157	2.039	4
572	1.941	2.294	2.059	2.039	4
573	1.941	2.353	2.078	2.059	4
574	1.941	2.235	2.059	2.039	4
575	1.882	2.137	2.02	2.039	4
576	1.667	2.137	1.902	2.0	4
577	1.863	2.373	2.02	2.0	4
578	2.0	2.353	2.137	2.0	4
579	1.941	2.039	2.137	2.02	4
580	2.118	1.961	2.0	1.98	4
581	1.961	2.137	2.059	2.039	4
582	2.02	2.137	2.098	2.02	4
583	2.118	1.902	2.02	1.941	4
584	2.039	1.765	1.863	1.882	4
585	1.922	1.902	2.039	1.941	4
586	2.039	2.0	2.255	1.98	4
587	2.078	1.961	2.255	2.02	4
588	1.98	1.804	2.039	2.0	4
589	2.059	2.0	2.098	2.059	4
590	2.118	2.196	2.176	2.059	4
591	2.059	2.137	2.059	2.02	4
592	2.0	2.0	2.039	2.02	4
593	1.922	2.039	2.137	2.039	4
594	1.902	2.059	2.078	2.0	4
595	1.843	2.118	2.02	1.961	4
596	2.216	2.118	2.196	2.0	4
597	2.0	1.882	2.078	2.0	4
598	1.922	1.647	1.824	1.902	4
599	2.039	1.765	1.922	1.961	4
600	2.098	1.882	2.118	2.0	4
601	2.118	1.784	2.098	2.039	4
602	1.824	1.784	2.176	2.098	4
603	1.863	1.725	2.137	2.098	4
604	1.745	1.647	1.961	2.039	4
605	1.843	1.608	1.843	1.941	4
606	1.98	1.647	1.922	1.941	4
607	1.961	1.686	2.059	1.922	4
608	1.961	1.804	2.157	1.961	4
609	2.059	1.941	2.255	2.078	4
610	2.059	1.98	2.235	2.118	4
611	1.843	1.98	2.0	2.118	4
612	1.843	2.137	2.078	2.059	4
613	1.843	2.216	2.098	2.039	4
614	2.059	2.255	2.118	2.0	4
615	2.02	2.196	2.078	1.882	4
616	2.059	2.039	1.961	1.784	4
617	2.02	1.902	2.02	1.765	4
618	2.0	1.824	2.098	1.922	4
619	1.784	1.863	2.353	2.118	4
620	1.922	1.843	2.275	2.157	4
621	1.706	1.725	2.098	2.078	4
622	1.765	1.549	2.0	1.941	4
623	1.804	1.569	2.0	1.843	4
624	1.843	1.627	2.137	1.843	4
625	1.922	1.824	2.294	2.0	4
626	1.863	1.686	2.157	2.059	4
627	1.725	1.549	1.765	2.039	4
628	1.725	1.588	1.941	2.118	4
629	1.804	1.627	2.235	2.118	4
630	1.98	1.765	2.157	2.039	4
631	1.941	1.745	2.059	1.941	4
632	1.804	1.863	2.118	1.941	4
633	1.882	1.863	2.0	1.941	4
634	1.824	1.686	2.0	2.039	4
635	1.961	1.667	2.118	2.098	4
636	1.902	1.647	2.118	2.059	4
637	1.706	1.549	2.098	1.98	4
638	1.863	1.588	2.137	2.0	4
639	1.882	1.588	2.078	2.0	4
640	1.765	1.588	1.961	2.0	4
641	1.824	1.686	1.824	1.961	4
642	1.804	1.588	1.922	1.941	4
643	1.804	1.373	2.118	1.98	4
644	1.765	1.627	2.137	2.059	4
645	1.824	2.0	2.137	2.118	4
646	1.667	2.176	2.078	2.157	4
647	1.745	2.255	2.176	2.098	4
648	1.804	2.392	2.098	2.078	4
649	1.627	2.255	2.0	1.98	4
650	1.804	2.137	1.863	1.882	4
651	1.941	2.157	1.902	1.902	4
652	1.961	2.157	2.02	1.922	4
653	1.843	2.235	2.059	2.0	4
654	1.843	2.392	2.157	2.059	4
655	1.804	2.529	2.235	2.216	4
656	1.882	2.471	2.255	2.196	4
657	1.824	2.314	2.098	2.118	4
658	1.863	2.314	2.137	2.118	4
659	1.922	2.275	2.235	2.137	4
660	1.961	2.078	2.176	2.098	4
661	1.863	2.0	2.216	2.078	4
662	1.804	1.902	2.157	2.118	4
663	2.02	1.922	2.255	2.157	4
664	1.804	1.98	2.078	2.059	4
665	1.882	1.961	1.863	2.02	4
666	1.824	1.784	1.922	1.98	4
667	1.961	1.941	1.922	1.922	4
668	1.98	2.0	2.078	1.98	4
669	2.039	1.824	2.176	2.059	4
670	1.863	1.647	2.176	2.098	4
671	1.824	1.627	2.137	2.098	4
672	1.784	1.745	1.922	2.0	4
673	1.902	1.686	1.804	1.882	4
674	2.02	1.804	1.941	1.863	4
675	2.02	2.0	2.098	1.922	4
676	2.0	1.922	2.0	1.961	4
677	1.902	1.824	1.961	1.98	4
678	1.863	1.804	1.961	2.02	4
679	1.98	1.961	1.941	2.0	4
680	2.216	2.059	1.98	2.02	4
681	2.059	2.216	2.137	2.02	4
682	2.078	2.176	2.078	2.02	4
683	2.039	2.118	2.078	2.078	4
684	2.098	2.137	2.196	2.059	4
685	2.157	2.118	2.235	2.02	4
686	2.059	1.98	2.02	1.902	4
687	1.863	1.784	1.922	1.882	4
688	1.843	1.765	1.961	1.882	4
689	1.941	1.98	2.157	1.98	4
690	2.039	2.118	2.196	2.059	4
691	1.941	2.255	2.176	2.098	4
692	1.922	2.235	2.118	2.059	4
693	1.922	2.137	2.157	2.059	4
694	1.922	2.0	2.255	2.098	4
695	1.804	1.882	2.176	2.098	4
696	1.706	1.941	2.0	2.059	4
697	1.647	2.137	2.039	2.059	4
