time	channel1	channel2	channel3	channel4	class
86	2.0	1.706	1.882	1.824	1
87	1.824	1.686	2.02	2.0	1
88	1.824	1.667	1.902	1.941	1
89	1.902	1.863	1.627	1.824	1
90	1.843	1.765	1.549	1.745	1
91	2.078	1.647	1.843	1.824	1
92	1.98	1.569	1.824	1.784	1
93	1.902	1.725	1.588	1.725	1
94	1.804	1.941	1.706	1.804	1
95	1.902	2.098	2.02	2.0	1
96	1.902	2.059	2.275	2.196	1
97	1.902	1.961	2.176	2.137	1
98	1.843	1.843	1.922	1.882	1
99	1.941	1.941	1.863	1.667	1
100	2.098	2.137	1.863	1.451	1
101	2.157	2.137	1.824	1.373	1
102	2.078	2.039	2.157	1.725	1
103	1.922	1.961	2.235	2.176	1
104	1.745	1.941	2.275	2.451	1
105	1.745	1.941	2.216	2.314	1
106	2.02	1.804	2.0	1.882	1
107	1.98	1.863	2.039	1.49	1
108	1.98	1.98	2.216	1.529	1
109	1.882	2.098	2.275	1.922	1
110	1.843	2.039	2.176	2.196	1
111	1.843	2.118	2.118	2.353	1
112	1.863	2.353	2.353	2.451	1
113	1.902	2.353	2.373	2.333	1
114	1.922	2.412	2.333	2.255	1
115	1.902	2.373	2.196	2.176	1
116	1.843	2.157	2.098	2.176	1
117	1.961	2.294	2.255	2.275	1
118	2.196	2.412	2.529	2.373	1
119	2.196	2.275	2.588	2.353	1
120	1.961	2.137	2.412	2.294	1
121	1.784	2.059	2.373	2.333	1
122	1.843	2.118	2.333	2.294	1
123	2.039	2.078	2.333	2.216	1
124	1.882	1.863	2.196	2.118	1
125	1.843	1.843	2.196	2.098	1
126	1.902	2.039	1.941	2.059	1
127	2.078	2.098	2.118	2.137	1
128	1.922	1.941	2.353	2.216	1
129	1.824	1.804	2.549	2.294	1
130	1.922	1.745	2.216	2.137	1
131	1.882	1.686	1.902	1.961	1
132	1.902	1.745	1.922	1.941	1
133	1.922	1.686	2.137	1.961	1
134	2.0	1.647	2.0	1.863	1
135	2.275	1.745	2.059	1.882	1
136	2.235	1.745	2.196	1.941	1
137	2.039	1.882	2.196	2.039	1
138	1.686	1.843	2.078	2.137	1
139	1.608	1.745	2.098	2.196	1
140	1.98	1.451	1.98	2.098	1
141	2.059	1.49	2.157	2.039	1
142	2.157	1.588	2.275	2.02	1
143	2.098	1.608	2.196	2.0	1
144	2.0	1.588	1.902	1.922	1
145	1.804	1.765	1.961	2.059	1
146	1.804	2.059	2.294	2.235	1
147	1.902	2.02	2.373	2.294	1
148	1.961	1.961	2.255	2.275	1
149	1.98	1.902	2.039	2.098	1
150	2.078	1.725	1.882	1.922	1
151	2.157	1.667	2.02	1.843	1
152	2.255	1.765	2.078	1.804	1
153	2.294	1.922	2.098	1.804	1
154	2.118	1.941	2.137	1.961	1
155	1.882	1.824	2.098	2.098	1
156	1.882	1.863	2.039	2.137	1
157	1.843	1.882	2.137	2.157	1
158	1.627	1.765	1.98	2.0	1
159	2.039	1.98	1.863	1.824	1
160	2.196	1.922	1.686	1.706	1
161	2.078	1.941	2.0	1.824	1
162	1.824	2.078	2.098	1.902	1
163	1.725	2.235	1.961	1.961	1
164	1.882	2.157	1.863	2.02	1
165	1.961	2.137	1.863	2.02	1
166	1.686	2.294	1.98	1.961	1
167	1.902	2.333	2.059	1.863	1
168	2.137	2.314	2.098	1.765	1
169	2.196	2.373	2.02	1.843	1
170	2.157	2.196	2.078	1.98	1
171	1.902	1.922	1.824	2.02	1
172	1.608	1.922	1.784	2.0	1
173	1.667	1.98	1.765	1.902	1
174	1.98	1.961	1.902	1.882	1
175	1.941	1.902	1.98	1.882	1
176	2.098	1.902	1.98	1.882	1
177	1.98	1.882	1.843	1.824	1
178	1.922	1.863	1.706	1.745	1
179	1.843	1.824	1.706	1.863	1
180	1.824	2.02	1.863	2.02	1
181	1.922	2.039	1.902	2.02	1
182	1.941	2.0	1.784	1.824	1
183	1.902	1.902	1.667	1.647	1
184	2.039	1.941	1.725	1.608	1
185	2.118	1.941	1.804	1.686	1
186	2.196	2.098	1.902	1.804	1
187	2.216	2.059	1.863	1.784	1
188	2.118	2.02	2.039	1.843	1
189	1.804	1.941	2.02	1.882	1
190	1.804	1.922	1.922	1.941	1
191	2.039	2.0	2.137	2.039	1
192	2.02	2.098	2.275	1.961	1
193	2.059	2.059	2.333	1.961	1
194	2.0	2.078	2.431	2.039	1
195	2.059	1.922	1.961	1.941	1
196	1.863	1.804	1.824	1.961	1
197	1.765	1.922	2.294	2.176	1
198	1.843	2.039	2.49	2.255	1
199	1.922	2.118	2.373	2.255	1
200	1.882	2.235	2.314	2.216	1
201	1.961	2.039	2.118	2.039	1
202	1.961	1.863	2.078	1.941	1
203	2.157	1.961	2.451	1.941	1
204	2.255	2.196	2.686	2.098	1
205	1.961	2.02	2.412	2.176	1
206	1.725	1.784	1.941	2.118	1
207	1.745	1.784	2.039	2.216	1
208	1.922	1.941	2.392	2.275	1
209	1.882	1.941	2.471	2.333	1
210	1.961	2.0	2.745	2.431	1
211	1.961	2.039	2.706	2.392	1
212	1.902	1.882	2.02	2.078	1
213	1.784	1.824	1.804	1.961	1
214	1.882	1.961	2.098	2.118	1
215	1.941	2.0	2.608	2.314	1
216	1.902	1.922	2.843	2.49	1
217	1.961	1.706	2.667	2.412	1
218	2.02	1.549	2.196	2.176	1
219	2.098	1.549	1.745	1.882	1
220	2.314	1.549	1.882	1.824	1
221	2.235	1.471	2.255	1.922	1
222	2.0	1.451	2.451	2.118	1
223	1.706	1.353	2.255	2.137	1
224	1.745	1.431	2.098	2.078	1
225	2.078	1.392	1.882	1.941	1
226	2.176	1.471	1.941	1.882	1
227	2.235	1.471	2.059	1.902	1
228	2.0	1.294	2.039	1.941	1
229	2.098	1.392	2.0	1.98	1
230	1.961	1.471	1.863	1.961	1
231	1.765	1.569	1.745	1.941	1
232	1.824	1.843	1.961	2.0	1
233	1.961	2.0	2.157	2.059	1
234	1.863	1.961	2.137	2.078	1
235	2.118	1.706	2.039	2.039	1
236	2.137	1.608	1.98	1.941	1
237	2.176	1.667	2.0	1.941	1
238	2.294	1.961	2.137	1.961	1
239	2.137	1.922	2.235	2.02	1
240	1.745	1.765	2.078	2.078	1
241	1.667	1.765	1.961	2.078	1
242	1.98	1.882	2.137	2.196	1
243	2.02	1.686	2.235	2.176	1
244	2.02	1.667	2.196	2.098	1
245	1.941	1.725	2.176	2.02	1
246	2.039	1.863	2.078	1.941	1
247	1.902	1.784	2.098	2.0	1
248	1.902	1.941	2.118	2.098	1
249	1.98	2.0	2.078	2.039	1
250	1.863	1.824	2.098	2.02	1
251	1.824	1.784	2.137	2.039	1
252	2.118	1.784	1.98	1.941	1
253	2.098	1.824	1.902	1.902	1
254	2.118	1.922	2.098	1.882	1
255	2.196	2.02	2.118	1.824	1
256	2.118	1.98	1.941	1.745	1
257	1.843	1.824	1.784	1.765	1
258	1.824	1.902	1.686	1.784	1
259	1.98	2.098	1.882	1.941	1
260	2.039	2.078	2.118	2.078	1
261	2.039	1.922	2.098	2.078	1
262	1.98	1.941	1.902	1.961	1
263	2.078	2.216	1.863	1.804	1
264	2.039	2.294	1.961	1.824	1
265	1.882	2.314	2.157	1.941	1
266	1.843	2.235	1.804	1.902	1
267	1.882	2.216	1.353	1.863	1
268	1.98	2.392	1.471	1.902	1
269	2.157	2.353	1.961	2.039	1
270	2.078	2.216	2.235	2.02	1
271	2.216	2.059	2.0	1.765	1
272	2.176	2.039	1.804	1.706	1
273	2.098	2.137	1.863	1.824	1
274	1.922	2.078	1.882	1.882	1
275	1.843	1.882	1.686	1.804	1
276	1.882	1.706	1.49	1.784	1
277	1.922	1.863	1.902	1.961	1
278	2.0	1.882	2.098	2.137	1
279	1.922	1.882	2.059	2.098	1
280	2.02	1.941	1.961	1.98	1
281	1.961	2.02	1.765	1.824	1
282	1.784	2.078	1.804	1.765	1
283	1.863	2.118	1.843	1.843	1
284	1.863	2.039	1.902	1.98	1
285	1.843	1.922	2.059	2.098	1
286	1.98	1.824	2.02	2.078	1
287	2.0	1.941	2.059	2.0	1
288	2.098	1.98	2.02	1.902	1
289	2.176	2.02	2.333	2.0	1
290	2.118	2.078	2.608	2.176	1
291	1.863	2.02	2.275	2.137	1
292	1.725	2.02	1.882	2.059	1
293	1.882	2.216	1.863	2.02	1
294	1.941	2.314	2.235	2.039	1
295	1.902	2.098	2.196	1.961	1
296	1.824	1.824	2.098	1.98	1
297	1.902	1.863	2.176	2.059	1
298	1.804	2.216	2.412	2.176	1
299	1.765	2.451	2.314	2.216	1
300	1.824	2.451	2.235	2.216	1
301	1.882	2.569	2.333	2.216	1
302	1.725	2.549	2.294	2.118	1
303	1.804	2.294	2.118	2.039	1
304	1.863	2.471	2.49	2.137	1
305	2.098	2.451	2.549	2.137	1
306	2.039	2.078	2.02	1.922	1
307	1.784	1.725	1.941	1.961	1
308	1.569	1.843	2.412	2.157	1
309	1.706	2.0	2.51	2.294	1
310	1.961	1.961	2.647	2.431	1
311	1.902	1.784	2.569	2.392	1
312	1.941	1.804	2.333	2.235	1
313	1.961	1.843	2.157	2.098	1
314	1.961	1.725	2.353	2.098	1
315	1.843	1.902	2.412	2.137	1
316	1.745	2.059	2.333	2.235	1
317	1.725	2.0	2.373	2.333	1
318	1.902	1.765	2.275	2.255	1
319	1.98	1.667	2.098	2.078	1
320	2.098	1.725	2.02	1.961	1
321	2.176	2.02	2.235	1.941	1
322	2.235	2.137	2.255	1.922	1
323	2.216	2.039	2.216	1.941	1
324	2.157	1.922	2.157	2.02	1
325	1.843	1.863	2.118	2.137	1
326	1.765	1.902	2.118	2.157	1
327	1.98	1.765	2.039	2.098	1
328	2.039	1.549	2.059	2.02	1
329	2.137	1.51	2.0	1.902	1
330	2.157	1.431	1.804	1.745	1
331	2.176	1.549	1.765	1.784	1
332	2.078	1.588	2.118	1.98	1
333	1.941	1.627	2.255	2.098	1
334	1.882	1.686	2.176	2.098	1
335	1.843	1.686	1.961	2.02	1
336	1.882	1.804	1.804	1.98	1
337	2.039	1.588	1.686	1.922	1
338	2.196	1.569	1.902	1.922	1
339	2.216	1.627	2.0	1.804	1
340	2.235	1.745	1.882	1.706	1
341	2.196	1.804	1.902	1.725	1
342	1.863	1.725	2.176	1.922	1
343	1.784	1.706	2.216	2.078	1
344	2.02	1.843	2.118	2.176	1
345	1.961	1.902	1.706	2.078	1
346	1.863	1.922	1.431	1.882	1
347	1.941	2.059	1.824	1.882	1
348	2.078	2.176	2.02	1.804	1
349	1.98	1.941	1.804	1.765	1
350	1.863	1.961	1.922	1.961	1
351	1.941	2.02	2.02	2.098	1
352	1.941	2.118	1.941	2.118	1
353	1.863	2.098	1.725	1.843	1
354	2.02	2.118	1.588	1.686	1
355	2.078	2.118	1.902	1.667	1
356	2.216	2.0	1.922	1.667	1
357	2.176	1.98	1.882	1.784	1
358	2.137	1.98	1.98	1.961	1
359	1.882	1.784	2.0	2.078	1
360	1.725	1.647	1.961	2.039	1
361	1.941	1.725	1.706	1.824	1
362	2.0	1.765	1.706	1.706	1
363	2.059	1.902	2.039	1.725	1
364	2.059	1.961	2.098	1.843	1
365	2.039	1.843	2.098	1.98	1
366	1.902	1.745	1.961	1.98	1
367	1.765	1.706	1.784	1.941	1
368	1.843	1.706	1.784	1.922	1
369	1.863	1.784	2.0	2.0	1
370	1.941	2.0	2.235	2.059	1
371	2.078	1.941	2.098	1.98	1
372	2.118	1.863	2.078	1.922	1
373	2.176	1.765	2.098	1.961	1
374	2.118	1.608	2.294	2.059	1
375	2.02	1.588	2.294	2.137	1
376	1.843	1.647	1.961	2.0	1
377	1.784	1.686	1.902	2.0	1
378	1.902	1.922	2.314	2.118	1
379	1.941	1.765	2.333	2.098	1
380	1.961	1.627	2.196	2.098	1
381	1.941	1.667	2.294	2.235	1
382	1.961	1.804	2.51	2.353	1
383	1.922	1.902	2.451	2.353	1
384	1.745	1.882	2.02	2.216	1
385	1.804	1.863	2.157	2.275	1
386	1.961	2.137	2.373	2.255	1
387	1.941	2.157	2.294	2.176	1
388	1.863	1.863	2.294	2.176	1
389	1.941	1.843	2.353	2.137	1
390	2.078	1.941	2.49	2.137	1
391	2.196	2.235	2.353	2.098	1
392	2.157	2.196	2.235	2.118	1
393	1.863	2.039	2.275	2.216	1
394	1.824	2.039	2.333	2.255	1
395	2.0	1.863	2.255	2.137	1
396	2.039	1.804	2.137	2.078	1
397	2.039	1.961	2.176	2.059	1
398	2.059	2.0	2.118	2.0	1
399	2.039	2.118	2.235	2.0	1
400	2.02	2.176	2.216	2.02	1
401	1.941	2.157	2.098	2.039	1
402	2.059	2.216	2.157	2.137	1
403	2.098	2.314	2.137	2.176	1
404	2.059	2.255	2.196	2.078	1
405	2.176	2.059	1.98	1.902	1
406	2.137	2.0	2.039	1.824	1
407	2.137	2.078	2.059	1.824	1
408	2.039	2.255	1.922	1.843	1
409	1.98	2.275	2.157	2.078	1
410	1.706	2.176	2.235	2.176	1
411	1.824	2.0	2.059	2.118	1
412	1.98	2.098	1.961	2.078	1
413	1.98	2.176	2.118	2.039	1
414	1.961	2.137	2.275	2.078	1
415	1.882	2.137	2.118	2.02	1
416	1.843	2.196	1.941	1.961	1
417	1.784	2.118	1.804	1.941	1
418	1.686	2.02	1.922	2.0	1
419	1.784	2.118	2.216	2.137	1
420	1.902	2.196	2.255	2.098	1
421	1.98	2.255	2.078	2.02	1
422	2.039	2.059	1.902	1.941	1
423	1.961	1.824	2.0	1.961	1
424	2.059	1.706	2.039	1.922	1
425	2.216	1.863	1.98	1.804	1
426	2.196	1.902	1.902	1.824	1
427	1.98	1.941	2.039	1.902	1
428	1.863	1.882	2.137	2.059	1
429	1.843	1.843	2.098	2.098	1
430	1.98	1.686	1.961	2.02	1
431	1.961	1.627	1.882	1.922	1
432	1.98	1.824	2.137	1.922	1
433	2.0	1.961	2.157	1.902	1
434	2.098	2.078	1.922	1.863	1
435	1.941	2.0	1.745	1.941	1
436	1.765	1.843	1.824	1.98	1
437	1.784	1.961	2.059	2.098	1
438	1.824	2.157	2.216	2.255	1
439	1.941	2.02	2.039	2.196	1
440	1.941	1.941	2.0	2.059	1
441	2.098	1.843	1.843	1.765	1
442	2.137	1.765	1.725	1.549	1
443	2.118	1.843	1.902	1.588	1
444	1.902	1.882	2.078	1.863	1
445	1.804	1.843	2.196	2.118	1
446	1.961	1.725	1.961	2.176	1
447	1.902	1.569	1.863	2.098	1
448	1.961	1.588	1.882	1.922	1
449	2.0	1.725	1.941	1.843	1
450	2.098	1.922	2.039	1.843	1
451	2.0	1.824	2.118	1.98	1
452	1.882	1.902	2.333	2.157	1
453	1.98	1.843	2.157	2.098	1
454	1.961	1.745	2.0	2.059	1
455	1.863	1.882	1.824	1.922	1
456	2.059	2.02	2.039	2.0	1
457	2.02	1.98	2.392	2.059	1
458	2.157	1.961	2.412	2.0	1
459	2.275	1.922	1.961	1.843	1
460	2.216	1.804	1.902	1.843	1
461	1.843	1.725	2.039	2.0	1
462	1.784	1.706	2.078	2.059	1
463	1.941	1.765	2.157	2.196	1
464	2.059	1.843	2.392	2.255	1
465	2.078	1.745	2.275	2.176	1
466	1.941	1.725	1.941	2.0	1
467	1.98	1.784	1.902	1.922	1
468	2.02	1.824	2.0	1.941	1
469	1.863	1.667	1.98	1.882	1
470	1.765	1.667	1.941	1.882	1
471	1.843	1.882	2.196	2.059	1
472	1.98	2.137	2.451	2.255	1
473	2.078	1.941	2.098	2.157	1
474	2.039	1.608	1.863	2.059	1
475	2.157	1.745	1.961	1.941	1
476	2.196	1.882	2.02	1.784	1
477	2.176	1.902	2.098	1.765	1
478	1.882	1.824	2.196	1.882	1
479	1.745	1.745	2.118	2.078	1
480	1.824	1.843	2.137	2.196	1
481	1.98	1.804	2.137	2.216	1
482	2.078	1.961	2.255	2.157	1
483	2.098	1.961	2.039	1.961	1
484	2.0	1.824	2.02	1.922	1
485	2.02	1.863	2.02	1.961	1
486	1.745	1.784	1.98	2.059	1
487	1.902	1.824	2.0	2.078	1
488	2.039	1.824	1.98	2.059	1
489	2.039	2.0	2.137	2.098	1
490	2.078	2.02	2.176	2.0	1
491	2.039	1.882	2.039	1.882	1
492	2.196	1.961	2.059	1.863	1
493	2.294	2.137	2.039	1.863	1
494	2.078	2.098	1.961	1.902	1
495	1.549	1.941	1.98	2.039	1
496	1.647	1.725	1.961	2.039	1
497	2.039	1.824	2.02	2.039	1
498	2.176	2.02	2.157	2.0	1
499	2.118	2.137	2.118	1.941	1
500	1.98	2.039	2.039	1.961	1
501	1.941	2.059	2.078	1.98	1
502	1.902	2.098	2.078	2.0	1
503	1.667	2.098	1.882	1.98	1
504	1.667	2.216	2.098	2.137	1
505	1.765	2.333	2.314	2.216	1
506	1.863	2.373	2.333	2.235	1
507	1.961	2.235	2.235	2.137	1
508	1.941	2.118	2.02	1.922	1
509	2.078	2.157	1.961	1.882	1
510	2.137	2.333	2.294	2.039	1
511	2.078	2.451	2.529	2.216	1
512	1.765	2.255	2.392	2.275	1
513	1.706	1.98	2.118	2.216	1
514	1.843	2.078	1.98	2.176	1
515	1.843	2.078	2.059	2.196	1
516	1.882	2.255	2.216	2.176	1
517	1.902	2.235	2.137	2.039	1
518	1.922	2.176	2.157	2.078	1
519	2.0	2.137	2.196	2.098	1
520	1.863	2.0	2.098	2.137	1
521	1.882	2.0	2.078	2.118	1
522	1.961	1.941	1.98	2.059	1
523	1.863	1.961	1.961	1.98	1
524	1.98	1.843	1.902	1.863	1
525	1.961	1.706	1.941	1.804	1
526	2.157	1.725	2.039	1.784	1
527	2.176	1.765	2.157	1.863	1
528	2.196	1.745	2.196	1.941	1
529	1.961	1.569	2.039	1.961	1
530	1.784	1.353	1.863	1.941	1
531	1.765	1.275	1.843	1.941	1
532	1.922	1.412	2.02	1.941	1
533	2.039	1.471	2.078	1.922	1
534	2.059	1.51	2.137	1.98	1
535	2.059	1.608	2.137	2.0	1
536	2.02	1.627	2.098	1.961	1
537	1.804	1.49	1.863	1.941	1
538	1.843	1.529	1.941	1.98	1
539	1.902	1.647	1.98	1.941	1
540	1.961	1.627	1.961	1.843	1
541	2.039	1.667	1.961	1.804	1
542	2.059	1.706	2.098	1.902	1
543	2.235	1.863	2.176	2.02	1
544	2.235	1.784	2.137	2.078	1
545	2.196	1.647	2.059	2.0	1
546	1.863	1.667	2.0	1.98	1
547	1.784	1.686	2.039	1.941	1
548	1.922	1.686	1.98	1.863	1
549	2.02	1.667	1.941	1.843	1
550	2.0	1.804	2.196	1.98	1
551	2.059	1.863	2.392	2.196	1
552	2.118	1.745	2.118	2.137	1
553	1.98	1.706	2.039	2.118	1
554	1.843	1.784	2.137	2.137	1
555	1.961	1.922	2.157	2.196	1
556	1.961	1.941	2.235	2.235	1
557	1.961	2.02	2.176	2.176	1
558	2.118	2.078	1.922	2.02	1
559	2.02	1.745	1.804	1.882	1
560	2.118	1.843	2.059	1.941	1
561	2.275	1.98	2.275	1.961	1
562	2.294	1.961	2.176	2.0	1
563	1.922	1.843	2.078	2.059	1
564	1.824	1.843	2.0	2.078	1
565	1.941	1.902	2.059	2.118	1
566	2.039	1.922	2.098	2.039	1
567	1.98	1.98	2.039	1.961	1
568	2.078	2.059	2.0	1.961	1
569	2.118	2.02	2.039	2.0	1
570	2.078	2.0	2.039	2.0	1
571	1.863	2.176	2.176	2.078	1
572	1.922	2.235	2.118	2.078	1
573	2.0	2.235	2.176	2.118	1
574	1.98	2.235	2.255	2.118	1
575	2.02	2.176	2.216	2.118	1
576	1.941	2.196	2.314	2.157	1
577	2.059	2.216	2.275	2.039	1
578	2.216	2.216	1.922	1.882	1
579	2.235	2.314	2.078	1.961	1
580	1.98	2.392	2.51	2.078	1
581	1.765	2.059	1.765	1.843	1
582	1.627	1.824	1.431	1.843	1
583	1.647	2.098	1.961	2.059	1
584	1.843	2.392	2.235	2.078	1
585	2.02	2.314	2.078	2.0	1
586	1.98	2.137	1.98	1.941	1
587	1.961	2.039	1.922	1.902	1
588	1.725	2.02	1.784	1.863	1
589	1.745	2.137	1.902	1.902	1
590	1.843	2.216	2.02	1.902	1
591	1.765	2.235	1.765	1.843	1
592	1.804	2.216	1.608	1.843	1
593	1.784	2.196	1.843	1.922	1
594	1.882	2.176	2.039	1.902	1
595	1.98	2.039	2.098	1.882	1
596	2.078	1.843	2.039	1.863	1
597	1.804	1.725	2.039	1.922	1
598	1.686	1.765	2.02	2.0	1
599	1.725	1.863	2.059	2.039	1
600	1.804	2.0	2.157	2.039	1
601	1.824	2.059	2.039	2.0	1
602	1.863	1.902	2.078	1.98	1
603	1.882	1.745	2.098	1.98	1
604	1.784	1.824	2.098	2.02	1
605	1.686	2.0	2.196	2.078	1
606	1.784	1.922	2.098	2.078	1
607	1.784	1.941	1.961	2.02	1
608	1.706	2.0	2.0	2.039	1
609	1.863	2.0	2.098	2.02	1
610	1.902	2.039	2.176	1.961	1
611	2.059	2.137	2.216	1.902	1
612	2.098	2.098	2.098	1.824	1
613	2.078	2.059	2.078	1.863	1
614	1.765	1.902	2.118	1.902	1
615	1.667	1.843	2.176	2.078	1
616	1.725	1.824	2.098	2.196	1
617	1.922	1.863	2.176	2.255	1
618	1.902	1.824	2.098	2.137	1
619	1.902	1.863	2.196	2.039	1
620	1.98	1.922	2.137	1.922	1
621	2.0	1.863	2.118	1.863	1
622	1.824	1.706	2.137	1.961	1
623	1.863	1.765	2.314	2.157	1
624	1.961	1.824	2.314	2.196	1
625	1.882	1.745	2.0	2.078	1
626	1.941	1.667	2.118	2.098	1
627	2.059	1.765	2.294	2.078	1
628	2.157	1.627	2.275	2.02	1
629	2.176	1.529	2.235	1.961	1
630	2.275	1.647	2.157	1.882	1
631	2.098	1.647	2.039	1.98	1
632	1.882	1.569	2.039	2.118	1
633	2.0	1.588	2.255	2.216	1
634	2.0	1.412	2.176	2.157	1
635	2.02	1.549	2.235	2.098	1
636	2.176	1.627	2.078	2.02	1
637	2.098	1.725	2.098	2.059	1
638	2.118	1.765	2.235	2.098	1
639	2.0	1.627	2.118	2.02	1
640	2.039	1.647	2.0	2.02	1
641	1.98	1.745	2.098	2.157	1
642	1.961	1.824	2.216	2.235	1
643	2.137	1.902	2.098	2.196	1
644	2.157	1.843	2.059	2.118	1
645	2.216	1.804	2.118	2.039	1
646	2.275	1.902	2.059	1.941	1
647	2.235	1.863	2.157	1.98	1
648	2.039	1.784	2.216	2.078	1
649	1.922	1.667	2.078	2.118	1
650	1.902	1.725	1.922	2.098	1
651	1.961	1.706	1.98	2.078	1
652	2.02	1.745	2.0	2.059	1
653	2.0	1.647	2.0	2.059	1
654	2.02	1.765	2.255	2.098	1
655	2.0	1.843	2.157	2.059	1
656	1.882	1.922	2.235	2.157	1
657	1.941	1.961	2.118	2.137	1
658	1.902	1.804	1.804	1.961	1
659	1.902	1.882	1.706	1.941	1
660	2.059	1.961	2.118	2.02	1
661	2.039	1.843	2.157	1.941	1
662	2.098	1.824	1.961	1.824	1
663	2.196	1.863	1.882	1.765	1
664	2.235	1.922	1.961	1.824	1
665	1.98	1.804	2.059	1.922	1
666	1.863	1.922	2.098	2.039	1
667	1.902	2.039	2.02	2.098	1
668	2.118	2.137	2.039	2.118	1
669	2.02	2.118	1.941	2.039	1
670	2.078	2.098	2.059	1.98	1
671	2.137	1.98	2.0	1.902	1
672	2.098	1.922	1.902	1.863	1
673	1.863	2.157	2.02	1.941	1
674	1.961	2.216	2.02	2.0	1
675	1.98	2.216	2.078	2.098	1
676	2.039	2.137	2.118	2.059	1
677	2.098	2.02	1.961	1.941	1
678	1.98	2.0	2.039	1.922	1
679	2.059	2.216	2.137	1.902	1
680	2.157	2.412	2.039	1.882	1
681	2.235	2.216	1.98	1.863	1
682	1.922	2.137	2.118	1.941	1
683	1.804	2.0	2.078	1.941	1
684	1.902	1.784	1.863	1.902	1
685	1.902	1.922	2.0	1.98	1
686	1.824	2.137	2.176	2.039	1
687	1.882	2.196	2.118	2.059	1
688	1.902	2.176	1.961	1.961	1
689	1.843	2.118	1.961	1.941	1
690	1.667	2.137	1.922	1.922	1
691	1.745	2.275	1.98	1.98	1
692	1.765	2.314	1.941	2.0	1
693	1.745	2.314	2.078	2.039	1
694	1.824	2.412	2.118	2.039	1
695	1.882	2.255	2.02	1.941	1
696	1.902	2.0	1.961	1.882	1
697	2.0	2.039	2.0	1.843	1
