time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	2.0	1.961	1
699	1.882	1.941	2.078	1.882	1
700	1.902	2.078	2.059	1.922	1
701	1.961	2.118	2.0	2.039	1
702	2.0	2.392	2.196	2.078	1
703	2.02	2.373	2.196	2.216	1
704	2.098	2.216	2.157	2.176	1
705	2.0	2.039	2.118	2.039	1
706	2.0	1.941	2.157	1.863	1
707	1.882	1.961	1.922	1.745	1
708	1.882	2.02	1.686	1.824	1
709	1.843	2.059	1.98	1.941	1
710	1.902	2.176	2.0	2.039	1
711	2.059	2.255	1.824	2.078	1
712	2.0	2.275	2.02	2.0	1
713	1.882	2.118	2.0	1.863	1
714	1.922	1.902	1.961	1.765	1
715	1.961	1.961	1.961	1.784	1
716	1.922	2.078	1.922	1.882	1
717	1.922	1.902	1.745	2.0	1
718	1.98	1.765	1.706	1.98	1
719	1.941	1.765	1.725	1.922	1
720	2.0	1.863	1.824	1.843	1
721	2.059	1.922	1.843	1.804	1
722	1.902	1.725	1.784	1.765	1
723	1.843	1.784	1.941	1.725	1
724	1.961	1.882	1.902	1.667	1
725	1.902	1.804	1.824	1.725	1
726	1.902	1.882	1.882	1.882	1
727	1.961	1.843	1.922	2.02	1
728	1.941	1.922	2.098	2.118	1
729	1.922	1.843	2.176	2.118	1
730	1.98	2.059	1.98	1.961	1
731	2.039	2.039	1.863	1.745	1
732	2.0	2.059	2.157	1.725	1
733	1.863	1.922	2.059	1.804	1
734	1.824	1.843	1.784	1.882	1
735	1.941	1.922	2.059	2.02	1
736	2.039	2.0	2.255	2.078	1
737	2.078	1.902	2.059	2.02	1
738	2.0	1.824	2.0	1.882	1
739	1.941	1.784	2.157	1.843	1
740	1.902	1.824	2.176	1.804	1
741	1.902	1.725	2.176	1.824	1
742	1.922	1.706	2.255	1.941	1
743	1.882	1.529	2.059	1.98	1
744	1.843	1.529	1.961	1.98	1
745	1.922	1.627	2.0	2.039	1
746	1.882	1.549	1.98	1.98	1
747	1.922	1.627	2.157	1.922	1
748	1.961	1.745	2.216	1.922	1
749	2.0	1.824	2.118	1.922	1
750	1.941	1.784	2.196	1.961	1
751	2.0	1.863	2.314	2.059	1
752	2.078	1.863	2.216	2.078	1
753	2.078	1.667	2.235	2.137	1
754	1.961	1.627	2.451	2.196	1
755	1.922	1.529	2.333	2.235	1
756	2.02	1.647	1.843	2.137	1
757	2.098	1.627	1.784	1.941	1
758	1.98	1.725	2.255	1.843	1
759	1.941	1.804	2.373	1.882	1
760	2.0	1.902	2.373	2.059	1
761	2.078	1.804	2.255	2.157	1
762	1.941	1.784	2.196	2.196	1
763	1.98	1.745	2.255	2.157	1
764	2.02	1.569	2.0	2.039	1
765	2.137	1.686	2.059	2.02	1
766	2.137	1.863	2.294	2.0	1
767	2.118	1.961	2.333	1.98	1
768	2.059	2.235	2.255	2.0	1
769	2.098	2.216	2.157	2.118	1
770	2.02	1.941	1.98	2.196	1
771	1.941	2.0	2.157	2.176	1
772	2.078	2.137	2.196	2.02	1
773	2.0	2.039	2.137	1.824	1
774	2.118	2.118	2.255	1.745	1
775	2.078	2.216	2.235	1.824	1
776	1.902	2.157	2.216	1.98	1
777	1.804	2.118	2.039	2.157	1
778	1.863	2.314	2.137	2.216	1
779	2.078	2.314	2.02	2.098	1
780	1.961	2.078	2.039	1.961	1
781	1.843	2.039	1.98	1.824	1
782	1.863	2.078	2.0	1.784	1
783	1.824	2.098	2.02	1.863	1
784	1.941	2.235	2.176	1.961	1
785	1.824	2.118	2.039	2.059	1
786	1.765	1.902	1.961	2.078	1
787	1.843	1.863	1.804	1.941	1
788	2.0	1.941	1.902	1.824	1
789	2.02	2.039	1.961	1.765	1
790	1.941	2.0	2.0	1.765	1
791	1.863	1.922	2.216	1.98	1
792	1.784	1.902	2.157	2.216	1
793	1.725	1.98	2.216	2.235	1
794	1.765	2.137	2.275	2.118	1
795	1.902	2.176	1.843	1.98	1
796	2.059	2.137	1.784	1.824	1
797	2.02	2.0	1.941	1.824	1
798	1.98	2.0	2.059	1.902	1
799	1.922	2.157	2.118	2.059	1
800	1.863	2.412	2.157	2.216	1
801	1.922	2.294	2.059	2.255	1
802	1.961	2.137	2.078	2.275	1
803	2.02	2.235	2.118	2.196	1
804	2.039	2.235	1.843	2.176	1
805	1.902	2.098	1.902	2.078	1
806	2.0	2.0	2.039	2.078	1
807	1.941	1.843	1.961	2.098	1
808	1.941	1.784	1.941	2.078	1
809	1.922	1.765	1.941	2.02	1
810	1.922	1.745	2.02	2.0	1
811	1.902	1.804	2.098	2.039	1
812	1.922	1.784	2.078	2.059	1
813	1.941	1.784	1.98	2.078	1
814	1.902	1.765	1.784	2.059	1
815	2.02	1.784	1.784	2.0	1
816	2.02	1.882	2.078	1.922	1
817	2.0	1.98	2.176	1.902	1
818	2.059	1.961	2.137	1.882	1
819	2.118	1.863	2.078	2.0	1
820	2.02	1.706	1.902	2.176	1
821	1.902	1.647	1.941	2.078	1
822	1.941	1.706	1.863	1.784	1
823	2.078	1.882	1.98	1.588	1
824	2.118	1.706	1.961	1.627	1
825	1.98	1.588	2.059	1.843	1
826	1.922	1.608	2.059	2.059	1
827	1.882	1.529	1.941	2.137	1
828	1.922	1.569	2.059	2.157	1
829	1.98	1.627	2.137	2.176	1
830	2.0	1.569	2.118	2.059	1
831	2.0	1.745	1.941	1.922	1
832	1.961	1.863	1.902	1.784	1
833	1.961	1.824	2.098	1.804	1
834	2.0	1.863	2.294	1.961	1
835	1.961	1.824	2.216	2.059	1
836	2.0	1.961	2.294	2.196	1
837	2.0	1.961	2.118	2.235	1
838	2.02	1.941	2.0	2.216	1
839	2.078	2.098	2.137	2.157	1
840	2.137	2.098	2.294	2.0	1
841	2.059	2.039	2.078	1.863	1
842	2.039	2.059	2.255	1.843	1
843	2.039	1.941	2.314	1.941	1
844	1.941	1.745	2.373	2.039	1
845	1.941	1.725	2.412	2.216	1
846	2.039	1.765	2.314	2.314	1
847	2.098	1.725	2.137	2.235	1
848	2.039	1.667	1.922	2.0	1
849	2.02	1.765	2.098	1.882	1
850	2.078	1.804	2.157	1.882	1
851	2.098	1.824	2.294	1.902	1
852	2.02	1.686	2.333	2.0	1
853	2.039	1.725	2.176	2.118	1
854	2.098	1.667	1.941	2.137	1
855	1.922	1.608	2.02	2.098	1
856	1.98	1.725	2.255	2.039	1
857	2.098	1.824	2.51	1.98	1
858	1.98	1.882	2.765	2.0	1
859	1.882	2.0	2.098	2.059	1
860	1.784	2.059	1.235	2.02	1
861	1.667	1.902	1.686	1.843	1
862	1.863	1.706	2.255	1.745	1
863	2.078	1.725	2.235	1.765	1
864	2.0	1.863	2.078	1.863	1
865	1.902	1.941	2.0	2.02	1
866	1.863	1.843	1.98	2.059	1
867	1.824	1.824	1.902	2.039	1
868	1.745	2.078	1.843	2.02	1
869	1.745	2.471	2.118	2.02	1
870	1.941	2.588	2.157	2.078	1
871	1.98	2.451	1.961	2.098	1
872	1.941	2.02	2.0	2.078	1
873	1.941	1.941	2.078	2.0	1
874	2.0	2.118	1.961	2.02	1
875	2.0	2.353	2.039	2.02	1
876	1.902	2.294	2.059	2.039	1
877	1.824	2.235	2.039	2.039	1
878	1.804	2.294	2.137	2.0	1
879	1.882	2.294	2.196	2.059	1
880	1.922	2.275	2.078	2.157	1
881	1.922	2.353	2.216	2.196	1
882	1.922	2.255	2.176	2.157	1
883	1.941	2.275	2.039	2.059	1
884	1.98	2.216	2.059	2.0	1
885	1.882	2.02	2.0	2.0	1
886	1.863	2.059	2.0	1.98	1
887	1.941	2.039	1.902	1.922	1
888	1.902	1.843	1.863	1.804	1
889	1.941	1.863	1.922	1.784	1
890	2.02	1.941	2.0	1.882	1
891	2.118	1.961	2.02	1.941	1
892	2.078	2.059	2.137	1.902	1
893	2.078	2.02	2.137	1.824	1
894	2.0	1.902	1.98	1.765	1
895	1.941	1.804	1.922	1.725	1
896	1.922	1.784	1.804	1.745	1
897	1.922	1.824	2.098	1.824	1
898	2.02	1.843	2.157	1.922	1
899	2.118	1.824	2.02	1.902	1
900	2.157	1.843	1.902	1.784	1
901	2.059	1.824	1.902	1.667	1
902	2.0	1.706	2.02	1.706	1
903	2.0	1.765	2.137	1.863	1
904	2.118	1.843	2.157	1.902	1
905	2.137	1.745	2.0	1.902	1
906	2.039	1.745	2.039	1.863	1
907	2.196	1.941	2.118	1.843	1
908	2.039	1.745	1.902	1.882	1
909	1.902	1.608	1.922	1.902	1
910	1.902	1.667	2.0	1.961	1
911	1.941	1.706	2.373	1.961	1
912	1.961	1.667	2.333	2.02	1
913	1.902	1.725	1.863	1.98	1
914	1.961	1.922	1.922	1.902	1
915	2.039	1.922	2.157	1.902	1
916	1.941	1.824	2.157	1.961	1
917	1.961	1.843	2.078	2.078	1
918	1.98	1.902	2.118	2.196	1
919	1.922	1.961	2.255	2.294	1
920	1.961	2.137	2.275	2.255	1
921	1.98	1.863	2.157	2.176	1
922	2.0	1.863	2.216	2.098	1
923	2.0	1.961	2.275	2.137	1
924	1.98	2.098	2.353	2.176	1
925	1.941	1.824	1.98	2.176	1
926	1.922	1.549	2.02	2.078	1
927	1.922	1.667	2.235	2.02	1
928	1.941	1.725	1.961	2.0	1
929	1.902	1.588	1.961	2.0	1
930	1.902	1.549	2.314	2.059	1
931	1.98	1.647	2.353	2.176	1
932	2.098	1.667	2.137	2.255	1
933	2.118	1.765	2.02	2.196	1
934	2.078	1.902	2.0	2.02	1
935	2.098	1.882	2.235	1.902	1
936	2.137	1.725	2.275	1.882	1
937	2.059	1.471	1.882	1.902	1
938	2.039	1.588	2.02	1.98	1
939	2.0	1.902	2.176	2.078	1
940	1.824	2.137	2.216	2.098	1
941	2.118	1.922	2.0	2.078	1
942	2.118	1.765	1.922	1.922	1
943	2.176	1.922	1.902	1.745	1
944	2.118	2.176	2.02	1.686	1
945	1.961	2.216	2.039	1.725	1
946	1.961	1.98	2.176	1.843	1
947	2.0	1.961	2.137	1.961	1
948	1.98	1.922	2.098	2.059	1
949	1.922	1.98	1.941	2.078	1
950	1.922	2.059	1.765	2.039	1
951	1.902	2.176	2.059	2.02	1
952	1.961	2.255	2.098	1.98	1
953	1.98	2.098	1.98	1.961	1
954	1.863	2.059	2.098	2.0	1
955	1.941	2.078	2.078	2.059	1
956	2.02	2.078	2.039	2.098	1
957	2.078	2.157	2.02	2.078	1
958	2.098	2.255	2.157	2.118	1
959	2.137	2.235	2.039	2.196	1
960	1.98	2.039	2.02	2.235	1
961	1.941	2.078	2.157	2.157	1
962	1.843	2.0	2.196	2.039	1
963	1.824	1.784	2.039	1.941	1
964	1.804	1.882	2.039	1.961	1
965	1.98	2.0	2.0	2.02	1
966	2.039	2.176	2.0	2.02	1
967	1.922	2.098	1.98	1.961	1
968	1.922	2.059	1.98	1.882	1
969	1.922	2.118	2.02	1.863	1
970	1.961	2.02	1.922	1.863	1
971	1.941	2.0	1.941	1.843	1
972	1.922	2.078	2.059	1.882	1
973	1.922	1.941	1.961	1.902	1
974	1.98	1.941	1.922	1.922	1
975	2.098	1.941	1.863	1.941	1
976	2.039	1.98	1.941	1.863	1
977	1.98	1.882	1.902	1.765	1
978	1.843	1.745	1.961	1.686	1
979	1.882	1.706	2.02	1.706	1
980	1.804	1.569	1.922	1.745	1
981	1.784	1.745	2.039	1.941	1
982	1.941	1.804	2.157	2.216	1
983	1.882	1.667	2.098	2.235	1
984	1.843	1.529	1.922	2.059	1
985	1.765	1.608	1.902	1.804	1
986	1.863	1.745	1.922	1.667	1
987	1.824	1.647	2.078	1.686	1
988	1.824	1.549	2.078	1.882	1
989	1.863	1.451	1.922	2.078	1
990	1.98	1.569	2.255	2.157	1
991	1.941	1.745	2.275	2.059	1
992	1.98	1.961	2.255	1.961	1
993	2.039	2.137	2.588	1.961	1
994	2.078	2.118	2.235	1.98	1
995	2.059	2.0	1.922	1.941	1
996	1.98	1.941	2.137	2.0	1
997	1.941	2.0	2.431	2.039	1
998	1.961	2.078	2.412	2.118	1
999	2.02	2.235	2.294	2.157	1
1000	2.059	2.255	2.137	2.176	1
1001	1.961	2.255	2.216	2.078	1
1002	2.118	2.451	2.431	2.0	1
1003	2.098	2.49	2.353	1.98	1
1004	2.039	2.431	2.333	2.039	1
1005	2.039	2.333	2.216	2.157	1
1006	2.0	2.118	2.118	2.196	1
1007	2.098	2.02	2.176	2.176	1
1008	2.137	1.961	2.235	2.157	1
1009	2.118	1.863	2.039	2.118	1
1010	2.176	1.824	2.0	2.02	1
1011	2.059	1.588	1.922	1.961	1
1012	2.02	1.49	2.039	1.882	1
1013	1.98	1.608	2.176	1.922	1
1014	1.882	1.725	2.235	2.059	1
1015	1.804	1.804	2.451	2.216	1
1016	1.922	1.745	2.49	2.333	1
1017	2.137	1.569	2.0	2.255	1
1018	2.059	1.451	1.49	2.039	1
1019	1.843	1.569	1.824	1.863	1
1020	1.902	1.902	2.275	1.804	1
1021	1.902	1.922	2.529	1.922	1
1022	1.941	2.039	2.549	2.118	1
1023	1.922	1.863	1.961	2.235	1
1024	1.804	1.824	1.824	2.176	1
1025	1.686	2.0	1.941	2.118	1
1026	1.863	2.196	2.176	2.137	1
1027	1.922	2.118	2.431	2.118	1
1028	1.667	1.784	2.431	2.059	1
1029	1.765	1.784	1.843	1.941	1
1030	1.843	1.961	1.471	1.824	1
1031	1.706	2.039	1.784	1.824	1
1032	1.667	1.863	2.098	2.02	1
1033	1.824	1.882	2.039	2.196	1
1034	1.902	1.863	1.882	2.098	1
1035	1.804	2.039	1.824	1.824	1
1036	1.902	2.176	2.0	1.706	1
1037	1.843	2.039	1.784	1.765	1
1038	1.745	1.824	1.686	1.843	1
1039	1.765	1.745	1.686	1.922	1
1040	1.882	1.98	1.686	1.961	1
1041	1.941	2.137	1.882	2.0	1
1042	1.863	1.98	1.941	2.02	1
1043	1.922	1.902	1.882	1.882	1
1044	1.882	1.98	1.902	1.804	1
1045	1.706	1.941	1.922	1.745	1
1046	1.765	1.98	1.961	1.765	1
1047	1.843	2.059	2.0	1.824	1
1048	1.627	1.804	2.059	1.922	1
1049	1.627	1.765	2.098	2.098	1
1050	1.882	1.824	2.078	2.157	1
1051	1.843	1.882	2.0	2.098	1
1052	1.804	1.961	2.157	1.922	1
1053	1.725	1.882	2.0	1.745	1
1054	1.627	1.902	2.02	1.745	1
1055	1.784	2.039	2.078	1.882	1
1056	1.804	2.078	1.961	2.02	1
1057	1.765	2.039	1.941	2.098	1
1058	1.882	2.02	2.118	2.078	1
1059	2.02	2.02	2.196	2.02	1
1060	2.137	1.98	2.118	1.922	1
1061	2.098	1.863	1.843	1.765	1
1062	2.02	1.725	1.882	1.784	1
1063	2.059	1.784	2.059	1.863	1
1064	2.078	1.824	2.157	1.902	1
1065	2.059	1.863	2.059	1.824	1
1066	2.137	1.98	2.157	1.824	1
1067	2.255	1.902	2.118	1.98	1
1068	2.255	1.902	2.137	2.059	1
1069	2.294	1.765	1.882	2.039	1
1070	2.255	1.804	1.941	1.882	1
1071	2.353	2.0	2.137	1.765	1
1072	2.353	2.098	2.235	1.902	1
1073	2.353	2.039	2.216	2.137	1
1074	2.412	1.98	2.216	2.294	1
1075	2.431	1.882	2.118	2.333	1
1076	2.412	1.824	2.039	2.314	1
1077	2.333	1.922	2.176	2.098	1
1078	2.51	1.961	2.333	1.961	1
1079	2.216	1.686	2.196	1.824	1
1080	2.235	1.725	2.353	1.745	1
1081	2.196	1.725	2.157	1.882	1
1082	2.059	1.667	2.137	2.137	1
1083	2.137	1.647	2.353	2.333	1
1084	2.196	1.627	2.373	2.314	1
1085	2.235	1.667	2.275	2.216	1
1086	2.235	1.686	2.294	2.118	1
1087	2.118	1.725	2.275	2.0	1
1088	2.02	1.784	2.039	1.882	1
1089	2.059	2.039	2.196	1.843	1
1090	2.157	2.118	2.529	1.922	1
1091	2.157	1.98	2.451	2.118	1
1092	2.137	1.98	2.216	2.333	1
1093	2.078	2.0	2.0	2.373	1
1094	2.02	2.039	2.059	2.098	1
1095	2.02	2.157	2.137	1.765	1
1096	2.039	2.118	2.157	1.627	1
1097	2.176	2.255	2.255	1.765	1
1098	2.118	2.02	2.098	2.0	1
1099	1.941	1.804	2.118	2.196	1
1100	1.98	1.784	2.196	2.137	1
1101	2.137	1.765	1.98	2.0	1
1102	2.137	1.706	2.176	1.961	1
1103	1.941	1.647	2.294	2.0	1
1104	1.98	1.588	2.196	2.02	1
1105	1.98	1.765	1.824	2.039	1
1106	1.941	1.824	1.804	2.078	1
1107	1.804	1.765	1.902	2.059	1
1108	1.843	1.667	2.118	2.0	1
1109	2.0	1.745	2.196	2.02	1
1110	2.059	1.863	2.059	2.059	1
1111	1.961	1.863	1.961	2.137	1
1112	1.941	1.922	1.941	2.137	1
1113	1.922	1.961	2.0	2.118	1
1114	1.863	2.059	1.98	2.078	1
1115	1.765	2.0	1.843	2.059	1
1116	1.804	2.137	1.98	2.039	1
1117	1.804	2.176	2.078	2.098	1
1118	1.863	2.235	2.0	2.0	1
1119	1.863	2.431	1.98	1.922	1
1120	1.882	2.608	1.902	1.98	1
1121	1.863	2.569	1.804	2.02	1
1122	1.745	2.451	2.118	2.078	1
1123	1.902	2.451	2.196	2.078	1
1124	2.02	2.176	1.902	1.98	1
1125	1.902	2.0	1.863	1.922	1
1126	1.863	2.039	2.039	1.941	1
1127	1.863	2.078	2.039	1.961	1
1128	1.863	2.098	2.02	2.059	1
1129	1.863	2.098	1.98	2.098	1
1130	1.765	2.0	1.98	2.039	1
1131	1.882	1.902	2.059	2.0	1
1132	1.863	1.784	1.882	1.922	1
1133	1.863	1.686	1.863	1.882	1
1134	1.765	1.608	1.922	1.863	1
1135	1.804	1.647	1.961	1.902	1
1136	1.941	1.824	1.941	1.98	1
1137	1.902	2.0	2.0	2.059	1
1138	1.902	1.922	1.98	2.02	1
1139	1.922	1.863	1.98	1.941	1
1140	1.941	1.784	1.882	1.784	1
1141	1.941	1.784	1.882	1.725	1
1142	1.902	1.667	1.784	1.765	1
1143	2.0	1.843	1.961	1.863	1
1144	2.02	2.059	1.98	1.863	1
1145	2.0	2.059	1.882	1.765	1
1146	2.0	2.059	2.059	1.706	1
1147	2.098	2.0	2.196	1.843	1
1148	2.039	1.863	2.078	1.902	1
1149	1.902	1.608	1.863	1.765	1
1150	1.882	1.549	1.882	1.667	1
1151	1.863	1.51	2.0	1.706	1
1152	2.0	1.588	2.098	1.902	1
1153	2.137	1.804	2.196	2.0	1
1154	2.078	1.843	2.059	1.804	1
1155	2.02	1.902	2.216	1.725	1
1156	2.196	1.961	2.255	1.863	1
1157	2.098	1.863	2.02	2.0	1
1158	2.039	1.863	2.137	1.961	1
1159	2.078	1.961	2.333	1.941	1
1160	2.176	1.824	2.412	2.02	1
1161	2.176	1.765	2.294	2.098	1
1162	2.176	1.686	2.196	2.196	1
1163	2.176	1.843	2.314	2.157	1
1164	2.039	1.667	2.137	2.059	1
1165	2.039	1.569	2.118	2.059	1
1166	2.039	1.569	2.373	2.255	1
1167	2.0	1.608	2.471	2.333	1
1168	1.902	1.725	2.275	2.196	1
1169	1.922	1.922	2.118	1.941	1
1170	2.02	2.078	2.216	1.922	1
1171	2.039	1.843	2.294	2.118	1
1172	1.882	1.627	2.353	2.294	1
1173	1.882	1.706	2.255	2.353	1
1174	1.824	1.745	2.255	2.314	1
1175	1.804	1.863	2.51	2.235	1
1176	1.882	1.961	2.333	2.176	1
1177	1.941	2.176	1.824	2.098	1
1178	2.0	2.314	1.824	1.98	1
1179	2.0	2.275	2.196	1.902	1
1180	1.922	2.137	2.275	1.922	1
1181	1.922	1.98	2.196	1.941	1
1182	1.961	1.863	2.118	1.961	1
1183	1.922	1.725	2.059	1.941	1
1184	1.922	1.647	2.098	1.882	1
1185	1.843	1.686	2.216	1.824	1
1186	1.863	1.627	2.137	1.882	1
1187	2.059	1.706	1.902	1.922	1
1188	2.118	1.902	1.784	1.941	1
1189	1.882	1.863	1.824	1.843	1
1190	1.843	2.118	2.078	1.843	1
1191	1.863	2.196	2.176	1.863	1
1192	1.804	1.725	1.882	1.824	1
1193	1.824	1.706	2.196	1.804	1
1194	1.98	1.824	2.275	1.882	1
1195	2.137	1.824	1.725	1.922	1
1196	2.098	1.941	1.49	1.882	1
1197	1.961	2.157	2.0	1.824	1
1198	1.941	2.157	2.196	1.843	1
1199	1.98	2.039	1.961	1.922	1
1200	1.882	2.059	2.0	1.922	1
1201	1.667	2.176	2.098	1.902	1
1202	1.745	2.137	2.098	1.902	1
1203	2.098	1.843	1.902	1.941	1
1204	2.137	1.824	1.863	1.961	1
1205	2.0	2.059	1.961	2.02	1
1206	1.843	2.333	1.961	2.039	1
1207	1.784	2.314	2.02	2.039	1
1208	1.824	2.333	2.078	2.059	1
1209	1.922	2.314	2.0	2.059	1
1210	1.961	2.314	1.941	2.078	1
1211	1.98	2.431	1.98	2.176	1
1212	1.922	2.314	2.078	2.196	1
1213	1.961	2.314	2.176	2.255	1
1214	1.902	2.392	2.176	2.157	1
1215	1.882	2.314	2.078	2.078	1
1216	1.922	2.314	2.059	2.039	1
1217	1.863	2.176	2.039	2.039	1
1218	1.824	2.039	2.039	1.98	1
1219	1.843	1.961	2.118	2.039	1
1220	1.902	1.863	1.98	2.157	1
1221	1.902	1.784	1.922	2.216	1
1222	1.961	1.843	1.902	2.098	1
1223	1.902	1.843	1.863	1.804	1
1224	1.98	1.863	2.039	1.627	1
1225	2.059	1.882	2.02	1.686	1
1226	2.02	1.804	2.02	1.902	1
1227	2.039	1.784	2.078	2.118	1
1228	2.059	1.647	1.922	2.196	1
1229	2.0	1.647	1.863	2.157	1
1230	2.059	1.765	2.02	2.0	1
1231	2.137	1.804	2.039	1.902	1
1232	2.078	1.706	1.961	1.765	1
1233	1.98	1.627	2.039	1.745	1
1234	2.039	1.686	2.137	1.902	1
1235	2.02	1.765	2.216	2.118	1
1236	2.059	1.804	2.196	2.275	1
1237	2.02	1.667	2.098	2.216	1
1238	2.0	1.647	2.137	2.039	1
1239	2.157	1.686	2.196	1.902	1
1240	2.098	1.667	2.333	2.02	1
1241	2.02	1.686	2.294	2.137	1
1242	2.02	1.686	2.157	2.176	1
1243	1.922	1.647	2.078	2.137	1
1244	1.961	1.627	2.216	2.098	1
1245	2.098	1.647	2.137	2.039	1
1246	2.078	1.725	2.157	2.059	1
1247	2.059	1.745	2.118	2.0	1
1248	2.039	1.686	2.078	1.961	1
1249	2.059	1.549	2.255	2.0	1
1250	2.059	1.471	2.196	2.039	1
1251	1.941	1.529	2.098	2.02	1
1252	1.843	1.765	2.137	2.0	1
1253	1.863	1.922	2.294	2.0	1
1254	2.059	1.941	2.529	2.118	1
1255	2.118	1.765	2.431	2.255	1
1256	2.02	1.627	1.941	2.333	1
1257	1.941	1.725	2.039	2.235	1
1258	1.941	1.765	2.294	2.02	1
1259	1.824	1.627	2.039	1.824	1
1260	1.961	1.824	2.02	1.745	1
1261	2.176	1.961	2.255	1.941	1
1262	2.02	2.039	2.314	2.196	1
1263	2.039	2.098	2.314	2.373	1
1264	2.078	1.941	2.118	2.294	1
1265	2.039	1.804	2.078	2.039	1
1266	1.922	1.824	2.373	1.882	1
1267	1.902	1.667	2.294	1.824	1
1268	1.98	1.373	1.686	1.765	1
1269	1.961	1.333	1.627	1.706	1
1270	1.882	1.314	1.863	1.765	1
1271	1.922	1.804	1.98	1.902	1
1272	2.0	2.49	2.157	2.078	1
1273	2.196	2.275	2.196	2.118	1
1274	2.078	1.902	1.961	2.02	1
1275	1.863	2.275	1.902	1.804	1
1276	1.745	2.333	1.98	1.706	1
1277	1.941	2.255	1.882	1.765	1
1278	2.176	2.333	1.882	1.804	1
1279	2.176	2.098	2.118	1.882	1
1280	2.02	2.353	2.176	1.922	1
1281	1.961	2.51	1.745	1.961	1
1282	1.961	2.804	1.843	1.922	1
1283	1.941	2.569	2.039	1.824	1
1284	2.078	2.471	1.941	1.765	1
1285	1.941	2.745	2.098	1.725	1
1286	1.804	2.686	2.157	1.804	1
1287	1.784	2.471	2.059	1.882	1
1288	1.941	2.412	2.039	1.98	1
1289	2.02	2.471	2.118	2.0	1
1290	2.078	2.412	2.0	1.961	1
1291	1.922	2.333	1.98	1.922	1
1292	1.863	2.294	2.059	1.902	1
1293	1.863	2.235	2.039	1.922	1
1294	1.863	2.373	2.0	1.98	1
1295	1.882	2.294	1.961	2.078	1
1296	1.902	2.137	1.961	2.137	1
1297	1.882	2.039	1.98	2.078	1
1298	1.941	1.961	1.98	2.039	1
1299	1.941	1.961	2.02	2.0	1
1300	1.902	1.784	1.922	1.922	1
1301	1.824	1.647	1.863	1.843	1
1302	1.824	1.627	1.961	1.863	1
1303	1.843	1.608	2.0	1.98	1
1304	1.843	1.529	1.961	2.098	1
1305	1.902	1.51	1.843	2.118	1
1306	1.902	1.431	1.667	1.98	1
1307	1.961	1.549	1.882	1.863	1
1308	2.0	1.667	2.118	2.02	1
1309	2.02	1.647	2.118	2.078	1
1310	1.902	1.49	1.863	1.902	1
1311	1.804	1.51	1.804	1.706	1
1312	1.902	1.627	1.961	1.706	1
1313	2.078	1.706	2.059	1.863	1
1314	2.078	1.725	2.137	2.137	1
1315	2.137	1.824	2.294	2.392	1
1316	2.216	1.863	2.294	2.451	1
1317	2.098	1.745	2.216	2.255	1
1318	2.078	1.686	2.176	1.961	1
1319	2.0	1.667	2.137	1.745	1
1320	1.922	1.608	2.176	1.804	1
1321	1.902	1.627	2.216	2.02	1
1322	1.98	1.667	2.176	2.216	1
1323	2.039	1.706	2.196	2.294	1
1324	2.118	1.765	2.098	2.235	1
1325	2.0	1.745	2.235	2.157	1
1326	2.118	1.804	2.412	2.157	1
1327	2.098	1.725	2.314	2.176	1
1328	2.0	1.706	2.176	2.196	1
1329	1.941	1.627	2.118	2.157	1
1330	2.0	1.471	2.098	2.137	1
1331	2.0	1.588	2.137	2.078	1
1332	2.0	1.824	2.216	2.078	1
1333	2.098	2.02	2.314	2.118	1
1334	2.059	1.824	2.176	2.118	1
1335	2.039	1.725	2.157	2.059	1
1336	2.02	1.765	2.196	2.02	1
1337	1.961	1.784	2.176	1.98	1
1338	1.941	1.765	2.118	1.941	1
1339	2.02	1.667	2.137	1.98	1
1340	2.098	2.02	2.255	2.137	1
1341	2.157	2.078	2.235	2.157	1
1342	2.039	1.902	2.098	2.196	1
1343	2.039	2.255	2.314	2.118	1
1344	2.059	2.275	2.255	2.02	1
1345	2.078	2.0	2.078	1.922	1
1346	2.098	1.745	2.02	1.863	1
1347	2.157	1.725	2.02	1.863	1
1348	2.216	1.922	2.078	1.98	1
1349	2.176	2.078	2.137	2.039	1
1350	2.196	2.078	2.255	2.118	1
1351	2.02	1.922	2.157	2.137	1
1352	2.0	1.941	2.118	2.039	1
1353	1.961	1.98	2.098	1.922	1
1354	1.843	2.059	2.078	1.843	1
1355	1.863	1.98	2.176	1.804	1
1356	2.059	1.882	2.118	1.902	1
1357	2.098	1.961	2.078	1.961	1
1358	1.941	2.137	2.039	2.059	1
1359	1.804	2.255	2.078	2.078	1
1360	1.863	2.275	2.118	2.039	1
1361	1.902	2.314	2.137	1.941	1
1362	1.843	2.49	2.078	1.941	1
1363	1.745	2.588	2.078	1.98	1
1364	1.745	2.451	2.098	2.059	1
1365	1.765	2.294	2.078	2.078	1
1366	1.804	2.333	2.078	2.0	1
1367	1.961	2.333	2.02	1.961	1
1368	1.843	2.216	1.961	1.902	1
1369	1.824	2.137	2.059	1.882	1
1370	1.765	2.078	2.059	1.922	1
1371	1.725	2.02	2.0	1.941	1
1372	1.745	2.039	1.961	2.0	1
1373	1.784	1.961	2.0	1.98	1
1374	1.843	1.902	2.02	2.0	1
1375	1.882	1.902	1.941	1.902	1
1376	1.902	1.882	1.941	1.902	1
1377	1.882	1.882	1.941	1.922	1
