time	channel1	channel2	channel3	channel4	class
248	1.804	2.353	2.314	1.922	2
249	1.922	2.235	2.196	2.0	2
250	1.902	2.216	2.255	2.118	2
251	1.882	2.275	2.353	2.137	2
252	1.863	2.176	1.882	2.157	2
253	1.824	2.333	1.882	1.941	2
254	1.902	2.451	2.039	1.863	2
255	1.941	2.549	2.078	1.843	2
256	2.059	2.51	2.137	1.824	2
257	2.118	2.353	2.392	1.843	2
258	2.176	2.098	2.118	1.843	2
259	2.078	2.137	1.784	1.824	2
260	1.843	2.294	1.745	1.922	2
261	1.902	2.451	1.98	1.98	2
262	2.078	2.353	2.02	2.0	2
263	1.922	2.608	1.941	2.059	2
264	1.882	2.588	2.098	2.059	2
265	1.961	2.392	2.216	2.02	2
266	2.196	2.216	2.137	1.941	2
267	2.059	2.235	1.941	1.922	2
268	1.941	2.333	1.882	1.98	2
269	1.922	2.451	2.078	2.059	2
270	1.922	2.471	2.039	2.137	2
271	2.0	2.392	1.922	2.157	2
272	2.02	2.373	2.098	2.078	2
273	2.118	2.392	2.098	2.039	2
274	2.157	2.176	2.02	1.961	2
275	2.078	2.059	2.216	1.941	2
276	1.922	2.078	2.098	2.0	2
277	1.824	2.157	1.745	2.176	2
278	1.784	2.333	1.882	2.196	2
279	1.941	2.216	1.961	2.098	2
280	1.98	2.176	2.0	2.02	2
281	2.059	2.157	2.059	1.961	2
282	1.98	2.118	2.059	1.902	2
283	2.039	2.039	1.843	1.882	2
284	1.922	1.882	1.824	1.882	2
285	1.961	1.902	1.863	2.0	2
286	2.078	2.02	2.0	2.157	2
287	2.0	1.98	2.137	2.275	2
288	2.059	1.863	1.922	2.078	2
289	1.922	1.667	1.882	1.863	2
290	2.118	1.647	1.941	1.686	2
291	2.196	1.667	1.843	1.686	2
292	2.216	1.569	1.882	1.784	2
293	1.922	1.451	2.039	1.961	2
294	1.804	1.627	2.137	2.137	2
295	1.941	1.51	1.98	2.098	2
296	2.059	1.529	1.961	1.961	2
297	2.039	1.412	2.216	1.882	2
298	2.098	1.431	2.451	1.941	2
299	2.059	1.627	2.294	2.039	2
300	2.137	1.608	2.039	2.039	2
301	1.843	1.373	1.98	1.961	2
302	1.922	1.451	2.0	1.863	2
303	2.078	1.549	2.02	1.843	2
304	1.98	1.706	2.176	1.961	2
305	2.039	1.588	2.255	2.078	2
306	2.039	1.392	2.373	2.137	2
307	2.137	1.294	2.333	2.137	2
308	2.216	1.196	1.98	2.0	2
309	2.196	1.353	2.137	1.902	2
310	1.961	1.549	2.118	1.902	2
311	1.882	1.608	2.118	1.98	2
312	1.804	1.471	2.333	2.118	2
313	1.902	1.373	2.294	2.137	2
314	2.02	1.314	1.922	2.118	2
315	2.216	1.49	2.255	2.0	2
316	2.137	1.255	2.412	1.961	2
317	2.039	1.137	1.529	1.922	2
318	1.667	1.765	1.686	2.0	2
319	1.608	1.961	2.235	2.118	2
320	2.0	1.667	2.51	2.176	2
321	2.059	1.647	2.255	2.157	2
322	1.961	1.686	1.784	2.039	2
323	2.02	1.627	2.0	2.0	2
324	1.98	1.765	1.863	1.961	2
325	1.824	1.922	1.804	1.961	2
326	1.941	2.118	2.176	2.0	2
327	1.882	1.824	2.078	2.02	2
328	1.745	1.784	1.804	2.098	2
329	1.686	1.98	1.961	2.098	2
330	1.902	2.137	2.118	2.118	2
331	1.843	2.137	1.863	2.078	2
332	1.784	2.059	1.765	2.02	2
333	1.824	2.255	1.98	1.961	2
334	1.961	2.294	1.922	2.0	2
335	1.824	2.196	1.706	2.02	2
336	1.824	2.098	1.843	2.02	2
337	1.98	2.02	2.157	1.98	2
338	2.039	2.098	2.275	2.0	2
339	1.961	2.118	2.294	1.98	2
340	2.02	1.961	1.824	1.941	2
341	2.118	1.922	1.588	1.902	2
342	2.0	2.039	1.98	1.843	2
343	1.98	1.98	2.196	1.784	2
344	2.039	1.784	2.137	1.804	2
345	1.98	1.745	2.157	1.961	2
346	1.922	1.922	2.098	2.039	2
347	2.039	1.98	1.941	2.078	2
348	1.882	2.078	2.039	2.0	2
349	2.0	1.941	2.157	1.902	2
350	2.039	1.882	2.098	1.843	2
351	2.02	1.941	1.98	1.863	2
352	1.863	2.02	2.02	1.902	2
353	1.922	2.0	2.078	1.961	2
354	2.0	2.039	2.0	2.137	2
355	1.941	2.137	2.157	2.039	2
356	1.882	2.098	2.235	2.098	2
357	2.059	1.961	2.216	2.02	2
358	2.098	1.863	2.039	1.882	2
359	2.137	1.882	2.314	1.765	2
360	2.137	1.882	2.392	1.863	2
361	2.039	1.804	1.902	1.941	2
362	1.843	1.765	1.784	1.98	2
363	1.98	1.863	2.216	2.078	2
364	2.118	1.882	2.353	2.039	2
365	2.02	1.902	2.137	2.059	2
366	1.98	1.961	2.098	2.0	2
367	2.02	2.039	2.137	1.98	2
368	2.039	1.941	2.078	1.941	2
369	1.941	1.922	2.078	2.0	2
370	1.98	1.863	2.118	2.02	2
371	2.118	1.843	1.98	2.078	2
372	2.059	2.098	2.118	2.078	2
373	2.02	2.0	1.98	2.039	2
374	2.039	1.863	1.765	1.941	2
375	2.059	1.882	2.078	1.882	2
376	2.039	2.0	2.392	2.02	2
377	2.137	1.922	2.392	2.098	2
378	2.118	1.745	2.294	2.078	2
379	1.98	1.706	1.863	2.039	2
380	1.882	1.902	1.627	1.961	2
381	1.745	2.118	2.137	2.0	2
382	1.902	1.863	2.275	2.02	2
383	2.137	1.51	2.098	2.02	2
384	2.118	1.608	2.02	2.0	2
385	2.039	1.941	2.157	2.02	2
386	1.765	2.059	2.137	2.059	2
387	1.902	2.02	2.294	2.137	2
388	1.941	2.078	2.118	2.196	2
389	1.843	2.0	1.902	2.098	2
390	1.843	1.961	2.02	1.941	2
391	1.98	1.961	1.902	1.882	2
392	2.039	2.059	2.078	1.863	2
393	2.078	2.098	2.137	1.882	2
394	2.098	2.196	2.157	1.902	2
395	1.941	2.196	2.275	1.961	2
396	1.745	2.0	2.157	2.039	2
397	1.647	2.137	1.922	2.039	2
398	1.863	2.314	2.118	2.098	2
399	1.843	2.216	2.157	2.118	2
400	2.176	2.314	1.863	1.941	2
401	2.059	2.353	2.039	1.784	2
402	1.843	2.176	2.235	1.765	2
403	1.882	2.118	2.039	1.863	2
404	1.922	2.157	2.216	2.039	2
405	1.922	2.02	2.294	2.176	2
406	1.863	1.882	1.863	2.059	2
407	1.961	2.02	1.922	1.941	2
408	1.843	2.098	1.941	1.902	2
409	1.902	2.02	2.02	1.863	2
410	2.216	1.961	2.137	1.824	2
411	2.255	1.784	2.157	1.843	2
412	1.98	1.824	2.235	1.882	2
413	1.824	1.745	1.98	2.0	2
414	1.902	1.765	2.137	2.059	2
415	2.059	2.0	2.039	2.078	2
416	1.922	2.039	1.49	2.0	2
417	1.98	2.137	1.922	1.902	2
418	1.824	2.176	2.157	1.941	2
419	1.863	2.02	2.0	1.98	2
420	1.824	2.039	1.941	2.059	2
421	1.902	2.196	2.02	2.02	2
422	1.98	2.235	2.0	2.039	2
423	1.941	2.216	2.02	2.02	2
424	1.941	2.255	2.078	1.98	2
425	1.98	2.078	1.922	1.98	2
426	1.98	2.157	1.843	1.961	2
427	1.961	2.137	1.882	2.0	2
428	2.059	2.02	1.98	1.941	2
429	1.961	2.098	2.176	1.941	2
430	1.765	2.039	2.137	1.961	2
431	1.922	2.118	2.078	2.078	2
432	2.039	1.941	2.235	2.118	2
433	2.039	1.843	2.098	2.02	2
434	2.196	1.824	2.137	1.902	2
435	2.078	1.784	2.157	1.824	2
436	2.0	1.686	2.118	1.824	2
437	1.98	1.902	1.824	1.902	2
438	1.824	2.353	1.922	2.098	2
439	1.725	2.353	2.255	2.176	2
440	1.824	1.863	2.412	2.216	2
441	2.118	1.667	2.255	2.118	2
442	2.255	1.725	2.0	1.941	2
443	2.176	1.824	1.941	1.804	2
444	2.098	1.804	2.176	1.784	2
445	2.098	1.765	2.275	1.902	2
446	2.02	1.784	2.176	2.059	2
447	1.784	1.843	1.961	2.176	2
448	1.765	1.824	2.157	2.137	2
449	2.0	1.824	2.157	2.098	2
450	2.059	1.745	2.02	2.059	2
451	2.118	1.804	2.059	2.02	2
452	1.941	1.765	2.137	2.0	2
453	1.922	1.706	2.118	2.0	2
454	1.98	1.627	2.235	2.039	2
455	2.039	1.725	2.235	2.098	2
456	2.02	1.863	2.157	2.176	2
457	2.059	1.98	2.02	2.059	2
458	2.059	1.941	2.216	2.039	2
459	2.059	1.549	2.196	1.961	2
460	1.941	1.451	2.235	1.922	2
461	2.118	1.588	2.255	1.902	2
462	2.196	1.569	2.078	1.882	2
463	1.941	1.549	2.118	1.961	2
464	1.804	1.667	2.176	2.059	2
465	1.902	1.667	2.059	2.059	2
466	2.176	1.608	1.961	1.961	2
467	2.118	1.686	2.216	1.863	2
468	2.078	1.667	2.216	1.863	2
469	1.902	1.784	2.118	1.902	2
470	1.765	1.98	1.882	1.98	2
471	1.706	1.804	1.725	1.941	2
472	1.882	1.784	2.02	1.98	2
473	2.02	1.784	2.098	2.098	2
474	2.02	1.902	2.039	2.0	2
475	1.902	1.941	1.98	1.941	2
476	1.98	1.745	1.882	1.843	2
477	2.098	1.725	1.922	1.745	2
478	2.098	1.863	2.02	1.745	2
479	2.118	1.961	1.922	1.784	2
480	1.98	2.098	2.078	2.0	2
481	1.667	2.059	2.176	2.176	2
482	1.627	2.216	1.941	2.314	2
483	1.863	1.98	2.176	2.157	2
484	2.02	1.529	2.216	1.941	2
485	2.235	1.745	1.98	1.784	2
486	2.137	2.039	1.706	1.745	2
487	1.98	2.255	1.824	1.863	2
488	1.686	2.216	2.216	2.078	2
489	1.824	2.235	2.314	2.275	2
490	1.882	2.176	2.059	2.294	2
491	1.922	2.078	2.02	2.118	2
492	1.941	2.078	1.922	1.961	2
493	1.98	2.157	1.941	1.882	2
494	1.98	2.235	2.059	1.902	2
495	2.118	2.157	2.176	1.922	2
496	2.216	1.98	2.216	1.902	2
497	1.902	1.961	2.118	1.98	2
498	1.706	2.098	1.941	1.961	2
499	1.824	2.216	2.02	1.961	2
500	1.824	2.255	2.51	2.02	2
501	1.725	2.157	2.745	2.157	2
502	2.216	2.235	1.882	2.255	2
503	2.157	2.118	1.51	2.039	2
504	1.902	2.078	2.176	1.804	2
505	1.824	2.196	2.353	1.725	2
506	1.882	2.235	2.176	1.824	2
507	1.98	2.098	2.255	1.902	2
508	2.0	2.216	2.216	2.157	2
509	1.941	2.431	2.216	2.255	2
510	1.98	2.294	2.294	2.216	2
511	2.078	2.02	2.039	2.0	2
512	2.176	2.02	1.882	1.745	2
513	2.118	2.196	2.078	1.725	2
514	1.98	2.02	2.157	1.863	2
515	1.98	1.941	2.098	2.078	2
516	2.039	1.745	2.118	2.157	2
517	2.098	1.667	1.941	2.098	2
518	2.137	1.824	1.863	2.039	2
519	2.039	2.333	2.078	2.0	2
520	1.765	2.431	2.235	2.039	2
521	1.902	2.059	2.098	2.059	2
522	2.02	1.941	2.039	2.098	2
523	2.0	1.882	2.098	2.059	2
524	2.039	1.843	2.059	2.137	2
525	1.922	1.922	2.059	2.078	2
526	1.961	2.0	2.02	2.02	2
527	1.941	1.863	2.02	2.0	2
528	2.0	1.863	2.196	1.961	2
529	2.118	1.667	2.196	1.941	2
530	2.137	1.588	2.039	1.941	2
531	2.0	1.588	2.078	1.922	2
532	1.824	1.608	2.137	2.0	2
533	1.765	1.647	2.196	2.137	2
534	1.804	1.725	2.098	2.137	2
535	2.02	1.706	2.098	2.039	2
536	2.098	1.569	2.235	1.902	2
537	2.039	1.451	2.255	1.843	2
538	2.02	1.431	2.137	1.882	2
539	1.961	1.412	2.176	1.98	2
540	2.02	1.392	2.157	2.02	2
541	2.118	1.51	2.196	2.098	2
542	2.137	1.647	2.235	2.02	2
543	2.098	1.824	1.98	1.98	2
544	1.863	2.039	1.961	2.059	2
545	1.765	1.961	2.196	2.078	2
546	2.0	1.451	2.275	2.0	2
547	2.216	1.314	2.157	1.882	2
548	2.157	1.549	2.118	1.784	2
549	1.922	1.804	2.176	1.882	2
550	1.765	1.941	2.059	2.078	2
551	1.863	1.941	2.0	2.176	2
552	1.804	1.941	1.902	2.176	2
553	1.922	1.98	2.078	2.039	2
554	1.98	2.255	2.412	2.02	2
555	1.961	2.333	2.314	2.02	2
556	1.863	2.078	2.118	2.039	2
557	1.647	1.863	1.804	2.059	2
558	1.725	1.824	1.569	1.961	2
559	2.02	2.176	2.02	2.059	2
560	2.078	2.157	2.392	2.02	2
561	1.961	2.078	2.02	2.0	2
562	1.941	2.098	2.039	1.961	2
563	2.137	2.0	2.255	1.941	2
564	2.137	1.843	2.157	1.902	2
565	2.0	1.745	2.039	1.863	2
566	1.804	1.706	2.216	1.961	2
567	1.863	1.745	2.098	1.961	2
568	2.098	1.804	1.804	2.02	2
569	2.039	1.922	1.765	1.961	2
570	2.137	2.098	2.235	1.941	2
571	1.804	2.078	2.294	1.98	2
572	1.824	1.902	1.824	1.961	2
573	2.039	2.02	1.647	1.98	2
574	1.843	2.0	1.902	2.0	2
575	2.0	1.882	2.0	2.039	2
576	1.98	1.961	2.137	1.961	2
577	1.98	1.922	1.961	1.98	2
578	1.98	1.98	1.863	1.922	2
579	2.078	2.078	2.039	1.882	2
580	2.137	1.843	1.922	1.882	2
581	2.078	1.804	1.608	1.824	2
582	1.98	2.157	1.745	1.902	2
583	1.608	2.255	1.98	2.059	2
584	1.765	2.0	1.961	2.176	2
585	2.059	1.824	1.941	2.078	2
586	1.98	1.765	1.98	1.922	2
587	2.039	1.745	2.196	1.882	2
588	2.0	1.922	2.059	1.882	2
589	2.039	2.118	1.784	1.941	2
590	1.922	2.02	1.922	1.98	2
591	1.941	2.02	1.941	1.98	2
592	1.922	2.255	1.902	2.098	2
593	1.608	2.255	2.118	2.059	2
594	1.824	2.02	2.078	2.059	2
595	2.098	1.902	2.02	1.961	2
596	2.059	2.02	2.059	1.902	2
597	2.157	2.098	2.0	1.843	2
598	2.118	1.941	2.039	1.863	2
599	2.02	1.98	2.0	1.922	2
600	1.804	2.078	2.02	2.02	2
601	1.843	2.098	2.098	2.157	2
602	2.0	2.059	2.216	2.118	2
603	1.98	2.039	2.059	2.078	2
604	2.078	2.039	2.02	2.0	2
605	2.059	1.961	2.039	1.941	2
606	2.059	1.941	2.196	1.902	2
607	2.039	2.039	2.098	1.98	2
608	1.961	2.098	1.961	2.02	2
609	1.98	2.137	2.216	2.078	2
610	1.922	1.98	2.255	2.157	2
611	1.98	1.882	2.059	2.118	2
612	2.137	1.804	2.0	2.0	2
613	2.059	1.882	2.098	1.882	2
614	2.118	1.784	2.216	1.843	2
615	2.137	1.706	2.216	1.863	2
616	2.118	1.745	2.314	1.902	2
617	1.863	1.804	2.275	2.02	2
618	1.961	1.647	2.196	2.039	2
619	2.078	1.608	2.137	2.157	2
620	1.902	1.647	2.235	2.059	2
621	2.059	1.824	2.078	2.0	2
622	2.02	1.843	1.863	1.902	2
623	1.922	1.941	1.961	1.882	2
624	1.824	2.039	2.392	2.02	2
625	1.882	1.902	2.431	2.137	2
626	2.059	1.686	2.235	2.118	2
627	1.922	1.804	2.059	2.078	2
628	1.863	1.902	2.0	2.0	2
629	2.059	1.843	2.059	1.961	2
630	2.078	1.863	2.118	1.922	2
631	2.098	1.941	2.216	1.922	2
632	2.098	1.922	2.392	1.941	2
633	2.098	1.765	2.373	1.961	2
634	1.804	1.627	2.098	2.02	2
635	1.804	1.588	2.412	2.176	2
636	2.157	1.549	1.922	2.098	2
637	2.118	1.765	1.451	1.941	2
638	1.765	2.314	2.039	1.922	2
639	1.608	2.353	2.392	2.118	2
640	1.941	1.804	2.333	2.157	2
641	2.02	1.51	2.216	2.098	2
642	1.882	1.608	2.294	2.039	2
643	2.039	1.863	2.118	2.078	2
644	2.0	2.118	1.706	2.02	2
645	1.824	2.059	1.784	2.0	2
646	1.843	1.863	2.137	2.0	2
647	1.98	1.941	2.039	1.961	2
648	2.0	1.961	2.059	1.98	2
649	2.059	1.922	2.0	2.0	2
650	1.98	1.765	2.098	1.961	2
651	1.784	1.843	1.961	1.961	2
652	1.745	1.961	1.784	2.02	2
653	1.902	1.882	1.902	2.039	2
654	1.863	1.922	1.98	2.0	2
655	1.961	2.098	2.118	1.98	2
656	2.059	1.902	2.039	1.941	2
657	2.02	1.882	1.961	1.902	2
658	1.941	1.902	2.059	1.941	2
659	1.902	2.078	2.412	2.118	2
660	1.941	1.922	2.275	2.098	2
661	2.0	1.882	1.647	2.039	2
662	1.863	1.922	1.843	1.863	2
663	2.157	1.843	2.255	1.784	2
664	2.157	1.863	2.0	1.863	2
665	2.0	1.922	1.961	1.961	2
666	1.922	1.804	2.098	2.0	2
667	2.137	1.667	2.137	1.98	2
668	1.843	1.824	2.176	1.961	2
669	1.765	1.941	2.098	1.98	2
670	1.961	1.882	2.039	1.902	2
671	2.078	1.843	2.02	1.922	2
672	2.137	1.784	2.02	1.902	2
673	2.039	1.706	2.137	1.902	2
674	1.902	1.706	2.137	1.941	2
675	1.745	1.961	1.725	1.961	2
676	1.961	2.275	1.627	2.02	2
677	1.941	2.216	1.843	1.98	2
678	1.863	2.196	2.255	2.039	2
679	1.843	2.157	2.235	2.078	2
680	2.157	1.961	2.196	2.0	2
681	2.098	1.902	2.294	1.922	2
682	2.098	1.961	1.765	1.804	2
683	2.098	1.98	1.765	1.725	2
684	2.02	1.98	2.039	1.804	2
685	1.725	1.98	2.078	2.02	2
686	1.765	1.902	2.059	2.098	2
687	1.902	1.843	2.039	2.137	2
688	2.02	1.941	2.039	2.0	2
689	2.059	2.098	2.02	1.922	2
690	2.0	2.098	2.02	1.902	2
691	2.0	2.0	2.02	1.941	2
692	1.961	2.176	2.118	2.039	2
693	1.824	2.0	2.098	2.059	2
694	1.961	1.824	2.098	2.137	2
695	2.059	1.941	2.157	2.02	2
696	2.02	1.882	2.216	2.02	2
697	2.176	1.686	2.059	1.961	2
