time	channel1	channel2	channel3	channel4	class
698	1.961	1.824	2.078	1.98	0
699	1.98	1.843	2.118	2.137	0
700	1.961	1.922	2.196	2.216	0
701	2.098	1.98	2.275	2.196	0
702	2.196	1.961	2.314	2.078	0
703	2.196	1.961	2.176	1.961	0
704	2.098	1.961	2.0	1.863	0
705	2.039	1.882	2.157	1.843	0
706	1.902	1.765	2.118	1.941	0
707	1.863	1.843	2.098	2.059	0
708	1.98	1.961	2.275	2.196	0
709	2.118	2.02	2.255	2.216	0
710	2.098	1.98	2.157	2.078	0
711	1.961	1.98	2.137	1.882	0
712	1.922	1.922	2.098	1.784	0
713	1.941	1.863	2.137	1.745	0
714	1.922	1.765	2.02	1.863	0
715	1.98	1.765	1.961	2.0	0
716	1.98	1.725	2.157	2.118	0
717	2.0	1.706	2.196	2.118	0
718	1.961	1.686	2.0	2.098	0
719	1.98	1.745	2.039	2.02	0
720	1.961	1.725	2.0	1.902	0
721	1.941	1.706	1.961	1.843	0
722	1.961	1.804	2.137	1.843	0
723	2.0	1.745	2.157	1.941	0
724	1.961	1.686	2.039	2.078	0
725	1.922	1.765	1.882	2.098	0
726	2.039	1.765	1.804	1.98	0
727	1.941	1.706	1.902	1.824	0
728	1.98	1.863	1.98	1.725	0
729	2.039	1.824	2.02	1.745	0
730	2.0	1.804	2.098	1.804	0
731	2.0	1.843	2.059	1.941	0
732	1.882	1.882	1.922	2.02	0
733	1.667	1.922	1.843	2.098	0
734	1.647	1.784	1.98	2.098	0
735	1.765	1.706	2.059	2.059	0
736	1.941	1.863	2.098	2.0	0
737	1.98	1.922	2.078	1.961	0
738	1.902	2.039	2.157	1.941	0
739	1.843	2.157	2.235	2.0	0
740	1.784	2.157	2.02	2.176	0
741	1.686	2.137	2.118	2.235	0
742	1.706	2.275	2.196	2.294	0
743	1.725	2.412	1.98	2.216	0
744	1.804	2.373	2.098	2.059	0
745	1.863	2.412	2.294	1.941	0
746	2.02	2.373	2.255	1.882	0
747	2.039	2.176	2.176	1.882	0
748	1.98	1.922	2.098	1.961	0
749	1.824	1.922	2.078	2.059	0
750	1.902	2.078	2.039	2.137	0
751	2.059	2.059	1.941	2.118	0
752	2.0	1.961	2.039	2.039	0
753	2.078	2.078	2.137	1.961	0
754	2.157	2.196	2.216	1.961	0
755	2.078	2.216	2.216	1.941	0
756	2.039	2.078	2.137	1.922	0
757	2.118	2.059	2.176	1.922	0
758	2.098	1.98	2.02	1.961	0
759	2.098	2.039	1.902	2.02	0
760	2.255	2.157	2.098	2.039	0
761	2.216	2.098	2.157	1.941	0
762	2.157	2.0	2.078	1.824	0
763	2.118	1.941	1.98	1.725	0
764	1.961	1.784	1.922	1.686	0
765	1.961	1.706	2.039	1.765	0
766	2.039	1.667	2.098	1.902	0
767	2.039	1.647	2.0	2.0	0
768	2.059	1.725	2.078	2.157	0
769	1.98	1.686	2.216	2.216	0
770	1.961	1.647	2.118	2.176	0
771	1.863	1.608	2.02	1.961	0
772	1.843	1.647	1.961	1.804	0
773	1.765	1.686	1.961	1.765	0
774	1.765	1.804	2.059	1.941	0
775	1.863	1.98	2.118	2.118	0
776	1.863	2.02	2.078	2.314	0
777	1.843	2.157	2.118	2.275	0
778	1.941	2.216	2.235	2.176	0
779	2.0	2.275	2.176	2.059	0
780	1.941	2.157	2.157	1.902	0
781	1.922	2.059	2.176	1.882	0
782	1.902	1.961	2.137	2.0	0
783	1.882	1.902	2.118	2.098	0
784	1.922	1.961	2.059	2.176	0
785	2.059	1.961	2.157	2.157	0
786	2.059	1.941	2.176	2.157	0
787	2.059	1.922	2.118	2.059	0
788	1.98	1.784	2.059	1.98	0
789	1.941	1.824	2.039	1.902	0
790	2.039	1.863	2.078	1.882	0
791	2.059	1.863	2.176	1.98	0
792	2.0	1.941	2.176	2.137	0
793	1.922	1.922	2.118	2.196	0
794	1.98	1.961	2.137	2.137	0
795	2.078	2.02	2.118	2.0	0
796	2.02	2.039	2.118	1.882	0
797	2.02	2.0	2.098	1.804	0
798	1.941	1.882	2.039	1.765	0
799	1.941	1.804	2.078	1.824	0
800	1.941	1.863	2.176	2.02	0
801	1.863	1.765	2.157	2.059	0
802	1.902	1.765	2.118	2.118	0
803	1.941	1.784	2.137	2.078	0
804	2.059	1.706	1.98	1.961	0
805	2.098	1.725	2.039	1.902	0
806	2.137	1.824	2.235	1.902	0
807	1.941	1.784	2.157	1.961	0
808	1.863	1.824	2.098	2.039	0
809	1.941	1.804	2.059	2.078	0
810	1.922	1.784	2.02	2.118	0
811	1.941	1.882	2.098	2.039	0
812	2.02	2.0	2.137	1.902	0
813	2.137	2.157	2.039	1.804	0
814	2.137	2.118	1.98	1.784	0
815	2.0	1.941	2.039	1.824	0
816	1.922	1.765	2.216	1.941	0
817	1.824	1.686	2.118	1.98	0
818	1.882	1.745	1.882	2.039	0
819	1.941	1.922	2.059	2.059	0
820	2.02	1.784	2.235	2.059	0
821	2.039	1.784	2.0	2.02	0
822	1.941	1.941	2.02	1.941	0
823	1.902	1.98	2.059	1.863	0
824	1.804	1.941	2.0	1.882	0
825	1.745	1.863	2.039	1.961	0
826	1.843	1.902	2.059	2.098	0
827	1.961	2.039	2.078	2.157	0
828	1.922	2.216	2.118	2.137	0
829	2.02	2.176	2.098	2.059	0
830	1.98	2.118	2.02	1.941	0
831	1.961	2.039	1.922	1.824	0
832	2.059	2.0	2.078	1.784	0
833	2.098	1.941	2.157	1.863	0
834	2.039	1.922	2.098	1.98	0
835	1.961	1.824	2.02	2.098	0
836	1.902	1.745	2.02	2.098	0
837	1.902	1.745	2.039	2.078	0
838	2.039	2.02	2.137	2.0	0
839	2.157	2.02	2.137	1.961	0
840	2.098	1.902	1.941	1.882	0
841	2.0	1.98	2.118	1.902	0
842	1.863	2.02	2.157	2.039	0
843	1.863	1.98	2.039	2.118	0
844	1.961	2.039	2.039	2.176	0
845	2.098	2.196	2.118	2.078	0
846	2.098	2.098	2.0	1.941	0
847	1.98	2.039	2.039	1.843	0
848	1.922	2.059	2.137	1.824	0
849	1.902	2.118	2.137	1.863	0
850	1.824	1.961	2.059	1.98	0
851	1.863	1.804	2.078	2.078	0
852	1.882	1.843	2.137	2.118	0
853	1.922	1.882	2.059	2.137	0
854	1.882	1.784	2.059	2.059	0
855	1.765	1.804	2.078	2.0	0
856	1.824	1.725	2.039	1.941	0
857	2.02	1.706	2.059	1.922	0
858	2.039	1.765	2.059	1.941	0
859	1.98	1.725	2.118	2.0	0
860	1.882	1.784	2.118	2.098	0
861	1.804	1.922	2.196	2.137	0
862	1.902	1.941	2.078	2.098	0
863	1.98	1.882	1.804	1.961	0
864	2.039	1.922	2.039	1.804	0
865	1.98	1.922	2.137	1.725	0
866	2.0	1.863	2.098	1.784	0
867	2.039	1.667	2.078	1.922	0
868	2.02	1.647	2.118	2.02	0
869	2.098	1.784	2.078	2.157	0
870	2.059	1.863	2.0	2.098	0
871	1.863	1.765	2.0	2.059	0
872	1.902	1.804	2.078	1.98	0
873	1.941	1.863	2.02	1.863	0
874	2.0	1.961	1.922	1.804	0
875	1.941	2.059	2.059	1.863	0
876	1.941	2.078	2.137	2.039	0
877	2.02	2.039	2.098	2.137	0
878	2.098	2.176	2.118	2.255	0
879	1.98	2.333	2.157	2.216	0
880	1.922	2.294	2.118	2.078	0
881	1.941	2.314	2.098	1.902	0
882	2.059	2.235	2.02	1.784	0
883	2.059	2.039	1.98	1.804	0
884	2.059	1.98	2.137	1.922	0
885	1.98	1.863	2.176	2.137	0
886	1.902	1.882	2.137	2.216	0
887	2.02	1.882	2.059	2.176	0
888	1.922	1.843	2.118	2.137	0
889	1.98	1.882	2.235	2.059	0
890	1.961	1.824	2.176	2.02	0
891	1.902	1.804	2.059	1.941	0
892	1.98	1.824	1.98	1.941	0
893	1.961	1.804	2.078	1.98	0
894	1.941	1.843	2.196	2.098	0
895	1.843	1.863	2.118	2.176	0
896	1.961	2.059	2.196	2.157	0
897	1.961	2.059	2.098	2.059	0
898	2.059	2.078	2.078	1.882	0
899	2.039	2.078	2.098	1.824	0
900	2.039	2.02	2.118	1.784	0
901	1.922	1.843	2.059	1.863	0
902	1.824	1.824	2.059	2.0	0
903	1.902	1.784	2.098	2.059	0
904	1.98	1.725	2.039	2.118	0
905	2.039	1.627	1.98	2.039	0
906	2.098	1.627	2.098	1.961	0
907	2.02	1.667	2.157	1.902	0
908	1.882	1.686	2.039	1.902	0
909	1.882	1.725	2.02	1.941	0
910	1.941	1.765	2.059	2.02	0
911	1.961	1.843	2.039	2.118	0
912	1.882	1.941	2.039	2.118	0
913	1.902	1.961	2.039	2.098	0
914	1.961	1.961	1.961	1.922	0
915	2.118	2.137	2.118	1.843	0
916	2.196	2.216	2.157	1.804	0
917	2.078	2.098	2.157	1.824	0
918	1.98	2.098	2.098	1.961	0
919	1.902	2.02	2.118	2.059	0
920	1.882	2.0	2.059	2.118	0
921	1.961	2.059	2.078	2.078	0
922	2.02	2.0	2.118	2.078	0
923	1.98	1.98	2.118	2.0	0
924	1.961	1.961	2.137	1.922	0
925	2.02	2.059	2.157	1.863	0
926	1.961	1.941	2.098	1.902	0
927	1.922	1.882	2.059	2.02	0
928	1.941	1.882	2.216	2.118	0
929	2.039	1.902	2.275	2.176	0
930	1.902	1.902	2.176	2.118	0
931	1.824	1.804	1.941	1.98	0
932	1.863	1.902	1.961	1.863	0
933	1.961	1.961	2.137	1.804	0
934	1.961	1.804	2.118	1.824	0
935	1.824	1.647	2.118	1.902	0
936	1.843	1.667	1.961	2.059	0
937	1.922	1.745	2.039	2.157	0
938	1.882	1.667	2.078	2.157	0
939	1.882	1.667	2.039	2.078	0
940	1.824	1.706	2.078	2.0	0
941	1.804	1.765	2.0	1.961	0
942	1.941	1.843	1.961	1.882	0
943	1.98	1.882	2.039	1.902	0
944	1.882	2.0	2.059	1.98	0
945	1.765	1.863	1.843	2.118	0
946	1.667	1.843	1.863	2.078	0
947	1.824	2.118	2.098	2.059	0
948	2.02	2.176	2.059	2.0	0
949	2.039	2.039	1.941	1.882	0
950	2.118	2.039	2.0	1.784	0
951	2.157	2.118	2.118	1.784	0
952	2.039	1.961	2.059	1.922	0
953	1.843	1.902	2.059	2.059	0
954	1.843	1.882	1.98	2.137	0
955	1.941	1.941	1.98	2.059	0
956	2.02	1.882	2.02	2.02	0
957	2.157	1.98	2.059	1.98	0
958	2.02	1.961	2.078	1.961	0
959	2.078	2.02	2.059	1.922	0
960	2.196	2.098	2.137	1.922	0
961	2.196	2.118	2.294	2.0	0
962	2.157	2.059	2.314	2.137	0
963	2.157	2.0	2.196	2.235	0
964	2.176	2.196	2.118	2.196	0
965	2.078	2.235	2.235	2.02	0
966	2.0	2.176	2.059	1.843	0
967	2.078	2.176	1.882	1.745	0
968	2.137	2.098	2.137	1.784	0
969	2.118	2.059	2.275	1.961	0
970	2.118	1.961	2.255	2.118	0
971	2.078	1.804	2.098	2.196	0
972	2.02	1.843	2.118	2.196	0
973	1.961	1.804	2.176	2.157	0
974	1.902	1.902	2.118	2.039	0
975	1.882	1.922	2.039	1.941	0
976	1.922	1.922	2.059	1.882	0
977	1.922	1.902	2.118	1.882	0
978	1.902	1.824	2.0	1.961	0
979	1.843	1.824	2.0	2.078	0
980	1.765	1.902	2.039	2.176	0
981	1.804	2.02	2.059	2.157	0
982	2.0	1.98	2.039	2.059	0
983	1.98	2.059	2.039	1.902	0
984	1.941	2.039	2.059	1.784	0
985	1.843	1.98	2.039	1.804	0
986	1.882	1.804	2.0	1.882	0
987	1.863	1.765	2.059	2.02	0
988	1.863	1.765	1.961	2.078	0
989	1.902	1.804	1.98	2.059	0
990	1.902	1.706	2.02	2.059	0
991	1.863	1.686	1.98	1.961	0
992	1.922	1.745	2.02	1.922	0
993	1.961	1.804	2.078	1.882	0
994	2.0	1.804	2.078	1.922	0
995	2.0	1.745	2.02	2.02	0
996	1.843	1.745	2.02	2.137	0
997	1.784	1.882	2.039	2.157	0
998	1.784	1.902	2.02	2.039	0
999	1.922	1.98	1.961	1.902	0
1000	2.0	2.039	2.118	1.804	0
1001	2.039	1.922	2.137	1.804	0
1002	2.0	1.784	2.059	1.843	0
1003	1.98	1.627	2.078	1.941	0
1004	1.922	1.569	2.098	2.059	0
1005	1.824	1.686	2.02	2.039	0
1006	1.843	1.725	1.961	2.059	0
1007	1.863	1.667	2.059	2.02	0
1008	1.98	1.765	2.118	1.98	0
1009	2.02	1.706	2.059	1.922	0
1010	1.961	1.784	2.059	1.922	0
1011	1.902	1.863	2.157	1.922	0
1012	1.882	1.824	2.039	2.0	0
1013	1.843	1.863	2.137	2.078	0
1014	1.902	2.059	2.137	2.137	0
1015	2.0	2.078	2.02	2.078	0
1016	2.176	2.039	2.0	1.961	0
1017	2.176	2.137	2.098	1.863	0
1018	2.157	2.196	2.216	1.804	0
1019	2.039	2.118	2.176	1.843	0
1020	1.941	1.941	2.098	1.882	0
1021	1.922	1.882	2.235	2.02	0
1022	1.961	1.922	2.098	2.039	0
1023	2.059	1.784	1.804	2.078	0
1024	2.059	1.765	2.02	2.059	0
1025	2.137	1.941	2.216	1.98	0
1026	2.098	1.941	2.216	1.98	0
1027	2.039	1.902	2.196	1.961	0
1028	1.961	1.765	2.098	2.0	0
1029	1.98	1.882	2.118	2.078	0
1030	2.0	1.98	2.137	2.176	0
1031	2.078	2.059	2.137	2.157	0
1032	1.961	2.275	2.118	2.137	0
1033	1.922	2.216	2.0	2.039	0
1034	1.941	2.235	2.118	1.902	0
1035	1.98	2.196	2.255	1.824	0
1036	1.902	2.216	2.118	1.863	0
1037	1.922	2.118	2.0	1.961	0
1038	1.961	1.98	2.118	2.078	0
1039	2.0	1.902	2.137	2.118	0
1040	2.059	2.0	2.078	2.118	0
1041	2.02	2.02	2.176	2.078	0
1042	1.882	1.941	2.078	2.0	0
1043	1.882	1.863	1.98	1.922	0
1044	2.02	1.804	2.02	1.882	0
1045	2.098	1.784	2.059	1.863	0
1046	1.98	1.824	2.157	1.961	0
1047	1.922	1.804	2.098	2.118	0
1048	1.882	1.843	2.02	2.176	0
1049	1.941	1.902	2.059	2.157	0
1050	2.059	1.922	2.039	2.02	0
1051	2.098	1.882	2.039	1.863	0
1052	2.078	1.902	2.039	1.745	0
1053	2.039	1.902	2.137	1.725	0
1054	2.0	1.745	2.078	1.863	0
1055	1.882	1.51	1.941	2.02	0
1056	1.882	1.647	2.02	2.216	0
1057	1.98	1.843	2.137	2.196	0
1058	1.961	1.725	2.118	2.196	0
1059	1.941	1.804	2.078	2.078	0
1060	1.961	1.902	2.137	1.98	0
1061	1.98	2.039	2.157	1.922	0
1062	2.02	2.039	2.137	1.902	0
1063	2.02	2.0	2.059	1.98	0
1064	1.922	2.02	2.098	2.098	0
1065	1.863	2.039	2.118	2.157	0
1066	1.863	2.0	2.02	2.118	0
1067	1.843	2.118	2.02	2.02	0
1068	1.863	2.235	2.039	1.922	0
1069	2.0	2.255	2.059	1.843	0
1070	2.0	2.157	2.059	1.843	0
1071	1.98	2.078	2.078	1.902	0
1072	1.961	2.059	2.059	2.039	0
1073	1.745	2.059	2.039	2.078	0
1074	1.667	1.98	2.118	2.118	0
1075	1.843	1.902	2.098	2.059	0
1076	1.941	1.863	1.882	2.02	0
1077	1.98	1.902	1.961	1.961	0
1078	2.196	2.118	2.255	1.941	0
1079	2.137	2.059	2.196	2.02	0
1080	2.02	1.961	2.078	2.078	0
1081	1.961	2.039	2.157	2.118	0
1082	1.863	2.137	2.137	2.157	0
1083	1.843	2.137	2.137	2.078	0
1084	2.039	2.235	2.078	2.0	0
1085	2.196	2.275	2.098	1.902	0
1086	2.196	2.137	2.137	1.863	0
1087	2.176	2.0	2.235	1.863	0
1088	2.059	1.804	2.255	1.941	0
1089	2.078	1.725	2.039	2.078	0
1090	1.98	1.647	1.98	2.118	0
1091	1.843	1.529	2.098	2.098	0
1092	1.902	1.529	2.137	2.02	0
1093	1.961	1.627	2.098	1.98	0
1094	1.961	1.686	2.157	1.961	0
1095	1.98	1.706	2.059	1.922	0
1096	1.922	1.667	2.078	1.961	0
1097	1.863	1.667	2.118	2.0	0
1098	1.843	1.686	2.176	2.137	0
1099	1.863	1.922	2.02	2.176	0
1100	1.843	1.922	1.804	2.098	0
1101	1.941	1.961	2.02	1.941	0
1102	2.0	2.02	2.196	1.843	0
1103	2.02	2.039	2.118	1.765	0
1104	2.078	2.118	2.039	1.784	0
1105	2.059	2.078	2.039	1.902	0
1106	1.941	2.02	2.039	2.039	0
1107	2.02	2.078	2.333	2.098	0
1108	2.02	2.02	2.255	2.137	0
1109	1.824	1.765	1.843	2.039	0
1110	1.824	1.804	1.824	1.922	0
1111	1.902	1.804	2.02	1.824	0
1112	2.039	1.922	2.059	1.824	0
1113	2.157	1.843	2.039	1.863	0
1114	2.059	1.686	1.98	1.961	0
1115	1.941	1.725	2.039	2.098	0
1116	1.863	1.922	2.0	2.157	0
1117	1.686	1.902	1.882	2.078	0
1118	1.863	1.902	1.902	1.941	0
1119	2.157	1.824	2.078	1.843	0
1120	2.098	1.745	2.02	1.784	0
1121	1.961	1.706	1.882	1.784	0
1122	1.902	1.588	2.02	1.843	0
1123	1.961	1.627	2.118	2.0	0
1124	2.0	1.882	2.176	2.039	0
1125	2.098	2.02	2.176	2.196	0
1126	1.941	1.824	2.078	2.157	0
1127	1.882	1.745	2.078	2.098	0
1128	1.941	1.882	2.078	1.961	0
1129	2.02	1.98	2.176	1.922	0
1130	2.039	1.98	2.235	1.961	0
1131	2.039	2.02	2.275	2.059	0
1132	1.941	2.02	2.235	2.196	0
1133	1.804	2.098	2.255	2.255	0
1134	1.902	2.176	2.255	2.196	0
1135	1.961	2.176	2.176	2.059	0
1136	1.922	2.176	2.098	1.922	0
1137	1.961	2.216	2.039	1.843	0
1138	2.059	2.157	2.098	1.804	0
1139	2.02	1.961	2.216	1.902	0
1140	2.0	1.863	2.118	2.02	0
1141	1.941	1.765	1.98	2.059	0
1142	1.902	1.784	2.216	2.078	0
1143	1.902	1.804	2.235	2.118	0
1144	1.961	1.784	1.922	2.078	0
1145	1.961	1.804	2.098	1.961	0
1146	2.039	1.961	2.157	1.882	0
1147	2.039	2.0	2.098	1.882	0
1148	2.059	1.922	2.137	1.961	0
1149	2.039	1.941	2.059	2.098	0
1150	1.98	2.059	2.078	2.176	0
1151	1.98	2.078	2.157	2.118	0
1152	2.078	2.137	2.157	1.98	0
1153	2.118	2.118	1.961	1.863	0
1154	2.098	2.137	2.0	1.784	0
1155	2.098	2.098	2.157	1.765	0
1156	2.02	1.98	2.078	1.843	0
1157	1.922	1.784	2.0	1.961	0
1158	1.765	1.765	2.0	2.078	0
1159	1.608	1.843	2.039	2.098	0
1160	1.824	1.804	2.02	2.098	0
1161	1.961	1.725	1.922	2.02	0
1162	2.02	1.529	1.863	1.922	0
1163	1.922	1.647	1.961	1.843	0
1164	1.725	1.765	2.098	1.882	0
1165	1.627	1.843	2.059	1.98	0
1166	1.706	1.922	2.0	2.157	0
1167	1.863	1.961	1.961	2.196	0
1168	2.098	2.02	2.098	2.157	0
1169	2.0	1.902	2.02	2.078	0
1170	1.98	2.039	2.118	1.961	0
1171	2.0	2.098	2.196	1.922	0
1172	1.941	2.059	2.137	1.922	0
1173	1.863	1.902	2.118	1.902	0
1174	1.902	1.882	2.118	2.0	0
1175	2.039	1.961	2.176	2.02	0
1176	2.196	2.039	2.157	2.137	0
1177	2.137	1.98	2.157	2.157	0
1178	2.098	2.0	2.196	2.078	0
1179	2.039	1.961	2.216	1.98	0
1180	2.0	1.961	2.157	1.902	0
1181	2.039	1.961	2.059	1.882	0
1182	2.02	1.961	2.157	1.922	0
1183	2.0	1.961	2.137	2.059	0
1184	1.98	2.098	2.078	2.098	0
1185	2.0	2.176	2.137	2.118	0
1186	2.02	2.196	2.275	2.059	0
1187	2.039	2.137	2.176	1.922	0
1188	2.078	2.176	2.078	1.824	0
1189	2.0	2.078	2.118	1.804	0
1190	1.902	1.941	2.039	1.882	0
1191	1.902	1.863	2.02	1.941	0
1192	1.922	1.843	2.039	2.118	0
1193	1.765	1.922	2.059	2.078	0
1194	1.765	1.824	2.098	2.098	0
1195	1.804	1.863	2.078	2.0	0
1196	1.843	1.863	2.078	1.941	0
1197	1.941	1.902	2.078	1.941	0
1198	1.922	1.843	2.137	1.961	0
1199	1.824	1.784	2.039	2.02	0
1200	1.824	1.843	1.941	2.078	0
1201	1.784	1.863	2.02	2.098	0
1202	1.961	2.078	2.157	2.137	0
1203	2.059	2.039	2.039	2.059	0
1204	2.02	1.941	1.922	1.922	0
1205	2.02	2.02	2.078	1.784	0
1206	2.0	2.059	2.098	1.804	0
1207	1.941	1.882	2.059	1.863	0
1208	1.961	1.745	2.039	2.0	0
1209	2.098	1.765	2.0	2.196	0
1210	2.078	1.824	2.039	2.157	0
1211	2.118	1.863	2.078	2.118	0
1212	2.118	1.882	2.098	2.039	0
1213	2.098	1.804	1.961	1.922	0
1214	2.137	1.941	2.137	1.843	0
1215	2.235	2.0	2.275	1.882	0
1216	2.118	1.804	2.196	1.98	0
1217	1.961	1.745	2.098	2.137	0
1218	1.98	1.706	2.02	2.176	0
1219	2.0	1.843	2.157	2.078	0
1220	1.941	1.843	2.098	1.98	0
1221	1.882	1.765	1.902	1.843	0
1222	2.059	1.745	1.902	1.784	0
1223	2.118	1.725	2.118	1.784	0
1224	1.98	1.588	2.196	1.882	0
1225	1.784	1.529	2.059	2.0	0
1226	1.765	1.549	2.02	2.137	0
1227	1.882	1.569	2.02	2.176	0
1228	1.941	1.627	1.98	2.059	0
1229	1.922	1.765	2.0	1.98	0
1230	1.902	1.843	2.059	1.922	0
1231	1.961	1.98	2.059	1.902	0
1232	1.922	1.922	1.98	1.941	0
1233	1.843	1.804	1.98	1.98	0
1234	1.804	1.961	2.0	2.118	0
1235	1.824	2.255	2.02	2.157	0
1236	1.98	2.314	2.02	2.157	0
1237	2.02	2.118	2.02	2.02	0
1238	1.961	1.941	2.078	1.882	0
1239	1.882	2.0	2.078	1.784	0
1240	1.98	2.137	2.078	1.784	0
1241	2.137	2.157	2.235	1.941	0
1242	2.098	2.039	2.176	2.078	0
1243	2.059	1.902	1.863	2.176	0
1244	2.0	1.961	2.078	2.196	0
1245	2.02	2.0	2.255	2.078	0
1246	1.961	1.98	2.157	2.039	0
1247	1.922	1.902	2.098	1.922	0
1248	2.02	1.961	2.137	1.882	0
1249	2.059	2.098	2.176	1.922	0
1250	2.078	2.137	2.196	2.0	0
1251	2.137	2.255	2.255	2.137	0
1252	2.196	2.314	2.314	2.235	0
1253	2.098	2.412	2.196	2.196	0
1254	2.098	2.392	2.039	2.059	0
1255	2.078	2.373	2.059	1.882	0
1256	2.059	2.314	2.137	1.725	0
1257	2.059	2.176	2.098	1.706	0
1258	2.078	1.961	2.078	1.804	0
1259	2.039	1.863	2.039	1.961	0
1260	2.02	1.863	2.078	2.098	0
1261	1.941	1.824	2.118	2.157	0
1262	1.804	1.784	2.039	2.118	0
1263	1.784	1.725	2.02	2.059	0
1264	1.922	1.725	2.02	1.961	0
1265	1.961	1.667	2.02	1.882	0
1266	1.902	1.647	1.98	1.843	0
1267	1.902	1.745	2.078	1.922	0
1268	1.843	1.745	2.118	2.078	0
1269	1.686	1.843	2.137	2.157	0
1270	1.765	1.922	2.059	2.196	0
1271	1.804	1.804	1.98	2.078	0
1272	1.843	1.804	2.118	1.922	0
1273	1.902	1.824	2.0	1.843	0
1274	1.902	1.902	2.098	1.804	0
1275	1.804	1.824	2.157	1.922	0
1276	1.686	1.667	2.137	2.059	0
1277	1.725	1.588	2.118	2.118	0
1278	1.843	1.529	2.059	2.059	0
1279	2.02	1.569	2.059	2.0	0
1280	2.098	1.784	2.118	1.98	0
1281	2.039	1.804	2.059	2.0	0
1282	1.843	1.824	2.039	1.941	0
1283	1.804	1.863	2.078	1.882	0
1284	1.882	1.922	2.02	1.961	0
1285	2.02	2.059	2.02	2.039	0
1286	1.961	2.196	2.098	2.157	0
1287	2.02	2.235	2.216	2.216	0
1288	2.118	2.373	2.196	2.137	0
1289	2.078	2.294	2.039	1.941	0
1290	2.078	2.235	2.039	1.784	0
1291	2.137	2.196	2.137	1.725	0
1292	2.157	2.157	2.137	1.863	0
1293	2.078	2.118	2.098	2.02	0
1294	2.059	2.02	2.118	2.196	0
1295	1.922	1.961	2.118	2.176	0
1296	1.882	1.882	2.078	2.118	0
1297	2.039	1.98	2.039	2.02	0
1298	2.078	1.961	2.039	1.922	0
1299	2.078	1.961	2.059	1.863	0
1300	2.059	1.922	2.098	1.902	0
1301	1.941	1.882	2.078	2.0	0
1302	1.961	1.824	2.078	2.118	0
1303	2.039	1.843	2.098	2.157	0
1304	1.882	1.902	2.039	2.137	0
1305	2.059	1.98	1.98	2.039	0
1306	2.078	1.98	2.039	1.922	0
1307	1.98	1.961	2.0	1.804	0
1308	1.922	1.922	2.039	1.784	0
1309	1.98	1.863	2.157	1.863	0
1310	1.922	1.667	2.157	2.039	0
1311	1.902	1.588	2.255	2.137	0
1312	2.02	1.608	2.118	2.118	0
1313	1.98	1.647	1.941	2.118	0
1314	1.941	1.647	1.961	2.039	0
1315	1.941	1.725	2.216	1.941	0
1316	1.98	1.745	2.059	1.863	0
1317	2.039	1.627	2.078	1.902	0
1318	1.98	1.608	2.157	1.98	0
1319	2.02	1.725	2.176	2.098	0
1320	2.02	1.961	2.176	2.216	0
1321	1.922	1.961	2.157	2.157	0
1322	1.941	1.863	1.941	2.0	0
1323	1.941	1.922	1.961	1.863	0
1324	1.961	2.02	2.0	1.804	0
1325	1.98	2.02	1.941	1.784	0
1326	2.039	1.902	1.922	1.804	0
1327	1.98	1.706	1.961	1.922	0
1328	1.941	1.725	2.098	2.0	0
1329	2.02	1.863	2.137	2.196	0
1330	1.922	1.843	2.039	2.176	0
1331	1.902	1.882	2.0	2.098	0
1332	1.961	1.843	2.039	1.941	0
1333	2.0	1.882	2.039	1.882	0
1334	2.078	1.863	1.941	1.863	0
1335	2.02	1.706	1.961	1.922	0
1336	2.02	1.745	2.039	2.02	0
1337	2.098	1.941	2.137	2.157	0
1338	2.02	2.137	2.255	2.216	0
1339	2.059	2.137	2.176	2.118	0
1340	2.078	2.137	2.137	1.98	0
1341	2.137	2.216	2.137	1.863	0
1342	2.196	2.216	2.137	1.784	0
1343	2.157	2.137	2.157	1.843	0
1344	2.039	1.98	2.118	1.941	0
1345	1.961	1.941	2.176	2.098	0
1346	1.98	2.02	2.176	2.118	0
1347	2.02	2.039	2.137	2.157	0
1348	2.098	2.157	2.137	2.059	0
1349	2.137	2.196	2.118	1.961	0
1350	2.078	2.255	2.137	1.941	0
1351	2.0	2.196	2.137	1.882	0
1352	1.902	2.157	2.118	1.98	0
1353	1.902	2.176	2.137	2.098	0
1354	1.882	2.176	2.137	2.157	0
1355	1.902	2.196	2.157	2.157	0
1356	2.039	2.176	1.98	2.059	0
1357	2.059	2.157	2.059	1.902	0
1358	2.078	2.098	2.118	1.843	0
1359	2.039	2.039	2.118	1.804	0
1360	2.02	1.922	2.118	1.863	0
1361	1.941	1.843	2.118	2.02	0
1362	1.922	1.804	2.059	2.039	0
1363	1.98	1.784	2.137	2.118	0
1364	1.882	1.745	2.098	2.098	0
1365	1.922	1.706	2.0	2.0	0
1366	1.902	1.706	2.0	1.922	0
1367	1.941	1.745	2.039	1.843	0
1368	1.961	1.745	2.02	1.843	0
1369	1.902	1.765	2.118	1.961	0
1370	1.922	1.843	2.216	2.118	0
1371	1.863	1.784	2.078	2.157	0
1372	1.863	1.843	1.902	2.098	0
1373	1.922	1.902	2.039	1.98	0
1374	1.941	1.902	2.157	1.843	0
1375	1.941	1.98	1.98	1.804	0
1376	1.961	1.961	1.98	1.804	0
1377	1.863	1.745	2.098	1.882	0
