time	channel1	channel2	channel3	channel4	class
114	1.941	2.02	2.196	1.902	5
115	1.804	1.98	2.118	1.863	5
116	1.725	1.941	2.02	1.863	5
117	1.902	1.784	1.922	1.941	5
118	1.961	1.843	1.941	1.98	5
119	2.039	1.824	2.0	2.059	5
120	2.0	1.922	2.059	2.078	5
121	2.157	1.902	2.0	2.098	5
122	2.196	1.902	2.039	2.039	5
123	2.118	1.843	2.157	2.02	5
124	2.137	1.824	2.157	1.922	5
125	1.902	1.706	2.039	1.863	5
126	1.863	1.922	2.118	1.922	5
127	1.98	1.961	2.098	1.98	5
128	2.0	1.941	2.039	1.98	5
129	2.078	1.922	2.078	1.98	5
130	2.02	1.902	2.078	1.941	5
131	2.078	1.902	2.098	1.98	5
132	2.118	2.0	2.157	2.02	5
133	2.059	1.98	2.098	2.039	5
134	2.098	1.98	2.02	2.02	5
135	2.118	2.039	2.098	2.098	5
136	2.176	2.059	2.176	2.255	5
137	2.176	1.902	2.078	2.314	5
138	2.157	1.843	2.137	2.196	5
139	1.941	1.902	2.314	2.02	5
140	1.843	1.961	2.216	1.902	5
141	1.784	1.961	2.0	1.922	5
142	1.843	1.804	1.961	1.941	5
143	1.961	1.843	1.941	2.0	5
144	1.98	2.0	2.078	2.059	5
145	2.098	2.039	2.176	2.118	5
146	2.118	2.0	2.314	2.157	5
147	1.824	1.863	2.275	2.098	5
148	1.784	1.882	2.078	1.941	5
149	1.843	1.902	2.137	1.882	5
150	1.922	1.882	2.235	1.961	5
151	2.078	1.804	2.275	2.098	5
152	1.98	1.647	2.0	2.176	5
153	2.059	1.588	1.804	2.078	5
154	2.176	1.647	2.059	1.961	5
155	2.176	1.843	2.392	1.98	5
156	2.039	1.843	2.608	2.098	5
157	2.0	1.549	2.157	2.078	5
158	2.0	1.51	1.863	2.02	5
159	1.961	1.725	1.98	1.922	5
160	1.961	1.824	2.275	1.98	5
161	2.059	1.922	2.412	2.098	5
162	2.078	1.804	2.314	2.118	5
163	2.0	1.588	1.882	1.961	5
164	1.824	1.549	1.588	1.824	5
165	1.941	1.824	1.804	1.804	5
166	2.078	2.039	2.157	1.902	5
167	2.059	2.078	2.157	2.02	5
168	2.039	2.02	2.098	2.059	5
169	1.843	2.02	2.157	2.02	5
170	1.961	1.961	1.843	1.98	5
171	2.118	1.725	1.686	1.922	5
172	2.176	1.706	1.765	1.941	5
173	2.059	2.0	2.157	1.922	5
174	1.765	1.941	2.235	1.922	5
175	1.686	1.961	1.961	1.922	5
176	2.0	2.02	1.706	1.843	5
177	1.824	2.02	1.745	1.784	5
178	1.922	2.137	1.922	1.804	5
179	1.922	2.216	2.039	1.902	5
180	1.725	2.235	2.255	2.02	5
181	1.647	2.137	2.294	2.059	5
182	1.667	2.118	1.804	1.961	5
183	1.706	2.196	1.765	1.843	5
184	1.569	2.333	1.863	1.804	5
185	1.882	2.176	1.745	1.784	5
186	2.0	2.098	1.961	1.882	5
187	2.275	2.176	2.157	2.059	5
188	2.059	2.196	2.333	2.235	5
189	1.706	2.078	2.294	2.275	5
190	1.667	2.0	2.118	2.176	5
191	1.765	1.98	2.176	2.078	5
192	1.863	2.039	2.0	1.863	5
193	1.961	2.039	1.882	1.745	5
194	2.039	1.961	2.039	1.706	5
195	2.059	1.941	2.137	1.804	5
196	2.059	2.0	2.176	1.961	5
197	2.0	2.02	2.255	2.059	5
198	1.941	1.961	2.255	2.098	5
199	2.039	1.961	2.157	2.02	5
200	2.118	2.02	2.176	1.98	5
201	2.059	2.157	2.157	1.941	5
202	1.843	2.039	2.02	1.922	5
203	1.882	1.902	1.843	1.882	5
204	1.941	1.804	1.843	1.804	5
205	1.98	1.725	1.902	1.804	5
206	2.137	1.706	1.922	1.784	5
207	1.863	1.824	2.118	1.902	5
208	1.843	1.863	2.157	2.039	5
209	1.843	1.804	2.059	2.078	5
210	1.882	1.804	1.98	2.039	5
211	1.882	1.882	2.02	1.941	5
212	1.941	1.961	2.039	1.941	5
213	2.0	1.922	2.02	1.961	5
214	1.941	1.784	2.0	1.98	5
215	1.863	1.882	2.196	2.02	5
216	1.902	1.765	2.039	2.0	5
217	1.902	1.765	2.039	1.961	5
218	1.941	1.941	2.078	2.059	5
219	1.941	1.882	2.059	2.176	5
220	2.157	1.882	2.078	2.216	5
221	2.471	1.902	2.078	2.255	5
222	2.392	1.706	2.137	2.196	5
223	2.078	1.627	2.255	2.137	5
224	1.804	1.686	2.412	2.039	5
225	1.902	1.725	2.294	2.0	5
226	2.137	1.765	1.98	2.059	5
227	2.118	1.843	2.157	2.02	5
228	2.098	1.882	2.333	2.0	5
229	2.02	1.745	2.02	1.961	5
230	2.02	1.843	1.941	1.961	5
231	2.098	1.98	2.333	2.0	5
232	2.157	1.98	2.353	2.098	5
233	2.118	1.882	2.196	2.098	5
234	2.039	1.843	2.157	2.118	5
235	2.059	1.922	2.333	2.137	5
236	2.216	1.941	2.255	2.078	5
237	2.157	1.961	2.118	2.02	5
238	2.137	1.941	2.157	2.02	5
239	2.157	1.922	2.118	2.098	5
240	2.176	1.824	1.98	2.176	5
241	2.118	1.706	2.078	2.216	5
242	2.0	1.745	2.294	2.137	5
243	1.98	1.804	2.137	2.02	5
244	1.961	1.667	1.941	1.824	5
245	1.961	1.745	2.098	1.804	5
246	2.078	2.0	2.02	1.922	5
247	2.039	2.098	2.196	2.137	5
248	2.118	2.02	2.294	2.216	5
249	1.863	1.882	2.0	2.098	5
250	1.863	1.902	1.961	1.902	5
251	1.882	2.0	2.039	1.824	5
252	1.941	2.059	2.118	1.824	5
253	1.961	1.863	1.941	1.902	5
254	2.02	1.863	1.922	1.922	5
255	2.196	1.922	2.039	1.961	5
256	2.137	1.902	2.157	2.0	5
257	1.961	1.804	2.275	2.02	5
258	1.725	1.647	2.02	1.98	5
259	1.902	1.686	1.98	1.882	5
260	2.0	1.961	2.549	1.843	5
261	2.078	2.059	2.235	1.843	5
262	1.941	1.765	1.882	1.824	5
263	1.765	1.745	1.882	1.843	5
264	1.824	2.0	2.431	1.922	5
265	1.784	1.922	2.471	2.039	5
266	1.627	1.824	1.745	2.039	5
267	1.804	2.02	1.784	1.922	5
268	1.804	2.118	2.275	1.902	5
269	1.627	2.235	2.471	1.98	5
270	1.765	2.176	1.922	2.02	5
271	1.843	2.137	1.765	2.039	5
272	1.804	2.137	1.863	2.059	5
273	1.863	2.118	1.882	2.039	5
274	1.863	1.98	1.922	2.078	5
275	1.706	1.863	2.0	2.039	5
276	1.706	1.804	2.0	1.98	5
277	1.765	1.902	1.902	1.922	5
278	1.745	2.059	1.863	1.863	5
279	1.784	2.196	1.922	1.882	5
280	1.824	2.294	2.039	1.941	5
281	1.784	2.098	2.137	2.059	5
282	1.765	2.039	2.02	2.098	5
283	1.667	1.941	1.725	2.0	5
284	1.804	1.863	1.804	1.843	5
285	2.02	1.98	2.196	1.745	5
286	2.275	2.216	2.235	1.843	5
287	2.137	2.196	1.98	1.961	5
288	2.176	2.059	1.98	2.098	5
289	2.275	2.059	2.196	2.216	5
290	2.216	1.98	2.137	2.216	5
291	1.941	1.941	2.039	2.059	5
292	1.784	1.843	1.922	1.843	5
293	1.843	1.843	1.941	1.686	5
294	1.824	1.843	1.863	1.569	5
295	1.843	1.843	1.961	1.647	5
296	2.118	1.882	2.078	1.902	5
297	2.314	1.863	2.059	2.157	5
298	2.275	1.941	2.059	2.294	5
299	2.353	1.922	2.176	2.333	5
300	2.157	1.863	2.098	2.216	5
301	1.882	1.902	2.059	1.863	5
302	1.941	1.961	2.255	1.569	5
303	2.118	2.157	2.294	1.706	5
304	2.216	2.059	1.98	2.059	5
305	2.176	1.902	2.0	2.275	5
306	2.255	1.961	2.275	2.431	5
307	2.333	2.02	2.314	2.451	5
308	2.412	1.902	2.216	2.314	5
309	2.373	1.922	2.294	2.176	5
310	2.294	1.882	2.314	2.02	5
311	2.098	1.882	2.235	1.961	5
312	1.98	1.882	2.275	1.902	5
313	1.863	1.961	2.333	1.98	5
314	1.902	1.941	2.176	2.176	5
315	1.941	1.804	1.882	2.176	5
316	2.02	1.784	2.0	2.02	5
317	2.078	1.706	2.078	1.843	5
318	2.039	1.765	2.216	1.745	5
319	2.02	1.863	2.333	1.843	5
320	1.725	1.745	2.098	1.98	5
321	1.647	1.608	1.961	2.078	5
322	1.824	1.667	2.176	2.078	5
323	2.098	1.902	2.0	1.98	5
324	2.216	1.804	1.882	1.961	5
325	2.137	1.51	2.02	1.902	5
326	1.98	1.333	2.216	1.882	5
327	1.863	1.588	2.314	1.98	5
328	2.059	1.686	2.216	2.098	5
329	2.196	1.667	2.176	2.098	5
330	2.059	1.804	2.098	1.98	5
331	2.02	1.941	2.137	1.922	5
332	1.941	1.941	2.235	1.961	5
333	1.961	1.863	2.314	2.078	5
334	2.118	1.804	2.294	2.196	5
335	2.078	1.784	1.902	2.098	5
336	2.078	1.941	1.922	1.941	5
337	2.118	2.176	2.196	1.843	5
338	2.157	2.098	2.294	1.941	5
339	1.98	1.902	2.529	2.078	5
340	1.961	1.784	2.078	2.157	5
341	2.0	1.824	1.412	2.118	5
342	2.039	1.882	1.667	2.039	5
343	1.882	1.824	2.078	2.0	5
344	1.784	1.863	2.176	1.902	5
345	1.804	1.98	2.196	1.922	5
346	1.765	1.98	2.176	1.98	5
347	1.804	1.804	2.039	1.98	5
348	1.843	1.804	1.98	1.961	5
349	1.824	1.765	1.98	1.843	5
350	1.725	1.765	1.98	1.804	5
351	1.647	1.961	1.941	1.804	5
352	1.745	2.039	2.118	1.863	5
353	1.667	2.0	2.294	1.961	5
354	1.549	1.902	1.824	2.039	5
355	1.824	2.294	1.549	2.078	5
356	2.0	2.373	1.902	2.0	5
357	1.98	2.333	2.176	1.961	5
358	1.804	2.235	2.255	2.02	5
359	1.549	1.961	2.137	2.098	5
360	1.706	1.745	1.961	2.098	5
361	2.039	2.0	1.941	2.02	5
362	2.098	2.235	2.059	1.941	5
363	1.647	2.216	2.0	1.902	5
364	1.647	2.216	1.863	1.882	5
365	1.922	2.235	1.902	1.863	5
366	1.961	2.275	1.902	1.902	5
367	1.882	2.196	1.863	1.961	5
368	1.824	2.098	1.961	2.0	5
369	1.863	2.176	2.098	2.059	5
370	2.0	2.098	2.059	2.0	5
371	1.961	2.118	2.118	1.98	5
372	1.824	2.118	2.0	1.941	5
373	1.765	2.059	2.039	2.039	5
374	2.0	1.98	2.078	2.039	5
375	2.333	1.863	1.961	1.98	5
376	2.392	1.824	1.882	1.98	5
377	1.882	1.784	2.137	2.0	5
378	1.745	1.824	2.157	2.137	5
379	1.804	1.824	1.941	2.078	5
380	1.961	1.686	1.863	1.843	5
381	2.059	1.765	2.0	1.686	5
382	2.098	1.863	2.294	1.745	5
383	2.059	1.961	2.333	1.98	5
384	2.02	1.804	2.039	2.118	5
385	1.98	1.686	1.902	2.078	5
386	2.0	1.863	2.078	1.941	5
387	1.961	1.902	2.137	1.882	5
388	2.02	1.804	2.118	1.902	5
389	2.176	1.765	2.02	1.98	5
390	2.196	1.824	2.157	2.059	5
391	2.255	1.882	2.216	2.098	5
392	2.176	1.706	2.078	2.059	5
393	2.137	1.588	2.059	1.922	5
394	2.118	1.647	2.235	1.922	5
395	2.02	1.667	2.196	1.98	5
396	2.02	1.569	2.196	2.059	5
397	2.078	1.725	2.333	2.176	5
398	2.157	1.686	2.098	2.157	5
399	2.216	1.608	1.882	2.039	5
400	2.275	1.745	2.333	1.98	5
401	2.176	1.725	2.373	2.02	5
402	2.216	1.627	2.255	2.098	5
403	2.176	1.608	2.275	2.078	5
404	2.078	1.686	2.588	1.961	5
405	1.882	1.824	2.333	2.02	5
406	1.941	1.961	1.784	2.196	5
407	2.098	1.922	1.961	2.196	5
408	2.157	1.961	2.196	2.059	5
409	2.098	1.824	2.157	1.941	5
410	2.137	1.804	2.176	1.922	5
411	2.02	1.706	2.176	1.98	5
412	1.941	1.765	2.196	2.02	5
413	2.157	1.922	2.451	2.0	5
414	2.098	1.961	2.216	2.0	5
415	1.902	1.863	1.804	1.98	5
416	1.882	1.667	2.275	2.0	5
417	1.745	1.725	2.039	2.078	5
418	1.902	2.039	1.725	2.137	5
419	1.863	2.059	2.039	2.078	5
420	1.843	1.922	2.137	1.961	5
421	2.02	2.0	2.157	1.922	5
422	2.039	1.98	2.255	1.902	5
423	1.941	1.902	1.98	2.039	5
424	1.941	1.804	1.725	2.098	5
425	2.059	1.882	1.961	2.078	5
426	2.216	1.961	2.078	2.098	5
427	2.059	1.98	2.059	2.098	5
428	1.765	2.02	2.059	2.059	5
429	1.667	2.157	2.235	2.039	5
430	1.863	2.098	2.529	2.02	5
431	1.961	1.902	2.294	2.0	5
432	1.765	1.725	1.686	1.98	5
433	1.804	1.902	1.784	1.941	5
434	1.961	2.216	2.118	1.863	5
435	2.0	2.431	2.078	1.824	5
436	1.647	2.275	2.098	1.863	5
437	1.412	2.0	2.098	1.961	5
438	1.51	1.941	1.98	2.078	5
439	1.667	1.941	2.137	2.02	5
440	1.784	1.824	2.078	1.98	5
441	1.863	1.706	2.02	1.941	5
442	1.902	1.961	2.098	1.98	5
443	1.961	2.118	2.235	2.059	5
444	1.941	1.882	1.941	2.078	5
445	2.039	2.039	1.824	2.02	5
446	1.647	2.059	1.98	1.863	5
447	1.49	1.902	1.98	1.706	5
448	1.706	1.745	1.765	1.627	5
449	1.745	1.784	1.765	1.725	5
450	1.961	2.0	2.078	1.922	5
451	2.118	1.98	2.039	2.078	5
452	2.176	2.176	2.137	2.098	5
453	2.118	2.255	2.294	1.961	5
454	1.902	2.196	2.02	1.863	5
455	1.647	2.118	1.529	1.863	5
456	1.804	2.314	1.765	1.922	5
457	2.039	2.275	2.059	1.98	5
458	2.02	2.039	2.02	2.02	5
459	2.098	2.039	1.804	2.059	5
460	2.176	2.059	2.0	2.137	5
461	2.02	1.941	1.98	2.157	5
462	1.863	1.922	1.961	2.098	5
463	1.863	1.902	1.98	2.0	5
464	1.961	1.882	2.0	1.961	5
465	2.02	1.922	2.039	1.922	5
466	1.961	1.941	1.98	1.922	5
467	1.98	1.902	2.078	2.02	5
468	1.824	1.804	2.0	2.137	5
469	1.843	1.824	1.902	2.157	5
470	1.98	1.765	1.902	1.961	5
471	2.137	1.784	1.961	1.706	5
472	2.235	1.882	2.196	1.667	5
473	2.039	1.961	2.235	1.863	5
474	1.902	1.824	2.039	1.98	5
475	1.824	1.667	1.882	2.098	5
476	1.941	1.667	1.863	2.137	5
477	2.137	1.882	2.02	2.137	5
478	2.314	1.98	2.157	2.059	5
479	2.314	1.706	2.196	1.941	5
480	2.039	1.686	2.294	1.902	5
481	2.157	1.804	2.471	1.922	5
482	2.078	1.843	2.235	1.902	5
483	1.922	1.804	2.118	1.882	5
484	1.941	1.882	2.294	1.98	5
485	2.039	1.902	2.412	2.078	5
486	2.078	1.686	2.176	2.118	5
487	2.235	1.745	2.0	2.039	5
488	2.196	1.961	2.235	1.941	5
489	2.039	2.078	2.412	1.882	5
490	2.078	2.098	2.608	1.98	5
491	2.294	2.216	2.431	2.098	5
492	2.196	1.882	2.333	2.098	5
493	2.196	1.784	2.471	2.059	5
494	2.196	1.745	2.039	2.039	5
495	2.392	1.922	1.882	2.078	5
496	2.196	1.824	2.176	2.039	5
497	1.863	1.588	2.196	1.922	5
498	2.059	1.804	2.0	1.863	5
499	2.098	1.922	2.059	1.882	5
500	1.98	1.745	2.216	1.961	5
501	2.039	1.804	2.235	2.0	5
502	2.02	1.843	2.216	2.039	5
503	2.118	1.863	1.98	2.078	5
504	1.98	1.843	2.039	2.0	5
505	1.804	1.843	2.118	1.98	5
506	1.902	1.804	2.078	1.941	5
507	1.941	1.824	2.137	1.98	5
508	1.824	1.588	2.137	1.961	5
509	1.686	1.294	1.608	1.882	5
510	1.961	1.471	1.471	1.843	5
511	2.039	1.529	1.804	1.922	5
512	1.882	1.745	2.098	2.039	5
513	1.961	1.824	2.059	2.078	5
514	1.863	1.706	2.196	2.118	5
515	1.725	1.784	2.235	2.157	5
516	1.804	2.098	1.804	2.098	5
517	1.686	1.961	1.804	2.02	5
518	1.843	1.824	2.098	1.941	5
519	1.843	2.0	1.902	1.941	5
520	1.765	2.196	1.784	1.961	5
521	1.824	2.333	1.961	2.02	5
522	1.843	2.49	2.0	2.078	5
523	1.863	2.353	2.059	2.176	5
524	1.882	2.353	2.118	2.157	5
525	1.922	2.412	2.137	2.137	5
526	1.902	2.333	2.255	2.157	5
527	1.922	2.451	2.118	2.137	5
528	1.824	2.373	1.765	2.118	5
529	1.824	2.392	2.039	2.078	5
530	1.882	2.196	2.333	2.059	5
531	1.725	2.02	2.137	2.0	5
532	1.686	1.961	2.176	1.941	5
533	1.961	1.941	2.02	1.882	5
534	1.98	1.902	2.059	1.882	5
535	1.863	1.961	2.137	1.941	5
536	1.725	2.039	2.0	2.039	5
537	1.725	2.294	1.902	2.039	5
538	1.667	2.275	2.039	1.922	5
539	1.765	2.039	2.0	1.745	5
540	1.961	2.039	1.922	1.706	5
541	2.039	2.176	2.098	1.784	5
542	1.863	2.196	2.157	1.961	5
543	1.784	1.98	1.961	2.118	5
544	1.902	1.961	1.784	2.157	5
545	1.882	1.882	1.784	1.941	5
546	1.902	2.0	1.961	1.784	5
547	2.039	1.941	2.039	1.745	5
548	2.216	1.843	2.039	1.824	5
549	2.275	1.667	2.137	1.961	5
550	1.941	1.745	2.157	1.961	5
551	2.0	1.725	2.0	1.961	5
552	2.137	1.647	2.02	1.941	5
553	2.118	1.667	2.059	1.98	5
554	2.02	1.863	2.078	2.0	5
555	2.078	2.0	2.078	2.0	5
556	2.176	1.941	2.118	1.961	5
557	2.196	1.784	2.216	1.902	5
558	2.235	1.706	2.0	1.941	5
559	2.176	1.745	1.902	2.0	5
560	2.275	1.922	2.196	2.059	5
561	2.275	2.0	2.294	2.157	5
562	2.294	1.882	2.137	2.137	5
563	2.137	1.804	2.137	2.137	5
564	2.157	1.863	2.235	2.137	5
565	2.078	1.922	2.255	2.039	5
566	2.039	1.922	2.216	1.961	5
567	2.02	1.804	2.078	1.941	5
568	1.98	1.706	1.98	1.902	5
569	2.137	1.784	2.078	1.922	5
570	2.078	1.863	2.176	1.941	5
571	2.059	1.902	2.255	1.98	5
572	1.961	1.863	2.314	2.039	5
573	2.0	1.784	2.255	2.02	5
574	2.059	1.706	2.157	1.961	5
575	2.098	1.706	2.098	1.961	5
576	2.137	1.902	2.196	1.922	5
577	2.078	1.902	2.412	2.0	5
578	2.078	1.745	2.333	2.098	5
579	2.098	1.569	2.118	2.157	5
580	2.137	1.471	2.0	2.118	5
581	2.059	1.451	1.922	2.0	5
582	2.137	1.588	2.137	1.882	5
583	2.078	1.725	2.529	1.882	5
584	1.98	1.725	2.373	1.941	5
585	1.922	1.725	2.0	2.02	5
586	1.843	1.843	2.137	2.176	5
587	1.882	1.824	2.216	2.157	5
588	2.098	1.686	2.098	2.02	5
589	2.059	1.608	2.137	1.863	5
590	1.784	1.49	2.137	1.784	5
591	1.667	1.824	1.824	1.863	5
592	2.039	2.137	2.078	2.039	5
593	1.863	2.039	2.275	2.118	5
594	1.765	1.941	1.706	2.098	5
595	1.922	2.02	1.627	2.02	5
596	1.824	2.02	2.02	1.98	5
597	1.902	2.059	2.235	2.059	5
598	1.922	1.941	2.255	2.137	5
599	1.902	1.843	1.843	2.118	5
600	1.745	1.882	1.804	1.98	5
601	1.706	2.0	1.922	1.843	5
602	1.804	2.157	2.059	1.824	5
603	1.765	2.216	2.118	1.882	5
604	1.588	2.118	1.902	2.0	5
605	1.725	2.216	1.725	2.078	5
606	1.882	2.235	2.078	2.059	5
607	1.843	2.235	2.275	2.039	5
608	1.824	2.235	2.098	1.98	5
609	1.804	2.039	1.902	1.941	5
610	1.784	2.216	1.882	1.902	5
611	2.0	2.392	2.02	1.98	5
612	1.98	2.196	2.078	2.039	5
613	1.902	1.98	2.059	2.118	5
614	1.824	2.039	1.961	2.157	5
615	1.765	2.02	1.98	2.098	5
616	1.804	1.941	1.961	1.98	5
617	1.843	1.922	2.098	1.902	5
618	2.0	2.137	2.118	1.824	5
619	2.039	2.02	1.882	1.725	5
620	2.02	1.941	1.843	1.686	5
621	1.804	2.039	1.902	1.745	5
622	1.824	2.0	1.902	1.863	5
623	1.824	1.784	1.961	1.922	5
624	1.922	1.765	2.176	1.882	5
625	2.118	1.863	2.059	1.863	5
626	1.941	1.961	1.843	1.863	5
627	1.863	2.0	1.902	1.922	5
628	1.941	1.843	1.922	1.941	5
629	1.922	1.745	1.902	1.882	5
630	1.882	1.686	1.902	1.843	5
631	1.961	1.824	2.059	1.902	5
632	2.137	1.961	2.137	2.059	5
633	2.02	1.863	2.039	2.098	5
634	2.0	1.882	2.059	2.059	5
635	2.216	2.02	2.294	2.098	5
636	2.098	2.02	2.255	2.098	5
637	1.843	1.922	2.078	2.078	5
638	1.882	2.078	2.196	2.059	5
639	2.098	2.196	2.196	2.157	5
640	2.137	2.157	2.098	2.235	5
641	2.039	2.196	2.176	2.216	5
642	2.157	2.176	2.353	2.137	5
643	2.196	2.157	2.431	2.0	5
644	2.333	2.255	2.529	1.961	5
645	2.137	1.941	2.294	1.941	5
646	2.059	1.784	1.902	1.922	5
647	2.235	1.863	1.961	2.0	5
648	2.333	1.961	2.294	2.176	5
649	2.216	1.961	2.392	2.275	5
650	2.039	1.863	2.314	2.157	5
651	2.02	1.667	2.196	1.902	5
652	2.059	1.49	2.137	1.804	5
653	2.02	1.647	2.176	1.882	5
654	2.039	1.706	2.078	1.98	5
655	1.98	1.725	2.039	2.059	5
656	1.98	1.784	1.98	2.0	5
657	1.922	1.882	2.098	1.941	5
658	1.804	2.059	2.275	1.941	5
659	1.882	2.059	2.255	1.961	5
660	1.902	1.824	1.961	2.039	5
661	1.961	1.765	1.941	2.039	5
662	2.039	1.765	2.059	2.039	5
663	1.824	1.725	2.118	2.059	5
664	1.863	1.784	2.0	2.118	5
665	2.039	1.647	1.824	2.059	5
666	2.137	1.255	2.02	1.922	5
667	2.098	1.255	2.059	1.784	5
668	1.843	1.725	1.98	1.784	5
669	1.706	1.863	2.039	1.941	5
670	1.98	1.647	2.039	1.961	5
671	2.176	1.667	2.039	1.98	5
672	2.118	1.588	2.098	1.961	5
673	2.118	1.667	2.098	1.882	5
674	2.137	1.824	2.314	1.902	5
675	1.98	1.902	2.294	2.039	5
676	1.706	1.784	1.569	2.157	5
677	1.765	1.941	1.745	2.059	5
678	2.039	2.118	2.0	2.02	5
679	2.176	2.157	2.039	1.941	5
680	2.137	2.235	2.137	1.961	5
681	2.098	2.0	2.118	2.078	5
682	1.98	1.765	1.98	2.137	5
683	2.0	1.922	1.98	2.157	5
684	1.784	2.0	1.863	2.078	5
685	1.608	1.902	1.922	2.02	5
686	1.627	1.902	1.961	1.98	5
687	1.843	1.824	2.098	1.922	5
688	1.882	1.765	2.059	1.882	5
689	1.784	1.667	1.588	1.843	5
690	1.765	1.804	1.569	1.882	5
691	1.765	2.0	1.804	1.902	5
692	1.725	2.118	1.941	1.922	5
693	1.725	2.255	2.176	2.02	5
694	1.804	2.412	2.235	2.118	5
695	1.902	2.176	1.863	2.059	5
696	1.98	2.098	1.745	1.941	5
697	1.98	2.255	1.882	1.902	5
