time	channel1	channel2	channel3	channel4	class
698	1.784	1.804	1.922	1.98	1
699	2.059	1.725	1.765	1.765	1
700	2.137	1.608	1.765	1.647	1
701	2.118	1.549	1.922	1.647	1
702	1.824	1.412	2.0	1.765	1
703	1.824	1.549	2.0	1.922	1
704	1.961	1.608	1.882	2.059	1
705	2.0	1.725	2.059	2.157	1
706	1.902	1.804	2.176	2.118	1
707	1.843	1.863	2.098	1.98	1
708	2.059	1.706	1.804	1.784	1
709	2.098	1.686	1.863	1.824	1
710	1.824	1.745	2.235	2.02	1
711	1.725	1.843	2.294	2.059	1
712	1.843	1.843	1.804	1.961	1
713	1.784	1.745	1.667	2.0	1
714	1.902	1.824	1.941	1.961	1
715	1.922	1.706	1.706	1.686	1
716	2.02	1.588	2.02	1.686	1
717	2.255	1.706	2.373	1.941	1
718	2.216	1.725	2.216	2.078	1
719	1.863	1.412	1.882	2.0	1
720	1.686	1.294	1.863	1.961	1
721	1.745	1.333	1.961	1.961	1
722	1.98	1.471	2.353	2.098	1
723	2.078	1.608	2.157	1.98	1
724	2.059	1.627	1.824	1.902	1
725	2.0	1.784	2.098	1.922	1
726	2.137	1.784	2.118	1.902	1
727	1.882	1.745	2.118	1.961	1
728	1.882	1.627	2.157	1.98	1
729	1.941	1.725	2.255	2.078	1
730	2.0	2.02	2.157	2.118	1
731	2.118	2.294	2.157	2.137	1
732	2.098	2.314	2.333	2.255	1
733	2.255	2.294	2.588	2.275	1
734	2.235	2.157	2.373	2.078	1
735	2.255	2.176	2.157	1.902	1
736	2.0	2.02	2.078	1.902	1
737	1.784	1.824	2.098	2.0	1
738	1.882	1.941	2.157	2.078	1
739	1.98	2.078	2.098	2.039	1
740	1.961	2.0	2.196	2.039	1
741	2.059	2.039	2.235	2.059	1
742	1.922	1.667	2.02	2.059	1
743	1.882	1.588	2.039	2.157	1
744	1.843	1.725	2.216	2.235	1
745	1.902	2.0	2.314	2.255	1
746	1.824	1.98	2.118	2.157	1
747	1.863	1.941	1.863	2.078	1
748	2.039	2.039	1.784	2.0	1
749	1.922	2.078	1.902	1.882	1
750	2.02	1.98	1.961	1.745	1
751	2.157	1.725	2.078	1.745	1
752	2.235	1.667	2.275	1.922	1
753	2.059	1.843	2.314	2.118	1
754	1.882	2.118	2.255	2.294	1
755	2.059	2.118	2.098	2.255	1
756	2.02	1.863	1.922	2.098	1
757	2.0	1.863	1.843	1.922	1
758	2.059	1.647	1.922	1.784	1
759	2.059	1.784	2.098	1.784	1
760	1.961	2.216	2.196	1.863	1
761	1.882	1.922	2.176	2.039	1
762	2.0	1.922	2.157	2.137	1
763	2.039	2.098	2.059	2.118	1
764	1.843	2.137	1.902	2.039	1
765	1.765	2.235	1.902	1.98	1
766	1.784	2.373	2.157	2.059	1
767	2.02	2.373	2.255	2.02	1
768	2.176	2.157	2.176	2.039	1
769	2.235	2.431	2.078	2.059	1
770	1.961	2.529	2.098	2.137	1
771	1.745	2.588	2.137	2.118	1
772	1.569	2.471	1.922	2.0	1
773	1.647	2.353	2.02	2.059	1
774	1.784	2.49	2.412	2.216	1
775	2.0	2.647	2.216	2.196	1
776	1.765	2.451	2.02	2.176	1
777	1.765	2.49	2.078	2.137	1
778	1.745	2.314	2.235	2.235	1
779	1.882	2.275	2.569	2.255	1
780	1.882	2.0	2.0	1.98	1
781	1.784	1.863	1.765	1.882	1
782	2.0	1.941	2.0	1.922	1
783	2.039	1.941	2.275	1.961	1
784	2.118	1.882	2.275	2.0	1
785	2.137	1.863	2.039	1.922	1
786	2.078	1.745	1.843	1.863	1
787	1.961	1.784	2.039	1.902	1
788	1.843	1.745	2.118	1.902	1
789	1.765	1.745	2.118	1.902	1
790	2.02	1.725	2.157	1.98	1
791	2.118	1.725	1.98	2.02	1
792	2.118	1.745	1.667	1.961	1
793	1.922	1.667	1.608	1.843	1
794	1.784	1.706	1.784	1.745	1
795	2.0	2.02	2.294	1.706	1
796	2.235	2.039	2.294	1.863	1
797	2.078	1.824	2.02	1.98	1
798	1.922	1.667	1.647	1.961	1
799	1.765	1.471	1.333	1.824	1
800	1.941	1.745	1.863	1.882	1
801	2.255	1.804	2.039	1.784	1
802	2.255	1.549	2.059	1.667	1
803	2.196	1.373	1.902	1.706	1
804	2.039	1.392	1.922	1.922	1
805	1.824	1.412	1.882	2.137	1
806	1.784	1.275	1.902	2.176	1
807	2.0	1.294	2.039	2.02	1
808	2.059	1.529	2.098	1.647	1
809	2.059	1.51	2.098	1.49	1
810	2.059	1.471	2.157	1.667	1
811	2.059	1.529	2.176	2.039	1
812	1.98	1.667	2.098	2.275	1
813	1.98	1.667	1.98	2.255	1
814	1.882	1.608	2.098	2.157	1
815	1.882	1.863	2.176	1.941	1
816	2.02	1.902	2.294	1.765	1
817	2.098	1.882	2.392	1.804	1
818	2.255	1.922	2.353	2.0	1
819	2.294	1.98	2.275	2.118	1
820	2.333	1.725	2.157	2.039	1
821	2.098	1.569	2.196	2.118	1
822	1.941	1.765	2.294	2.196	1
823	1.941	1.745	2.059	2.137	1
824	2.078	1.725	2.235	2.157	1
825	2.059	1.863	2.157	2.0	1
826	2.039	1.804	1.961	1.902	1
827	1.941	1.686	1.843	1.902	1
828	1.882	1.941	2.275	2.196	1
829	1.882	2.333	2.706	2.451	1
830	1.98	2.216	2.333	2.392	1
831	2.0	1.98	1.529	2.137	1
832	1.804	1.882	1.667	2.0	1
833	1.922	2.02	2.118	1.98	1
834	2.098	2.078	2.353	2.0	1
835	2.118	2.059	2.235	2.098	1
836	2.176	2.235	2.118	2.118	1
837	2.196	2.275	2.157	2.118	1
838	2.0	2.255	2.235	2.118	1
839	1.843	2.098	2.078	2.078	1
840	1.843	2.059	2.02	2.098	1
841	1.941	2.098	2.137	2.196	1
842	2.157	2.118	2.412	2.275	1
843	2.176	1.863	2.392	2.196	1
844	1.941	1.353	1.784	1.863	1
845	2.0	1.529	1.843	1.804	1
846	2.235	2.157	2.078	1.843	1
847	2.216	1.941	1.843	1.863	1
848	2.02	1.627	1.725	1.922	1
849	1.843	1.843	2.02	2.118	1
850	1.686	2.314	2.255	2.176	1
851	1.725	2.275	2.157	2.078	1
852	2.157	2.078	1.843	1.804	1
853	2.314	2.275	1.765	1.706	1
854	1.941	2.451	2.118	1.804	1
855	1.863	2.412	2.157	1.98	1
856	1.784	2.314	2.039	2.098	1
857	1.745	2.255	1.98	2.157	1
858	1.804	2.569	2.176	2.216	1
859	1.725	2.784	1.98	2.059	1
860	1.725	2.627	1.765	2.02	1
861	1.686	2.588	2.098	2.235	1
862	1.863	2.569	2.216	2.294	1
863	1.667	2.412	2.157	2.255	1
864	1.588	2.392	2.294	2.098	1
865	1.863	2.529	2.255	1.922	1
866	1.961	2.412	2.255	2.02	1
867	1.961	2.235	2.157	2.176	1
868	1.98	1.98	1.922	2.196	1
869	2.118	1.843	2.0	2.137	1
870	2.118	1.843	1.961	1.922	1
871	2.059	1.706	2.059	1.706	1
872	1.902	1.49	1.961	1.647	1
873	1.647	1.451	1.863	1.706	1
874	1.922	1.667	2.176	1.98	1
875	2.078	1.706	2.216	2.176	1
876	2.02	1.667	1.922	2.118	1
877	2.059	1.549	1.686	1.941	1
878	1.725	1.314	1.686	1.686	1
879	1.882	1.608	2.02	1.49	1
880	1.843	1.765	2.02	1.431	1
881	1.941	1.745	1.882	1.627	1
882	1.941	1.529	1.765	1.784	1
883	1.863	1.412	1.961	2.118	1
884	2.0	1.588	2.098	2.157	1
885	2.059	1.471	1.902	1.902	1
886	2.098	1.392	1.784	1.588	1
887	2.216	1.412	1.902	1.431	1
888	2.275	1.392	2.0	1.588	1
889	1.941	1.431	2.157	1.922	1
890	1.843	1.647	2.216	2.137	1
891	1.941	1.765	2.098	2.157	1
892	2.294	2.098	2.157	2.039	1
893	2.098	1.843	2.216	2.0	1
894	2.118	1.608	2.294	1.941	1
895	2.0	1.51	2.157	1.882	1
896	2.078	1.902	2.059	1.922	1
897	2.039	2.176	2.353	2.333	1
898	1.98	2.294	2.314	2.569	1
899	2.098	2.275	2.118	2.451	1
900	1.922	2.078	2.0	2.078	1
901	1.98	1.98	2.314	1.745	1
902	2.255	2.098	2.608	1.804	1
903	2.255	2.078	2.49	2.196	1
904	2.255	2.039	2.333	2.353	1
905	2.235	1.941	2.176	2.294	1
906	2.059	1.667	2.176	2.216	1
907	1.882	1.667	2.333	2.196	1
908	1.882	1.961	2.275	2.176	1
909	2.039	1.98	1.882	2.118	1
910	1.922	1.745	1.843	2.118	1
911	2.02	1.784	2.137	2.118	1
912	2.0	1.804	2.275	2.137	1
913	2.098	1.882	2.294	2.137	1
914	1.863	1.882	2.157	2.118	1
915	1.824	2.039	2.157	2.176	1
916	1.922	2.098	2.039	2.176	1
917	2.02	2.176	1.961	2.157	1
918	1.941	2.039	1.902	2.059	1
919	1.941	1.569	1.804	1.843	1
920	2.02	1.529	1.843	1.745	1
921	2.235	1.961	2.176	1.745	1
922	2.255	1.902	2.039	1.745	1
923	2.059	1.373	1.725	1.725	1
924	1.863	1.039	1.686	1.824	1
925	1.941	1.353	1.98	2.039	1
926	2.196	1.765	2.059	2.0	1
927	1.922	2.059	2.0	2.0	1
928	1.667	2.353	2.294	2.078	1
929	1.804	1.804	2.098	2.0	1
930	1.98	1.255	1.784	1.824	1
931	1.843	1.412	1.824	1.843	1
932	1.882	1.98	2.137	1.941	1
933	2.0	2.235	1.98	1.941	1
934	1.882	2.157	1.863	1.961	1
935	1.804	2.216	2.02	2.098	1
936	1.882	2.235	2.216	2.118	1
937	1.902	2.412	2.196	2.059	1
938	1.961	2.686	2.216	1.98	1
939	1.902	2.569	2.137	1.922	1
940	1.765	2.176	2.118	2.0	1
941	1.686	2.078	2.137	2.118	1
942	1.725	2.098	2.0	2.157	1
943	1.882	2.314	2.098	2.176	1
944	1.863	2.314	1.961	2.098	1
945	1.882	2.294	2.098	2.059	1
946	2.039	2.471	2.196	1.98	1
947	1.961	2.373	2.059	1.882	1
948	1.824	2.314	2.059	2.0	1
949	1.843	2.431	2.275	2.176	1
950	1.902	2.216	2.235	2.255	1
951	1.902	2.235	2.255	2.294	1
952	2.0	2.392	2.275	2.176	1
953	2.098	2.059	2.078	2.02	1
954	2.118	1.902	1.922	1.843	1
955	2.157	1.765	1.824	1.745	1
956	2.118	1.804	2.059	1.765	1
957	2.078	2.059	2.294	2.059	1
958	2.02	2.118	2.216	2.235	1
959	1.98	1.765	2.059	2.196	1
960	1.98	1.51	1.961	1.98	1
961	1.902	1.608	1.902	1.765	1
962	2.176	1.843	2.039	1.745	1
963	2.118	1.922	1.941	1.765	1
964	1.863	1.647	1.725	1.804	1
965	1.647	1.529	1.765	1.941	1
966	1.902	1.98	2.294	2.098	1
967	2.039	2.137	2.235	2.059	1
968	1.863	1.902	2.176	2.0	1
969	1.922	1.784	1.627	1.706	1
970	1.941	1.608	1.451	1.549	1
971	2.059	1.647	1.745	1.549	1
972	2.196	1.784	2.51	1.686	1
973	2.353	1.902	2.471	1.863	1
974	2.118	1.725	2.098	2.0	1
975	1.843	1.765	2.157	2.196	1
976	1.863	1.667	2.078	2.255	1
977	2.098	1.686	1.941	2.059	1
978	2.0	1.647	1.961	1.824	1
979	2.078	1.706	2.176	1.843	1
980	2.157	1.804	2.333	2.118	1
981	2.157	1.961	2.353	2.373	1
982	2.0	1.784	2.333	2.373	1
983	1.902	1.902	2.706	2.314	1
984	2.176	2.039	2.255	2.078	1
985	2.118	1.725	1.686	1.882	1
986	1.902	1.627	1.549	1.902	1
987	1.961	1.902	2.333	2.235	1
988	2.157	2.039	2.608	2.235	1
989	2.216	1.882	2.157	2.059	1
990	2.196	1.765	2.0	2.0	1
991	2.02	1.765	2.137	2.098	1
992	1.804	1.667	2.118	2.118	1
993	1.882	1.588	2.118	2.02	1
994	2.039	1.451	1.922	1.863	1
995	1.843	1.255	1.961	1.824	1
996	1.922	1.392	1.961	1.882	1
997	1.941	1.51	1.902	1.98	1
998	2.059	1.784	1.941	2.059	1
999	1.863	1.647	2.039	2.157	1
1000	1.784	1.627	2.039	2.157	1
1001	1.843	1.686	1.804	2.078	1
1002	1.843	1.647	1.98	2.02	1
1003	1.961	1.725	2.02	1.98	1
1004	2.059	1.843	1.98	1.902	1
1005	2.118	1.882	2.039	1.902	1
1006	2.137	1.843	2.02	1.902	1
1007	2.216	2.039	2.137	2.0	1
1008	2.137	2.196	2.353	2.137	1
1009	1.961	2.196	2.471	2.275	1
1010	1.902	2.137	2.235	2.176	1
1011	2.0	2.078	1.784	2.039	1
1012	1.882	2.275	1.843	1.882	1
1013	2.0	2.431	2.078	1.941	1
1014	2.078	2.353	2.49	2.039	1
1015	2.0	2.039	2.373	2.02	1
1016	1.961	2.118	1.902	1.863	1
1017	2.157	2.373	1.667	1.824	1
1018	2.118	2.196	1.882	1.922	1
1019	2.02	2.0	2.098	2.02	1
1020	1.882	1.961	2.118	2.098	1
1021	1.961	2.373	2.451	2.176	1
1022	2.059	2.333	2.314	2.059	1
1023	1.922	2.0	1.843	1.804	1
1024	1.941	1.98	1.667	1.765	1
1025	2.098	1.804	1.961	1.902	1
1026	1.961	2.0	2.078	2.0	1
1027	1.784	2.118	1.941	2.02	1
1028	1.824	2.176	2.02	2.039	1
1029	1.784	2.235	2.098	2.039	1
1030	1.804	2.235	2.059	1.98	1
1031	1.804	2.294	2.059	2.098	1
1032	1.784	2.392	2.118	2.196	1
1033	1.667	2.333	2.196	2.275	1
1034	1.667	2.216	2.333	2.255	1
1035	1.804	2.157	2.118	2.039	1
1036	1.902	2.196	1.725	1.922	1
1037	1.843	2.314	2.0	2.02	1
1038	1.961	2.137	2.02	2.0	1
1039	1.961	2.0	2.02	1.98	1
1040	2.098	2.02	2.078	1.98	1
1041	2.137	1.843	2.0	1.961	1
1042	2.0	1.824	2.078	2.02	1
1043	1.882	1.824	2.02	2.098	1
1044	1.824	1.843	2.0	2.157	1
1045	2.039	1.784	1.941	2.078	1
1046	1.902	1.667	1.922	1.961	1
1047	2.0	1.745	1.961	1.902	1
1048	2.118	1.843	2.0	1.902	1
1049	2.157	1.824	2.137	2.02	1
1050	1.961	1.667	2.0	1.941	1
1051	1.765	1.686	2.039	1.961	1
1052	1.941	1.667	1.863	1.902	1
1053	1.882	1.667	1.745	1.922	1
1054	2.0	1.804	2.02	2.02	1
1055	2.098	1.804	2.098	1.902	1
1056	2.02	1.51	1.902	1.804	1
1057	2.098	1.451	2.039	1.863	1
1058	2.294	1.627	2.216	1.863	1
1059	2.176	1.647	2.118	1.725	1
1060	1.824	1.471	1.98	1.627	1
1061	1.922	1.51	2.196	1.824	1
1062	2.059	1.608	2.275	2.157	1
1063	1.98	1.588	2.275	2.392	1
1064	2.059	1.451	2.02	2.255	1
1065	2.02	1.549	2.294	2.176	1
1066	2.157	1.863	2.431	1.961	1
1067	2.0	1.784	2.196	1.824	1
1068	1.882	1.667	2.078	1.902	1
1069	1.902	1.745	1.863	1.902	1
1070	1.824	1.627	1.902	2.039	1
1071	2.0	1.941	2.451	2.275	1
1072	2.235	2.02	2.51	2.255	1
1073	2.157	1.784	2.275	2.118	1
1074	2.294	1.627	2.255	1.98	1
1075	2.275	1.471	2.314	1.902	1
1076	2.157	1.588	2.412	2.02	1
1077	1.922	1.549	2.235	2.098	1
1078	1.765	1.314	1.863	2.059	1
1079	1.941	1.451	1.784	2.059	1
1080	2.039	1.745	2.216	2.118	1
1081	2.098	1.98	2.137	1.961	1
1082	2.059	2.137	2.275	1.98	1
1083	2.02	1.863	2.255	2.039	1
1084	1.863	1.647	2.353	2.196	1
1085	1.863	1.863	2.196	2.235	1
1086	1.98	2.098	1.922	2.176	1
1087	1.922	2.216	1.863	2.098	1
1088	1.902	2.235	2.02	2.078	1
1089	2.039	2.451	2.118	2.078	1
1090	2.137	2.51	2.098	2.02	1
1091	2.216	2.392	2.078	2.02	1
1092	2.216	2.235	2.216	2.0	1
1093	2.098	2.176	2.216	2.02	1
1094	1.922	2.078	1.824	1.941	1
1095	1.843	1.824	1.529	1.863	1
1096	1.961	1.843	1.667	1.902	1
1097	1.922	1.941	1.961	1.941	1
1098	2.039	2.059	2.157	1.98	1
1099	2.059	2.176	2.118	1.922	1
1100	2.078	2.373	2.02	1.922	1
1101	1.863	2.196	1.745	1.843	1
1102	1.608	1.824	1.588	1.843	1
1103	1.824	1.961	1.784	1.882	1
1104	2.0	2.098	1.961	1.863	1
1105	1.922	1.961	1.902	1.882	1
1106	1.98	2.02	2.02	1.961	1
1107	2.02	2.353	2.314	2.059	1
1108	2.039	2.451	2.451	2.059	1
1109	2.118	2.392	2.157	1.902	1
1110	2.118	2.059	1.51	1.667	1
1111	1.686	1.627	1.686	1.784	1
1112	1.549	1.941	2.333	2.118	1
1113	1.745	2.196	2.529	2.314	1
1114	1.843	1.941	2.333	2.314	1
1115	1.98	2.039	2.059	2.196	1
1116	1.98	2.02	2.118	2.157	1
1117	2.0	1.961	2.275	2.118	1
1118	1.882	1.961	2.196	2.02	1
1119	1.706	1.902	2.118	2.059	1
1120	1.804	2.059	2.294	2.216	1
1121	1.902	2.275	2.275	2.333	1
1122	1.922	2.314	2.157	2.275	1
1123	1.843	2.0	1.922	2.059	1
1124	1.902	2.059	1.882	1.902	1
1125	2.059	2.059	1.902	1.843	1
1126	2.098	2.118	2.235	2.0	1
1127	2.039	2.216	2.255	2.098	1
1128	1.843	2.157	2.216	2.196	1
1129	1.843	2.118	2.275	2.157	1
1130	1.843	2.039	2.059	1.961	1
1131	1.961	2.039	1.882	1.882	1
1132	1.902	1.922	1.824	1.765	1
1133	1.804	1.784	1.667	1.706	1
1134	1.961	1.804	1.863	1.843	1
1135	1.941	1.725	2.078	2.02	1
1136	1.804	1.667	2.412	2.137	1
1137	1.902	1.824	2.431	2.078	1
1138	1.961	1.922	2.0	1.863	1
1139	1.961	1.804	1.843	1.804	1
1140	1.902	1.627	2.02	1.843	1
1141	2.02	1.686	2.157	1.804	1
1142	2.176	1.627	2.02	1.765	1
1143	2.235	1.627	2.078	1.706	1
1144	2.176	1.51	2.275	1.706	1
1145	1.863	1.412	1.961	1.706	1
1146	1.784	1.471	1.784	1.843	1
1147	2.078	1.745	2.078	2.235	1
1148	2.137	1.745	2.412	2.451	1
1149	2.039	1.569	2.196	2.216	1
1150	1.98	1.549	2.059	1.824	1
1151	2.078	1.765	2.059	1.725	1
1152	2.059	1.765	2.294	1.941	1
1153	1.98	1.863	2.275	2.176	1
1154	1.941	1.902	2.137	2.333	1
1155	2.0	2.098	2.039	2.333	1
1156	2.02	2.373	2.314	2.412	1
1157	2.137	2.216	2.373	2.235	1
1158	2.059	1.922	2.157	2.02	1
1159	2.157	1.784	2.02	1.922	1
1160	2.216	1.902	2.471	2.02	1
1161	2.157	2.176	2.667	2.196	1
1162	1.863	2.216	2.333	2.235	1
1163	1.902	2.078	1.961	2.314	1
1164	1.98	1.961	2.196	2.353	1
1165	1.98	1.902	1.941	2.157	1
1166	1.941	1.784	2.059	2.039	1
1167	1.941	1.529	2.216	1.902	1
1168	1.941	1.471	2.294	1.922	1
1169	1.941	1.627	2.118	1.941	1
1170	1.804	1.608	1.922	1.98	1
1171	1.922	1.608	1.824	2.0	1
1172	1.804	1.647	1.765	1.961	1
1173	1.784	1.627	1.745	1.902	1
1174	1.98	1.51	1.784	1.863	1
1175	2.02	1.647	1.843	1.784	1
1176	2.098	1.922	1.902	1.765	1
1177	2.078	1.804	2.02	1.784	1
1178	2.059	1.431	1.98	1.784	1
1179	1.902	1.431	1.745	1.784	1
1180	1.941	1.804	1.706	1.843	1
1181	2.078	2.02	1.843	1.882	1
1182	2.0	1.902	1.765	1.863	1
1183	2.039	1.922	1.843	1.824	1
1184	2.059	1.882	1.863	1.784	1
1185	2.0	2.118	1.863	1.824	1
1186	1.765	2.686	2.059	2.059	1
1187	1.49	2.843	2.176	2.255	1
1188	1.725	2.451	2.118	2.373	1
1189	2.078	2.118	2.02	2.255	1
1190	2.137	2.118	1.922	2.0	1
1191	2.039	2.235	1.961	1.804	1
1192	1.98	2.431	2.039	1.706	1
1193	2.0	2.529	2.118	1.863	1
1194	1.941	2.549	2.294	2.098	1
1195	1.902	2.608	2.314	2.255	1
1196	1.765	2.549	2.275	2.373	1
1197	1.686	2.333	2.216	2.353	1
1198	1.706	2.216	2.098	2.255	1
1199	1.922	2.294	2.098	2.176	1
1200	1.961	2.353	2.176	2.098	1
1201	1.922	2.255	2.176	1.961	1
1202	1.863	2.235	2.255	1.922	1
1203	1.863	2.176	2.275	1.98	1
1204	1.804	1.922	2.098	2.02	1
1205	1.863	1.863	2.02	2.098	1
1206	1.882	1.961	1.941	2.059	1
1207	1.882	1.961	1.902	1.98	1
1208	1.98	1.941	1.941	1.922	1
1209	2.039	1.804	1.98	1.863	1
1210	2.098	1.647	2.078	1.922	1
1211	2.235	1.765	2.49	1.98	1
1212	2.216	1.804	2.373	1.882	1
1213	1.882	1.51	1.804	1.745	1
1214	1.745	1.373	1.686	1.882	1
1215	1.941	1.529	1.941	2.039	1
1216	2.078	1.667	2.098	2.098	1
1217	2.059	1.804	2.196	2.078	1
1218	2.078	1.784	2.157	2.078	1
1219	2.059	1.627	2.098	2.02	1
1220	2.078	1.863	2.275	2.039	1
1221	1.922	1.843	2.137	2.039	1
1222	1.961	1.745	2.176	2.098	1
1223	2.059	1.765	2.157	2.137	1
1224	1.98	1.882	2.02	2.078	1
1225	2.157	1.902	1.922	1.941	1
1226	2.118	1.824	1.98	1.765	1
1227	2.157	1.863	2.255	1.745	1
1228	2.275	1.961	2.412	1.902	1
1229	2.196	1.745	2.235	2.078	1
1230	1.902	1.784	2.157	2.235	1
1231	1.902	1.706	1.804	2.176	1
1232	1.922	1.471	1.98	2.118	1
1233	2.02	1.392	2.176	1.961	1
1234	2.059	1.51	2.176	1.882	1
1235	2.059	1.686	2.098	1.902	1
1236	2.0	1.725	2.157	2.039	1
1237	2.0	1.706	2.216	2.196	1
1238	1.863	1.667	2.373	2.294	1
1239	1.902	1.588	2.157	2.176	1
1240	1.922	1.686	2.0	2.098	1
1241	1.941	1.882	1.961	2.039	1
1242	2.0	1.98	2.059	2.039	1
1243	2.137	2.02	2.196	2.078	1
1244	2.216	1.745	2.176	2.078	1
1245	2.176	1.647	2.059	1.941	1
1246	2.02	1.569	2.098	1.882	1
1247	1.902	1.745	2.196	1.902	1
1248	1.882	1.745	2.294	2.098	1
1249	1.961	1.765	2.157	2.157	1
1250	1.941	1.706	1.804	1.98	1
1251	1.902	1.706	1.608	1.882	1
1252	1.902	1.941	2.0	1.922	1
1253	1.98	2.176	2.157	1.882	1
1254	1.961	2.294	2.196	1.941	1
1255	1.863	2.255	2.078	1.98	1
1256	1.863	2.0	2.0	2.059	1
1257	1.843	1.804	1.961	2.078	1
1258	1.824	2.078	2.0	2.02	1
1259	1.98	2.255	1.961	1.941	1
1260	2.0	2.314	1.98	1.863	1
1261	2.059	2.314	1.961	1.804	1
1262	2.137	2.373	2.039	1.843	1
1263	2.137	2.471	2.098	1.961	1
1264	1.922	2.353	2.098	2.059	1
1265	1.765	2.235	2.02	2.098	1
1266	1.843	2.176	2.02	2.118	1
1267	1.98	2.078	2.039	2.059	1
1268	1.98	1.98	2.039	2.02	1
1269	2.0	1.941	2.059	1.961	1
1270	2.0	2.02	2.039	1.941	1
1271	1.98	1.98	1.98	1.961	1
1272	1.843	2.02	2.059	2.039	1
1273	1.843	2.059	2.118	2.137	1
1274	1.843	1.98	2.059	2.098	1
1275	1.941	1.902	1.98	2.02	1
1276	2.059	1.961	2.0	1.961	1
1277	2.0	1.922	1.98	1.882	1
1278	2.059	1.843	2.039	1.843	1
1279	2.118	1.843	2.098	1.882	1
1280	2.137	1.922	2.02	1.902	1
1281	1.922	1.902	1.98	1.98	1
1282	1.765	1.863	2.098	2.137	1
1283	1.765	1.843	2.098	2.137	1
1284	1.941	1.882	2.02	2.039	1
1285	1.98	1.941	1.941	1.941	1
1286	1.961	1.961	2.02	1.961	1
1287	1.941	1.922	2.039	1.961	1
1288	1.922	1.941	2.078	2.0	1
1289	1.804	1.98	2.118	2.098	1
1290	1.843	1.98	2.118	2.137	1
1291	1.98	2.137	2.118	2.157	1
1292	1.882	1.98	2.098	2.118	1
1293	1.961	1.902	2.0	2.02	1
1294	2.02	1.902	2.059	1.941	1
1295	2.118	2.039	2.216	1.941	1
1296	2.176	1.961	2.157	1.902	1
1297	2.118	1.804	2.039	1.941	1
1298	1.882	1.784	1.98	2.0	1
1299	1.843	1.784	2.039	2.118	1
1300	1.863	1.824	2.078	2.039	1
1301	1.98	1.843	2.118	1.98	1
1302	1.98	1.824	2.059	1.922	1
1303	2.02	1.863	2.059	1.863	1
1304	2.0	1.824	2.0	1.902	1
1305	1.961	1.804	2.0	2.0	1
1306	1.863	1.863	2.039	2.098	1
1307	1.882	1.843	1.98	2.098	1
1308	1.941	1.902	2.02	2.078	1
1309	1.941	1.961	2.02	1.961	1
1310	2.02	1.863	2.02	1.902	1
1311	2.02	1.824	1.941	1.824	1
1312	2.137	1.804	2.02	1.843	1
1313	2.216	1.843	2.235	1.98	1
1314	2.196	1.843	2.333	2.078	1
1315	1.98	1.784	2.118	2.078	1
1316	1.863	1.725	1.922	2.02	1
1317	1.922	1.725	1.941	2.039	1
1318	2.059	1.863	2.176	2.098	1
1319	2.02	1.863	2.216	2.118	1
1320	2.059	1.843	2.176	2.157	1
1321	2.059	1.902	2.157	2.118	1
1322	2.039	1.922	2.176	2.078	1
1323	1.941	1.941	2.235	2.078	1
1324	1.941	1.922	2.176	2.078	1
1325	1.98	1.902	2.176	2.118	1
1326	1.961	1.98	2.157	2.118	1
1327	2.039	2.0	2.098	2.078	1
1328	2.078	1.961	2.137	2.039	1
1329	2.137	1.902	2.118	1.98	1
1330	2.216	1.863	2.137	1.922	1
1331	2.216	1.843	2.157	1.961	1
1332	1.98	1.843	2.157	2.02	1
1333	1.843	1.804	2.098	2.078	1
1334	1.804	1.843	2.059	2.118	1
1335	2.059	1.824	2.078	2.078	1
1336	2.0	1.843	2.039	2.0	1
1337	2.0	1.863	2.078	1.961	1
1338	1.98	1.863	2.078	1.941	1
1339	1.961	1.882	2.078	1.961	1
1340	1.843	1.863	2.078	2.0	1
1341	1.882	1.902	2.039	2.039	1
1342	1.882	1.98	2.059	2.059	1
1343	1.941	2.0	2.078	2.078	1
1344	1.98	1.961	2.02	1.98	1
1345	2.02	1.922	2.02	1.922	1
1346	2.078	1.902	2.02	1.843	1
1347	2.118	1.922	2.098	1.843	1
1348	2.157	1.882	2.059	1.882	1
1349	1.922	1.843	2.039	1.941	1
1350	1.824	1.804	2.059	2.059	1
1351	1.922	1.843	2.137	2.098	1
1352	1.941	1.902	2.078	2.118	1
1353	1.941	1.902	1.98	2.0	1
1354	2.039	1.941	2.078	1.961	1
1355	1.961	1.98	2.118	1.941	1
1356	1.922	1.922	2.039	1.941	1
1357	1.843	1.961	1.961	1.98	1
1358	1.882	2.0	2.039	2.02	1
1359	1.922	2.0	2.039	2.039	1
1360	1.902	2.039	2.118	2.098	1
1361	1.961	2.078	2.078	2.078	1
1362	1.98	2.0	2.039	2.02	1
1363	2.078	1.961	2.039	1.922	1
1364	2.137	1.961	2.039	1.863	1
1365	2.157	1.922	2.059	1.863	1
1366	1.902	1.863	2.059	1.961	1
1367	1.784	1.843	2.02	2.039	1
1368	1.902	1.863	2.059	2.118	1
1369	1.961	1.902	2.039	2.118	1
1370	1.961	1.882	2.059	2.039	1
1371	2.0	1.922	2.059	2.0	1
1372	1.98	1.922	2.039	1.961	1
1373	1.98	1.941	2.059	1.98	1
1374	1.882	1.98	2.059	2.039	1
1375	1.863	1.961	2.059	2.098	1
1376	1.902	2.0	2.02	2.118	1
1377	1.922	2.02	2.039	2.059	1
