time	channel1	channel2	channel3	channel4	class
698	1.784	1.725	2.0	1.922	0
699	1.804	1.804	2.157	2.02	0
700	1.804	1.725	2.098	2.078	0
701	1.765	1.647	1.98	2.059	0
702	1.745	1.765	1.98	2.02	0
703	1.902	2.059	1.882	1.902	0
704	1.882	2.078	2.039	1.922	0
705	1.98	2.0	2.196	1.922	0
706	1.98	1.804	2.039	1.863	0
707	1.843	1.706	1.765	1.784	0
708	1.627	1.725	1.863	1.902	0
709	1.647	1.627	1.863	1.961	0
710	1.843	1.49	1.824	1.98	0
711	2.176	1.451	1.961	2.02	0
712	2.235	1.647	2.098	2.02	0
713	2.157	1.804	2.098	2.059	0
714	2.0	1.902	2.157	2.098	0
715	1.824	1.686	2.039	2.039	0
716	1.863	1.51	1.961	1.961	0
717	2.0	1.608	2.078	1.98	0
718	1.98	1.784	2.0	1.961	0
719	1.922	2.078	2.0	2.0	0
720	2.157	2.137	2.059	2.039	0
721	2.196	2.157	2.078	2.02	0
722	2.235	2.137	2.098	1.961	0
723	1.882	1.941	2.176	1.882	0
724	1.863	1.804	2.078	1.882	0
725	1.882	1.745	2.0	1.902	0
726	2.039	1.549	1.882	1.98	0
727	2.078	1.627	1.941	2.02	0
728	2.333	1.745	2.098	2.078	0
729	1.961	1.824	2.118	2.078	0
730	1.647	1.765	2.098	2.0	0
731	1.686	1.843	1.922	1.863	0
732	2.078	2.02	1.922	1.863	0
733	2.0	2.059	1.941	1.961	0
734	1.824	1.98	2.176	2.176	0
735	1.961	1.843	2.196	2.235	0
736	1.961	1.922	2.078	2.137	0
737	1.98	2.137	2.078	2.039	0
738	1.941	2.294	2.059	1.922	0
739	2.078	2.392	2.098	1.843	0
740	2.059	2.451	2.137	1.863	0
741	2.078	2.549	2.196	1.98	0
742	1.961	2.333	2.255	2.118	0
743	1.725	2.157	2.216	2.196	0
744	1.686	2.098	2.059	2.157	0
745	1.902	2.118	2.098	2.137	0
746	1.863	2.039	2.039	2.0	0
747	1.725	1.824	1.941	1.882	0
748	1.922	1.804	1.922	1.843	0
749	2.314	2.196	2.078	1.941	0
750	2.235	2.137	2.059	2.059	0
751	1.961	1.941	2.059	2.118	0
752	1.961	1.941	2.039	2.137	0
753	2.275	2.078	2.039	2.078	0
754	2.392	2.255	2.137	2.078	0
755	2.373	2.235	2.137	2.039	0
756	2.431	2.118	2.137	1.961	0
757	2.373	2.0	2.137	1.922	0
758	2.412	1.961	2.275	1.961	0
759	2.353	1.941	2.314	2.137	0
760	2.353	1.863	2.314	2.275	0
761	2.275	1.843	2.275	2.314	0
762	2.275	1.843	2.216	2.196	0
763	1.98	1.843	2.157	2.059	0
764	2.0	1.804	2.235	2.02	0
765	2.118	1.843	2.294	2.02	0
766	2.02	1.765	2.255	2.098	0
767	1.941	1.824	2.157	2.137	0
768	1.843	1.784	1.98	2.078	0
769	1.627	1.961	1.961	2.059	0
770	1.745	2.235	2.118	2.078	0
771	1.961	2.157	2.098	2.039	0
772	2.0	2.039	2.137	2.02	0
773	2.078	2.078	2.157	1.98	0
774	1.98	2.039	2.157	1.941	0
775	1.843	1.941	2.039	1.882	0
776	1.784	1.745	1.961	1.922	0
777	1.804	1.725	1.961	1.98	0
778	2.0	1.902	2.098	2.098	0
779	2.0	1.961	2.255	2.176	0
780	1.882	1.882	2.255	2.176	0
781	1.784	1.745	2.176	2.078	0
782	1.843	1.647	2.078	1.98	0
783	1.863	1.667	2.039	1.941	0
784	1.765	1.686	1.961	1.941	0
785	1.824	1.824	2.098	2.059	0
786	1.98	2.02	2.275	2.157	0
787	1.902	2.059	2.216	2.196	0
788	1.824	1.882	2.059	2.059	0
789	1.706	1.765	1.941	1.941	0
790	1.745	1.941	2.02	1.824	0
791	1.863	1.941	2.0	1.843	0
792	1.941	1.902	2.137	1.902	0
793	1.843	1.706	2.059	1.98	0
794	1.784	1.686	2.078	2.098	0
795	1.922	1.863	2.059	2.118	0
796	1.98	1.863	1.98	2.02	0
797	1.765	1.765	1.98	1.961	0
798	1.784	1.745	2.039	1.961	0
799	1.784	1.686	2.02	1.941	0
800	1.765	1.608	2.235	2.039	0
801	1.706	1.667	2.196	2.02	0
802	1.686	1.608	1.686	1.902	0
803	1.863	1.725	1.745	1.961	0
804	1.961	1.784	2.039	2.059	0
805	2.039	1.922	2.314	2.098	0
806	1.902	1.863	2.176	2.0	0
807	1.922	1.765	1.745	1.824	0
808	2.039	1.765	1.686	1.804	0
809	2.157	1.863	2.059	1.902	0
810	2.039	1.784	2.118	1.961	0
811	1.863	1.686	2.098	1.98	0
812	1.824	1.706	1.902	1.98	0
813	1.627	1.765	1.686	1.882	0
814	1.765	2.0	1.804	1.922	0
815	2.059	2.118	2.02	1.98	0
816	2.314	2.118	2.02	1.961	0
817	2.451	1.98	1.882	1.961	0
818	2.431	2.0	1.882	1.98	0
819	2.02	2.02	1.961	2.02	0
820	1.863	2.235	2.196	2.118	0
821	2.039	2.412	2.235	2.157	0
822	2.314	2.49	2.137	2.098	0
823	2.314	2.392	2.039	2.039	0
824	2.255	2.294	2.157	1.98	0
825	2.353	2.098	2.176	1.922	0
826	2.392	1.961	2.216	1.902	0
827	2.255	1.843	2.039	1.941	0
828	2.098	1.843	2.098	2.098	0
829	2.0	1.804	2.176	2.235	0
830	2.02	1.725	2.275	2.255	0
831	2.039	1.529	2.235	2.157	0
832	2.0	1.608	2.196	2.039	0
833	1.98	1.843	2.216	1.98	0
834	1.961	2.0	2.216	2.039	0
835	1.843	1.902	2.137	2.118	0
836	1.902	1.882	2.059	2.098	0
837	1.804	1.98	1.961	2.078	0
838	1.804	2.137	2.137	2.118	0
839	1.882	2.275	2.216	2.078	0
840	1.961	2.255	2.039	1.961	0
841	1.922	2.333	1.922	1.824	0
842	2.157	2.333	1.961	1.804	0
843	2.353	2.176	2.02	1.863	0
844	2.196	1.941	2.078	1.98	0
845	2.039	1.98	2.118	2.118	0
846	1.902	2.118	2.157	2.137	0
847	1.863	2.098	2.118	2.098	0
848	1.843	2.078	2.098	2.02	0
849	2.02	2.078	2.196	2.078	0
850	2.0	2.02	2.294	2.137	0
851	1.98	1.941	2.216	2.118	0
852	1.941	1.686	2.0	2.039	0
853	1.882	1.588	1.843	1.922	0
854	1.843	1.882	1.941	1.961	0
855	1.902	2.275	2.196	2.098	0
856	2.0	2.333	2.353	2.235	0
857	1.882	2.02	2.255	2.255	0
858	1.902	1.922	2.275	2.216	0
859	2.0	1.922	2.255	2.078	0
860	2.02	1.922	2.196	1.98	0
861	1.863	1.745	2.176	2.0	0
862	1.745	1.686	2.157	2.098	0
863	1.902	1.745	2.216	2.176	0
864	1.922	1.745	2.196	2.216	0
865	1.843	1.706	2.118	2.098	0
866	1.843	1.667	2.078	2.02	0
867	1.784	1.686	2.078	1.98	0
868	1.98	1.725	2.059	1.98	0
869	2.078	1.686	2.098	2.02	0
870	1.922	1.627	2.078	2.059	0
871	1.843	1.725	1.961	2.059	0
872	1.863	1.804	2.0	2.118	0
873	1.843	1.804	2.078	2.039	0
874	1.863	1.647	1.961	1.902	0
875	2.059	1.843	1.98	1.824	0
876	2.137	1.824	1.961	1.784	0
877	2.059	1.784	2.059	1.843	0
878	1.98	1.686	2.039	1.922	0
879	1.98	1.667	1.961	2.02	0
880	2.078	1.686	2.059	2.157	0
881	2.059	1.784	2.294	2.157	0
882	2.0	1.765	1.961	1.922	0
883	1.98	1.725	1.725	1.804	0
884	1.961	1.824	1.961	1.882	0
885	2.039	1.961	2.176	2.0	0
886	2.078	1.941	2.137	2.039	0
887	1.882	1.863	2.039	2.059	0
888	1.765	1.941	2.098	2.059	0
889	1.804	2.078	2.098	2.059	0
890	1.941	2.294	2.176	2.059	0
891	2.039	2.039	1.863	1.882	0
892	2.157	1.824	1.725	1.765	0
893	2.294	1.922	1.902	1.784	0
894	2.078	2.059	2.176	1.882	0
895	1.804	2.118	2.216	2.02	0
896	1.765	2.118	2.137	2.078	0
897	2.078	2.0	2.137	2.176	0
898	2.0	1.922	2.157	2.157	0
899	1.98	1.882	2.098	2.098	0
900	2.02	1.98	2.039	1.98	0
901	1.98	1.98	1.961	1.882	0
902	2.0	2.059	1.98	1.922	0
903	2.137	2.118	2.118	2.039	0
904	2.275	2.392	2.216	2.176	0
905	2.176	2.373	2.216	2.235	0
906	1.961	2.294	2.176	2.176	0
907	1.725	2.235	2.137	2.118	0
908	1.686	2.118	2.098	1.98	0
909	2.0	2.059	2.02	1.882	0
910	2.255	2.098	2.118	1.863	0
911	2.137	2.0	2.176	1.882	0
912	1.804	1.784	2.039	1.941	0
913	1.686	1.549	1.784	1.941	0
914	1.667	1.49	1.804	1.98	0
915	2.0	1.647	2.118	2.098	0
916	2.078	1.667	2.275	2.118	0
917	2.059	1.608	2.216	2.078	0
918	1.863	1.569	1.98	2.0	0
919	1.765	1.549	1.98	1.98	0
920	1.784	1.706	2.078	2.02	0
921	1.863	1.804	2.0	2.0	0
922	2.039	1.784	1.961	2.039	0
923	2.098	1.863	2.196	2.157	0
924	2.176	2.0	2.216	2.137	0
925	2.176	1.98	2.098	2.078	0
926	2.059	2.078	2.176	2.02	0
927	2.176	2.176	2.157	1.941	0
928	2.314	2.157	2.157	1.941	0
929	2.098	1.843	2.157	2.0	0
930	1.882	1.784	2.196	2.098	0
931	2.078	1.882	2.02	2.118	0
932	2.216	1.725	1.961	2.059	0
933	2.157	1.706	2.039	2.02	0
934	2.196	1.706	2.137	2.0	0
935	2.098	1.843	2.176	1.98	0
936	1.941	1.922	2.176	2.02	0
937	1.922	1.882	2.078	2.039	0
938	2.0	1.804	2.0	2.02	0
939	2.039	1.902	2.059	2.078	0
940	2.078	2.02	2.078	2.039	0
941	1.922	2.0	1.922	1.98	0
942	1.882	1.961	1.941	1.922	0
943	2.0	2.039	1.98	1.863	0
944	1.902	1.98	1.98	1.863	0
945	1.863	1.961	2.078	1.902	0
946	1.784	1.804	2.059	1.98	0
947	1.784	1.627	1.961	2.02	0
948	1.784	1.588	1.863	2.078	0
949	1.922	1.745	1.98	2.039	0
950	1.863	1.941	2.059	2.039	0
951	1.863	2.0	2.039	2.0	0
952	1.745	1.863	2.039	1.98	0
953	1.725	1.706	2.02	1.98	0
954	1.647	1.725	2.02	2.039	0
955	1.725	2.0	2.059	2.118	0
956	1.804	2.157	2.059	2.118	0
957	1.941	2.255	2.078	2.137	0
958	1.961	2.353	2.137	2.078	0
959	2.0	2.196	2.118	2.0	0
960	2.078	2.353	2.137	1.941	0
961	2.216	2.471	2.176	1.902	0
962	2.314	2.431	2.235	1.961	0
963	2.137	2.216	2.294	2.078	0
964	1.922	2.137	2.275	2.176	0
965	1.824	2.176	2.157	2.176	0
966	1.863	2.255	2.118	2.098	0
967	1.902	2.157	2.196	2.039	0
968	2.039	2.137	2.118	1.961	0
969	2.059	2.098	2.059	1.961	0
970	2.098	2.059	2.255	1.98	0
971	1.941	1.961	2.176	2.02	0
972	2.059	2.157	2.157	2.098	0
973	2.0	2.196	2.275	2.137	0
974	1.961	2.02	1.922	2.118	0
975	1.902	2.0	1.843	2.0	0
976	1.902	2.0	2.039	1.961	0
977	2.078	2.176	2.176	1.922	0
978	2.098	2.098	2.137	1.863	0
979	1.98	1.824	1.961	1.784	0
980	1.784	1.667	1.804	1.804	0
981	1.686	1.588	1.824	1.922	0
982	1.902	1.549	2.0	2.039	0
983	2.294	1.549	2.0	2.039	0
984	2.176	1.569	1.961	2.0	0
985	2.176	1.627	1.961	1.961	0
986	1.431	1.569	1.98	1.922	0
987	1.353	1.549	1.961	1.882	0
988	1.608	1.627	1.941	1.902	0
989	2.0	1.588	1.863	1.902	0
990	2.216	1.529	1.941	2.02	0
991	2.255	1.745	2.451	2.216	0
992	2.078	1.725	2.294	2.176	0
993	2.02	1.471	1.667	1.941	0
994	2.039	1.608	1.804	1.922	0
995	2.0	1.922	2.235	1.882	0
996	2.118	1.922	2.275	1.824	0
997	2.02	1.784	2.294	1.98	0
998	2.059	1.804	2.275	2.137	0
999	2.235	1.667	2.216	2.196	0
1000	2.255	1.647	2.098	2.196	0
1001	2.196	1.627	2.098	2.157	0
1002	2.314	1.784	2.275	2.176	0
1003	2.039	1.784	2.49	2.137	0
1004	1.98	1.765	1.902	1.902	0
1005	2.157	2.0	1.745	1.902	0
1006	2.137	2.157	2.098	2.098	0
1007	2.039	2.314	2.373	2.255	0
1008	2.118	2.353	2.333	2.275	0
1009	2.176	2.353	2.196	2.176	0
1010	2.137	2.294	2.098	2.078	0
1011	2.078	2.294	2.078	1.98	0
1012	2.137	2.294	2.137	1.922	0
1013	2.196	2.196	2.078	1.882	0
1014	2.02	2.0	2.098	1.98	0
1015	1.725	1.98	2.098	2.118	0
1016	1.804	2.0	2.078	2.137	0
1017	2.02	2.0	2.059	2.118	0
1018	2.0	1.902	2.059	2.059	0
1019	1.98	1.804	2.098	2.0	0
1020	1.804	1.667	2.078	1.98	0
1021	1.706	1.647	2.078	1.941	0
1022	1.745	1.706	2.02	1.98	0
1023	1.922	1.686	2.02	2.02	0
1024	1.902	1.608	1.98	2.059	0
1025	1.843	1.588	1.941	2.0	0
1026	1.745	1.686	1.941	1.941	0
1027	1.882	1.863	1.98	1.902	0
1028	2.02	2.039	2.0	1.863	0
1029	1.961	2.176	2.078	1.882	0
1030	1.922	2.098	2.157	1.922	0
1031	1.941	1.882	2.196	2.02	0
1032	1.863	1.784	2.118	2.059	0
1033	1.922	1.863	2.098	2.059	0
1034	2.02	2.059	2.039	2.039	0
1035	1.941	2.137	2.059	1.961	0
1036	1.98	2.235	2.078	1.922	0
1037	1.922	2.294	2.157	1.922	0
1038	1.961	2.412	2.157	2.0	0
1039	1.804	2.255	2.039	1.98	0
1040	1.843	2.255	2.078	2.039	0
1041	1.961	2.412	2.098	2.078	0
1042	1.98	2.373	2.176	2.118	0
1043	1.882	2.373	2.196	2.137	0
1044	2.039	2.176	2.157	2.098	0
1045	2.176	2.02	1.98	1.941	0
1046	1.961	2.098	2.02	1.863	0
1047	1.882	2.078	2.098	1.863	0
1048	1.863	1.882	2.039	1.882	0
1049	1.745	1.627	1.941	1.941	0
1050	1.725	1.647	1.941	2.039	0
1051	2.02	1.784	2.039	2.118	0
1052	2.039	1.804	2.157	2.157	0
1053	2.039	1.882	2.176	2.137	0
1054	1.863	1.824	2.275	2.176	0
1055	1.863	1.863	2.294	2.118	0
1056	1.961	1.784	2.098	2.059	0
1057	1.98	1.784	2.0	2.059	0
1058	2.039	2.0	2.176	2.157	0
1059	1.941	2.118	2.176	2.157	0
1060	1.961	2.078	2.137	2.078	0
1061	2.039	2.0	2.059	2.02	0
1062	2.059	2.059	2.02	1.902	0
1063	1.941	2.0	2.078	1.863	0
1064	1.902	1.961	2.137	1.902	0
1065	1.824	1.765	2.157	1.98	0
1066	1.804	1.49	1.941	2.02	0
1067	1.961	1.314	1.902	2.02	0
1068	2.216	1.373	1.941	2.078	0
1069	2.059	1.412	2.0	2.039	0
1070	1.863	1.529	2.098	2.02	0
1071	1.686	1.431	2.0	1.922	0
1072	1.804	1.49	1.922	1.882	0
1073	2.039	1.725	2.157	2.0	0
1074	2.216	1.882	2.176	2.078	0
1075	2.275	1.961	1.941	2.078	0
1076	2.137	2.02	2.216	2.157	0
1077	1.98	2.0	2.176	2.078	0
1078	2.196	2.216	1.98	1.98	0
1079	2.255	2.353	2.059	1.941	0
1080	2.157	2.392	2.176	1.902	0
1081	2.294	2.412	2.275	1.902	0
1082	2.333	2.294	2.294	2.039	0
1083	2.235	2.196	2.294	2.137	0
1084	2.314	2.176	2.353	2.235	0
1085	2.333	2.098	2.294	2.196	0
1086	2.059	2.039	2.196	2.137	0
1087	1.882	2.02	2.275	2.118	0
1088	1.784	1.863	2.0	1.961	0
1089	2.039	1.863	1.765	1.882	0
1090	1.98	1.863	2.0	1.961	0
1091	1.941	1.882	2.216	2.078	0
1092	1.902	1.922	2.196	2.137	0
1093	1.922	1.863	2.078	2.137	0
1094	1.863	1.863	2.02	2.137	0
1095	1.922	1.843	2.02	2.098	0
1096	1.961	1.902	2.059	2.0	0
1097	1.941	1.941	2.02	1.863	0
1098	1.961	1.882	1.961	1.863	0
1099	1.863	1.745	1.98	1.882	0
1100	1.667	1.588	1.902	1.941	0
1101	1.588	1.51	1.804	2.0	0
1102	1.706	1.529	1.941	2.02	0
1103	1.745	1.549	1.941	2.0	0
1104	1.843	1.569	1.922	1.922	0
1105	1.961	1.588	1.961	1.922	0
1106	2.0	1.686	1.961	1.922	0
1107	1.784	1.686	1.922	1.961	0
1108	1.706	1.804	2.059	2.059	0
1109	1.725	1.608	2.0	2.118	0
1110	1.804	1.549	1.824	2.02	0
1111	1.863	1.804	1.961	2.02	0
1112	2.039	2.0	2.02	1.98	0
1113	1.98	1.941	2.039	1.902	0
1114	1.961	2.039	2.039	1.863	0
1115	2.118	2.216	2.216	1.922	0
1116	2.196	2.098	2.294	2.02	0
1117	2.059	1.922	2.078	2.098	0
1118	2.02	1.98	2.157	2.176	0
1119	2.039	2.098	2.157	2.176	0
1120	1.941	2.137	2.196	2.118	0
1121	1.98	2.216	2.235	2.059	0
1122	2.039	2.216	2.176	2.0	0
1123	2.176	2.294	2.196	1.98	0
1124	2.157	2.235	2.196	2.039	0
1125	2.137	2.314	2.235	2.118	0
1126	2.078	2.392	2.235	2.157	0
1127	1.98	2.392	2.176	2.118	0
1128	2.039	2.412	2.196	2.098	0
1129	2.059	2.333	2.137	2.02	0
1130	2.039	2.294	2.118	1.941	0
1131	2.098	2.255	2.118	1.902	0
1132	2.137	2.196	2.118	1.863	0
1133	2.059	1.961	2.059	1.882	0
1134	1.824	1.667	2.02	1.961	0
1135	1.863	1.627	2.0	2.098	0
1136	1.902	1.706	2.039	2.059	0
1137	1.843	1.686	2.0	2.02	0
1138	1.745	1.686	1.961	1.922	0
1139	1.549	1.608	1.863	1.843	0
1140	1.569	1.627	1.863	1.843	0
1141	1.686	1.706	1.98	1.922	0
1142	1.667	1.686	1.902	1.961	0
1143	1.706	1.51	1.804	2.0	0
1144	2.0	1.588	1.843	2.039	0
1145	1.863	1.667	1.863	2.0	0
1146	1.882	1.804	1.961	1.961	0
1147	1.961	2.02	2.059	1.922	0
1148	2.098	2.118	2.098	1.902	0
1149	2.157	2.059	2.039	1.843	0
1150	2.137	1.843	2.059	1.882	0
1151	2.098	1.843	2.157	2.059	0
1152	2.078	1.941	2.176	2.196	0
1153	2.216	2.0	2.216	2.216	0
1154	2.275	1.98	2.196	2.157	0
1155	2.333	2.059	2.216	2.059	0
1156	2.333	2.157	2.294	2.0	0
1157	2.353	2.255	2.353	2.02	0
1158	2.275	2.235	2.275	2.098	0
1159	2.176	2.235	2.216	2.137	0
1160	2.196	2.275	2.373	2.216	0
1161	2.137	2.471	2.49	2.255	0
1162	2.078	2.333	2.235	2.157	0
1163	2.02	2.137	2.0	2.039	0
1164	2.059	2.157	2.176	1.98	0
1165	2.333	2.216	2.235	1.922	0
1166	2.51	2.196	2.255	1.922	0
1167	2.118	1.745	2.216	1.961	0
1168	1.49	1.549	2.196	2.039	0
1169	1.294	1.569	2.02	2.118	0
1170	1.745	1.706	1.863	2.02	0
1171	2.196	1.745	1.98	2.059	0
1172	2.353	1.549	1.961	1.98	0
1173	2.294	1.549	2.02	1.941	0
1174	1.961	1.706	2.137	1.98	0
1175	1.569	1.725	2.216	2.078	0
1176	1.51	1.745	2.157	2.137	0
1177	1.784	1.765	2.02	2.118	0
1178	2.0	1.824	1.98	2.098	0
1179	2.098	1.824	2.0	2.039	0
1180	2.039	1.784	2.02	1.98	0
1181	2.059	1.922	2.118	1.98	0
1182	2.137	1.961	2.078	1.941	0
1183	2.039	1.765	2.098	1.961	0
1184	1.941	1.647	2.157	2.02	0
1185	1.784	1.549	2.216	2.118	0
1186	1.725	1.51	2.098	2.157	0
1187	1.784	1.569	2.059	2.137	0
1188	1.843	1.49	2.02	2.039	0
1189	1.902	1.588	1.922	1.922	0
1190	1.922	1.588	1.961	1.902	0
1191	1.863	1.588	2.098	1.961	0
1192	1.824	1.686	2.157	2.039	0
1193	1.843	1.745	2.078	2.098	0
1194	1.902	1.745	2.02	2.118	0
1195	1.922	1.804	2.02	2.118	0
1196	1.843	1.902	1.98	2.039	0
1197	1.863	2.039	1.961	1.941	0
1198	1.902	2.157	1.961	1.882	0
1199	2.039	2.176	2.02	1.863	0
1200	2.02	2.176	2.059	1.863	0
1201	1.902	2.137	2.059	1.902	0
1202	1.922	2.176	2.02	1.98	0
1203	1.941	1.922	1.922	2.039	0
1204	2.0	1.863	2.0	2.059	0
1205	2.02	1.902	1.961	2.02	0
1206	2.039	2.039	2.078	2.02	0
1207	1.843	2.059	2.157	1.98	0
1208	1.882	2.118	2.137	1.98	0
1209	2.0	2.176	2.078	2.0	0
1210	2.0	2.157	2.02	2.0	0
1211	2.0	2.235	2.02	2.039	0
1212	1.922	2.216	2.02	2.078	0
1213	1.941	2.235	2.098	2.059	0
1214	2.039	2.294	2.098	2.039	0
1215	2.098	2.294	2.118	1.961	0
1216	2.196	2.314	2.137	1.922	0
1217	2.216	2.275	2.176	1.882	0
1218	2.176	2.137	2.176	1.941	0
1219	2.0	1.961	2.137	2.039	0
1220	1.941	1.882	2.137	2.098	0
1221	1.98	1.941	2.137	2.118	0
1222	2.02	1.843	2.118	2.098	0
1223	2.0	1.882	2.098	2.02	0
1224	1.98	1.863	2.039	1.941	0
1225	1.941	1.902	2.039	1.941	0
1226	1.941	1.824	2.078	2.02	0
1227	1.902	1.804	2.078	2.039	0
1228	1.961	1.843	2.039	2.078	0
1229	1.902	1.98	2.039	2.078	0
1230	1.863	1.961	2.059	2.059	0
1231	1.941	2.0	2.02	2.02	0
1232	1.961	1.98	2.039	1.961	0
1233	2.059	2.0	2.02	1.882	0
1234	2.098	1.98	2.059	1.882	0
1235	2.078	1.843	2.059	1.922	0
1236	1.902	1.686	2.078	2.0	0
1237	1.843	1.667	2.0	2.118	0
1238	1.843	1.667	2.039	2.059	0
1239	1.961	1.647	2.02	2.039	0
1240	1.941	1.686	2.02	1.98	0
1241	1.98	1.667	2.02	1.961	0
1242	2.0	1.686	2.039	1.941	0
1243	2.0	1.706	2.039	1.961	0
1244	1.922	1.745	2.078	2.02	0
1245	1.922	1.784	2.059	2.078	0
1246	1.941	1.863	2.039	2.098	0
1247	1.941	1.902	2.078	2.078	0
1248	2.059	1.941	2.0	1.98	0
1249	2.02	1.98	2.039	1.922	0
1250	2.078	2.02	2.098	1.922	0
1251	2.137	2.0	2.078	1.902	0
1252	2.137	1.843	2.078	1.902	0
1253	1.941	1.725	2.059	2.0	0
1254	1.863	1.706	2.059	2.098	0
1255	1.961	1.765	2.078	2.157	0
1256	2.02	1.725	2.059	2.078	0
1257	2.0	1.784	2.078	2.02	0
1258	1.98	1.804	2.098	2.0	0
1259	2.02	1.843	2.137	2.0	0
1260	1.961	1.843	2.078	2.039	0
1261	1.922	1.843	2.098	2.059	0
1262	1.961	1.902	2.098	2.098	0
1263	1.98	1.98	2.098	2.098	0
1264	1.922	2.02	2.118	2.118	0
1265	1.98	2.078	2.078	2.059	0
1266	2.02	2.137	2.118	2.0	0
1267	2.098	2.137	2.118	1.941	0
1268	2.157	2.098	2.137	1.922	0
1269	2.137	1.961	2.118	1.961	0
1270	1.922	1.843	2.098	2.0	0
1271	1.843	1.804	2.059	2.098	0
1272	1.843	1.863	2.118	2.137	0
1273	2.039	1.882	2.137	2.098	0
1274	1.98	1.882	2.098	2.059	0
1275	1.98	1.843	2.078	2.0	0
1276	1.98	1.863	2.078	1.98	0
1277	1.961	1.863	2.098	2.02	0
1278	1.902	1.902	2.098	2.078	0
1279	1.902	1.941	2.098	2.118	0
1280	1.941	2.02	2.118	2.118	0
1281	1.882	2.098	2.137	2.098	0
1282	1.941	2.098	2.078	2.02	0
1283	2.02	2.118	2.059	1.961	0
1284	2.118	2.137	2.098	1.902	0
1285	2.118	2.118	2.137	1.902	0
1286	2.098	2.02	2.157	1.961	0
1287	1.882	1.863	2.118	2.039	0
1288	1.824	1.863	2.157	2.137	0
1289	1.784	1.863	2.059	2.137	0
1290	1.961	1.863	2.078	2.078	0
1291	1.902	1.843	2.098	2.02	0
1292	1.98	1.843	2.118	1.98	0
1293	1.961	1.902	2.176	2.0	0
1294	1.941	1.882	2.098	2.02	0
1295	1.863	1.922	2.078	2.059	0
1296	1.922	1.98	2.098	2.098	0
1297	1.941	1.961	2.098	2.098	0
1298	1.902	2.02	2.039	2.059	0
1299	1.98	2.098	2.059	2.02	0
1300	2.0	2.098	2.098	1.98	0
1301	2.078	2.098	2.118	1.922	0
1302	2.137	2.098	2.059	1.863	0
1303	2.137	2.02	2.098	1.902	0
1304	1.941	1.843	2.118	2.0	0
1305	1.843	1.784	2.078	2.098	0
1306	1.941	1.804	2.059	2.098	0
1307	1.941	1.843	2.078	2.078	0
1308	2.0	1.824	2.059	2.02	0
1309	1.98	1.824	2.078	1.941	0
1310	1.98	1.824	2.059	1.941	0
1311	1.98	1.843	2.059	1.98	0
1312	1.922	1.863	2.078	2.059	0
1313	1.922	1.902	2.078	2.078	0
1314	1.98	1.922	2.078	2.118	0
1315	2.02	2.039	2.098	2.098	0
1316	2.02	2.059	2.059	1.98	0
1317	2.039	2.02	2.039	1.902	0
1318	2.118	2.078	2.059	1.882	0
1319	2.157	2.039	2.098	1.882	0
1320	2.176	1.961	2.098	1.922	0
1321	1.941	1.765	2.098	2.0	0
1322	1.843	1.784	2.098	2.098	0
1323	1.863	1.843	2.118	2.157	0
1324	2.0	1.765	2.098	2.118	0
1325	2.0	1.784	2.059	2.039	0
1326	2.0	1.784	2.098	2.0	0
1327	1.98	1.843	2.078	1.941	0
1328	1.961	1.843	2.098	2.0	0
1329	1.882	1.863	2.059	2.078	0
1330	1.882	1.882	2.078	2.098	0
1331	1.941	1.941	2.137	2.118	0
1332	1.941	2.059	2.098	2.118	0
1333	1.961	2.059	2.059	2.059	0
1334	1.98	2.059	2.039	1.98	0
1335	2.039	2.078	2.059	1.922	0
1336	2.118	2.059	2.078	1.902	0
1337	2.118	1.941	2.098	1.922	0
1338	1.961	1.784	2.098	2.02	0
1339	1.824	1.784	2.078	2.137	0
1340	1.922	1.843	2.059	2.118	0
1341	1.961	1.824	2.078	2.098	0
1342	1.961	1.804	2.078	2.039	0
1343	1.98	1.784	2.078	2.0	0
1344	1.98	1.843	2.078	1.961	0
1345	1.961	1.863	2.098	2.0	0
1346	1.863	1.882	2.098	2.059	0
1347	1.902	1.902	2.098	2.118	0
1348	1.941	1.98	2.098	2.157	0
1349	1.922	2.039	2.118	2.137	0
1350	2.0	2.098	2.078	2.059	0
1351	1.98	2.078	2.078	2.0	0
1352	2.078	2.098	2.078	1.941	0
1353	2.118	2.078	2.098	1.902	0
1354	2.118	2.0	2.118	1.922	0
1355	1.941	1.843	2.118	2.0	0
1356	1.843	1.784	2.098	2.098	0
1357	1.824	1.843	2.078	2.118	0
1358	1.961	1.824	2.118	2.118	0
1359	1.98	1.824	2.078	2.059	0
1360	2.0	1.824	2.059	1.98	0
1361	2.0	1.824	2.078	1.941	0
1362	2.0	1.824	2.059	1.98	0
1363	1.941	1.843	2.039	2.0	0
1364	1.961	1.902	2.059	2.059	0
1365	1.902	2.02	2.059	2.098	0
1366	1.941	2.039	2.098	2.098	0
1367	2.0	2.098	2.039	2.0	0
1368	1.98	2.098	2.039	1.961	0
1369	2.078	2.137	2.078	1.922	0
1370	2.176	2.059	2.078	1.882	0
1371	2.176	1.961	2.098	1.882	0
1372	1.98	1.843	2.059	1.961	0
1373	1.902	1.804	2.059	2.039	0
1374	1.941	1.882	2.078	2.118	0
1375	2.02	1.863	2.078	2.118	0
1376	1.961	1.863	2.098	2.059	0
1377	2.0	1.843	2.098	2.02	0
