time	channel1	channel2	channel3	channel4	class
125	2.137	2.02	2.137	1.804	0
126	2.059	2.059	2.176	1.784	0
127	1.98	1.98	2.137	1.902	0
128	1.961	1.824	2.137	2.098	0
129	2.137	1.745	2.196	2.176	0
130	2.235	1.686	2.137	2.196	0
131	2.059	1.686	2.098	2.098	0
132	1.863	1.804	2.078	1.98	0
133	1.627	1.824	2.137	1.882	0
134	1.667	1.765	2.098	1.882	0
135	1.843	1.725	1.941	1.863	0
136	1.961	1.804	1.902	1.961	0
137	1.843	1.784	2.0	2.059	0
138	1.686	1.843	2.0	2.078	0
139	1.765	1.882	2.0	2.059	0
140	1.824	2.02	2.118	1.941	0
141	1.882	2.098	2.098	1.882	0
142	2.098	2.235	2.059	1.843	0
143	2.098	2.059	2.078	1.882	0
144	1.98	1.765	1.98	1.922	0
145	1.765	1.608	2.0	2.0	0
146	1.412	1.667	1.98	1.941	0
147	1.608	1.784	2.118	2.039	0
148	2.02	1.882	2.196	2.078	0
149	2.098	1.882	2.078	2.059	0
150	2.078	1.824	1.824	2.0	0
151	1.804	1.824	1.961	1.902	0
152	1.667	2.0	2.333	1.843	0
153	1.804	2.098	2.255	1.941	0
154	2.039	2.02	1.922	2.078	0
155	2.098	1.941	1.843	2.176	0
156	2.078	1.882	1.961	2.176	0
157	2.176	2.118	2.157	2.078	0
158	2.078	2.078	2.314	1.941	0
159	1.98	1.98	2.137	1.843	0
160	2.02	1.98	1.941	1.804	0
161	2.02	1.941	1.98	1.863	0
162	1.941	1.765	1.922	1.98	0
163	1.98	1.647	1.922	2.059	0
164	1.882	1.627	1.922	2.078	0
165	1.824	1.569	1.941	2.059	0
166	1.922	1.667	2.118	2.039	0
167	1.922	1.725	2.02	1.98	0
168	1.882	1.667	1.765	1.882	0
169	2.02	1.706	1.882	1.824	0
170	2.118	1.725	2.118	1.902	0
171	2.039	1.745	2.118	2.039	0
172	1.941	1.824	2.118	2.118	0
173	1.922	1.961	2.255	2.137	0
174	1.922	2.098	2.314	2.059	0
175	2.02	1.98	1.804	1.863	0
176	1.98	1.941	1.686	1.725	0
177	2.059	1.941	2.059	1.686	0
178	2.157	1.941	2.039	1.765	0
179	2.02	1.902	2.02	1.882	0
180	1.902	1.902	2.02	2.0	0
181	1.98	2.078	2.118	2.157	0
182	2.137	2.02	2.137	2.118	0
183	2.098	1.922	1.98	2.0	0
184	1.98	1.922	2.137	1.922	0
185	1.784	2.02	2.196	1.882	0
186	1.392	1.98	1.902	1.843	0
187	1.412	2.059	1.647	1.961	0
188	1.706	2.118	1.647	2.137	0
189	1.98	2.0	2.039	2.216	0
190	2.157	2.02	2.118	2.196	0
191	2.02	2.039	1.922	2.118	0
192	1.784	2.078	1.961	2.0	0
193	1.686	2.118	2.196	1.922	0
194	1.706	2.216	2.275	1.98	0
195	1.765	2.235	2.098	2.098	0
196	1.765	2.039	2.0	2.216	0
197	1.725	1.843	2.157	2.255	0
198	1.725	1.843	2.137	2.157	0
199	1.745	1.922	1.941	2.118	0
200	2.098	1.98	2.137	2.078	0
201	2.216	1.98	2.255	2.078	0
202	2.255	2.039	2.196	2.039	0
203	2.255	2.059	2.275	2.059	0
204	2.0	2.118	2.373	2.118	0
205	1.863	2.137	2.294	2.216	0
206	2.0	2.255	2.235	2.216	0
207	2.078	2.196	2.137	2.098	0
208	2.157	2.118	2.059	1.961	0
209	2.255	2.118	2.137	1.843	0
210	2.353	2.137	2.176	1.843	0
211	2.137	2.078	2.196	1.882	0
212	2.118	2.02	2.235	1.941	0
213	2.157	1.863	2.196	2.02	0
214	2.118	1.706	2.118	2.039	0
215	2.157	1.686	2.118	2.098	0
216	2.196	1.725	2.157	2.118	0
217	2.235	1.824	2.176	2.078	0
218	2.098	1.824	2.118	1.961	0
219	1.961	1.804	2.059	1.824	0
220	1.843	1.843	2.078	1.784	0
221	2.0	1.941	2.059	1.882	0
222	2.059	2.02	2.078	2.039	0
223	1.961	2.02	2.039	2.137	0
224	2.078	2.078	2.137	2.118	0
225	2.235	2.137	2.098	2.078	0
226	1.98	2.0	2.02	1.941	0
227	1.902	1.98	2.039	1.824	0
228	1.961	1.961	2.098	1.745	0
229	1.98	1.824	2.157	1.824	0
230	1.961	1.725	2.039	1.98	0
231	1.863	1.725	2.0	2.02	0
232	1.843	1.725	2.137	2.059	0
233	1.922	1.725	2.039	2.039	0
234	1.98	1.706	1.961	1.98	0
235	2.039	1.667	2.157	1.961	0
236	2.0	1.627	2.118	1.98	0
237	1.98	1.588	2.078	1.941	0
238	1.902	1.647	2.078	1.961	0
239	1.784	1.725	2.059	2.02	0
240	1.784	1.765	2.02	2.039	0
241	1.843	1.941	2.137	2.078	0
242	2.078	2.098	2.176	2.059	0
243	2.098	2.137	2.216	1.961	0
244	2.118	2.216	2.392	1.922	0
245	2.157	2.216	2.471	1.941	0
246	2.02	1.882	1.882	1.941	0
247	1.882	1.745	1.725	1.941	0
248	1.941	1.863	2.118	2.059	0
249	2.039	1.922	2.255	2.059	0
250	2.02	1.784	2.059	2.098	0
251	1.863	1.784	2.137	2.059	0
252	1.843	1.804	2.216	2.02	0
253	1.902	1.843	2.137	1.961	0
254	1.922	1.784	2.0	1.98	0
255	1.882	1.706	2.059	2.0	0
256	1.824	1.608	2.039	2.078	0
257	1.725	1.686	1.882	2.118	0
258	1.804	1.667	1.824	2.098	0
259	1.882	1.765	1.882	1.961	0
260	1.824	2.0	2.02	1.824	0
261	1.824	2.118	2.098	1.784	0
262	1.804	2.098	2.157	1.824	0
263	1.902	1.863	1.98	1.922	0
264	2.078	1.686	1.882	2.02	0
265	2.196	1.765	2.059	2.098	0
266	2.275	1.863	2.02	2.098	0
267	1.824	1.843	1.902	2.039	0
268	1.686	2.02	2.039	1.98	0
269	1.961	2.098	2.137	1.882	0
270	2.176	2.157	2.078	1.863	0
271	2.216	2.098	2.059	1.863	0
272	2.137	2.0	2.216	1.961	0
273	2.059	1.941	2.078	2.098	0
274	1.98	2.0	2.0	2.216	0
275	2.02	2.098	2.02	2.196	0
276	1.902	2.137	1.941	2.039	0
277	1.941	2.039	1.941	1.882	0
278	2.196	1.961	2.0	1.765	0
279	2.294	1.863	2.118	1.765	0
280	2.255	1.765	2.431	1.882	0
281	2.039	1.882	2.216	2.078	0
282	1.784	1.863	1.804	2.098	0
283	1.922	1.745	1.824	2.098	0
284	2.02	1.667	1.941	1.98	0
285	2.118	1.902	2.059	1.882	0
286	2.137	1.922	2.02	1.824	0
287	2.02	2.02	2.118	1.863	0
288	2.196	2.098	2.235	1.98	0
289	2.235	2.059	2.314	2.098	0
290	2.353	2.098	2.412	2.176	0
291	2.157	2.176	2.216	2.196	0
292	1.98	2.235	2.0	2.118	0
293	1.902	2.196	2.098	1.98	0
294	1.961	2.157	2.059	1.843	0
295	2.098	2.235	2.02	1.784	0
296	2.098	2.118	2.118	1.804	0
297	1.961	1.961	2.157	1.941	0
298	1.882	1.902	2.216	2.118	0
299	1.843	1.824	2.118	2.157	0
300	1.902	1.882	2.157	2.176	0
301	1.824	1.765	2.039	2.059	0
302	1.765	1.804	1.98	1.941	0
303	1.843	1.882	2.0	1.902	0
304	1.902	1.902	2.078	1.843	0
305	1.843	1.902	2.098	1.882	0
306	1.804	1.804	2.059	1.922	0
307	1.863	1.941	2.078	2.0	0
308	1.784	1.882	2.039	2.078	0
309	1.667	1.922	1.824	2.059	0
310	1.706	2.118	1.902	1.961	0
311	1.784	2.098	1.961	1.863	0
312	1.961	2.098	2.0	1.745	0
313	2.02	2.02	2.039	1.745	0
314	1.941	1.765	1.941	1.843	0
315	1.961	1.686	1.961	1.961	0
316	1.922	1.824	2.118	2.157	0
317	1.588	1.784	1.98	2.176	0
318	1.627	1.686	1.961	2.118	0
319	1.725	1.922	2.0	2.039	0
320	1.843	1.922	2.0	1.941	0
321	1.98	1.922	2.098	1.941	0
322	2.157	1.98	2.196	2.02	0
323	2.196	1.804	2.059	2.098	0
324	2.118	1.824	2.059	2.157	0
325	2.059	1.961	2.216	2.176	0
326	1.941	2.196	2.294	2.196	0
327	2.0	2.157	2.255	2.157	0
328	2.157	2.02	2.137	2.078	0
329	2.039	1.98	2.059	1.902	0
330	2.0	1.961	2.078	1.804	0
331	2.137	1.941	2.157	1.824	0
332	2.196	1.824	2.235	1.98	0
333	2.314	1.843	2.235	2.098	0
334	2.49	1.843	2.235	2.196	0
335	2.353	1.784	2.275	2.235	0
336	2.02	1.745	2.255	2.157	0
337	1.902	1.745	2.235	2.059	0
338	1.961	1.843	2.137	1.902	0
339	2.02	1.804	2.02	1.863	0
340	2.02	1.843	2.196	1.863	0
341	2.078	1.804	2.255	2.02	0
342	1.961	1.745	2.078	2.118	0
343	2.235	2.02	2.118	2.118	0
344	2.176	1.961	2.098	2.039	0
345	2.02	1.882	2.137	1.902	0
346	2.118	1.863	2.078	1.804	0
347	2.02	1.706	2.059	1.745	0
348	1.941	1.706	2.137	1.804	0
349	1.824	1.745	2.216	1.922	0
350	1.863	1.804	2.216	2.078	0
351	1.961	1.765	2.059	2.216	0
352	1.941	1.647	1.882	2.118	0
353	1.824	1.706	1.98	1.98	0
354	1.608	1.667	2.0	1.902	0
355	1.667	1.725	1.922	1.824	0
356	1.843	1.882	1.98	1.863	0
357	1.843	1.98	1.98	1.961	0
358	1.824	1.922	2.0	2.098	0
359	1.784	1.922	2.235	2.196	0
360	1.784	2.118	2.569	2.255	0
361	1.843	2.235	1.961	2.118	0
362	1.902	2.196	1.451	1.941	0
363	2.02	2.157	1.765	1.784	0
364	2.039	2.118	2.176	1.725	0
365	1.941	2.059	2.216	1.784	0
366	1.961	2.039	2.176	1.961	0
367	1.941	2.039	2.098	2.078	0
368	1.784	1.98	1.922	2.176	0
369	1.922	2.0	1.824	2.039	0
370	2.098	1.843	1.882	1.882	0
371	2.255	1.804	1.941	1.765	0
372	2.196	2.02	2.059	1.745	0
373	1.961	2.255	2.157	1.863	0
374	1.941	2.275	2.137	2.059	0
375	2.02	2.157	2.02	2.176	0
376	2.098	2.157	2.039	2.176	0
377	1.961	2.294	2.039	2.059	0
378	1.961	2.392	2.059	1.922	0
379	2.235	2.353	2.059	1.824	0
380	2.235	2.02	2.02	1.765	0
381	2.373	1.941	2.039	1.804	0
382	2.255	2.059	2.235	1.941	0
383	1.843	1.961	2.353	2.118	0
384	1.647	1.941	2.392	2.275	0
385	1.765	1.882	2.157	2.255	0
386	2.078	1.882	1.961	2.118	0
387	2.176	1.804	2.098	1.98	0
388	2.118	1.863	2.216	1.902	0
389	1.843	1.863	2.275	1.882	0
390	1.882	1.882	2.235	1.941	0
391	1.667	1.804	1.902	1.98	0
392	1.627	1.686	1.882	2.02	0
393	2.02	1.824	2.196	2.118	0
394	2.196	1.961	2.176	2.137	0
395	2.137	1.941	1.98	2.078	0
396	2.0	1.961	2.118	2.0	0
397	1.765	1.98	2.353	1.902	0
398	1.745	1.863	2.196	1.804	0
399	1.941	1.765	1.922	1.824	0
400	2.078	1.784	1.961	1.98	0
401	2.02	1.725	2.118	2.157	0
402	2.078	1.686	2.118	2.196	0
403	1.902	1.588	2.059	2.137	0
404	1.824	1.686	2.098	2.039	0
405	2.0	1.863	2.176	1.961	0
406	2.157	1.961	2.176	1.941	0
407	2.118	1.98	2.098	1.941	0
408	2.0	1.922	2.118	2.0	0
409	2.02	1.941	2.118	2.118	0
410	1.922	1.98	2.059	2.176	0
411	1.902	1.961	1.961	2.137	0
412	2.059	2.039	1.902	1.922	0
413	2.078	2.02	1.98	1.804	0
414	2.255	2.137	2.137	1.765	0
415	2.235	2.02	2.059	1.765	0
416	2.059	1.765	2.0	1.843	0
417	2.039	1.49	2.059	1.863	0
418	2.255	1.569	2.02	1.941	0
419	2.196	1.667	1.804	1.941	0
420	2.275	1.549	1.843	1.941	0
421	2.216	1.353	1.882	1.843	0
422	2.196	1.275	1.961	1.725	0
423	2.235	1.569	2.098	1.667	0
424	2.294	1.686	2.059	1.686	0
425	2.255	1.725	2.02	1.863	0
426	2.0	1.882	2.02	2.078	0
427	1.725	1.922	2.118	2.275	0
428	1.922	1.863	2.137	2.294	0
429	2.059	1.863	2.02	2.176	0
430	1.961	1.902	1.961	1.961	0
431	1.667	2.059	2.098	1.804	0
432	1.451	2.0	2.039	1.745	0
433	1.569	2.118	2.02	1.824	0
434	1.863	2.216	2.196	2.059	0
435	1.941	2.216	2.431	2.353	0
436	1.804	2.118	2.275	2.471	0
437	1.667	1.882	2.0	2.431	0
438	1.431	1.863	1.961	2.137	0
439	1.647	2.02	2.196	1.961	0
440	1.882	2.059	2.451	1.882	0
441	2.078	1.804	2.176	1.882	0
442	2.118	1.569	1.843	1.863	0
443	2.098	1.608	2.137	1.882	0
444	2.118	1.745	2.039	1.941	0
445	2.02	1.98	1.941	2.0	0
446	2.039	2.02	1.843	2.039	0
447	2.118	2.02	2.118	2.0	0
448	2.431	2.059	2.196	1.863	0
449	2.196	1.843	2.078	1.725	0
450	1.824	1.745	1.824	1.745	0
451	1.784	1.863	2.02	2.0	0
452	1.784	1.804	2.078	2.216	0
453	1.843	1.961	2.118	2.314	0
454	1.824	2.078	2.098	2.216	0
455	1.706	2.039	1.941	2.059	0
456	1.569	2.059	1.922	1.902	0
457	1.569	2.333	2.176	1.961	0
458	1.667	2.569	2.353	2.216	0
459	1.588	2.549	2.51	2.51	0
460	1.588	2.431	2.431	2.627	0
461	1.529	2.392	2.275	2.588	0
462	1.627	2.333	2.471	2.373	0
463	1.765	2.353	2.255	2.118	0
464	1.804	2.392	1.667	1.902	0
465	1.843	2.49	2.039	1.765	0
466	1.941	2.451	2.431	1.804	0
467	2.039	2.294	2.392	1.98	0
468	1.922	1.941	2.157	2.078	0
469	1.686	1.784	1.98	2.118	0
470	1.706	1.824	2.078	2.039	0
471	2.196	1.824	2.196	1.961	0
472	2.569	1.706	1.961	1.902	0
473	2.765	1.784	2.0	1.961	0
474	2.569	1.961	2.471	2.039	0
475	1.765	1.882	2.176	2.0	0
476	1.529	1.863	1.804	1.882	0
477	1.784	1.745	2.196	1.824	0
478	2.039	1.863	2.0	1.902	0
479	2.255	2.078	1.765	2.02	0
480	2.294	2.098	2.235	2.039	0
481	2.294	1.882	2.314	1.98	0
482	2.49	1.843	2.0	1.843	0
483	2.588	1.98	2.353	1.765	0
484	2.373	2.078	2.51	1.843	0
485	2.02	1.961	1.961	2.02	0
486	2.078	1.922	2.059	2.157	0
487	2.333	1.725	2.039	2.137	0
488	2.196	1.333	1.588	1.98	0
489	2.314	1.51	1.961	1.863	0
490	2.196	1.706	2.0	1.784	0
491	2.02	1.863	2.176	1.745	0
492	2.176	2.02	2.235	1.843	0
493	2.275	1.961	2.137	1.98	0
494	2.333	1.882	1.961	2.118	0
495	2.255	1.804	1.863	2.118	0
496	2.137	1.824	1.922	2.039	0
497	2.137	1.961	2.157	1.941	0
498	2.078	1.941	2.137	1.863	0
499	2.078	2.02	2.039	1.863	0
500	2.098	2.02	1.98	1.882	0
501	2.039	1.902	2.0	1.941	0
502	1.863	1.667	2.059	1.961	0
503	1.667	1.588	2.078	2.039	0
504	1.667	1.686	2.118	2.039	0
505	1.725	1.725	2.118	2.02	0
506	1.765	1.667	1.961	2.02	0
507	1.824	1.647	2.059	2.02	0
508	1.824	1.608	2.098	2.0	0
509	1.784	1.51	1.725	1.882	0
510	1.725	1.569	1.784	1.843	0
511	1.686	1.843	2.098	1.941	0
512	1.765	1.961	2.255	2.118	0
513	1.804	1.922	2.235	2.196	0
514	1.863	1.922	2.0	2.118	0
515	1.961	1.902	1.941	1.961	0
516	1.922	1.961	1.804	1.745	0
517	1.882	2.078	1.902	1.745	0
518	1.922	2.0	2.157	1.824	0
519	1.902	1.804	2.098	2.0	0
520	1.804	1.804	2.078	2.157	0
521	1.784	1.765	2.039	2.157	0
522	1.882	1.824	1.922	2.176	0
523	2.118	1.941	2.039	2.059	0
524	2.255	1.706	1.98	1.961	0
525	1.941	1.627	1.961	1.863	0
526	1.51	1.725	2.02	1.784	0
527	1.529	1.902	1.902	1.863	0
528	2.098	1.922	1.843	2.0	0
529	2.373	1.667	1.882	2.059	0
530	2.471	1.569	1.98	2.039	0
531	2.353	1.784	2.059	2.039	0
532	1.98	1.902	2.098	1.922	0
533	1.961	2.176	2.235	1.824	0
534	2.176	2.118	2.137	1.745	0
535	2.275	1.863	1.922	1.765	0
536	2.216	1.961	2.0	1.922	0
537	2.059	2.02	2.314	2.078	0
538	2.176	1.843	2.333	2.157	0
539	2.333	1.725	2.02	2.078	0
540	2.275	1.804	2.039	1.902	0
541	2.196	2.039	2.176	1.784	0
542	2.157	2.137	2.235	1.765	0
543	2.157	2.118	2.255	1.882	0
544	2.078	2.039	2.235	2.02	0
545	1.804	2.02	2.235	2.216	0
546	1.431	2.235	2.373	2.353	0
547	1.49	2.294	2.294	2.471	0
548	1.745	2.196	2.039	2.235	0
549	1.784	1.961	2.02	1.941	0
550	1.745	2.02	2.059	1.745	0
551	1.667	2.02	1.98	1.745	0
552	1.725	2.0	1.961	1.902	0
553	1.647	1.98	2.196	2.118	0
554	1.647	2.078	2.627	2.255	0
555	1.569	2.0	1.961	2.294	0
556	1.667	1.961	1.49	2.157	0
557	1.647	1.941	2.0	2.039	0
558	1.725	2.02	2.176	1.98	0
559	1.843	2.216	2.235	2.0	0
560	1.922	2.294	2.255	2.02	0
561	1.863	2.294	2.294	2.078	0
562	1.961	2.275	2.098	2.157	0
563	2.059	2.216	1.902	2.196	0
564	2.0	2.314	2.137	2.078	0
565	2.157	2.373	2.157	1.961	0
566	2.275	2.373	2.078	1.863	0
567	2.196	2.373	2.098	1.863	0
568	2.039	2.275	2.059	1.882	0
569	2.137	2.098	2.157	1.863	0
570	2.157	1.843	2.059	1.98	0
571	1.863	1.588	1.882	2.02	0
572	1.725	1.569	1.941	2.0	0
573	1.863	1.647	1.882	2.039	0
574	1.98	1.333	1.941	1.961	0
575	2.078	1.078	1.941	1.882	0
576	2.314	1.235	1.961	1.882	0
577	2.353	1.471	1.961	1.941	0
578	2.098	1.588	2.039	2.0	0
579	1.843	1.706	2.235	2.039	0
580	1.686	1.647	1.941	2.059	0
581	1.961	1.706	1.706	2.039	0
582	2.255	1.843	1.863	2.02	0
583	2.333	1.922	2.098	1.941	0
584	2.392	2.176	2.255	1.902	0
585	2.118	2.216	2.275	1.863	0
586	1.902	2.176	2.235	1.863	0
587	1.863	2.078	2.196	1.961	0
588	2.098	2.039	2.216	2.059	0
589	2.431	2.216	2.039	2.137	0
590	2.686	2.157	2.196	2.098	0
591	2.157	2.196	2.49	2.137	0
592	1.804	2.176	2.451	2.098	0
593	1.784	2.02	2.098	2.0	0
594	1.98	1.941	2.078	1.882	0
595	1.902	1.784	2.078	1.863	0
596	1.784	1.725	2.078	1.98	0
597	1.902	1.882	2.275	2.176	0
598	2.02	1.98	2.294	2.294	0
599	2.059	1.941	2.216	2.137	0
600	2.02	1.843	2.039	1.941	0
601	2.02	1.902	2.0	1.843	0
602	2.039	1.961	2.137	1.824	0
603	1.941	1.863	2.235	1.961	0
604	1.941	1.784	2.216	2.137	0
605	1.941	1.843	2.118	2.196	0
606	1.922	1.863	2.078	2.176	0
607	1.863	1.863	2.176	2.137	0
608	1.863	1.824	2.176	2.02	0
609	1.882	1.922	2.0	1.98	0
610	1.843	1.922	1.98	1.961	0
611	1.922	1.863	2.059	1.922	0
612	1.98	1.882	1.98	1.941	0
613	2.0	2.0	2.157	2.02	0
614	1.922	1.98	2.137	2.196	0
615	1.784	1.824	1.961	2.176	0
616	1.824	1.922	1.863	2.059	0
617	1.882	2.02	2.059	1.902	0
618	1.98	2.039	2.137	1.804	0
619	1.941	1.941	2.078	1.784	0
620	1.804	1.725	1.745	1.784	0
621	1.98	1.549	1.569	1.824	0
622	2.118	1.51	1.863	1.922	0
623	2.118	1.549	2.196	1.98	0
624	1.902	1.765	2.275	2.039	0
625	1.765	1.784	1.745	2.059	0
626	1.922	1.725	1.882	1.941	0
627	2.02	1.686	2.0	1.804	0
628	2.137	1.784	1.941	1.784	0
629	2.039	1.824	1.98	1.824	0
630	1.863	1.961	2.039	1.961	0
631	1.804	2.078	2.039	2.098	0
632	1.922	2.098	2.0	2.157	0
633	1.941	2.176	1.961	2.078	0
634	2.059	2.118	1.961	1.922	0
635	2.275	2.137	2.0	1.804	0
636	2.235	2.255	2.196	1.804	0
637	2.235	2.314	2.294	1.882	0
638	2.039	2.02	2.196	2.02	0
639	1.843	1.882	2.196	2.157	0
640	1.804	1.824	2.118	2.098	0
641	2.0	1.824	2.039	2.059	0
642	2.0	1.765	2.039	2.0	0
643	2.078	1.784	2.294	1.941	0
644	2.039	1.863	2.137	1.902	0
645	1.902	1.882	2.0	1.922	0
646	1.804	1.843	2.137	2.02	0
647	1.824	1.843	2.196	2.137	0
648	1.941	1.922	2.098	2.196	0
649	2.118	1.961	2.137	2.157	0
650	2.059	1.98	2.118	2.039	0
651	1.882	1.922	2.0	1.902	0
652	1.765	2.02	2.059	1.824	0
653	1.784	2.098	2.137	1.843	0
654	1.765	2.078	2.196	1.941	0
655	1.784	1.902	2.235	2.118	0
656	1.843	1.863	2.059	2.235	0
657	1.882	1.784	2.02	2.176	0
658	1.843	1.882	2.078	2.176	0
659	1.863	1.98	2.059	2.039	0
660	1.824	2.02	2.078	1.98	0
661	1.667	2.078	2.098	1.941	0
662	1.804	2.196	2.157	1.961	0
663	1.98	2.118	2.157	2.039	0
664	1.98	1.902	2.078	2.118	0
665	1.961	1.863	1.98	2.137	0
666	1.784	1.98	2.02	2.078	0
667	1.804	2.176	2.078	2.078	0
668	1.961	2.196	2.02	1.961	0
669	1.98	2.118	1.98	1.843	0
670	2.039	2.02	2.216	1.784	0
671	2.02	1.843	2.255	1.765	0
672	1.961	1.706	1.784	1.843	0
673	2.078	1.843	1.882	2.0	0
674	2.098	1.843	2.098	2.118	0
675	2.0	1.765	2.059	2.078	0
676	2.039	1.765	2.137	2.059	0
677	2.314	1.902	2.118	1.961	0
678	2.353	1.843	2.078	1.882	0
679	2.196	1.824	2.02	1.863	0
680	2.118	2.0	2.216	1.902	0
681	2.137	2.137	2.353	2.059	0
682	2.314	2.196	2.333	2.118	0
683	2.314	2.196	2.118	2.137	0
684	2.275	2.314	2.059	2.039	0
685	2.314	2.294	2.157	1.941	0
686	2.353	2.373	2.294	1.902	0
687	2.275	2.275	2.157	1.941	0
688	2.235	2.098	2.137	1.922	0
689	2.118	1.941	2.275	1.98	0
690	2.039	1.922	2.098	2.039	0
691	2.059	1.863	2.255	2.137	0
692	1.961	1.804	2.314	2.157	0
693	1.922	1.667	2.0	2.118	0
694	1.902	1.647	2.02	2.0	0
695	1.941	1.725	2.118	1.941	0
696	1.961	1.765	2.216	1.941	0
697	1.882	1.627	2.353	2.0	0
