time	channel1	channel2	channel3	channel4	class
698	1.824	1.765	2.196	2.157	2
699	1.765	1.706	2.333	2.098	2
700	1.863	1.667	1.98	2.059	2
701	2.137	1.706	1.882	1.882	2
702	2.078	1.784	2.02	1.804	2
703	1.941	1.863	2.353	1.863	2
704	1.824	1.882	2.196	2.0	2
705	1.98	1.843	2.216	2.118	2
706	2.059	1.725	2.51	2.255	2
707	1.98	1.804	2.216	2.157	2
708	2.078	1.902	1.627	2.118	2
709	1.686	1.725	1.863	1.98	2
710	1.843	1.686	2.098	1.882	2
711	2.176	1.647	2.196	1.824	2
712	2.235	1.608	2.196	1.863	2
713	2.039	1.51	2.098	1.902	2
714	1.745	1.706	1.922	1.98	2
715	1.882	1.961	2.0	2.059	2
716	1.824	1.765	2.0	2.098	2
717	1.961	1.686	1.941	2.118	2
718	2.098	1.765	1.922	2.02	2
719	1.941	1.784	1.961	1.961	2
720	1.941	1.902	1.627	1.902	2
721	1.784	1.902	1.824	1.922	2
722	1.784	2.176	1.961	1.98	2
723	1.863	2.314	2.098	2.078	2
724	1.922	1.961	2.078	2.137	2
725	2.078	1.882	2.098	2.059	2
726	2.078	1.941	1.98	1.941	2
727	2.02	2.137	1.706	1.843	2
728	1.98	2.137	1.824	1.784	2
729	2.098	2.294	2.196	1.863	2
730	2.078	2.235	2.314	1.98	2
731	1.843	2.137	2.078	2.137	2
732	1.706	2.157	1.843	2.137	2
733	1.98	2.196	1.941	2.039	2
734	1.941	2.216	1.961	1.961	2
735	2.098	2.137	2.039	1.804	2
736	2.098	2.118	2.118	1.784	2
737	2.059	2.02	2.216	1.863	2
738	1.941	1.961	2.137	1.98	2
739	1.882	2.039	2.059	2.039	2
740	1.706	2.216	1.98	2.098	2
741	1.824	2.157	2.02	2.157	2
742	2.098	1.98	2.118	2.059	2
743	2.118	1.843	2.098	1.882	2
744	2.176	1.765	2.137	1.804	2
745	2.157	1.745	2.137	1.745	2
746	2.098	1.784	2.216	1.824	2
747	1.902	1.804	2.176	1.98	2
748	1.745	1.882	2.275	2.137	2
749	1.824	1.922	2.196	2.235	2
750	2.078	2.0	2.118	2.176	2
751	2.02	1.922	2.216	2.02	2
752	2.078	1.824	2.137	1.863	2
753	2.0	2.0	2.255	1.843	2
754	2.02	2.02	2.098	1.922	2
755	1.961	2.02	2.294	2.02	2
756	1.843	1.902	2.235	2.157	2
757	1.98	1.902	2.02	2.216	2
758	2.0	1.98	2.157	2.098	2
759	1.98	1.98	2.255	2.02	2
760	1.941	1.804	2.157	1.922	2
761	2.137	1.863	2.098	1.882	2
762	2.216	1.843	2.196	1.843	2
763	2.137	1.549	2.176	1.863	2
764	1.961	1.588	2.176	1.922	2
765	1.804	1.784	2.216	1.961	2
766	1.98	1.725	2.255	2.059	2
767	2.0	1.667	2.039	2.039	2
768	1.941	1.725	2.02	2.02	2
769	1.98	1.843	2.0	2.02	2
770	2.059	1.922	2.137	1.98	2
771	2.098	1.706	2.373	1.98	2
772	1.863	1.529	2.275	2.039	2
773	1.863	1.627	2.098	2.02	2
774	2.118	1.745	2.118	2.0	2
775	2.039	2.02	2.059	2.098	2
776	1.824	2.176	2.02	2.098	2
777	1.863	1.922	2.02	2.098	2
778	2.039	1.745	2.098	2.059	2
779	2.118	1.804	2.255	1.961	2
780	2.059	1.804	2.176	1.961	2
781	1.922	1.941	2.118	2.0	2
782	1.765	1.922	2.059	2.157	2
783	1.745	2.0	2.039	2.118	2
784	1.98	2.02	2.02	2.157	2
785	1.882	2.059	1.941	2.039	2
786	1.902	2.02	2.118	1.961	2
787	1.902	2.098	2.275	1.98	2
788	1.961	2.118	2.216	2.059	2
789	1.882	2.0	1.843	2.078	2
790	1.941	1.941	1.922	2.078	2
791	2.0	2.039	2.039	1.98	2
792	2.059	1.98	2.0	1.98	2
793	1.902	1.882	2.196	1.98	2
794	1.941	1.706	2.157	1.941	2
795	2.098	1.549	1.922	1.902	2
796	2.176	1.784	2.039	1.843	2
797	2.137	1.882	2.118	1.863	2
798	2.0	1.902	2.098	1.922	2
799	1.745	1.804	1.961	1.961	2
800	1.765	1.745	1.941	2.02	2
801	1.902	1.824	2.176	2.02	2
802	1.941	1.804	2.039	2.059	2
803	2.118	1.745	1.627	1.941	2
804	2.0	1.961	1.765	1.824	2
805	1.941	2.039	1.98	1.765	2
806	1.863	2.078	2.176	1.843	2
807	1.882	2.0	1.98	1.922	2
808	2.02	2.137	1.569	1.941	2
809	2.02	2.196	1.882	1.941	2
810	1.804	2.353	2.235	2.137	2
811	1.98	2.314	2.333	2.255	2
812	2.059	2.059	1.98	2.137	2
813	2.039	1.843	1.549	1.784	2
814	2.196	1.941	1.627	1.569	2
815	2.078	2.157	2.02	1.627	2
816	1.863	2.157	2.137	1.824	2
817	1.843	2.0	2.0	2.118	2
818	1.98	1.98	1.98	2.137	2
819	2.039	2.137	2.02	2.137	2
820	2.02	2.235	2.098	2.0	2
821	2.0	2.157	2.059	1.863	2
822	1.98	2.235	1.941	1.882	2
823	1.824	2.373	1.863	1.941	2
824	1.922	2.098	1.941	2.039	2
825	1.98	2.059	2.216	2.078	2
826	1.98	2.235	2.353	2.196	2
827	2.196	2.353	2.196	2.078	2
828	2.0	2.039	1.765	1.941	2
829	1.902	1.941	1.667	1.765	2
830	1.98	1.98	2.02	1.765	2
831	2.157	2.078	2.216	1.902	2
832	1.98	2.0	2.255	2.039	2
833	1.745	1.843	2.255	2.176	2
834	1.863	1.882	1.922	2.157	2
835	2.02	2.039	1.725	2.118	2
836	1.961	2.039	1.98	1.902	2
837	1.98	1.902	2.255	1.863	2
838	2.059	1.902	2.137	1.922	2
839	2.118	1.843	1.725	1.922	2
840	1.824	1.745	1.961	1.961	2
841	1.922	1.784	2.078	2.02	2
842	2.02	1.706	2.118	1.98	2
843	2.039	1.745	2.216	2.059	2
844	2.098	1.843	2.235	1.98	2
845	2.078	1.725	1.961	1.882	2
846	2.039	2.02	1.902	1.843	2
847	1.961	2.137	2.157	1.863	2
848	2.098	1.627	2.235	1.941	2
849	2.098	1.431	2.098	2.02	2
850	1.863	1.608	2.098	2.118	2
851	1.843	1.843	2.255	2.137	2
852	2.0	1.941	2.333	2.059	2
853	1.98	1.804	2.235	1.941	2
854	2.039	1.863	1.961	1.902	2
855	1.98	2.0	2.039	1.961	2
856	1.941	2.098	2.137	2.059	2
857	1.843	2.078	2.059	2.157	2
858	1.863	1.922	2.078	2.196	2
859	1.961	1.725	2.098	2.137	2
860	1.941	1.843	2.216	2.059	2
861	1.98	2.02	2.353	2.059	2
862	1.98	1.647	2.216	2.098	2
863	2.078	1.529	2.176	2.078	2
864	2.314	1.49	1.961	1.941	2
865	2.294	1.569	1.961	1.882	2
866	2.039	1.549	2.078	1.843	2
867	1.863	1.588	1.784	1.882	2
868	1.863	1.941	2.078	2.059	2
869	1.608	2.157	2.333	2.235	2
870	1.863	1.608	2.039	2.216	2
871	2.196	1.314	2.059	2.039	2
872	2.098	1.549	2.137	1.902	2
873	2.039	1.824	2.059	1.824	2
874	1.824	1.784	1.686	1.882	2
875	1.765	1.784	1.824	1.98	2
876	1.843	2.059	2.216	2.137	2
877	1.863	2.078	2.176	2.176	2
878	1.843	1.922	1.824	2.157	2
879	1.863	1.98	2.039	2.02	2
880	1.882	1.941	2.137	1.922	2
881	1.902	1.686	1.882	1.824	2
882	1.902	1.824	2.137	1.804	2
883	1.843	2.059	2.333	1.882	2
884	1.745	1.922	2.098	2.02	2
885	1.706	1.882	1.961	2.196	2
886	1.882	1.961	2.02	2.235	2
887	1.882	1.765	2.0	2.039	2
888	1.98	1.725	2.196	1.882	2
889	2.039	1.863	2.255	1.784	2
890	2.059	1.922	2.373	1.784	2
891	1.922	1.882	2.137	1.843	2
892	1.98	2.02	2.0	2.02	2
893	1.961	2.353	2.137	2.078	2
894	1.843	2.294	2.255	2.216	2
895	1.882	2.0	2.451	2.118	2
896	2.039	1.725	2.431	2.0	2
897	2.294	1.902	1.804	1.843	2
898	2.216	1.941	1.706	1.745	2
899	2.098	1.902	2.353	1.765	2
900	1.98	2.118	2.275	1.961	2
901	1.863	2.176	2.098	2.078	2
902	1.824	2.157	2.098	2.157	2
903	2.0	2.02	2.098	2.137	2
904	1.961	1.902	2.0	2.078	2
905	2.0	1.941	1.961	1.961	2
906	1.98	2.059	1.902	1.922	2
907	2.0	2.059	2.078	1.922	2
908	1.863	2.078	2.137	1.961	2
909	1.882	2.118	1.863	2.039	2
910	1.941	1.961	1.824	1.922	2
911	1.961	1.784	1.941	1.98	2
912	1.941	1.941	2.098	2.02	2
913	2.059	1.843	1.902	2.0	2
914	2.098	1.922	1.824	1.922	2
915	2.098	1.98	2.0	1.863	2
916	2.137	2.118	2.118	1.902	2
917	1.961	2.098	2.196	2.0	2
918	1.882	2.039	2.078	2.059	2
919	1.98	1.863	2.0	2.059	2
920	1.98	2.078	2.039	1.98	2
921	2.02	2.118	2.098	1.961	2
922	2.196	2.098	2.157	1.961	2
923	2.137	2.196	2.098	2.02	2
924	2.118	2.216	2.098	2.0	2
925	2.0	2.098	2.098	2.02	2
926	1.961	2.255	1.961	2.039	2
927	1.922	2.412	2.059	2.157	2
928	1.863	2.373	2.235	2.118	2
929	2.059	2.235	2.275	2.137	2
930	2.118	1.863	2.118	2.0	2
931	2.098	1.843	2.137	1.882	2
932	2.137	1.961	2.216	1.843	2
933	2.137	1.941	2.137	1.863	2
934	1.98	1.961	1.961	1.922	2
935	1.824	2.0	2.02	1.98	2
936	1.784	1.824	2.157	2.02	2
937	1.882	1.706	2.373	2.059	2
938	2.02	1.804	2.118	2.039	2
939	2.118	1.941	2.157	1.98	2
940	2.02	1.784	2.176	1.941	2
941	2.059	1.706	2.02	1.961	2
942	1.863	1.725	1.863	1.961	2
943	1.706	1.941	1.941	2.039	2
944	1.804	1.706	2.196	1.961	2
945	2.059	1.627	2.294	2.0	2
946	2.039	1.667	2.078	1.98	2
947	2.02	1.686	1.902	1.902	2
948	2.098	1.863	2.02	1.882	2
949	2.078	2.039	2.216	1.922	2
950	2.059	1.961	2.49	1.961	2
951	1.843	1.51	2.235	2.02	2
952	1.706	1.333	1.608	2.039	2
953	1.824	1.922	1.706	1.98	2
954	2.059	2.118	2.431	1.961	2
955	2.078	1.863	2.137	1.922	2
956	2.02	1.804	1.961	1.882	2
957	1.961	1.824	2.176	1.902	2
958	1.824	1.941	2.196	2.02	2
959	1.765	1.784	1.843	2.078	2
960	1.902	1.745	1.882	2.059	2
961	2.02	1.922	2.137	2.039	2
962	1.941	1.961	2.176	1.941	2
963	1.902	1.863	1.902	1.98	2
964	2.098	1.745	1.922	1.922	2
965	2.02	1.863	1.98	1.843	2
966	2.098	2.02	2.137	1.824	2
967	2.0	1.667	2.137	1.922	2
968	1.745	1.51	2.137	2.02	2
969	1.725	1.745	1.863	2.176	2
970	1.804	1.941	1.902	2.176	2
971	1.902	1.765	2.176	2.078	2
972	1.882	1.843	2.078	1.961	2
973	1.902	1.843	2.118	1.882	2
974	2.0	2.02	2.118	1.902	2
975	2.039	1.843	2.157	1.882	2
976	1.843	1.706	2.157	1.961	2
977	1.922	1.843	2.176	2.078	2
978	1.882	1.98	2.118	2.137	2
979	1.863	1.843	2.137	2.176	2
980	2.039	1.824	2.098	2.118	2
981	2.02	1.882	2.078	1.941	2
982	1.98	1.941	2.078	1.863	2
983	2.078	2.137	2.118	1.843	2
984	2.118	1.922	2.235	1.882	2
985	2.0	1.804	2.235	1.98	2
986	1.804	1.961	2.0	2.039	2
987	1.784	1.961	1.843	2.118	2
988	1.902	1.98	2.059	2.039	2
989	2.0	2.039	1.98	1.98	2
990	2.02	2.098	2.078	1.941	2
991	1.98	2.137	2.176	1.961	2
992	2.0	2.176	2.176	1.98	2
993	1.863	2.118	2.176	2.0	2
994	1.961	2.098	1.882	2.059	2
995	1.882	2.02	1.882	1.922	2
996	1.863	2.039	2.255	1.98	2
997	2.02	2.176	2.412	1.98	2
998	2.098	1.98	2.176	2.0	2
999	2.098	1.824	1.706	1.902	2
1000	2.078	1.824	1.922	1.824	2
1001	2.098	1.804	2.176	1.824	2
1002	2.0	1.745	2.118	1.941	2
1003	1.843	1.706	2.098	2.02	2
1004	1.804	1.961	1.922	2.098	2
1005	1.922	2.0	2.137	2.137	2
1006	2.0	1.863	2.059	2.078	2
1007	2.098	1.765	1.902	1.922	2
1008	2.02	1.824	1.941	1.784	2
1009	2.0	2.0	2.059	1.784	2
1010	1.922	2.02	2.098	1.922	2
1011	1.882	1.863	2.039	2.098	2
1012	2.0	1.863	2.039	2.176	2
1013	2.039	1.98	2.118	2.216	2
1014	2.059	1.922	2.0	2.137	2
1015	2.02	1.843	2.078	1.98	2
1016	2.02	1.882	2.451	1.882	2
1017	2.078	1.961	2.039	1.902	2
1018	2.039	2.157	1.667	1.922	2
1019	2.02	1.941	2.039	1.941	2
1020	1.804	1.765	2.216	2.078	2
1021	1.902	1.686	2.333	2.118	2
1022	2.098	1.784	2.176	2.118	2
1023	2.0	1.725	2.078	2.0	2
1024	2.059	1.961	2.059	1.941	2
1025	2.078	2.176	1.961	1.882	2
1026	2.039	2.235	1.941	1.941	2
1027	1.765	2.235	1.98	2.039	2
1028	1.765	1.784	2.118	2.098	2
1029	2.078	1.549	2.059	2.118	2
1030	2.078	1.686	2.039	1.922	2
1031	2.118	2.039	1.961	1.843	2
1032	2.118	2.196	1.804	1.824	2
1033	1.98	2.235	1.98	1.882	2
1034	1.784	2.098	2.137	2.0	2
1035	1.98	1.784	2.137	2.059	2
1036	2.078	1.804	2.059	2.078	2
1037	1.902	1.804	2.059	2.039	2
1038	1.863	1.882	2.235	1.961	2
1039	2.0	2.137	2.098	1.961	2
1040	1.882	2.137	2.098	1.98	2
1041	1.863	2.176	2.078	2.039	2
1042	1.824	2.137	2.176	2.059	2
1043	1.98	1.98	2.176	2.098	2
1044	1.882	2.078	2.039	2.098	2
1045	1.863	2.0	2.157	2.078	2
1046	1.882	2.098	2.314	2.216	2
1047	1.843	2.294	2.431	2.196	2
1048	1.941	2.275	2.373	2.176	2
1049	2.02	2.039	1.961	2.059	2
1050	2.0	1.902	1.922	1.863	2
1051	2.118	1.882	2.451	1.784	2
1052	2.118	1.843	2.333	1.902	2
1053	1.902	1.686	1.863	2.02	2
1054	1.804	1.824	2.235	2.176	2
1055	1.824	2.0	2.314	2.196	2
1056	2.02	1.843	1.902	2.039	2
1057	1.961	1.608	1.922	1.882	2
1058	1.941	1.725	1.961	1.784	2
1059	1.922	1.804	1.98	1.804	2
1060	1.98	1.706	2.078	1.922	2
1061	1.922	1.627	2.0	2.059	2
1062	1.882	1.647	1.941	2.118	2
1063	1.941	1.706	1.902	2.0	2
1064	1.882	1.706	2.039	2.039	2
1065	1.922	1.843	2.137	1.98	2
1066	2.118	1.725	1.784	1.902	2
1067	2.137	1.784	1.588	1.804	2
1068	2.157	1.725	1.863	1.784	2
1069	2.118	1.706	2.157	1.824	2
1070	2.059	1.745	2.216	1.922	2
1071	1.863	1.902	2.039	2.039	2
1072	1.922	1.922	1.98	2.02	2
1073	2.0	1.863	2.039	1.961	2
1074	1.98	1.804	2.176	2.02	2
1075	2.176	1.961	2.157	1.98	2
1076	2.216	2.118	2.157	1.882	2
1077	2.176	2.039	2.078	1.902	2
1078	1.922	1.961	1.98	1.961	2
1079	1.824	2.02	1.961	2.02	2
1080	1.941	2.059	2.02	1.941	2
1081	2.098	2.137	2.275	2.02	2
1082	2.078	2.137	2.275	2.02	2
1083	2.078	1.98	2.078	1.98	2
1084	2.039	1.863	2.02	1.961	2
1085	2.118	1.843	2.098	1.902	2
1086	2.118	1.765	2.02	1.824	2
1087	1.941	1.961	2.098	1.863	2
1088	1.765	1.961	2.196	2.0	2
1089	1.824	1.922	2.059	2.196	2
1090	2.0	1.941	2.098	2.176	2
1091	2.078	2.0	2.157	2.059	2
1092	2.039	1.765	1.961	1.902	2
1093	1.902	1.804	1.902	1.824	2
1094	1.941	1.882	2.059	1.902	2
1095	1.784	1.922	2.118	2.039	2
1096	1.784	1.863	2.176	2.078	2
1097	2.02	1.843	2.176	2.137	2
1098	2.078	1.863	2.137	1.98	2
1099	2.02	1.804	1.941	1.902	2
1100	2.02	1.824	1.961	1.902	2
1101	1.882	1.863	2.059	1.941	2
1102	1.98	1.686	2.118	1.98	2
1103	2.059	1.686	2.078	1.98	2
1104	1.902	1.941	2.118	1.98	2
1105	1.725	1.922	2.039	1.98	2
1106	1.863	1.941	1.961	2.0	2
1107	1.902	1.961	2.039	2.0	2
1108	1.941	1.961	2.02	1.98	2
1109	2.0	2.098	2.039	1.98	2
1110	1.98	2.235	2.157	1.961	2
1111	2.0	2.157	2.275	2.0	2
1112	1.824	2.02	2.157	2.059	2
1113	1.784	1.98	1.824	2.039	2
1114	1.902	2.353	2.02	1.98	2
1115	2.02	2.529	2.353	2.118	2
1116	2.039	2.255	2.098	2.118	2
1117	2.078	1.961	2.137	2.02	2
1118	2.078	1.863	2.196	1.961	2
1119	2.059	1.745	2.118	1.922	2
1120	2.02	1.882	2.196	1.941	2
1121	1.98	1.961	2.157	2.0	2
1122	1.824	1.922	2.0	2.059	2
1123	1.784	1.804	2.098	2.039	2
1124	1.961	1.961	2.216	2.02	2
1125	1.961	1.941	2.235	2.078	2
1126	2.078	1.922	2.02	2.078	2
1127	1.961	1.961	2.078	2.02	2
1128	2.0	1.922	2.039	1.98	2
1129	1.824	1.863	1.961	1.941	2
1130	1.902	1.98	2.196	2.0	2
1131	2.059	2.196	2.275	2.0	2
1132	2.078	2.098	2.098	2.118	2
1133	1.941	1.902	2.216	2.078	2
1134	2.039	2.039	2.255	2.02	2
1135	2.039	2.098	2.118	1.961	2
1136	2.039	1.804	1.686	1.824	2
1137	2.059	1.686	2.039	1.784	2
1138	1.902	1.725	2.373	1.902	2
1139	1.882	1.863	2.196	2.118	2
1140	2.0	1.941	1.98	2.196	2
1141	2.02	1.941	2.137	2.02	2
1142	1.941	1.843	2.078	1.922	2
1143	1.98	1.843	1.863	1.804	2
1144	1.941	1.98	1.824	1.843	2
1145	2.0	1.902	1.961	1.922	2
1146	1.941	2.0	2.137	2.078	2
1147	1.922	2.078	2.098	2.098	2
1148	1.941	1.902	2.039	2.098	2
1149	1.98	1.922	2.0	1.961	2
1150	2.0	1.98	1.922	1.902	2
1151	1.961	1.922	2.0	1.882	2
1152	1.98	2.0	1.98	1.922	2
1153	2.137	1.902	1.961	1.922	2
1154	2.098	1.784	2.098	1.902	2
1155	1.961	1.686	2.059	1.922	2
1156	1.804	1.745	2.02	1.941	2
1157	1.941	1.686	1.882	1.98	2
1158	2.039	1.765	1.922	2.0	2
1159	1.902	1.824	2.0	1.941	2
1160	1.922	1.863	2.118	1.961	2
1161	1.882	1.843	2.098	1.98	2
1162	2.059	1.882	2.078	2.0	2
1163	2.039	1.863	2.078	1.98	2
1164	2.02	1.922	1.922	2.02	2
1165	1.941	1.98	1.922	1.922	2
1166	1.784	1.922	2.137	2.039	2
1167	1.843	1.922	2.078	2.078	2
1168	2.02	1.843	2.0	1.98	2
1169	2.078	1.922	2.078	1.863	2
1170	2.02	1.882	2.118	1.863	2
1171	2.039	1.922	2.196	1.961	2
1172	1.961	1.843	2.176	2.078	2
1173	1.804	1.882	2.137	2.137	2
1174	1.882	1.843	2.078	2.157	2
1175	1.961	2.039	2.176	2.059	2
1176	1.941	1.902	2.157	2.02	2
1177	2.059	1.941	2.235	1.98	2
1178	2.02	2.039	2.216	1.961	2
1179	2.039	1.824	2.0	1.98	2
1180	1.882	1.863	2.0	2.078	2
1181	1.804	2.059	2.137	2.176	2
1182	1.922	1.882	2.098	2.216	2
1183	1.961	1.902	2.216	2.098	2
1184	2.078	2.0	2.275	2.039	2
1185	2.059	1.902	2.078	2.0	2
1186	2.078	1.843	1.922	1.922	2
1187	2.098	1.961	2.118	1.882	2
1188	2.137	2.039	2.176	1.863	2
1189	1.941	1.863	2.098	1.98	2
1190	1.784	1.804	2.118	2.078	2
1191	1.843	1.882	2.0	2.176	2
1192	1.941	1.922	2.039	2.137	2
1193	1.941	1.941	2.0	2.078	2
1194	2.02	1.902	2.059	1.941	2
1195	1.941	2.0	2.078	1.902	2
1196	2.0	2.0	2.118	1.922	2
1197	1.902	2.02	2.137	2.02	2
1198	1.922	2.078	2.118	2.078	2
1199	2.02	2.137	2.039	2.02	2
1200	1.941	2.098	2.118	2.059	2
1201	2.059	2.098	2.157	2.02	2
1202	2.02	2.0	2.098	1.961	2
1203	2.059	2.0	2.098	1.922	2
1204	2.118	1.843	2.118	1.902	2
1205	2.039	1.745	1.98	1.882	2
1206	1.961	1.863	2.098	1.863	2
1207	1.863	1.98	2.196	2.0	2
1208	1.941	1.863	2.235	2.059	2
1209	2.059	1.941	2.137	2.078	2
1210	1.961	1.882	2.098	2.059	2
1211	2.039	1.863	2.059	1.941	2
1212	1.961	1.863	2.118	1.863	2
1213	2.0	1.882	2.196	1.843	2
1214	1.843	1.824	2.157	1.941	2
1215	1.941	1.745	2.0	2.0	2
1216	2.039	1.765	2.078	2.176	2
1217	1.902	1.961	2.235	2.176	2
1218	1.902	1.941	1.863	2.118	2
1219	1.902	1.647	1.824	1.922	2
1220	2.02	1.765	2.098	1.804	2
1221	2.157	1.765	2.196	1.784	2
1222	2.118	1.647	2.118	1.843	2
1223	2.02	1.706	1.961	1.922	2
1224	1.843	1.706	2.059	2.039	2
1225	1.745	1.902	1.922	2.137	2
1226	1.961	1.804	1.843	2.137	2
1227	1.961	1.608	1.941	1.961	2
1228	2.039	1.686	1.98	1.902	2
1229	2.039	2.196	2.098	1.863	2
1230	2.059	2.529	2.353	1.941	2
1231	1.863	2.0	2.02	2.0	2
1232	1.706	1.686	1.686	1.98	2
1233	1.922	1.922	1.745	2.0	2
1234	2.0	2.059	2.059	2.02	2
1235	2.078	2.098	2.196	1.98	2
1236	2.039	1.961	1.902	2.0	2
1237	2.02	2.039	2.0	1.98	2
1238	2.137	2.0	2.078	1.922	2
1239	2.137	1.961	2.157	1.843	2
1240	1.961	1.922	2.118	1.824	2
1241	1.804	1.98	1.922	1.902	2
1242	1.843	2.078	1.882	1.961	2
1243	1.902	2.059	1.941	2.0	2
1244	1.941	1.961	2.02	2.039	2
1245	2.02	1.902	2.059	2.039	2
1246	1.98	1.941	2.039	1.98	2
1247	2.039	2.02	2.098	1.961	2
1248	1.98	2.039	2.059	1.961	2
1249	1.882	2.0	1.98	1.941	2
1250	1.961	2.059	2.059	1.961	2
1251	1.941	2.02	2.137	2.098	2
1252	2.0	2.02	2.157	2.118	2
1253	2.059	1.98	2.059	2.059	2
1254	2.098	1.902	2.059	1.961	2
1255	2.137	1.804	2.098	1.902	2
1256	2.098	1.824	2.196	1.902	2
1257	1.961	1.804	2.176	1.941	2
1258	1.824	1.804	2.137	2.078	2
1259	1.902	1.863	2.098	2.137	2
1260	2.059	1.941	2.118	2.078	2
1261	2.02	1.863	2.078	2.02	2
1262	2.059	1.941	2.098	2.0	2
1263	1.98	1.863	2.078	1.98	2
1264	2.0	1.784	2.078	1.98	2
1265	1.902	2.02	2.059	2.02	2
1266	1.922	2.078	2.0	2.098	2
1267	1.922	1.922	2.078	2.078	2
1268	1.961	1.843	2.176	2.098	2
1269	1.98	1.941	2.118	2.078	2
1270	1.98	1.765	2.039	1.98	2
1271	2.0	1.804	2.137	1.922	2
1272	2.118	1.843	2.118	1.922	2
1273	2.098	1.784	2.118	1.922	2
1274	1.941	1.745	2.02	2.02	2
1275	1.804	1.882	2.039	2.059	2
1276	1.824	1.98	2.137	2.118	2
1277	1.941	2.0	2.196	2.098	2
1278	1.902	1.922	2.078	2.039	2
1279	1.961	1.765	2.039	1.922	2
1280	1.941	1.843	2.157	1.863	2
1281	1.902	1.961	2.294	1.922	2
1282	1.882	2.059	2.275	2.0	2
1283	1.922	2.078	2.0	2.098	2
1284	1.902	2.039	2.118	2.0	2
1285	1.824	1.98	2.373	2.078	2
1286	1.902	1.961	2.0	2.039	2
1287	2.039	1.863	1.706	1.961	2
1288	2.059	1.882	2.078	1.902	2
1289	2.078	1.882	2.275	1.863	2
1290	2.059	1.725	2.176	1.843	2
1291	1.941	1.627	2.098	1.882	2
1292	1.784	1.667	2.157	1.98	2
1293	1.922	1.98	2.216	2.059	2
1294	2.02	1.824	1.922	2.078	2
1295	1.922	1.667	1.961	2.039	2
1296	2.02	1.843	2.235	1.98	2
1297	2.02	1.941	2.098	1.961	2
1298	2.098	1.843	1.961	1.882	2
1299	1.941	1.765	1.961	1.922	2
1300	1.804	1.902	2.196	1.98	2
1301	2.0	2.098	2.392	2.059	2
1302	2.157	2.176	2.137	2.216	2
1303	2.02	2.098	1.902	2.098	2
1304	2.059	1.961	1.902	1.961	2
1305	2.02	2.059	2.216	1.902	2
1306	2.157	2.059	2.275	1.902	2
1307	2.176	1.902	2.059	1.922	2
1308	2.059	1.922	2.059	1.941	2
1309	1.863	2.02	2.157	2.02	2
1310	1.922	2.039	2.078	2.098	2
1311	1.961	2.059	2.0	2.078	2
1312	1.98	1.941	2.059	2.059	2
1313	2.098	1.941	2.059	2.0	2
1314	2.039	1.98	2.039	1.922	2
1315	2.039	2.0	2.098	1.922	2
1316	1.922	1.98	2.176	1.98	2
1317	1.902	2.0	2.078	2.039	2
1318	1.882	2.02	1.922	2.098	2
1319	1.863	1.902	2.098	2.059	2
1320	2.0	1.863	2.039	2.039	2
1321	2.039	1.882	2.0	1.961	2
1322	2.078	1.961	2.0	1.902	2
1323	2.059	1.922	2.078	1.882	2
1324	2.02	1.784	2.098	1.863	2
1325	1.941	1.843	2.137	1.902	2
1326	1.804	1.843	2.02	1.98	2
1327	1.824	1.784	2.02	2.059	2
1328	1.941	2.059	2.059	2.118	2
1329	1.941	2.039	2.02	2.039	2
1330	2.0	1.961	2.0	1.941	2
1331	1.961	2.0	2.02	1.922	2
1332	1.961	2.078	2.02	1.922	2
1333	1.843	2.02	2.039	1.961	2
1334	1.843	2.02	2.02	2.039	2
1335	1.882	1.98	2.039	1.98	2
1336	2.0	2.02	2.078	2.059	2
1337	1.922	2.059	2.078	2.059	2
1338	1.961	1.902	2.0	2.0	2
1339	2.02	1.902	2.059	1.922	2
1340	2.078	1.941	2.098	1.882	2
1341	2.078	1.882	2.098	1.863	2
1342	1.961	1.804	2.078	1.922	2
1343	1.745	1.824	2.039	2.0	2
1344	1.784	2.0	2.039	2.078	2
1345	1.902	1.882	2.039	2.137	2
1346	1.922	1.882	2.039	2.059	2
1347	2.0	1.882	2.078	2.0	2
1348	1.98	1.882	2.059	1.922	2
1349	2.02	1.922	2.02	1.843	2
1350	1.98	1.961	2.098	1.882	2
1351	1.941	1.922	2.098	1.98	2
1352	1.98	1.902	2.02	2.098	2
1353	1.922	1.922	2.039	2.078	2
1354	1.98	1.961	2.078	2.157	2
1355	2.039	1.882	2.02	2.059	2
1356	2.078	1.824	2.039	1.922	2
1357	2.157	1.804	2.078	1.804	2
1358	2.137	1.804	2.098	1.784	2
1359	2.02	1.784	2.118	1.902	2
1360	1.824	1.824	2.078	2.059	2
1361	1.824	1.804	2.098	2.098	2
1362	2.039	1.863	2.059	2.118	2
1363	1.98	1.843	2.02	2.039	2
1364	2.02	1.863	2.039	1.941	2
1365	1.98	1.882	2.078	1.922	2
1366	2.0	1.902	2.098	1.941	2
1367	1.922	1.882	2.078	1.961	2
1368	1.922	1.824	2.078	2.078	2
1369	1.98	1.882	2.118	2.059	2
1370	2.02	1.961	2.118	2.098	2
1371	1.941	1.961	2.098	2.137	2
1372	1.98	1.784	2.02	2.02	2
1373	2.02	1.804	2.078	1.922	2
1374	2.157	1.902	2.118	1.863	2
1375	2.118	1.804	2.098	1.882	2
1376	2.0	1.745	2.118	1.941	2
1377	1.804	1.784	2.078	2.039	2
