time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.059	1.961	0
699	1.863	1.863	1.804	1.843	0
700	1.922	1.98	1.882	1.902	0
701	1.863	2.02	2.0	1.961	0
702	1.961	2.059	2.0	2.0	0
703	2.059	2.157	1.863	1.98	0
704	2.039	2.333	1.98	2.02	0
705	2.039	2.569	2.039	2.02	0
706	2.078	2.569	2.078	2.0	0
707	2.176	2.588	2.157	1.961	0
708	2.118	2.392	2.059	1.882	0
709	2.098	2.275	1.961	1.843	0
710	1.961	2.216	2.039	1.922	0
711	1.686	2.137	2.059	2.02	0
712	1.804	2.059	2.02	2.039	0
713	2.137	1.902	1.941	2.0	0
714	2.235	1.863	1.98	1.98	0
715	2.275	1.922	2.137	1.98	0
716	2.078	2.0	2.157	2.039	0
717	1.804	1.941	2.098	2.02	0
718	1.647	1.686	1.941	1.98	0
719	1.647	1.667	1.941	2.0	0
720	1.863	1.961	2.02	2.0	0
721	1.98	2.078	2.059	2.039	0
722	2.118	2.275	2.137	2.078	0
723	2.098	2.255	2.255	2.118	0
724	2.216	2.137	2.235	2.078	0
725	2.353	1.98	2.137	1.98	0
726	2.412	1.98	2.098	1.882	0
727	2.02	1.961	2.098	1.941	0
728	1.765	2.039	2.216	2.118	0
729	1.745	2.059	2.176	2.176	0
730	1.863	2.02	2.137	2.196	0
731	1.902	2.059	2.157	2.137	0
732	2.0	2.078	2.196	2.098	0
733	2.0	2.059	2.137	2.02	0
734	2.059	1.941	2.059	2.0	0
735	2.059	1.902	2.02	2.02	0
736	1.961	1.922	2.118	2.098	0
737	1.843	1.941	2.235	2.157	0
738	1.824	1.98	2.216	2.196	0
739	1.863	1.941	2.039	2.059	0
740	1.843	1.843	1.941	1.902	0
741	1.922	1.863	1.941	1.804	0
742	1.961	1.882	2.02	1.784	0
743	2.02	1.824	2.078	1.882	0
744	1.784	1.647	2.059	2.0	0
745	1.765	1.471	1.961	2.059	0
746	1.765	1.471	1.902	2.059	0
747	1.863	1.471	1.922	1.98	0
748	1.686	1.412	1.922	1.902	0
749	1.745	1.451	1.961	1.882	0
750	1.863	1.569	2.039	1.922	0
751	1.941	1.549	2.039	1.98	0
752	1.863	1.529	2.039	2.039	0
753	2.098	1.569	2.0	2.118	0
754	2.059	1.608	2.078	2.118	0
755	1.882	1.745	2.078	2.078	0
756	2.0	1.882	2.039	1.98	0
757	1.98	1.784	1.98	1.902	0
758	1.961	1.804	2.02	1.882	0
759	2.176	1.843	2.078	1.941	0
760	2.49	1.824	2.137	1.98	0
761	2.451	1.725	2.196	2.098	0
762	2.373	1.627	2.196	2.196	0
763	2.216	1.667	2.216	2.235	0
764	2.059	1.765	2.216	2.196	0
765	1.922	1.804	2.098	2.039	0
766	2.078	1.784	2.039	1.961	0
767	2.255	1.882	2.118	1.98	0
768	2.314	2.059	2.235	2.078	0
769	2.118	2.02	2.216	2.137	0
770	2.059	1.961	2.137	2.196	0
771	2.039	2.0	2.235	2.255	0
772	1.98	2.059	2.235	2.157	0
773	1.941	1.961	2.098	2.02	0
774	1.961	2.0	2.02	1.941	0
775	1.98	2.196	2.118	1.902	0
776	2.0	2.196	2.157	1.902	0
777	2.118	2.137	2.196	1.941	0
778	2.118	2.157	2.196	2.059	0
779	2.059	2.0	2.176	2.157	0
780	2.02	1.961	2.196	2.216	0
781	1.843	2.039	2.176	2.176	0
782	1.725	1.961	2.039	2.02	0
783	1.863	1.824	1.902	1.902	0
784	1.922	1.804	2.0	1.902	0
785	2.0	1.98	2.059	1.961	0
786	2.0	2.118	2.098	2.02	0
787	1.961	2.196	2.078	2.118	0
788	2.0	2.451	2.137	2.196	0
789	2.0	2.549	2.235	2.196	0
790	2.039	2.451	2.118	2.098	0
791	1.961	2.235	2.0	1.941	0
792	2.02	2.216	1.961	1.843	0
793	2.078	2.255	2.098	1.824	0
794	2.137	2.157	2.196	1.882	0
795	1.922	2.059	2.216	2.02	0
796	1.824	2.059	2.039	2.059	0
797	1.824	2.176	2.039	2.098	0
798	1.941	2.098	2.176	2.098	0
799	1.824	1.922	2.118	2.02	0
800	1.863	1.922	2.098	1.941	0
801	1.941	1.902	2.098	1.922	0
802	1.98	1.922	2.137	1.961	0
803	1.902	1.824	2.059	1.98	0
804	1.882	1.843	1.941	2.02	0
805	1.824	1.98	2.0	2.039	0
806	1.725	2.039	1.98	2.02	0
807	1.804	2.02	1.98	1.961	0
808	1.941	1.922	1.961	1.902	0
809	2.02	1.882	1.922	1.843	0
810	2.039	1.882	1.961	1.824	0
811	2.02	1.882	2.0	1.882	0
812	1.725	1.824	2.078	2.0	0
813	1.569	1.784	2.137	2.176	0
814	1.765	1.745	2.078	2.118	0
815	1.882	1.667	1.902	2.0	0
816	1.725	1.725	1.824	1.941	0
817	1.922	1.882	2.039	1.961	0
818	2.039	1.922	2.059	2.0	0
819	2.078	1.922	2.118	2.078	0
820	1.902	1.941	2.137	2.157	0
821	1.765	1.961	2.137	2.176	0
822	1.627	2.039	2.137	2.137	0
823	1.824	2.118	2.039	2.059	0
824	2.078	2.255	2.039	2.02	0
825	2.118	2.275	2.118	2.0	0
826	2.196	2.137	2.078	1.941	0
827	2.255	2.059	2.098	1.941	0
828	2.314	1.902	2.118	1.941	0
829	2.098	1.667	2.157	2.0	0
830	1.765	1.647	2.118	2.078	0
831	1.686	1.627	2.039	2.078	0
832	1.863	1.725	1.98	2.039	0
833	2.02	1.647	1.941	1.941	0
834	2.118	1.608	1.902	1.882	0
835	2.078	1.588	1.98	1.882	0
836	2.176	1.706	2.137	2.02	0
837	2.196	1.863	2.255	2.118	0
838	2.0	1.882	2.196	2.157	0
839	1.882	1.863	2.137	2.098	0
840	1.922	1.882	2.039	2.098	0
841	2.059	2.098	2.059	2.039	0
842	2.176	2.078	2.098	1.98	0
843	2.333	2.157	2.137	1.941	0
844	2.314	2.118	2.137	1.922	0
845	2.235	1.941	2.118	1.961	0
846	1.804	1.824	2.02	1.941	0
847	1.706	1.882	2.039	2.059	0
848	2.078	1.98	2.078	2.098	0
849	2.549	1.882	2.098	2.118	0
850	2.608	1.647	2.02	2.059	0
851	2.529	1.588	2.02	2.0	0
852	1.961	1.647	2.137	2.0	0
853	1.333	1.686	2.255	2.059	0
854	1.373	1.667	2.176	2.078	0
855	1.843	1.569	2.0	2.039	0
856	2.059	1.49	1.882	2.02	0
857	2.02	1.451	1.922	2.0	0
858	2.059	1.569	1.941	1.961	0
859	2.02	1.745	2.078	1.98	0
860	2.039	1.941	2.137	1.941	0
861	2.02	1.863	2.176	1.961	0
862	2.02	1.922	2.275	2.02	0
863	1.922	1.863	2.255	2.098	0
864	1.765	1.667	2.157	2.137	0
865	1.725	1.627	2.137	2.176	0
866	1.882	1.686	2.039	2.078	0
867	1.961	1.824	2.059	2.0	0
868	1.98	1.843	2.098	2.0	0
869	1.902	1.843	2.137	2.02	0
870	1.882	1.863	2.157	2.118	0
871	1.745	1.843	2.157	2.098	0
872	1.745	1.882	2.098	2.137	0
873	1.941	1.941	2.039	2.118	0
874	1.922	1.902	1.98	2.02	0
875	1.824	1.98	1.941	1.941	0
876	1.804	2.059	2.0	1.922	0
877	1.98	2.255	2.098	1.902	0
878	2.078	2.196	2.078	1.902	0
879	2.098	2.078	2.039	1.902	0
880	2.118	2.0	2.039	1.961	0
881	2.059	2.098	2.098	2.078	0
882	1.922	2.294	2.137	2.137	0
883	1.804	2.431	2.078	2.078	0
884	1.843	2.412	2.039	1.98	0
885	2.098	2.451	2.078	1.941	0
886	2.275	2.49	2.176	1.98	0
887	2.392	2.608	2.255	2.078	0
888	2.294	2.549	2.275	2.137	0
889	2.098	2.529	2.235	2.176	0
890	1.98	2.588	2.098	2.137	0
891	2.078	2.549	2.078	2.078	0
892	1.98	2.471	2.039	1.98	0
893	2.039	2.333	2.0	1.941	0
894	2.471	2.373	2.157	1.961	0
895	2.549	2.176	2.255	2.0	0
896	2.549	1.863	2.176	2.0	0
897	2.196	1.667	2.039	2.0	0
898	1.608	1.647	2.137	2.098	0
899	1.608	1.686	2.078	2.098	0
900	1.882	1.627	2.078	2.059	0
901	2.059	1.627	2.059	2.02	0
902	2.059	1.588	2.039	1.98	0
903	2.02	1.608	2.0	1.961	0
904	1.941	1.569	2.02	1.98	0
905	1.686	1.51	2.02	2.0	0
906	1.608	1.588	1.961	1.98	0
907	1.608	1.765	1.98	1.98	0
908	1.784	1.824	1.98	2.02	0
909	1.804	1.824	2.02	2.02	0
910	1.961	1.765	2.0	1.98	0
911	1.922	1.824	1.941	1.882	0
912	1.824	1.882	2.059	1.843	0
913	1.784	1.902	2.098	1.882	0
914	1.647	1.745	2.137	1.98	0
915	1.49	1.706	2.0	2.0	0
916	1.608	1.686	1.863	2.039	0
917	2.0	1.765	1.98	2.078	0
918	2.157	1.706	1.98	1.98	0
919	2.275	1.667	1.902	1.941	0
920	2.235	1.686	2.039	2.0	0
921	2.078	1.824	2.157	2.098	0
922	1.608	1.961	2.216	2.137	0
923	1.627	2.0	2.235	2.196	0
924	2.039	2.078	2.098	2.157	0
925	2.235	2.157	2.137	2.118	0
926	2.196	2.176	2.157	2.059	0
927	2.02	2.0	2.078	1.961	0
928	1.902	2.059	2.059	1.922	0
929	2.235	2.176	2.118	1.941	0
930	2.412	2.157	2.157	1.941	0
931	2.294	1.882	2.118	2.02	0
932	2.078	1.765	2.176	2.137	0
933	1.98	1.922	2.235	2.216	0
934	1.922	1.98	2.255	2.196	0
935	1.804	1.863	2.137	2.078	0
936	1.941	1.784	2.098	2.0	0
937	2.0	1.784	2.098	1.941	0
938	2.039	1.725	2.078	1.941	0
939	2.039	1.725	2.118	2.0	0
940	2.078	1.843	2.137	2.078	0
941	1.922	1.804	2.137	2.118	0
942	1.882	1.843	2.118	2.157	0
943	1.863	1.843	2.059	2.059	0
944	1.843	1.765	1.98	1.941	0
945	1.843	2.02	2.02	1.863	0
946	2.118	2.098	2.059	1.824	0
947	2.196	1.882	1.961	1.804	0
948	2.0	1.686	2.02	1.902	0
949	1.863	1.725	2.157	2.098	0
950	1.784	1.863	2.176	2.176	0
951	1.784	1.784	2.02	2.078	0
952	1.725	1.784	1.863	1.922	0
953	1.667	1.882	1.843	1.843	0
954	1.725	2.078	1.902	1.843	0
955	2.098	2.059	2.0	1.902	0
956	2.333	2.0	2.059	2.039	0
957	2.275	1.882	2.0	2.078	0
958	2.078	1.941	2.137	2.176	0
959	1.627	2.118	2.235	2.196	0
960	1.431	2.078	2.157	2.078	0
961	1.647	1.922	1.961	1.922	0
962	2.0	2.059	1.98	1.843	0
963	2.235	2.137	2.02	1.824	0
964	2.255	2.02	2.118	1.882	0
965	2.176	1.843	2.196	2.039	0
966	2.02	1.745	2.275	2.176	0
967	2.098	1.745	2.275	2.216	0
968	2.078	1.686	2.118	2.118	0
969	1.725	1.647	2.0	1.98	0
970	1.745	1.843	2.098	1.961	0
971	2.078	2.059	2.216	1.961	0
972	2.314	2.196	2.255	2.02	0
973	2.216	2.118	2.235	2.098	0
974	2.118	2.02	2.196	2.137	0
975	1.98	2.039	2.098	2.137	0
976	1.784	2.216	2.137	2.157	0
977	1.941	2.431	2.137	2.059	0
978	2.176	2.255	2.078	1.961	0
979	2.196	2.157	1.98	1.922	0
980	2.118	2.118	1.98	1.863	0
981	2.255	2.098	2.039	1.863	0
982	2.118	1.922	2.059	1.941	0
983	2.0	1.745	2.059	2.0	0
984	1.784	1.627	1.922	2.0	0
985	1.706	1.784	2.0	2.039	0
986	1.765	1.804	2.098	2.098	0
987	1.98	1.725	2.098	2.078	0
988	2.039	1.549	2.039	2.02	0
989	2.02	1.49	1.941	1.922	0
990	1.98	1.627	1.961	1.941	0
991	1.882	1.863	2.02	2.039	0
992	1.902	2.039	2.235	2.196	0
993	1.941	2.176	2.333	2.255	0
994	1.98	2.216	2.078	2.118	0
995	2.02	2.078	2.039	2.039	0
996	2.059	2.176	2.157	1.98	0
997	2.216	2.255	2.235	1.941	0
998	2.235	2.235	2.235	1.941	0
999	2.137	2.078	2.235	2.0	0
1000	1.863	2.02	2.196	2.078	0
1001	1.725	2.0	2.137	2.137	0
1002	1.863	2.039	2.098	2.137	0
1003	2.078	2.0	2.078	2.078	0
1004	2.275	1.882	2.098	2.0	0
1005	2.314	1.804	2.098	1.98	0
1006	2.118	1.843	2.137	1.98	0
1007	1.745	1.902	2.137	2.059	0
1008	1.667	1.941	2.078	2.078	0
1009	1.843	1.922	1.961	2.039	0
1010	1.98	1.941	2.02	2.059	0
1011	2.039	2.0	2.039	1.98	0
1012	2.02	1.882	1.941	1.902	0
1013	2.0	1.882	1.98	1.882	0
1014	2.039	1.941	2.039	1.863	0
1015	2.02	1.863	2.039	1.863	0
1016	1.804	1.725	2.039	1.961	0
1017	1.647	1.706	2.078	2.039	0
1018	1.667	1.745	1.98	2.059	0
1019	1.706	1.725	1.882	1.961	0
1020	1.843	1.569	1.824	1.882	0
1021	1.843	1.627	1.824	1.843	0
1022	1.569	1.647	1.824	1.824	0
1023	1.529	1.608	1.784	1.804	0
1024	1.824	1.627	1.843	1.902	0
1025	2.275	1.824	2.0	2.059	0
1026	2.255	1.745	2.0	2.078	0
1027	1.961	1.745	2.02	2.118	0
1028	1.922	2.039	2.078	2.078	0
1029	1.941	2.059	2.059	2.0	0
1030	2.02	2.078	2.039	1.941	0
1031	2.176	2.039	2.078	1.902	0
1032	2.373	2.039	2.157	1.922	0
1033	2.333	2.039	2.255	2.039	0
1034	2.157	2.0	2.255	2.157	0
1035	2.118	1.941	2.275	2.235	0
1036	2.137	1.98	2.255	2.235	0
1037	2.196	2.0	2.314	2.216	0
1038	2.157	2.059	2.373	2.176	0
1039	2.196	2.157	2.412	2.176	0
1040	2.216	2.157	2.412	2.176	0
1041	2.059	2.118	2.373	2.196	0
1042	1.882	2.059	2.275	2.196	0
1043	1.765	1.961	2.216	2.137	0
1044	1.882	2.059	2.196	2.176	0
1045	1.941	2.235	2.176	2.078	0
1046	2.02	2.157	2.098	2.02	0
1047	1.961	2.098	2.078	1.961	0
1048	1.98	2.039	2.118	1.922	0
1049	1.98	1.961	2.118	1.902	0
1050	1.922	1.804	2.118	1.961	0
1051	1.824	1.627	2.039	2.02	0
1052	1.863	1.529	2.039	2.098	0
1053	1.941	1.549	2.0	2.078	0
1054	1.824	1.451	1.98	2.0	0
1055	1.863	1.529	1.98	1.98	0
1056	1.745	1.608	2.0	1.961	0
1057	1.765	1.686	1.98	1.922	0
1058	1.843	1.725	1.98	1.98	0
1059	1.902	1.725	2.0	2.02	0
1060	1.922	1.745	1.941	2.0	0
1061	2.078	1.824	1.922	2.039	0
1062	1.98	1.902	2.02	2.059	0
1063	1.863	1.902	2.0	1.961	0
1064	1.804	1.902	1.961	1.882	0
1065	1.98	2.039	2.0	1.824	0
1066	2.235	1.98	1.961	1.804	0
1067	2.235	1.843	1.98	1.882	0
1068	2.059	1.706	1.98	1.98	0
1069	1.863	1.824	2.0	2.059	0
1070	1.686	1.98	2.02	2.078	0
1071	1.706	1.863	2.059	2.039	0
1072	2.078	1.882	2.039	1.961	0
1073	2.176	1.686	1.961	1.902	0
1074	2.216	1.667	2.0	1.922	0
1075	2.137	1.745	2.098	2.0	0
1076	1.765	1.961	2.059	2.059	0
1077	1.647	2.0	2.039	2.098	0
1078	1.824	2.216	2.118	2.137	0
1079	1.961	2.314	2.137	2.078	0
1080	2.078	2.235	2.078	1.98	0
1081	2.098	2.196	2.078	1.922	0
1082	2.235	2.137	2.059	1.863	0
1083	2.216	2.196	2.059	1.843	0
1084	2.059	2.157	2.157	1.98	0
1085	1.902	2.0	2.216	2.137	0
1086	1.941	1.98	2.176	2.196	0
1087	2.235	2.098	2.216	2.235	0
1088	2.294	2.039	2.176	2.176	0
1089	2.118	1.961	2.078	2.039	0
1090	1.882	1.863	2.157	2.039	0
1091	1.922	1.961	2.275	2.039	0
1092	1.98	1.902	2.196	2.078	0
1093	2.0	1.922	2.118	2.118	0
1094	1.98	1.843	2.039	2.137	0
1095	1.824	1.843	2.0	2.098	0
1096	1.804	2.078	2.059	2.039	0
1097	1.922	2.059	2.078	2.02	0
1098	2.098	2.216	2.216	2.039	0
1099	2.216	2.176	2.157	2.0	0
1100	2.137	2.0	2.059	1.922	0
1101	2.039	1.824	2.059	1.941	0
1102	1.784	1.824	2.137	2.039	0
1103	1.686	2.039	2.157	2.098	0
1104	1.843	2.216	2.039	2.078	0
1105	2.0	2.118	2.059	2.078	0
1106	2.098	2.059	2.039	1.98	0
1107	1.922	2.0	2.02	1.961	0
1108	1.98	2.078	2.137	2.0	0
1109	1.941	2.039	2.137	2.039	0
1110	1.745	2.02	2.0	2.0	0
1111	1.824	2.176	1.98	2.078	0
1112	1.882	2.216	2.078	2.078	0
1113	1.922	2.137	2.059	2.039	0
1114	2.098	2.176	2.039	1.98	0
1115	2.196	2.176	2.059	1.941	0
1116	2.157	2.157	2.196	1.941	0
1117	2.078	2.039	2.196	1.941	0
1118	1.98	1.902	2.078	1.961	0
1119	1.882	1.745	2.02	2.0	0
1120	1.882	1.725	2.0	2.059	0
1121	2.02	1.725	2.0	2.059	0
1122	2.02	1.725	2.078	2.078	0
1123	2.078	1.804	2.118	2.039	0
1124	2.0	1.824	2.137	2.02	0
1125	1.961	1.863	2.137	2.0	0
1126	2.0	1.863	2.157	2.059	0
1127	1.98	1.843	2.098	2.098	0
1128	1.902	1.843	2.039	2.078	0
1129	1.824	1.882	2.039	2.078	0
1130	1.706	1.98	2.098	2.039	0
1131	1.804	1.961	1.98	1.941	0
1132	1.98	1.961	1.961	1.902	0
1133	2.157	1.882	1.98	1.843	0
1134	2.235	1.725	1.961	1.824	0
1135	2.02	1.569	2.0	1.902	0
1136	1.804	1.471	2.02	2.0	0
1137	1.608	1.49	2.059	2.098	0
1138	1.667	1.529	2.02	2.098	0
1139	1.824	1.392	2.02	2.059	0
1140	2.039	1.353	2.0	1.98	0
1141	2.02	1.373	1.961	1.922	0
1142	2.039	1.431	1.922	1.882	0
1143	1.882	1.431	1.98	1.941	0
1144	1.784	1.51	2.039	2.059	0
1145	1.941	1.627	2.137	2.157	0
1146	1.98	1.765	2.098	2.157	0
1147	2.098	1.784	2.118	2.078	0
1148	2.118	1.882	2.137	2.039	0
1149	2.078	1.98	2.216	2.0	0
1150	1.98	2.078	2.137	1.941	0
1151	1.961	2.059	2.059	1.882	0
1152	2.137	2.098	2.137	1.961	0
1153	2.294	1.941	2.137	2.059	0
1154	2.314	1.765	2.176	2.157	0
1155	2.333	1.804	2.157	2.196	0
1156	1.922	1.882	2.255	2.176	0
1157	1.725	2.098	2.294	2.157	0
1158	1.863	2.0	2.157	2.02	0
1159	2.059	1.98	2.059	2.0	0
1160	2.216	2.02	2.098	2.039	0
1161	2.137	1.98	2.118	2.078	0
1162	2.0	1.98	2.157	2.176	0
1163	2.02	2.078	2.216	2.196	0
1164	2.059	2.098	2.176	2.137	0
1165	1.98	2.0	2.059	2.039	0
1166	1.922	2.078	2.176	2.039	0
1167	1.922	2.059	2.157	1.98	0
1168	1.902	2.059	2.039	1.882	0
1169	1.902	1.843	1.941	1.843	0
1170	1.745	1.784	2.0	1.961	0
1171	1.843	1.961	2.176	2.078	0
1172	1.98	2.039	2.157	2.157	0
1173	1.941	1.961	2.098	2.118	0
1174	1.863	2.039	2.078	2.059	0
1175	1.902	2.059	2.059	2.0	0
1176	1.922	2.098	2.078	1.98	0
1177	1.961	2.196	2.137	2.02	0
1178	1.941	2.235	2.059	2.059	0
1179	1.961	2.118	1.98	2.039	0
1180	1.961	2.137	2.039	2.059	0
1181	1.961	2.373	2.098	2.078	0
1182	2.118	2.333	2.059	2.02	0
1183	2.176	2.294	2.098	1.98	0
1184	2.196	2.275	2.137	1.98	0
1185	2.157	2.255	2.157	1.922	0
1186	2.078	2.118	2.176	1.961	0
1187	1.882	1.922	2.02	1.98	0
1188	1.784	1.902	2.0	2.0	0
1189	1.863	1.98	2.098	2.078	0
1190	1.922	1.961	2.137	2.098	0
1191	2.0	1.882	2.118	2.039	0
1192	1.961	1.824	2.039	2.02	0
1193	1.922	1.843	2.02	1.961	0
1194	1.824	1.902	1.98	1.961	0
1195	1.824	2.0	2.02	2.0	0
1196	1.863	2.039	2.0	2.059	0
1197	1.843	2.078	2.059	2.078	0
1198	1.922	2.216	2.078	2.078	0
1199	1.922	2.235	2.098	2.059	0
1200	1.941	2.235	2.098	1.98	0
1201	2.039	2.255	2.098	1.941	0
1202	2.098	2.157	2.118	1.922	0
1203	2.098	2.039	2.118	1.961	0
1204	1.843	1.863	2.059	2.0	0
1205	1.765	1.745	2.02	2.039	0
1206	1.824	1.765	1.98	2.039	0
1207	1.902	1.686	1.961	1.98	0
1208	1.98	1.745	2.02	1.98	0
1209	1.941	1.765	2.098	2.02	0
1210	1.922	1.784	2.078	2.02	0
1211	1.863	1.706	2.02	1.961	0
1212	1.922	1.745	2.02	2.0	0
1213	1.98	1.804	2.02	2.039	0
1214	2.059	1.804	2.039	2.078	0
1215	1.902	1.843	2.039	2.039	0
1216	1.922	1.843	1.98	1.961	0
1217	2.078	1.941	2.059	1.941	0
1218	2.176	1.882	2.059	1.882	0
1219	2.255	1.804	2.039	1.882	0
1220	2.118	1.667	2.02	1.902	0
1221	1.863	1.549	2.039	1.98	0
1222	1.667	1.588	2.039	2.098	0
1223	1.882	1.647	2.059	2.078	0
1224	1.941	1.608	1.941	2.0	0
1225	2.039	1.588	1.922	1.941	0
1226	2.118	1.667	2.02	1.941	0
1227	2.02	1.627	2.059	1.961	0
1228	2.059	1.686	2.157	2.039	0
1229	2.059	1.745	2.118	2.098	0
1230	1.98	1.824	2.176	2.176	0
1231	1.882	1.922	2.098	2.137	0
1232	2.02	1.961	2.098	2.059	0
1233	2.137	2.0	2.059	2.02	0
1234	1.882	2.0	2.078	1.961	0
1235	1.941	2.039	2.137	1.941	0
1236	2.137	1.98	2.137	1.941	0
1237	2.255	1.824	2.176	2.0	0
1238	2.078	1.686	2.176	2.098	0
1239	1.961	1.608	2.196	2.137	0
1240	2.0	1.588	2.157	2.196	0
1241	2.02	1.569	2.216	2.176	0
1242	2.02	1.608	2.235	2.157	0
1243	1.961	1.549	2.216	2.098	0
1244	1.961	1.647	2.235	2.078	0
1245	1.961	1.804	2.255	2.118	0
1246	1.941	1.804	2.157	2.118	0
1247	1.902	1.765	2.039	2.098	0
1248	1.824	1.804	2.02	2.098	0
1249	1.843	1.804	2.098	2.059	0
1250	2.02	1.922	2.118	2.059	0
1251	2.059	2.02	2.137	2.02	0
1252	2.176	2.137	2.157	2.0	0
1253	2.255	2.176	2.176	1.941	0
1254	2.235	2.078	2.098	1.941	0
1255	1.961	2.078	2.098	2.02	0
1256	1.922	2.176	2.157	2.118	0
1257	1.941	2.333	2.118	2.157	0
1258	2.118	2.294	2.039	2.078	0
1259	2.078	2.196	2.0	1.98	0
1260	2.059	2.176	2.039	1.941	0
1261	2.098	2.353	2.098	1.961	0
1262	2.059	2.333	2.137	2.0	0
1263	2.0	2.294	2.157	2.059	0
1264	2.02	2.373	2.098	2.098	0
1265	2.0	2.373	2.078	2.118	0
1266	1.922	2.431	2.078	2.078	0
1267	2.02	2.373	2.02	1.98	0
1268	2.02	2.373	2.059	1.941	0
1269	2.098	2.392	2.078	1.863	0
1270	2.118	2.255	2.078	1.863	0
1271	2.078	2.137	2.137	1.922	0
1272	1.882	1.902	2.118	2.039	0
1273	1.784	1.804	2.078	2.098	0
1274	1.843	1.824	2.078	2.098	0
1275	1.843	1.765	2.0	2.059	0
1276	1.882	1.765	2.02	1.98	0
1277	1.843	1.725	1.961	1.922	0
1278	1.765	1.765	1.961	1.902	0
1279	1.706	1.784	1.902	1.902	0
1280	1.706	1.824	1.961	1.98	0
1281	1.863	1.843	1.98	2.039	0
1282	2.059	1.961	1.98	2.078	0
1283	2.02	1.922	2.02	2.078	0
1284	1.98	1.902	1.98	2.02	0
1285	1.804	1.961	2.059	1.941	0
1286	1.863	2.02	2.039	1.863	0
1287	2.0	1.98	2.039	1.843	0
1288	2.059	1.804	2.039	1.902	0
1289	1.98	1.706	2.039	2.0	0
1290	1.922	1.706	2.0	2.098	0
1291	1.922	1.784	2.098	2.118	0
1292	2.039	1.765	2.118	2.118	0
1293	2.02	1.765	2.118	2.059	0
1294	2.0	1.725	2.118	2.0	0
1295	1.98	1.804	2.137	1.98	0
1296	1.98	1.863	2.157	2.039	0
1297	1.922	1.863	2.196	2.118	0
1298	1.941	1.922	2.176	2.157	0
1299	1.922	1.961	2.196	2.157	0
1300	1.941	2.039	2.157	2.137	0
1301	2.0	2.0	2.059	2.0	0
1302	1.98	2.02	2.078	1.941	0
1303	2.039	2.039	2.118	1.902	0
1304	2.137	2.02	2.137	1.922	0
1305	2.098	1.902	2.098	1.922	0
1306	1.941	1.765	2.118	2.0	0
1307	1.824	1.725	2.098	2.098	0
1308	1.882	1.706	2.02	2.039	0
1309	1.922	1.706	2.02	2.059	0
1310	1.961	1.765	2.059	2.02	0
1311	1.961	1.725	2.078	1.98	0
1312	1.941	1.706	2.039	1.961	0
1313	1.941	1.706	2.059	1.98	0
1314	1.902	1.784	2.02	2.02	0
1315	1.843	1.824	2.0	2.039	0
1316	1.902	1.824	2.02	2.059	0
1317	1.824	1.863	2.0	2.039	0
1318	1.922	1.882	1.961	1.98	0
1319	1.941	1.922	1.961	1.902	0
1320	2.098	1.961	2.0	1.863	0
1321	2.078	1.922	2.0	1.863	0
1322	2.059	1.863	2.039	1.902	0
1323	1.882	1.725	2.078	2.02	0
1324	1.863	1.647	2.039	2.039	0
1325	1.922	1.706	1.98	2.098	0
1326	2.0	1.745	2.039	2.078	0
1327	2.02	1.765	2.02	2.02	0
1328	2.039	1.725	2.078	2.0	0
1329	2.118	1.765	2.059	1.961	0
1330	2.098	1.843	2.059	2.02	0
1331	2.02	1.941	2.098	2.098	0
1332	1.902	1.98	2.157	2.157	0
1333	1.961	2.137	2.157	2.176	0
1334	2.078	2.216	2.235	2.157	0
1335	2.196	2.216	2.137	2.098	0
1336	2.176	2.196	2.118	2.0	0
1337	2.235	2.235	2.157	1.98	0
1338	2.235	2.176	2.196	1.941	0
1339	2.176	2.098	2.216	2.0	0
1340	1.98	2.0	2.196	2.059	0
1341	1.922	1.941	2.137	2.098	0
1342	2.0	2.039	2.157	2.157	0
1343	2.0	1.961	2.176	2.137	0
1344	2.0	1.98	2.137	2.078	0
1345	1.98	1.922	2.118	2.02	0
1346	1.98	1.961	2.118	2.0	0
1347	1.961	1.941	2.118	2.02	0
1348	1.882	1.961	2.137	2.059	0
1349	1.882	2.0	2.098	2.098	0
1350	1.902	2.0	2.098	2.118	0
1351	1.922	2.078	2.098	2.098	0
1352	1.961	2.098	2.078	2.039	0
1353	1.98	2.059	2.059	2.0	0
1354	2.039	2.078	2.059	1.902	0
1355	2.098	2.039	2.078	1.882	0
1356	2.078	1.941	2.078	1.922	0
1357	1.882	1.784	2.098	2.0	0
1358	1.804	1.745	2.02	2.078	0
1359	1.843	1.784	2.078	2.098	0
1360	1.941	1.784	2.059	2.098	0
1361	1.98	1.765	2.039	2.02	0
1362	1.961	1.745	2.059	1.98	0
1363	1.961	1.745	2.059	1.961	0
1364	1.961	1.745	2.059	1.98	0
1365	1.882	1.784	2.039	2.02	0
1366	1.922	1.824	2.059	2.078	0
1367	1.882	1.922	2.039	2.118	0
1368	1.902	1.961	2.078	2.098	0
1369	2.0	1.98	2.039	2.039	0
1370	2.02	1.961	2.039	1.961	0
1371	2.137	2.02	2.078	1.902	0
1372	2.157	1.961	2.059	1.863	0
1373	2.137	1.843	2.078	1.882	0
1374	1.941	1.745	2.039	1.961	0
1375	1.863	1.706	2.039	2.059	0
1376	1.961	1.745	2.039	2.118	0
1377	2.0	1.745	2.059	2.059	0
