time	channel1	channel2	channel3	channel4	class
698	2.039	2.314	1.922	1.765	1
699	2.098	2.431	2.039	1.863	1
700	2.098	2.49	2.157	1.98	1
701	1.863	2.373	1.98	2.0	1
702	1.922	2.333	1.961	2.02	1
703	1.961	2.235	2.059	1.98	1
704	1.902	2.216	2.373	1.961	1
705	2.059	2.255	2.471	2.039	1
706	2.039	2.235	1.98	1.922	1
707	1.922	2.118	1.627	1.863	1
708	1.863	2.157	1.863	1.98	1
709	1.863	2.098	2.157	2.059	1
710	1.902	2.098	2.176	2.098	1
711	1.902	2.098	2.196	2.078	1
712	2.0	2.137	2.02	1.961	1
713	2.059	2.059	1.843	1.863	1
714	2.098	1.843	1.941	1.882	1
715	2.157	1.686	2.078	1.941	1
716	2.196	1.569	2.078	1.941	1
717	2.078	1.608	2.0	1.961	1
718	1.882	1.784	1.882	1.961	1
719	1.706	1.882	1.784	1.941	1
720	1.941	1.784	1.863	1.941	1
721	1.961	1.725	1.922	1.922	1
722	2.0	1.745	2.0	1.941	1
723	2.039	1.863	2.098	2.02	1
724	2.039	1.941	2.078	2.098	1
725	1.863	1.941	2.059	2.098	1
726	1.843	1.941	2.098	2.078	1
727	1.922	1.784	2.137	2.02	1
728	1.902	1.667	2.118	1.98	1
729	1.941	1.51	1.882	1.922	1
730	1.98	1.451	2.059	1.961	1
731	2.059	1.431	2.235	2.059	1
732	2.118	1.333	2.255	2.059	1
733	2.078	1.275	2.235	2.098	1
734	2.0	1.275	2.275	2.098	1
735	1.882	1.353	2.294	2.176	1
736	1.824	1.51	2.412	2.216	1
737	1.922	1.549	2.314	2.255	1
738	1.941	1.51	2.294	2.216	1
739	2.059	1.471	2.294	2.137	1
740	2.059	1.451	2.216	2.039	1
741	2.0	1.431	2.059	1.98	1
742	1.922	1.529	2.235	2.078	1
743	1.941	1.529	2.216	2.176	1
744	1.941	1.51	2.275	2.255	1
745	1.98	1.627	2.294	2.255	1
746	2.02	1.667	2.275	2.216	1
747	2.039	1.549	2.333	2.176	1
748	2.118	1.49	2.333	2.039	1
749	2.118	1.471	2.137	1.941	1
750	2.02	1.392	2.216	1.98	1
751	2.039	1.373	2.333	2.039	1
752	1.941	1.353	2.098	2.039	1
753	1.902	1.471	1.902	2.039	1
754	1.961	1.529	2.118	2.157	1
755	1.902	1.725	2.451	2.196	1
756	2.02	1.725	2.216	2.078	1
757	2.0	1.745	1.961	2.0	1
758	1.882	1.784	2.02	2.098	1
759	1.725	1.765	2.098	2.137	1
760	1.863	1.843	2.176	2.176	1
761	1.941	1.824	2.216	2.118	1
762	1.882	1.824	2.176	2.0	1
763	1.902	1.863	1.784	1.765	1
764	2.02	1.863	1.667	1.745	1
765	2.02	1.745	1.902	1.824	1
766	2.02	1.569	1.961	1.922	1
767	2.02	1.667	2.078	2.02	1
768	1.98	1.725	2.0	2.039	1
769	1.824	1.627	1.941	2.0	1
770	1.902	1.725	1.961	1.961	1
771	2.0	1.843	1.922	1.882	1
772	2.039	1.882	2.0	1.863	1
773	2.039	1.863	2.098	1.882	1
774	2.0	2.118	2.0	1.922	1
775	2.098	2.275	1.784	1.922	1
776	1.98	2.157	1.882	2.039	1
777	1.961	1.961	1.922	2.039	1
778	1.902	2.039	1.843	1.98	1
779	1.961	2.196	2.216	2.059	1
780	2.02	2.392	2.294	1.98	1
781	2.137	2.216	1.765	1.725	1
782	2.196	2.118	1.608	1.686	1
783	2.137	2.196	1.922	1.824	1
784	2.176	2.137	2.078	1.941	1
785	2.059	2.216	2.118	2.059	1
786	1.863	2.353	2.059	2.118	1
787	1.765	2.471	2.02	2.098	1
788	2.0	2.549	1.961	2.039	1
789	1.961	2.529	1.941	1.961	1
790	2.039	2.549	1.961	1.863	1
791	1.902	2.51	1.98	1.824	1
792	1.941	2.686	2.373	1.882	1
793	1.98	2.706	2.412	2.0	1
794	1.961	2.647	1.863	1.961	1
795	1.863	2.588	1.745	2.118	1
796	1.863	2.706	2.216	2.333	1
797	1.98	2.686	2.431	2.353	1
798	2.039	2.549	2.353	2.275	1
799	2.078	2.294	2.235	2.039	1
800	2.0	2.196	2.216	1.843	1
801	2.039	2.137	2.02	1.686	1
802	2.059	2.176	2.039	1.843	1
803	1.882	2.196	2.157	2.059	1
804	1.843	2.118	2.0	2.157	1
805	2.0	2.137	2.039	2.216	1
806	1.922	2.196	2.059	2.137	1
807	1.941	2.098	1.941	1.961	1
808	1.961	2.078	1.824	1.804	1
809	2.0	2.098	1.961	1.843	1
810	1.922	2.137	2.078	1.961	1
811	1.902	2.098	1.98	2.02	1
812	1.98	2.02	1.863	2.078	1
813	1.902	1.824	1.784	1.98	1
814	1.941	1.686	1.765	1.922	1
815	2.078	1.686	1.941	1.961	1
816	2.078	1.647	2.118	1.98	1
817	2.176	1.784	2.118	1.902	1
818	2.157	1.647	1.902	1.804	1
819	2.0	1.529	1.804	1.824	1
820	1.804	1.333	1.902	1.98	1
821	1.843	1.51	2.039	2.137	1
822	2.039	1.51	2.176	2.196	1
823	2.02	1.549	2.098	2.137	1
824	1.98	1.588	1.941	1.98	1
825	1.902	1.549	1.882	1.843	1
826	1.961	1.627	1.941	1.824	1
827	2.0	1.765	2.235	1.961	1
828	2.0	1.569	2.176	2.02	1
829	1.902	1.353	1.98	2.039	1
830	1.922	1.471	1.98	2.118	1
831	1.843	1.569	2.02	2.137	1
832	1.941	1.667	2.157	2.078	1
833	2.059	1.745	2.314	1.922	1
834	2.118	1.549	2.412	1.824	1
835	2.216	1.353	2.314	1.882	1
836	2.078	1.412	2.294	2.039	1
837	1.824	1.51	2.333	2.216	1
838	1.824	1.725	2.196	2.235	1
839	2.0	1.843	2.216	2.235	1
840	1.941	1.941	2.412	2.235	1
841	2.02	1.941	2.431	2.157	1
842	2.039	2.02	2.373	2.118	1
843	2.059	1.98	2.451	2.176	1
844	1.902	2.02	2.392	2.216	1
845	1.843	1.961	2.275	2.196	1
846	1.863	1.882	2.216	2.176	1
847	1.882	2.059	2.333	2.216	1
848	1.98	2.02	2.392	2.255	1
849	2.118	1.922	2.49	2.275	1
850	2.059	1.765	2.314	2.137	1
851	2.098	1.745	1.922	1.922	1
852	2.118	1.706	1.902	1.882	1
853	1.922	1.667	2.294	2.02	1
854	1.804	1.804	2.333	2.118	1
855	1.804	1.98	2.333	2.333	1
856	1.98	1.961	2.333	2.353	1
857	1.961	1.863	2.039	2.137	1
858	2.059	1.922	1.843	1.922	1
859	1.922	1.843	1.863	1.843	1
860	1.941	1.686	1.863	1.824	1
861	1.882	1.824	1.902	1.922	1
862	1.765	1.961	1.922	2.02	1
863	1.882	2.039	2.0	2.098	1
864	1.922	2.137	2.0	2.059	1
865	1.961	2.02	1.922	1.922	1
866	1.902	1.765	1.784	1.804	1
867	1.98	1.824	1.765	1.765	1
868	2.098	1.941	1.941	1.784	1
869	2.137	1.902	1.961	1.765	1
870	1.961	1.863	1.941	1.863	1
871	1.765	1.922	2.02	1.961	1
872	1.745	2.118	1.765	1.961	1
873	1.98	2.294	1.804	1.941	1
874	1.882	2.549	2.137	2.039	1
875	1.902	2.647	2.137	2.0	1
876	1.961	2.647	2.0	1.98	1
877	2.0	2.706	2.216	2.059	1
878	1.902	2.686	2.176	2.039	1
879	1.882	2.588	1.882	1.902	1
880	1.961	2.569	1.922	1.922	1
881	2.0	2.529	2.059	2.059	1
882	1.902	2.451	2.275	2.157	1
883	1.941	2.373	2.216	2.118	1
884	2.059	2.353	1.922	1.961	1
885	2.196	2.275	1.824	1.843	1
886	2.137	2.039	1.941	1.745	1
887	2.0	2.0	2.02	1.784	1
888	1.863	2.118	2.02	1.882	1
889	1.902	2.118	1.824	1.882	1
890	2.02	1.961	1.647	1.843	1
891	1.882	1.843	1.745	1.804	1
892	2.0	1.941	1.902	1.784	1
893	2.02	2.039	2.0	1.824	1
894	2.039	2.059	1.922	1.902	1
895	1.922	2.039	1.882	2.039	1
896	1.941	2.039	1.961	2.137	1
897	1.941	1.98	1.98	2.0	1
898	1.961	1.784	1.902	1.863	1
899	1.98	1.706	1.902	1.824	1
900	1.98	1.686	2.098	1.902	1
901	2.02	1.667	2.118	1.902	1
902	1.98	1.608	2.0	1.902	1
903	2.157	1.608	1.98	1.941	1
904	2.039	1.49	2.118	2.137	1
905	1.863	1.706	2.431	2.314	1
906	1.863	1.863	2.314	2.314	1
907	1.961	1.961	2.216	2.275	1
908	1.98	1.941	2.235	2.157	1
909	1.961	1.843	2.235	2.078	1
910	1.961	1.765	2.255	2.039	1
911	1.922	1.725	2.137	2.02	1
912	1.824	1.843	2.098	2.039	1
913	1.922	1.843	2.176	2.118	1
914	1.882	1.765	2.373	2.216	1
915	1.784	1.706	2.275	2.196	1
916	1.941	1.804	2.235	2.157	1
917	2.0	1.745	1.98	1.961	1
918	1.98	1.569	1.549	1.706	1
919	1.941	1.275	1.765	1.725	1
920	2.059	1.196	2.314	1.922	1
921	2.0	1.216	2.373	2.078	1
922	1.824	1.255	2.275	2.157	1
923	1.784	1.216	1.863	2.059	1
924	1.882	1.294	1.843	1.922	1
925	1.98	1.471	1.882	1.843	1
926	2.0	1.529	1.941	1.843	1
927	1.941	1.765	2.098	1.98	1
928	1.922	2.078	2.176	2.078	1
929	1.941	1.961	2.078	2.118	1
930	2.0	1.784	2.02	2.118	1
931	1.961	1.882	2.078	2.157	1
932	1.902	2.059	2.255	2.118	1
933	1.961	2.157	2.314	2.157	1
934	2.039	2.078	2.216	2.137	1
935	2.078	1.98	2.216	2.098	1
936	2.196	2.039	2.333	2.039	1
937	2.157	2.039	2.275	2.0	1
938	1.98	2.059	2.255	2.059	1
939	1.843	2.059	2.314	2.216	1
940	1.804	2.059	2.294	2.294	1
941	1.941	1.98	2.255	2.294	1
942	1.882	2.039	2.275	2.216	1
943	2.0	2.059	2.255	2.098	1
944	1.961	2.039	2.216	2.059	1
945	2.039	2.098	2.216	2.059	1
946	1.941	2.118	2.196	2.098	1
947	1.902	2.02	2.235	2.176	1
948	1.98	2.0	2.137	2.098	1
949	2.0	1.922	2.059	2.059	1
950	1.922	1.882	2.098	2.098	1
951	2.059	1.804	2.176	2.059	1
952	2.157	1.686	2.059	1.922	1
953	2.137	1.667	2.118	1.863	1
954	2.157	1.647	2.157	1.804	1
955	2.098	1.608	1.922	1.863	1
956	1.902	1.765	2.0	2.02	1
957	1.863	1.725	2.098	2.098	1
958	1.922	1.706	1.863	2.0	1
959	1.902	1.843	1.784	1.902	1
960	2.0	2.039	1.941	1.863	1
961	2.02	2.039	2.0	1.824	1
962	2.0	2.059	1.961	1.882	1
963	1.784	2.02	2.0	1.98	1
964	1.804	1.922	1.843	2.02	1
965	1.863	1.882	1.647	1.941	1
966	1.922	2.118	1.706	1.941	1
967	1.922	2.294	1.765	1.824	1
968	1.961	2.059	1.863	1.765	1
969	1.941	2.0	1.922	1.765	1
970	2.078	2.078	2.059	1.824	1
971	2.157	1.941	2.137	1.98	1
972	2.059	2.059	2.196	2.118	1
973	1.941	2.059	1.98	2.098	1
974	1.824	2.078	1.902	2.0	1
975	1.961	2.176	1.941	1.804	1
976	1.98	2.118	1.627	1.647	1
977	1.941	2.157	2.157	1.824	1
978	1.882	2.373	2.49	2.039	1
979	2.078	2.392	1.922	1.961	1
980	2.02	2.255	1.549	1.882	1
981	1.902	2.196	2.039	2.059	1
982	2.02	2.275	2.431	2.098	1
983	2.078	2.176	2.235	2.039	1
984	1.882	2.078	2.196	2.059	1
985	2.0	1.98	1.961	1.922	1
986	1.941	1.882	1.745	1.843	1
987	2.118	1.98	1.922	1.882	1
988	2.176	1.922	2.137	1.843	1
989	2.059	1.804	2.157	1.902	1
990	1.843	1.627	1.922	1.941	1
991	1.863	1.647	1.98	2.078	1
992	2.0	1.804	2.059	2.196	1
993	2.02	1.882	2.039	2.118	1
994	2.039	2.0	2.137	2.02	1
995	2.0	2.078	2.255	1.98	1
996	2.059	2.039	2.294	1.98	1
997	1.941	1.882	1.882	1.941	1
998	1.902	1.824	1.627	2.0	1
999	1.863	1.765	1.863	2.118	1
1000	1.98	1.706	2.176	2.118	1
1001	1.98	1.667	2.235	2.078	1
1002	2.039	1.471	2.098	1.961	1
1003	2.059	1.412	2.059	1.922	1
1004	2.098	1.451	2.235	2.02	1
1005	2.118	1.451	2.255	2.059	1
1006	2.039	1.569	2.176	2.118	1
1007	1.941	1.706	2.137	2.098	1
1008	1.863	1.686	1.863	2.02	1
1009	1.882	1.471	1.843	2.0	1
1010	1.902	1.431	2.137	2.078	1
1011	2.059	1.627	2.294	2.118	1
1012	2.02	1.706	2.216	2.157	1
1013	2.02	1.824	2.314	2.255	1
1014	1.902	1.961	2.451	2.314	1
1015	1.824	2.137	2.412	2.294	1
1016	1.922	2.235	2.275	2.196	1
1017	1.961	2.275	2.294	2.196	1
1018	2.0	2.314	2.235	2.098	1
1019	2.059	2.137	2.078	2.039	1
1020	2.02	1.941	2.216	2.098	1
1021	2.078	1.804	2.353	2.078	1
1022	2.157	1.922	2.353	2.078	1
1023	2.02	2.078	2.392	2.157	1
1024	1.824	2.098	2.353	2.216	1
1025	1.824	2.235	2.294	2.235	1
1026	2.0	2.235	2.255	2.196	1
1027	2.039	2.118	2.157	2.098	1
1028	2.059	2.039	2.137	2.0	1
1029	2.0	2.216	2.118	1.961	1
1030	2.059	2.333	2.157	2.0	1
1031	1.961	2.353	2.176	2.078	1
1032	1.902	2.255	2.098	2.098	1
1033	1.882	1.941	2.0	2.118	1
1034	1.941	1.843	2.078	2.118	1
1035	1.961	1.804	2.157	2.059	1
1036	2.02	1.686	2.0	1.922	1
1037	1.941	1.627	1.824	1.765	1
1038	2.039	1.784	1.902	1.804	1
1039	2.098	1.745	2.059	1.882	1
1040	2.039	1.941	2.275	2.039	1
1041	1.902	2.078	2.255	2.137	1
1042	1.824	1.843	2.039	2.098	1
1043	1.882	1.667	1.922	2.02	1
1044	1.863	1.706	1.863	1.902	1
1045	1.961	1.941	1.922	1.863	1
1046	1.902	2.098	2.059	1.882	1
1047	1.922	2.098	2.0	1.922	1
1048	1.882	2.137	1.98	1.941	1
1049	1.882	2.118	1.863	1.941	1
1050	1.922	2.118	1.961	1.961	1
1051	1.941	1.922	1.961	1.941	1
1052	1.902	1.882	2.176	2.02	1
1053	1.961	1.843	2.098	1.961	1
1054	2.059	1.725	1.706	1.765	1
1055	2.118	1.451	1.471	1.608	1
1056	2.02	1.157	1.647	1.608	1
1057	1.961	1.373	1.804	1.647	1
1058	1.922	1.804	2.059	1.863	1
1059	1.961	2.078	2.078	1.98	1
1060	1.902	1.765	1.902	1.922	1
1061	1.941	1.647	1.863	1.941	1
1062	2.039	1.804	1.98	1.941	1
1063	2.0	1.961	1.725	1.824	1
1064	1.941	2.039	1.608	1.804	1
1065	1.843	2.02	1.922	1.98	1
1066	1.824	2.216	2.216	2.157	1
1067	2.0	2.235	2.0	2.059	1
1068	1.863	2.216	1.784	1.843	1
1069	1.843	2.275	1.725	1.725	1
1070	1.98	2.176	2.039	1.804	1
1071	1.961	2.098	2.294	2.039	1
1072	2.176	2.216	2.373	2.176	1
1073	2.314	2.255	2.039	2.059	1
1074	1.98	1.961	1.922	2.02	1
1075	1.725	1.98	2.176	2.098	1
1076	1.784	2.098	2.392	2.176	1
1077	1.961	2.137	2.216	2.216	1
1078	2.02	2.216	2.216	2.176	1
1079	2.078	2.176	2.176	2.078	1
1080	1.941	2.137	2.235	2.02	1
1081	2.02	2.176	2.255	2.0	1
1082	1.98	2.255	2.275	2.118	1
1083	1.902	2.216	2.353	2.235	1
1084	1.882	2.235	2.451	2.392	1
1085	1.863	2.294	2.353	2.392	1
1086	1.961	2.196	2.255	2.333	1
1087	2.078	2.039	2.294	2.275	1
1088	2.039	1.863	2.373	2.098	1
1089	2.098	1.882	2.353	1.941	1
1090	2.118	1.745	2.216	1.843	1
1091	2.137	1.686	2.196	2.0	1
1092	1.863	1.686	2.078	2.118	1
1093	1.745	1.824	2.059	2.255	1
1094	1.863	1.863	2.314	2.333	1
1095	1.941	1.745	2.235	2.176	1
1096	2.02	1.647	1.882	1.961	1
1097	1.941	1.569	1.922	1.941	1
1098	1.98	1.745	2.176	2.02	1
1099	1.961	1.961	2.235	2.078	1
1100	1.922	2.0	2.157	2.118	1
1101	1.922	1.824	2.02	2.059	1
1102	1.922	1.765	1.863	2.0	1
1103	2.02	1.941	1.824	1.98	1
1104	2.059	1.706	2.0	1.922	1
1105	1.922	1.49	1.863	1.745	1
1106	2.039	1.49	1.765	1.725	1
1107	2.196	1.529	1.98	1.843	1
1108	2.216	1.588	2.0	1.902	1
1109	2.02	1.667	2.059	2.039	1
1110	1.961	1.882	1.98	1.98	1
1111	2.078	1.961	1.804	1.922	1
1112	2.098	2.098	1.824	1.941	1
1113	2.0	2.235	2.137	1.98	1
1114	1.882	2.196	2.196	2.0	1
1115	1.902	2.02	1.843	1.902	1
1116	1.961	2.02	1.843	1.922	1
1117	1.941	2.039	1.922	1.961	1
1118	1.863	1.98	2.039	1.98	1
1119	1.98	2.137	1.98	1.961	1
1120	1.941	2.235	1.961	1.98	1
1121	1.941	1.98	2.02	2.0	1
1122	1.961	1.902	2.196	1.98	1
1123	2.039	1.922	2.196	1.961	1
1124	2.02	1.784	2.078	2.02	1
1125	1.961	1.686	2.098	2.098	1
1126	1.765	1.765	2.157	2.176	1
1127	1.784	1.725	2.196	2.039	1
1128	1.902	1.588	2.098	2.02	1
1129	1.941	1.667	2.118	2.0	1
1130	1.922	1.784	2.235	2.059	1
1131	1.882	1.824	2.196	2.098	1
1132	2.0	1.667	2.137	2.078	1
1133	1.941	1.686	2.137	2.098	1
1134	1.863	1.745	2.157	2.098	1
1135	1.863	1.706	2.098	2.098	1
1136	1.902	1.765	2.118	2.118	1
1137	1.98	1.882	2.078	2.059	1
1138	1.961	1.706	2.039	2.02	1
1139	1.98	1.647	2.235	1.98	1
1140	2.098	1.608	2.176	1.902	1
1141	2.118	1.549	2.059	1.824	1
1142	2.098	1.549	2.078	1.902	1
1143	1.922	1.627	2.078	2.0	1
1144	1.902	1.647	1.98	2.118	1
1145	1.922	1.686	2.039	2.098	1
1146	1.961	1.725	2.039	2.059	1
1147	2.02	1.882	2.098	1.98	1
1148	2.0	1.843	2.118	1.922	1
1149	2.0	1.784	2.059	1.941	1
1150	2.02	1.941	2.098	2.059	1
1151	2.02	2.039	2.02	2.098	1
1152	1.98	1.961	1.98	2.039	1
1153	1.961	1.843	2.137	1.98	1
1154	1.98	2.0	2.314	2.039	1
1155	2.176	1.98	2.098	1.98	1
1156	2.078	1.784	1.843	1.922	1
1157	2.098	1.804	2.176	2.02	1
1158	2.216	1.804	2.196	2.0	1
1159	2.157	1.784	2.137	1.961	1
1160	1.902	1.863	2.0	1.941	1
1161	1.804	1.902	1.98	1.961	1
1162	1.98	1.941	1.902	1.941	1
1163	2.0	1.843	1.98	1.961	1
1164	2.039	2.157	2.196	2.059	1
1165	2.098	2.314	2.294	2.157	1
1166	1.98	2.196	2.412	2.157	1
1167	1.922	2.176	2.235	2.059	1
1168	1.902	2.118	1.804	1.922	1
1169	1.961	2.333	2.098	2.118	1
1170	1.922	2.392	2.059	2.118	1
1171	1.922	2.451	1.941	2.118	1
1172	2.0	2.216	2.039	2.098	1
1173	1.98	2.039	2.176	2.0	1
1174	2.137	2.078	2.02	1.882	1
1175	2.118	2.137	2.039	1.902	1
1176	2.078	2.196	2.216	2.059	1
1177	1.922	2.294	2.294	2.157	1
1178	1.843	2.176	2.059	2.118	1
1179	1.922	2.118	1.902	2.078	1
1180	1.941	2.118	1.961	2.078	1
1181	1.941	2.098	2.0	2.039	1
1182	1.961	2.196	1.961	1.961	1
1183	2.02	2.255	1.863	1.902	1
1184	1.882	2.196	2.157	1.941	1
1185	1.745	1.843	2.275	1.961	1
1186	1.863	1.765	1.941	1.961	1
1187	1.961	2.02	1.922	2.078	1
1188	1.902	2.098	2.0	2.039	1
1189	1.98	1.863	1.863	1.902	1
1190	1.98	1.627	1.902	1.804	1
1191	2.0	1.627	2.196	1.863	1
1192	2.157	1.725	2.294	1.961	1
1193	2.078	1.647	2.059	1.922	1
1194	1.882	1.902	1.98	1.98	1
1195	1.843	2.078	1.98	2.039	1
1196	1.961	1.863	1.961	1.98	1
1197	1.922	1.725	1.941	1.922	1
1198	1.961	1.902	1.961	1.902	1
1199	1.961	2.137	2.098	2.0	1
1200	1.98	2.137	2.137	2.039	1
1201	1.922	1.98	2.098	2.059	1
1202	1.902	1.961	1.902	1.98	1
1203	1.863	1.765	1.824	1.961	1
1204	1.941	1.804	1.98	2.02	1
1205	1.922	1.824	2.137	2.02	1
1206	2.02	1.824	2.078	1.98	1
1207	1.961	1.824	2.098	1.98	1
1208	2.078	1.686	2.118	1.961	1
1209	2.098	1.647	2.137	2.0	1
1210	1.961	1.667	2.235	2.059	1
1211	1.843	1.706	2.196	2.118	1
1212	1.824	1.706	2.235	2.118	1
1213	1.961	1.706	2.157	2.078	1
1214	1.941	1.824	2.137	2.039	1
1215	1.98	1.922	2.078	2.0	1
1216	1.941	2.137	2.157	2.059	1
1217	1.961	2.255	2.255	2.118	1
1218	1.941	2.216	2.216	2.157	1
1219	1.863	2.176	2.235	2.176	1
1220	1.941	2.157	2.216	2.176	1
1221	1.843	2.137	2.176	2.196	1
1222	1.843	1.941	2.176	2.118	1
1223	1.98	1.804	2.098	2.059	1
1224	2.039	1.667	2.118	2.039	1
1225	2.137	1.549	2.098	2.0	1
1226	2.098	1.471	2.078	1.882	1
1227	2.039	1.412	2.098	1.902	1
1228	1.882	1.471	2.118	2.0	1
1229	1.824	1.51	2.137	2.098	1
1230	1.902	1.529	2.059	2.137	1
1231	1.941	1.471	2.098	2.078	1
1232	2.02	1.549	2.098	2.0	1
1233	2.02	1.647	2.078	1.941	1
1234	2.02	1.647	1.98	1.902	1
1235	1.902	1.765	2.157	2.02	1
1236	1.863	1.784	2.157	2.078	1
1237	1.941	1.784	2.118	2.137	1
1238	1.98	1.784	2.078	2.098	1
1239	1.922	1.804	2.098	2.098	1
1240	2.059	1.745	2.078	2.0	1
1241	2.039	1.667	2.098	1.922	1
1242	2.118	1.647	2.157	1.902	1
1243	2.157	1.647	2.176	1.941	1
1244	2.078	1.667	2.157	2.02	1
1245	1.863	1.608	2.059	2.078	1
1246	1.765	1.647	1.98	2.059	1
1247	1.882	1.745	1.882	1.98	1
1248	1.941	1.706	1.902	1.941	1
1249	1.98	1.686	1.941	1.882	1
1250	1.98	1.784	1.961	1.882	1
1251	2.0	1.941	2.137	1.961	1
1252	2.0	2.078	2.294	2.176	1
1253	1.961	2.157	2.392	2.314	1
1254	1.961	1.98	2.255	2.255	1
1255	1.882	1.706	2.059	2.039	1
1256	1.843	1.824	1.765	1.725	1
1257	2.0	1.804	1.647	1.647	1
1258	2.039	1.784	2.078	1.804	1
1259	2.039	1.706	2.216	2.0	1
1260	2.118	1.804	2.059	2.078	1
1261	2.196	1.922	2.078	2.098	1
1262	1.98	1.98	2.235	2.118	1
1263	1.863	2.02	2.196	2.059	1
1264	1.98	2.078	2.176	2.059	1
1265	1.961	2.0	2.078	2.02	1
1266	2.0	2.078	2.059	2.02	1
1267	2.0	2.176	1.941	1.922	1
1268	1.961	2.137	1.804	1.882	1
1269	1.961	2.294	2.098	2.039	1
1270	1.961	2.353	2.118	2.059	1
1271	1.98	2.137	1.824	2.02	1
1272	1.902	2.235	1.863	1.98	1
1273	1.941	2.333	2.078	2.02	1
1274	2.059	2.333	2.098	2.0	1
1275	2.078	2.235	2.039	1.941	1
1276	2.098	2.137	2.059	1.922	1
1277	2.137	2.078	2.098	1.902	1
1278	2.137	1.941	1.922	1.863	1
1279	1.902	1.902	1.863	1.863	1
1280	1.882	2.02	2.059	1.961	1
1281	1.941	2.059	2.02	1.941	1
1282	1.863	2.02	2.137	2.039	1
1283	1.941	2.157	2.216	2.098	1
1284	2.0	2.294	2.02	2.039	1
1285	2.078	2.373	1.843	1.961	1
1286	1.961	2.314	2.039	1.98	1
1287	1.902	2.314	2.059	1.961	1
1288	1.961	2.216	2.137	2.0	1
1289	1.98	2.137	1.98	1.98	1
1290	1.863	2.157	1.941	1.98	1
1291	2.02	2.157	1.961	1.98	1
1292	2.039	2.0	2.02	2.0	1
1293	2.098	1.902	2.039	1.941	1
1294	2.137	1.843	2.078	1.941	1
1295	2.078	1.824	2.118	1.961	1
1296	1.902	1.863	2.059	1.98	1
1297	1.882	1.843	1.882	2.039	1
1298	1.922	1.843	1.882	2.0	1
1299	2.0	1.941	2.0	2.02	1
1300	1.98	2.02	2.059	2.0	1
1301	1.961	2.0	2.039	1.98	1
1302	1.98	2.02	2.059	1.98	1
1303	1.98	2.098	2.098	2.039	1
1304	1.863	2.098	2.078	2.059	1
1305	1.922	2.02	2.098	2.078	1
1306	1.882	2.02	2.118	2.098	1
1307	1.902	2.059	2.157	2.078	1
1308	1.98	1.961	2.137	2.039	1
1309	1.98	1.902	2.176	2.0	1
1310	2.059	1.863	2.176	2.0	1
1311	2.078	1.804	2.216	2.0	1
1312	2.078	1.765	2.275	2.039	1
1313	1.882	1.824	2.255	2.098	1
1314	1.824	1.902	2.255	2.137	1
1315	1.941	1.902	2.196	2.176	1
1316	1.941	1.902	2.235	2.157	1
1317	1.98	1.961	2.216	2.118	1
1318	1.98	2.0	2.216	2.078	1
1319	2.02	2.0	2.196	2.078	1
1320	1.98	1.961	2.157	2.098	1
1321	1.882	2.02	2.196	2.157	1
1322	1.941	2.0	2.157	2.216	1
1323	1.941	1.922	2.098	2.098	1
1324	1.941	1.824	2.039	1.98	1
1325	2.0	1.784	2.0	1.902	1
1326	2.039	1.686	2.02	1.863	1
1327	2.118	1.686	2.039	1.882	1
1328	2.157	1.569	2.118	1.961	1
1329	2.137	1.51	2.137	2.02	1
1330	1.98	1.608	2.137	2.078	1
1331	1.804	1.725	2.039	2.078	1
1332	1.824	1.725	2.02	2.098	1
1333	1.961	1.706	2.059	2.02	1
1334	2.078	1.706	2.02	1.863	1
1335	2.039	1.725	1.961	1.824	1
1336	1.98	1.902	2.039	1.902	1
1337	1.922	1.961	2.098	2.078	1
1338	1.824	2.0	2.137	2.235	1
1339	1.902	1.961	2.118	2.216	1
1340	1.882	1.941	2.039	2.098	1
1341	1.882	1.961	1.98	2.0	1
1342	1.98	1.902	2.039	1.941	1
1343	1.941	1.784	2.039	1.941	1
1344	2.039	1.765	2.078	1.961	1
1345	2.078	1.706	2.039	1.98	1
1346	2.059	1.725	2.098	2.039	1
1347	1.863	1.745	2.098	2.078	1
1348	1.784	1.765	2.118	2.137	1
1349	1.902	1.824	2.137	2.118	1
1350	1.98	1.882	2.059	2.059	1
1351	1.98	1.922	1.902	2.0	1
1352	1.961	1.922	1.961	2.02	1
1353	1.98	1.961	2.098	2.0	1
1354	2.0	2.02	2.176	2.059	1
1355	1.882	2.078	2.098	2.039	1
1356	1.902	2.02	2.039	2.039	1
1357	1.98	2.078	2.02	2.059	1
1358	1.902	1.98	2.059	2.02	1
1359	1.961	1.882	1.98	1.98	1
1360	1.961	1.843	2.059	1.941	1
1361	2.078	1.824	2.098	1.941	1
1362	2.137	1.804	2.059	1.882	1
1363	2.157	1.765	2.059	1.902	1
1364	1.922	1.784	2.059	1.961	1
1365	1.804	1.804	2.039	2.059	1
1366	1.922	1.922	2.0	2.039	1
1367	1.98	1.941	2.0	2.0	1
1368	1.961	1.98	2.039	1.98	1
1369	1.961	2.059	2.039	1.98	1
1370	2.0	2.098	2.039	1.961	1
1371	1.98	2.137	2.059	1.98	1
1372	1.863	2.137	2.039	2.0	1
1373	1.882	2.118	2.059	2.039	1
1374	1.941	2.059	2.059	2.078	1
1375	1.882	2.078	2.059	2.059	1
1376	1.98	2.059	2.118	2.02	1
1377	1.961	1.98	2.078	1.941	1
