time	channel1	channel2	channel3	channel4	class
698	1.784	2.078	2.098	2.098	0
699	1.745	1.961	2.098	1.961	0
700	1.804	1.941	2.0	1.804	0
701	1.863	1.824	1.902	1.686	0
702	2.0	1.627	1.922	1.725	0
703	2.0	1.529	2.039	1.843	0
704	2.039	1.667	2.176	2.059	0
705	1.824	1.765	2.098	2.157	0
706	1.765	1.627	1.824	2.078	0
707	1.706	1.686	1.843	2.0	0
708	1.784	1.824	1.961	1.922	0
709	1.941	1.882	1.961	1.882	0
710	2.02	1.882	2.078	1.843	0
711	2.098	1.765	2.039	1.902	0
712	2.059	1.784	2.02	2.039	0
713	2.02	1.902	2.059	2.176	0
714	2.0	2.039	2.059	2.216	0
715	1.961	2.0	1.941	2.078	0
716	1.863	1.804	1.882	1.922	0
717	1.961	1.902	1.98	1.804	0
718	2.059	1.882	2.0	1.804	0
719	1.941	1.824	2.02	1.922	0
720	1.961	1.706	2.059	2.059	0
721	2.176	1.569	1.961	2.098	0
722	2.333	1.412	2.039	2.059	0
723	2.118	1.627	2.216	2.098	0
724	1.882	1.804	2.294	2.098	0
725	1.608	1.627	2.333	2.078	0
726	1.804	1.667	2.0	2.0	0
727	2.118	1.765	1.765	1.922	0
728	2.196	1.824	2.157	1.941	0
729	2.039	1.843	2.353	2.039	0
730	2.02	2.02	2.314	2.216	0
731	2.196	2.059	2.333	2.275	0
732	2.196	2.157	2.333	2.196	0
733	2.216	2.176	2.451	2.039	0
734	2.333	2.235	2.451	1.882	0
735	2.373	2.118	2.235	1.804	0
736	2.235	1.922	2.353	1.843	0
737	2.059	1.784	2.294	2.02	0
738	1.941	1.686	1.98	2.078	0
739	2.0	1.745	2.039	2.137	0
740	2.098	1.824	2.176	2.157	0
741	2.137	1.922	2.294	2.039	0
742	2.098	1.922	2.176	1.941	0
743	2.0	1.941	2.059	1.863	0
744	2.098	2.02	2.137	1.882	0
745	2.137	2.02	2.235	2.0	0
746	2.137	1.98	2.059	2.137	0
747	2.0	1.98	1.941	2.196	0
748	1.922	2.098	2.176	2.137	0
749	1.804	2.157	2.02	2.059	0
750	1.784	1.98	1.98	1.961	0
751	1.98	2.176	2.078	1.902	0
752	2.0	2.294	1.882	1.882	0
753	2.039	2.235	2.078	2.0	0
754	1.902	1.902	2.157	2.039	0
755	1.725	1.706	2.157	2.078	0
756	1.824	1.725	2.176	2.118	0
757	1.843	1.804	2.157	2.118	0
758	1.804	2.02	1.98	2.059	0
759	1.843	2.0	1.922	1.98	0
760	1.804	1.824	1.902	1.902	0
761	1.784	1.804	2.039	1.804	0
762	1.745	1.804	2.0	1.843	0
763	1.706	1.765	1.922	1.98	0
764	1.765	1.902	1.863	2.078	0
765	1.863	2.098	2.059	2.098	0
766	1.941	2.196	2.196	2.02	0
767	2.0	2.098	1.922	1.882	0
768	2.0	2.118	1.627	1.765	0
769	2.0	2.216	1.922	1.745	0
770	1.922	2.157	2.137	1.804	0
771	1.941	1.902	2.196	1.882	0
772	1.941	1.667	2.235	2.02	0
773	1.765	1.471	2.078	1.98	0
774	1.843	1.667	1.667	2.0	0
775	1.863	1.627	1.686	1.902	0
776	1.941	1.667	2.176	1.863	0
777	2.02	1.882	2.059	1.824	0
778	2.02	1.784	1.843	1.804	0
779	1.941	1.784	1.98	1.863	0
780	1.804	1.922	2.098	1.98	0
781	1.686	1.922	2.0	2.196	0
782	1.706	1.882	2.098	2.275	0
783	1.961	2.039	2.039	2.196	0
784	2.0	2.0	1.922	2.0	0
785	2.118	2.02	1.961	1.824	0
786	2.098	2.098	2.02	1.765	0
787	1.922	1.961	2.0	1.843	0
788	1.843	1.804	1.922	2.02	0
789	1.784	1.882	2.02	2.137	0
790	1.784	2.039	2.176	2.235	0
791	1.608	2.157	2.098	2.235	0
792	1.784	2.0	1.784	2.176	0
793	2.118	1.98	1.843	2.078	0
794	2.275	2.059	2.176	2.02	0
795	2.275	2.118	2.235	2.0	0
796	2.51	2.176	2.255	2.059	0
797	2.255	2.314	2.314	2.176	0
798	2.02	2.373	2.196	2.216	0
799	2.078	2.373	2.176	2.176	0
800	2.196	2.451	2.137	2.098	0
801	2.235	2.353	2.039	1.941	0
802	2.451	2.431	2.176	1.824	0
803	2.549	2.333	2.216	1.804	0
804	2.549	2.235	2.314	1.941	0
805	2.49	2.157	2.451	2.118	0
806	2.353	1.961	2.353	2.275	0
807	2.157	1.843	2.157	2.216	0
808	2.275	1.784	2.294	2.157	0
809	2.157	1.863	2.412	2.059	0
810	2.059	1.686	2.235	2.0	0
811	1.902	1.647	2.196	1.941	0
812	2.0	1.686	2.216	1.902	0
813	1.941	1.549	2.118	1.902	0
814	1.902	1.451	2.039	2.0	0
815	1.863	1.471	2.216	2.039	0
816	1.725	1.627	2.255	2.059	0
817	1.706	1.667	1.882	1.98	0
818	1.824	1.686	1.804	1.882	0
819	1.824	1.725	2.02	1.824	0
820	1.784	1.627	1.922	1.784	0
821	1.843	1.627	1.961	1.745	0
822	1.863	1.686	2.059	1.824	0
823	1.922	1.647	2.078	1.902	0
824	1.804	1.706	2.078	1.961	0
825	1.902	1.725	1.98	2.02	0
826	1.843	1.667	1.941	1.98	0
827	1.922	1.627	1.882	1.902	0
828	1.941	1.745	2.0	1.843	0
829	2.02	1.843	2.039	1.843	0
830	2.02	1.824	2.098	1.922	0
831	2.078	1.902	2.176	2.059	0
832	2.02	1.98	2.373	2.216	0
833	1.902	1.961	2.294	2.235	0
834	1.961	2.02	1.941	2.118	0
835	2.02	1.941	1.824	1.902	0
836	2.059	2.0	1.961	1.804	0
837	2.0	2.059	2.294	1.804	0
838	2.0	1.961	2.412	1.922	0
839	2.02	1.824	2.137	2.118	0
840	2.02	1.627	2.039	2.196	0
841	2.0	1.667	2.098	2.235	0
842	1.922	1.765	2.157	2.176	0
843	1.902	1.882	1.98	2.137	0
844	1.843	1.922	2.0	2.02	0
845	1.941	2.078	2.039	1.922	0
846	2.098	2.098	2.059	1.902	0
847	2.137	1.98	2.078	1.941	0
848	2.039	1.961	2.118	2.098	0
849	1.843	1.863	2.039	2.157	0
850	1.784	1.922	2.078	2.137	0
851	1.824	2.078	2.059	2.039	0
852	1.941	2.098	1.784	1.882	0
853	1.961	2.118	1.784	1.745	0
854	1.941	2.039	2.039	1.706	0
855	1.902	1.941	2.098	1.804	0
856	1.804	1.824	2.137	1.98	0
857	1.863	1.725	2.137	2.098	0
858	1.882	1.647	2.059	2.078	0
859	1.863	1.627	2.02	2.0	0
860	1.706	1.51	2.0	1.941	0
861	1.745	1.529	1.745	1.882	0
862	2.02	1.765	1.588	1.863	0
863	2.196	1.961	2.078	1.863	0
864	2.118	1.922	2.216	1.961	0
865	1.941	1.863	2.235	2.0	0
866	1.745	2.0	2.235	2.098	0
867	1.843	2.196	2.137	2.098	0
868	2.078	2.275	1.98	2.039	0
869	2.235	2.275	1.961	1.922	0
870	2.275	2.314	2.02	1.804	0
871	2.176	2.353	2.118	1.843	0
872	2.098	2.373	2.196	1.941	0
873	1.98	2.176	2.137	2.059	0
874	2.059	2.118	2.235	2.118	0
875	2.157	2.137	2.373	2.176	0
876	2.02	1.98	2.235	2.098	0
877	1.941	1.882	1.961	1.961	0
878	1.941	1.941	1.804	1.902	0
879	1.882	1.902	2.118	1.863	0
880	1.961	1.922	2.235	1.902	0
881	2.078	2.0	2.333	1.98	0
882	2.039	2.098	2.275	2.059	0
883	1.922	2.118	2.216	2.098	0
884	1.882	1.98	2.039	2.176	0
885	1.784	1.941	1.706	2.098	0
886	1.745	1.98	1.961	1.941	0
887	1.941	2.059	2.157	1.804	0
888	2.059	2.098	2.078	1.784	0
889	2.098	2.059	2.059	1.863	0
890	1.902	1.941	2.02	2.0	0
891	1.804	1.961	2.02	2.098	0
892	1.863	1.941	2.098	2.098	0
893	1.922	1.961	2.118	2.098	0
894	1.922	2.039	2.078	2.098	0
895	1.941	2.098	2.098	2.078	0
896	1.941	2.02	2.078	2.02	0
897	1.902	1.882	1.941	1.961	0
898	1.961	1.804	2.02	1.98	0
899	2.039	2.059	2.275	2.02	0
900	2.02	2.118	2.353	2.039	0
901	1.824	2.137	2.255	2.118	0
902	1.941	2.275	2.0	2.137	0
903	1.922	2.196	1.941	2.059	0
904	1.824	2.098	2.059	1.922	0
905	1.863	2.0	2.098	1.824	0
906	2.039	1.961	2.118	1.745	0
907	2.157	1.843	2.098	1.843	0
908	2.039	1.843	2.0	1.941	0
909	1.961	1.902	2.157	2.078	0
910	2.137	1.843	2.118	2.137	0
911	2.157	1.745	2.02	2.137	0
912	1.961	1.647	1.961	2.02	0
913	2.0	1.784	2.176	1.902	0
914	2.176	1.863	2.196	1.863	0
915	2.118	1.745	1.961	1.863	0
916	2.039	1.686	1.961	1.98	0
917	1.98	1.745	2.118	2.118	0
918	1.941	2.039	2.216	2.157	0
919	2.078	2.137	2.196	2.176	0
920	2.137	1.902	2.118	2.039	0
921	2.137	1.922	2.157	1.863	0
922	2.216	1.922	2.118	1.784	0
923	2.275	1.863	2.176	1.843	0
924	2.059	1.706	2.235	1.98	0
925	1.882	1.686	2.235	2.137	0
926	1.882	1.627	2.255	2.255	0
927	1.863	1.529	2.059	2.157	0
928	1.745	1.333	1.902	1.98	0
929	1.784	1.431	2.0	1.843	0
930	1.941	1.588	2.157	1.824	0
931	2.02	1.647	2.137	1.902	0
932	1.922	1.51	2.137	2.02	0
933	1.843	1.451	2.078	2.118	0
934	1.784	1.49	2.118	2.157	0
935	1.824	1.627	2.078	2.176	0
936	1.902	1.725	1.863	2.039	0
937	1.922	1.824	1.843	1.863	0
938	1.98	2.0	2.157	1.804	0
939	1.98	1.882	2.392	1.843	0
940	1.922	1.765	2.078	1.941	0
941	1.922	1.765	1.627	2.0	0
942	1.941	1.863	1.98	2.078	0
943	1.863	1.922	2.196	2.157	0
944	1.863	2.02	2.314	2.118	0
945	1.863	1.961	2.137	2.039	0
946	1.98	1.98	1.804	1.941	0
947	2.059	2.059	1.98	1.882	0
948	2.078	2.196	2.157	1.863	0
949	2.02	2.235	2.098	1.922	0
950	2.059	2.294	2.059	2.039	0
951	2.039	2.255	2.098	2.157	0
952	2.02	2.157	2.137	2.137	0
953	2.039	2.216	2.02	2.039	0
954	2.157	2.255	2.137	1.922	0
955	2.176	2.235	2.118	1.784	0
956	2.176	2.275	1.941	1.725	0
957	2.157	2.353	2.059	1.784	0
958	2.098	2.176	2.176	1.922	0
959	2.039	2.157	2.275	2.098	0
960	1.961	2.039	2.098	2.216	0
961	2.02	2.157	2.118	2.157	0
962	2.02	2.118	2.059	2.059	0
963	2.02	2.0	2.039	1.941	0
964	1.961	1.98	2.059	1.824	0
965	2.059	2.176	2.078	1.843	0
966	1.961	2.196	2.02	1.922	0
967	1.824	2.157	2.059	2.078	0
968	1.706	2.157	2.078	2.137	0
969	1.784	2.216	2.118	2.216	0
970	1.863	2.196	2.039	2.078	0
971	1.961	2.039	1.902	1.941	0
972	2.02	2.02	1.922	1.804	0
973	2.0	1.961	2.078	1.784	0
974	1.843	1.882	2.039	1.824	0
975	1.745	1.765	2.02	1.922	0
976	1.765	1.765	2.196	2.039	0
977	1.824	1.647	2.039	2.098	0
978	1.784	1.588	1.725	2.02	0
979	1.824	1.588	1.843	1.941	0
980	1.882	1.706	2.039	1.902	0
981	1.922	1.686	2.02	1.902	0
982	2.0	1.725	2.039	1.922	0
983	2.098	1.784	2.098	1.922	0
984	1.922	1.824	2.137	2.02	0
985	1.824	1.922	2.118	2.078	0
986	1.882	2.02	1.98	2.137	0
987	2.118	2.118	1.961	2.078	0
988	2.118	2.039	2.157	1.941	0
989	2.137	2.039	2.176	1.824	0
990	2.176	2.039	1.922	1.784	0
991	2.176	1.98	1.961	1.882	0
992	2.059	1.824	2.157	1.98	0
993	2.02	1.804	2.294	2.137	0
994	2.02	1.706	2.255	2.176	0
995	2.078	1.765	2.118	2.176	0
996	2.137	1.824	2.176	2.137	0
997	2.176	1.824	2.078	2.02	0
998	2.078	1.745	2.078	1.941	0
999	2.078	1.765	2.157	1.882	0
1000	2.078	1.804	2.216	1.961	0
1001	1.941	1.745	2.196	2.059	0
1002	1.922	1.804	2.176	2.235	0
1003	1.902	1.961	2.098	2.216	0
1004	2.02	2.059	2.078	2.118	0
1005	2.078	1.98	2.157	2.0	0
1006	2.039	1.961	2.118	1.922	0
1007	2.039	1.961	2.137	1.863	0
1008	2.0	1.941	2.216	1.902	0
1009	1.961	1.765	2.216	2.0	0
1010	1.922	1.667	2.118	2.078	0
1011	1.843	1.471	2.196	2.078	0
1012	1.804	1.569	2.0	2.078	0
1013	1.706	1.608	1.824	2.02	0
1014	1.863	1.745	2.02	1.961	0
1015	1.961	1.686	2.078	1.902	0
1016	2.059	1.765	2.157	1.922	0
1017	2.078	1.784	2.137	1.961	0
1018	1.902	1.725	2.216	2.059	0
1019	1.725	1.725	2.098	2.196	0
1020	1.765	1.843	1.902	2.137	0
1021	1.941	1.961	1.922	2.059	0
1022	1.941	1.961	2.059	1.961	0
1023	2.118	2.137	2.078	1.863	0
1024	2.118	2.118	2.0	1.863	0
1025	2.059	1.98	2.02	1.882	0
1026	2.098	1.882	2.078	1.98	0
1027	2.059	1.843	2.157	2.118	0
1028	2.059	1.784	2.176	2.118	0
1029	2.078	1.882	2.157	2.137	0
1030	2.118	1.961	2.098	2.118	0
1031	2.137	2.02	1.98	2.039	0
1032	2.078	2.0	2.0	2.0	0
1033	2.078	1.98	2.059	1.961	0
1034	2.196	1.961	2.255	1.98	0
1035	2.196	1.882	2.373	2.059	0
1036	2.059	2.078	2.137	2.216	0
1037	1.98	2.137	2.0	2.255	0
1038	1.98	2.137	2.118	2.137	0
1039	2.039	2.157	2.059	1.98	0
1040	2.137	2.275	2.157	1.863	0
1041	2.118	2.216	2.157	1.804	0
1042	2.098	2.216	2.157	1.843	0
1043	2.039	2.137	2.118	1.941	0
1044	1.941	2.0	2.039	2.078	0
1045	1.824	2.02	2.098	2.157	0
1046	1.863	2.0	2.176	2.137	0
1047	1.882	1.922	2.039	2.039	0
1048	1.922	1.922	2.059	1.941	0
1049	1.941	2.039	2.098	1.843	0
1050	2.02	2.039	2.078	1.824	0
1051	2.02	2.02	2.157	1.863	0
1052	1.941	2.039	2.078	2.0	0
1053	1.882	2.176	2.02	2.176	0
1054	1.882	2.216	2.118	2.176	0
1055	1.863	2.118	2.059	2.059	0
1056	1.922	1.902	2.0	1.882	0
1057	2.039	2.02	2.039	1.706	0
1058	2.157	2.059	2.118	1.667	0
1059	2.039	1.941	2.137	1.784	0
1060	1.863	1.765	1.941	2.0	0
1061	1.902	1.706	1.922	2.137	0
1062	1.922	1.667	2.157	2.137	0
1063	1.863	1.725	2.02	2.078	0
1064	1.843	1.608	1.961	1.98	0
1065	1.922	1.765	2.02	1.902	0
1066	1.961	1.941	2.137	1.902	0
1067	1.863	1.941	2.02	1.941	0
1068	1.667	1.804	1.863	1.98	0
1069	1.745	1.804	1.98	2.098	0
1070	1.843	1.961	2.059	2.118	0
1071	1.941	2.039	2.059	2.157	0
1072	1.804	2.196	2.039	2.078	0
1073	1.882	2.235	2.078	1.98	0
1074	1.98	2.235	2.078	1.922	0
1075	1.922	2.098	2.078	1.863	0
1076	1.882	2.02	2.078	1.922	0
1077	1.98	1.961	2.118	1.98	0
1078	1.863	1.902	2.137	2.078	0
1079	1.765	1.843	2.098	2.078	0
1080	1.882	1.804	1.961	2.078	0
1081	1.882	1.765	2.078	2.078	0
1082	1.961	1.765	2.216	1.98	0
1083	2.02	1.804	2.235	1.961	0
1084	2.078	1.882	2.078	1.922	0
1085	2.078	1.824	2.039	1.98	0
1086	1.922	1.647	2.0	2.098	0
1087	1.922	1.745	2.118	2.176	0
1088	2.039	1.922	2.176	2.176	0
1089	2.118	2.098	2.216	2.118	0
1090	2.137	2.039	2.118	1.961	0
1091	2.0	2.039	2.098	1.843	0
1092	1.98	1.961	2.078	1.804	0
1093	2.098	1.882	2.039	1.882	0
1094	2.118	1.784	2.039	1.98	0
1095	2.059	1.745	2.098	2.118	0
1096	2.078	1.824	2.216	2.216	0
1097	2.137	1.804	2.137	2.196	0
1098	1.941	1.627	2.059	2.098	0
1099	1.922	1.725	2.059	1.98	0
1100	1.98	1.824	2.078	1.882	0
1101	2.02	1.824	2.078	1.843	0
1102	2.078	1.863	2.118	1.902	0
1103	2.059	1.863	2.157	2.059	0
1104	2.059	1.902	2.196	2.255	0
1105	2.0	2.039	2.176	2.275	0
1106	1.98	2.039	2.137	2.196	0
1107	2.039	2.059	2.118	2.039	0
1108	2.098	2.176	2.176	1.843	0
1109	2.118	2.157	2.275	1.765	0
1110	2.078	2.059	2.196	1.804	0
1111	2.039	1.922	1.98	1.922	0
1112	2.02	1.745	2.039	2.0	0
1113	2.02	1.824	2.039	2.118	0
1114	2.02	1.961	2.235	2.137	0
1115	2.0	1.843	2.255	2.098	0
1116	2.02	1.765	2.137	2.039	0
1117	2.098	1.843	2.118	1.941	0
1118	2.098	1.863	2.059	1.882	0
1119	2.0	1.745	2.039	1.863	0
1120	1.941	1.725	2.098	1.961	0
1121	1.882	1.824	2.137	2.098	0
1122	1.902	1.922	2.078	2.078	0
1123	1.941	2.039	1.941	2.059	0
1124	1.941	1.961	1.941	1.961	0
1125	2.039	2.098	2.078	1.824	0
1126	2.039	1.98	2.039	1.765	0
1127	1.98	1.902	2.039	1.804	0
1128	1.941	1.863	2.137	1.902	0
1129	1.902	1.784	2.235	2.039	0
1130	1.863	1.686	1.863	2.078	0
1131	1.882	1.647	1.706	2.059	0
1132	1.882	1.667	1.922	1.98	0
1133	1.922	1.765	2.118	1.922	0
1134	1.941	1.824	2.078	1.902	0
1135	2.02	1.902	2.059	1.863	0
1136	2.039	1.902	2.078	1.902	0
1137	1.902	1.863	2.0	1.98	0
1138	1.843	1.863	2.0	2.059	0
1139	1.745	2.059	1.961	2.157	0
1140	1.882	2.196	2.078	2.098	0
1141	1.98	2.078	2.02	2.0	0
1142	1.961	1.922	1.882	1.804	0
1143	1.961	2.078	1.941	1.725	0
1144	1.941	2.137	2.0	1.784	0
1145	1.863	2.039	2.039	1.902	0
1146	1.922	1.98	2.059	2.039	0
1147	1.961	2.078	1.98	2.137	0
1148	1.961	2.137	2.059	2.137	0
1149	1.941	2.0	2.078	2.059	0
1150	2.0	2.039	2.176	2.02	0
1151	1.922	2.0	2.216	1.941	0
1152	1.882	1.902	2.098	1.863	0
1153	1.961	1.961	1.843	1.863	0
1154	2.078	2.078	1.941	1.922	0
1155	2.039	2.157	2.157	2.059	0
1156	2.098	2.216	2.275	2.235	0
1157	2.098	2.275	2.275	2.255	0
1158	2.118	2.235	2.157	2.078	0
1159	2.059	2.235	2.078	1.902	0
1160	2.039	2.216	2.059	1.784	0
1161	2.098	2.157	2.176	1.784	0
1162	2.078	2.0	2.137	1.941	0
1163	2.02	1.882	2.196	2.098	0
1164	2.02	1.843	2.255	2.255	0
1165	1.843	1.824	2.02	2.176	0
1166	1.824	1.804	1.98	2.118	0
1167	1.863	1.902	2.118	2.0	0
1168	1.863	1.882	2.157	1.941	0
1169	2.02	1.882	1.98	1.902	0
1170	2.098	1.804	2.02	1.922	0
1171	2.02	1.804	2.059	2.0	0
1172	1.863	1.843	2.078	2.098	0
1173	1.804	1.922	2.196	2.176	0
1174	1.941	2.157	2.216	2.098	0
1175	1.902	2.02	2.02	1.98	0
1176	1.98	1.961	1.941	1.863	0
1177	2.098	1.882	1.922	1.745	0
1178	2.157	1.824	2.137	1.765	0
1179	2.078	1.824	2.373	1.941	0
1180	2.059	1.745	2.314	2.157	0
1181	1.98	1.647	2.059	2.176	0
1182	1.961	1.608	1.843	2.098	0
1183	2.02	1.647	1.922	1.961	0
1184	2.098	1.647	2.157	1.902	0
1185	2.078	1.667	2.196	1.902	0
1186	2.118	1.765	2.118	1.922	0
1187	2.078	1.804	2.118	1.98	0
1188	1.98	1.804	2.176	2.078	0
1189	1.922	1.824	2.157	2.157	0
1190	2.02	1.843	2.039	2.216	0
1191	1.941	1.961	2.0	2.137	0
1192	2.059	1.961	1.941	1.98	0
1193	2.02	2.0	1.961	1.843	0
1194	2.02	2.078	2.0	1.784	0
1195	2.118	2.02	2.059	1.843	0
1196	2.157	1.863	2.098	1.961	0
1197	2.0	1.765	2.059	2.078	0
1198	1.863	1.667	2.118	2.196	0
1199	1.745	1.706	2.098	2.176	0
1200	1.784	1.706	2.059	2.039	0
1201	2.0	1.784	2.039	2.02	0
1202	2.078	1.843	2.098	1.98	0
1203	2.098	1.843	2.039	1.941	0
1204	1.961	1.784	2.059	1.922	0
1205	1.98	1.824	2.059	2.02	0
1206	2.0	1.804	2.02	2.098	0
1207	2.059	1.902	2.118	2.118	0
1208	2.02	2.137	2.176	2.157	0
1209	2.02	2.157	2.196	2.078	0
1210	1.98	2.137	2.118	1.961	0
1211	1.98	2.157	2.078	1.824	0
1212	2.0	2.118	2.098	1.804	0
1213	2.0	2.0	2.078	1.902	0
1214	1.922	1.863	2.02	2.0	0
1215	1.902	1.863	1.961	2.078	0
1216	1.863	1.941	2.078	2.078	0
1217	1.902	1.922	2.098	2.078	0
1218	1.961	1.961	2.059	2.02	0
1219	1.98	1.941	2.118	1.961	0
1220	1.98	2.02	2.118	1.902	0
1221	1.98	2.02	2.137	1.902	0
1222	1.941	2.0	2.078	2.0	0
1223	1.902	1.882	1.961	2.039	0
1224	2.02	2.02	2.059	2.137	0
1225	2.0	2.176	2.098	2.098	0
1226	1.98	2.157	2.078	2.0	0
1227	1.98	2.137	2.078	1.882	0
1228	2.039	2.137	2.059	1.824	0
1229	2.078	2.098	2.059	1.804	0
1230	2.02	1.961	2.118	1.863	0
1231	1.961	1.902	2.098	2.0	0
1232	1.941	1.863	2.118	2.0	0
1233	1.961	1.843	2.02	2.078	0
1234	1.98	1.804	1.961	2.02	0
1235	2.098	1.765	2.039	1.961	0
1236	2.02	1.745	2.059	1.882	0
1237	2.02	1.784	2.039	1.843	0
1238	2.02	1.765	2.0	1.843	0
1239	1.922	1.765	2.039	1.98	0
1240	1.843	1.784	2.098	2.118	0
1241	1.863	1.882	2.098	2.157	0
1242	1.922	1.941	2.039	2.098	0
1243	2.0	1.902	1.902	1.98	0
1244	1.961	1.824	1.961	1.824	0
1245	2.039	1.882	2.059	1.745	0
1246	2.078	1.922	2.275	1.784	0
1247	1.941	1.725	2.098	1.902	0
1248	1.863	1.745	1.941	2.098	0
1249	1.882	1.765	2.157	2.118	0
1250	1.843	1.725	2.137	2.176	0
1251	1.765	1.725	2.098	2.098	0
1252	1.706	1.765	2.098	2.039	0
1253	1.804	1.824	2.157	2.0	0
1254	1.922	1.882	2.098	1.961	0
1255	1.941	1.902	2.059	1.902	0
1256	1.941	1.961	2.078	1.98	0
1257	1.902	2.02	2.098	2.098	0
1258	1.941	2.098	2.157	2.216	0
1259	1.902	2.216	2.196	2.235	0
1260	1.961	2.216	2.039	2.078	0
1261	1.922	2.157	2.0	1.882	0
1262	2.059	2.235	2.059	1.765	0
1263	2.176	2.255	2.059	1.804	0
1264	2.078	2.098	2.196	1.941	0
1265	2.059	2.02	2.216	2.118	0
1266	1.98	2.0	2.137	2.196	0
1267	2.0	2.0	2.157	2.157	0
1268	1.98	1.902	2.078	2.039	0
1269	2.02	1.922	2.059	1.922	0
1270	2.059	1.941	2.078	1.882	0
1271	2.098	2.02	2.137	1.882	0
1272	2.118	1.961	2.157	1.941	0
1273	2.039	1.922	2.137	2.039	0
1274	1.98	1.961	2.118	2.137	0
1275	1.941	2.039	2.157	2.216	0
1276	2.039	2.078	2.176	2.157	0
1277	2.078	2.0	2.118	2.02	0
1278	2.078	2.02	2.118	1.863	0
1279	2.078	2.059	2.157	1.824	0
1280	2.02	2.0	2.137	1.843	0
1281	2.0	1.882	2.157	1.941	0
1282	1.98	1.784	2.078	2.078	0
1283	1.961	1.765	2.078	2.137	0
1284	1.961	1.784	2.098	2.118	0
1285	1.922	1.706	2.078	2.059	0
1286	1.941	1.725	2.098	2.02	0
1287	1.941	1.725	2.098	1.961	0
1288	1.98	1.804	2.098	1.902	0
1289	1.98	1.804	2.078	1.922	0
1290	1.941	1.765	2.118	2.02	0
1291	1.902	1.784	2.078	2.098	0
1292	1.922	1.882	2.02	2.118	0
1293	1.902	1.941	2.039	2.098	0
1294	1.961	2.02	2.059	2.0	0
1295	2.0	2.039	2.118	1.902	0
1296	2.0	2.039	2.118	1.824	0
1297	2.0	1.941	2.0	1.804	0
1298	1.98	1.843	2.0	1.902	0
1299	1.922	1.804	2.118	1.98	0
1300	1.922	1.784	2.078	2.137	0
1301	1.941	1.765	2.059	2.098	0
1302	1.98	1.765	1.98	2.059	0
1303	1.98	1.882	2.039	2.0	0
1304	1.961	1.843	2.078	1.941	0
1305	2.0	1.882	2.039	1.882	0
1306	2.02	1.863	2.039	1.882	0
1307	1.961	1.863	2.039	1.98	0
1308	1.941	1.922	2.059	2.098	0
1309	1.98	1.98	2.078	2.137	0
1310	1.941	2.078	2.078	2.137	0
1311	2.0	2.098	2.039	2.039	0
1312	2.039	2.098	2.039	1.922	0
1313	2.078	2.098	2.059	1.804	0
1314	2.039	2.0	2.039	1.824	0
1315	1.98	1.902	2.039	1.882	0
1316	1.98	1.843	2.059	2.02	0
1317	1.882	1.843	2.098	2.078	0
1318	1.961	1.784	2.059	2.137	0
1319	1.961	1.784	2.039	2.078	0
1320	1.922	1.804	2.039	2.0	0
1321	1.98	1.843	2.039	1.922	0
1322	1.98	1.882	2.059	1.882	0
1323	2.0	1.882	2.078	1.902	0
1324	1.98	1.863	2.059	2.0	0
1325	1.941	1.882	2.059	2.078	0
1326	2.0	1.961	2.098	2.137	0
1327	1.98	2.098	2.118	2.118	0
1328	2.0	2.078	2.059	2.02	0
1329	2.0	2.059	2.059	1.863	0
1330	2.059	2.059	2.078	1.824	0
1331	2.039	2.02	2.078	1.784	0
1332	2.0	1.902	2.098	1.882	0
1333	1.98	1.804	2.059	2.02	0
1334	1.941	1.765	2.118	2.137	0
1335	1.961	1.824	2.078	2.118	0
1336	1.98	1.745	2.059	2.059	0
1337	2.0	1.784	2.078	2.0	0
1338	2.0	1.804	2.059	1.922	0
1339	2.02	1.882	2.059	1.863	0
1340	2.02	1.882	2.098	1.882	0
1341	1.961	1.843	2.118	1.961	0
1342	1.882	1.902	2.098	2.098	0
1343	1.843	2.02	2.137	2.216	0
1344	1.922	2.059	2.098	2.157	0
1345	2.039	2.078	2.039	2.02	0
1346	1.98	2.098	2.078	1.863	0
1347	2.02	2.098	2.078	1.765	0
1348	2.0	2.039	2.078	1.784	0
1349	1.941	1.961	2.118	1.922	0
1350	1.922	1.882	2.137	2.078	0
1351	1.902	1.863	2.098	2.255	0
1352	1.922	1.863	2.098	2.137	0
1353	1.941	1.843	2.098	2.078	0
1354	1.902	1.882	2.078	2.0	0
1355	1.922	1.843	2.098	1.961	0
1356	1.961	1.941	2.118	1.922	0
1357	1.98	1.922	2.078	1.922	0
1358	1.961	1.902	2.098	1.98	0
1359	1.902	1.922	2.118	2.137	0
1360	1.922	2.02	2.098	2.176	0
1361	1.902	2.098	2.137	2.157	0
1362	1.98	2.118	2.098	2.078	0
1363	1.98	2.137	2.098	1.922	0
1364	2.0	2.078	2.118	1.843	0
1365	2.039	2.039	2.078	1.863	0
1366	2.02	1.941	2.078	1.922	0
1367	1.961	1.863	2.078	2.02	0
1368	1.922	1.843	2.118	2.078	0
1369	1.902	1.843	2.078	2.137	0
1370	1.961	1.804	2.059	2.098	0
1371	1.941	1.843	2.078	2.0	0
1372	1.98	1.863	2.078	1.961	0
1373	1.98	1.902	2.098	1.941	0
1374	2.0	1.882	2.098	1.941	0
1375	1.961	1.882	2.098	2.0	0
1376	1.961	1.922	2.098	2.157	0
1377	1.98	1.98	2.098	2.157	0
