time	channel1	channel2	channel3	channel4	class
143	1.863	1.922	2.059	2.02	4
144	1.843	1.922	1.98	1.98	4
145	1.804	1.941	2.02	2.02	4
146	1.647	1.922	2.118	2.059	4
147	1.784	2.02	2.235	2.118	4
148	1.902	2.176	2.078	2.059	4
149	2.059	2.235	1.922	1.941	4
150	1.941	2.0	1.98	1.961	4
151	1.882	1.824	2.137	2.0	4
152	1.686	1.686	2.216	2.02	4
153	1.667	1.765	2.235	2.118	4
154	1.784	1.961	2.235	2.157	4
155	1.706	1.824	2.118	2.118	4
156	1.843	1.627	1.961	2.02	4
157	1.843	1.529	2.039	2.02	4
158	1.824	1.647	2.059	2.0	4
159	1.843	1.804	2.216	2.118	4
160	1.961	1.941	2.275	2.157	4
161	1.863	1.922	2.255	2.098	4
162	1.961	1.745	2.078	2.02	4
163	2.078	1.824	2.02	1.98	4
164	1.784	1.725	1.941	1.961	4
165	1.882	1.824	1.98	1.941	4
166	2.039	1.882	2.137	2.0	4
167	2.118	1.863	2.157	2.0	4
168	2.137	1.725	2.176	2.02	4
169	1.941	1.608	2.137	2.0	4
170	1.882	1.745	2.118	2.0	4
171	1.941	2.039	2.02	1.961	4
172	2.059	2.078	2.0	1.941	4
173	2.059	1.863	1.98	1.941	4
174	2.078	1.588	1.922	1.922	4
175	2.118	1.686	2.0	1.922	4
176	2.02	1.843	2.059	1.961	4
177	1.804	1.863	2.118	2.02	4
178	1.784	2.02	2.176	2.137	4
179	2.098	2.176	2.196	2.098	4
180	1.882	2.412	2.039	2.0	4
181	1.863	2.51	2.039	1.98	4
182	1.922	2.431	2.098	1.922	4
183	1.902	2.118	1.902	1.843	4
184	1.941	1.686	1.902	1.922	4
185	1.863	1.784	2.157	2.059	4
186	1.824	2.0	2.333	2.157	4
187	1.725	2.137	2.275	2.196	4
188	1.373	1.902	2.176	2.118	4
189	1.922	1.529	2.039	2.039	4
190	1.902	1.608	1.902	2.02	4
191	1.765	1.529	1.961	2.0	4
192	2.0	1.353	1.98	1.98	4
193	2.039	1.353	2.353	2.078	4
194	1.961	1.529	2.176	1.902	4
195	1.922	1.706	1.51	1.686	4
196	1.941	1.863	1.804	1.922	4
197	2.235	1.941	2.235	2.118	4
198	2.039	1.588	2.314	2.157	4
199	2.078	1.588	2.098	1.961	4
200	2.294	1.863	1.961	1.863	4
201	2.098	2.176	1.98	1.882	4
202	1.902	2.255	2.176	2.059	4
203	1.824	2.333	2.255	2.098	4
204	1.784	2.196	1.882	2.0	4
205	1.922	2.078	1.843	1.98	4
206	1.922	2.275	2.176	2.078	4
207	1.725	2.373	2.196	2.059	4
208	1.667	2.451	2.412	2.255	4
209	1.686	2.549	2.255	2.235	4
210	1.647	2.314	2.118	2.176	4
211	1.529	2.039	1.882	2.059	4
212	1.706	2.196	2.157	2.157	4
213	1.98	2.098	2.353	2.235	4
214	1.843	2.176	2.098	2.098	4
215	1.804	2.078	2.039	2.137	4
216	1.745	2.0	2.196	2.078	4
217	1.863	2.078	2.02	1.902	4
218	1.824	1.843	1.745	1.765	4
219	1.784	1.725	1.941	1.902	4
220	1.902	1.882	2.098	2.0	4
221	1.765	1.863	1.941	2.078	4
222	1.725	1.804	2.0	2.059	4
223	1.765	1.941	1.863	2.059	4
224	1.824	2.176	2.078	2.196	4
225	1.824	2.098	2.275	2.098	4
226	1.784	2.0	2.216	1.98	4
227	1.824	1.902	2.078	1.843	4
228	1.686	1.745	1.706	1.784	4
229	1.725	1.863	1.804	1.941	4
230	1.706	2.118	1.941	2.098	4
231	1.804	2.216	2.078	2.196	4
232	1.824	2.294	2.216	2.157	4
233	1.863	2.412	2.02	2.0	4
234	2.0	2.431	2.039	1.922	4
235	2.157	2.333	2.098	1.843	4
236	2.118	1.941	2.039	1.804	4
237	1.961	1.569	2.02	1.922	4
238	1.902	1.647	2.02	2.118	4
239	1.588	1.863	2.118	2.098	4
240	1.922	1.647	1.863	1.98	4
241	1.902	1.588	2.039	2.039	4
242	2.059	1.686	2.333	2.176	4
243	2.137	1.627	2.216	2.137	4
244	2.216	1.314	1.902	1.941	4
245	2.137	1.255	1.902	1.922	4
246	1.961	1.627	2.353	2.118	4
247	1.745	1.824	2.373	2.137	4
248	1.98	1.961	1.98	1.98	4
249	2.039	1.804	1.961	2.0	4
250	2.196	1.843	2.157	2.118	4
251	2.314	1.824	2.294	2.118	4
252	2.196	1.647	2.235	2.098	4
253	2.098	1.608	2.118	2.059	4
254	1.843	1.765	2.235	2.098	4
255	1.824	2.059	2.314	2.176	4
256	1.843	2.098	2.176	2.118	4
257	2.039	1.882	2.118	2.098	4
258	1.941	2.157	2.333	2.176	4
259	2.0	2.235	2.431	2.118	4
260	2.0	1.961	2.078	2.02	4
261	1.922	1.98	2.137	2.098	4
262	1.882	2.059	2.157	2.137	4
263	2.02	1.961	2.098	2.157	4
264	1.667	1.863	2.176	2.137	4
265	1.882	1.804	2.255	2.118	4
266	1.843	2.039	2.196	2.059	4
267	2.02	2.157	1.941	1.882	4
268	2.157	1.824	1.961	1.882	4
269	2.098	1.608	2.235	2.0	4
270	2.137	1.549	2.392	2.02	4
271	1.882	1.451	1.804	1.765	4
272	1.941	1.627	1.588	1.882	4
273	1.686	1.706	2.059	2.02	4
274	1.941	1.529	2.137	2.059	4
275	1.98	1.333	1.98	1.902	4
276	1.902	1.275	1.784	1.765	4
277	1.98	1.333	1.784	1.765	4
278	1.941	1.569	2.059	1.941	4
279	1.765	1.686	2.196	2.039	4
280	1.647	1.686	1.824	1.941	4
281	1.51	1.824	1.686	1.902	4
282	2.0	2.314	1.902	1.961	4
283	1.725	2.176	2.118	2.059	4
284	1.902	2.294	2.196	2.078	4
285	1.863	2.294	2.02	1.98	4
286	1.824	2.255	1.882	1.922	4
287	1.824	2.333	1.902	1.902	4
288	1.588	2.51	2.078	2.0	4
289	1.392	2.784	2.118	2.039	4
290	1.588	2.569	1.98	2.02	4
291	1.235	2.373	2.137	2.157	4
292	1.51	2.353	2.196	2.176	4
293	1.608	2.059	2.0	2.059	4
294	1.706	1.882	1.961	2.039	4
295	1.647	1.922	2.255	2.118	4
296	1.647	2.294	2.02	1.961	4
297	1.745	2.353	1.98	2.0	4
298	1.647	2.196	2.157	2.098	4
299	1.686	1.922	2.255	2.059	4
300	1.98	1.804	2.176	1.98	4
301	1.784	1.627	1.98	1.902	4
302	1.863	1.686	1.922	1.922	4
303	1.784	1.902	2.0	1.98	4
304	2.098	1.98	2.176	2.059	4
305	2.0	1.863	2.255	2.059	4
306	1.765	1.765	2.098	1.902	4
307	2.02	1.569	2.0	1.863	4
308	1.824	1.588	2.0	1.882	4
309	1.863	1.804	2.02	1.961	4
310	1.863	1.745	1.961	1.98	4
311	1.941	1.824	2.0	2.02	4
312	1.941	1.922	2.118	2.078	4
313	1.765	1.941	2.118	2.098	4
314	1.824	1.765	2.176	2.078	4
315	1.863	1.745	2.098	2.02	4
316	1.784	1.51	2.0	1.902	4
317	1.882	1.51	2.02	1.941	4
318	1.922	1.608	2.078	1.941	4
319	1.902	1.627	1.824	1.863	4
320	1.882	1.627	1.882	1.882	4
321	2.078	1.824	1.961	1.902	4
322	2.059	1.784	2.157	2.0	4
323	2.039	1.667	2.412	2.216	4
324	1.863	1.725	2.235	2.078	4
325	1.745	1.804	1.961	1.98	4
326	1.941	1.961	2.098	2.039	4
327	1.941	1.765	2.118	1.98	4
328	1.961	1.824	2.0	1.98	4
329	2.02	1.824	2.196	2.078	4
330	2.118	1.784	2.098	2.059	4
331	1.941	1.824	1.843	2.02	4
332	1.765	1.941	2.0	2.0	4
333	1.902	1.882	2.098	1.941	4
334	2.157	2.02	2.0	1.902	4
335	2.176	1.922	2.0	1.922	4
336	2.059	1.745	2.078	1.98	4
337	2.176	1.745	2.118	2.059	4
338	2.0	1.824	2.039	2.098	4
339	1.804	2.098	2.098	2.118	4
340	1.882	2.176	2.216	2.039	4
341	2.157	1.902	2.176	1.922	4
342	1.961	1.608	1.922	1.804	4
343	1.98	1.686	1.824	1.882	4
344	1.941	2.0	1.922	2.02	4
345	1.98	2.098	1.961	2.078	4
346	1.882	2.157	2.235	2.216	4
347	1.941	2.255	2.392	2.275	4
348	1.843	2.294	2.275	2.196	4
349	1.784	2.255	2.157	2.098	4
350	1.902	2.176	1.961	2.0	4
351	2.157	2.353	1.98	2.0	4
352	1.941	2.451	2.098	2.059	4
353	2.0	2.373	2.196	2.059	4
354	2.02	2.098	2.157	2.02	4
355	2.02	2.039	2.098	2.0	4
356	1.941	1.843	2.176	2.078	4
357	1.863	1.725	2.333	2.176	4
358	1.902	1.725	2.314	2.157	4
359	1.784	1.863	2.275	2.157	4
360	1.824	1.765	2.059	2.059	4
361	1.765	1.686	2.098	2.118	4
362	1.941	1.784	2.157	2.078	4
363	1.961	1.569	2.176	2.078	4
364	1.627	1.373	2.137	2.098	4
365	1.588	1.608	2.137	2.118	4
366	1.902	1.549	2.039	2.039	4
367	1.843	1.745	2.196	2.098	4
368	1.882	2.02	2.216	2.078	4
369	1.824	2.137	2.137	1.98	4
370	1.843	1.922	2.0	1.843	4
371	1.941	1.529	1.706	1.725	4
372	2.078	1.549	1.98	1.941	4
373	1.824	1.745	2.314	2.059	4
374	1.804	2.196	2.137	2.059	4
375	1.353	2.275	2.098	2.059	4
376	1.588	2.039	2.157	2.059	4
377	1.824	2.078	2.098	2.0	4
378	2.0	2.118	2.02	1.902	4
379	1.941	2.098	1.941	1.882	4
380	1.902	2.059	2.098	2.039	4
381	1.765	2.137	2.196	2.078	4
382	1.902	2.176	2.039	2.059	4
383	1.706	2.0	2.02	2.078	4
384	1.98	1.902	1.824	1.922	4
385	1.98	1.922	1.745	1.843	4
386	1.98	2.098	2.0	1.922	4
387	1.765	2.353	2.353	2.118	4
388	1.627	2.235	2.333	2.137	4
389	1.863	1.804	1.922	2.039	4
390	1.882	1.549	1.824	1.98	4
391	1.882	1.667	1.961	2.0	4
392	1.706	1.882	2.02	1.922	4
393	1.863	1.98	2.0	1.863	4
394	1.608	2.275	2.0	1.961	4
395	1.804	2.294	2.137	2.137	4
396	1.824	2.275	2.196	2.196	4
397	1.725	2.118	2.059	2.137	4
398	1.627	2.118	2.118	2.118	4
399	1.804	2.157	2.137	2.137	4
400	1.647	2.216	2.176	2.078	4
401	2.039	2.118	2.02	2.0	4
402	2.059	2.137	2.02	1.941	4
403	2.02	2.039	1.941	1.902	4
404	2.039	1.902	2.039	2.0	4
405	1.98	1.784	2.118	2.0	4
406	2.02	1.784	2.157	2.098	4
407	1.843	1.745	2.51	2.255	4
408	1.765	1.529	2.137	1.98	4
409	1.863	1.431	1.529	1.725	4
410	1.98	1.569	1.745	1.824	4
411	2.059	1.49	2.0	1.882	4
412	1.804	1.176	2.039	1.941	4
413	1.863	1.412	2.078	2.059	4
414	1.941	1.588	2.059	2.098	4
415	1.882	1.608	2.078	2.098	4
416	1.804	1.529	2.02	2.02	4
417	1.745	1.549	2.176	2.039	4
418	1.863	1.863	2.098	1.98	4
419	1.824	1.882	1.706	1.804	4
420	2.02	1.941	1.824	1.922	4
421	1.902	1.725	1.922	1.882	4
422	1.98	1.549	1.765	1.784	4
423	2.137	1.627	1.98	1.902	4
424	1.961	1.765	2.235	2.0	4
425	1.941	1.784	2.078	2.02	4
426	1.804	1.98	2.118	2.098	4
427	1.941	2.059	2.196	2.118	4
428	1.882	2.02	2.078	2.059	4
429	1.882	1.882	1.961	1.961	4
430	2.02	2.059	1.961	1.922	4
431	1.941	2.039	2.059	1.961	4
432	1.784	1.961	2.216	2.02	4
433	1.922	2.039	2.118	1.98	4
434	1.922	2.196	2.176	2.157	4
435	1.843	2.176	2.333	2.255	4
436	2.235	2.157	2.137	2.098	4
437	2.059	1.784	1.961	2.0	4
438	2.02	2.078	2.137	2.02	4
439	2.176	2.373	2.275	2.059	4
440	2.157	2.275	2.275	2.078	4
441	1.902	1.98	2.294	2.157	4
442	1.843	1.686	2.157	2.078	4
443	2.059	1.784	2.157	2.118	4
444	1.882	2.059	2.176	2.118	4
445	1.922	1.706	2.0	2.039	4
446	1.725	1.471	1.922	2.0	4
447	1.863	1.569	2.039	2.039	4
448	1.882	1.765	2.333	2.157	4
449	1.765	1.647	2.275	2.137	4
450	1.765	1.686	1.941	2.039	4
451	1.961	1.824	2.098	2.157	4
452	1.882	2.0	2.294	2.196	4
453	1.745	2.098	2.216	2.118	4
454	1.686	2.039	2.118	2.039	4
455	1.922	2.118	2.02	1.922	4
456	2.059	2.275	1.804	1.824	4
457	2.157	2.196	2.059	1.961	4
458	1.902	1.784	2.255	2.0	4
459	1.706	1.569	2.098	1.98	4
460	1.49	1.745	2.039	2.02	4
461	2.02	2.039	2.157	2.098	4
462	1.824	2.235	2.118	2.059	4
463	1.686	2.196	1.961	2.02	4
464	1.745	2.078	1.863	1.922	4
465	1.922	1.922	1.922	1.922	4
466	2.0	2.039	2.0	1.941	4
467	1.804	2.196	2.039	1.961	4
468	1.882	2.275	1.98	1.98	4
469	1.627	2.235	2.039	2.02	4
470	1.667	2.235	1.961	2.039	4
471	1.843	2.137	1.98	2.0	4
472	2.0	2.059	1.941	1.941	4
473	2.039	2.176	2.098	1.98	4
474	2.098	2.431	2.216	1.98	4
475	1.843	2.294	2.098	1.98	4
476	1.647	2.137	2.118	1.961	4
477	2.039	2.098	2.078	2.02	4
478	1.824	2.157	2.098	2.059	4
479	1.843	2.176	2.235	2.098	4
480	1.882	2.137	2.216	2.098	4
481	1.941	2.098	2.078	2.039	4
482	1.784	2.0	2.176	2.176	4
483	1.725	1.647	2.176	2.157	4
484	1.902	1.392	2.098	2.039	4
485	1.882	1.412	1.98	1.922	4
486	1.961	1.627	2.0	1.824	4
487	1.725	1.353	1.784	1.745	4
488	1.725	1.118	1.941	1.843	4
489	1.902	1.431	2.098	1.98	4
490	1.98	1.922	2.196	2.039	4
491	2.039	2.157	2.078	2.059	4
492	1.941	2.039	2.235	2.176	4
493	1.725	1.549	2.176	2.157	4
494	1.98	1.412	2.157	2.039	4
495	1.686	1.392	2.02	1.941	4
496	1.863	1.627	1.706	1.745	4
497	1.784	1.863	1.667	1.765	4
498	1.824	1.98	2.039	1.98	4
499	1.882	2.294	2.431	2.216	4
500	1.941	2.255	2.373	2.235	4
501	1.902	2.373	2.235	2.196	4
502	1.882	2.431	2.078	2.176	4
503	1.863	2.392	2.196	2.157	4
504	1.824	2.196	1.765	1.902	4
505	2.039	2.0	1.784	1.824	4
506	1.98	1.902	2.0	1.863	4
507	2.059	1.863	2.02	1.843	4
508	1.98	1.706	2.059	1.922	4
509	1.863	1.608	2.137	2.039	4
510	1.804	1.686	2.039	2.098	4
511	2.0	1.784	2.078	2.039	4
512	2.02	1.529	1.98	2.02	4
513	1.902	1.647	2.02	1.98	4
514	1.922	1.941	2.039	1.941	4
515	1.765	1.902	2.0	1.882	4
516	1.784	1.725	1.863	1.863	4
517	1.804	1.765	2.078	2.02	4
518	2.02	1.843	2.078	2.039	4
519	2.0	1.667	2.176	2.098	4
520	1.98	1.804	2.196	2.039	4
521	2.02	1.882	1.882	1.922	4
522	1.843	1.961	2.039	1.941	4
523	1.941	1.941	2.039	1.882	4
524	2.078	1.765	1.961	1.863	4
525	2.176	1.667	2.039	1.941	4
526	1.882	1.529	2.176	2.059	4
527	1.784	1.431	2.216	2.196	4
528	1.49	1.51	2.176	2.176	4
529	2.098	1.686	2.118	2.098	4
530	1.98	1.882	2.098	2.039	4
531	2.039	1.784	2.176	2.059	4
532	2.098	1.824	2.176	2.078	4
533	1.98	1.863	2.176	2.098	4
534	1.765	1.941	2.196	2.157	4
535	1.882	1.98	2.157	2.157	4
536	2.039	1.902	2.431	2.275	4
537	2.078	1.98	2.549	2.353	4
538	1.882	2.157	2.216	2.216	4
539	1.902	2.118	2.235	2.059	4
540	1.902	2.157	2.02	1.902	4
541	2.02	2.471	1.98	1.98	4
542	2.059	2.373	2.314	2.157	4
543	1.961	2.059	2.216	2.098	4
544	1.745	1.882	2.098	2.02	4
545	1.706	1.784	2.078	1.961	4
546	1.608	1.725	2.235	2.078	4
547	1.824	1.922	2.118	2.039	4
548	1.824	2.02	1.961	2.02	4
549	1.843	2.235	1.941	2.02	4
550	1.882	2.216	1.922	1.98	4
551	1.725	2.02	1.98	1.961	4
552	1.765	1.922	1.922	1.922	4
553	1.784	1.922	1.941	1.961	4
554	1.745	1.588	1.882	1.863	4
555	2.02	1.667	1.745	1.784	4
556	2.0	1.843	1.902	1.863	4
557	1.941	1.804	1.961	1.922	4
558	2.098	1.667	1.922	1.941	4
559	2.098	1.843	1.98	1.941	4
560	1.98	1.98	2.039	1.902	4
561	1.745	1.902	1.902	1.902	4
562	1.569	2.039	2.02	1.882	4
563	1.863	2.02	2.157	2.02	4
564	1.725	1.863	2.137	2.078	4
565	1.882	1.647	2.098	2.098	4
566	1.902	1.863	1.941	2.059	4
567	1.961	2.294	2.078	2.078	4
568	1.784	2.569	2.255	2.098	4
569	1.725	2.569	2.137	2.059	4
570	1.706	2.569	2.098	2.039	4
571	1.529	2.745	2.137	2.157	4
572	1.667	2.765	2.373	2.216	4
573	1.667	2.588	2.137	2.078	4
574	1.824	2.431	1.882	2.0	4
575	1.863	2.333	2.157	2.098	4
576	1.941	2.353	2.392	2.118	4
577	1.922	2.216	2.294	2.137	4
578	1.765	1.961	2.235	2.157	4
579	1.784	1.941	2.255	2.196	4
580	1.804	1.843	2.314	2.196	4
581	1.667	1.451	2.118	2.0	4
582	1.725	1.373	1.824	1.843	4
583	1.863	1.549	1.706	1.824	4
584	1.882	1.667	1.941	1.961	4
585	1.98	1.549	2.157	2.078	4
586	1.863	1.49	2.235	2.118	4
587	1.941	1.451	2.157	2.098	4
588	1.843	1.275	1.961	2.0	4
589	1.922	1.255	1.686	1.843	4
590	1.725	1.667	1.902	1.863	4
591	2.059	2.0	2.02	1.863	4
592	2.078	1.706	1.843	1.804	4
593	2.039	1.294	1.863	1.863	4
594	2.0	1.216	1.961	1.961	4
595	2.0	1.176	2.0	2.02	4
596	2.059	1.667	2.078	2.078	4
597	1.843	1.98	2.294	2.118	4
598	1.882	1.961	2.098	1.961	4
599	1.843	1.569	1.51	1.725	4
600	1.902	1.51	1.863	1.941	4
601	2.118	1.843	2.294	2.137	4
602	2.118	1.765	2.294	2.176	4
603	2.059	1.922	2.078	2.157	4
604	2.039	1.882	2.196	2.235	4
605	1.922	1.922	2.216	2.176	4
606	2.118	2.196	2.059	2.039	4
607	2.02	2.314	2.157	2.059	4
608	2.098	2.314	2.176	2.0	4
609	2.118	2.255	2.02	1.882	4
610	2.176	2.118	1.98	1.961	4
611	1.863	1.765	2.059	1.961	4
612	1.882	1.667	2.0	2.039	4
613	2.02	1.922	2.098	2.039	4
614	1.882	2.098	2.255	2.137	4
615	1.588	2.235	2.196	2.137	4
616	1.804	1.961	1.98	2.0	4
617	1.863	1.804	1.882	1.941	4
618	1.98	2.02	2.118	2.0	4
619	2.137	2.314	2.196	2.039	4
620	2.078	2.118	2.176	2.059	4
621	1.745	1.686	2.098	2.02	4
622	1.529	1.627	2.0	2.0	4
623	1.706	1.941	1.98	2.02	4
624	1.902	2.137	1.961	1.961	4
625	1.98	1.863	2.02	1.98	4
626	2.059	1.725	2.098	1.961	4
627	2.078	1.588	2.039	1.941	4
628	2.02	1.353	2.039	1.941	4
629	1.824	1.549	2.137	2.039	4
630	1.961	1.686	2.157	2.02	4
631	1.98	1.686	2.216	2.078	4
632	1.804	1.882	2.255	2.059	4
633	1.667	2.059	1.98	1.922	4
634	1.784	1.765	1.961	1.961	4
635	2.0	1.51	2.0	2.02	4
636	1.863	1.627	2.176	2.137	4
637	1.725	1.784	2.039	2.02	4
638	1.549	2.039	2.0	1.98	4
639	1.667	2.059	2.176	2.039	4
640	1.941	2.118	2.176	2.02	4
641	2.039	2.157	2.0	1.941	4
642	2.02	2.275	2.039	2.0	4
643	2.059	2.451	2.235	2.059	4
644	2.0	2.431	2.137	2.059	4
645	1.863	2.333	2.157	2.078	4
646	1.686	2.275	2.196	2.118	4
647	1.706	2.353	2.098	2.0	4
648	1.686	2.176	1.922	1.98	4
649	1.804	1.961	1.922	1.98	4
650	1.902	2.137	2.157	2.059	4
651	2.0	2.373	2.196	2.059	4
652	2.137	2.314	2.02	2.0	4
653	1.902	2.275	2.098	2.059	4
654	1.863	2.412	2.137	2.098	4
655	1.745	2.529	2.216	2.098	4
656	1.882	2.392	2.098	2.078	4
657	1.882	2.216	2.078	2.078	4
658	1.902	2.078	2.118	2.02	4
659	2.0	2.196	1.941	1.843	4
660	2.02	2.02	1.843	1.824	4
661	1.902	1.647	2.059	1.941	4
662	1.667	1.431	2.255	2.059	4
663	1.686	1.686	2.078	2.039	4
664	1.451	1.863	2.098	2.098	4
665	1.843	1.824	2.353	2.196	4
666	1.627	1.588	2.255	2.137	4
667	1.725	1.451	1.882	1.922	4
668	1.804	1.647	1.706	1.843	4
669	1.902	1.824	1.941	1.941	4
670	1.784	1.667	2.157	1.98	4
671	1.608	1.569	2.137	2.0	4
672	1.745	1.667	2.196	2.059	4
673	2.118	1.843	2.137	2.098	4
674	1.98	1.961	1.98	2.039	4
675	1.863	1.98	1.784	1.922	4
676	2.0	2.098	1.941	1.961	4
677	1.98	2.255	2.176	2.02	4
678	1.941	2.137	2.176	1.961	4
679	2.02	1.922	1.922	1.941	4
680	1.824	1.804	1.922	1.961	4
681	1.961	1.922	1.98	2.039	4
682	2.02	2.118	2.098	2.059	4
683	2.0	2.0	2.039	2.0	4
684	1.922	1.843	2.02	1.961	4
685	1.902	1.824	2.118	2.0	4
686	1.98	1.824	2.137	2.059	4
687	1.804	1.765	2.0	2.02	4
688	1.686	1.765	1.961	2.039	4
689	1.745	1.863	2.039	2.059	4
690	1.961	2.02	2.118	2.02	4
691	1.961	1.902	2.059	1.922	4
692	2.216	1.745	1.98	1.843	4
693	2.137	1.863	2.059	1.902	4
694	1.941	1.804	2.039	1.98	4
695	1.863	1.569	2.078	2.078	4
696	1.98	1.294	2.039	2.059	4
697	1.824	1.157	2.02	2.02	4
