time	channel1	channel2	channel3	channel4	class
698	1.961	2.02	2.137	2.176	0
699	2.059	2.275	2.255	2.118	0
700	2.157	2.392	2.373	2.039	0
701	2.137	2.373	2.078	1.98	0
702	2.078	2.157	1.961	1.882	0
703	1.941	2.02	2.137	1.824	0
704	1.902	2.059	2.118	1.902	0
705	1.941	2.118	2.196	1.98	0
706	1.98	2.0	2.118	2.078	0
707	1.882	2.0	2.137	2.078	0
708	1.961	2.098	2.235	2.078	0
709	2.059	2.196	2.275	2.0	0
710	1.961	2.078	1.98	1.922	0
711	1.98	1.98	1.824	1.824	0
712	1.961	1.882	2.059	1.863	0
713	1.863	1.961	2.235	2.0	0
714	1.804	1.882	2.196	2.078	0
715	1.706	1.843	1.98	2.176	0
716	1.745	2.078	1.863	2.02	0
717	1.824	2.039	1.961	1.843	0
718	1.824	2.0	1.941	1.686	0
719	1.863	2.078	1.922	1.667	0
720	1.961	1.98	1.765	1.745	0
721	2.039	1.902	1.725	1.863	0
722	2.098	1.882	1.941	2.039	0
723	1.922	1.706	2.118	2.098	0
724	1.804	1.706	2.157	2.118	0
725	1.627	1.745	2.02	2.02	0
726	1.627	1.725	1.863	1.882	0
727	1.941	1.725	1.784	1.784	0
728	2.078	1.706	1.863	1.804	0
729	2.0	1.804	2.078	1.882	0
730	1.922	1.804	1.98	2.0	0
731	1.745	1.745	2.137	2.118	0
732	1.725	1.784	2.078	2.235	0
733	2.098	2.098	1.765	2.098	0
734	2.373	2.137	1.98	1.961	0
735	2.314	1.961	2.176	1.843	0
736	2.078	2.0	2.157	1.824	0
737	1.98	2.059	2.255	1.961	0
738	1.843	2.0	2.216	2.118	0
739	1.745	1.98	2.118	2.157	0
740	1.863	2.078	2.059	2.157	0
741	2.137	2.157	2.0	2.059	0
742	2.176	2.157	2.02	2.059	0
743	2.275	2.137	2.118	2.039	0
744	2.039	1.961	2.118	2.02	0
745	2.02	2.098	2.216	2.039	0
746	2.078	2.275	2.392	2.118	0
747	2.0	2.216	2.235	2.176	0
748	1.98	2.098	2.098	2.216	0
749	1.98	2.216	2.176	2.176	0
750	1.882	2.294	2.216	2.059	0
751	1.745	2.176	2.059	1.922	0
752	1.804	2.039	2.02	1.804	0
753	1.882	2.0	2.039	1.765	0
754	2.02	1.961	2.02	1.843	0
755	2.118	1.863	2.059	1.941	0
756	2.294	1.765	2.118	2.098	0
757	2.118	1.745	2.098	2.157	0
758	1.902	1.824	2.176	2.118	0
759	1.843	1.843	2.196	2.078	0
760	1.922	1.863	2.176	1.98	0
761	1.843	1.745	2.039	1.843	0
762	1.765	1.647	1.961	1.765	0
763	1.902	1.706	2.059	1.824	0
764	2.039	1.784	2.137	2.0	0
765	2.078	1.647	2.039	2.137	0
766	2.078	1.725	2.078	2.235	0
767	2.176	1.882	2.039	2.098	0
768	2.235	2.039	2.176	1.922	0
769	2.294	2.255	2.569	1.824	0
770	2.255	2.0	2.294	1.824	0
771	2.059	1.804	1.745	1.843	0
772	1.882	1.824	1.98	1.882	0
773	1.706	1.706	2.039	2.0	0
774	1.882	1.804	2.098	2.098	0
775	2.235	1.843	2.039	2.176	0
776	2.412	1.745	2.118	2.118	0
777	2.608	2.0	2.314	2.118	0
778	2.412	2.059	2.196	2.078	0
779	2.137	1.98	2.118	2.02	0
780	1.706	1.863	2.157	2.039	0
781	1.725	1.863	2.078	2.039	0
782	2.02	1.941	2.098	2.059	0
783	2.176	2.196	2.176	2.157	0
784	2.235	2.157	2.137	2.176	0
785	2.118	2.039	2.039	2.059	0
786	2.078	1.98	1.98	1.922	0
787	2.098	1.941	2.118	1.824	0
788	2.039	1.725	2.275	1.863	0
789	1.863	1.608	2.412	2.0	0
790	1.706	1.529	2.098	2.118	0
791	1.588	1.667	1.961	2.137	0
792	1.745	1.745	1.98	2.118	0
793	1.843	1.647	1.961	1.98	0
794	1.863	1.549	2.059	1.902	0
795	1.824	1.647	2.196	1.902	0
796	1.863	1.784	2.118	1.882	0
797	1.843	1.686	2.059	1.961	0
798	1.765	1.569	2.078	2.059	0
799	1.745	1.686	2.02	2.078	0
800	1.745	1.824	2.196	2.098	0
801	1.725	1.941	2.02	2.078	0
802	1.843	1.922	1.706	1.922	0
803	1.961	2.098	1.922	1.765	0
804	2.059	2.098	2.059	1.647	0
805	1.882	1.863	2.118	1.725	0
806	1.686	1.725	2.216	1.941	0
807	1.843	1.686	1.961	2.137	0
808	1.902	1.627	1.843	2.176	0
809	1.804	1.51	1.961	2.078	0
810	1.824	1.647	1.922	1.922	0
811	1.98	1.765	1.98	1.863	0
812	2.0	1.706	2.098	1.863	0
813	2.0	1.745	2.176	1.863	0
814	2.118	1.98	2.275	1.98	0
815	1.941	2.059	2.118	2.098	0
816	1.686	1.804	1.706	2.157	0
817	1.706	1.882	1.667	2.059	0
818	2.059	2.039	2.059	1.961	0
819	2.157	2.039	2.216	1.882	0
820	2.137	2.333	2.196	1.882	0
821	2.078	2.431	2.059	1.882	0
822	2.039	2.353	2.157	1.922	0
823	2.176	2.412	2.314	2.039	0
824	2.098	2.275	2.157	2.118	0
825	2.0	2.216	1.863	2.078	0
826	2.02	2.157	2.059	2.02	0
827	1.961	2.196	2.118	1.941	0
828	2.098	2.353	2.059	1.98	0
829	2.157	2.333	2.157	2.0	0
830	2.098	2.255	2.196	1.98	0
831	2.078	2.176	2.176	1.98	0
832	2.0	2.059	2.078	2.02	0
833	1.902	2.098	2.059	2.039	0
834	2.059	2.098	2.098	2.078	0
835	2.176	2.078	2.039	2.059	0
836	2.373	2.078	2.02	1.922	0
837	2.275	2.255	2.157	1.882	0
838	2.039	2.294	2.275	1.922	0
839	2.039	2.157	2.235	2.02	0
840	2.02	1.941	2.137	2.078	0
841	1.902	1.627	1.98	2.078	0
842	1.843	1.49	1.961	2.02	0
843	1.882	1.627	2.098	2.039	0
844	1.98	1.706	2.078	2.078	0
845	1.922	1.667	2.059	2.078	0
846	1.902	1.686	2.059	2.039	0
847	1.863	1.804	2.078	1.98	0
848	1.843	1.824	2.196	2.0	0
849	1.804	1.902	2.235	2.078	0
850	1.784	1.804	2.078	2.098	0
851	1.725	1.843	1.804	2.098	0
852	2.0	2.039	1.961	2.02	0
853	2.118	1.961	2.196	1.98	0
854	2.157	1.961	2.196	1.902	0
855	2.039	2.059	2.157	1.863	0
856	1.863	2.0	2.196	1.863	0
857	1.843	1.922	2.157	1.941	0
858	1.824	1.745	1.98	2.039	0
859	1.941	1.706	2.098	2.02	0
860	2.118	1.765	2.176	2.039	0
861	2.02	1.765	2.255	2.039	0
862	2.098	1.725	2.157	1.98	0
863	2.137	1.765	2.078	1.98	0
864	2.255	1.98	2.059	1.961	0
865	2.157	2.0	2.353	2.059	0
866	1.882	1.902	2.314	2.118	0
867	1.725	1.804	2.039	2.137	0
868	1.824	1.863	2.0	2.176	0
869	1.863	2.0	2.02	2.02	0
870	1.922	2.02	1.98	1.882	0
871	2.039	2.137	2.059	1.784	0
872	2.235	2.059	1.961	1.804	0
873	2.196	1.843	1.961	1.824	0
874	2.157	1.745	2.157	1.98	0
875	2.02	1.784	2.157	2.098	0
876	1.863	1.725	2.0	2.098	0
877	1.804	1.824	1.882	2.078	0
878	1.765	1.784	2.098	2.0	0
879	2.0	1.784	2.196	1.922	0
880	2.098	1.725	2.137	1.863	0
881	2.196	1.706	2.02	1.902	0
882	2.118	1.608	2.039	1.941	0
883	1.98	1.686	2.098	2.078	0
884	1.961	1.765	2.294	2.216	0
885	1.922	1.784	2.333	2.176	0
886	1.98	1.902	2.157	2.098	0
887	2.059	1.882	2.059	1.961	0
888	2.02	2.02	1.98	1.824	0
889	1.922	2.137	1.98	1.745	0
890	1.863	2.235	2.216	1.745	0
891	2.02	2.098	2.333	1.882	0
892	2.078	1.824	2.137	2.078	0
893	2.176	1.627	2.02	2.176	0
894	2.059	1.588	2.059	2.216	0
895	1.745	1.569	2.118	2.137	0
896	1.51	1.647	2.02	1.961	0
897	1.627	1.745	1.784	1.824	0
898	1.961	1.882	1.804	1.745	0
899	2.118	1.804	2.039	1.863	0
900	2.039	1.784	2.137	2.059	0
901	1.98	1.882	2.098	2.275	0
902	1.863	2.0	2.059	2.255	0
903	1.902	2.098	2.118	2.137	0
904	1.98	2.098	2.098	2.0	0
905	1.98	2.039	2.0	1.882	0
906	2.02	2.098	2.333	1.804	0
907	1.922	2.02	2.176	1.824	0
908	1.745	2.0	1.941	1.882	0
909	1.863	2.098	1.961	2.039	0
910	1.98	2.118	2.0	2.118	0
911	2.118	2.255	2.118	2.137	0
912	2.078	2.333	2.196	2.059	0
913	2.176	2.49	2.412	1.98	0
914	2.294	2.431	2.314	1.941	0
915	2.176	2.353	2.059	1.922	0
916	2.078	2.294	1.961	1.941	0
917	1.863	2.275	2.039	1.98	0
918	1.961	2.255	2.0	2.098	0
919	2.235	2.294	2.0	2.059	0
920	2.333	2.255	2.02	2.02	0
921	2.275	2.196	2.078	1.941	0
922	2.157	2.137	2.078	1.902	0
923	2.078	2.059	2.02	1.824	0
924	2.02	2.039	2.059	1.784	0
925	2.02	1.941	2.078	1.902	0
926	2.02	1.725	2.02	2.039	0
927	1.961	1.549	2.0	2.098	0
928	1.922	1.51	2.02	2.098	0
929	1.902	1.51	2.0	2.039	0
930	1.863	1.549	2.059	2.0	0
931	1.804	1.569	2.059	1.961	0
932	1.686	1.588	2.078	1.941	0
933	1.725	1.647	2.078	1.98	0
934	1.882	1.725	2.196	2.059	0
935	1.902	1.745	2.314	2.235	0
936	1.804	1.784	2.157	2.176	0
937	1.863	1.863	1.824	2.098	0
938	1.922	1.765	1.824	1.922	0
939	1.941	1.745	1.98	1.804	0
940	1.863	1.863	2.098	1.784	0
941	1.824	2.078	2.255	1.882	0
942	1.706	1.941	2.216	2.02	0
943	1.686	1.608	2.02	2.078	0
944	1.804	1.471	1.843	2.039	0
945	1.804	1.608	1.902	1.98	0
946	1.824	1.686	1.961	1.922	0
947	1.98	1.725	1.941	1.922	0
948	2.039	1.667	1.922	1.961	0
949	2.039	1.745	2.02	1.98	0
950	2.039	1.882	2.216	2.039	0
951	1.784	2.078	2.235	2.137	0
952	1.765	2.216	2.157	2.235	0
953	1.882	2.157	2.118	2.235	0
954	1.922	2.118	2.176	2.118	0
955	1.961	2.059	1.902	1.961	0
956	1.922	2.255	2.078	1.843	0
957	1.961	2.373	2.255	1.843	0
958	2.196	2.431	2.294	1.902	0
959	2.451	2.275	2.314	2.02	0
960	2.275	1.882	2.137	2.118	0
961	2.078	1.824	2.098	2.176	0
962	1.824	1.941	2.235	2.137	0
963	1.725	1.98	2.216	2.098	0
964	1.922	2.02	2.275	2.02	0
965	2.078	1.961	2.078	1.961	0
966	2.176	1.961	1.961	1.902	0
967	2.02	1.863	2.039	1.941	0
968	1.941	1.765	2.098	2.0	0
969	1.824	1.765	1.98	2.02	0
970	1.765	1.725	1.863	2.02	0
971	1.804	1.843	1.941	2.02	0
972	2.078	1.941	2.02	1.922	0
973	2.235	1.98	2.098	1.941	0
974	2.255	1.922	2.0	1.882	0
975	2.176	1.843	1.961	1.804	0
976	2.118	1.784	2.137	1.863	0
977	2.039	1.745	2.157	2.098	0
978	2.0	1.686	2.059	2.275	0
979	1.98	1.588	2.059	2.235	0
980	1.902	1.549	2.039	2.078	0
981	2.02	1.627	2.059	1.902	0
982	2.098	1.725	2.059	1.804	0
983	2.137	1.961	2.137	1.843	0
984	2.235	1.961	2.176	1.902	0
985	2.157	1.902	2.098	2.039	0
986	2.059	1.961	2.196	2.176	0
987	2.0	2.118	2.314	2.235	0
988	2.0	2.118	2.255	2.216	0
989	1.941	1.961	2.353	2.059	0
990	1.941	1.941	2.353	1.902	0
991	1.902	1.863	1.745	1.765	0
992	1.961	1.961	1.882	1.706	0
993	1.941	2.0	2.392	1.784	0
994	1.98	2.0	2.118	1.961	0
995	1.961	1.941	1.804	2.098	0
996	1.882	1.824	2.157	2.157	0
997	1.824	1.745	2.373	2.157	0
998	1.804	1.784	1.98	2.059	0
999	1.824	1.804	1.765	1.941	0
1000	1.941	2.0	2.039	1.843	0
1001	2.059	2.02	2.157	1.863	0
1002	2.039	2.02	2.059	2.0	0
1003	1.941	2.078	2.039	2.157	0
1004	1.824	2.216	2.02	2.216	0
1005	1.882	2.431	2.098	2.118	0
1006	2.0	2.529	2.098	2.02	0
1007	2.137	2.49	2.098	1.882	0
1008	2.157	2.275	1.941	1.765	0
1009	2.039	2.098	1.98	1.745	0
1010	2.118	2.02	2.137	1.863	0
1011	2.059	1.941	2.216	2.039	0
1012	1.941	1.98	2.098	2.157	0
1013	1.824	1.961	1.961	2.118	0
1014	1.784	1.863	1.961	2.059	0
1015	1.863	1.863	2.039	1.98	0
1016	1.843	1.725	1.961	1.843	0
1017	1.961	1.765	1.902	1.765	0
1018	2.176	1.804	1.98	1.784	0
1019	2.02	1.784	2.059	1.961	0
1020	1.902	1.765	2.078	2.137	0
1021	1.902	1.902	2.059	2.216	0
1022	1.863	1.98	2.02	2.137	0
1023	1.863	1.922	1.922	1.922	0
1024	2.02	1.98	1.941	1.745	0
1025	2.039	1.882	1.941	1.686	0
1026	2.118	1.863	2.02	1.784	0
1027	2.098	1.804	2.02	1.941	0
1028	2.039	1.745	2.098	2.098	0
1029	1.941	1.725	2.255	2.196	0
1030	1.941	1.784	2.216	2.176	0
1031	1.922	1.784	2.0	2.137	0
1032	2.039	1.765	1.941	2.0	0
1033	2.118	1.725	2.098	1.902	0
1034	2.118	1.824	2.353	1.863	0
1035	2.059	1.804	2.255	1.882	0
1036	1.902	1.706	1.824	1.98	0
1037	1.706	1.765	1.98	2.078	0
1038	1.824	1.941	2.118	2.137	0
1039	1.922	2.118	2.176	2.137	0
1040	1.902	2.02	2.078	2.02	0
1041	1.804	2.059	2.059	1.922	0
1042	1.863	2.039	2.02	1.863	0
1043	1.961	2.059	2.02	1.843	0
1044	2.02	1.882	1.98	1.902	0
1045	1.882	1.627	1.804	1.961	0
1046	1.863	1.745	2.078	1.961	0
1047	1.961	1.98	2.235	2.157	0
1048	1.922	1.863	2.216	2.216	0
1049	1.843	1.706	2.098	2.176	0
1050	1.863	1.706	1.941	2.0	0
1051	1.98	1.941	2.157	1.882	0
1052	2.059	2.0	2.314	1.922	0
1053	1.941	1.882	2.176	2.059	0
1054	1.843	1.843	2.157	2.216	0
1055	1.706	2.039	2.392	2.255	0
1056	1.843	2.137	2.314	2.176	0
1057	1.941	1.961	1.784	1.98	0
1058	1.98	1.961	1.902	1.804	0
1059	2.235	2.0	2.176	1.784	0
1060	2.235	2.02	2.196	1.882	0
1061	2.118	1.882	2.255	2.059	0
1062	2.039	1.863	2.255	2.137	0
1063	1.98	1.922	2.275	2.157	0
1064	1.863	1.902	2.216	2.137	0
1065	1.686	1.667	2.078	2.098	0
1066	1.922	1.627	1.725	1.941	0
1067	2.157	1.569	1.686	1.824	0
1068	2.235	1.863	2.118	1.804	0
1069	2.255	1.98	2.314	1.922	0
1070	2.137	1.882	2.176	2.078	0
1071	2.0	1.882	2.176	2.235	0
1072	1.902	2.02	2.255	2.275	0
1073	2.02	2.078	2.157	2.235	0
1074	2.059	2.118	2.137	2.059	0
1075	2.176	2.314	2.196	1.882	0
1076	2.255	2.294	2.039	1.745	0
1077	2.176	2.059	2.02	1.725	0
1078	1.941	1.843	2.059	1.824	0
1079	1.843	1.843	2.216	2.02	0
1080	1.922	1.902	2.098	2.118	0
1081	2.039	1.941	2.02	2.235	0
1082	2.078	1.941	2.098	2.176	0
1083	2.0	2.137	2.333	2.059	0
1084	1.922	2.118	2.216	1.98	0
1085	1.765	2.039	1.941	1.882	0
1086	1.941	1.98	1.941	1.843	0
1087	2.0	2.039	2.176	1.922	0
1088	1.902	2.157	2.137	2.078	0
1089	1.843	2.137	1.922	2.216	0
1090	1.804	2.235	2.137	2.157	0
1091	1.922	2.314	2.118	2.039	0
1092	1.98	2.294	2.039	1.843	0
1093	1.961	2.216	2.196	1.765	0
1094	1.961	2.137	2.059	1.765	0
1095	1.882	2.078	1.922	1.863	0
1096	1.882	2.02	2.098	2.0	0
1097	1.863	1.922	2.0	2.078	0
1098	1.843	1.745	1.863	2.098	0
1099	1.765	1.706	2.02	2.039	0
1100	1.843	1.784	2.078	2.02	0
1101	1.843	1.804	2.02	1.961	0
1102	1.961	1.765	1.863	1.882	0
1103	2.137	1.804	1.922	1.902	0
1104	2.039	1.784	1.98	1.98	0
1105	1.922	1.725	1.941	2.098	0
1106	1.922	1.882	1.98	2.137	0
1107	1.902	1.902	1.961	2.098	0
1108	1.961	1.941	1.882	1.961	0
1109	2.078	1.98	2.0	1.863	0
1110	2.118	2.02	2.0	1.745	0
1111	2.02	1.902	1.961	1.765	0
1112	2.0	1.725	2.0	1.863	0
1113	2.078	1.686	2.0	1.98	0
1114	2.275	1.647	1.98	2.059	0
1115	2.294	1.784	2.137	2.098	0
1116	2.137	1.686	2.196	2.098	0
1117	1.98	1.784	2.176	2.059	0
1118	1.824	1.706	2.157	1.941	0
1119	1.843	1.706	2.039	1.863	0
1120	2.02	1.706	1.843	1.824	0
1121	2.02	1.667	2.0	1.922	0
1122	1.902	1.667	2.118	2.078	0
1123	1.902	1.745	2.098	2.157	0
1124	1.941	2.02	2.137	2.176	0
1125	2.059	2.078	2.098	2.098	0
1126	2.098	2.0	2.078	1.98	0
1127	1.98	2.0	2.118	1.824	0
1128	1.961	2.02	2.294	1.863	0
1129	1.941	2.02	2.275	1.961	0
1130	1.941	1.843	2.039	2.118	0
1131	1.882	1.902	2.098	2.137	0
1132	1.843	2.059	2.137	2.137	0
1133	1.961	2.137	2.157	2.078	0
1134	2.0	2.176	2.216	2.039	0
1135	1.961	2.059	2.196	2.0	0
1136	2.039	2.098	2.176	1.961	0
1137	2.176	2.157	2.255	1.98	0
1138	2.098	2.078	2.137	2.039	0
1139	1.902	1.961	2.078	2.118	0
1140	1.941	2.02	2.216	2.176	0
1141	1.902	2.176	2.275	2.118	0
1142	1.98	2.176	2.137	1.961	0
1143	1.961	1.961	1.961	1.804	0
1144	2.118	1.863	2.0	1.667	0
1145	2.157	1.961	2.118	1.627	0
1146	2.078	2.039	2.157	1.843	0
1147	1.902	1.784	2.059	2.118	0
1148	1.804	1.667	2.02	2.157	0
1149	1.824	1.608	2.02	2.118	0
1150	1.824	1.706	2.098	2.059	0
1151	1.902	1.843	2.098	1.961	0
1152	2.039	1.902	2.098	1.961	0
1153	2.098	1.922	2.157	1.98	0
1154	1.941	1.922	2.294	1.98	0
1155	1.824	1.882	2.157	1.98	0
1156	1.804	1.922	1.784	1.961	0
1157	1.922	2.02	1.824	1.98	0
1158	2.098	2.176	2.353	2.118	0
1159	2.294	2.275	2.333	2.196	0
1160	2.275	2.216	2.176	2.157	0
1161	1.961	1.922	2.255	2.039	0
1162	1.667	1.706	2.02	1.902	0
1163	1.902	1.725	1.843	1.824	0
1164	2.039	1.804	2.098	1.804	0
1165	2.039	1.863	2.255	1.941	0
1166	1.902	1.922	2.235	2.059	0
1167	2.0	1.824	1.941	2.157	0
1168	2.118	1.745	1.843	2.118	0
1169	2.098	1.745	2.039	2.0	0
1170	2.118	1.863	2.118	1.882	0
1171	2.118	1.843	2.137	1.843	0
1172	2.02	1.824	2.039	1.882	0
1173	1.961	2.0	2.098	2.0	0
1174	2.059	2.196	2.255	2.196	0
1175	2.078	2.353	2.294	2.255	0
1176	2.078	2.275	2.137	2.176	0
1177	2.02	2.098	1.922	1.922	0
1178	2.118	2.059	2.0	1.745	0
1179	2.176	1.98	2.176	1.745	0
1180	2.118	1.843	2.196	1.882	0
1181	2.059	1.686	2.118	2.078	0
1182	1.98	1.804	2.118	2.176	0
1183	2.059	1.961	2.294	2.235	0
1184	1.882	1.804	2.196	2.196	0
1185	1.824	1.686	2.098	2.059	0
1186	1.765	1.569	2.02	1.941	0
1187	1.784	1.588	2.02	1.843	0
1188	1.686	1.667	1.98	1.863	0
1189	1.765	1.725	1.98	1.941	0
1190	1.745	1.784	2.176	2.078	0
1191	1.922	1.922	2.235	2.196	0
1192	1.941	1.922	2.0	2.137	0
1193	2.0	1.961	1.647	1.961	0
1194	1.824	1.941	1.745	1.804	0
1195	1.667	2.02	2.078	1.745	0
1196	1.765	2.059	2.157	1.745	0
1197	2.059	1.902	2.059	1.843	0
1198	1.941	1.706	1.98	1.961	0
1199	1.863	1.608	2.0	2.078	0
1200	1.961	1.647	1.941	2.078	0
1201	2.0	1.627	2.039	2.039	0
1202	2.078	1.706	1.882	1.922	0
1203	2.118	1.843	1.882	1.804	0
1204	2.039	1.961	1.941	1.784	0
1205	1.941	2.02	2.0	1.863	0
1206	1.882	2.059	2.157	2.059	0
1207	1.824	1.98	2.157	2.216	0
1208	2.078	1.98	2.098	2.275	0
1209	2.294	2.118	2.0	2.098	0
1210	2.294	2.255	1.98	1.922	0
1211	2.353	2.373	1.98	1.765	0
1212	2.255	2.314	2.039	1.765	0
1213	2.118	2.118	2.0	1.824	0
1214	2.078	1.922	2.02	1.98	0
1215	1.98	1.922	2.157	2.098	0
1216	1.863	1.882	2.176	2.196	0
1217	1.98	2.039	2.196	2.137	0
1218	2.039	1.922	2.118	2.157	0
1219	2.039	1.922	2.078	2.039	0
1220	1.98	1.902	2.059	1.961	0
1221	2.059	1.98	2.098	1.902	0
1222	2.118	2.059	2.196	1.922	0
1223	1.941	1.98	2.275	2.02	0
1224	1.804	1.941	2.431	2.157	0
1225	1.824	1.922	2.137	2.196	0
1226	1.902	2.078	1.961	2.157	0
1227	1.922	2.275	2.235	2.0	0
1228	1.824	2.314	2.333	1.922	0
1229	1.843	2.373	2.255	1.843	0
1230	1.902	2.353	2.216	1.863	0
1231	1.922	2.118	2.216	1.941	0
1232	1.804	1.941	2.176	2.039	0
1233	1.804	1.804	2.118	2.039	0
1234	1.824	1.725	2.137	2.098	0
1235	1.824	1.863	2.196	2.118	0
1236	1.922	1.922	2.039	2.078	0
1237	1.902	1.706	2.02	2.0	0
1238	1.902	1.745	2.059	1.882	0
1239	1.941	1.784	1.882	1.843	0
1240	1.863	1.843	2.02	1.902	0
1241	1.824	1.686	2.039	2.0	0
1242	1.902	1.745	2.118	2.118	0
1243	2.02	1.882	2.059	2.098	0
1244	1.98	1.922	2.216	2.02	0
1245	1.98	2.0	2.196	1.902	0
1246	2.039	1.98	1.745	1.824	0
1247	2.039	1.961	1.745	1.765	0
1248	2.039	2.02	2.039	1.784	0
1249	1.961	1.941	2.176	1.922	0
1250	2.039	1.922	2.118	2.078	0
1251	2.039	1.784	2.098	2.039	0
1252	1.98	1.686	1.98	2.02	0
1253	1.941	1.843	1.941	1.98	0
1254	1.961	1.843	2.098	1.941	0
1255	2.039	1.824	2.0	1.902	0
1256	2.078	1.765	1.804	1.843	0
1257	2.137	1.765	1.882	1.902	0
1258	2.039	1.784	2.235	2.039	0
1259	1.902	1.706	2.196	2.176	0
1260	1.784	1.608	1.922	2.157	0
1261	1.863	1.863	1.804	2.02	0
1262	1.843	1.882	1.804	1.843	0
1263	1.902	1.765	2.0	1.725	0
1264	2.196	1.843	2.196	1.745	0
1265	2.255	1.784	2.176	1.922	0
1266	2.098	1.608	2.118	2.137	0
1267	2.02	1.569	2.039	2.255	0
1268	1.902	1.529	2.059	2.216	0
1269	1.882	1.608	2.176	2.196	0
1270	1.902	1.863	2.255	2.098	0
1271	2.0	1.961	2.118	2.02	0
1272	2.118	2.098	2.118	1.98	0
1273	2.176	2.098	2.157	1.922	0
1274	2.118	2.118	2.196	1.98	0
1275	2.118	2.118	2.314	2.157	0
1276	2.098	2.176	2.216	2.294	0
1277	2.039	2.235	2.137	2.294	0
1278	1.922	2.294	2.059	2.157	0
1279	1.745	2.392	2.118	1.922	0
1280	2.039	2.392	2.137	1.784	0
1281	2.314	2.275	2.02	1.784	0
1282	2.412	1.941	1.98	1.882	0
1283	2.235	1.843	2.176	2.039	0
1284	1.824	1.824	2.373	2.216	0
1285	1.431	1.824	2.059	2.196	0
1286	1.667	1.784	1.863	2.098	0
1287	2.039	1.784	1.98	2.02	0
1288	2.118	1.725	2.02	1.922	0
1289	2.118	1.843	2.118	1.902	0
1290	2.118	1.863	2.157	1.922	0
1291	1.922	1.745	2.137	2.0	0
1292	1.922	1.843	2.157	2.118	0
1293	1.941	1.863	2.098	2.157	0
1294	1.922	2.0	1.961	2.118	0
1295	1.941	2.059	2.039	2.039	0
1296	2.02	2.078	2.118	1.882	0
1297	2.059	2.176	2.118	1.804	0
1298	2.02	1.98	2.0	1.745	0
1299	2.118	1.843	1.941	1.843	0
1300	2.137	1.725	1.961	1.941	0
1301	2.02	1.569	1.922	2.078	0
1302	1.941	1.647	1.98	2.039	0
1303	1.98	1.765	2.137	2.078	0
1304	1.98	1.882	2.176	2.02	0
1305	1.706	1.745	2.039	1.902	0
1306	1.686	1.863	1.843	1.824	0
1307	1.843	1.902	1.902	1.784	0
1308	1.941	1.824	2.039	1.882	0
1309	1.941	1.725	2.098	2.02	0
1310	1.941	1.824	2.078	2.118	0
1311	1.922	2.137	2.02	2.176	0
1312	1.961	2.294	2.157	2.098	0
1313	1.863	2.216	2.137	1.98	0
1314	1.902	2.235	2.137	1.765	0
1315	1.882	2.294	2.216	1.706	0
1316	1.902	2.255	2.255	1.804	0
1317	1.902	2.235	2.196	2.039	0
1318	1.922	2.216	2.176	2.176	0
1319	1.745	2.0	2.059	2.235	0
1320	1.725	1.863	2.118	2.196	0
1321	1.882	2.02	2.176	2.059	0
1322	1.98	2.059	2.118	1.961	0
1323	1.98	2.059	2.039	1.843	0
1324	2.0	2.137	2.118	1.804	0
1325	1.961	2.059	2.137	1.922	0
1326	1.922	2.059	2.078	2.118	0
1327	1.98	2.02	2.039	2.255	0
1328	1.961	2.039	2.157	2.216	0
1329	2.02	2.098	2.078	2.078	0
1330	1.961	2.078	2.02	1.882	0
1331	2.039	2.137	1.98	1.745	0
1332	2.0	2.098	2.176	1.745	0
1333	1.98	1.941	2.157	1.843	0
1334	1.784	1.667	1.725	1.922	0
1335	1.588	1.569	1.784	1.98	0
1336	1.922	1.686	2.039	2.0	0
1337	2.137	1.627	2.078	2.039	0
1338	2.216	1.471	1.882	2.118	0
1339	2.196	1.529	1.863	2.059	0
1340	1.843	1.627	2.137	1.902	0
1341	1.667	1.706	2.392	1.784	0
1342	1.804	1.686	2.255	1.902	0
1343	1.843	1.529	1.549	2.118	0
1344	1.922	1.451	1.549	2.157	0
1345	2.02	1.706	2.0	2.118	0
1346	2.098	1.843	2.235	2.0	0
1347	2.196	1.863	2.216	1.902	0
1348	2.196	1.961	1.98	1.882	0
1349	2.157	1.961	1.941	1.902	0
1350	2.078	1.784	2.02	1.961	0
1351	2.078	1.765	2.118	2.059	0
1352	2.157	1.843	2.255	2.137	0
1353	2.098	1.765	2.137	2.118	0
1354	2.039	1.745	2.039	2.059	0
1355	2.02	1.902	2.176	2.02	0
1356	2.098	1.961	2.176	1.961	0
1357	2.176	2.02	2.0	1.961	0
1358	2.216	2.039	2.059	1.922	0
1359	2.137	2.02	2.275	2.0	0
1360	1.98	2.0	2.255	2.118	0
1361	1.863	2.0	2.216	2.176	0
1362	1.725	2.157	2.157	2.157	0
1363	1.843	2.196	2.078	2.02	0
1364	2.02	2.039	2.059	1.902	0
1365	1.98	1.922	2.0	1.765	0
1366	2.0	1.882	2.039	1.745	0
1367	2.078	1.725	2.098	1.882	0
1368	1.98	1.588	2.176	2.039	0
1369	1.961	1.608	2.157	2.157	0
1370	1.863	1.627	2.196	2.176	0
1371	1.804	1.667	2.098	2.098	0
1372	1.863	1.863	2.118	1.98	0
1373	1.98	1.863	2.118	1.902	0
1374	2.059	1.863	2.235	1.882	0
1375	2.137	1.804	2.255	1.882	0
1376	2.078	1.765	2.059	1.941	0
1377	2.039	1.882	2.039	2.0	0
