time	channel1	channel2	channel3	channel4	class
698	2.078	1.922	2.157	1.765	3
699	2.118	1.843	2.039	1.765	3
700	2.098	1.745	2.059	1.902	3
701	2.157	1.863	2.196	1.902	3
702	2.02	1.784	2.098	1.824	3
703	1.863	1.725	2.039	1.902	3
704	1.922	1.765	2.059	1.98	3
705	2.0	1.843	2.137	2.098	3
706	1.961	1.882	2.118	2.118	3
707	2.078	1.902	2.118	2.02	3
708	2.118	2.0	2.176	1.941	3
709	2.118	2.02	2.137	1.902	3
710	1.98	1.941	2.176	2.0	3
711	1.941	1.843	2.078	2.059	3
712	2.02	1.961	2.098	1.882	3
713	2.118	2.098	2.098	1.882	3
714	2.098	1.902	1.941	1.922	3
715	2.059	1.804	1.961	1.882	3
716	2.157	1.922	2.098	1.882	3
717	2.196	1.765	2.039	1.902	3
718	2.216	1.804	2.216	2.02	3
719	2.157	1.882	2.255	2.196	3
720	1.941	1.804	2.0	2.176	3
721	1.843	1.843	1.922	1.98	3
722	2.02	1.882	2.039	1.824	3
723	2.0	1.863	2.039	1.882	3
724	2.098	1.863	2.078	1.98	3
725	2.059	1.863	2.039	2.098	3
726	2.137	1.941	2.118	2.176	3
727	2.098	2.078	2.196	2.294	3
728	2.02	1.98	2.02	2.275	3
729	1.941	1.98	2.059	2.02	3
730	1.922	1.98	1.941	1.961	3
731	2.0	1.941	1.882	1.961	3
732	2.039	1.902	2.0	2.078	3
733	2.255	2.0	2.235	2.118	3
734	2.275	1.98	2.196	2.098	3
735	2.235	1.98	2.235	2.059	3
736	2.078	1.902	2.118	2.0	3
737	1.843	1.863	1.98	1.824	3
738	1.725	1.824	1.824	1.745	3
739	1.843	1.961	2.0	1.882	3
740	1.922	2.02	2.02	1.98	3
741	2.0	2.059	2.235	2.078	3
742	2.078	2.157	2.314	2.255	3
743	2.02	1.98	2.039	2.235	3
744	1.804	1.882	2.02	1.961	3
745	1.784	1.961	2.0	1.745	3
746	1.882	2.039	1.961	1.863	3
747	1.902	2.059	2.039	1.941	3
748	1.941	1.941	1.98	2.039	3
749	2.0	1.843	2.059	2.098	3
750	2.059	1.941	2.176	2.02	3
751	2.118	1.98	2.196	2.0	3
752	2.059	1.824	2.078	1.961	3
753	1.961	1.804	2.02	2.059	3
754	1.765	1.667	1.843	2.157	3
755	1.706	1.745	1.765	2.078	3
756	1.784	1.961	2.098	1.843	3
757	1.784	1.882	1.922	1.588	3
758	1.941	1.765	2.02	1.569	3
759	2.098	2.157	2.392	2.039	3
760	2.078	2.118	2.196	2.353	3
761	1.843	1.882	1.941	2.392	3
762	1.784	1.843	1.882	2.118	3
763	1.843	1.941	1.961	1.765	3
764	1.922	2.02	2.02	1.686	3
765	2.0	2.0	2.098	1.745	3
766	2.098	1.902	2.137	1.882	3
767	2.157	1.941	2.235	1.745	3
768	2.157	1.922	2.235	1.804	3
769	2.078	1.765	2.157	2.02	3
770	1.941	1.647	2.059	2.078	3
771	1.804	1.686	2.039	2.02	3
772	1.784	1.784	2.098	1.922	3
773	1.882	1.902	2.196	1.902	3
774	1.922	2.0	2.314	2.0	3
775	2.0	1.902	2.118	2.059	3
776	1.902	1.863	2.039	2.176	3
777	1.961	1.922	1.98	2.157	3
778	1.863	1.922	2.0	2.059	3
779	1.804	2.0	2.098	2.02	3
780	1.863	2.039	2.078	2.196	3
781	1.804	1.922	1.98	2.196	3
782	1.922	2.039	2.078	2.157	3
783	2.039	2.0	2.078	2.078	3
784	2.039	1.902	2.059	2.02	3
785	2.118	1.941	2.078	2.0	3
786	2.137	1.902	2.216	2.02	3
787	2.059	1.961	2.176	1.902	3
788	1.784	1.824	2.0	1.902	3
789	1.745	1.902	1.98	1.98	3
790	1.902	1.863	2.059	2.039	3
791	1.863	1.804	2.059	2.039	3
792	1.98	1.843	2.039	1.98	3
793	1.961	1.941	2.137	1.922	3
794	2.02	1.98	2.137	1.843	3
795	1.922	1.98	2.039	1.824	3
796	1.843	1.863	1.941	1.941	3
797	1.843	1.843	1.922	1.902	3
798	2.02	2.0	2.235	1.882	3
799	2.02	2.137	2.275	1.98	3
800	2.039	1.902	2.039	2.078	3
801	2.0	1.765	1.922	2.078	3
802	2.059	1.824	1.961	1.941	3
803	2.098	1.863	2.098	1.843	3
804	2.078	2.0	2.275	1.804	3
805	1.882	1.902	2.157	1.902	3
806	1.863	1.941	2.098	2.098	3
807	1.902	2.02	2.059	2.216	3
808	1.843	1.941	2.039	2.255	3
809	2.039	2.02	2.098	2.078	3
810	2.0	2.059	2.078	1.961	3
811	2.059	1.941	1.922	1.784	3
812	2.0	1.863	1.961	1.882	3
813	1.98	1.98	2.0	2.235	3
814	1.922	2.059	2.196	2.569	3
815	2.02	2.137	2.216	2.667	3
816	2.0	2.0	2.039	2.275	3
817	2.059	1.902	1.961	1.588	3
818	2.098	1.922	2.039	1.137	3
819	2.176	1.824	2.039	1.431	3
820	2.176	1.863	2.078	2.0	3
821	2.098	1.882	2.078	2.373	3
822	1.922	1.784	1.941	2.471	3
823	1.824	1.784	1.863	2.157	3
824	1.922	1.882	2.098	1.922	3
825	2.0	2.0	2.314	1.922	3
826	2.118	2.078	2.353	1.941	3
827	2.0	2.039	2.059	1.843	3
828	1.941	1.863	1.922	1.686	3
829	1.882	1.804	2.0	1.588	3
830	1.863	1.863	2.078	1.706	3
831	1.922	2.039	2.196	2.0	3
832	2.118	2.078	2.235	2.314	3
833	2.02	1.922	2.059	2.333	3
834	2.02	1.765	1.961	2.039	3
835	2.02	1.784	2.059	1.784	3
836	2.078	1.902	2.137	1.686	3
837	2.098	1.843	2.098	1.706	3
838	2.039	1.745	2.098	1.882	3
839	1.902	1.98	2.196	2.039	3
840	1.922	1.882	2.118	2.059	3
841	1.941	1.765	2.118	2.02	3
842	1.882	1.765	1.922	1.98	3
843	1.863	1.725	1.863	1.902	3
844	1.941	2.059	2.196	1.941	3
845	2.059	2.235	2.216	2.02	3
846	1.922	2.0	2.059	2.059	3
847	1.843	2.02	2.059	2.137	3
848	1.922	2.059	2.0	2.157	3
849	1.882	1.98	2.039	2.196	3
850	1.902	2.078	2.157	2.176	3
851	2.078	1.98	2.098	2.039	3
852	2.059	1.922	2.098	2.0	3
853	2.157	1.941	2.098	2.02	3
854	2.078	1.843	1.98	2.0	3
855	1.922	1.745	1.98	2.02	3
856	1.804	1.706	1.941	2.196	3
857	1.843	1.863	2.176	2.255	3
858	1.98	1.961	2.157	2.02	3
859	1.902	2.0	2.118	1.882	3
860	1.902	1.784	1.784	1.843	3
861	1.804	1.784	1.804	1.784	3
862	1.941	1.98	2.137	1.824	3
863	1.961	2.078	2.176	2.0	3
864	1.824	1.902	1.922	2.176	3
865	1.784	1.843	1.922	2.176	3
866	1.902	2.0	2.098	2.02	3
867	1.98	2.039	2.059	1.863	3
868	2.059	1.863	1.961	1.706	3
869	2.059	1.863	2.02	1.725	3
870	2.098	1.745	1.961	1.863	3
871	2.039	1.745	2.137	2.02	3
872	2.059	1.863	2.294	2.216	3
873	1.863	1.765	2.118	2.216	3
874	1.882	1.725	2.118	1.725	3
875	2.0	1.843	2.059	1.471	3
876	1.941	1.922	2.078	1.745	3
877	2.0	1.961	2.118	2.275	3
878	2.059	1.961	2.118	2.529	3
879	2.098	1.882	2.078	2.392	3
880	1.961	1.902	2.078	1.941	3
881	1.961	1.941	2.098	1.588	3
882	1.922	2.0	2.02	1.549	3
883	1.961	1.98	2.02	1.784	3
884	2.059	2.0	2.059	1.941	3
885	2.196	2.02	2.216	2.059	3
886	2.216	1.98	2.157	2.176	3
887	2.118	1.882	2.118	2.137	3
888	2.157	1.843	2.157	1.98	3
889	2.137	1.804	2.235	1.804	3
890	1.922	1.784	2.176	1.765	3
891	1.843	1.843	2.039	1.804	3
892	1.922	1.804	1.961	1.902	3
893	1.882	1.804	2.02	2.059	3
894	1.961	1.902	2.098	2.216	3
895	2.0	2.02	2.235	2.255	3
896	2.02	2.02	2.118	2.118	3
897	1.863	1.922	2.059	2.02	3
898	1.824	1.902	2.059	1.941	3
899	1.804	1.824	1.98	1.882	3
900	1.922	1.882	2.078	2.02	3
901	2.098	2.059	2.039	2.294	3
902	2.118	1.902	1.941	2.412	3
903	2.02	1.882	1.98	2.157	3
904	1.98	1.765	2.02	1.843	3
905	2.039	1.765	2.157	1.765	3
906	2.098	1.922	2.157	1.686	3
907	1.902	1.863	2.02	1.725	3
908	1.863	1.745	1.961	2.02	3
909	1.882	1.647	1.902	2.176	3
910	1.882	1.706	1.922	2.176	3
911	1.922	1.804	2.098	2.078	3
912	2.039	2.02	2.137	1.941	3
913	2.098	2.176	2.255	1.922	3
914	2.059	2.176	2.216	1.863	3
915	1.843	1.98	2.059	1.824	3
916	1.922	1.922	1.961	1.804	3
917	1.98	1.98	2.02	1.902	3
918	1.98	2.137	2.216	2.059	3
919	2.059	2.118	2.196	2.157	3
920	2.02	2.059	2.176	2.157	3
921	2.118	2.0	2.176	2.059	3
922	2.176	1.882	2.157	1.843	3
923	2.118	1.863	2.216	1.804	3
924	1.941	1.98	2.137	1.941	3
925	1.784	1.902	2.059	1.922	3
926	1.863	2.039	2.157	1.941	3
927	1.961	2.0	2.157	2.039	3
928	1.961	1.882	1.882	2.137	3
929	1.843	1.667	1.824	2.157	3
930	1.902	1.765	1.902	2.039	3
931	1.961	1.922	2.118	2.0	3
932	1.941	2.039	2.294	1.941	3
933	1.961	2.039	2.196	1.941	3
934	1.922	1.882	1.98	2.039	3
935	1.824	1.843	1.941	2.059	3
936	1.98	1.843	1.902	1.961	3
937	2.059	1.941	2.02	1.941	3
938	2.137	1.98	2.098	1.941	3
939	2.157	1.98	2.137	2.059	3
940	2.098	1.902	2.137	2.196	3
941	1.902	1.863	2.098	2.294	3
942	1.824	1.863	1.922	2.235	3
943	1.922	2.098	2.216	2.059	3
944	1.941	2.275	2.294	1.706	3
945	2.059	2.235	2.098	1.49	3
946	2.0	2.078	2.039	1.706	3
947	2.059	2.176	2.098	2.118	3
948	2.02	2.137	2.098	2.373	3
949	1.882	2.0	2.0	2.353	3
950	1.922	1.98	2.02	2.059	3
951	2.059	2.078	2.137	1.843	3
952	1.98	2.098	2.059	1.706	3
953	2.078	1.941	1.941	1.725	3
954	2.02	1.843	1.941	1.804	3
955	2.098	1.863	2.098	1.882	3
956	2.098	1.922	2.176	1.902	3
957	2.039	1.765	2.039	1.941	3
958	1.784	1.647	1.961	1.98	3
959	1.784	1.706	1.882	1.882	3
960	1.804	1.686	1.902	1.745	3
961	1.941	1.902	2.157	1.824	3
962	2.078	2.02	2.118	2.078	3
963	1.941	2.039	2.078	2.255	3
964	1.882	1.882	2.0	2.255	3
965	1.863	1.882	1.98	2.157	3
966	1.824	1.922	2.0	2.039	3
967	1.882	1.98	2.02	2.059	3
968	2.02	2.0	2.039	2.137	3
969	2.0	2.118	2.196	2.02	3
970	2.078	2.098	2.078	1.804	3
971	2.039	2.02	2.078	1.784	3
972	2.118	1.961	2.137	1.961	3
973	2.137	1.941	2.137	2.059	3
974	2.078	1.843	2.137	2.098	3
975	1.882	1.824	2.078	2.098	3
976	1.804	1.882	2.0	2.118	3
977	1.863	1.882	2.039	1.98	3
978	1.843	1.902	2.02	1.843	3
979	1.941	1.961	2.098	1.725	3
980	2.059	2.02	2.216	1.725	3
981	2.098	2.02	2.118	1.784	3
982	1.961	1.784	1.941	1.863	3
983	1.667	1.667	1.863	1.941	3
984	1.745	1.784	1.941	1.98	3
985	1.902	1.824	2.0	2.02	3
986	1.843	1.863	2.02	1.98	3
987	2.039	1.784	2.039	1.824	3
988	2.118	1.843	2.196	1.804	3
989	2.235	1.824	2.157	1.765	3
990	2.137	1.647	2.039	1.784	3
991	1.961	1.667	2.059	1.902	3
992	1.863	1.667	2.078	2.078	3
993	1.922	1.765	2.137	2.098	3
994	2.039	1.824	2.176	2.294	3
995	1.961	1.804	2.078	2.255	3
996	1.882	1.745	1.941	2.255	3
997	1.922	1.765	1.98	2.216	3
998	2.039	1.804	1.98	1.784	3
999	2.078	2.059	2.451	1.706	3
1000	2.059	2.275	2.608	1.961	3
1001	1.941	1.922	2.118	2.255	3
1002	1.882	1.804	1.902	2.412	3
1003	1.882	1.961	1.941	2.294	3
1004	2.098	1.941	2.0	2.039	3
1005	2.078	1.961	2.176	1.843	3
1006	2.216	1.961	2.235	1.765	3
1007	2.196	1.843	2.157	1.804	3
1008	2.098	1.804	2.157	1.902	3
1009	1.863	1.882	2.176	2.02	3
1010	1.843	1.863	2.118	2.137	3
1011	1.98	1.98	2.078	2.098	3
1012	1.902	1.961	2.039	2.118	3
1013	1.863	1.961	2.098	2.196	3
1014	1.922	1.941	2.059	2.196	3
1015	2.02	1.941	2.02	2.0	3
1016	2.0	1.922	2.098	1.745	3
1017	1.863	1.941	2.137	1.745	3
1018	1.843	1.922	2.039	1.863	3
1019	1.922	1.784	1.98	2.137	3
1020	1.941	1.824	2.059	2.353	3
1021	2.039	1.725	2.039	2.255	3
1022	1.98	1.784	2.039	2.02	3
1023	2.059	1.804	2.039	1.765	3
1024	2.059	1.725	2.078	1.667	3
1025	2.039	1.745	2.118	1.784	3
1026	1.902	1.686	2.118	2.039	3
1027	1.824	1.588	2.0	2.137	3
1028	1.863	1.569	1.902	2.0	3
1029	1.843	1.843	2.118	1.804	3
1030	1.922	2.02	2.059	1.588	3
1031	1.941	1.922	2.0	1.647	3
1032	2.02	1.902	1.961	1.941	3
1033	2.02	1.961	2.059	2.255	3
1034	1.882	2.078	2.157	2.392	3
1035	1.941	2.078	2.02	2.294	3
1036	1.98	2.0	1.922	1.98	3
1037	1.902	2.137	1.98	1.784	3
1038	2.078	2.078	1.941	1.784	3
1039	1.98	2.039	2.0	1.863	3
1040	2.176	2.098	2.255	1.98	3
1041	2.255	2.02	2.275	1.98	3
1042	2.157	1.824	2.039	1.98	3
1043	1.882	1.667	1.882	2.059	3
1044	1.863	1.765	2.039	2.039	3
1045	1.98	2.078	2.235	2.039	3
1046	1.98	2.157	2.196	2.02	3
1047	1.98	2.039	2.078	2.039	3
1048	2.0	2.02	2.059	2.078	3
1049	1.98	2.039	2.078	2.118	3
1050	2.0	1.98	2.137	2.118	3
1051	1.824	2.039	2.157	2.02	3
1052	1.824	1.941	2.039	1.863	3
1053	1.784	2.0	2.0	1.725	3
1054	1.902	2.0	2.078	1.804	3
1055	2.157	2.137	2.196	2.078	3
1056	2.196	2.078	2.196	2.275	3
1057	2.196	1.922	2.098	2.216	3
1058	2.078	1.902	2.059	1.98	3
1059	1.961	1.882	2.059	1.784	3
1060	1.784	1.843	1.98	1.686	3
1061	1.745	1.824	2.0	1.824	3
1062	1.863	1.961	2.078	2.039	3
1063	1.961	1.863	1.902	2.0	3
1064	1.941	1.961	2.078	1.902	3
1065	2.059	2.118	2.314	2.02	3
1066	2.059	2.039	2.098	2.078	3
1067	2.0	1.961	2.02	2.02	3
1068	1.843	1.98	2.039	1.922	3
1069	1.882	1.961	2.0	1.922	3
1070	1.902	2.039	2.098	2.0	3
1071	2.039	2.196	2.176	2.176	3
1072	2.098	1.941	2.0	2.157	3
1073	2.078	1.922	2.039	2.078	3
1074	2.118	1.961	2.059	2.02	3
1075	2.098	1.922	2.137	1.961	3
1076	2.059	1.804	2.059	1.843	3
1077	1.882	1.725	2.118	1.784	3
1078	1.941	1.922	2.235	1.922	3
1079	1.941	2.039	2.196	2.02	3
1080	2.0	1.961	2.098	2.216	3
1081	1.922	1.843	1.902	2.255	3
1082	1.922	1.804	1.922	2.137	3
1083	1.902	1.902	2.059	2.02	3
1084	1.922	1.922	2.02	1.902	3
1085	1.804	1.824	2.098	1.98	3
1086	1.961	2.0	2.157	2.0	3
1087	1.941	1.941	1.941	1.98	3
1088	1.902	1.902	2.118	2.098	3
1089	2.059	1.882	2.098	2.157	3
1090	2.0	1.902	2.059	2.039	3
1091	2.098	1.843	2.098	1.941	3
1092	2.059	1.784	2.059	1.824	3
1093	2.039	1.667	2.039	1.784	3
1094	1.843	1.608	2.039	1.882	3
1095	1.843	1.686	2.098	2.0	3
1096	2.02	1.765	2.098	2.176	3
1097	1.843	1.804	2.118	2.176	3
1098	1.843	1.824	2.078	2.098	3
1099	1.941	1.804	2.078	1.961	3
1100	2.039	1.922	2.137	1.804	3
1101	2.059	1.941	2.039	1.804	3
1102	1.824	1.902	2.059	2.0	3
1103	1.882	1.961	2.078	2.039	3
1104	1.961	2.059	2.039	2.137	3
1105	2.02	1.941	2.039	2.255	3
1106	2.039	1.824	1.941	2.137	3
1107	1.902	1.784	2.0	1.824	3
1108	2.137	1.902	2.176	1.686	3
1109	2.255	1.961	2.255	1.745	3
1110	2.157	1.824	2.078	1.922	3
1111	1.824	1.686	1.98	2.059	3
1112	1.784	1.647	2.02	2.098	3
1113	1.725	1.667	1.98	2.02	3
1114	1.882	1.765	2.02	1.922	3
1115	1.961	1.922	2.098	1.882	3
1116	2.098	1.902	2.118	1.863	3
1117	2.098	1.882	2.118	1.961	3
1118	1.98	1.843	2.078	1.98	3
1119	1.765	1.902	2.098	2.0	3
1120	1.784	2.078	2.039	1.98	3
1121	1.882	2.02	2.0	1.922	3
1122	1.98	2.0	1.941	1.902	3
1123	2.078	2.02	2.059	1.882	3
1124	2.098	2.137	2.275	2.078	3
1125	2.196	2.196	2.196	2.196	3
1126	2.118	2.098	2.078	2.176	3
1127	2.098	2.059	2.02	2.0	3
1128	1.902	2.039	2.039	1.667	3
1129	1.843	2.078	2.137	1.686	3
1130	1.863	2.176	2.137	1.941	3
1131	2.0	2.098	2.059	2.216	3
1132	1.922	1.98	1.941	2.216	3
1133	2.0	1.922	1.98	2.098	3
1134	1.98	1.98	2.078	2.02	3
1135	2.039	1.961	2.118	2.039	3
1136	1.941	1.922	2.137	2.039	3
1137	1.961	1.902	2.02	1.98	3
1138	1.961	1.961	1.922	1.902	3
1139	1.902	2.0	2.02	1.863	3
1140	1.941	1.902	1.98	2.0	3
1141	1.98	1.784	1.882	2.137	3
1142	2.098	1.745	1.98	2.235	3
1143	2.078	1.843	2.196	2.176	3
1144	2.059	1.882	2.196	1.941	3
1145	1.941	1.902	2.176	1.725	3
1146	1.882	1.941	2.098	1.686	3
1147	1.941	1.961	2.039	1.902	3
1148	1.824	1.961	2.039	2.078	3
1149	1.784	2.039	2.078	2.216	3
1150	1.922	2.059	2.078	2.235	3
1151	2.02	2.157	2.137	2.176	3
1152	2.059	2.216	2.216	2.118	3
1153	1.882	2.176	2.157	2.078	3
1154	1.843	2.039	1.98	2.118	3
1155	1.804	2.039	2.059	2.078	3
1156	1.941	2.098	2.078	1.961	3
1157	2.02	1.941	1.941	1.882	3
1158	2.078	1.902	2.137	1.922	3
1159	2.216	2.059	2.333	1.98	3
1160	2.216	2.039	2.275	1.98	3
1161	2.118	1.706	2.0	2.059	3
1162	1.824	1.745	1.98	2.196	3
1163	1.804	1.804	1.98	2.235	3
1164	1.765	1.784	1.961	2.039	3
1165	2.02	1.941	2.216	1.824	3
1166	2.098	2.059	2.294	1.706	3
1167	2.039	1.941	2.118	1.863	3
1168	1.882	1.824	2.0	1.882	3
1169	1.941	1.824	2.039	1.765	3
1170	1.922	1.922	2.118	1.902	3
1171	2.0	2.078	2.118	2.02	3
1172	2.098	1.961	2.098	2.098	3
1173	1.902	1.961	2.118	2.02	3
1174	1.98	1.882	2.039	1.902	3
1175	1.941	1.765	2.0	1.804	3
1176	2.137	1.824	2.137	1.804	3
1177	2.216	1.804	2.137	1.824	3
1178	2.176	1.804	2.196	1.882	3
1179	1.941	1.784	2.157	1.902	3
1180	1.863	1.863	2.118	2.0	3
1181	1.863	1.804	1.98	2.02	3
1182	1.941	1.804	2.02	2.039	3
1183	1.961	1.922	2.078	2.078	3
1184	2.039	1.902	2.098	2.078	3
1185	1.98	1.941	2.157	2.039	3
1186	2.059	1.98	2.118	1.98	3
1187	1.941	1.98	2.098	2.0	3
1188	1.902	1.863	2.039	2.078	3
1189	1.922	1.961	2.098	2.137	3
1190	1.961	2.0	2.176	2.196	3
1191	2.039	2.0	2.098	2.078	3
1192	2.078	1.902	2.098	1.941	3
1193	2.137	1.863	2.078	1.882	3
1194	2.137	1.804	2.059	1.882	3
1195	2.078	1.725	2.039	1.902	3
1196	1.882	1.686	2.039	1.941	3
1197	1.824	1.745	2.078	1.98	3
1198	1.824	1.804	2.02	2.039	3
1199	1.863	1.863	2.039	2.02	3
1200	1.863	1.882	2.059	2.078	3
1201	1.98	1.902	2.0	2.0	3
1202	1.961	1.882	1.98	1.922	3
1203	1.961	1.863	2.0	1.902	3
1204	1.804	1.843	2.0	1.941	3
1205	1.824	1.843	1.98	1.98	3
1206	1.882	1.863	1.961	2.039	3
1207	1.882	1.902	1.98	2.039	3
1208	1.961	1.922	2.02	2.059	3
1209	1.941	1.824	2.02	1.98	3
1210	2.0	1.843	2.02	1.922	3
1211	2.078	1.784	2.059	1.882	3
1212	2.118	1.745	2.078	1.863	3
1213	2.0	1.765	2.098	1.902	3
1214	1.922	1.784	2.118	1.961	3
1215	1.824	1.804	2.059	2.02	3
1216	1.902	1.902	2.039	2.02	3
1217	1.863	1.922	2.039	2.0	3
1218	1.98	1.902	2.02	2.02	3
1219	2.02	1.941	2.039	2.0	3
1220	2.059	1.941	2.098	1.961	3
1221	1.941	1.961	2.078	2.0	3
1222	1.902	1.961	2.059	2.039	3
1223	1.961	2.02	1.961	2.118	3
1224	1.922	2.02	2.0	2.059	3
1225	2.02	2.039	2.059	2.039	3
1226	2.078	1.941	2.02	1.922	3
1227	2.137	1.941	2.137	1.922	3
1228	2.157	1.882	2.118	1.961	3
1229	2.118	1.824	2.059	1.98	3
1230	1.961	1.843	2.059	1.98	3
1231	1.863	1.882	2.039	2.0	3
1232	1.843	1.922	2.059	2.0	3
1233	1.882	1.961	2.078	2.02	3
1234	1.922	2.02	2.059	2.0	3
1235	2.039	2.039	2.059	2.0	3
1236	2.02	2.098	2.078	1.98	3
1237	2.059	2.039	2.078	1.98	3
1238	1.922	2.02	2.078	2.0	3
1239	1.902	2.039	2.078	2.02	3
1240	1.941	2.078	2.118	2.059	3
1241	2.0	2.078	2.118	2.059	3
1242	2.039	2.02	2.078	2.059	3
1243	2.078	1.922	2.059	1.961	3
1244	2.137	1.902	2.098	1.902	3
1245	2.157	1.902	2.118	1.882	3
1246	2.137	1.824	2.137	1.902	3
1247	1.98	1.804	2.118	1.961	3
1248	1.863	1.804	2.137	2.0	3
1249	1.804	1.863	2.078	2.059	3
1250	1.941	1.902	2.137	2.059	3
1251	1.922	1.941	2.098	2.039	3
1252	2.02	1.922	2.059	2.0	3
1253	1.98	1.882	2.02	1.961	3
1254	2.02	1.922	2.059	1.941	3
1255	1.941	1.922	2.118	1.98	3
1256	1.882	1.941	2.059	2.039	3
1257	1.902	1.922	2.02	2.078	3
1258	1.941	1.961	2.059	2.098	3
1259	2.0	1.961	2.039	2.02	3
1260	2.02	1.863	2.039	1.961	3
1261	2.059	1.824	2.059	1.882	3
1262	2.137	1.804	2.078	1.882	3
1263	2.098	1.765	2.098	1.882	3
1264	1.941	1.725	2.098	1.922	3
1265	1.824	1.765	2.078	1.98	3
1266	1.863	1.804	2.039	2.02	3
1267	1.941	1.863	2.059	2.039	3
1268	1.843	1.863	2.039	2.02	3
1269	2.0	1.902	2.078	2.0	3
1270	2.0	1.961	2.137	1.98	3
1271	2.02	1.941	2.098	1.98	3
1272	1.863	1.882	2.078	1.98	3
1273	1.863	1.902	2.059	2.039	3
1274	1.961	2.02	2.0	2.157	3
1275	1.941	1.961	2.078	2.078	3
1276	2.0	1.961	2.078	2.039	3
1277	2.02	1.922	2.039	1.961	3
1278	2.059	1.882	2.078	1.922	3
1279	2.137	1.863	2.118	1.922	3
1280	2.098	1.804	2.098	1.902	3
1281	1.98	1.745	2.078	1.941	3
1282	1.843	1.804	2.078	1.961	3
1283	1.922	1.784	2.137	2.0	3
1284	1.961	1.863	2.059	2.039	3
1285	1.902	1.902	2.02	2.02	3
1286	1.98	1.922	2.059	2.0	3
1287	1.98	1.961	2.118	1.98	3
1288	2.039	1.961	2.059	1.961	3
1289	1.902	1.902	1.98	1.961	3
1290	1.941	1.941	2.02	2.02	3
1291	1.941	1.941	2.118	2.039	3
1292	1.882	1.941	2.137	2.098	3
1293	2.039	1.98	2.02	2.039	3
1294	2.059	1.922	2.078	2.0	3
1295	2.118	1.882	2.078	1.922	3
1296	2.157	1.863	2.098	1.902	3
1297	2.137	1.804	2.118	1.922	3
1298	2.0	1.765	2.118	1.941	3
1299	1.922	1.843	2.059	1.961	3
1300	1.882	1.961	2.059	2.02	3
1301	1.941	1.882	2.118	2.02	3
1302	1.882	1.882	2.059	2.039	3
1303	2.078	1.922	2.0	2.0	3
1304	2.137	1.961	2.02	1.961	3
1305	2.176	1.98	2.098	1.922	3
1306	2.098	1.941	2.118	1.961	3
1307	2.216	1.941	2.039	2.02	3
1308	2.275	1.941	2.118	2.059	3
1309	2.294	2.02	2.059	2.078	3
1310	2.451	2.0	2.039	2.078	3
1311	2.471	1.902	2.02	1.98	3
1312	2.608	1.882	2.039	1.941	3
1313	2.647	1.863	2.039	1.882	3
1314	2.667	1.804	2.078	1.902	3
1315	2.588	1.745	2.118	1.902	3
1316	2.412	1.824	2.078	1.98	3
1317	2.49	1.765	2.039	2.02	3
1318	2.529	1.882	2.02	2.039	3
1319	2.412	1.882	2.02	2.02	3
1320	2.569	1.902	2.039	2.0	3
1321	2.49	1.941	2.039	1.961	3
1322	2.529	1.961	2.059	1.941	3
1323	2.392	1.98	2.059	1.961	3
1324	2.333	1.941	2.059	2.02	3
1325	2.333	1.961	2.0	2.059	3
1326	2.392	2.0	2.059	2.02	3
1327	2.333	1.98	2.059	2.059	3
1328	2.353	1.882	2.059	1.98	3
1329	2.353	1.882	2.078	1.922	3
1330	2.373	1.863	2.078	1.922	3
1331	2.333	1.843	2.098	1.902	3
1332	2.157	1.784	2.098	1.922	3
1333	1.98	1.824	2.098	1.961	3
1334	1.961	1.824	2.059	2.059	3
1335	2.02	1.882	2.078	2.039	3
1336	1.941	1.902	2.078	2.059	3
1337	2.0	1.961	2.078	1.98	3
1338	1.941	1.961	2.098	1.98	3
1339	1.98	1.98	2.078	1.98	3
1340	1.824	1.98	2.078	1.98	3
1341	1.784	1.961	2.078	2.02	3
1342	1.765	1.98	2.078	2.098	3
1343	1.765	2.039	2.098	2.078	3
1344	1.902	2.02	2.078	2.059	3
1345	1.863	1.922	2.078	2.02	3
1346	1.902	1.922	2.078	1.922	3
1347	1.922	1.882	2.137	1.882	3
1348	1.882	1.863	2.118	1.922	3
1349	1.765	1.824	2.137	1.922	3
1350	1.647	1.843	2.118	2.0	3
1351	1.529	1.902	2.118	2.039	3
1352	1.667	1.922	2.098	2.039	3
1353	1.627	1.961	2.039	2.039	3
1354	1.725	1.98	2.078	1.98	3
1355	1.725	2.02	2.098	1.98	3
1356	1.745	2.039	2.098	1.98	3
1357	1.647	2.02	2.118	1.98	3
1358	1.647	2.039	2.098	2.039	3
1359	1.647	2.02	2.118	2.078	3
1360	1.686	2.098	2.098	2.02	3
1361	1.706	2.078	2.098	2.039	3
1362	1.784	1.961	2.059	1.98	3
1363	1.804	1.98	2.098	1.922	3
1364	1.882	1.941	2.098	1.882	3
1365	1.863	1.902	2.118	1.902	3
1366	1.765	1.863	2.118	1.941	3
1367	1.627	1.882	2.098	2.02	3
1368	1.627	1.863	2.118	2.02	3
1369	1.745	1.922	2.059	2.02	3
1370	1.647	1.941	2.059	2.02	3
1371	1.804	1.98	2.059	2.0	3
1372	1.804	2.0	2.059	1.98	3
1373	1.843	2.02	2.078	1.941	3
1374	1.745	1.98	2.098	1.961	3
1375	1.706	1.961	2.078	2.0	3
1376	1.745	2.02	2.078	1.98	3
1377	1.784	1.961	2.039	2.02	3
