time	channel1	channel2	channel3	channel4	class
697	2.098	1.922	2.098	2.118	0
698	2.294	1.902	2.157	2.098	0
699	2.255	1.922	2.176	2.078	0
700	2.059	1.902	2.196	2.039	0
701	2.02	2.0	2.176	1.98	0
702	2.078	2.02	2.137	1.941	0
703	2.059	1.961	2.118	1.98	0
704	2.0	1.902	2.078	2.098	0
705	1.98	2.0	2.059	2.157	0
706	2.02	2.0	2.176	2.157	0
707	2.196	2.098	2.196	2.059	0
708	2.216	2.157	2.196	2.0	0
709	2.098	2.098	2.196	1.922	0
710	2.02	1.961	2.157	1.882	0
711	2.0	1.745	2.078	1.882	0
712	1.941	1.588	2.059	1.98	0
713	1.98	1.608	2.059	2.078	0
714	2.039	1.686	2.078	2.078	0
715	2.098	1.608	2.078	2.078	0
716	2.098	1.667	2.098	2.0	0
717	2.078	1.667	2.078	1.961	0
718	2.02	1.686	2.098	1.902	0
719	2.02	1.725	2.098	1.902	0
720	1.961	1.745	2.039	1.941	0
721	1.863	1.863	1.98	2.059	0
722	1.745	2.0	2.078	2.137	0
723	1.843	2.02	2.118	2.176	0
724	1.922	1.941	2.0	2.078	0
725	2.02	1.961	1.98	1.882	0
726	2.02	2.157	2.039	1.765	0
727	1.922	2.235	2.078	1.745	0
728	1.784	2.098	2.059	1.863	0
729	1.765	1.961	2.078	2.039	0
730	1.863	1.98	2.118	2.157	0
731	1.843	1.941	2.118	2.196	0
732	1.745	1.882	2.118	2.176	0
733	1.784	2.039	2.118	2.078	0
734	1.843	2.02	2.059	1.922	0
735	1.961	2.02	2.039	1.863	0
736	1.98	2.02	2.098	1.902	0
737	2.0	2.098	2.176	2.039	0
738	1.961	1.98	2.118	2.196	0
739	2.02	2.078	2.216	2.235	0
740	2.039	2.294	2.255	2.216	0
741	2.059	2.196	2.118	2.039	0
742	1.941	2.039	2.02	1.882	0
743	1.961	2.039	2.039	1.765	0
744	2.039	2.078	2.118	1.765	0
745	2.039	2.02	2.196	1.902	0
746	2.0	1.804	2.157	2.02	0
747	1.922	1.686	1.902	2.118	0
748	1.902	1.686	1.863	2.059	0
749	1.922	1.647	2.059	2.02	0
750	2.02	1.765	2.176	1.98	0
751	2.118	1.882	2.235	1.98	0
752	2.059	1.824	2.059	1.961	0
753	1.922	1.804	2.039	1.922	0
754	1.745	1.745	1.98	1.941	0
755	1.765	1.667	1.941	1.98	0
756	1.843	1.804	1.98	2.039	0
757	1.961	2.02	2.059	2.039	0
758	2.078	2.216	2.098	2.0	0
759	1.863	2.275	2.078	1.941	0
760	1.824	2.216	2.039	1.863	0
761	1.941	2.059	2.02	1.784	0
762	2.078	1.941	2.059	1.804	0
763	2.078	1.824	2.078	1.922	0
764	2.059	1.804	2.098	2.039	0
765	2.059	1.863	2.137	2.118	0
766	1.863	1.863	2.118	2.137	0
767	1.804	1.922	2.137	2.098	0
768	1.843	1.882	2.078	1.98	0
769	2.0	1.843	2.078	1.902	0
770	2.118	1.843	2.039	1.882	0
771	2.039	1.863	2.098	1.941	0
772	2.098	1.902	2.118	2.098	0
773	2.02	1.863	2.137	2.196	0
774	2.078	2.02	2.157	2.196	0
775	2.196	2.176	2.196	2.098	0
776	2.176	2.098	2.137	1.961	0
777	2.098	1.961	2.039	1.804	0
778	2.059	1.961	2.098	1.804	0
779	2.059	1.922	2.137	1.902	0
780	1.98	1.843	2.078	2.02	0
781	1.961	1.784	2.098	2.137	0
782	1.941	1.824	2.137	2.157	0
783	2.118	1.804	2.196	2.137	0
784	2.078	1.784	2.059	2.078	0
785	1.961	1.725	2.02	1.961	0
786	1.843	1.804	2.098	1.882	0
787	1.863	1.784	2.059	1.863	0
788	1.922	1.784	2.059	1.941	0
789	1.902	1.843	2.059	2.059	0
790	1.98	1.863	2.098	2.118	0
791	2.0	2.02	2.137	2.098	0
792	1.922	2.098	2.098	2.059	0
793	1.922	2.118	2.039	1.922	0
794	1.941	2.059	2.059	1.804	0
795	2.02	1.922	2.078	1.784	0
796	2.0	1.745	2.02	1.843	0
797	1.863	1.588	2.078	1.961	0
798	1.863	1.706	2.098	2.078	0
799	1.882	1.804	2.078	2.118	0
800	1.922	1.725	2.02	2.118	0
801	1.98	1.824	2.118	2.039	0
802	2.0	1.804	2.098	2.0	0
803	2.059	1.922	2.059	1.941	0
804	2.118	2.02	2.098	1.941	0
805	2.059	1.941	2.157	2.0	0
806	1.98	1.882	2.235	2.118	0
807	1.902	1.941	2.255	2.216	0
808	1.98	2.039	2.137	2.176	0
809	1.98	2.137	2.059	2.118	0
810	2.02	2.196	2.059	1.961	0
811	2.098	2.314	2.176	1.843	0
812	2.039	2.255	2.176	1.824	0
813	2.0	2.118	2.137	1.863	0
814	1.941	1.98	2.098	2.0	0
815	1.882	1.922	2.098	2.078	0
816	1.922	1.843	2.098	2.176	0
817	2.02	1.784	2.098	2.098	0
818	1.902	1.667	2.059	2.02	0
819	1.784	1.686	2.098	1.961	0
820	1.902	1.902	2.098	1.882	0
821	2.02	1.961	2.059	1.843	0
822	1.961	2.0	2.039	1.882	0
823	1.98	2.039	1.961	2.039	0
824	1.902	2.02	2.0	2.176	0
825	1.882	2.0	2.039	2.157	0
826	1.961	2.078	2.02	2.02	0
827	2.039	2.098	2.059	1.843	0
828	2.078	2.157	2.078	1.745	0
829	2.098	2.098	2.059	1.745	0
830	2.078	2.02	2.039	1.824	0
831	2.02	1.882	2.039	2.0	0
832	2.02	1.843	2.0	2.078	0
833	2.02	1.843	2.02	2.118	0
834	2.0	1.882	2.078	2.078	0
835	1.902	1.902	2.059	2.02	0
836	1.922	1.824	2.039	1.961	0
837	2.02	1.824	2.0	1.902	0
838	2.02	1.882	2.039	1.902	0
839	1.902	1.902	2.0	1.941	0
840	1.902	2.0	2.0	2.039	0
841	1.804	2.098	1.98	2.118	0
842	1.863	2.059	2.039	2.176	0
843	1.961	2.0	1.98	2.078	0
844	1.902	1.941	1.961	1.961	0
845	2.039	2.235	2.118	1.843	0
846	2.02	2.196	2.176	1.843	0
847	1.824	1.941	2.118	1.902	0
848	1.784	1.725	2.039	2.039	0
849	1.902	1.706	2.0	2.157	0
850	1.843	1.667	2.02	2.216	0
851	1.804	1.608	2.02	2.098	0
852	1.843	1.569	2.02	2.02	0
853	1.902	1.588	2.02	1.961	0
854	1.824	1.706	2.059	1.882	0
855	1.843	1.784	2.078	1.882	0
856	1.804	1.804	2.059	1.961	0
857	1.922	1.824	2.039	2.078	0
858	1.98	1.882	2.098	2.176	0
859	2.137	1.843	2.118	2.137	0
860	2.196	2.039	2.196	2.078	0
861	2.098	2.137	2.176	1.961	0
862	2.098	2.255	2.157	1.863	0
863	2.157	2.196	2.059	1.804	0
864	2.118	2.118	2.078	1.804	0
865	2.157	2.078	2.137	1.941	0
866	2.235	2.02	2.235	2.098	0
867	2.235	2.039	2.255	2.176	0
868	2.255	2.039	2.275	2.157	0
869	2.235	1.961	2.176	2.098	0
870	2.235	1.922	2.176	2.02	0
871	2.333	1.961	2.216	1.98	0
872	2.353	2.0	2.255	1.98	0
873	2.196	1.902	2.255	2.039	0
874	2.059	1.784	2.216	2.098	0
875	1.922	1.843	2.137	2.137	0
876	1.902	2.0	2.118	2.157	0
877	2.118	2.059	2.078	2.02	0
878	2.098	1.961	2.078	1.922	0
879	2.02	2.0	2.118	1.824	0
880	1.961	1.98	2.078	1.784	0
881	1.902	1.804	1.98	1.804	0
882	1.824	1.706	2.059	1.922	0
883	1.882	1.784	2.137	2.098	0
884	1.824	1.863	2.059	2.196	0
885	1.882	1.765	2.098	2.118	0
886	1.863	1.725	2.0	2.0	0
887	1.922	1.765	1.961	1.882	0
888	1.941	1.843	2.039	1.843	0
889	1.941	1.863	2.118	1.882	0
890	1.863	1.824	2.078	1.98	0
891	1.824	1.824	2.059	2.059	0
892	1.824	1.961	2.157	2.118	0
893	1.922	2.039	2.118	2.176	0
894	2.0	2.078	2.078	2.039	0
895	1.961	1.941	2.02	1.961	0
896	2.0	2.039	2.039	1.824	0
897	2.039	2.059	2.039	1.745	0
898	1.98	2.039	2.078	1.824	0
899	1.941	1.843	2.059	1.961	0
900	1.765	1.765	2.039	2.098	0
901	1.843	1.784	2.039	2.176	0
902	1.98	1.765	2.078	2.118	0
903	2.039	1.745	2.059	2.039	0
904	2.0	1.706	1.98	1.922	0
905	1.824	1.843	2.0	1.824	0
906	1.863	2.0	2.078	1.824	0
907	2.02	2.02	2.137	1.961	0
908	2.039	1.922	2.137	2.098	0
909	1.961	1.843	2.039	2.196	0
910	1.961	1.961	2.059	2.176	0
911	2.0	2.137	2.02	2.02	0
912	2.078	2.118	2.059	1.863	0
913	2.118	2.078	2.118	1.804	0
914	2.137	2.039	2.118	1.804	0
915	2.098	2.02	2.157	1.902	0
916	1.961	1.863	2.157	2.02	0
917	1.882	1.745	2.118	2.078	0
918	1.922	1.745	2.078	2.118	0
919	1.98	1.784	2.078	2.059	0
920	1.961	1.725	2.039	1.98	0
921	1.882	1.706	2.039	1.961	0
922	1.882	1.784	2.039	1.922	0
923	1.863	1.882	2.039	1.941	0
924	1.882	1.882	2.078	2.0	0
925	1.902	1.824	2.078	2.078	0
926	1.863	1.804	2.059	2.137	0
927	1.98	1.902	2.059	2.157	0
928	2.059	2.0	1.98	2.059	0
929	1.941	1.922	1.961	1.902	0
930	1.863	2.078	2.118	1.804	0
931	2.0	2.196	2.196	1.824	0
932	1.941	2.059	2.039	1.863	0
933	1.882	1.843	1.98	2.0	0
934	1.98	1.843	2.078	2.118	0
935	2.059	2.0	2.216	2.157	0
936	2.196	2.137	2.353	2.196	0
937	2.137	2.059	2.216	2.137	0
938	2.039	1.922	1.941	2.02	0
939	2.0	2.0	2.039	1.902	0
940	2.02	2.137	2.157	1.863	0
941	2.078	2.196	2.196	1.922	0
942	2.059	2.216	2.216	2.039	0
943	2.0	2.235	2.196	2.196	0
944	1.941	2.235	2.059	2.176	0
945	1.922	2.216	2.0	2.02	0
946	1.922	2.235	1.902	1.863	0
947	2.039	2.294	1.961	1.745	0
948	2.098	2.137	2.0	1.765	0
949	2.0	1.941	2.039	1.843	0
950	1.824	1.706	2.0	1.941	0
951	1.745	1.686	2.059	2.059	0
952	1.843	1.804	2.078	2.137	0
953	2.137	1.922	2.118	2.078	0
954	1.922	1.804	1.98	2.059	0
955	1.706	1.647	1.941	1.961	0
956	1.784	1.608	1.961	1.882	0
957	1.941	1.765	2.039	1.843	0
958	1.941	1.784	2.02	1.922	0
959	1.961	1.765	2.078	2.02	0
960	2.039	1.843	2.098	2.137	0
961	2.02	1.961	2.137	2.196	0
962	1.961	2.157	2.196	2.157	0
963	1.98	2.059	2.216	2.059	0
964	2.118	2.118	2.235	1.902	0
965	2.176	2.039	2.157	1.804	0
966	2.196	1.882	2.0	1.804	0
967	2.02	1.784	2.118	1.922	0
968	1.961	1.784	2.176	2.078	0
969	1.824	1.804	2.118	2.196	0
970	2.02	1.804	2.118	2.137	0
971	2.118	1.843	2.157	2.078	0
972	2.039	1.863	2.176	2.0	0
973	2.098	1.824	2.118	1.941	0
974	2.078	1.804	2.078	1.902	0
975	2.039	1.784	2.059	1.961	0
976	1.922	1.843	2.118	2.078	0
977	1.902	1.98	2.176	2.176	0
978	1.961	2.02	2.118	2.176	0
979	2.0	2.196	2.078	2.039	0
980	1.941	2.196	2.078	1.941	0
981	2.02	2.157	2.059	1.824	0
982	1.98	2.0	2.078	1.804	0
983	1.98	1.902	2.078	1.843	0
984	2.059	1.843	2.118	1.961	0
985	2.078	1.843	2.098	2.118	0
986	2.0	1.706	2.098	2.157	0
987	1.882	1.765	2.078	2.157	0
988	1.882	1.804	2.078	2.059	0
989	1.922	1.843	2.039	1.961	0
990	1.922	1.843	2.02	1.882	0
991	1.961	1.902	2.059	1.863	0
992	1.902	1.843	2.059	1.961	0
993	1.882	1.824	2.078	2.059	0
994	1.863	1.902	2.078	2.176	0
995	1.824	1.961	2.039	2.176	0
996	1.922	2.098	2.039	2.078	0
997	1.922	2.059	2.0	1.922	0
998	1.902	2.078	2.0	1.824	0
999	2.0	2.059	2.02	1.765	0
1000	1.98	1.961	2.039	1.824	0
1001	1.902	1.765	2.02	1.941	0
1002	1.824	1.667	1.961	2.039	0
1003	1.745	1.627	1.941	2.118	0
1004	1.804	1.627	1.941	2.078	0
1005	1.902	1.588	2.0	2.039	0
1006	2.0	1.647	2.0	1.98	0
1007	2.039	1.804	2.137	1.961	0
1008	1.98	1.922	2.118	1.941	0
1009	1.824	1.706	1.98	1.98	0
1010	1.706	1.627	1.941	2.098	0
1011	1.706	1.745	2.039	2.078	0
1012	1.804	1.804	2.098	2.137	0
1013	1.843	1.941	1.941	2.039	0
1014	2.078	2.078	1.961	1.902	0
1015	2.137	2.235	2.02	1.804	0
1016	2.176	2.275	2.157	1.784	0
1017	2.216	2.235	2.216	1.902	0
1018	2.02	2.0	2.333	2.078	0
1019	1.941	1.98	2.275	2.176	0
1020	1.882	1.863	1.863	2.176	0
1021	1.98	1.882	1.941	2.039	0
1022	2.059	2.0	2.176	1.961	0
1023	2.078	2.078	2.137	1.902	0
1024	2.176	2.255	2.059	1.882	0
1025	2.255	2.196	2.118	1.902	0
1026	2.196	2.059	2.157	1.961	0
1027	2.118	2.078	2.196	2.039	0
1028	2.098	2.157	2.118	2.078	0
1029	2.059	2.098	2.118	2.176	0
1030	2.157	2.176	2.118	2.098	0
1031	2.118	2.157	2.098	1.98	0
1032	2.039	2.235	2.039	1.843	0
1033	1.98	2.137	1.98	1.725	0
1034	1.961	2.078	2.059	1.725	0
1035	2.02	2.078	2.098	1.882	0
1036	2.039	2.059	2.059	2.059	0
1037	2.078	2.0	2.02	2.196	0
1038	1.98	1.98	2.078	2.176	0
1039	2.0	1.941	2.118	2.118	0
1040	2.02	1.882	2.098	2.02	0
1041	1.902	1.882	2.039	1.941	0
1042	1.98	1.941	2.059	1.902	0
1043	1.961	2.02	2.137	1.922	0
1044	1.961	2.02	2.118	2.039	0
1045	1.941	2.02	2.059	2.098	0
1046	2.039	2.059	2.098	2.176	0
1047	1.922	2.176	2.078	2.137	0
1048	2.0	2.098	2.059	1.961	0
1049	2.098	2.118	2.098	1.863	0
1050	2.02	2.0	2.02	1.784	0
1051	2.02	1.824	2.059	1.824	0
1052	1.961	1.745	2.137	1.961	0
1053	1.961	1.725	2.098	2.078	0
1054	2.02	1.647	2.137	2.137	0
1055	2.039	1.647	2.059	2.137	0
1056	1.961	1.588	2.039	2.078	0
1057	1.941	1.608	2.059	1.961	0
1058	1.941	1.647	1.961	1.902	0
1059	1.824	1.706	1.941	1.882	0
1060	1.941	1.706	2.039	1.922	0
1061	2.078	1.784	2.078	2.02	0
1062	2.039	1.784	2.059	2.059	0
1063	1.902	1.725	2.0	2.118	0
1064	1.667	1.843	2.02	2.02	0
1065	1.706	1.882	2.039	1.902	0
1066	1.902	2.0	2.059	1.784	0
1067	1.922	1.863	2.02	1.745	0
1068	1.882	1.706	1.922	1.765	0
1069	1.902	1.569	1.902	1.863	0
1070	1.843	1.647	2.039	2.0	0
1071	1.922	1.706	2.196	2.137	0
1072	1.922	1.667	2.176	2.196	0
1073	1.961	1.647	2.098	2.098	0
1074	1.863	1.667	2.078	2.0	0
1075	1.863	1.725	2.098	1.922	0
1076	1.941	1.745	2.059	1.843	0
1077	2.02	1.745	2.059	1.882	0
1078	2.118	1.961	2.255	2.02	0
1079	2.216	2.039	2.176	2.235	0
1080	2.059	2.02	2.157	2.235	0
1081	1.941	2.118	2.137	2.157	0
1082	2.039	2.078	2.176	2.039	0
1083	2.098	2.157	2.196	1.882	0
1084	2.196	2.137	2.118	1.804	0
1085	2.216	2.059	2.137	1.824	0
1086	2.196	2.0	2.157	1.98	0
1087	2.059	1.961	2.137	2.137	0
1088	1.98	1.824	2.118	2.196	0
1089	1.941	1.843	2.196	2.176	0
1090	2.059	1.863	2.176	2.039	0
1091	2.039	1.824	2.039	1.961	0
1092	1.941	1.882	2.02	1.902	0
1093	1.941	1.902	2.02	1.902	0
1094	1.961	1.961	2.118	1.961	0
1095	2.0	2.0	2.098	2.059	0
1096	1.922	1.922	2.02	2.176	0
1097	1.902	1.941	2.039	2.235	0
1098	1.882	2.118	2.0	2.098	0
1099	1.941	2.078	1.98	1.941	0
1100	2.0	2.078	2.039	1.843	0
1101	2.0	2.039	2.078	1.804	0
1102	1.98	1.961	2.059	1.882	0
1103	1.922	1.882	2.039	1.98	0
1104	1.843	1.784	2.039	2.118	0
1105	1.784	1.745	2.078	2.078	0
1106	1.882	1.784	2.078	2.118	0
1107	1.902	1.745	2.059	2.078	0
1108	1.961	1.745	1.961	1.961	0
1109	1.98	1.706	1.98	1.902	0
1110	1.98	1.98	2.098	1.882	0
1111	1.882	2.02	2.098	1.98	0
1112	1.824	1.961	2.039	2.059	0
1113	1.882	1.961	2.02	2.118	0
1114	1.98	2.078	2.059	2.157	0
1115	2.02	2.294	2.059	2.059	0
1116	2.059	2.196	2.0	1.902	0
1117	1.941	2.157	2.0	1.804	0
1118	2.039	2.255	2.039	1.765	0
1119	2.078	2.196	2.059	1.843	0
1120	2.137	2.039	2.098	1.941	0
1121	2.0	1.922	2.02	2.059	0
1122	1.922	1.765	2.098	2.059	0
1123	1.961	1.824	2.137	2.078	0
1124	1.98	1.882	2.176	2.098	0
1125	1.941	1.863	1.98	2.02	0
1126	2.0	1.863	1.961	1.941	0
1127	2.02	1.882	2.098	1.882	0
1128	1.98	1.784	2.059	1.902	0
1129	1.922	1.725	2.0	2.02	0
1130	1.941	1.882	2.059	2.118	0
1131	1.902	2.0	2.118	2.196	0
1132	1.941	2.059	2.078	2.137	0
1133	1.941	2.0	2.0	2.0	0
1134	1.961	2.02	2.059	1.882	0
1135	2.039	2.059	2.118	1.824	0
1136	2.078	2.059	2.137	1.843	0
1137	2.098	1.961	2.098	1.922	0
1138	2.118	1.824	2.078	2.078	0
1139	1.922	1.784	2.0	2.157	0
1140	1.941	1.765	2.039	2.157	0
1141	1.922	1.765	2.039	2.078	0
1142	2.0	1.843	2.02	1.98	0
1143	2.059	1.863	2.078	1.902	0
1144	2.098	1.882	2.098	1.902	0
1145	1.961	1.882	2.039	1.922	0
1146	1.784	1.961	2.039	2.02	0
1147	1.843	1.961	2.02	2.157	0
1148	2.02	1.941	2.02	2.176	0
1149	2.176	2.0	2.118	2.137	0
1150	2.235	2.02	2.196	2.02	0
1151	1.882	2.0	2.137	1.922	0
1152	1.843	1.922	2.02	1.804	0
1153	1.941	1.882	2.02	1.804	0
1154	2.039	1.863	2.098	1.882	0
1155	2.02	1.765	2.098	2.02	0
1156	1.902	1.804	2.098	2.118	0
1157	1.98	1.784	2.157	2.216	0
1158	1.961	1.725	2.216	2.196	0
1159	1.98	1.765	2.157	2.078	0
1160	1.941	1.784	2.137	1.98	0
1161	2.0	1.863	2.098	1.882	0
1162	1.98	1.843	2.078	1.922	0
1163	1.882	1.922	2.118	2.02	0
1164	1.843	2.02	2.098	2.137	0
1165	1.941	2.078	2.098	2.196	0
1166	1.863	2.078	2.059	2.157	0
1167	2.078	2.098	2.039	1.98	0
1168	2.098	2.196	2.098	1.863	0
1169	2.078	2.078	2.098	1.804	0
1170	1.98	1.882	1.98	1.784	0
1171	1.902	1.608	1.941	1.863	0
1172	1.902	1.706	2.098	2.0	0
1173	2.02	2.02	2.255	2.157	0
1174	1.922	1.824	2.176	2.196	0
1175	1.922	1.647	2.02	2.098	0
1176	1.941	1.745	1.961	1.98	0
1177	2.02	1.843	2.02	1.882	0
1178	2.098	1.922	2.078	1.843	0
1179	2.118	2.02	2.137	1.922	0
1180	2.059	2.0	2.216	2.02	0
1181	1.98	2.039	2.157	2.137	0
1182	1.961	2.098	2.137	2.157	0
1183	1.961	2.216	2.118	2.098	0
1184	2.02	2.216	2.118	1.98	0
1185	2.039	2.157	2.098	1.843	0
1186	2.078	2.118	2.137	1.784	0
1187	2.098	2.118	2.196	1.824	0
1188	2.078	2.039	2.176	1.961	0
1189	1.902	1.922	2.137	2.059	0
1190	1.745	1.706	2.078	2.118	0
1191	1.863	1.667	2.0	2.078	0
1192	1.941	1.686	2.02	1.98	0
1193	2.078	1.784	1.98	1.922	0
1194	2.059	1.804	2.078	1.902	0
1195	1.941	1.902	2.118	1.941	0
1196	1.902	1.804	2.098	1.961	0
1197	1.902	1.824	2.078	2.039	0
1198	1.804	1.784	1.941	2.098	0
1199	1.784	1.843	1.922	2.059	0
1200	1.902	2.137	2.039	2.0	0
1201	2.039	2.216	2.039	1.941	0
1202	2.02	2.118	2.059	1.902	0
1203	2.02	1.98	2.02	1.843	0
1204	2.0	1.941	2.078	1.863	0
1205	1.922	1.824	2.098	1.902	0
1206	1.863	1.843	2.078	2.02	0
1207	1.941	1.882	2.118	2.137	0
1208	2.0	1.882	2.078	2.078	0
1209	2.098	1.765	2.098	2.02	0
1210	2.098	1.765	2.137	1.98	0
1211	2.137	1.922	2.137	1.941	0
1212	2.098	2.039	2.196	1.941	0
1213	2.02	1.98	2.196	1.961	0
1214	2.059	1.882	2.118	2.0	0
1215	2.078	2.0	2.118	2.078	0
1216	2.078	2.314	2.176	2.157	0
1217	2.255	2.471	2.235	2.137	0
1218	2.235	2.353	2.137	2.02	0
1219	2.235	2.314	2.137	1.863	0
1220	2.294	2.275	2.216	1.824	0
1221	2.137	2.235	2.255	1.882	0
1222	2.039	2.02	2.216	1.961	0
1223	2.0	1.922	2.137	2.098	0
1224	1.843	1.824	2.098	2.157	0
1225	1.863	1.706	2.059	2.137	0
1226	1.725	1.588	2.039	2.098	0
1227	1.784	1.686	2.078	2.02	0
1228	1.941	1.725	2.078	1.941	0
1229	2.039	1.765	2.039	1.922	0
1230	2.02	1.667	2.0	1.941	0
1231	1.863	1.588	2.02	2.0	0
1232	1.706	1.784	2.157	2.118	0
1233	1.667	2.059	2.157	2.157	0
1234	1.843	2.137	2.078	2.157	0
1235	2.02	2.059	2.02	2.078	0
1236	2.039	2.0	2.078	1.922	0
1237	2.078	2.059	2.078	1.804	0
1238	2.078	2.157	2.157	1.765	0
1239	2.039	2.157	2.137	1.882	0
1240	1.98	2.059	2.059	2.0	0
1241	2.02	2.078	2.157	2.098	0
1242	2.0	2.059	2.137	2.137	0
1243	1.922	1.941	2.137	2.118	0
1244	1.961	1.98	2.118	2.059	0
1245	1.941	1.941	2.118	1.961	0
1246	1.922	1.922	2.078	1.922	0
1247	1.98	1.863	2.059	1.902	0
1248	2.0	1.804	2.078	1.941	0
1249	1.941	1.863	2.098	2.118	0
1250	1.824	1.941	2.059	2.216	0
1251	1.804	2.02	2.078	2.157	0
1252	1.941	2.059	2.039	2.02	0
1253	1.882	1.961	2.0	1.824	0
1254	1.922	1.863	2.0	1.686	0
1255	2.02	1.824	1.98	1.686	0
1256	1.98	1.706	2.0	1.784	0
1257	1.922	1.627	1.98	2.0	0
1258	1.882	1.647	2.039	2.137	0
1259	1.98	1.706	2.078	2.216	0
1260	1.98	1.647	2.118	2.157	0
1261	1.98	1.647	2.059	2.02	0
1262	1.941	1.647	2.0	1.941	0
1263	1.902	1.686	2.02	1.843	0
1264	1.784	1.667	1.941	1.824	0
1265	1.824	1.725	2.0	1.863	0
1266	1.882	1.824	2.118	2.039	0
1267	1.941	1.863	2.118	2.216	0
1268	1.824	1.686	1.98	2.196	0
1269	1.882	1.804	1.863	2.059	0
1270	1.843	1.765	2.02	1.902	0
1271	1.863	1.765	2.059	1.784	0
1272	2.0	1.824	2.02	1.765	0
1273	2.059	1.765	2.02	1.863	0
1274	1.941	1.686	2.059	2.02	0
1275	1.784	1.588	2.039	2.137	0
1276	1.784	1.647	2.078	2.176	0
1277	1.902	1.667	2.118	2.137	0
1278	2.039	1.843	2.118	2.059	0
1279	2.039	1.647	1.98	1.941	0
1280	1.961	1.627	1.961	1.843	0
1281	2.02	1.804	2.078	1.843	0
1282	2.098	2.098	2.275	1.961	0
1283	2.196	2.235	2.235	2.137	0
1284	2.196	2.275	2.157	2.235	0
1285	2.235	2.275	2.176	2.196	0
1286	2.039	2.216	2.157	2.039	0
1287	1.922	2.275	2.137	1.882	0
1288	1.922	2.255	2.098	1.745	0
1289	2.078	2.235	2.137	1.765	0
1290	2.118	2.118	2.157	1.882	0
1291	2.118	1.961	2.196	2.059	0
1292	2.039	1.843	2.078	2.157	0
1293	2.039	1.863	2.098	2.059	0
1294	2.039	1.98	2.157	2.02	0
1295	2.078	2.216	2.255	2.0	0
1296	2.098	2.157	2.255	2.0	0
1297	2.078	2.0	2.118	1.98	0
1298	1.961	1.843	2.039	1.98	0
1299	1.843	1.843	2.039	1.98	0
1300	1.902	2.118	2.059	2.02	0
1301	2.098	2.412	2.176	2.118	0
1302	2.176	2.49	2.176	2.137	0
1303	2.137	2.275	2.078	2.078	0
1304	2.118	2.235	2.118	1.961	0
1305	2.157	2.314	2.157	1.863	0
1306	1.98	2.255	2.078	1.824	0
1307	1.882	2.0	2.0	1.843	0
1308	1.922	1.922	2.02	1.961	0
1309	1.98	1.902	2.059	2.118	0
1310	1.98	1.824	2.098	2.157	0
1311	1.902	1.686	2.098	2.137	0
1312	1.98	1.745	2.137	2.059	0
1313	1.98	1.784	2.118	2.0	0
1314	1.882	1.745	2.039	1.922	0
1315	1.863	1.686	1.98	1.922	0
1316	1.882	1.647	2.0	1.941	0
1317	1.882	1.745	2.078	2.02	0
1318	1.941	2.0	2.157	2.157	0
1319	1.941	2.176	2.196	2.176	0
1320	1.902	2.078	2.039	2.078	0
1321	1.843	2.078	2.02	1.941	0
1322	2.0	2.235	2.059	1.824	0
1323	2.059	2.196	2.059	1.745	0
1324	1.961	2.0	1.961	1.784	0
1325	2.0	1.922	1.98	1.902	0
1326	2.078	1.961	2.098	2.039	0
1327	2.157	2.02	2.216	2.216	0
1328	2.196	1.941	2.235	2.216	0
1329	1.961	1.863	2.176	2.118	0
1330	1.902	1.824	2.078	1.98	0
1331	1.882	1.804	2.078	1.882	0
1332	1.961	1.863	2.137	1.882	0
1333	2.0	1.804	2.098	1.98	0
1334	2.0	1.804	2.098	2.118	0
1335	2.02	1.882	2.098	2.216	0
1336	2.059	2.059	2.137	2.196	0
1337	2.059	1.941	2.118	2.078	0
1338	2.02	1.882	2.118	1.961	0
1339	2.0	1.961	2.235	1.863	0
1340	1.98	1.922	2.118	1.824	0
1341	1.941	1.804	2.137	1.882	0
1342	1.961	1.725	2.098	2.039	0
1343	1.902	1.667	2.078	2.098	0
1344	1.961	1.706	2.098	2.157	0
1345	1.941	1.725	2.118	2.118	0
1346	1.863	1.725	2.059	2.039	0
1347	1.922	1.725	2.078	1.98	0
1348	1.961	1.804	2.078	1.902	0
1349	2.0	1.824	2.078	1.882	0
1350	1.922	1.784	2.059	1.941	0
1351	1.863	1.784	2.078	2.059	0
1352	1.882	1.863	2.098	2.157	0
1353	1.882	1.843	2.0	2.157	0
1354	1.902	1.902	2.0	2.059	0
1355	1.882	1.98	2.078	1.902	0
1356	1.961	2.039	2.098	1.843	0
1357	1.941	1.863	2.059	1.804	0
1358	1.902	1.686	2.039	1.882	0
1359	1.843	1.686	2.0	1.961	0
1360	1.843	1.745	2.02	2.02	0
1361	1.961	1.725	2.0	2.118	0
1362	1.902	1.725	2.039	2.059	0
1363	1.902	1.686	2.039	2.02	0
1364	1.882	1.647	2.059	1.961	0
1365	1.882	1.725	2.098	1.922	0
1366	1.922	1.765	2.078	1.961	0
1367	1.941	1.745	2.098	2.0	0
1368	1.941	1.765	2.059	2.098	0
1369	1.902	1.824	2.039	2.118	0
1370	2.02	1.98	2.098	2.137	0
1371	2.059	2.176	2.098	2.02	0
1372	2.098	2.176	2.098	1.882	0
1373	2.157	2.333	2.196	1.824	0
1374	2.216	2.373	2.216	1.824	0
1375	2.176	2.216	2.157	1.922	0
1376	2.059	1.941	2.137	2.02	0
