time	channel1	channel2	channel3	channel4	class
698	1.961	1.745	2.059	1.706	5
699	2.02	1.686	2.137	1.647	5
700	2.118	1.824	2.118	1.725	5
701	2.118	1.745	2.078	1.882	5
702	2.078	1.686	2.078	1.98	5
703	2.078	1.804	2.176	2.039	5
704	2.078	1.961	2.216	2.059	5
705	2.157	1.863	2.157	2.078	5
706	2.196	1.882	2.098	2.118	5
707	2.157	1.902	2.078	2.176	5
708	2.157	1.804	2.039	2.039	5
709	2.118	1.765	2.02	1.863	5
710	2.157	1.882	2.118	1.725	5
711	2.157	2.039	2.196	1.784	5
712	2.137	1.863	2.137	1.882	5
713	2.059	1.784	2.098	2.078	5
714	2.078	1.824	2.137	2.255	5
715	2.02	1.745	2.078	2.157	5
716	2.02	1.804	2.098	1.902	5
717	2.137	1.843	2.137	1.745	5
718	2.039	1.843	2.157	1.784	5
719	1.961	1.843	2.137	1.882	5
720	1.98	1.824	2.118	1.961	5
721	1.941	1.843	2.098	1.882	5
722	1.961	1.902	2.157	1.843	5
723	2.157	1.941	2.216	1.941	5
724	2.078	1.843	2.255	2.059	5
725	2.137	1.745	2.098	2.078	5
726	2.02	1.824	2.078	2.118	5
727	2.039	1.824	2.196	2.275	5
728	1.98	1.49	2.059	2.275	5
729	1.98	1.333	2.098	2.098	5
730	1.98	1.373	2.118	1.922	5
731	2.0	1.627	2.078	1.784	5
732	1.941	1.725	2.059	1.765	5
733	1.902	1.765	2.098	1.804	5
734	1.882	1.824	2.157	1.961	5
735	1.863	1.725	2.196	2.039	5
736	1.941	1.471	2.02	2.059	5
737	1.843	1.353	1.941	2.0	5
738	1.804	1.529	2.039	2.039	5
739	1.824	1.549	2.078	2.157	5
740	1.902	1.647	2.0	2.059	5
741	1.824	1.608	1.882	1.843	5
742	1.941	1.569	1.98	1.706	5
743	2.196	1.843	2.235	1.824	5
744	2.235	1.843	2.098	2.039	5
745	1.961	1.725	1.882	2.176	5
746	1.863	2.157	2.118	2.176	5
747	1.824	2.118	2.353	2.157	5
748	1.98	1.725	2.235	2.137	5
749	2.098	1.549	1.882	1.98	5
750	2.0	1.804	1.745	1.784	5
751	1.725	2.294	2.059	1.804	5
752	1.647	2.49	2.216	1.961	5
753	1.706	2.333	2.196	2.098	5
754	1.882	2.275	2.059	2.157	5
755	1.902	2.647	2.078	2.078	5
756	1.863	2.647	2.157	2.02	5
757	1.824	2.627	2.059	1.98	5
758	1.824	2.765	2.216	2.039	5
759	1.863	2.667	2.157	2.157	5
760	1.824	2.765	2.078	2.216	5
761	1.843	2.588	2.137	2.235	5
762	1.725	2.255	1.98	2.137	5
763	1.765	2.294	2.0	2.059	5
764	1.765	2.431	2.098	2.059	5
765	1.804	2.373	2.176	2.039	5
766	1.863	2.235	2.157	2.039	5
767	1.922	2.275	2.157	1.961	5
768	1.98	2.294	1.941	1.922	5
769	1.765	2.275	1.98	1.922	5
770	1.804	2.137	2.0	2.0	5
771	1.863	1.922	1.922	2.078	5
772	1.843	1.941	2.039	2.078	5
773	1.863	2.157	2.157	2.157	5
774	1.902	2.118	1.941	2.059	5
775	2.02	2.02	1.824	2.0	5
776	2.059	1.922	2.0	1.961	5
777	2.059	2.02	2.275	1.98	5
778	2.0	1.863	2.039	2.02	5
779	2.0	1.686	1.725	1.98	5
780	2.078	1.725	1.804	1.882	5
781	2.098	1.725	2.02	1.902	5
782	2.098	1.804	2.039	2.039	5
783	2.059	1.824	2.078	2.098	5
784	2.078	1.922	2.294	2.157	5
785	2.039	1.961	2.255	2.098	5
786	2.02	1.784	2.0	1.882	5
787	2.059	1.784	1.902	1.608	5
788	2.059	1.765	1.961	1.451	5
789	2.118	1.784	2.02	1.588	5
790	2.137	1.765	2.039	1.882	5
791	2.255	1.706	2.039	2.078	5
792	2.059	1.765	2.118	2.039	5
793	2.0	1.784	2.255	1.843	5
794	1.98	1.725	2.078	1.804	5
795	2.059	1.608	1.863	1.902	5
796	2.078	1.647	2.02	2.039	5
797	2.118	1.686	2.137	1.961	5
798	2.039	1.51	1.941	1.824	5
799	2.02	1.608	2.157	1.804	5
800	2.137	1.725	2.255	1.902	5
801	2.078	1.667	2.216	2.02	5
802	2.059	1.627	2.0	2.059	5
803	2.039	1.667	1.902	2.0	5
804	2.0	1.706	1.98	1.882	5
805	2.0	1.843	2.137	1.824	5
806	1.98	1.804	2.118	1.784	5
807	1.902	1.686	2.118	1.902	5
808	1.922	1.902	2.157	2.216	5
809	2.098	2.059	2.118	2.333	5
810	2.176	1.961	2.039	2.255	5
811	2.078	1.804	2.02	2.039	5
812	1.98	1.608	1.902	1.824	5
813	1.961	1.647	1.961	1.765	5
814	2.02	1.608	2.02	1.902	5
815	1.863	1.431	2.137	2.078	5
816	1.941	1.588	2.294	2.333	5
817	2.118	1.471	2.098	2.314	5
818	1.745	1.255	1.765	2.078	5
819	1.608	1.471	1.961	1.804	5
820	1.843	1.706	2.392	1.765	5
821	2.157	1.863	2.235	1.961	5
822	2.176	1.843	2.137	2.216	5
823	2.02	1.882	2.235	2.353	5
824	1.784	2.0	2.235	2.314	5
825	1.863	1.922	2.157	2.137	5
826	1.98	1.863	2.078	1.961	5
827	2.176	1.784	2.02	1.882	5
828	2.098	1.98	2.176	1.98	5
829	2.098	2.098	2.275	2.157	5
830	2.098	1.961	2.255	2.275	5
831	2.137	1.941	2.275	2.275	5
832	2.02	2.02	2.078	2.137	5
833	1.941	2.098	2.059	2.0	5
834	1.824	2.314	2.235	1.941	5
835	1.745	2.275	2.255	2.059	5
836	1.824	2.098	2.137	2.098	5
837	1.863	2.098	2.098	2.078	5
838	1.824	1.98	2.0	2.02	5
839	1.824	2.02	2.02	1.941	5
840	1.824	2.157	2.294	1.922	5
841	1.784	2.275	2.294	1.941	5
842	1.882	2.353	2.0	2.039	5
843	1.627	2.137	1.824	2.118	5
844	1.725	2.392	1.961	2.137	5
845	1.706	2.686	2.157	2.137	5
846	1.686	2.569	2.118	2.098	5
847	1.804	2.275	2.078	2.02	5
848	2.0	2.137	2.216	1.902	5
849	1.922	2.196	2.392	1.843	5
850	1.863	2.49	2.137	1.863	5
851	1.902	2.353	1.745	2.0	5
852	1.765	2.216	1.784	2.059	5
853	1.882	2.176	2.039	2.059	5
854	1.725	2.098	2.157	2.078	5
855	1.706	2.275	2.078	2.059	5
856	1.804	2.353	2.039	1.941	5
857	1.922	2.314	1.941	1.725	5
858	1.941	2.157	1.98	1.667	5
859	1.882	2.216	2.078	1.922	5
860	1.941	2.118	2.137	2.157	5
861	1.98	1.98	2.039	2.255	5
862	1.863	1.961	1.882	2.176	5
863	2.0	2.02	1.882	2.0	5
864	2.039	2.0	1.941	1.824	5
865	2.078	2.059	1.941	1.863	5
866	2.02	2.0	2.098	1.922	5
867	1.961	1.843	2.118	1.941	5
868	2.059	1.706	2.039	1.843	5
869	2.059	1.627	2.0	1.706	5
870	2.098	1.667	1.902	1.706	5
871	2.078	1.882	1.961	1.824	5
872	2.078	1.843	1.961	1.941	5
873	2.039	1.686	1.961	1.961	5
874	2.039	1.588	1.98	1.863	5
875	2.176	1.706	2.059	1.725	5
876	2.059	1.765	2.137	1.627	5
877	2.059	1.725	2.078	1.843	5
878	2.059	1.569	1.922	2.157	5
879	2.118	1.686	1.922	2.235	5
880	2.176	1.667	2.0	2.118	5
881	2.196	1.51	2.0	1.902	5
882	2.176	1.451	2.02	1.824	5
883	2.098	1.51	2.0	1.824	5
884	1.98	1.471	2.059	1.863	5
885	1.922	1.549	2.176	1.922	5
886	1.882	1.667	2.157	2.02	5
887	1.961	1.647	2.078	2.098	5
888	2.059	1.647	2.098	2.137	5
889	2.157	1.725	2.118	2.059	5
890	2.0	1.725	2.157	1.902	5
891	1.961	1.765	2.255	1.765	5
892	2.02	1.745	2.255	1.725	5
893	1.922	1.745	2.137	1.784	5
894	1.922	1.804	2.157	2.078	5
895	2.02	1.725	2.118	2.353	5
896	2.098	1.686	2.059	2.314	5
897	2.216	1.647	2.059	2.098	5
898	2.0	1.51	2.059	1.843	5
899	1.882	1.431	2.118	1.706	5
900	1.98	1.529	2.255	1.784	5
901	2.078	1.588	2.314	1.922	5
902	2.216	1.471	2.275	2.059	5
903	1.882	1.275	2.098	2.196	5
904	1.863	1.51	1.961	2.255	5
905	2.02	1.804	2.02	2.196	5
906	2.02	1.765	2.176	2.059	5
907	2.0	1.608	2.137	1.941	5
908	1.784	1.549	2.059	1.843	5
909	1.745	1.549	2.216	1.922	5
910	1.804	1.922	2.353	1.98	5
911	1.961	2.118	2.137	2.137	5
912	2.02	2.137	1.941	2.235	5
913	1.98	2.216	2.02	2.196	5
914	1.922	2.333	2.137	2.157	5
915	1.941	2.118	2.059	2.078	5
916	1.98	1.745	2.039	2.0	5
917	1.922	1.51	2.176	1.941	5
918	1.902	1.627	2.294	1.863	5
919	1.902	1.765	2.118	1.902	5
920	1.863	1.882	1.941	2.02	5
921	1.922	2.235	1.863	2.059	5
922	1.745	2.51	2.275	2.118	5
923	1.529	2.392	2.314	2.196	5
924	1.686	1.922	1.902	2.078	5
925	1.843	1.863	1.902	1.863	5
926	1.902	1.941	2.059	1.706	5
927	1.804	1.804	2.039	1.745	5
928	1.745	2.02	2.02	1.902	5
929	1.784	2.49	2.02	2.118	5
930	1.882	2.824	2.235	2.275	5
931	1.961	2.922	2.255	2.294	5
932	1.863	2.667	2.0	2.196	5
933	1.745	2.196	1.824	1.882	5
934	1.647	2.157	2.059	1.745	5
935	1.784	2.255	2.255	1.804	5
936	1.863	2.255	2.176	1.941	5
937	1.922	2.235	2.255	2.118	5
938	1.922	2.314	2.314	2.176	5
939	1.804	2.216	2.059	2.078	5
940	1.784	2.176	1.882	1.843	5
941	1.882	2.118	2.0	1.745	5
942	1.941	2.078	2.078	1.804	5
943	1.863	2.255	2.176	2.0	5
944	1.882	2.137	2.118	2.176	5
945	1.961	2.02	1.98	2.314	5
946	1.941	1.961	1.824	2.196	5
947	1.961	1.902	1.961	1.922	5
948	2.0	1.882	1.902	1.745	5
949	1.98	1.882	1.902	1.745	5
950	2.118	2.118	2.294	1.961	5
951	2.059	2.255	2.255	2.137	5
952	1.98	2.216	2.0	2.255	5
953	2.02	2.078	1.882	2.196	5
954	2.0	1.922	1.922	2.02	5
955	2.059	1.902	1.98	1.745	5
956	2.059	1.863	1.98	1.529	5
957	2.078	2.02	2.02	1.627	5
958	2.157	2.118	2.02	1.863	5
959	2.039	2.02	2.039	2.039	5
960	2.039	1.922	1.98	2.157	5
961	2.176	1.863	2.02	2.196	5
962	2.196	1.784	1.941	2.078	5
963	2.275	1.745	1.922	1.765	5
964	2.275	1.824	2.137	1.471	5
965	2.137	1.843	2.216	1.529	5
966	2.078	1.667	2.039	1.902	5
967	2.137	1.569	1.922	2.275	5
968	2.176	1.549	2.0	2.353	5
969	2.176	1.588	2.098	2.255	5
970	2.176	1.667	2.157	1.98	5
971	2.059	1.627	2.176	1.804	5
972	1.98	1.647	2.039	1.784	5
973	2.02	1.784	2.118	1.843	5
974	2.059	1.725	2.196	1.941	5
975	2.078	1.647	2.275	2.0	5
976	2.039	1.784	2.294	2.039	5
977	2.02	1.784	2.196	2.078	5
978	1.941	1.843	2.118	2.118	5
979	1.941	1.902	2.176	2.118	5
980	2.02	1.882	2.118	2.098	5
981	2.0	1.824	2.078	2.078	5
982	1.98	1.745	2.059	2.098	5
983	1.98	1.686	2.059	2.118	5
984	2.0	1.608	2.059	2.137	5
985	1.882	1.471	2.039	2.118	5
986	1.941	1.353	2.039	2.078	5
987	1.863	1.392	2.118	1.961	5
988	1.824	1.431	2.098	1.902	5
989	1.863	1.608	2.02	1.922	5
990	1.902	1.49	1.961	2.0	5
991	1.922	1.569	2.039	2.059	5
992	1.922	1.824	2.137	2.039	5
993	1.863	1.667	2.0	1.941	5
994	1.882	1.49	1.863	1.843	5
995	1.843	1.333	1.922	1.843	5
996	1.882	1.549	2.157	1.863	5
997	1.941	1.804	2.078	2.0	5
998	1.961	2.078	2.059	2.078	5
999	2.137	2.235	2.059	2.118	5
1000	2.118	2.275	2.196	2.137	5
1001	2.039	2.255	2.353	2.137	5
1002	1.961	1.961	2.333	2.098	5
1003	1.882	1.922	2.137	2.098	5
1004	1.902	2.196	1.961	1.941	5
1005	1.922	2.157	2.0	1.863	5
1006	1.902	2.255	2.255	1.824	5
1007	2.0	2.294	2.373	1.882	5
1008	2.078	2.098	2.333	1.961	5
1009	2.02	2.059	2.333	2.02	5
1010	1.902	2.294	1.922	2.02	5
1011	1.902	2.588	1.824	2.0	5
1012	1.922	2.235	2.235	2.078	5
1013	1.863	2.039	2.255	2.078	5
1014	2.0	2.078	2.098	1.98	5
1015	2.02	2.157	2.02	1.863	5
1016	1.941	2.078	2.078	1.843	5
1017	1.922	2.157	2.294	1.941	5
1018	1.98	2.333	2.0	2.059	5
1019	1.863	2.294	1.824	2.098	5
1020	1.647	2.314	1.941	2.078	5
1021	1.529	2.412	2.078	2.157	5
1022	1.627	2.157	2.039	2.098	5
1023	1.804	2.059	2.039	2.0	5
1024	1.902	2.353	2.0	1.902	5
1025	1.824	2.588	1.98	1.863	5
1026	1.765	2.471	2.059	1.922	5
1027	1.667	2.353	2.098	2.059	5
1028	1.667	2.353	1.98	2.137	5
1029	1.706	2.118	1.863	2.176	5
1030	1.745	2.098	1.902	2.118	5
1031	1.804	2.157	1.922	1.961	5
1032	1.863	2.235	2.0	1.824	5
1033	1.961	2.216	2.196	1.824	5
1034	1.961	2.0	1.98	2.0	5
1035	1.941	1.843	1.902	2.118	5
1036	2.0	1.745	1.922	2.078	5
1037	1.941	1.745	1.98	1.941	5
1038	1.863	1.686	1.961	1.922	5
1039	1.863	1.745	2.118	1.843	5
1040	1.98	1.784	2.059	1.824	5
1041	2.118	1.824	2.157	1.843	5
1042	2.118	1.843	2.216	1.961	5
1043	2.02	1.824	2.176	2.098	5
1044	1.961	1.824	2.059	2.137	5
1045	2.039	1.706	1.961	2.118	5
1046	2.078	1.765	2.078	1.961	5
1047	1.98	1.765	2.235	1.843	5
1048	2.059	1.725	2.157	1.863	5
1049	2.157	1.765	2.176	1.824	5
1050	2.098	1.647	2.02	1.961	5
1051	2.059	1.608	1.961	2.137	5
1052	2.118	1.569	2.059	2.216	5
1053	2.059	1.549	2.118	2.118	5
1054	2.118	1.608	2.196	2.039	5
1055	2.216	1.686	2.196	1.98	5
1056	2.078	1.588	2.118	1.902	5
1057	1.922	1.588	2.02	1.843	5
1058	2.02	1.686	2.098	1.843	5
1059	2.118	1.627	2.059	1.882	5
1060	2.216	1.667	2.157	2.0	5
1061	2.216	1.725	2.275	2.098	5
1062	2.118	1.667	2.157	2.137	5
1063	2.059	1.627	2.098	2.078	5
1064	2.078	1.667	2.137	2.078	5
1065	2.098	1.627	2.059	2.078	5
1066	2.137	1.745	1.961	2.098	5
1067	2.196	1.784	2.02	2.059	5
1068	2.235	1.765	2.137	1.98	5
1069	2.216	1.745	2.196	1.902	5
1070	2.118	1.51	2.235	1.902	5
1071	2.059	1.275	2.098	1.98	5
1072	1.98	1.431	2.039	2.157	5
1073	1.941	1.686	2.039	2.098	5
1074	2.0	1.941	2.078	1.961	5
1075	2.0	2.216	2.098	1.882	5
1076	2.02	2.02	2.0	1.804	5
1077	1.941	1.725	1.98	1.804	5
1078	1.882	1.569	2.059	1.804	5
1079	1.941	1.686	2.118	1.843	5
1080	1.922	1.941	2.059	1.941	5
1081	1.922	2.098	2.118	1.98	5
1082	2.039	2.216	2.098	2.0	5
1083	1.941	2.118	2.059	1.961	5
1084	1.863	2.294	2.098	1.98	5
1085	1.941	2.314	2.137	2.078	5
1086	2.039	2.235	2.196	2.118	5
1087	2.098	1.882	2.294	2.059	5
1088	1.863	1.706	2.235	1.941	5
1089	1.765	2.02	2.02	1.804	5
1090	2.02	2.294	2.314	1.804	5
1091	1.941	2.235	2.353	1.961	5
1092	1.765	1.941	1.863	2.039	5
1093	1.745	1.98	1.902	2.02	5
1094	1.804	2.039	2.118	2.0	5
1095	1.922	2.098	2.137	1.961	5
1096	1.98	2.0	2.255	1.941	5
1097	1.863	1.882	2.235	1.961	5
1098	1.765	2.0	1.922	1.961	5
1099	1.745	2.176	1.529	1.98	5
1100	1.706	2.255	1.882	1.961	5
1101	2.039	2.431	2.118	1.98	5
1102	2.059	2.157	2.0	2.059	5
1103	1.922	1.843	1.882	2.118	5
1104	1.784	1.863	1.941	2.098	5
1105	1.765	2.039	1.961	2.0	5
1106	1.902	2.412	2.098	2.0	5
1107	1.863	2.431	2.098	2.02	5
1108	1.745	2.314	1.98	2.02	5
1109	1.745	2.216	1.882	1.922	5
1110	1.745	2.196	1.843	1.824	5
1111	1.784	2.333	1.941	1.784	5
1112	1.745	2.373	2.0	1.863	5
1113	1.765	2.098	2.02	2.039	5
1114	1.922	1.922	2.078	2.196	5
1115	2.098	2.059	2.157	2.196	5
1116	2.02	1.922	2.02	2.098	5
1117	1.843	1.824	2.02	1.98	5
1118	1.784	2.02	2.137	2.039	5
1119	1.961	1.961	2.059	2.098	5
1120	2.078	1.804	1.98	2.137	5
1121	1.961	1.686	1.941	2.098	5
1122	1.922	1.627	2.039	2.02	5
1123	2.118	1.745	2.235	2.0	5
1124	2.0	1.902	2.216	1.902	5
1125	1.941	1.843	2.02	1.902	5
1126	1.941	2.0	2.196	2.039	5
1127	2.039	2.059	2.275	2.196	5
1128	2.0	1.824	2.039	2.098	5
1129	1.941	1.804	2.059	1.941	5
1130	2.039	1.902	2.196	1.843	5
1131	1.98	2.0	2.216	1.863	5
1132	2.039	1.941	2.255	1.98	5
1133	2.255	1.882	2.078	2.02	5
1134	2.176	1.863	2.0	2.039	5
1135	2.118	1.902	2.137	2.059	5
1136	2.118	1.882	2.157	2.02	5
1137	2.098	1.706	2.078	1.961	5
1138	2.039	1.588	2.059	1.98	5
1139	2.137	1.627	2.078	1.863	5
1140	2.235	1.686	2.098	1.863	5
1141	2.118	1.706	2.137	1.98	5
1142	2.039	1.745	2.137	2.176	5
1143	2.098	1.745	2.059	2.255	5
1144	2.078	1.745	2.039	2.098	5
1145	2.157	1.725	2.039	1.863	5
1146	2.078	1.745	2.059	1.706	5
1147	2.02	1.647	2.078	1.784	5
1148	2.098	1.667	2.255	2.059	5
1149	2.137	1.667	2.333	2.255	5
1150	2.157	1.588	1.902	2.275	5
1151	2.137	1.569	1.784	2.098	5
1152	2.039	1.608	2.157	1.863	5
1153	2.078	1.471	2.157	1.765	5
1154	2.118	1.569	1.98	1.804	5
1155	2.118	1.706	2.118	1.922	5
1156	2.098	1.608	2.196	2.059	5
1157	1.98	1.529	2.176	2.02	5
1158	1.941	1.529	2.275	1.961	5
1159	2.0	1.608	2.235	1.843	5
1160	2.0	1.784	2.0	1.863	5
1161	1.922	2.0	1.961	1.961	5
1162	2.02	1.961	2.157	2.039	5
1163	1.961	1.784	2.039	2.059	5
1164	1.941	1.647	2.0	1.961	5
1165	1.902	1.784	2.157	1.863	5
1166	1.922	2.039	2.176	1.882	5
1167	1.98	2.216	2.078	2.02	5
1168	1.961	2.275	2.078	2.157	5
1169	2.0	2.255	2.118	2.176	5
1170	1.961	2.137	2.02	2.118	5
1171	1.961	2.333	2.039	2.039	5
1172	1.98	2.431	2.216	2.02	5
1173	1.922	1.882	2.039	1.98	5
1174	1.765	1.706	1.961	1.843	5
1175	1.804	2.039	2.02	1.882	5
1176	1.745	2.294	2.0	1.922	5
1177	1.784	2.353	2.039	2.02	5
1178	1.745	2.333	2.118	2.078	5
1179	1.784	2.392	2.098	2.059	5
1180	1.765	2.412	2.0	1.941	5
1181	1.784	2.235	1.922	1.843	5
1182	1.843	2.039	2.02	1.882	5
1183	1.863	2.118	2.118	1.98	5
1184	1.902	2.294	1.98	2.039	5
1185	1.824	2.255	2.0	2.098	5
1186	1.843	2.196	2.02	2.137	5
1187	1.843	2.137	1.961	2.098	5
1188	1.784	1.961	1.98	2.098	5
1189	1.667	1.922	2.059	2.078	5
1190	1.725	1.961	1.961	1.98	5
1191	1.706	2.059	1.843	1.863	5
1192	1.765	2.137	2.078	1.804	5
1193	1.784	2.196	2.196	1.843	5
1194	1.843	2.157	2.157	1.922	5
1195	1.765	2.059	2.0	1.941	5
1196	1.784	2.118	1.98	1.941	5
1197	1.804	1.98	2.098	2.0	5
1198	1.824	1.961	2.078	2.039	5
1199	1.843	1.882	2.02	1.941	5
1200	1.863	1.941	1.961	1.804	5
1201	1.902	1.941	2.02	1.784	5
1202	1.882	1.863	2.098	1.902	5
1203	2.0	1.902	2.157	1.98	5
1204	2.098	1.922	2.216	2.039	5
1205	2.078	1.843	2.059	2.118	5
1206	2.098	1.608	1.941	2.137	5
1207	2.039	1.549	2.039	2.02	5
1208	2.0	1.745	2.275	1.902	5
1209	2.039	1.824	2.255	1.902	5
1210	2.039	1.863	2.118	1.98	5
1211	2.157	1.961	2.118	2.02	5
1212	2.118	1.902	2.098	2.02	5
1213	2.02	1.745	2.02	2.0	5
1214	2.039	1.824	2.059	2.0	5
1215	2.118	1.961	2.118	2.0	5
1216	2.157	2.02	2.196	2.059	5
1217	2.196	2.078	2.118	2.098	5
1218	2.078	1.961	1.98	2.02	5
1219	2.02	1.745	1.902	1.882	5
1220	2.039	1.804	1.961	1.765	5
1221	2.176	1.882	2.098	1.745	5
1222	2.314	1.824	2.216	1.922	5
1223	2.078	1.784	2.176	2.137	5
1224	1.941	1.608	2.059	2.235	5
1225	1.961	1.569	2.059	2.176	5
1226	2.039	1.588	2.078	2.0	5
1227	2.059	1.686	2.098	1.804	5
1228	2.0	1.725	2.078	1.706	5
1229	1.941	1.745	2.078	1.765	5
1230	2.0	1.745	2.118	1.882	5
1231	1.961	1.647	2.098	1.961	5
1232	2.059	1.588	2.02	1.961	5
1233	2.02	1.686	1.98	1.922	5
1234	2.118	1.784	2.098	1.98	5
1235	2.216	1.706	2.098	2.039	5
1236	2.098	1.686	2.078	2.078	5
1237	2.02	1.863	2.078	2.118	5
1238	2.098	1.843	2.059	2.039	5
1239	2.176	1.843	2.157	1.98	5
1240	2.039	1.863	2.157	1.941	5
1241	1.98	1.843	2.157	1.961	5
1242	1.902	1.882	2.078	2.059	5
1243	2.078	1.863	2.078	2.137	5
1244	2.02	1.784	2.098	2.078	5
1245	1.961	1.784	2.118	2.0	5
1246	1.922	1.941	2.157	1.961	5
1247	1.941	2.157	2.078	1.961	5
1248	1.941	2.255	2.137	2.02	5
1249	2.0	2.275	2.196	2.078	5
1250	2.137	2.02	2.294	2.216	5
1251	2.176	2.02	2.333	2.196	5
1252	1.98	1.98	1.941	2.098	5
1253	1.784	1.843	1.784	1.961	5
1254	1.784	2.0	2.0	1.882	5
1255	1.941	2.039	2.157	1.941	5
1256	2.078	2.0	2.137	2.098	5
1257	1.98	2.0	2.118	2.255	5
1258	1.824	1.961	2.118	2.255	5
1259	1.706	1.902	2.157	2.078	5
1260	1.902	1.824	2.078	1.804	5
1261	1.922	1.569	1.882	1.706	5
1262	1.882	1.431	1.824	1.745	5
1263	1.725	1.804	1.941	1.863	5
1264	1.588	2.196	2.039	2.02	5
1265	1.529	2.353	2.098	2.137	5
1266	1.686	2.275	2.059	2.157	5
1267	1.784	2.275	2.059	2.039	5
1268	1.882	2.294	2.078	1.98	5
1269	1.824	2.333	2.059	1.961	5
1270	1.765	2.392	2.078	1.941	5
1271	1.765	2.373	2.0	2.0	5
1272	1.765	2.314	1.941	2.098	5
1273	1.784	2.333	2.039	2.176	5
1274	1.745	2.353	2.235	2.157	5
1275	1.706	2.451	2.137	2.059	5
1276	1.745	2.549	1.98	1.98	5
1277	1.824	2.549	2.059	1.98	5
1278	1.804	2.392	2.235	2.0	5
1279	1.843	2.333	2.235	2.0	5
1280	1.863	2.275	2.157	2.0	5
1281	1.902	2.235	2.098	2.02	5
1282	1.863	2.059	2.02	2.0	5
1283	1.745	1.843	1.961	1.961	5
1284	1.765	1.824	1.922	1.882	5
1285	1.902	1.843	2.039	1.902	5
1286	1.941	1.804	2.02	1.902	5
1287	2.02	1.647	1.98	1.922	5
1288	2.098	1.765	2.02	1.98	5
1289	2.196	1.882	2.098	2.02	5
1290	2.157	1.627	2.0	2.039	5
1291	1.961	1.392	1.882	1.922	5
1292	1.882	1.353	1.824	1.804	5
1293	2.02	1.373	1.843	1.784	5
1294	2.098	1.49	1.902	1.941	5
1295	2.078	1.569	2.059	2.176	5
1296	2.098	1.569	1.902	2.039	5
1297	1.961	1.51	1.843	1.706	5
1298	2.118	1.686	2.118	1.608	5
1299	2.196	1.667	2.255	1.745	5
1300	2.157	1.725	2.157	2.0	5
1301	2.216	1.725	1.922	2.176	5
1302	2.137	1.588	1.922	2.235	5
1303	2.157	1.608	1.961	2.118	5
1304	2.294	1.608	2.078	1.961	5
1305	2.157	1.627	2.157	1.902	5
1306	2.098	1.608	2.157	1.98	5
1307	2.157	1.647	2.176	2.039	5
1308	2.196	1.667	2.235	2.118	5
1309	2.196	1.686	2.235	2.157	5
1310	2.157	1.627	2.216	2.098	5
1311	2.118	1.608	2.157	1.98	5
1312	2.0	1.608	2.157	1.863	5
1313	2.078	1.686	2.196	1.804	5
1314	2.059	1.824	2.196	1.843	5
1315	2.02	1.961	2.255	2.02	5
1316	2.0	2.059	2.275	2.235	5
1317	2.02	1.961	2.216	2.275	5
1318	2.039	1.961	2.137	2.196	5
1319	2.098	2.078	2.196	2.039	5
1320	2.078	2.039	2.098	1.941	5
1321	1.961	1.882	2.078	1.882	5
1322	1.961	1.922	2.098	1.922	5
1323	2.0	1.804	2.098	2.02	5
1324	2.0	1.569	2.078	2.098	5
1325	2.02	1.451	2.118	2.098	5
1326	2.0	1.412	2.176	2.039	5
1327	2.039	1.529	2.176	2.0	5
1328	2.02	1.686	2.118	2.0	5
1329	1.863	1.529	2.039	1.98	5
1330	1.941	1.51	2.039	1.941	5
1331	1.922	1.412	1.941	1.882	5
1332	1.863	1.294	1.98	1.863	5
1333	1.863	1.294	2.039	1.882	5
1334	1.804	1.373	1.98	1.922	5
1335	1.804	1.804	2.0	2.02	5
1336	1.922	2.216	2.098	2.059	5
1337	1.882	2.314	2.059	2.039	5
1338	1.863	2.294	2.02	2.0	5
1339	1.863	2.784	2.078	1.961	5
1340	1.922	2.627	2.078	2.0	5
1341	1.941	2.392	2.039	2.098	5
1342	1.863	2.333	2.098	2.118	5
1343	1.784	2.471	2.137	2.098	5
1344	1.804	2.824	2.196	1.98	5
1345	1.843	3.098	2.118	1.961	5
1346	1.765	3.078	2.098	1.941	5
1347	1.804	2.863	2.157	1.941	5
1348	1.843	2.98	2.196	2.02	5
1349	1.882	2.961	2.216	2.059	5
1350	1.863	2.824	2.157	2.098	5
1351	1.882	2.549	2.137	2.039	5
1352	1.902	2.353	2.078	1.961	5
1353	1.941	2.392	2.078	1.98	5
1354	1.961	2.451	2.059	1.961	5
1355	1.922	2.333	2.039	2.0	5
1356	1.961	2.255	2.0	2.02	5
1357	1.961	2.098	2.0	2.059	5
1358	1.961	2.078	2.078	2.078	5
1359	1.902	1.941	2.098	2.039	5
1360	1.902	1.804	2.039	2.0	5
1361	1.863	1.725	2.0	1.922	5
1362	1.863	1.725	2.0	1.882	5
1363	1.824	1.725	2.0	1.843	5
1364	1.843	1.745	1.98	1.902	5
1365	1.824	1.765	1.961	1.922	5
1366	1.843	1.745	1.961	1.961	5
1367	1.804	1.706	2.0	1.941	5
1368	1.843	1.686	2.02	1.902	5
1369	1.863	1.745	2.0	1.882	5
1370	1.863	1.745	2.059	1.961	5
1371	1.902	1.725	1.961	1.961	5
1372	1.961	1.647	1.961	1.98	5
1373	2.039	1.686	1.98	1.98	5
1374	2.078	1.667	2.02	2.0	5
1375	2.02	1.627	2.02	2.0	5
1376	2.0	1.569	2.039	2.0	5
1377	1.941	1.569	2.059	1.98	5
