time	channel1	channel2	channel3	channel4	class
130	1.941	1.941	2.157	2.078	2
131	1.706	2.059	2.235	2.137	2
132	1.824	2.0	2.294	2.216	2
133	1.824	1.902	1.941	2.176	2
134	1.804	1.882	2.216	2.118	2
135	2.02	1.784	2.373	2.059	2
136	2.02	1.725	1.98	1.941	2
137	1.961	1.843	1.824	1.922	2
138	1.922	1.902	2.098	1.961	2
139	1.902	1.784	2.196	2.039	2
140	1.941	1.922	2.039	2.137	2
141	1.98	2.059	2.196	2.059	2
142	1.941	1.922	2.137	1.98	2
143	1.961	1.588	2.02	1.863	2
144	2.059	1.529	2.059	1.863	2
145	2.157	1.745	2.098	1.941	2
146	2.157	1.784	2.02	1.98	2
147	1.902	1.686	2.059	1.961	2
148	1.745	1.745	2.098	1.961	2
149	1.902	2.039	1.941	1.922	2
150	1.961	2.059	2.137	1.922	2
151	1.863	1.961	2.0	2.0	2
152	2.0	1.922	1.882	1.941	2
153	2.02	2.059	2.098	1.902	2
154	2.059	2.255	2.137	1.922	2
155	1.824	2.235	2.118	2.039	2
156	1.686	2.157	2.098	2.216	2
157	1.824	2.098	1.98	2.137	2
158	1.882	2.294	2.196	2.137	2
159	1.784	2.235	2.157	2.039	2
160	1.902	2.176	2.078	1.961	2
161	2.078	2.314	1.941	1.843	2
162	2.157	2.275	1.961	1.784	2
163	2.118	2.196	2.333	1.824	2
164	2.039	2.118	2.373	2.0	2
165	1.784	1.922	1.941	2.137	2
166	1.843	1.98	1.706	2.078	2
167	1.98	2.02	2.098	2.039	2
168	1.961	2.078	2.255	2.02	2
169	2.118	2.098	2.176	1.941	2
170	2.039	2.176	2.039	1.941	2
171	2.118	2.392	2.176	2.0	2
172	1.941	2.235	2.275	2.059	2
173	1.941	1.843	1.941	2.039	2
174	2.02	1.941	1.922	1.98	2
175	2.176	2.294	2.039	1.882	2
176	2.137	2.255	2.157	1.941	2
177	2.02	2.118	2.157	1.961	2
178	2.02	2.196	2.098	1.98	2
179	2.078	2.157	1.98	1.922	2
180	2.118	2.137	2.176	1.824	2
181	2.0	2.235	2.235	1.941	2
182	1.784	2.216	2.137	2.078	2
183	1.863	2.196	2.196	2.137	2
184	2.02	2.216	2.098	2.078	2
185	1.98	2.176	2.157	1.98	2
186	2.0	2.294	2.275	1.941	2
187	1.961	2.216	2.196	1.98	2
188	2.02	2.137	2.176	1.98	2
189	1.98	2.098	2.176	2.02	2
190	2.02	1.941	2.216	1.98	2
191	2.02	1.961	2.314	2.078	2
192	2.0	2.137	2.49	2.137	2
193	1.863	2.196	2.569	2.196	2
194	1.961	1.843	2.412	2.157	2
195	2.196	1.647	1.941	1.98	2
196	2.373	1.667	2.137	1.843	2
197	2.353	1.51	2.275	1.784	2
198	2.137	1.667	2.569	1.843	2
199	2.0	1.667	2.667	2.039	2
200	1.843	1.49	2.294	2.235	2
201	1.843	1.471	2.314	2.373	2
202	1.843	1.745	2.157	2.333	2
203	2.078	1.765	1.804	2.0	2
204	2.176	1.804	2.059	1.725	2
205	2.118	1.686	2.235	1.686	2
206	1.941	1.686	2.275	1.804	2
207	1.863	1.765	2.059	2.078	2
208	1.882	1.725	2.02	2.216	2
209	1.961	1.647	2.02	2.157	2
210	1.882	1.725	2.137	2.039	2
211	2.059	1.843	2.235	1.961	2
212	1.98	1.627	2.118	1.882	2
213	2.078	1.569	1.745	1.863	2
214	2.216	1.588	1.961	1.824	2
215	2.059	1.412	2.039	1.784	2
216	1.706	1.608	1.725	1.882	2
217	1.706	1.804	2.118	1.98	2
218	1.941	1.784	2.353	2.118	2
219	1.922	1.667	2.255	2.137	2
220	1.902	1.549	1.804	2.02	2
221	1.882	1.824	1.667	1.902	2
222	1.882	1.843	1.902	1.843	2
223	1.843	1.863	2.039	1.902	2
224	1.843	1.824	1.98	2.02	2
225	1.824	1.843	1.843	2.118	2
226	1.843	1.902	1.843	1.98	2
227	1.824	1.922	1.922	1.863	2
228	1.941	1.824	1.863	1.725	2
229	1.961	1.745	1.922	1.745	2
230	2.02	1.784	1.922	1.882	2
231	2.0	1.765	1.882	2.059	2
232	1.961	1.667	2.078	2.118	2
233	1.765	1.765	2.137	2.039	2
234	1.882	1.725	2.118	1.922	2
235	2.039	1.529	1.725	1.824	2
236	1.824	1.588	1.824	1.784	2
237	2.02	1.667	2.137	1.843	2
238	2.059	1.667	2.176	1.941	2
239	1.902	1.745	1.863	2.0	2
240	1.882	1.922	1.941	1.98	2
241	1.863	1.863	2.0	2.0	2
242	1.863	1.804	2.196	2.098	2
243	1.941	2.02	2.549	2.157	2
244	2.039	1.725	2.275	2.137	2
245	1.882	1.373	1.627	2.0	2
246	1.961	1.471	1.588	1.863	2
247	2.176	1.686	2.118	1.765	2
248	2.216	1.706	2.294	1.784	2
249	2.098	1.608	2.098	1.882	2
250	2.02	1.667	1.961	2.0	2
251	1.824	1.667	2.059	2.157	2
252	1.941	1.569	2.078	2.196	2
253	2.157	1.49	2.0	2.078	2
254	2.255	1.392	2.0	1.922	2
255	2.0	1.529	2.137	1.882	2
256	1.922	1.608	2.0	1.941	2
257	2.02	1.588	1.941	2.02	2
258	2.02	1.529	1.902	2.039	2
259	2.078	1.569	2.118	2.078	2
260	2.0	1.725	2.196	2.078	2
261	2.02	1.51	2.02	2.098	2
262	2.137	1.333	1.765	2.039	2
263	1.961	1.451	1.863	1.98	2
264	1.961	1.51	2.216	2.0	2
265	2.059	1.471	2.176	1.98	2
266	2.196	1.431	2.176	1.882	2
267	1.843	1.392	2.255	1.902	2
268	1.784	1.373	2.196	2.039	2
269	1.902	1.471	1.843	2.196	2
270	1.941	1.745	2.235	2.275	2
271	2.157	1.667	2.353	2.196	2
272	2.098	1.627	2.176	2.0	2
273	2.0	1.784	2.02	1.902	2
274	1.961	1.863	1.686	1.882	2
275	1.804	2.059	1.706	1.98	2
276	1.549	2.196	2.255	2.157	2
277	1.784	2.157	2.608	2.235	2
278	2.137	2.176	2.49	2.275	2
279	2.294	2.078	2.02	2.118	2
280	2.098	2.039	1.706	1.882	2
281	2.0	2.118	1.941	1.765	2
282	2.098	2.216	1.98	1.804	2
283	1.98	2.314	2.078	1.961	2
284	1.706	2.392	2.235	2.176	2
285	1.784	2.275	2.196	2.216	2
286	1.863	1.882	2.039	2.137	2
287	1.941	2.02	1.765	1.941	2
288	2.039	2.176	1.961	1.863	2
289	2.078	2.451	2.196	1.902	2
290	2.059	2.255	2.235	1.941	2
291	1.863	2.039	1.922	1.961	2
292	1.745	2.451	1.784	1.98	2
293	1.765	2.471	1.941	2.0	2
294	1.961	2.314	2.196	2.02	2
295	2.0	2.176	2.412	2.02	2
296	2.02	2.039	2.216	2.0	2
297	2.02	2.216	1.765	1.941	2
298	2.176	2.314	1.882	1.863	2
299	2.078	2.157	2.157	1.824	2
300	2.039	2.196	2.176	1.863	2
301	1.902	2.235	2.157	1.961	2
302	1.863	2.098	1.824	1.98	2
303	2.059	2.235	1.804	1.941	2
304	1.98	2.137	1.804	1.902	2
305	1.902	2.196	1.98	1.941	2
306	1.863	2.392	2.157	2.039	2
307	1.843	2.529	2.118	2.059	2
308	1.961	2.333	1.941	2.0	2
309	2.02	2.098	1.863	1.824	2
310	2.078	2.078	1.961	1.843	2
311	1.98	2.451	2.098	1.98	2
312	1.922	2.431	2.196	2.098	2
313	1.961	2.314	1.98	2.02	2
314	1.961	2.49	2.157	1.863	2
315	2.137	2.608	2.294	1.882	2
316	2.0	2.333	2.02	1.902	2
317	1.902	2.059	1.961	1.961	2
318	1.824	2.078	2.294	2.039	2
319	1.922	2.235	2.392	2.078	2
320	2.039	2.255	2.078	2.02	2
321	1.98	2.333	2.314	2.02	2
322	1.961	2.157	2.549	1.98	2
323	1.98	1.98	1.961	1.941	2
324	1.98	2.176	1.941	1.902	2
325	1.882	2.118	2.118	1.922	2
326	1.804	2.02	2.078	1.98	2
327	1.843	2.078	2.353	2.039	2
328	2.059	2.039	2.431	2.098	2
329	1.922	1.863	2.078	2.098	2
330	1.941	1.882	1.824	1.98	2
331	2.02	2.02	1.941	1.843	2
332	2.118	1.961	1.941	1.725	2
333	2.078	1.941	2.098	1.765	2
334	2.02	1.745	2.275	1.882	2
335	1.843	1.725	2.196	2.02	2
336	1.824	1.745	1.961	2.098	2
337	1.941	2.02	2.196	2.039	2
338	1.843	2.118	2.118	2.039	2
339	1.941	2.02	2.02	2.0	2
340	1.882	1.941	2.137	1.98	2
341	1.922	1.961	2.0	1.941	2
342	1.98	2.039	2.039	1.922	2
343	1.824	2.118	2.255	2.039	2
344	1.922	2.196	2.275	2.118	2
345	1.98	2.098	2.255	2.196	2
346	1.922	1.902	2.216	2.137	2
347	1.961	1.725	2.098	2.059	2
348	2.02	1.804	2.157	1.941	2
349	2.157	1.725	2.314	1.922	2
350	2.176	1.667	2.294	1.922	2
351	2.157	1.843	2.196	1.961	2
352	1.863	1.882	2.059	2.0	2
353	1.647	1.824	2.059	2.137	2
354	1.784	1.686	2.392	2.118	2
355	1.961	1.647	2.333	2.157	2
356	2.137	1.667	2.059	2.0	2
357	2.137	1.863	2.196	1.882	2
358	1.863	1.784	2.157	1.863	2
359	1.882	1.863	1.882	1.98	2
360	1.765	1.902	2.0	2.02	2
361	1.902	1.98	2.412	2.137	2
362	1.902	2.137	2.588	2.216	2
363	1.922	1.922	2.451	2.196	2
364	1.804	1.804	1.725	2.039	2
365	1.98	1.98	1.431	1.824	2
366	2.196	1.922	1.882	1.725	2
367	2.196	1.765	2.275	1.765	2
368	2.098	1.647	2.314	2.0	2
369	1.824	1.608	2.059	2.137	2
370	1.745	1.608	1.843	2.196	2
371	1.863	1.667	1.824	2.059	2
372	2.059	1.686	1.725	1.941	2
373	2.098	1.784	1.804	1.882	2
374	1.922	1.843	1.98	1.843	2
375	1.98	1.804	1.902	1.863	2
376	2.039	1.667	1.863	1.882	2
377	1.941	1.667	1.941	2.0	2
378	2.059	1.765	1.784	2.078	2
379	2.118	1.686	1.902	2.137	2
380	2.0	1.804	1.98	2.137	2
381	2.039	1.804	1.902	2.039	2
382	2.078	1.98	1.98	1.941	2
383	2.137	1.941	1.98	1.843	2
384	2.137	1.922	1.941	1.843	2
385	2.098	1.922	2.0	1.882	2
386	1.941	1.98	2.078	2.0	2
387	1.902	1.902	1.941	2.098	2
388	2.039	1.784	2.059	2.059	2
389	1.961	2.0	2.098	2.098	2
390	1.882	1.941	2.118	2.098	2
391	2.0	1.902	2.176	2.078	2
392	2.078	2.059	2.039	2.0	2
393	2.157	2.039	2.098	1.961	2
394	2.0	1.98	2.196	1.961	2
395	2.078	2.039	2.176	2.0	2
396	2.098	2.039	2.294	2.02	2
397	1.961	1.961	2.275	2.0	2
398	2.039	1.902	2.118	1.98	2
399	2.039	1.902	2.157	2.039	2
400	2.078	1.765	2.118	2.078	2
401	2.196	1.667	2.314	2.0	2
402	2.275	1.745	2.098	1.961	2
403	1.98	1.686	2.059	1.863	2
404	1.843	1.49	2.137	1.882	2
405	1.961	1.627	2.157	2.039	2
406	1.922	1.706	2.039	2.059	2
407	2.02	1.843	2.157	2.059	2
408	2.098	1.765	2.275	2.02	2
409	2.078	1.529	2.216	1.941	2
410	1.98	1.451	1.98	1.882	2
411	1.882	1.49	1.784	1.863	2
412	1.98	1.824	1.725	1.941	2
413	1.824	2.02	2.02	2.098	2
414	1.706	2.02	2.373	2.216	2
415	1.961	1.745	2.157	2.137	2
416	2.118	1.745	1.98	1.98	2
417	2.118	1.843	1.941	1.843	2
418	2.176	1.863	2.039	1.843	2
419	2.118	1.804	2.196	1.922	2
420	1.843	2.02	2.373	2.059	2
421	1.765	1.922	2.0	2.176	2
422	1.765	1.725	1.569	2.02	2
423	1.824	1.882	1.784	1.98	2
424	1.843	2.098	2.059	1.941	2
425	1.961	2.02	2.118	1.922	2
426	1.98	1.902	2.196	1.98	2
427	1.961	1.902	2.216	2.059	2
428	1.804	1.961	2.039	2.118	2
429	1.804	2.235	1.941	2.098	2
430	1.863	2.255	2.02	2.059	2
431	1.902	1.765	1.98	2.0	2
432	1.902	1.549	1.941	1.922	2
433	1.961	1.745	2.02	1.824	2
434	2.137	1.902	2.157	1.784	2
435	2.196	1.824	2.078	1.765	2
436	2.137	1.706	2.039	1.863	2
437	1.882	1.588	2.157	2.039	2
438	1.784	1.824	2.039	2.059	2
439	1.686	2.039	1.961	2.176	2
440	1.667	1.98	2.02	2.157	2
441	2.02	1.745	2.137	1.98	2
442	2.196	1.569	2.098	1.804	2
443	2.039	1.686	2.137	1.706	2
444	1.961	1.863	2.216	1.843	2
445	1.765	1.98	2.373	2.157	2
446	1.824	1.843	2.373	2.333	2
447	1.922	1.725	1.647	2.275	2
448	1.784	1.667	1.667	2.039	2
449	1.882	1.765	2.137	1.843	2
450	1.882	1.706	2.255	1.824	2
451	2.059	1.725	2.078	1.902	2
452	2.078	1.784	1.961	1.941	2
453	1.961	1.686	2.078	1.941	2
454	1.784	1.824	2.294	2.039	2
455	1.882	1.824	2.137	1.98	2
456	1.902	1.569	2.0	2.059	2
457	1.922	1.608	2.039	1.922	2
458	2.059	1.784	1.98	1.863	2
459	2.039	2.078	2.176	1.882	2
460	1.941	1.902	2.118	1.941	2
461	1.882	1.824	1.588	1.902	2
462	1.824	1.804	1.608	1.804	2
463	1.941	1.882	1.961	1.882	2
464	1.902	2.0	2.078	2.02	2
465	1.922	1.98	2.275	2.078	2
466	2.157	1.863	2.098	1.961	2
467	2.137	1.706	2.157	1.804	2
468	2.157	1.725	2.157	1.725	2
469	2.294	1.863	2.02	1.765	2
470	2.314	1.863	2.157	1.922	2
471	1.882	1.784	2.0	2.02	2
472	1.647	2.078	1.843	2.196	2
473	1.686	2.098	1.902	2.098	2
474	1.98	1.549	2.0	2.078	2
475	2.275	1.667	2.333	2.02	2
476	2.294	2.02	2.235	1.961	2
477	2.039	2.275	2.157	1.961	2
478	1.725	2.294	2.039	2.059	2
479	1.706	2.078	2.098	2.157	2
480	2.02	1.922	2.216	2.118	2
481	2.176	2.157	1.941	2.098	2
482	2.059	2.078	1.961	2.02	2
483	1.922	2.039	1.843	2.078	2
484	1.647	2.529	1.961	2.157	2
485	1.863	2.608	2.275	2.157	2
486	2.216	2.157	2.196	2.059	2
487	2.157	1.98	2.059	1.98	2
488	1.824	2.02	2.098	1.98	2
489	1.725	2.176	2.137	2.078	2
490	1.804	2.314	2.0	2.078	2
491	1.941	2.353	2.039	1.98	2
492	1.941	2.451	2.098	1.98	2
493	2.0	2.235	2.176	2.059	2
494	1.98	2.0	2.098	2.118	2
495	1.98	2.078	1.902	2.039	2
496	1.882	2.078	2.039	2.0	2
497	1.882	1.941	2.333	2.0	2
498	1.843	2.02	2.137	2.098	2
499	1.863	2.176	2.314	2.098	2
500	2.078	2.098	2.353	2.098	2
501	2.078	2.118	2.294	2.039	2
502	2.118	2.0	1.941	1.98	2
503	2.039	1.804	1.706	1.843	2
504	2.118	1.529	2.216	1.804	2
505	2.02	1.824	2.294	1.902	2
506	1.922	2.176	2.157	2.02	2
507	1.98	2.137	2.157	2.118	2
508	2.059	2.078	2.157	2.118	2
509	2.098	2.039	2.078	1.98	2
510	2.039	2.059	1.863	1.922	2
511	1.863	2.275	1.824	1.902	2
512	1.843	2.373	1.98	1.961	2
513	1.804	2.039	2.078	1.961	2
514	1.98	1.843	2.137	2.0	2
515	2.0	1.922	1.922	1.98	2
516	2.039	2.0	1.863	1.941	2
517	2.039	1.667	2.059	1.902	2
518	2.059	1.686	2.176	1.882	2
519	2.02	1.765	2.373	1.922	2
520	2.157	1.667	2.02	1.882	2
521	2.314	1.725	1.745	1.882	2
522	1.863	1.824	2.02	1.902	2
523	1.647	1.922	2.196	1.98	2
524	1.843	1.647	2.333	2.059	2
525	2.098	1.588	2.196	2.039	2
526	2.157	1.529	2.392	1.941	2
527	2.196	1.431	2.294	1.843	2
528	2.059	1.49	2.02	1.784	2
529	1.98	1.843	2.235	1.922	2
530	1.843	1.765	2.255	2.078	2
531	2.059	1.745	1.961	2.078	2
532	2.059	2.098	2.059	2.059	2
533	2.0	2.137	2.078	1.98	2
534	2.137	1.922	1.961	1.941	2
535	1.961	1.667	1.941	1.922	2
536	1.745	1.941	2.333	2.078	2
537	2.059	1.961	2.353	2.137	2
538	2.333	1.745	2.137	2.039	2
539	1.941	1.784	1.863	1.902	2
540	1.784	2.118	1.706	1.882	2
541	1.745	2.451	1.98	1.98	2
542	1.824	2.314	1.961	2.059	2
543	1.882	2.333	2.039	2.078	2
544	1.922	2.373	2.196	2.157	2
545	1.843	2.255	2.118	2.275	2
546	1.902	2.235	1.804	2.216	2
547	1.745	2.294	1.882	2.118	2
548	1.784	2.392	2.078	2.02	2
549	1.941	2.412	2.333	2.02	2
550	1.922	2.314	2.255	2.059	2
551	1.902	2.196	2.0	2.059	2
552	1.863	1.863	2.02	2.0	2
553	2.039	1.902	2.255	2.0	2
554	2.137	2.118	2.275	2.0	2
555	2.157	1.941	2.0	1.941	2
556	2.02	1.784	2.02	1.941	2
557	1.902	1.922	2.137	2.02	2
558	1.902	1.882	2.235	2.078	2
559	1.98	1.941	2.137	2.059	2
560	2.0	2.0	2.078	1.941	2
561	2.0	1.902	1.98	1.804	2
562	2.0	1.784	1.98	1.725	2
563	2.059	1.804	2.039	1.706	2
564	1.961	1.745	2.02	1.784	2
565	1.922	1.784	1.941	1.941	2
566	1.902	1.863	2.176	2.059	2
567	1.98	1.745	2.118	2.039	2
568	2.02	1.588	2.0	1.902	2
569	2.02	1.569	1.922	1.745	2
570	2.137	1.667	2.02	1.686	2
571	2.157	1.51	2.078	1.784	2
572	2.176	1.529	2.157	1.863	2
573	2.0	1.804	2.137	1.98	2
574	1.647	1.765	2.216	2.078	2
575	1.941	1.49	2.02	2.078	2
576	2.118	1.549	1.98	2.02	2
577	2.0	1.588	2.098	1.961	2
578	2.078	1.725	2.314	1.98	2
579	2.039	1.784	2.216	2.098	2
580	2.078	1.882	2.078	2.118	2
581	1.902	1.922	2.216	2.137	2
582	2.02	1.725	2.255	2.098	2
583	2.059	2.0	2.353	2.02	2
584	2.02	2.373	2.824	2.157	2
585	2.078	2.059	2.196	2.255	2
586	1.922	1.706	1.333	2.059	2
587	1.902	1.98	1.784	1.882	2
588	1.98	2.078	2.137	1.804	2
589	2.275	1.863	2.294	1.765	2
590	2.098	1.902	2.235	1.941	2
591	1.784	1.902	2.216	2.137	2
592	1.882	1.804	2.118	2.294	2
593	2.02	1.961	1.843	2.196	2
594	1.863	2.098	1.725	1.961	2
595	1.902	2.176	1.824	1.824	2
596	1.804	2.118	2.0	1.863	2
597	2.02	2.02	1.941	1.902	2
598	1.902	1.902	1.863	2.0	2
599	1.922	1.706	1.882	2.059	2
600	1.922	1.882	1.804	2.118	2
601	1.882	2.078	1.863	2.157	2
602	1.863	2.118	2.02	2.118	2
603	1.863	1.784	2.0	2.059	2
604	2.0	1.804	2.039	1.941	2
605	2.157	1.765	2.118	1.882	2
606	2.216	1.725	2.0	1.882	2
607	1.961	1.784	1.98	1.98	2
608	1.706	1.902	2.314	2.118	2
609	1.843	2.176	2.647	2.216	2
610	1.824	1.647	2.157	2.216	2
611	1.843	1.412	1.549	2.0	2
612	2.118	1.765	1.765	1.824	2
613	2.098	1.882	2.098	1.784	2
614	1.941	2.02	2.373	1.902	2
615	1.745	2.216	2.431	2.157	2
616	1.863	2.118	2.216	2.235	2
617	1.902	1.784	2.137	2.157	2
618	1.882	1.627	1.961	2.039	2
619	1.922	1.706	1.765	1.863	2
620	1.961	1.765	2.0	1.784	2
621	2.176	1.824	2.176	1.725	2
622	2.255	1.745	2.275	1.784	2
623	2.314	1.49	2.157	1.863	2
624	2.118	1.431	2.02	1.922	2
625	1.784	1.706	2.157	2.039	2
626	1.922	1.745	2.157	2.039	2
627	2.078	1.882	1.51	2.02	2
628	1.784	2.176	1.765	1.922	2
629	1.843	2.196	2.314	1.98	2
630	1.961	1.765	2.137	1.941	2
631	2.157	1.627	2.039	1.882	2
632	1.98	1.765	1.941	1.922	2
633	1.941	2.176	1.98	1.98	2
634	1.941	2.431	2.02	2.02	2
635	1.863	2.353	2.039	2.098	2
636	1.843	2.118	2.0	2.098	2
637	1.882	2.137	2.098	2.02	2
638	2.059	2.294	2.02	2.0	2
639	2.02	2.294	2.118	1.922	2
640	2.098	2.353	2.098	1.902	2
641	1.902	2.255	2.078	1.882	2
642	1.745	2.196	2.294	1.882	2
643	1.902	2.471	2.157	2.078	2
644	1.961	2.098	1.98	2.078	2
645	1.784	1.961	2.176	2.137	2
646	2.02	2.196	2.314	2.078	2
647	2.02	2.314	2.059	2.0	2
648	2.078	2.333	2.0	1.922	2
649	1.902	2.078	2.216	1.882	2
650	1.941	2.039	2.235	1.922	2
651	2.196	2.059	2.137	1.902	2
652	2.098	1.98	2.216	1.863	2
653	2.157	1.824	2.039	1.843	2
654	1.98	1.784	2.02	1.961	2
655	1.706	2.196	2.098	2.157	2
656	2.02	2.078	1.961	2.157	2
657	2.353	1.824	2.176	2.02	2
658	2.078	1.667	2.294	1.922	2
659	1.765	1.667	2.098	1.902	2
660	1.98	1.549	1.961	1.902	2
661	2.078	1.784	2.078	1.98	2
662	2.02	1.961	2.137	2.059	2
663	2.02	1.784	2.137	2.059	2
664	1.98	1.765	2.118	2.078	2
665	1.98	1.686	2.137	2.059	2
666	1.843	1.824	2.255	2.157	2
667	1.863	2.078	2.098	2.196	2
668	1.863	2.039	2.275	2.196	2
669	2.0	2.0	2.333	2.137	2
670	1.98	1.941	1.686	2.039	2
671	2.0	1.922	1.922	1.882	2
672	2.098	1.804	2.51	1.882	2
673	2.176	1.588	2.294	1.882	2
674	2.118	1.647	1.882	1.902	2
675	2.098	1.725	2.157	2.02	2
676	2.02	1.745	2.098	2.098	2
677	1.882	1.765	2.176	2.078	2
678	2.039	1.765	2.02	2.078	2
679	1.843	1.804	1.961	2.039	2
680	1.961	2.118	2.059	1.98	2
681	1.941	1.824	2.039	1.922	2
682	2.098	1.412	1.961	1.863	2
683	2.02	1.51	1.961	1.843	2
684	2.078	1.529	1.961	1.902	2
685	2.039	1.667	1.863	1.922	2
686	2.0	1.98	1.882	2.059	2
687	1.863	2.02	2.078	2.078	2
688	1.824	1.98	2.157	2.039	2
689	1.824	2.118	2.196	2.0	2
690	2.157	1.98	2.137	1.902	2
691	2.118	1.686	2.039	1.882	2
692	2.02	1.804	2.0	1.922	2
693	1.804	1.961	1.922	1.941	2
694	1.686	1.98	2.0	2.039	2
695	1.863	2.059	1.745	2.0	2
696	1.882	2.157	2.059	1.98	2
697	2.02	2.216	2.176	1.961	2
