time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.098	1.647	1
699	2.039	2.235	2.294	1.843	1
700	2.059	2.275	2.235	2.118	1
701	2.196	2.353	2.118	2.294	1
702	2.157	2.451	1.902	2.314	1
703	1.902	2.373	2.059	2.196	1
704	1.98	2.353	2.216	2.157	1
705	2.157	2.451	2.078	2.059	1
706	2.216	2.078	1.765	1.902	1
707	2.137	1.922	1.745	1.745	1
708	2.098	2.039	1.961	1.706	1
709	1.98	2.137	1.98	1.804	1
710	1.902	2.412	2.137	1.98	1
711	1.882	2.353	2.137	2.137	1
712	1.863	2.157	2.118	2.157	1
713	1.843	1.804	1.784	2.118	1
714	1.667	1.902	2.0	2.039	1
715	1.765	2.02	2.118	1.941	1
716	1.882	1.902	1.922	1.882	1
717	1.961	2.02	1.98	1.843	1
718	1.961	2.333	2.02	1.941	1
719	1.961	2.627	1.804	2.059	1
720	1.863	2.49	1.98	2.235	1
721	1.667	2.157	2.039	2.216	1
722	1.667	2.235	2.059	1.922	1
723	1.882	2.294	1.824	1.627	1
724	1.824	2.314	1.902	1.49	1
725	1.941	2.333	2.098	1.686	1
726	1.902	2.353	2.098	2.0	1
727	1.784	2.235	2.118	2.216	1
728	1.784	2.216	2.098	2.255	1
729	1.784	2.176	1.824	2.078	1
730	1.824	2.059	1.765	1.765	1
731	1.804	1.882	1.784	1.471	1
732	1.843	1.902	2.059	1.431	1
733	1.961	2.059	2.137	1.725	1
734	1.941	1.843	2.0	2.078	1
735	1.863	1.745	2.0	2.098	1
736	1.686	1.51	1.843	1.784	1
737	1.647	1.529	1.706	1.451	1
738	2.0	1.667	1.824	1.471	1
739	2.039	1.804	2.039	1.804	1
740	1.98	1.725	2.02	2.098	1
741	2.02	1.824	2.118	2.118	1
742	1.863	1.51	1.765	1.863	1
743	1.804	1.471	1.882	1.627	1
744	2.0	1.588	1.902	1.588	1
745	1.922	1.549	1.902	1.765	1
746	1.98	1.667	2.157	1.98	1
747	2.02	1.784	2.333	2.098	1
748	1.961	1.804	2.137	2.098	1
749	2.039	1.843	2.157	2.078	1
750	2.118	1.843	2.216	2.059	1
751	2.039	1.824	2.235	2.059	1
752	2.0	1.784	2.216	2.118	1
753	2.02	1.706	2.196	2.137	1
754	2.039	1.765	2.275	2.196	1
755	2.059	1.922	2.431	2.118	1
756	2.196	2.0	2.569	2.216	1
757	2.196	1.922	2.49	2.235	1
758	2.039	1.804	2.353	2.157	1
759	2.02	1.725	2.235	2.078	1
760	2.059	1.804	2.275	2.078	1
761	2.059	1.784	2.314	2.098	1
762	1.941	1.804	2.255	2.118	1
763	2.02	1.784	2.255	2.059	1
764	2.118	1.706	2.235	2.137	1
765	2.157	1.627	2.275	2.216	1
766	2.098	1.471	2.196	2.176	1
767	2.039	1.431	2.0	2.059	1
768	2.02	1.49	2.118	1.941	1
769	2.059	1.725	2.412	2.02	1
770	2.0	1.98	2.392	2.157	1
771	2.059	1.667	2.196	2.216	1
772	2.02	1.431	1.98	2.216	1
773	2.078	1.627	1.98	2.098	1
774	2.157	1.471	1.843	2.02	1
775	2.098	1.412	2.098	1.961	1
776	2.02	1.353	2.275	2.0	1
777	1.961	1.627	2.333	2.039	1
778	2.02	2.039	2.235	2.118	1
779	1.98	2.176	2.157	2.137	1
780	2.0	2.373	2.216	2.098	1
781	2.059	2.275	2.196	2.02	1
782	2.02	2.0	1.961	1.922	1
783	1.98	2.078	2.039	1.922	1
784	2.02	2.314	2.235	2.02	1
785	2.098	2.333	2.137	2.118	1
786	1.882	2.373	1.882	2.176	1
787	1.667	2.353	2.039	2.216	1
788	1.824	2.216	2.157	2.137	1
789	1.961	2.275	2.02	1.902	1
790	2.02	2.471	2.118	1.784	1
791	2.098	2.569	2.02	1.784	1
792	2.0	2.51	1.843	1.922	1
793	1.765	2.314	1.961	2.098	1
794	1.804	2.137	2.118	2.216	1
795	1.824	2.118	1.98	2.176	1
796	1.647	1.922	1.843	1.98	1
797	1.588	2.0	1.824	1.824	1
798	1.784	2.314	1.902	1.765	1
799	1.902	2.608	1.882	1.882	1
800	1.824	2.373	1.902	1.961	1
801	1.804	2.255	1.922	2.02	1
802	1.922	2.451	1.941	1.98	1
803	2.0	2.51	2.137	1.941	1
804	1.941	2.392	2.137	1.941	1
805	1.882	2.216	1.882	1.922	1
806	1.863	2.176	1.824	1.882	1
807	1.902	2.137	1.902	1.882	1
808	2.059	2.02	1.882	1.902	1
809	2.02	1.941	1.882	1.922	1
810	2.039	1.98	1.941	2.0	1
811	1.98	1.941	1.98	1.941	1
812	2.0	1.882	1.98	1.667	1
813	1.745	1.647	1.882	1.451	1
814	1.922	1.667	1.961	1.51	1
815	2.098	1.745	1.961	1.882	1
816	2.078	1.706	1.882	2.216	1
817	2.078	1.686	1.745	2.255	1
818	1.922	1.588	1.745	2.02	1
819	1.804	1.529	1.725	1.627	1
820	1.824	1.569	1.824	1.314	1
821	1.804	1.549	1.902	1.275	1
822	1.941	1.608	2.078	1.549	1
823	1.98	1.627	1.941	1.882	1
824	1.902	1.451	1.922	2.098	1
825	1.922	1.529	2.02	2.137	1
826	1.961	1.569	2.0	2.039	1
827	2.02	1.627	2.157	1.98	1
828	2.078	1.686	2.294	1.941	1
829	1.961	1.431	1.941	1.784	1
830	1.765	1.412	1.98	1.686	1
831	1.765	1.49	2.098	1.843	1
832	1.98	1.706	2.392	2.059	1
833	2.02	1.784	2.451	2.314	1
834	2.098	1.902	2.294	2.49	1
835	2.078	1.961	2.235	2.471	1
836	2.059	2.059	2.275	2.275	1
837	1.941	1.922	2.294	2.0	1
838	2.039	1.941	2.314	1.843	1
839	2.098	1.863	2.275	1.922	1
840	2.137	1.882	2.353	2.157	1
841	2.039	1.882	2.294	2.392	1
842	2.137	1.843	2.294	2.451	1
843	2.137	1.882	2.314	2.333	1
844	2.137	1.882	2.294	2.137	1
845	2.098	1.765	2.216	1.961	1
846	2.078	1.804	2.235	1.882	1
847	2.059	1.843	2.216	2.0	1
848	2.0	1.804	2.059	2.078	1
849	2.059	1.765	2.098	2.157	1
850	2.02	1.745	2.157	2.157	1
851	2.118	1.765	2.353	2.157	1
852	2.176	1.824	2.392	2.176	1
853	2.176	1.843	2.118	2.196	1
854	2.059	1.843	2.039	2.137	1
855	2.039	1.882	2.196	2.098	1
856	2.137	1.922	2.314	2.137	1
857	2.118	1.804	2.235	2.118	1
858	2.02	1.725	1.98	2.059	1
859	2.039	1.725	2.0	1.902	1
860	2.176	1.804	2.451	1.843	1
861	2.314	1.686	2.451	1.941	1
862	2.275	1.765	2.157	2.039	1
863	2.275	1.824	1.784	2.039	1
864	2.118	1.627	1.902	1.98	1
865	2.039	1.373	2.039	1.941	1
866	2.0	1.451	2.098	1.804	1
867	2.059	1.765	1.902	1.745	1
868	1.843	2.353	1.941	1.863	1
869	1.804	2.412	2.137	2.059	1
870	2.039	1.784	2.039	2.118	1
871	2.196	1.529	1.961	1.98	1
872	2.137	1.922	2.0	1.824	1
873	2.118	2.333	1.784	1.824	1
874	1.941	2.196	1.627	1.922	1
875	1.922	2.157	1.765	2.0	1
876	1.784	2.471	2.02	2.0	1
877	1.863	2.843	2.255	2.0	1
878	1.902	2.863	2.333	2.0	1
879	1.843	2.529	2.0	2.0	1
880	1.882	2.196	1.804	2.0	1
881	1.863	2.235	1.98	2.059	1
882	1.804	2.314	1.902	2.059	1
883	1.922	2.608	2.098	2.0	1
884	1.784	2.627	2.118	2.0	1
885	1.725	2.667	2.02	2.0	1
886	1.843	2.549	2.039	2.098	1
887	1.902	2.392	2.0	2.078	1
888	1.902	2.196	1.941	1.922	1
889	1.784	2.098	2.059	1.765	1
890	1.882	2.235	2.0	1.725	1
891	1.961	2.196	1.843	1.843	1
892	1.882	2.098	1.98	2.0	1
893	1.941	1.843	1.902	2.039	1
894	1.824	1.706	1.863	1.941	1
895	1.882	1.608	1.863	1.824	1
896	1.843	1.549	1.863	1.725	1
897	1.804	1.549	2.039	1.686	1
898	1.784	1.686	2.118	1.765	1
899	1.804	1.784	1.98	1.863	1
900	1.824	1.765	1.98	1.941	1
901	1.882	1.745	2.059	1.98	1
902	1.863	1.569	2.137	1.922	1
903	1.843	1.608	2.137	1.882	1
904	1.922	1.843	1.784	1.882	1
905	1.863	1.863	1.922	1.902	1
906	1.784	1.843	2.118	1.941	1
907	1.784	1.863	2.137	1.98	1
908	1.863	2.137	2.118	1.941	1
909	1.922	2.02	2.078	1.922	1
910	1.961	1.922	2.098	1.922	1
911	1.941	1.902	2.078	1.98	1
912	2.059	1.922	2.078	2.098	1
913	1.941	1.882	2.039	2.078	1
914	1.902	1.863	2.157	1.941	1
915	1.784	1.824	2.255	1.941	1
916	1.863	1.784	2.059	2.039	1
917	1.961	1.706	1.961	2.235	1
918	1.961	1.667	1.941	2.294	1
919	1.843	1.667	1.941	2.098	1
920	1.922	1.824	2.176	1.804	1
921	1.961	1.804	2.078	1.608	1
922	2.0	1.745	2.157	1.667	1
923	2.078	1.725	2.196	2.078	1
924	2.118	1.882	2.314	2.588	1
925	2.098	2.0	2.314	2.824	1
926	2.02	1.824	2.255	2.569	1
927	2.039	1.647	2.118	2.078	1
928	2.078	1.627	1.98	1.627	1
929	2.098	1.647	2.137	1.451	1
930	2.196	1.804	2.392	1.647	1
931	2.196	1.784	2.412	2.0	1
932	2.157	1.706	2.373	2.294	1
933	2.039	1.569	2.098	2.451	1
934	2.176	1.686	2.255	2.275	1
935	2.235	1.902	2.51	2.098	1
936	2.235	2.02	2.392	2.039	1
937	2.235	1.902	2.255	1.98	1
938	2.176	1.725	2.137	1.922	1
939	2.078	1.549	2.157	1.902	1
940	2.098	1.627	2.196	1.961	1
941	2.216	1.706	2.098	2.02	1
942	2.157	1.725	2.314	2.078	1
943	2.196	1.863	2.588	2.118	1
944	2.235	2.0	2.49	2.137	1
945	2.196	1.843	1.922	2.078	1
946	2.157	1.608	1.49	1.922	1
947	2.216	1.333	1.784	1.706	1
948	2.255	1.196	2.039	1.608	1
949	2.02	1.314	2.059	1.706	1
950	2.0	1.725	2.098	1.902	1
951	2.0	1.824	1.941	2.176	1
952	1.902	2.059	1.922	2.216	1
953	1.686	2.196	2.078	2.176	1
954	1.922	2.078	2.039	2.078	1
955	2.118	1.863	1.902	1.902	1
956	2.137	1.902	1.824	1.824	1
957	2.0	1.902	1.902	1.804	1
958	2.02	2.098	1.961	1.922	1
959	1.902	2.51	2.176	2.098	1
960	1.863	2.412	2.529	2.235	1
961	1.98	2.216	2.275	2.255	1
962	1.941	2.078	1.804	2.098	1
963	1.784	1.98	1.725	1.961	1
964	1.725	2.235	2.059	1.941	1
965	1.706	2.314	2.314	2.039	1
966	1.843	2.098	2.118	2.078	1
967	2.02	2.275	2.039	2.078	1
968	1.863	2.412	1.922	1.98	1
969	1.804	2.49	2.118	2.0	1
970	1.882	2.333	2.0	2.078	1
971	1.843	1.863	1.706	1.98	1
972	1.765	2.176	1.804	1.863	1
973	1.824	2.627	2.118	1.804	1
974	1.863	2.549	2.02	1.941	1
975	1.824	2.431	1.725	2.02	1
976	1.804	2.451	1.882	1.98	1
977	1.843	2.471	2.098	2.039	1
978	1.843	2.392	1.961	2.039	1
979	1.765	2.471	1.882	2.0	1
980	1.784	2.412	2.157	1.902	1
981	1.882	2.275	2.294	1.863	1
982	1.922	2.137	1.922	1.922	1
983	1.784	1.882	1.765	1.941	1
984	1.667	1.784	1.98	1.882	1
985	1.922	1.922	2.078	1.784	1
986	1.824	1.784	2.059	1.765	1
987	1.824	1.863	2.137	1.804	1
988	1.882	1.804	2.078	1.922	1
989	1.843	1.706	1.941	1.98	1
990	1.843	1.784	2.039	1.961	1
991	1.824	1.784	1.98	1.902	1
992	1.843	1.608	1.882	1.882	1
993	1.804	1.686	1.902	1.941	1
994	1.941	1.725	2.0	2.059	1
995	1.961	1.588	1.804	2.157	1
996	2.02	1.627	1.843	2.078	1
997	1.882	1.647	2.0	1.863	1
998	1.961	1.627	1.98	1.706	1
999	1.843	1.431	1.922	1.647	1
1000	1.863	1.569	2.078	1.765	1
1001	1.922	1.725	2.275	2.039	1
1002	2.02	1.784	2.294	2.255	1
1003	2.118	1.745	2.137	2.314	1
1004	2.0	1.667	1.922	2.235	1
1005	1.961	1.706	2.02	2.137	1
1006	2.059	1.784	2.196	2.02	1
1007	2.118	1.804	2.275	1.922	1
1008	2.039	1.784	2.294	1.902	1
1009	2.078	1.941	2.353	1.961	1
1010	2.157	1.922	2.275	2.059	1
1011	2.196	1.843	2.314	2.098	1
1012	2.157	1.843	2.392	2.078	1
1013	2.176	1.804	2.333	2.02	1
1014	2.235	1.863	2.392	2.0	1
1015	2.235	1.843	2.294	2.039	1
1016	2.118	1.706	2.196	2.059	1
1017	1.98	1.529	2.196	2.078	1
1018	1.961	1.431	2.118	2.059	1
1019	1.98	1.471	2.059	1.961	1
1020	2.078	1.51	2.118	1.941	1
1021	2.137	1.529	2.157	1.98	1
1022	2.118	1.549	2.098	2.02	1
1023	2.02	1.686	2.098	2.039	1
1024	2.039	1.647	2.098	2.02	1
1025	2.059	1.549	2.078	1.98	1
1026	2.137	1.314	1.98	1.961	1
1027	2.118	1.373	2.196	1.98	1
1028	2.176	1.765	2.196	2.078	1
1029	2.137	1.765	2.098	2.157	1
1030	2.118	1.725	1.98	2.157	1
1031	2.118	2.078	2.118	2.039	1
1032	2.137	2.451	2.353	1.98	1
1033	2.176	2.392	2.353	1.98	1
1034	2.157	2.098	2.137	2.059	1
1035	2.137	1.863	2.078	2.157	1
1036	2.216	2.294	2.392	2.216	1
1037	2.235	2.392	2.275	2.216	1
1038	2.137	2.294	2.235	2.098	1
1039	2.176	2.49	2.392	2.039	1
1040	2.157	2.569	2.216	2.0	1
1041	1.941	2.373	2.02	2.02	1
1042	1.843	2.294	1.882	2.0	1
1043	2.039	2.176	1.941	1.98	1
1044	2.118	2.216	2.196	2.039	1
1045	1.961	2.451	2.353	2.059	1
1046	2.039	2.51	2.353	2.078	1
1047	1.902	2.216	2.353	2.0	1
1048	1.882	1.98	1.922	1.882	1
1049	1.882	1.843	1.431	1.784	1
1050	1.941	2.0	1.588	1.686	1
1051	1.725	1.98	2.02	1.804	1
1052	1.627	1.961	2.137	2.02	1
1053	1.824	1.902	1.961	2.098	1
1054	1.843	1.941	1.882	2.0	1
1055	1.647	1.706	1.686	1.824	1
1056	1.706	1.667	1.824	1.784	1
1057	1.863	1.765	1.863	1.863	1
1058	1.843	1.725	1.784	1.98	1
1059	1.843	1.765	1.784	2.02	1
1060	1.765	1.706	1.863	2.02	1
1061	1.784	1.745	1.863	1.98	1
1062	1.941	1.863	1.902	2.0	1
1063	1.961	1.902	1.922	1.941	1
1064	1.882	1.961	1.961	1.98	1
1065	1.804	1.824	1.784	1.941	1
1066	1.824	1.843	1.824	1.882	1
1067	1.824	2.02	1.961	1.824	1
1068	1.843	2.157	2.196	1.863	1
1069	1.882	2.235	2.157	1.941	1
1070	1.824	2.255	1.941	1.98	1
1071	1.745	2.314	2.02	1.961	1
1072	1.745	2.353	1.961	1.922	1
1073	1.863	2.431	2.039	1.941	1
1074	1.902	2.392	2.098	2.0	1
1075	1.902	2.392	2.196	1.902	1
1076	1.765	2.216	2.118	1.765	1
1077	1.824	2.157	2.078	1.745	1
1078	1.98	2.196	2.196	1.98	1
1079	2.0	2.157	2.176	2.157	1
1080	1.941	1.961	1.902	2.118	1
1081	1.843	1.784	1.863	1.902	1
1082	1.863	1.765	2.02	1.667	1
1083	1.961	1.765	2.118	1.667	1
1084	1.941	1.706	2.118	1.784	1
1085	1.882	1.608	2.02	1.922	1
1086	1.922	1.647	2.078	2.078	1
1087	2.078	1.706	2.078	2.137	1
1088	1.961	1.804	2.333	2.216	1
1089	1.902	1.725	2.255	2.216	1
1090	1.882	1.49	1.922	2.02	1
1091	2.0	1.608	2.039	1.863	1
1092	2.0	1.608	2.0	1.843	1
1093	1.98	1.588	2.039	1.902	1
1094	2.0	1.451	2.02	2.0	1
1095	1.941	1.49	2.137	2.118	1
1096	1.961	1.627	2.275	2.216	1
1097	2.039	1.569	2.216	2.216	1
1098	2.078	1.451	2.137	2.176	1
1099	2.098	1.431	2.059	2.039	1
1100	2.078	1.588	2.157	1.922	1
1101	2.118	1.824	2.373	1.961	1
1102	2.039	2.0	2.588	2.098	1
1103	1.98	1.765	2.294	2.176	1
1104	1.941	1.529	2.0	2.196	1
1105	2.059	1.647	2.098	2.098	1
1106	2.098	1.706	2.157	1.98	1
1107	2.157	1.765	2.216	1.922	1
1108	2.098	1.863	2.294	2.02	1
1109	2.098	2.098	2.392	2.176	1
1110	2.157	2.255	2.471	2.294	1
1111	2.157	2.039	2.333	2.255	1
1112	2.216	1.843	2.275	2.118	1
1113	2.157	1.941	2.235	1.961	1
1114	2.235	2.039	2.157	1.922	1
1115	2.255	2.0	2.196	2.02	1
1116	2.235	1.765	2.157	2.039	1
1117	2.118	1.686	2.078	2.02	1
1118	2.118	1.922	2.275	1.98	1
1119	2.059	2.059	2.314	1.98	1
1120	2.02	2.078	2.176	1.98	1
1121	2.0	1.922	2.137	2.0	1
1122	2.078	1.961	2.235	2.02	1
1123	2.137	2.0	2.098	1.961	1
1124	2.157	1.902	1.804	1.922	1
1125	2.118	1.922	1.98	1.882	1
1126	2.176	1.961	2.078	1.882	1
1127	2.098	1.725	2.039	1.902	1
1128	2.098	1.588	1.922	1.863	1
1129	2.098	1.863	1.784	1.902	1
1130	1.941	1.725	1.824	1.863	1
1131	1.98	1.294	1.824	1.863	1
1132	1.98	1.196	1.922	1.765	1
1133	1.804	1.588	2.078	1.784	1
1134	1.863	2.157	1.824	1.961	1
1135	2.0	2.333	1.961	2.098	1
1136	1.843	1.765	1.882	2.078	1
1137	1.922	1.569	1.863	1.922	1
1138	1.961	2.078	2.078	1.843	1
1139	1.824	2.255	2.137	1.863	1
1140	1.725	2.353	1.843	1.941	1
1141	1.686	2.667	1.804	2.039	1
1142	1.765	2.843	2.039	2.137	1
1143	1.863	2.922	2.118	2.196	1
1144	1.745	2.882	2.039	2.157	1
1145	1.804	2.922	2.098	2.137	1
1146	1.863	3.078	2.157	2.078	1
1147	1.882	2.922	2.196	2.039	1
1148	1.843	2.804	2.118	1.98	1
1149	1.863	2.667	2.059	2.0	1
1150	2.039	2.647	2.078	2.118	1
1151	1.941	2.373	2.137	2.157	1
1152	1.784	2.039	1.941	2.059	1
1153	1.686	1.922	1.882	1.824	1
1154	1.765	2.059	2.137	1.882	1
1155	1.882	2.157	2.176	2.078	1
1156	1.902	1.922	2.039	2.098	1
1157	1.784	1.725	1.863	1.941	1
1158	1.784	1.627	1.941	1.765	1
1159	1.863	1.686	2.02	1.745	1
1160	1.804	1.647	1.961	1.882	1
1161	1.804	1.588	1.941	2.039	1
1162	1.804	1.588	1.882	2.078	1
1163	1.882	1.588	1.843	2.0	1
1164	1.824	1.569	1.784	1.745	1
1165	1.843	1.588	1.824	1.51	1
1166	1.843	1.451	1.863	1.51	1
1167	1.882	1.451	1.804	1.588	1
1168	1.863	1.353	1.686	1.627	1
1169	1.922	1.373	1.882	1.745	1
1170	1.863	1.451	2.098	1.98	1
1171	1.824	1.49	2.039	2.176	1
1172	1.745	1.431	1.882	2.118	1
1173	1.784	1.392	1.941	1.863	1
1174	1.863	1.529	1.941	1.667	1
1175	1.922	1.549	1.922	1.745	1
1176	1.941	1.667	2.078	1.882	1
1177	2.0	1.725	2.196	2.02	1
1178	1.941	1.706	2.314	2.118	1
1179	2.118	1.804	2.392	2.294	1
1180	2.137	1.706	2.294	2.412	1
1181	2.078	1.745	2.255	2.392	1
1182	2.098	1.882	2.314	2.235	1
1183	2.157	1.804	2.216	2.098	1
1184	2.137	1.667	2.235	2.118	1
1185	2.137	1.608	2.353	2.235	1
1186	2.157	1.608	2.51	2.294	1
1187	2.118	1.667	2.569	2.294	1
1188	2.157	1.569	2.627	2.216	1
1189	2.078	1.49	2.314	2.176	1
1190	2.137	1.569	2.235	2.157	1
1191	2.098	1.588	2.196	2.137	1
1192	2.098	1.784	2.196	2.137	1
1193	2.176	1.961	2.196	2.098	1
1194	2.196	1.863	2.275	2.118	1
1195	2.157	2.078	2.627	2.196	1
1196	2.176	2.0	2.412	2.216	1
1197	2.098	1.706	2.157	2.098	1
1198	2.196	1.824	2.137	1.98	1
1199	2.275	2.039	2.176	1.922	1
1200	2.216	1.961	2.137	1.941	1
1201	2.176	2.078	2.216	1.961	1
1202	2.157	2.137	2.157	1.98	1
1203	2.137	1.98	2.0	1.922	1
1204	2.02	2.02	2.039	1.922	1
1205	1.843	2.137	2.078	2.02	1
1206	1.941	2.373	2.196	2.078	1
1207	2.137	2.608	2.255	2.098	1
1208	2.098	2.235	2.118	2.039	1
1209	2.157	2.0	1.961	1.902	1
1210	2.02	1.98	1.863	1.784	1
1211	1.922	2.373	2.0	1.784	1
1212	1.941	2.549	2.078	1.941	1
1213	1.961	2.255	1.843	2.0	1
1214	1.922	2.078	1.824	1.98	1
1215	2.02	2.314	2.039	1.98	1
1216	2.02	2.392	2.176	1.941	1
1217	1.98	2.314	2.02	1.922	1
1218	2.078	2.333	1.902	1.882	1
1219	2.157	2.51	1.98	1.863	1
1220	2.039	2.549	2.039	1.863	1
1221	1.922	2.431	2.039	1.863	1
1222	1.882	2.118	1.961	1.922	1
1223	1.98	1.725	1.922	1.941	1
1224	2.078	1.725	1.863	1.922	1
1225	1.961	1.765	1.882	1.804	1
1226	1.882	1.882	2.098	1.745	1
1227	1.784	2.137	2.02	1.824	1
1228	1.784	2.157	1.627	1.922	1
1229	1.725	2.235	1.98	2.039	1
1230	1.706	2.255	2.059	2.098	1
1231	1.706	2.235	1.824	2.118	1
1232	1.784	2.118	1.98	2.0	1
1233	1.804	1.902	2.02	1.882	1
1234	1.765	1.784	1.941	1.882	1
1235	1.745	1.882	1.98	1.922	1
1236	1.725	1.922	1.941	1.902	1
1237	1.647	1.863	1.824	1.784	1
1238	1.588	1.843	1.902	1.765	1
1239	1.627	1.882	1.863	1.902	1
1240	1.725	1.843	1.922	2.02	1
1241	1.804	1.824	1.863	2.157	1
1242	1.745	1.843	1.98	2.275	1
1243	1.882	1.98	2.059	2.157	1
1244	1.667	1.667	1.725	1.784	1
1245	1.569	1.686	1.843	1.412	1
1246	1.824	1.784	1.902	1.451	1
1247	1.941	1.784	1.882	1.784	1
1248	2.0	1.647	1.824	2.078	1
1249	2.078	1.647	1.863	2.314	1
1250	2.137	1.745	2.0	2.255	1
1251	1.941	1.627	2.059	1.98	1
1252	1.941	1.804	2.353	1.725	1
1253	2.059	1.941	2.333	1.667	1
1254	2.078	1.784	2.078	1.765	1
1255	2.0	1.569	1.902	1.922	1
1256	1.824	1.471	1.961	2.02	1
1257	1.98	1.784	2.275	2.137	1
1258	2.137	1.902	2.471	2.157	1
1259	2.098	1.961	2.529	2.157	1
1260	2.137	1.941	2.431	2.196	1
1261	2.098	1.784	2.314	2.176	1
1262	2.078	1.706	2.255	2.078	1
1263	2.039	1.804	2.353	2.02	1
1264	2.137	1.98	2.431	2.059	1
1265	2.137	1.882	2.373	2.176	1
1266	2.059	1.902	2.353	2.275	1
1267	2.059	1.922	2.353	2.255	1
1268	2.118	1.824	2.275	2.137	1
1269	2.078	1.725	2.216	2.0	1
1270	2.078	1.588	2.196	1.961	1
1271	2.157	1.588	2.235	2.059	1
1272	2.02	1.647	2.255	2.235	1
1273	1.98	1.745	2.255	2.294	1
1274	2.0	1.627	2.039	2.196	1
1275	1.941	1.49	2.039	1.98	1
1276	2.02	1.647	2.098	1.863	1
1277	2.078	1.98	2.059	1.902	1
1278	2.039	2.0	2.039	2.0	1
1279	2.078	1.863	2.098	2.118	1
1280	2.0	1.627	2.118	2.176	1
1281	1.941	1.667	2.118	2.157	1
1282	1.961	1.824	2.078	2.098	1
1283	1.922	2.02	2.098	2.059	1
1284	2.039	2.039	2.02	1.98	1
1285	2.059	2.02	2.0	1.941	1
1286	2.098	2.137	2.078	1.941	1
1287	2.098	2.176	2.137	2.0	1
1288	2.078	2.078	2.157	2.02	1
1289	2.039	2.078	2.196	2.02	1
1290	1.961	2.039	2.137	2.059	1
1291	1.941	2.137	2.078	2.039	1
1292	2.078	2.157	2.118	2.039	1
1293	2.02	2.0	2.039	2.0	1
1294	2.039	2.039	2.098	1.941	1
1295	2.02	2.137	1.98	1.941	1
1296	2.039	2.157	1.941	1.961	1
1297	1.961	2.02	2.039	2.0	1
1298	1.941	2.059	2.137	2.02	1
1299	2.02	2.059	2.02	2.0	1
1300	2.02	2.02	2.0	2.0	1
1301	2.0	1.98	2.176	1.98	1
1302	2.02	1.863	2.196	1.961	1
1303	2.078	1.843	1.922	1.941	1
1304	2.02	1.765	1.588	1.863	1
1305	2.0	1.784	1.902	1.824	1
1306	1.843	1.725	2.039	1.882	1
1307	1.784	1.882	2.118	2.0	1
1308	1.863	1.922	1.961	2.039	1
1309	2.0	1.922	1.922	2.02	1
1310	1.941	1.804	1.902	1.961	1
1311	1.922	1.745	1.941	1.902	1
1312	1.843	1.843	1.941	1.902	1
1313	1.843	1.922	1.941	1.902	1
1314	1.843	1.941	1.941	1.902	1
1315	1.863	2.0	1.98	1.98	1
1316	1.922	2.039	1.98	2.0	1
1317	1.961	2.02	1.941	1.98	1
1318	1.882	2.078	2.02	1.961	1
1319	1.863	1.961	2.0	1.922	1
1320	1.902	1.961	2.039	1.902	1
1321	1.961	1.941	2.039	1.902	1
1322	1.961	1.882	2.0	1.882	1
1323	1.882	1.863	2.02	1.922	1
1324	1.843	1.882	2.039	1.941	1
1325	1.863	1.882	2.078	2.039	1
1326	1.98	1.882	2.118	2.0	1
1327	1.961	1.804	2.059	1.98	1
1328	1.941	1.765	2.0	1.922	1
1329	1.902	1.824	2.098	1.922	1
1330	1.882	1.922	2.078	1.941	1
1331	1.941	1.941	2.02	1.941	1
1332	1.98	1.922	2.0	1.961	1
1333	1.961	1.922	2.118	1.961	1
1334	2.039	1.824	2.176	2.02	1
1335	2.039	1.922	2.118	2.039	1
1336	2.039	1.961	2.059	1.98	1
1337	2.039	2.0	2.098	1.941	1
1338	2.0	1.961	2.098	1.922	1
1339	2.0	1.902	2.098	1.922	1
1340	1.941	1.902	2.157	1.941	1
1341	1.882	1.98	2.118	1.98	1
1342	1.922	2.039	2.118	2.02	1
1343	2.02	2.0	2.137	2.059	1
1344	1.98	1.98	2.078	2.02	1
1345	2.0	1.98	2.098	1.961	1
1346	2.02	2.02	2.118	1.922	1
1347	2.02	2.039	2.137	1.961	1
1348	1.98	1.98	2.137	2.0	1
1349	1.941	2.0	2.137	2.039	1
1350	2.0	1.961	2.098	2.02	1
1351	2.078	1.98	2.157	2.02	1
1352	2.02	1.941	2.137	1.98	1
1353	2.02	1.804	2.078	1.961	1
1354	2.039	1.843	2.078	1.922	1
1355	2.059	1.863	2.118	1.922	1
1356	2.039	1.843	2.157	1.941	1
1357	1.961	1.784	2.157	1.98	1
1358	1.902	1.784	2.118	2.039	1
1359	1.961	1.843	2.118	2.039	1
1360	2.02	1.863	2.098	2.039	1
1361	2.02	1.902	2.078	2.02	1
1362	2.0	1.843	2.078	1.98	1
1363	2.02	1.843	2.078	1.941	1
1364	2.02	1.902	2.078	1.98	1
1365	2.0	1.941	2.059	1.98	1
1366	1.98	1.941	2.078	2.02	1
1367	2.0	1.941	2.078	2.078	1
1368	1.98	2.039	2.098	2.059	1
1369	2.039	2.039	2.118	2.039	1
1370	2.098	1.961	2.078	1.98	1
1371	2.059	1.941	2.098	1.961	1
1372	2.078	1.922	2.137	1.941	1
1373	2.059	1.882	2.157	1.922	1
1374	2.0	1.824	2.118	1.941	1
1375	1.941	1.863	2.039	2.0	1
1376	2.0	1.863	2.0	2.02	1
1377	2.039	1.902	2.078	2.02	1
