time	channel1	channel2	channel3	channel4	class
698	1.882	1.784	1.98	1.961	5
699	1.961	1.745	1.961	1.804	5
700	1.98	1.804	2.02	1.686	5
701	2.039	1.922	2.078	1.824	5
702	2.196	2.02	2.176	1.922	5
703	2.196	1.824	2.157	2.176	5
704	2.078	1.902	2.137	2.157	5
705	1.98	2.0	2.216	2.078	5
706	2.039	1.961	2.078	1.922	5
707	2.02	1.784	1.961	1.784	5
708	1.961	1.882	1.98	1.725	5
709	1.98	1.941	2.059	1.706	5
710	2.059	1.961	2.157	1.804	5
711	2.235	1.902	2.353	2.039	5
712	2.235	2.0	2.255	2.157	5
713	2.098	1.686	1.902	2.059	5
714	2.098	1.608	1.824	1.922	5
715	1.941	1.647	2.02	1.941	5
716	1.941	1.765	2.176	2.059	5
717	2.098	1.765	2.157	2.078	5
718	2.098	1.725	2.039	1.941	5
719	2.059	1.765	2.137	1.804	5
720	1.941	1.765	2.098	1.765	5
721	1.784	1.784	2.196	1.824	5
722	1.745	1.706	2.02	1.922	5
723	1.863	1.667	1.941	2.078	5
724	2.0	1.843	1.882	2.078	5
725	1.765	1.765	1.863	1.922	5
726	1.549	1.804	1.941	1.824	5
727	1.824	1.843	2.039	1.804	5
728	1.863	1.784	2.196	1.784	5
729	1.902	1.863	2.098	1.863	5
730	2.098	1.882	1.922	2.039	5
731	2.02	1.725	1.922	2.255	5
732	1.882	1.647	2.02	2.275	5
733	1.98	1.824	1.98	2.176	5
734	2.078	1.804	1.961	2.039	5
735	2.0	1.647	1.941	1.922	5
736	1.922	1.706	1.961	1.882	5
737	2.078	1.961	2.235	1.941	5
738	2.098	2.196	2.314	2.176	5
739	2.078	2.078	2.098	2.176	5
740	1.961	2.078	1.98	2.118	5
741	1.902	2.078	2.039	2.059	5
742	1.843	2.078	2.059	2.059	5
743	1.922	2.098	2.098	1.98	5
744	1.961	1.922	2.294	2.098	5
745	1.804	1.922	2.02	2.059	5
746	1.843	1.784	2.0	2.0	5
747	1.922	1.961	2.098	2.059	5
748	2.039	2.098	2.039	2.059	5
749	2.137	1.882	2.176	2.157	5
750	1.98	1.647	2.157	2.118	5
751	1.863	1.588	2.0	2.039	5
752	1.882	1.765	2.098	2.059	5
753	1.902	1.922	2.196	2.039	5
754	1.922	2.039	2.275	2.059	5
755	1.922	1.863	1.902	2.0	5
756	1.745	1.941	2.02	1.98	5
757	1.961	2.216	2.314	1.843	5
758	2.0	2.294	2.255	1.843	5
759	1.843	2.275	1.765	1.922	5
760	1.922	2.294	1.863	1.882	5
761	2.02	2.333	2.255	1.863	5
762	2.02	2.353	2.529	1.941	5
763	2.098	2.294	2.157	1.922	5
764	2.02	2.118	1.686	2.02	5
765	1.922	1.902	1.824	1.98	5
766	2.098	1.902	2.078	1.98	5
767	2.039	1.765	2.078	2.039	5
768	1.843	1.667	1.961	1.961	5
769	1.725	1.647	1.98	1.824	5
770	1.843	1.667	1.961	1.843	5
771	1.725	1.686	1.98	1.686	5
772	1.824	1.627	1.922	1.765	5
773	1.745	1.608	1.843	1.882	5
774	1.922	1.627	1.902	1.961	5
775	2.039	1.922	2.039	1.961	5
776	1.863	2.059	2.137	1.98	5
777	1.961	2.0	2.118	2.039	5
778	1.98	1.882	2.078	1.98	5
779	1.686	2.0	1.98	2.0	5
780	1.922	1.98	2.118	1.824	5
781	2.137	1.98	2.098	1.824	5
782	2.098	1.902	2.02	1.882	5
783	2.255	1.961	2.059	1.902	5
784	2.333	2.059	2.098	1.98	5
785	2.373	2.196	2.255	2.176	5
786	2.235	2.176	2.314	2.235	5
787	2.176	2.059	2.216	2.235	5
788	2.098	2.02	2.137	2.0	5
789	2.157	1.961	2.157	1.882	5
790	2.157	2.078	2.196	1.902	5
791	2.059	2.039	2.157	2.039	5
792	2.02	2.039	2.078	2.02	5
793	2.0	1.941	2.137	2.059	5
794	1.922	1.98	2.118	2.0	5
795	1.98	1.922	2.118	2.02	5
796	1.961	1.824	2.137	2.02	5
797	1.922	1.882	2.098	2.078	5
798	1.941	1.725	2.02	2.137	5
799	1.902	1.725	2.02	2.059	5
800	1.961	1.863	2.039	2.0	5
801	1.961	1.824	2.02	2.0	5
802	1.863	1.686	2.039	2.039	5
803	1.706	1.627	2.0	2.078	5
804	1.725	1.569	1.941	1.98	5
805	1.863	1.588	2.02	2.039	5
806	2.039	1.804	2.216	2.059	5
807	2.039	1.863	2.098	2.039	5
808	2.078	1.941	2.157	2.02	5
809	2.0	2.078	2.216	1.98	5
810	1.765	2.137	2.392	1.961	5
811	1.745	1.941	2.059	2.0	5
812	1.667	1.549	1.431	2.0	5
813	1.784	1.706	1.569	1.686	5
814	2.078	2.0	2.235	1.686	5
815	2.137	2.118	2.333	1.941	5
816	2.02	2.039	2.137	2.118	5
817	1.961	1.902	2.02	2.157	5
818	2.118	1.824	2.059	2.0	5
819	2.098	1.745	2.039	1.922	5
820	1.961	1.51	1.941	1.804	5
821	1.882	1.49	1.843	1.745	5
822	1.843	1.569	1.882	1.608	5
823	1.863	1.824	2.059	1.725	5
824	2.02	2.118	2.196	1.922	5
825	2.078	2.157	2.275	2.157	5
826	2.0	2.078	2.255	2.176	5
827	1.804	1.863	2.137	1.98	5
828	1.667	1.882	1.824	1.843	5
829	1.882	1.843	1.804	1.745	5
830	2.059	2.059	1.98	1.961	5
831	2.0	2.059	2.235	2.0	5
832	2.0	2.02	2.118	2.039	5
833	2.02	2.157	2.157	2.118	5
834	2.176	2.078	2.176	2.098	5
835	2.235	1.882	2.059	2.118	5
836	2.02	1.824	1.961	2.078	5
837	1.941	1.804	2.039	2.059	5
838	1.824	1.863	1.98	2.078	5
839	1.667	1.902	2.02	1.882	5
840	1.863	1.941	2.118	1.98	5
841	1.961	2.02	2.196	2.137	5
842	1.961	1.902	1.961	2.176	5
843	1.882	1.765	1.706	2.098	5
844	1.725	1.765	1.804	2.02	5
845	1.667	1.804	1.98	1.902	5
846	1.902	1.765	2.0	1.765	5
847	1.882	1.765	2.157	1.588	5
848	1.961	1.882	2.176	1.706	5
849	1.98	1.706	2.137	2.098	5
850	2.039	1.882	2.0	2.373	5
851	2.039	1.902	2.098	2.392	5
852	2.02	1.627	1.941	2.157	5
853	1.961	1.686	2.0	1.882	5
854	2.059	2.039	2.216	1.843	5
855	2.078	2.196	2.255	1.882	5
856	1.941	2.039	2.216	1.961	5
857	2.0	2.118	2.255	2.02	5
858	2.059	2.196	2.157	2.059	5
859	2.059	2.255	2.196	2.0	5
860	1.98	2.275	2.294	2.0	5
861	1.98	2.294	2.275	2.02	5
862	1.98	2.412	2.196	2.039	5
863	1.922	2.412	2.412	1.98	5
864	1.902	2.333	2.275	2.098	5
865	1.804	2.196	1.961	1.941	5
866	2.02	2.137	1.922	1.941	5
867	2.078	2.157	2.216	2.039	5
868	2.137	2.176	2.196	2.137	5
869	1.98	1.882	2.059	2.118	5
870	1.922	1.647	1.941	1.98	5
871	1.922	1.667	1.98	1.843	5
872	1.922	1.647	2.02	1.765	5
873	1.784	1.667	1.922	1.824	5
874	1.784	1.647	1.922	1.922	5
875	1.745	1.824	1.941	2.0	5
876	1.725	1.882	1.882	2.02	5
877	1.686	1.922	1.941	1.882	5
878	1.902	2.078	2.098	1.784	5
879	1.922	2.118	2.137	1.863	5
880	2.0	2.039	2.059	1.961	5
881	2.078	1.863	2.02	2.275	5
882	1.843	1.627	2.02	2.078	5
883	1.824	1.686	1.843	1.961	5
884	1.902	1.843	1.843	1.784	5
885	2.098	2.039	1.941	1.804	5
886	2.157	2.0	2.118	1.902	5
887	2.196	1.902	2.235	1.98	5
888	2.078	2.039	2.235	2.137	5
889	2.0	2.059	2.176	2.235	5
890	1.98	1.941	2.157	2.039	5
891	2.235	1.745	2.059	1.902	5
892	2.137	1.902	2.118	1.863	5
893	2.098	2.157	2.157	1.902	5
894	2.02	2.235	2.098	1.941	5
895	2.059	2.137	2.0	2.0	5
896	2.0	2.0	2.059	1.961	5
897	2.02	1.98	2.059	1.961	5
898	2.0	2.098	1.961	1.941	5
899	2.039	2.118	2.176	2.098	5
900	2.0	2.039	2.0	2.118	5
901	1.863	1.824	1.922	2.059	5
902	1.922	1.843	1.902	1.961	5
903	1.98	1.882	1.941	1.902	5
904	2.137	1.824	2.059	1.98	5
905	2.059	1.863	2.118	2.0	5
906	1.941	1.824	2.118	2.0	5
907	1.922	1.686	1.98	1.882	5
908	1.863	1.549	1.882	1.941	5
909	1.706	1.667	2.02	2.039	5
910	1.863	1.824	2.157	2.059	5
911	1.863	1.804	2.137	2.0	5
912	1.882	1.686	2.078	1.882	5
913	1.824	1.627	1.922	1.882	5
914	1.863	1.608	1.961	1.863	5
915	1.922	1.549	1.882	1.902	5
916	1.961	1.725	2.137	1.98	5
917	2.059	1.824	2.098	2.137	5
918	2.0	1.608	2.118	2.255	5
919	1.98	1.471	2.118	2.196	5
920	2.039	1.627	2.176	2.039	5
921	2.0	1.627	1.98	1.863	5
922	1.98	1.647	1.922	1.902	5
923	1.745	1.882	2.196	2.039	5
924	1.725	2.039	2.118	2.157	5
925	1.804	1.863	2.157	2.098	5
926	1.765	1.549	1.902	1.882	5
927	1.882	1.725	1.882	1.745	5
928	2.0	2.176	2.078	1.745	5
929	1.941	2.216	2.098	1.863	5
930	1.745	2.02	2.137	2.02	5
931	1.843	1.98	2.098	2.02	5
932	1.961	2.0	2.0	2.137	5
933	1.804	2.039	2.157	2.078	5
934	1.824	2.039	2.0	1.961	5
935	1.745	1.49	1.725	1.843	5
936	1.941	1.412	1.627	1.784	5
937	2.078	1.667	2.02	1.843	5
938	2.275	1.922	2.255	2.098	5
939	2.275	1.961	2.314	2.235	5
940	1.961	2.157	2.176	2.314	5
941	1.843	2.0	2.118	2.176	5
942	1.902	1.902	2.098	2.039	5
943	1.98	1.745	2.02	1.863	5
944	2.157	1.882	2.176	1.863	5
945	2.176	2.196	2.373	1.961	5
946	2.118	2.255	2.176	2.098	5
947	1.961	2.333	2.078	2.196	5
948	1.98	2.49	2.255	2.196	5
949	1.98	2.451	2.314	1.961	5
950	2.137	2.412	2.235	2.02	5
951	2.157	2.216	2.275	1.961	5
952	2.078	1.902	2.078	2.078	5
953	2.059	2.02	2.02	2.137	5
954	2.078	2.196	2.078	2.118	5
955	2.059	2.196	2.137	2.078	5
956	2.02	1.98	2.118	1.961	5
957	1.824	1.843	2.059	1.863	5
958	1.843	1.784	2.059	1.843	5
959	2.137	1.961	1.902	1.922	5
960	2.176	2.0	2.02	1.961	5
961	2.0	2.0	2.0	1.98	5
962	1.902	2.176	2.078	2.078	5
963	2.039	2.333	2.039	2.059	5
964	1.961	2.216	1.98	1.941	5
965	1.922	2.059	2.0	1.765	5
966	1.961	2.059	1.882	1.608	5
967	2.157	1.98	2.059	1.843	5
968	2.098	1.941	2.039	2.0	5
969	2.196	1.882	1.98	2.078	5
970	2.059	1.804	1.98	2.098	5
971	2.059	1.725	1.98	2.078	5
972	2.02	1.667	2.039	1.961	5
973	2.098	1.765	2.098	1.843	5
974	2.078	1.863	2.098	1.804	5
975	2.0	1.569	2.157	1.882	5
976	1.922	1.647	2.078	1.941	5
977	1.863	1.608	2.0	1.922	5
978	2.0	1.686	2.039	1.941	5
979	1.98	1.824	2.039	1.961	5
980	1.98	1.843	2.078	1.961	5
981	1.98	1.843	2.118	1.922	5
982	1.863	1.961	2.157	1.902	5
983	1.843	1.902	2.0	1.902	5
984	1.902	1.98	2.157	1.863	5
985	1.98	1.882	2.039	1.941	5
986	2.078	1.843	1.98	2.039	5
987	1.961	1.863	2.02	2.078	5
988	1.961	1.922	2.039	2.059	5
989	1.98	1.824	2.118	1.961	5
990	1.922	1.765	2.059	1.922	5
991	1.882	1.667	1.98	1.902	5
992	1.922	1.725	2.196	1.863	5
993	1.863	1.882	2.157	1.941	5
994	1.843	1.784	2.039	1.98	5
995	1.843	1.725	1.941	1.882	5
996	1.784	1.706	1.98	1.843	5
997	1.667	1.824	2.02	1.824	5
998	1.471	1.784	1.98	1.745	5
999	1.588	1.745	1.98	1.863	5
1000	1.922	1.863	1.941	2.02	5
1001	2.216	1.922	2.216	2.118	5
1002	2.235	1.843	2.118	2.235	5
1003	2.0	1.569	2.0	2.078	5
1004	1.941	1.667	1.98	1.784	5
1005	1.882	1.804	2.02	1.667	5
1006	2.059	1.765	2.02	1.824	5
1007	2.137	1.569	2.098	2.137	5
1008	1.98	1.549	2.118	2.294	5
1009	1.941	1.686	2.196	2.314	5
1010	2.137	1.647	2.216	2.137	5
1011	2.137	1.765	2.176	1.843	5
1012	2.176	1.824	2.078	1.745	5
1013	2.02	1.882	2.216	1.902	5
1014	2.078	2.118	2.255	2.118	5
1015	1.941	2.098	2.059	2.235	5
1016	1.882	1.882	2.098	2.216	5
1017	2.0	1.863	2.137	2.157	5
1018	2.0	1.882	2.157	1.941	5
1019	1.882	2.0	2.275	1.98	5
1020	1.961	1.902	2.176	1.961	5
1021	1.98	2.02	2.235	2.0	5
1022	2.059	2.157	2.02	2.098	5
1023	2.157	2.02	1.824	2.078	5
1024	2.039	1.941	1.941	2.078	5
1025	1.941	1.882	2.039	2.059	5
1026	1.784	1.863	2.02	1.941	5
1027	1.784	2.137	2.118	1.922	5
1028	1.882	2.314	2.196	2.0	5
1029	2.059	2.412	2.314	2.157	5
1030	1.882	2.059	2.098	2.196	5
1031	1.961	1.941	1.51	2.0	5
1032	1.843	1.941	1.882	1.765	5
1033	1.922	2.157	2.333	1.725	5
1034	2.196	2.353	2.412	1.922	5
1035	2.196	2.137	2.0	2.098	5
1036	1.863	2.059	1.922	2.118	5
1037	1.882	2.0	1.922	2.137	5
1038	1.882	2.02	2.039	2.098	5
1039	2.039	2.098	2.216	2.039	5
1040	2.0	2.098	2.078	2.078	5
1041	2.039	1.922	1.882	2.039	5
1042	1.961	1.706	2.0	1.922	5
1043	1.922	1.902	2.118	1.824	5
1044	1.882	1.922	2.157	1.784	5
1045	1.667	1.961	2.02	1.882	5
1046	1.706	2.078	1.961	1.922	5
1047	1.922	2.137	1.941	1.961	5
1048	1.98	1.902	2.0	1.902	5
1049	1.882	2.059	2.118	1.922	5
1050	1.961	2.176	2.078	1.902	5
1051	1.922	2.059	2.0	2.02	5
1052	1.745	2.118	2.137	1.941	5
1053	1.804	2.039	2.078	1.98	5
1054	1.941	2.039	1.902	2.059	5
1055	2.235	2.098	2.02	2.0	5
1056	2.333	2.059	2.118	1.941	5
1057	2.176	2.02	2.078	1.922	5
1058	2.059	2.02	2.098	1.98	5
1059	2.0	1.941	2.118	2.02	5
1060	2.02	1.922	2.137	2.039	5
1061	2.059	1.961	2.196	2.059	5
1062	2.137	2.0	2.118	1.922	5
1063	2.0	1.941	2.098	1.882	5
1064	1.902	1.922	2.039	1.804	5
1065	1.98	1.922	2.039	1.824	5
1066	1.922	1.922	2.059	1.902	5
1067	1.941	1.843	2.078	1.941	5
1068	1.941	1.902	2.098	2.137	5
1069	1.941	1.784	2.098	1.961	5
1070	2.118	1.902	2.235	2.039	5
1071	2.118	1.765	2.098	2.039	5
1072	1.922	1.51	1.941	1.941	5
1073	1.961	1.549	2.02	1.882	5
1074	1.941	1.549	1.98	1.961	5
1075	1.725	1.451	1.902	2.0	5
1076	1.569	1.529	1.961	2.0	5
1077	1.667	1.588	2.02	1.902	5
1078	1.98	1.608	1.882	1.843	5
1079	2.078	1.647	2.059	1.882	5
1080	2.078	1.706	2.157	2.02	5
1081	1.882	1.804	2.275	2.118	5
1082	1.98	1.784	2.137	2.078	5
1083	1.765	1.569	1.961	1.784	5
1084	1.647	1.51	1.902	1.608	5
1085	1.843	1.686	1.98	1.686	5
1086	2.176	1.824	2.176	2.098	5
1087	1.961	1.98	2.098	2.255	5
1088	2.137	1.843	2.059	2.137	5
1089	2.118	1.784	1.961	1.882	5
1090	2.157	1.706	1.922	1.686	5
1091	2.275	1.804	2.314	1.843	5
1092	2.275	1.863	2.412	2.196	5
1093	2.098	1.765	2.216	2.333	5
1094	1.98	1.863	2.255	2.294	5
1095	2.02	1.843	2.569	2.176	5
1096	1.863	1.608	1.902	1.98	5
1097	1.804	1.647	1.588	1.706	5
1098	1.98	1.863	2.0	1.725	5
1099	1.98	2.118	2.392	1.922	5
1100	2.059	2.235	2.431	2.235	5
1101	1.98	2.059	2.157	2.294	5
1102	1.804	2.039	2.098	2.275	5
1103	1.667	2.059	2.216	2.157	5
1104	1.784	2.059	2.255	2.098	5
1105	1.941	1.882	1.961	2.059	5
1106	1.922	1.804	1.725	2.02	5
1107	1.882	1.843	1.765	2.0	5
1108	1.922	1.941	1.941	2.02	5
1109	2.216	2.078	2.137	2.118	5
1110	2.118	2.02	2.275	2.118	5
1111	1.882	1.922	2.235	2.137	5
1112	1.627	1.745	2.039	2.0	5
1113	1.706	1.686	1.765	1.961	5
1114	1.98	1.725	1.725	1.941	5
1115	1.961	1.765	1.843	1.784	5
1116	1.941	2.02	2.157	1.745	5
1117	1.922	2.51	2.275	1.804	5
1118	1.961	2.353	2.118	2.0	5
1119	1.961	2.078	2.02	2.176	5
1120	1.98	2.098	2.0	2.216	5
1121	2.02	2.137	1.843	2.078	5
1122	2.0	2.098	1.882	1.902	5
1123	2.0	2.118	2.196	1.804	5
1124	2.059	2.275	2.196	1.922	5
1125	2.078	2.392	2.0	2.059	5
1126	2.059	2.333	1.922	2.078	5
1127	1.902	2.118	2.098	2.098	5
1128	1.784	2.235	2.078	1.922	5
1129	1.882	2.255	2.078	2.02	5
1130	1.961	2.294	2.0	1.961	5
1131	1.882	2.118	2.059	1.902	5
1132	1.725	1.961	1.961	1.824	5
1133	1.804	1.863	2.0	1.843	5
1134	1.961	1.922	2.078	1.863	5
1135	2.039	2.118	2.157	1.961	5
1136	2.0	2.059	2.078	2.0	5
1137	1.824	1.863	2.059	1.98	5
1138	2.039	1.706	1.961	1.922	5
1139	2.098	1.765	1.922	1.843	5
1140	2.078	1.824	2.0	1.843	5
1141	2.078	1.765	2.039	1.941	5
1142	2.118	1.686	1.961	1.961	5
1143	2.137	1.647	1.941	1.941	5
1144	2.118	1.647	2.02	1.902	5
1145	1.98	1.627	2.0	1.824	5
1146	1.843	1.745	2.137	1.784	5
1147	2.0	2.0	2.137	1.922	5
1148	1.941	2.039	2.098	1.941	5
1149	1.863	1.863	2.039	1.882	5
1150	1.961	1.824	2.059	1.824	5
1151	1.941	1.745	1.98	1.824	5
1152	1.882	1.745	2.0	1.824	5
1153	1.863	1.882	2.078	1.902	5
1154	1.882	1.961	2.098	2.059	5
1155	1.98	1.902	2.098	2.059	5
1156	2.059	1.961	2.137	2.078	5
1157	1.882	1.804	2.0	1.961	5
1158	1.902	1.784	1.941	1.882	5
1159	1.961	1.667	1.98	1.902	5
1160	1.941	1.627	2.02	2.059	5
1161	2.059	1.804	2.216	2.196	5
1162	2.118	1.824	2.235	2.275	5
1163	2.059	1.882	2.098	2.078	5
1164	1.882	1.745	2.157	1.98	5
1165	1.804	1.765	2.078	1.922	5
1166	2.098	1.765	2.059	1.843	5
1167	2.137	1.765	2.039	1.843	5
1168	1.882	1.686	2.059	1.961	5
1169	2.0	1.529	2.137	2.059	5
1170	1.98	1.608	2.098	2.176	5
1171	2.0	1.686	2.118	2.098	5
1172	2.039	1.843	2.176	1.922	5
1173	2.137	1.706	2.078	1.843	5
1174	2.118	1.706	2.059	1.882	5
1175	2.255	1.882	2.137	1.98	5
1176	2.059	1.784	2.098	2.157	5
1177	1.941	1.51	2.098	2.137	5
1178	1.98	1.647	2.118	2.176	5
1179	2.078	1.863	2.118	2.039	5
1180	2.314	1.882	2.176	1.902	5
1181	2.098	1.882	2.196	1.784	5
1182	1.824	2.0	2.196	1.882	5
1183	2.0	2.118	2.157	1.98	5
1184	1.863	2.176	2.118	2.196	5
1185	1.902	2.373	2.196	2.275	5
1186	1.98	2.412	2.235	2.157	5
1187	2.02	2.235	2.176	1.961	5
1188	2.039	2.0	2.157	1.902	5
1189	2.118	1.98	2.333	1.922	5
1190	2.118	1.941	2.373	2.098	5
1191	2.098	1.922	2.275	2.255	5
1192	2.059	1.863	1.902	2.235	5
1193	2.0	1.863	2.059	2.118	5
1194	1.98	2.059	2.235	2.098	5
1195	2.0	2.0	2.294	2.059	5
1196	1.863	1.882	2.157	1.882	5
1197	1.941	1.922	1.98	2.02	5
1198	1.804	1.882	1.98	1.922	5
1199	1.843	1.843	2.059	1.922	5
1200	1.824	1.824	2.078	1.941	5
1201	1.843	1.882	2.196	1.98	5
1202	1.765	1.922	1.961	2.039	5
1203	1.784	2.098	1.882	2.02	5
1204	1.961	2.314	2.118	1.961	5
1205	1.882	2.216	1.922	1.98	5
1206	1.765	2.118	1.922	1.922	5
1207	1.961	2.137	2.0	1.922	5
1208	1.961	2.078	2.02	2.0	5
1209	1.922	1.961	1.824	2.0	5
1210	1.922	1.961	1.863	2.0	5
1211	1.98	1.961	2.0	1.941	5
1212	1.961	2.02	2.039	1.922	5
1213	1.961	2.137	2.02	2.02	5
1214	1.784	2.059	2.118	1.863	5
1215	1.961	1.902	1.922	1.882	5
1216	1.882	1.961	1.843	1.902	5
1217	1.902	2.02	1.941	1.843	5
1218	1.922	2.02	1.941	1.843	5
1219	1.941	2.039	2.02	1.882	5
1220	1.922	1.941	1.98	1.882	5
1221	2.0	1.843	1.98	1.902	5
1222	2.02	1.725	1.98	1.902	5
1223	2.02	1.863	1.941	1.863	5
1224	2.02	1.882	1.941	1.941	5
1225	1.961	1.784	1.941	1.961	5
1226	2.039	1.824	2.0	1.98	5
1227	2.098	1.902	2.02	1.98	5
1228	2.059	1.784	2.039	1.941	5
1229	2.0	1.686	2.059	2.0	5
1230	1.941	1.667	2.0	2.039	5
1231	1.922	1.745	2.157	1.843	5
1232	1.882	1.98	2.137	1.922	5
1233	1.941	1.98	2.02	1.882	5
1234	1.98	2.02	2.059	1.922	5
1235	1.961	2.039	2.059	1.882	5
1236	1.941	2.02	2.098	1.902	5
1237	1.902	1.961	2.118	1.961	5
1238	1.941	1.882	2.098	1.961	5
1239	1.961	2.0	1.98	2.0	5
1240	1.863	1.961	2.196	1.98	5
1241	2.078	1.902	2.078	2.078	5
1242	2.02	1.804	2.02	2.02	5
1243	2.078	1.765	2.078	2.0	5
1244	2.098	1.804	2.059	2.02	5
1245	2.157	1.745	2.078	2.059	5
1246	2.039	1.784	2.118	2.078	5
1247	2.0	1.725	2.176	2.176	5
1248	1.922	1.863	2.078	2.098	5
1249	2.039	1.824	2.098	2.0	5
1250	2.02	1.824	2.098	1.98	5
1251	2.039	1.882	2.118	1.922	5
1252	2.02	1.922	2.118	1.941	5
1253	2.02	1.902	2.118	2.039	5
1254	1.941	1.922	2.059	2.098	5
1255	1.98	1.882	2.118	2.098	5
1256	2.02	1.804	2.176	1.961	5
1257	1.98	1.882	2.078	1.902	5
1258	2.039	1.843	2.02	1.941	5
1259	2.0	1.784	1.98	1.922	5
1260	2.02	1.784	2.0	1.98	5
1261	2.078	1.784	2.157	2.0	5
1262	2.059	1.765	2.059	1.961	5
1263	1.941	1.706	2.039	1.961	5
1264	1.843	1.765	2.0	1.961	5
1265	1.863	1.804	2.059	2.02	5
1266	1.961	1.784	2.059	1.941	5
1267	1.922	1.902	2.137	1.882	5
1268	1.98	1.941	2.118	1.843	5
1269	1.902	1.961	2.039	1.882	5
1270	1.902	1.922	2.039	1.922	5
1271	1.843	1.941	1.98	1.941	5
1272	1.804	1.882	2.0	2.02	5
1273	1.843	1.882	2.039	1.941	5
1274	2.02	2.078	2.235	2.0	5
1275	1.961	2.02	2.196	2.039	5
1276	1.922	1.843	1.941	2.0	5
1277	1.902	1.843	1.941	1.941	5
1278	1.961	1.843	2.02	1.98	5
1279	2.02	1.843	2.078	2.039	5
1280	1.961	1.765	2.157	2.039	5
1281	1.863	1.804	2.078	2.118	5
1282	1.843	2.0	2.137	1.941	5
1283	1.941	1.882	2.157	1.98	5
1284	1.882	1.922	2.157	1.98	5
1285	1.922	1.98	2.098	1.98	5
1286	1.902	1.961	2.098	1.98	5
1287	1.941	1.98	2.118	1.98	5
1288	1.882	2.039	2.098	1.961	5
1289	1.941	1.961	2.137	1.961	5
1290	1.961	2.0	2.078	1.98	5
1291	1.961	1.98	2.137	2.039	5
1292	1.961	1.941	2.059	2.02	5
1293	1.98	1.941	2.078	2.02	5
1294	2.0	1.863	2.0	2.0	5
1295	2.02	1.804	1.961	1.961	5
1296	2.039	1.824	2.02	2.039	5
1297	2.039	1.843	2.137	1.941	5
1298	1.961	1.824	2.137	2.078	5
1299	1.765	1.784	2.157	1.961	5
1300	1.98	1.941	2.078	1.961	5
1301	1.882	1.922	2.039	1.961	5
1302	1.98	1.941	2.039	1.98	5
1303	1.941	1.961	2.059	1.941	5
1304	1.98	1.98	2.059	1.941	5
1305	1.902	1.98	2.039	1.98	5
1306	1.922	2.0	2.059	1.941	5
1307	1.941	1.922	2.216	1.98	5
1308	1.98	1.941	2.02	2.0	5
1309	2.059	1.98	2.02	2.02	5
1310	2.02	1.902	2.0	2.02	5
1311	2.039	1.902	2.02	2.02	5
1312	2.078	1.922	2.039	2.02	5
1313	2.098	1.922	2.039	2.02	5
1314	2.059	1.863	2.059	2.059	5
1315	1.98	1.863	2.039	2.059	5
1316	1.922	1.882	2.118	2.059	5
1317	1.961	1.843	2.02	1.961	5
1318	1.922	1.961	2.059	1.941	5
1319	1.98	1.961	2.039	1.941	5
1320	1.961	2.02	2.078	1.961	5
1321	1.961	2.039	2.098	1.961	5
1322	1.941	2.078	2.098	1.941	5
1323	1.961	2.0	2.078	1.922	5
1324	1.98	1.941	2.039	1.98	5
1325	2.039	1.98	2.137	1.922	5
1326	2.059	1.961	2.02	1.98	5
1327	2.039	1.941	2.0	1.961	5
1328	2.059	1.922	2.039	2.02	5
1329	2.078	1.902	2.02	2.0	5
1330	2.098	1.863	2.039	1.98	5
1331	2.078	1.824	2.098	1.961	5
1332	1.98	1.824	2.078	1.902	5
1333	2.059	1.824	2.098	1.98	5
1334	1.941	1.843	2.059	1.98	5
1335	1.961	1.902	2.078	1.961	5
1336	2.02	1.98	2.059	1.902	5
1337	2.0	2.0	2.098	1.961	5
1338	1.98	2.0	2.059	1.902	5
1339	1.902	2.02	2.078	1.922	5
1340	1.98	1.902	2.059	1.941	5
1341	2.02	1.882	2.059	1.98	5
1342	1.961	1.902	2.157	1.961	5
1343	2.02	1.941	2.02	2.02	5
1344	2.039	1.863	2.02	2.02	5
1345	2.039	1.882	2.02	2.0	5
1346	2.078	1.902	2.02	2.02	5
1347	2.098	1.863	2.078	2.039	5
1348	2.0	1.843	2.059	2.02	5
1349	1.922	1.804	2.078	2.039	5
1350	1.843	2.0	2.078	1.941	5
1351	1.941	1.941	2.078	1.902	5
1352	1.882	1.922	2.078	1.922	5
1353	1.941	1.902	2.059	1.961	5
1354	1.902	2.0	2.059	1.961	5
1355	1.961	2.0	2.078	1.961	5
1356	1.902	2.039	2.078	1.902	5
1357	1.941	2.0	2.098	1.961	5
1358	1.961	1.941	1.98	1.824	5
1359	1.961	1.961	2.02	1.98	5
1360	1.98	1.961	2.059	2.0	5
1361	1.98	1.824	2.039	2.039	5
1362	2.02	1.863	2.059	2.039	5
1363	2.039	1.824	2.059	2.02	5
1364	2.02	1.804	2.078	2.039	5
1365	1.98	1.843	2.059	2.039	5
1366	1.922	1.804	2.098	2.0	5
1367	1.843	1.706	2.196	1.961	5
1368	1.882	1.882	2.059	1.941	5
1369	1.863	1.902	2.078	1.961	5
1370	1.961	1.882	2.078	1.961	5
1371	1.922	1.941	2.059	1.98	5
1372	1.941	1.941	2.078	1.98	5
1373	1.843	1.922	2.098	1.98	5
1374	1.902	1.922	2.078	1.941	5
1375	1.941	2.0	2.137	1.961	5
1376	2.078	1.961	2.118	2.0	5
1377	1.961	1.941	2.039	2.039	5
