time	channel1	channel2	channel3	channel4	class
169	1.863	2.255	1.902	1.961	0
170	1.902	2.216	1.902	1.824	0
171	1.98	2.373	2.039	1.784	0
172	2.078	2.451	2.235	1.863	0
173	2.0	2.471	2.333	2.02	0
174	1.706	2.314	2.216	2.157	0
175	1.843	2.196	2.039	2.196	0
176	2.039	2.275	2.098	2.176	0
177	1.961	2.157	2.275	2.118	0
178	1.961	2.196	2.275	2.059	0
179	1.98	2.255	2.176	2.0	0
180	1.941	2.294	2.039	1.941	0
181	1.765	2.157	2.039	1.961	0
182	1.686	2.039	2.098	2.078	0
183	1.804	2.137	2.196	2.196	0
184	1.863	2.118	2.098	2.294	0
185	1.98	2.02	2.078	2.216	0
186	2.098	2.059	2.059	2.039	0
187	1.98	2.0	2.0	1.922	0
188	1.961	1.98	2.078	1.824	0
189	2.098	1.922	2.118	1.843	0
190	2.02	1.745	2.098	1.941	0
191	1.961	1.706	2.078	2.059	0
192	2.02	1.686	2.02	2.157	0
193	2.0	1.647	1.863	2.078	0
194	2.02	1.686	2.02	2.0	0
195	2.118	1.843	2.196	1.961	0
196	2.196	1.902	2.314	2.0	0
197	2.216	1.863	2.216	2.0	0
198	2.118	1.784	2.098	2.0	0
199	1.922	1.843	1.98	2.02	0
200	2.0	1.98	2.0	2.039	0
201	2.0	2.039	2.0	2.078	0
202	2.02	2.098	2.02	1.961	0
203	2.196	2.196	2.118	1.922	0
204	2.373	2.431	2.275	1.961	0
205	2.373	2.412	2.255	1.961	0
206	2.059	2.039	2.02	1.941	0
207	1.922	1.824	1.98	1.922	0
208	1.922	1.863	2.098	1.922	0
209	1.882	1.843	2.078	2.0	0
210	1.784	1.843	1.98	2.02	0
211	1.765	1.745	1.961	1.961	0
212	1.784	1.765	1.922	1.882	0
213	1.804	1.824	1.961	1.902	0
214	1.922	1.804	2.059	1.902	0
215	1.922	1.804	2.078	1.98	0
216	1.804	1.745	1.961	2.0	0
217	1.843	1.725	1.941	2.0	0
218	1.902	1.765	2.02	2.059	0
219	1.98	1.824	2.059	2.059	0
220	2.039	1.784	2.039	1.98	0
221	1.725	1.824	1.98	1.902	0
222	1.627	1.843	1.961	1.804	0
223	1.824	1.882	2.078	1.784	0
224	2.039	1.686	2.039	1.843	0
225	2.157	1.471	1.922	1.98	0
226	2.275	1.451	2.059	2.137	0
227	2.216	1.686	2.294	2.235	0
228	1.843	1.667	2.275	2.255	0
229	1.706	1.667	2.078	2.176	0
230	1.843	1.588	1.882	1.961	0
231	2.039	1.627	1.882	1.804	0
232	2.255	1.784	2.02	1.765	0
233	2.176	1.902	2.059	1.922	0
234	2.078	2.0	2.176	2.118	0
235	2.078	2.176	2.275	2.333	0
236	2.216	2.353	2.275	2.275	0
237	2.157	2.216	2.118	2.098	0
238	2.098	2.059	1.98	1.882	0
239	2.137	2.059	2.078	1.725	0
240	2.176	2.157	2.216	1.745	0
241	2.118	2.176	2.216	1.902	0
242	1.961	2.059	2.157	2.118	0
243	1.941	1.941	2.157	2.255	0
244	1.961	1.941	2.039	2.196	0
245	2.059	1.863	1.902	2.02	0
246	2.078	1.765	1.98	1.863	0
247	2.118	1.784	2.137	1.824	0
248	2.196	2.0	2.196	1.843	0
249	2.216	2.157	2.196	1.98	0
250	1.941	2.098	2.137	2.118	0
251	1.745	1.824	2.098	2.157	0
252	1.765	1.647	1.922	2.157	0
253	1.902	1.902	1.941	2.02	0
254	2.098	2.059	1.961	1.922	0
255	2.157	2.157	2.02	1.824	0
256	2.235	2.176	2.078	1.804	0
257	2.216	2.059	2.137	1.824	0
258	2.059	1.961	2.157	1.922	0
259	1.922	1.98	2.137	2.039	0
260	1.922	1.98	2.098	2.118	0
261	1.98	1.824	2.059	2.098	0
262	1.941	1.647	2.0	1.98	0
263	1.961	1.667	2.059	1.863	0
264	2.059	1.843	2.098	1.863	0
265	2.216	2.0	2.078	1.843	0
266	2.157	1.961	2.078	1.922	0
267	1.98	1.922	2.157	1.98	0
268	1.824	1.843	2.118	2.078	0
269	1.922	1.843	2.118	2.137	0
270	1.961	1.961	2.039	2.078	0
271	2.02	1.98	2.059	1.902	0
272	1.961	1.922	2.078	1.765	0
273	1.98	1.804	1.941	1.706	0
274	1.902	1.824	1.922	1.765	0
275	1.686	1.882	2.039	1.922	0
276	1.745	1.941	2.137	2.078	0
277	1.922	2.059	2.235	2.216	0
278	2.02	1.98	2.353	2.235	0
279	1.882	1.608	2.118	2.157	0
280	1.745	1.627	1.765	2.02	0
281	1.51	1.804	1.784	1.882	0
282	1.667	2.098	2.118	1.863	0
283	1.882	2.235	2.275	1.941	0
284	1.843	2.078	2.216	2.098	0
285	1.725	2.059	2.216	2.176	0
286	1.725	2.118	2.157	2.275	0
287	1.686	2.176	2.02	2.235	0
288	1.882	2.078	1.882	2.078	0
289	1.98	2.039	2.0	1.882	0
290	1.961	2.0	2.078	1.784	0
291	1.902	2.02	2.078	1.804	0
292	1.784	2.039	2.118	1.98	0
293	1.863	1.922	2.137	2.137	0
294	1.98	1.667	2.039	2.216	0
295	1.98	1.686	2.098	2.157	0
296	1.961	1.784	2.039	2.098	0
297	2.0	1.863	2.039	2.039	0
298	1.843	1.824	1.941	1.961	0
299	1.922	1.922	1.941	1.843	0
300	2.098	1.98	2.02	1.882	0
301	2.059	1.941	2.078	1.941	0
302	2.118	2.039	2.118	2.02	0
303	2.02	2.157	2.02	2.118	0
304	1.961	2.216	2.039	2.098	0
305	1.98	2.078	2.0	2.0	0
306	1.843	2.157	2.059	1.863	0
307	1.922	2.235	2.078	1.784	0
308	2.078	2.255	2.078	1.765	0
309	2.02	2.0	2.02	1.824	0
310	1.941	1.804	1.961	1.941	0
311	2.039	1.784	2.059	2.0	0
312	1.941	1.824	2.039	2.02	0
313	1.804	1.667	2.0	2.0	0
314	1.941	1.647	2.02	1.961	0
315	1.902	1.745	2.02	1.902	0
316	2.078	1.784	2.02	1.843	0
317	2.118	1.765	2.098	1.882	0
318	1.961	1.804	2.176	2.02	0
319	2.078	1.922	2.176	2.157	0
320	2.255	1.98	2.176	2.275	0
321	2.078	2.02	2.157	2.216	0
322	2.059	2.0	2.098	2.02	0
323	2.059	2.0	2.078	1.863	0
324	2.216	2.098	2.098	1.765	0
325	2.314	2.118	2.157	1.824	0
326	2.373	2.039	2.294	2.02	0
327	2.255	1.804	2.255	2.216	0
328	2.059	1.725	2.216	2.275	0
329	2.0	1.804	2.235	2.275	0
330	1.882	1.745	2.137	2.176	0
331	1.902	1.647	2.039	2.0	0
332	2.059	1.608	2.039	1.882	0
333	2.157	1.529	2.039	1.843	0
334	2.275	1.627	2.157	1.941	0
335	2.118	1.667	2.137	2.118	0
336	2.0	1.706	2.216	2.314	0
337	1.882	1.902	2.235	2.294	0
338	2.039	2.098	2.275	2.196	0
339	2.098	1.804	2.098	2.039	0
340	1.98	1.608	1.882	1.824	0
341	2.02	1.745	1.98	1.725	0
342	2.118	1.98	2.157	1.745	0
343	2.196	2.0	2.235	1.922	0
344	2.059	1.961	2.216	2.137	0
345	2.02	2.0	2.196	2.235	0
346	1.98	1.863	2.235	2.196	0
347	1.863	1.824	2.196	2.078	0
348	1.882	2.059	2.176	1.922	0
349	1.961	2.275	2.196	1.863	0
350	1.922	2.137	1.98	1.863	0
351	1.882	2.039	2.0	1.961	0
352	1.882	2.039	2.137	2.059	0
353	1.725	2.0	2.118	2.157	0
354	1.667	2.157	2.0	2.137	0
355	1.765	2.392	2.157	2.078	0
356	1.961	2.333	2.137	2.0	0
357	2.059	2.176	2.039	1.882	0
358	2.02	2.02	1.902	1.804	0
359	1.98	1.941	1.98	1.784	0
360	1.941	1.882	2.098	1.843	0
361	1.863	1.902	2.118	2.0	0
362	1.863	1.843	2.039	2.118	0
363	1.98	1.882	1.98	2.118	0
364	1.922	1.745	2.039	2.078	0
365	1.902	1.725	2.118	2.0	0
366	1.941	1.765	1.98	1.922	0
367	1.98	1.725	1.922	1.863	0
368	2.0	1.549	2.039	1.882	0
369	1.961	1.667	2.078	2.039	0
370	1.824	1.608	1.922	2.098	0
371	1.843	1.588	1.882	2.039	0
372	1.902	1.804	2.0	1.922	0
373	1.98	2.059	2.098	1.843	0
374	2.02	2.118	2.078	1.843	0
375	2.02	2.216	2.157	1.863	0
376	1.961	2.118	2.078	1.863	0
377	1.941	1.804	1.902	1.882	0
378	2.0	1.647	1.941	1.941	0
379	2.0	1.765	2.118	1.98	0
380	1.922	1.882	2.039	2.098	0
381	1.863	1.843	2.039	2.039	0
382	1.922	1.882	2.02	1.941	0
383	2.0	2.059	2.059	1.882	0
384	2.078	2.176	2.118	1.863	0
385	2.118	2.176	2.176	1.922	0
386	1.98	2.196	2.098	2.078	0
387	1.863	2.275	2.078	2.216	0
388	1.706	2.373	2.118	2.196	0
389	1.745	2.353	2.137	2.118	0
390	2.059	2.157	1.961	1.98	0
391	2.118	2.039	1.98	1.824	0
392	2.275	2.137	2.098	1.765	0
393	2.255	2.137	2.098	1.824	0
394	1.843	2.02	2.039	1.922	0
395	1.294	1.863	1.941	2.02	0
396	1.373	1.902	1.941	2.059	0
397	1.784	2.0	2.02	2.059	0
398	1.98	2.0	2.039	2.02	0
399	2.275	1.961	2.02	2.0	0
400	2.51	2.02	2.137	1.961	0
401	2.333	2.098	2.235	1.98	0
402	2.0	2.02	2.255	2.02	0
403	1.804	1.882	2.235	2.059	0
404	1.784	1.765	2.098	2.098	0
405	1.922	1.824	2.059	2.078	0
406	2.02	1.902	2.235	2.098	0
407	2.176	1.863	2.255	2.02	0
408	2.216	1.824	2.275	1.961	0
409	2.196	1.745	2.137	1.922	0
410	2.196	1.686	2.02	1.863	0
411	2.137	1.608	2.118	1.863	0
412	2.078	1.608	2.196	1.98	0
413	2.039	1.765	2.333	2.118	0
414	2.039	1.765	2.275	2.176	0
415	2.059	1.667	2.176	2.157	0
416	2.059	1.804	2.157	2.098	0
417	1.961	1.725	2.098	2.0	0
418	1.902	1.667	1.98	1.882	0
419	1.902	1.784	2.0	1.804	0
420	1.902	1.941	1.98	1.843	0
421	1.922	2.098	2.059	1.941	0
422	1.98	2.255	2.176	2.118	0
423	1.922	2.353	2.098	2.196	0
424	1.882	2.294	1.922	2.137	0
425	2.059	2.235	1.941	1.98	0
426	2.078	2.039	2.02	1.843	0
427	2.078	1.843	2.039	1.804	0
428	2.059	1.745	2.02	1.863	0
429	1.922	1.667	1.98	1.98	0
430	1.549	1.686	1.863	2.098	0
431	1.333	1.863	1.961	2.078	0
432	1.725	1.902	2.039	2.078	0
433	2.196	1.725	2.02	2.059	0
434	2.431	1.569	1.922	2.02	0
435	2.431	1.549	1.922	1.941	0
436	2.157	1.765	2.176	1.98	0
437	1.706	1.98	2.255	2.078	0
438	1.588	1.961	2.118	2.118	0
439	1.804	1.941	1.941	2.078	0
440	1.98	1.902	1.941	2.0	0
441	2.216	1.941	2.078	1.922	0
442	2.294	2.157	2.255	1.922	0
443	2.333	2.137	2.275	1.961	0
444	2.216	1.961	2.275	2.0	0
445	2.098	1.784	2.235	2.039	0
446	2.0	1.667	2.216	2.078	0
447	1.961	1.667	2.157	2.098	0
448	2.02	1.784	2.137	2.118	0
449	2.02	1.784	2.157	2.118	0
450	2.02	1.706	2.196	2.078	0
451	1.961	1.706	2.176	1.98	0
452	2.0	1.725	2.137	1.922	0
453	1.941	1.765	2.118	1.941	0
454	1.784	1.784	2.118	2.02	0
455	1.784	1.922	2.039	2.098	0
456	2.0	2.039	2.059	2.098	0
457	2.02	2.157	2.039	2.039	0
458	1.98	2.118	1.941	1.902	0
459	2.078	2.176	2.02	1.784	0
460	2.176	2.078	2.059	1.745	0
461	2.118	1.98	2.039	1.765	0
462	2.0	1.863	2.039	1.863	0
463	1.922	1.824	2.0	1.941	0
464	1.882	1.843	2.0	1.98	0
465	1.745	1.941	2.039	2.078	0
466	1.627	1.882	2.078	2.098	0
467	1.706	1.863	2.02	2.039	0
468	1.843	1.765	2.0	1.961	0
469	1.98	1.902	1.98	1.863	0
470	2.02	1.98	2.0	1.804	0
471	1.922	1.941	2.0	1.882	0
472	1.784	1.922	1.98	2.0	0
473	1.745	2.078	2.137	2.196	0
474	1.804	2.235	2.216	2.255	0
475	1.784	2.235	2.118	2.176	0
476	1.843	2.216	2.039	2.02	0
477	1.843	2.078	2.118	1.882	0
478	1.922	1.98	2.157	1.824	0
479	1.882	2.0	1.98	1.882	0
480	1.804	2.02	1.922	2.02	0
481	1.882	2.078	2.02	2.078	0
482	1.98	1.941	2.098	2.137	0
483	2.02	1.784	2.02	2.059	0
484	2.137	1.804	2.098	1.961	0
485	2.176	1.902	2.098	1.902	0
486	2.118	1.98	2.078	1.843	0
487	2.0	1.98	1.98	1.863	0
488	1.902	1.941	2.039	1.941	0
489	1.922	1.941	2.098	2.039	0
490	1.882	1.98	1.961	2.118	0
491	2.196	2.176	1.961	2.078	0
492	2.137	2.098	1.98	1.98	0
493	1.902	2.157	2.176	1.863	0
494	1.922	2.275	2.216	1.843	0
495	2.02	2.157	2.098	1.882	0
496	2.059	1.98	2.02	1.961	0
497	2.059	1.98	2.137	2.039	0
498	2.176	2.0	2.157	2.176	0
499	2.157	1.98	2.137	2.216	0
500	1.784	1.745	2.137	2.216	0
501	1.686	1.804	2.118	2.118	0
502	1.588	1.784	2.078	2.02	0
503	1.588	1.804	2.039	1.961	0
504	1.922	1.824	2.098	1.961	0
505	2.098	1.922	2.176	2.059	0
506	1.98	1.902	2.157	2.118	0
507	2.059	1.941	2.176	2.216	0
508	2.098	1.98	2.196	2.235	0
509	2.098	1.941	2.078	2.137	0
510	1.922	1.843	2.039	1.961	0
511	2.059	1.863	2.157	1.804	0
512	2.176	1.902	2.157	1.804	0
513	2.02	1.745	2.118	1.922	0
514	1.882	1.647	2.157	2.098	0
515	1.941	1.706	2.039	2.235	0
516	2.059	1.706	2.059	2.196	0
517	2.02	1.588	2.078	2.059	0
518	2.118	1.784	2.157	1.961	0
519	2.157	1.863	2.098	1.941	0
520	2.137	1.745	2.02	1.941	0
521	2.02	1.627	2.0	1.941	0
522	2.078	1.784	2.157	2.02	0
523	2.059	1.804	2.137	2.059	0
524	2.098	1.765	2.02	2.098	0
525	2.059	1.922	2.078	2.098	0
526	2.137	2.039	2.098	2.02	0
527	2.078	2.059	2.078	1.941	0
528	2.098	1.98	2.0	1.824	0
529	2.039	1.961	2.02	1.745	0
530	2.078	1.961	2.137	1.804	0
531	2.118	1.961	2.216	1.961	0
532	2.039	1.882	2.078	2.098	0
533	2.078	1.882	2.02	2.176	0
534	2.039	1.863	2.059	2.118	0
535	2.039	1.843	2.078	2.0	0
536	1.961	1.902	2.137	1.902	0
537	2.039	2.02	2.176	1.863	0
538	1.98	1.961	2.039	1.882	0
539	1.941	1.922	2.059	1.922	0
540	1.941	1.961	2.059	1.98	0
541	1.961	2.137	2.059	2.118	0
542	1.902	2.294	2.118	2.137	0
543	2.0	2.275	2.216	2.078	0
544	1.902	2.176	2.118	1.98	0
545	1.902	1.98	1.98	1.824	0
546	1.902	1.804	2.0	1.745	0
547	1.882	1.745	2.0	1.804	0
548	1.843	1.824	2.0	1.882	0
549	1.902	1.961	1.98	2.02	0
550	1.922	2.059	2.157	2.118	0
551	1.961	2.0	2.157	2.157	0
552	1.882	1.922	2.078	2.098	0
553	1.863	1.784	2.02	1.98	0
554	2.0	1.784	2.039	1.863	0
555	1.961	1.863	2.059	1.824	0
556	1.824	1.882	2.02	1.902	0
557	1.784	1.922	2.02	2.02	0
558	1.843	2.118	2.039	2.059	0
559	2.078	2.255	2.118	2.098	0
560	2.216	2.275	2.196	2.02	0
561	2.216	2.235	2.078	1.922	0
562	2.157	2.157	2.078	1.804	0
563	2.098	1.98	2.098	1.804	0
564	2.059	1.824	2.098	1.824	0
565	2.02	1.804	2.098	1.961	0
566	1.98	1.824	2.137	2.059	0
567	1.902	1.725	1.98	2.078	0
568	1.843	1.608	1.98	2.02	0
569	1.941	1.765	2.118	1.961	0
570	1.941	1.863	2.157	1.941	0
571	2.0	1.824	2.059	1.922	0
572	1.941	1.765	2.059	1.902	0
573	1.824	1.725	2.039	1.961	0
574	1.804	1.706	1.941	2.02	0
575	1.902	1.784	1.882	2.137	0
576	1.843	1.941	2.02	2.098	0
577	1.961	2.118	2.098	2.039	0
578	1.961	2.275	2.176	2.0	0
579	2.02	2.176	2.078	1.922	0
580	2.059	2.137	2.098	1.902	0
581	2.078	1.98	2.216	1.922	0
582	1.922	1.922	2.118	2.02	0
583	1.922	1.98	2.0	2.118	0
584	1.843	2.059	2.059	2.176	0
585	1.98	2.039	2.098	2.137	0
586	2.176	2.02	2.118	2.059	0
587	2.176	2.039	2.137	2.02	0
588	2.314	2.137	2.196	2.0	0
589	2.275	2.196	2.235	2.059	0
590	1.863	2.059	2.137	2.098	0
591	1.824	1.902	2.059	2.118	0
592	1.843	1.98	2.137	2.118	0
593	2.078	2.059	2.137	2.098	0
594	2.137	2.059	2.098	2.02	0
595	2.196	2.0	2.039	2.0	0
596	2.176	1.922	2.039	1.882	0
597	2.0	1.804	2.137	1.824	0
598	1.922	1.667	2.118	1.882	0
599	1.882	1.667	2.078	2.0	0
600	1.941	1.647	2.098	2.098	0
601	1.922	1.627	2.059	2.157	0
602	1.941	1.667	2.078	2.098	0
603	2.039	1.725	2.098	2.0	0
604	2.0	1.667	2.02	1.882	0
605	1.961	1.667	2.0	1.843	0
606	1.824	1.725	2.02	1.863	0
607	1.706	1.784	2.059	2.02	0
608	1.824	1.922	2.059	2.078	0
609	2.039	2.02	2.098	2.157	0
610	1.98	2.118	2.059	2.098	0
611	2.118	2.02	1.941	1.961	0
612	2.059	2.039	1.941	1.863	0
613	1.922	2.059	2.078	1.804	0
614	1.745	2.039	2.118	1.843	0
615	1.804	1.961	2.098	1.922	0
616	1.765	1.784	1.98	2.0	0
617	1.784	1.667	1.922	2.02	0
618	2.078	1.647	2.0	2.0	0
619	2.157	1.667	2.098	2.02	0
620	2.098	1.843	2.157	2.059	0
621	2.039	1.863	2.118	2.098	0
622	2.0	1.745	2.02	1.961	0
623	2.02	1.706	2.059	1.922	0
624	1.882	1.725	2.098	1.98	0
625	1.902	1.765	2.137	2.059	0
626	1.961	1.784	2.176	2.196	0
627	2.0	1.765	2.176	2.176	0
628	2.098	1.765	2.059	2.078	0
629	2.176	1.902	2.137	1.941	0
630	2.216	1.902	2.157	1.843	0
631	2.157	1.922	2.098	1.824	0
632	2.137	1.961	2.216	1.922	0
633	2.059	1.98	2.294	2.059	0
634	2.039	1.98	2.294	2.176	0
635	1.941	1.824	2.157	2.216	0
636	1.922	1.824	2.098	2.118	0
637	1.882	1.922	2.078	2.02	0
638	1.882	2.0	2.059	1.941	0
639	1.98	2.157	2.02	1.882	0
640	1.98	2.176	2.059	1.882	0
641	1.98	2.098	2.118	1.98	0
642	1.941	2.078	2.078	2.118	0
643	1.922	2.176	2.078	2.137	0
644	1.902	2.275	2.0	2.137	0
645	1.941	2.333	2.0	2.0	0
646	2.02	2.255	2.059	1.863	0
647	2.0	2.098	2.02	1.784	0
648	2.0	1.98	2.039	1.765	0
649	1.98	1.941	2.039	1.882	0
650	1.98	2.02	2.02	2.0	0
651	1.941	2.02	2.02	2.078	0
652	1.902	2.039	2.078	2.078	0
653	1.902	1.941	2.098	2.059	0
654	1.961	2.0	2.118	2.02	0
655	2.0	1.961	2.098	1.941	0
656	1.941	2.078	2.059	1.882	0
657	1.824	2.157	2.059	1.863	0
658	1.784	2.098	2.039	1.941	0
659	1.824	2.02	2.078	2.039	0
660	1.941	2.078	2.137	2.098	0
661	1.98	2.294	2.157	2.118	0
662	2.039	2.235	2.059	2.039	0
663	2.039	2.078	2.0	1.902	0
664	2.118	2.039	2.059	1.804	0
665	2.137	2.059	2.196	1.804	0
666	1.98	1.922	2.098	1.902	0
667	1.765	1.863	2.039	2.02	0
668	1.686	1.765	2.02	2.098	0
669	1.627	1.588	1.98	2.098	0
670	1.843	1.412	1.941	2.02	0
671	2.02	1.588	1.98	1.941	0
672	2.098	1.725	2.0	1.922	0
673	2.176	1.882	2.098	1.961	0
674	2.078	1.843	2.118	2.039	0
675	1.882	1.765	2.098	2.118	0
676	1.804	1.765	2.059	2.137	0
677	1.784	1.824	2.02	2.157	0
678	1.765	1.941	1.98	2.059	0
679	1.961	2.02	2.0	2.0	0
680	2.0	1.98	2.0	1.902	0
681	2.039	1.902	2.0	1.824	0
682	2.098	1.902	2.098	1.784	0
683	2.078	1.98	2.255	1.863	0
684	1.98	1.961	2.157	2.02	0
685	2.059	1.882	2.078	2.078	0
686	2.059	1.725	2.0	2.137	0
687	2.039	1.667	2.059	2.078	0
688	2.039	1.725	2.098	1.961	0
689	2.118	1.863	2.078	1.882	0
690	2.255	1.98	2.098	1.863	0
691	2.216	2.02	2.157	1.902	0
692	2.059	2.02	2.196	2.02	0
693	1.98	1.98	2.137	2.098	0
694	2.137	2.098	2.078	2.118	0
695	2.118	2.235	2.118	2.118	0
696	2.196	2.118	2.078	2.02	0
697	2.176	2.098	2.137	1.882	0
