time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.039	2.196	2
699	2.02	1.824	2.02	2.039	2
700	2.118	1.922	2.255	1.98	2
701	2.137	1.922	2.294	1.961	2
702	2.078	1.824	2.157	2.02	2
703	1.784	1.922	2.059	2.137	2
704	1.765	2.039	1.922	2.137	2
705	2.039	2.078	1.961	2.078	2
706	2.02	2.294	2.059	1.961	2
707	1.843	1.98	1.98	1.922	2
708	1.922	1.843	1.961	1.922	2
709	2.098	1.902	2.098	1.961	2
710	2.118	1.804	2.098	1.922	2
711	2.059	1.843	2.098	1.882	2
712	1.745	1.843	1.882	1.902	2
713	1.647	1.941	1.961	2.039	2
714	1.667	1.961	2.118	2.137	2
715	1.961	2.098	2.137	2.157	2
716	2.039	2.02	2.176	2.0	2
717	2.059	1.902	2.176	1.882	2
718	2.0	1.765	1.98	1.804	2
719	1.824	1.941	1.922	1.843	2
720	1.667	2.176	2.059	2.039	2
721	1.863	2.196	2.0	2.137	2
722	1.961	1.98	2.039	2.118	2
723	1.98	1.863	2.294	2.0	2
724	2.059	1.863	2.255	1.961	2
725	2.078	1.843	2.137	1.941	2
726	2.059	1.667	2.0	1.902	2
727	2.078	1.784	2.039	1.843	2
728	2.098	1.902	2.176	1.843	2
729	1.961	1.922	2.098	1.922	2
730	2.02	1.824	1.863	1.922	2
731	1.824	1.961	1.882	2.078	2
732	1.824	2.294	2.176	2.078	2
733	1.902	1.922	2.0	2.078	2
734	2.0	1.706	1.961	1.941	2
735	2.02	1.941	2.039	1.843	2
736	1.961	2.157	2.078	1.843	2
737	1.863	2.176	2.02	1.922	2
738	1.882	2.216	2.02	2.039	2
739	2.0	2.196	2.118	2.118	2
740	1.941	2.176	2.02	2.137	2
741	1.882	1.98	1.804	2.039	2
742	1.902	1.961	1.961	1.941	2
743	2.118	2.039	2.137	1.804	2
744	2.098	1.902	2.0	1.765	2
745	2.078	1.824	2.0	1.784	2
746	1.941	1.882	2.059	1.882	2
747	1.745	1.824	2.02	1.902	2
748	1.902	1.725	2.078	2.157	2
749	1.98	1.706	2.118	2.196	2
750	2.078	1.863	2.039	2.098	2
751	2.039	1.863	1.922	1.961	2
752	1.922	1.824	1.745	1.765	2
753	1.961	1.843	2.039	1.784	2
754	2.0	1.863	2.137	1.961	2
755	2.059	1.882	2.235	2.098	2
756	2.0	1.961	2.118	2.196	2
757	1.882	2.059	2.176	2.118	2
758	1.922	1.882	2.0	2.039	2
759	2.0	1.824	2.039	1.922	2
760	2.118	1.863	2.098	1.902	2
761	2.137	1.804	2.078	1.902	2
762	2.176	1.725	2.255	1.98	2
763	2.02	1.824	2.333	2.039	2
764	1.98	1.706	2.157	2.039	2
765	2.02	1.647	2.059	2.0	2
766	2.059	1.843	2.294	1.98	2
767	1.882	1.902	2.314	2.039	2
768	2.02	1.784	2.059	2.02	2
769	1.98	1.863	1.922	1.98	2
770	2.0	1.863	2.137	2.02	2
771	1.961	1.902	2.275	2.059	2
772	2.078	1.98	2.216	2.078	2
773	2.137	1.902	2.176	2.039	2
774	2.039	1.961	2.157	2.02	2
775	2.059	2.059	2.137	1.961	2
776	1.98	1.941	2.098	1.902	2
777	2.0	1.863	1.98	1.922	2
778	2.039	1.902	2.059	1.941	2
779	2.059	1.882	2.137	1.98	2
780	1.843	2.0	2.118	2.078	2
781	1.765	2.039	2.098	2.039	2
782	1.922	1.922	2.137	2.0	2
783	2.02	1.98	2.216	1.961	2
784	1.98	2.039	2.196	1.882	2
785	2.02	2.0	2.196	1.961	2
786	1.961	1.882	1.922	1.961	2
787	1.922	1.902	1.882	1.922	2
788	1.784	1.961	2.137	1.98	2
789	1.941	2.059	2.196	2.059	2
790	2.02	1.98	2.157	2.137	2
791	1.941	1.804	2.118	2.039	2
792	1.98	1.706	2.137	1.941	2
793	1.922	1.745	2.176	1.941	2
794	2.098	1.941	2.176	1.941	2
795	2.039	1.765	1.882	1.941	2
796	2.02	1.902	2.059	1.922	2
797	1.843	1.941	2.196	1.961	2
798	1.804	1.824	2.118	2.176	2
799	1.725	1.725	2.02	2.118	2
800	1.922	1.706	2.0	2.078	2
801	1.98	1.784	1.863	1.961	2
802	2.0	1.902	2.0	1.941	2
803	1.941	2.059	2.059	1.98	2
804	1.882	1.941	2.137	2.078	2
805	1.784	2.0	2.157	2.157	2
806	1.941	2.137	2.0	2.137	2
807	1.98	2.078	2.0	2.039	2
808	2.0	2.02	2.059	2.02	2
809	2.0	1.902	2.078	2.02	2
810	2.02	1.843	2.196	1.922	2
811	2.137	1.863	2.098	1.824	2
812	2.216	1.824	1.98	1.765	2
813	2.137	1.961	2.0	1.843	2
814	2.02	2.078	2.059	2.0	2
815	1.941	1.941	2.098	2.098	2
816	1.784	2.078	2.235	2.157	2
817	1.765	2.059	2.196	2.157	2
818	2.0	1.843	1.882	1.98	2
819	2.059	1.843	1.902	1.843	2
820	1.98	2.039	1.98	1.745	2
821	1.922	2.02	1.941	1.804	2
822	1.843	2.02	1.922	1.961	2
823	1.882	2.059	1.922	2.078	2
824	1.961	2.039	2.039	2.118	2
825	1.941	2.137	1.961	2.137	2
826	1.941	2.118	1.961	2.02	2
827	1.961	1.922	2.059	1.902	2
828	2.0	1.882	1.961	1.843	2
829	2.02	1.882	2.039	1.843	2
830	2.157	1.961	2.196	1.922	2
831	2.0	1.882	2.235	2.0	2
832	1.843	1.902	2.0	2.078	2
833	1.784	2.078	1.784	2.078	2
834	2.02	2.039	2.02	2.02	2
835	2.059	1.922	2.118	1.941	2
836	2.176	2.039	2.196	1.882	2
837	2.157	2.157	2.176	1.961	2
838	2.078	2.078	2.137	2.0	2
839	1.824	2.059	2.137	2.098	2
840	1.922	2.02	2.098	2.118	2
841	2.039	2.0	2.059	2.078	2
842	2.059	2.118	2.02	2.039	2
843	2.078	2.059	2.039	1.98	2
844	2.039	1.922	2.0	1.941	2
845	2.039	1.824	1.98	1.882	2
846	2.098	1.745	2.118	1.902	2
847	2.098	1.765	2.196	1.941	2
848	1.882	1.784	2.118	2.078	2
849	1.784	1.804	2.039	2.078	2
850	1.922	1.765	2.176	2.196	2
851	2.0	1.725	2.078	2.118	2
852	2.0	1.667	2.059	1.98	2
853	2.02	1.588	2.176	1.961	2
854	1.941	1.706	2.118	1.922	2
855	2.0	2.02	2.0	1.961	2
856	1.843	2.039	2.059	1.98	2
857	1.882	1.882	2.118	2.02	2
858	1.922	1.882	2.118	2.098	2
859	1.922	1.902	2.176	2.039	2
860	2.098	1.784	2.098	2.0	2
861	2.078	1.686	2.157	1.961	2
862	2.118	1.706	2.137	1.961	2
863	2.137	1.765	2.059	1.961	2
864	2.098	1.725	2.118	1.902	2
865	1.902	1.725	2.176	1.902	2
866	1.824	1.804	2.078	1.882	2
867	1.863	1.941	1.941	2.0	2
868	1.902	2.118	2.137	2.098	2
869	1.941	1.98	2.098	2.078	2
870	2.02	1.725	2.098	2.02	2
871	2.039	1.824	2.118	2.0	2
872	2.0	1.882	2.137	2.02	2
873	1.863	1.902	2.157	2.059	2
874	1.882	2.0	2.039	2.098	2
875	1.902	2.059	2.059	2.0	2
876	1.98	1.961	2.137	1.98	2
877	1.961	1.961	2.137	1.98	2
878	1.941	1.863	2.098	1.98	2
879	2.098	1.843	1.882	1.941	2
880	1.941	2.02	2.059	1.961	2
881	1.98	2.059	2.216	2.0	2
882	1.922	1.902	2.118	2.059	2
883	1.784	1.863	1.961	2.02	2
884	1.961	1.863	2.039	1.961	2
885	2.078	1.922	2.255	1.941	2
886	1.961	1.922	2.196	2.0	2
887	1.902	1.922	2.098	2.02	2
888	1.961	2.039	1.98	2.02	2
889	1.98	2.078	1.961	2.02	2
890	1.765	2.059	2.039	2.02	2
891	1.882	1.98	2.059	2.039	2
892	1.922	1.98	2.157	2.0	2
893	1.98	2.059	2.294	2.078	2
894	2.098	2.0	2.216	2.039	2
895	1.961	1.725	1.961	1.941	2
896	2.039	1.686	2.137	1.843	2
897	2.137	1.843	2.314	1.843	2
898	2.216	1.765	2.098	1.902	2
899	1.902	1.784	2.0	1.922	2
900	1.667	1.784	2.216	2.039	2
901	1.882	1.686	2.039	2.078	2
902	2.118	1.549	1.902	1.922	2
903	1.941	1.706	1.98	1.784	2
904	2.059	1.902	1.922	1.706	2
905	2.039	2.0	2.039	1.784	2
906	1.98	2.098	2.137	2.0	2
907	1.804	1.98	2.039	2.176	2
908	1.902	1.882	1.902	2.157	2
909	2.02	2.0	1.843	2.078	2
910	1.961	2.059	1.902	1.922	2
911	2.0	2.137	1.922	1.882	2
912	1.961	2.098	1.961	1.882	2
913	2.098	2.118	1.98	1.902	2
914	2.118	2.078	2.059	1.941	2
915	2.118	2.118	2.196	2.02	2
916	1.784	2.078	2.216	2.098	2
917	1.765	2.039	2.039	2.157	2
918	1.784	2.078	1.922	2.137	2
919	1.941	1.882	1.882	2.02	2
920	1.98	1.961	2.059	1.98	2
921	2.098	2.078	2.255	1.922	2
922	1.98	2.02	2.216	1.961	2
923	1.961	2.0	2.059	2.039	2
924	1.882	1.961	2.059	2.078	2
925	1.98	2.059	2.118	2.118	2
926	2.0	1.98	2.137	2.039	2
927	2.039	1.922	2.078	2.0	2
928	2.059	1.961	2.059	1.941	2
929	2.039	1.961	2.118	1.961	2
930	2.098	1.863	2.059	1.98	2
931	2.118	1.824	2.098	1.941	2
932	2.098	1.745	2.118	1.922	2
933	1.961	1.745	2.118	1.882	2
934	1.765	1.824	2.078	1.922	2
935	1.843	1.804	2.039	2.059	2
936	2.059	1.765	2.078	2.039	2
937	2.02	1.882	2.078	2.059	2
938	2.078	1.902	2.118	2.059	2
939	1.961	1.784	2.078	2.039	2
940	1.863	1.706	2.078	1.941	2
941	1.765	1.863	2.118	1.961	2
942	1.941	1.961	2.098	1.98	2
943	2.02	1.882	2.157	2.078	2
944	1.941	1.765	2.059	2.078	2
945	1.922	1.725	2.118	2.059	2
946	2.0	1.843	2.157	1.98	2
947	2.137	1.863	2.176	1.882	2
948	2.118	1.804	2.098	1.843	2
949	2.098	1.765	2.078	1.843	2
950	1.863	1.804	2.039	1.922	2
951	1.745	1.804	2.176	1.98	2
952	1.804	1.804	2.392	2.059	2
953	2.059	1.882	2.373	2.078	2
954	2.098	1.961	2.118	2.059	2
955	2.118	2.039	2.118	2.0	2
956	2.039	1.882	2.235	1.941	2
957	2.02	1.745	2.235	1.902	2
958	1.882	1.725	2.118	1.882	2
959	2.059	1.961	2.333	1.941	2
960	2.216	2.039	2.294	2.039	2
961	1.961	2.059	2.039	2.078	2
962	1.824	2.02	1.784	2.059	2
963	1.882	1.804	2.098	2.02	2
964	2.098	1.882	2.235	2.0	2
965	2.216	1.843	2.255	1.98	2
966	2.196	1.725	2.157	1.922	2
967	1.941	1.765	1.98	1.863	2
968	1.765	1.882	1.922	1.922	2
969	1.725	1.98	1.941	2.0	2
970	1.902	1.961	2.039	2.02	2
971	1.804	1.98	2.039	2.078	2
972	1.922	2.02	1.863	2.039	2
973	1.941	2.157	1.824	1.98	2
974	1.98	2.118	1.882	1.902	2
975	1.824	1.824	2.039	1.863	2
976	1.824	1.863	2.294	1.882	2
977	2.0	1.882	2.157	2.059	2
978	1.941	1.98	1.941	2.039	2
979	2.02	1.922	1.843	2.098	2
980	1.902	1.824	1.608	2.039	2
981	2.0	2.078	1.882	1.882	2
982	2.039	2.059	2.314	1.824	2
983	2.02	1.804	2.529	1.882	2
984	1.961	1.529	2.235	1.922	2
985	1.804	1.647	1.608	1.98	2
986	1.804	1.961	1.667	1.98	2
987	1.941	1.98	1.961	2.0	2
988	1.902	1.961	2.039	2.02	2
989	1.961	1.922	2.02	2.059	2
990	1.922	1.98	2.0	2.059	2
991	1.98	2.137	2.059	2.039	2
992	1.902	2.137	2.059	2.118	2
993	1.882	1.98	1.843	2.137	2
994	1.863	1.961	1.765	1.98	2
995	1.961	2.098	1.98	1.941	2
996	2.039	1.98	2.059	2.0	2
997	2.039	1.843	2.137	1.98	2
998	2.098	1.941	2.137	1.98	2
999	2.176	1.863	2.039	1.98	2
1000	2.118	1.804	2.0	1.941	2
1001	1.98	1.824	2.059	1.98	2
1002	1.902	1.922	2.039	2.02	2
1003	1.745	2.118	2.098	2.176	2
1004	1.941	1.961	2.176	2.118	2
1005	2.078	1.863	2.137	2.059	2
1006	2.176	1.843	2.137	1.941	2
1007	2.059	1.941	2.216	1.863	2
1008	2.0	2.02	2.176	1.902	2
1009	1.863	1.961	2.078	1.961	2
1010	1.922	1.961	2.078	2.039	2
1011	1.961	1.98	2.176	2.078	2
1012	2.0	1.961	2.176	2.118	2
1013	2.02	1.98	2.059	2.059	2
1014	2.0	1.882	2.118	1.98	2
1015	2.098	1.922	2.137	1.863	2
1016	2.137	1.863	2.255	1.824	2
1017	2.118	1.765	2.275	1.863	2
1018	1.961	1.549	2.098	1.902	2
1019	1.863	1.647	2.078	1.961	2
1020	1.941	1.922	2.196	2.0	2
1021	1.98	1.804	2.02	2.0	2
1022	1.882	1.745	1.784	1.941	2
1023	1.961	1.902	2.157	1.882	2
1024	1.863	1.863	2.392	1.961	2
1025	2.157	1.647	2.235	2.059	2
1026	2.039	1.686	2.059	2.078	2
1027	1.941	1.882	2.02	2.078	2
1028	1.98	2.02	2.137	2.039	2
1029	1.941	1.961	2.157	1.98	2
1030	1.843	1.961	2.098	1.961	2
1031	1.863	1.902	1.882	1.961	2
1032	1.98	1.843	1.961	1.961	2
1033	1.922	1.922	2.157	1.98	2
1034	1.941	2.0	2.137	1.941	2
1035	2.0	2.039	2.0	1.941	2
1036	1.725	2.059	2.157	2.02	2
1037	1.804	2.039	2.275	2.216	2
1038	1.98	2.02	2.137	2.176	2
1039	1.902	1.941	1.941	2.098	2
1040	2.02	2.078	1.902	1.961	2
1041	1.882	2.157	2.078	1.882	2
1042	1.863	2.118	2.118	1.902	2
1043	1.804	2.0	1.961	1.961	2
1044	1.902	2.0	2.039	2.078	2
1045	2.0	2.02	2.078	2.098	2
1046	2.059	2.059	2.255	2.137	2
1047	2.039	2.098	2.196	2.157	2
1048	2.137	1.961	2.137	2.039	2
1049	2.235	1.824	2.02	1.922	2
1050	2.176	1.667	2.0	1.804	2
1051	2.118	1.765	2.078	1.784	2
1052	1.882	1.882	2.216	1.882	2
1053	1.824	1.784	2.294	2.078	2
1054	1.922	1.843	2.059	2.275	2
1055	2.039	1.961	2.137	2.216	2
1056	1.98	1.882	2.216	2.059	2
1057	2.02	1.961	2.059	1.922	2
1058	2.059	2.039	1.843	1.804	2
1059	1.922	1.922	1.98	1.765	2
1060	1.882	1.804	2.176	1.863	2
1061	1.922	1.961	2.176	2.039	2
1062	2.0	2.059	2.196	2.0	2
1063	2.098	1.863	2.118	2.157	2
1064	2.078	1.765	1.941	2.0	2
1065	2.02	1.725	1.863	1.882	2
1066	1.882	2.078	1.922	1.804	2
1067	1.961	2.137	2.02	1.804	2
1068	2.02	2.118	2.137	1.902	2
1069	1.902	1.941	2.059	1.941	2
1070	1.824	1.824	1.941	1.98	2
1071	1.98	1.725	2.0	2.0	2
1072	2.118	1.863	1.98	1.941	2
1073	1.882	2.039	2.137	1.902	2
1074	1.961	2.02	2.02	1.922	2
1075	2.039	2.157	1.725	1.941	2
1076	1.902	2.353	1.922	2.0	2
1077	1.686	2.412	2.196	2.098	2
1078	1.824	2.275	2.118	2.176	2
1079	1.98	2.098	2.098	2.157	2
1080	1.961	2.098	2.02	2.039	2
1081	2.02	2.118	2.039	1.922	2
1082	1.941	1.98	2.039	1.922	2
1083	2.039	1.922	2.02	1.902	2
1084	2.078	1.922	2.039	1.98	2
1085	2.078	1.863	2.039	2.0	2
1086	1.941	1.784	2.059	2.039	2
1087	1.745	1.686	2.039	2.039	2
1088	1.804	1.922	1.98	1.961	2
1089	1.961	2.137	2.098	1.941	2
1090	1.922	1.902	2.098	1.902	2
1091	2.0	1.765	2.078	1.922	2
1092	1.98	1.843	2.039	1.961	2
1093	1.98	1.922	2.098	2.039	2
1094	1.922	1.882	2.059	2.02	2
1095	1.882	1.765	2.118	2.0	2
1096	2.0	1.824	1.961	1.882	2
1097	2.118	2.02	2.0	1.784	2
1098	1.961	2.078	2.216	1.824	2
1099	2.0	2.039	2.333	1.922	2
1100	2.118	2.02	2.157	1.98	2
1101	2.098	1.804	1.902	1.922	2
1102	2.078	1.804	2.02	1.922	2
1103	2.039	1.922	2.216	1.961	2
1104	1.902	1.882	2.176	2.02	2
1105	1.922	1.784	2.157	2.059	2
1106	2.039	1.765	2.078	2.0	2
1107	1.961	1.804	2.078	2.02	2
1108	2.059	1.843	2.0	2.0	2
1109	2.0	2.0	2.02	1.98	2
1110	2.0	2.02	2.098	2.02	2
1111	1.961	1.902	2.157	2.098	2
1112	2.0	1.843	2.196	2.098	2
1113	2.078	1.784	2.157	2.216	2
1114	2.039	1.667	2.078	2.235	2
1115	2.039	1.667	2.118	2.216	2
1116	2.137	1.667	2.216	2.039	2
1117	2.137	1.725	2.157	1.902	2
1118	2.137	1.882	1.941	1.804	2
1119	2.098	2.137	2.314	1.922	2
1120	1.882	1.725	2.412	2.098	2
1121	1.824	1.353	2.314	2.216	2
1122	2.059	1.373	2.059	2.196	2
1123	2.216	1.686	1.902	2.078	2
1124	2.0	1.882	2.216	1.961	2
1125	1.98	2.02	2.314	1.941	2
1126	1.922	1.941	2.137	2.02	2
1127	1.902	1.922	2.059	2.059	2
1128	1.863	1.843	2.137	2.098	2
1129	1.902	1.882	2.039	2.078	2
1130	1.922	2.0	1.98	1.941	2
1131	1.824	2.039	2.098	1.961	2
1132	1.902	2.137	2.118	1.98	2
1133	1.941	2.078	2.098	1.98	2
1134	2.0	1.941	1.882	1.98	2
1135	1.961	1.863	1.745	1.843	2
1136	1.961	1.765	2.0	1.824	2
1137	1.922	1.784	2.039	1.863	2
1138	1.863	1.961	2.039	1.941	2
1139	1.804	1.961	2.0	2.02	2
1140	1.902	1.882	1.882	1.961	2
1141	1.902	1.824	2.0	1.941	2
1142	2.078	1.902	2.039	1.882	2
1143	2.059	1.98	2.059	1.863	2
1144	1.98	1.824	1.98	1.882	2
1145	1.843	1.882	2.0	1.941	2
1146	1.902	2.118	2.0	2.02	2
1147	1.902	2.235	2.0	2.0	2
1148	1.98	2.02	2.098	2.098	2
1149	1.98	1.824	2.157	2.059	2
1150	2.0	1.627	1.941	1.961	2
1151	2.059	1.765	1.961	1.863	2
1152	2.118	1.882	2.078	1.843	2
1153	2.098	2.039	2.176	1.902	2
1154	1.961	2.078	2.176	2.0	2
1155	1.824	2.0	2.078	2.078	2
1156	1.863	2.0	2.059	2.137	2
1157	1.98	2.02	2.02	2.039	2
1158	1.941	1.941	2.02	1.941	2
1159	2.02	1.941	2.098	1.922	2
1160	2.0	1.941	2.118	1.961	2
1161	1.961	2.059	2.157	1.98	2
1162	1.902	2.039	2.098	2.078	2
1163	1.922	1.98	2.098	2.078	2
1164	2.0	2.118	2.157	1.98	2
1165	2.02	2.098	2.039	1.98	2
1166	2.0	2.039	2.078	1.961	2
1167	2.078	1.882	2.059	1.922	2
1168	2.137	1.922	2.118	1.863	2
1169	2.137	1.863	2.216	1.882	2
1170	2.098	1.765	2.176	1.882	2
1171	2.039	1.765	2.118	1.961	2
1172	1.902	1.843	2.098	2.078	2
1173	1.863	1.941	1.98	2.137	2
1174	2.0	1.863	2.039	2.157	2
1175	1.922	1.804	2.059	2.098	2
1176	1.961	1.882	2.078	2.0	2
1177	1.863	1.922	2.059	1.902	2
1178	2.0	1.863	2.0	1.882	2
1179	1.98	1.922	2.0	1.941	2
1180	1.98	1.882	2.078	2.039	2
1181	2.059	1.941	2.098	2.078	2
1182	2.078	2.039	2.235	2.118	2
1183	1.882	2.137	2.255	2.059	2
1184	1.922	1.941	1.98	1.882	2
1185	2.039	1.843	1.882	1.843	2
1186	2.059	1.765	1.98	1.824	2
1187	2.118	1.784	2.137	1.922	2
1188	2.039	1.863	2.235	1.98	2
1189	1.863	1.804	2.157	1.961	2
1190	1.882	1.843	2.039	1.961	2
1191	1.922	1.98	2.078	1.922	2
1192	1.941	2.02	2.118	1.98	2
1193	2.059	2.02	2.137	1.961	2
1194	1.98	1.961	2.118	1.961	2
1195	1.98	1.922	2.02	1.902	2
1196	1.941	1.902	2.059	1.902	2
1197	2.0	2.059	2.157	2.059	2
1198	2.059	2.0	2.118	2.176	2
1199	1.902	2.059	2.118	2.176	2
1200	1.941	2.196	2.078	2.02	2
1201	1.941	1.941	1.941	1.882	2
1202	1.961	1.961	2.078	1.863	2
1203	2.059	2.059	2.314	1.941	2
1204	2.157	1.941	2.196	1.98	2
1205	2.137	1.882	2.02	2.059	2
1206	1.863	1.961	2.137	2.137	2
1207	1.863	1.902	2.078	2.196	2
1208	1.98	1.824	2.098	2.039	2
1209	1.961	1.882	2.157	1.98	2
1210	2.078	1.961	2.235	1.961	2
1211	1.98	1.961	2.02	2.0	2
1212	2.02	1.922	1.961	1.961	2
1213	1.941	1.843	2.137	2.02	2
1214	1.98	1.824	2.216	2.039	2
1215	2.0	1.765	2.137	2.078	2
1216	2.098	1.765	2.059	2.098	2
1217	2.02	1.863	1.941	2.0	2
1218	1.922	1.824	1.961	1.961	2
1219	1.941	1.843	2.176	1.98	2
1220	2.039	1.686	2.196	1.961	2
1221	2.039	1.706	1.941	1.902	2
1222	2.039	1.961	2.078	1.902	2
1223	1.863	1.902	1.98	1.941	2
1224	1.745	1.686	1.941	1.98	2
1225	1.961	1.941	2.078	1.98	2
1226	1.941	2.039	2.118	2.039	2
1227	1.961	1.961	2.059	2.039	2
1228	1.863	1.98	1.961	2.0	2
1229	1.843	2.137	1.961	2.039	2
1230	1.863	2.157	1.922	2.0	2
1231	1.843	2.039	1.882	2.0	2
1232	1.843	2.118	1.882	2.039	2
1233	1.882	2.157	1.941	2.059	2
1234	1.941	2.157	1.961	2.02	2
1235	2.0	1.961	1.961	2.0	2
1236	2.02	1.961	1.98	1.961	2
1237	2.059	1.98	2.02	1.922	2
1238	2.078	1.882	2.059	1.902	2
1239	1.98	1.824	2.02	1.941	2
1240	1.804	1.882	2.0	1.961	2
1241	1.804	1.961	1.98	1.961	2
1242	1.98	1.863	2.078	2.02	2
1243	1.98	1.863	1.98	2.02	2
1244	2.039	1.922	2.02	1.98	2
1245	2.0	1.941	2.059	1.941	2
1246	2.0	1.98	2.078	1.941	2
1247	1.922	1.941	2.137	1.98	2
1248	1.882	1.941	2.078	2.039	2
1249	2.0	1.922	2.078	2.0	2
1250	2.02	1.922	2.137	2.02	2
1251	1.961	1.941	2.137	2.039	2
1252	2.039	1.765	2.078	1.961	2
1253	2.059	1.745	2.118	1.902	2
1254	2.118	1.725	2.118	1.863	2
1255	2.137	1.686	2.137	1.863	2
1256	2.02	1.627	2.196	1.922	2
1257	1.843	1.647	2.118	2.0	2
1258	1.804	1.765	2.196	1.941	2
1259	2.0	1.667	2.118	2.039	2
1260	2.0	1.706	2.098	2.0	2
1261	2.059	1.784	2.078	1.922	2
1262	1.98	1.804	2.078	1.902	2
1263	1.98	1.882	2.118	1.902	2
1264	1.902	1.902	2.078	1.941	2
1265	1.902	1.863	2.039	1.98	2
1266	1.941	1.804	2.078	2.078	2
1267	1.961	1.941	2.078	2.059	2
1268	1.98	2.039	2.157	2.02	2
1269	1.98	1.863	2.039	2.02	2
1270	2.0	1.863	2.098	1.941	2
1271	2.098	1.961	2.137	1.902	2
1272	2.118	1.961	2.157	1.824	2
1273	2.039	1.98	2.118	1.882	2
1274	1.882	1.98	2.118	1.941	2
1275	1.843	1.961	2.176	2.039	2
1276	1.961	1.902	2.118	2.137	2
1277	1.98	1.902	2.078	2.118	2
1278	2.039	2.02	2.098	2.039	2
1279	2.0	2.02	2.118	1.98	2
1280	2.059	2.039	2.137	1.961	2
1281	1.98	2.0	2.137	2.0	2
1282	1.961	2.039	2.118	2.039	2
1283	2.02	2.039	2.098	2.118	2
1284	2.078	2.0	2.137	2.078	2
1285	2.02	2.039	2.157	2.098	2
1286	2.078	1.961	2.078	2.059	2
1287	2.059	1.922	2.039	1.98	2
1288	2.098	1.922	2.059	1.941	2
1289	2.098	1.784	2.078	1.922	2
1290	2.039	1.706	2.176	1.961	2
1291	1.843	1.765	2.137	2.039	2
1292	1.824	1.843	2.196	2.02	2
1293	2.0	1.863	2.157	2.118	2
1294	2.02	1.824	2.078	2.078	2
1295	2.118	1.843	1.98	1.98	2
1296	1.961	1.882	2.176	1.98	2
1297	1.98	1.863	2.137	1.98	2
1298	1.941	1.824	2.02	2.039	2
1299	1.843	1.843	1.961	2.059	2
1300	1.902	1.98	2.02	2.098	2
1301	1.922	2.078	2.157	2.137	2
1302	1.882	2.02	2.137	2.059	2
1303	2.02	1.961	1.98	2.02	2
1304	2.039	1.843	1.98	1.922	2
1305	2.078	1.843	2.02	1.863	2
1306	2.039	1.824	2.039	1.843	2
1307	1.961	1.882	2.02	1.902	2
1308	1.765	1.961	1.941	1.98	2
1309	1.804	1.98	1.882	2.02	2
1310	1.961	2.02	2.0	2.078	2
1311	1.941	1.961	1.941	2.02	2
1312	2.0	1.98	1.98	1.902	2
1313	1.941	2.0	1.98	1.882	2
1314	1.961	2.02	2.02	1.882	2
1315	1.902	2.059	2.02	1.922	2
1316	1.902	2.098	2.039	1.941	2
1317	2.0	2.098	2.078	1.961	2
1318	1.98	1.98	2.078	2.0	2
1319	1.961	2.039	2.039	2.059	2
1320	1.961	1.922	1.922	2.039	2
1321	2.0	1.902	2.039	1.961	2
1322	2.137	1.902	2.078	1.882	2
1323	2.137	1.902	2.118	1.804	2
1324	2.078	1.922	2.118	1.882	2
1325	1.843	1.882	2.078	1.961	2
1326	1.804	1.902	2.137	2.078	2
1327	1.98	1.922	2.078	2.137	2
1328	2.02	1.902	2.059	2.059	2
1329	2.059	1.922	2.098	2.0	2
1330	2.02	1.941	2.098	1.961	2
1331	2.02	1.941	2.098	1.961	2
1332	1.961	1.882	2.059	1.98	2
1333	1.902	1.863	2.039	2.02	2
1334	1.961	1.863	2.078	2.118	2
1335	1.961	1.902	2.078	2.098	2
1336	1.922	1.902	2.098	2.039	2
1337	2.0	1.824	2.078	1.961	2
1338	2.0	1.863	2.078	1.941	2
1339	2.098	1.843	2.137	1.902	2
1340	2.118	1.765	2.137	1.902	2
1341	2.078	1.765	2.137	1.961	2
1342	1.824	1.784	2.078	1.98	2
1343	1.804	1.843	2.0	2.098	2
1344	1.941	1.882	2.137	2.039	2
1345	2.0	1.902	2.098	2.0	2
1346	2.02	1.882	2.039	1.941	2
1347	1.98	1.922	2.078	1.941	2
1348	1.941	1.961	2.118	1.922	2
1349	1.863	1.941	2.137	2.059	2
1350	1.843	2.0	2.039	2.098	2
1351	1.98	2.0	2.118	2.098	2
1352	1.843	2.02	2.118	2.059	2
1353	1.902	1.98	2.118	2.0	2
1354	1.961	1.843	2.039	1.922	2
1355	1.98	1.784	2.059	1.843	2
1356	2.098	1.804	2.118	1.863	2
1357	2.078	1.765	2.137	1.922	2
1358	1.98	1.745	2.176	1.98	2
1359	1.863	1.882	2.098	2.059	2
1360	1.804	1.882	2.118	2.039	2
1361	1.98	1.922	2.098	2.078	2
1362	1.98	1.941	2.118	2.0	2
1363	1.98	1.922	2.059	1.941	2
1364	1.961	1.98	2.039	1.922	2
1365	1.98	2.039	2.078	1.922	2
1366	1.902	2.039	2.078	1.98	2
1367	1.843	2.078	2.059	2.059	2
1368	1.961	2.118	2.078	2.059	2
1369	1.961	2.216	2.059	2.118	2
1370	1.902	2.216	2.078	2.039	2
1371	2.0	2.157	2.02	1.941	2
1372	1.961	2.059	2.039	1.902	2
1373	2.039	2.0	2.078	1.902	2
1374	2.078	2.0	2.098	1.922	2
1375	2.02	1.98	2.098	1.922	2
1376	1.804	1.961	2.078	1.961	2
1377	1.784	1.98	1.98	2.118	2
