time	channel1	channel2	channel3	channel4	class
698	1.804	2.078	2.02	1.902	5
699	1.706	2.02	2.039	1.941	5
700	1.706	1.941	2.0	2.059	5
701	1.922	1.706	2.0	2.098	5
702	1.941	1.667	1.941	1.961	5
703	1.804	1.961	1.941	1.765	5
704	1.647	1.902	1.843	1.686	5
705	1.706	1.608	1.804	1.686	5
706	1.902	1.647	1.863	1.843	5
707	1.98	1.725	1.882	1.902	5
708	1.843	1.667	1.863	1.882	5
709	1.843	1.745	2.118	1.902	5
710	2.098	1.804	2.235	1.961	5
711	2.216	1.627	1.843	2.02	5
712	2.02	1.51	1.824	2.059	5
713	1.882	1.647	2.176	2.0	5
714	1.863	1.608	2.157	1.941	5
715	2.059	1.588	1.98	1.843	5
716	2.059	1.725	1.98	1.843	5
717	2.059	1.961	2.118	1.961	5
718	2.078	2.02	2.255	2.059	5
719	2.0	1.922	2.255	2.137	5
720	1.922	1.706	2.216	2.118	5
721	1.784	1.725	2.176	2.02	5
722	1.863	1.941	2.098	2.039	5
723	2.078	2.039	2.098	2.0	5
724	2.02	2.039	2.0	2.039	5
725	2.0	2.0	2.02	2.118	5
726	2.137	1.824	2.02	2.157	5
727	2.353	1.902	2.196	2.235	5
728	2.255	1.882	2.294	2.255	5
729	1.922	1.784	2.235	2.137	5
730	1.961	1.804	2.216	1.863	5
731	2.118	1.804	2.039	1.725	5
732	1.98	1.824	1.961	1.588	5
733	2.078	1.863	2.078	1.824	5
734	2.196	2.02	2.216	2.235	5
735	2.314	1.941	2.216	2.431	5
736	2.255	1.824	2.137	2.255	5
737	2.216	1.922	2.275	1.941	5
738	2.118	2.0	2.333	1.686	5
739	2.0	1.843	2.176	1.588	5
740	2.118	1.902	2.157	1.706	5
741	2.275	2.059	2.216	1.98	5
742	2.333	2.02	2.216	2.176	5
743	2.176	1.922	2.157	2.216	5
744	2.039	1.804	2.039	2.098	5
745	2.098	1.745	2.0	1.961	5
746	2.157	1.667	2.039	1.863	5
747	2.098	1.627	2.118	1.843	5
748	1.941	1.353	2.078	1.922	5
749	1.941	1.49	2.118	2.0	5
750	1.863	1.706	2.157	2.059	5
751	1.922	1.765	2.176	2.059	5
752	2.059	1.647	1.98	1.98	5
753	1.882	1.294	1.804	1.784	5
754	1.843	1.176	1.863	1.667	5
755	1.843	1.373	2.02	1.686	5
756	1.961	1.647	2.118	1.863	5
757	2.0	1.667	1.98	2.078	5
758	1.922	2.0	1.98	2.235	5
759	1.804	1.941	2.137	2.235	5
760	1.745	1.667	2.176	2.118	5
761	1.941	1.706	1.922	1.882	5
762	2.0	1.804	1.725	1.725	5
763	1.961	1.961	1.922	1.804	5
764	1.843	1.961	2.059	1.961	5
765	1.882	2.02	2.255	2.157	5
766	1.863	2.235	2.255	2.255	5
767	1.667	2.333	2.314	2.235	5
768	1.647	2.294	2.373	2.137	5
769	1.784	2.118	1.961	2.02	5
770	1.804	1.961	1.627	1.922	5
771	1.706	2.0	2.02	1.922	5
772	1.686	2.235	2.412	1.98	5
773	1.882	2.255	2.255	2.078	5
774	1.863	2.294	2.059	2.118	5
775	1.804	2.078	1.941	2.176	5
776	1.843	2.059	2.098	2.176	5
777	1.863	2.275	2.137	2.157	5
778	1.922	2.51	2.118	2.059	5
779	1.922	2.196	2.02	2.0	5
780	1.98	1.882	1.882	1.941	5
781	1.922	1.863	2.059	2.0	5
782	1.882	2.039	2.078	2.059	5
783	1.843	2.392	2.0	2.059	5
784	1.941	2.294	1.98	2.0	5
785	1.98	2.235	1.98	1.922	5
786	1.98	2.373	2.039	1.882	5
787	1.922	2.431	2.078	1.922	5
788	1.843	2.392	2.039	1.98	5
789	1.686	2.275	1.941	2.0	5
790	1.706	2.196	1.922	1.922	5
791	1.882	2.157	2.02	1.804	5
792	1.961	2.098	1.922	1.725	5
793	1.843	1.882	1.784	1.686	5
794	1.765	2.176	2.137	1.863	5
795	1.784	2.314	2.118	2.157	5
796	1.961	1.961	1.765	2.157	5
797	1.882	1.725	1.725	1.98	5
798	1.843	1.588	1.902	1.784	5
799	1.961	1.725	2.176	1.706	5
800	1.98	1.902	2.333	1.98	5
801	1.824	1.882	2.196	2.118	5
802	1.804	1.843	1.961	2.078	5
803	1.922	1.824	1.941	2.0	5
804	1.961	1.765	2.0	1.922	5
805	1.98	1.706	2.059	1.941	5
806	1.98	1.824	2.176	1.98	5
807	2.157	1.922	2.275	2.02	5
808	2.157	1.98	2.176	2.098	5
809	2.098	2.0	2.137	2.176	5
810	2.137	1.824	2.078	2.235	5
811	2.059	1.588	1.922	2.078	5
812	2.098	1.627	1.961	1.961	5
813	2.176	1.765	2.176	1.961	5
814	2.216	1.725	2.275	2.059	5
815	2.176	1.804	2.529	2.176	5
816	2.02	1.804	2.314	2.196	5
817	1.745	1.647	1.882	2.059	5
818	1.667	1.569	1.843	1.882	5
819	1.922	1.588	1.941	1.784	5
820	2.216	1.667	2.137	1.804	5
821	2.314	1.765	2.196	1.902	5
822	2.255	1.745	2.196	2.039	5
823	2.098	1.843	2.235	2.098	5
824	2.039	1.882	2.235	2.098	5
825	2.137	1.804	2.196	2.098	5
826	2.176	1.804	2.137	2.039	5
827	2.176	1.647	2.118	1.941	5
828	2.02	1.549	2.216	1.941	5
829	2.059	1.51	2.235	2.0	5
830	2.176	1.451	2.098	2.059	5
831	2.353	1.706	2.078	2.098	5
832	2.373	1.824	2.235	2.039	5
833	2.255	1.843	2.275	1.922	5
834	2.196	1.824	2.196	1.882	5
835	2.059	1.804	2.235	1.922	5
836	1.941	1.706	2.157	1.98	5
837	1.922	1.725	2.157	1.961	5
838	2.0	1.941	2.235	1.961	5
839	1.98	1.902	2.176	1.941	5
840	1.843	1.784	2.059	1.941	5
841	1.863	1.824	1.902	1.961	5
842	2.059	2.157	2.098	2.0	5
843	2.059	2.118	2.255	2.02	5
844	2.059	1.745	2.02	2.02	5
845	1.98	1.824	2.0	1.961	5
846	2.039	2.0	2.078	1.98	5
847	1.922	1.843	2.0	2.0	5
848	1.725	1.647	1.922	2.0	5
849	1.824	1.686	1.882	1.961	5
850	1.765	1.745	1.922	1.863	5
851	1.765	1.765	2.098	1.843	5
852	1.882	1.941	1.941	1.843	5
853	1.902	2.098	1.961	1.882	5
854	1.863	2.137	2.176	1.961	5
855	1.843	2.157	2.216	2.0	5
856	1.882	2.255	2.059	2.0	5
857	1.765	2.235	1.98	1.961	5
858	1.824	2.353	1.941	1.941	5
859	1.843	2.608	2.137	1.98	5
860	1.784	2.843	2.314	2.059	5
861	1.863	2.627	2.059	2.078	5
862	2.0	2.373	2.098	2.02	5
863	2.039	2.373	2.118	2.0	5
864	1.882	2.353	2.059	2.02	5
865	1.824	2.392	2.118	2.098	5
866	1.804	2.353	2.137	2.118	5
867	1.863	2.157	2.059	1.98	5
868	1.961	2.157	2.098	1.941	5
869	1.941	2.059	2.059	1.863	5
870	1.824	1.98	1.882	1.843	5
871	1.686	1.961	1.922	1.882	5
872	1.667	2.118	2.078	1.961	5
873	1.725	1.98	2.137	1.961	5
874	1.824	1.843	2.0	1.843	5
875	1.922	2.059	1.961	1.843	5
876	1.922	1.98	2.059	2.0	5
877	1.882	1.765	1.882	2.039	5
878	1.902	1.843	1.843	2.039	5
879	1.922	1.843	1.941	2.0	5
880	1.941	1.863	2.0	1.902	5
881	2.02	1.941	2.137	1.843	5
882	2.059	1.922	2.137	1.882	5
883	1.961	1.725	1.98	1.922	5
884	1.824	1.529	1.843	1.961	5
885	1.902	1.608	1.863	2.02	5
886	1.98	1.686	2.098	2.137	5
887	1.843	1.569	1.98	2.098	5
888	2.059	1.686	2.078	2.0	5
889	2.098	1.784	2.098	1.882	5
890	1.961	1.745	2.039	1.765	5
891	1.922	1.706	2.0	1.784	5
892	2.039	1.725	1.941	1.863	5
893	1.961	1.706	2.039	1.98	5
894	2.078	1.863	2.176	2.137	5
895	2.02	1.784	2.078	2.176	5
896	2.118	1.784	2.157	2.157	5
897	2.255	1.824	2.137	2.157	5
898	1.882	1.706	2.02	2.118	5
899	1.824	1.706	2.039	2.078	5
900	1.941	1.608	2.0	1.961	5
901	2.137	1.725	2.176	1.882	5
902	2.392	1.824	2.412	2.0	5
903	2.216	1.941	2.373	2.118	5
904	2.039	1.784	2.137	2.216	5
905	2.039	1.569	2.078	2.176	5
906	2.078	1.667	2.196	2.059	5
907	2.059	1.961	2.392	1.961	5
908	2.0	2.078	2.529	1.941	5
909	1.98	1.686	2.235	2.0	5
910	1.902	1.471	1.882	1.98	5
911	2.059	1.745	1.824	1.98	5
912	2.235	2.078	2.118	2.02	5
913	2.176	2.039	2.235	2.059	5
914	2.176	1.863	2.294	2.078	5
915	2.137	1.647	2.235	2.039	5
916	2.078	1.667	2.118	1.98	5
917	2.02	1.745	2.0	1.922	5
918	2.02	1.824	2.078	1.98	5
919	2.02	1.882	2.078	1.922	5
920	2.157	1.765	2.02	1.941	5
921	2.078	1.706	2.0	1.98	5
922	1.961	1.706	2.039	2.0	5
923	1.941	1.843	2.0	2.0	5
924	1.941	1.941	2.059	1.961	5
925	1.961	1.961	2.059	1.941	5
926	1.98	2.0	2.059	1.922	5
927	2.039	2.118	2.157	1.922	5
928	2.078	2.118	2.078	1.941	5
929	2.078	1.961	2.02	1.941	5
930	2.02	1.824	1.98	1.98	5
931	2.0	1.882	2.039	2.02	5
932	2.0	2.039	2.176	2.078	5
933	1.941	2.059	2.137	2.098	5
934	1.98	2.039	1.98	2.039	5
935	1.922	2.137	2.118	1.961	5
936	1.804	2.098	2.176	1.961	5
937	1.725	1.824	2.059	1.941	5
938	1.725	1.667	1.863	1.863	5
939	1.824	1.804	2.039	1.882	5
940	1.882	1.98	2.137	1.882	5
941	1.863	1.941	2.039	1.902	5
942	1.725	2.157	1.98	1.922	5
943	1.686	2.314	2.039	2.02	5
944	1.725	2.157	2.157	2.059	5
945	1.863	2.196	2.314	2.059	5
946	1.941	2.059	2.02	2.02	5
947	1.882	2.098	1.922	1.98	5
948	1.941	2.216	1.98	2.039	5
949	1.843	2.137	1.863	1.98	5
950	1.882	2.137	2.0	1.98	5
951	1.961	2.098	2.137	1.941	5
952	1.765	2.176	2.157	2.02	5
953	1.667	2.333	2.157	2.118	5
954	1.902	2.235	2.059	2.216	5
955	1.902	2.039	1.98	2.196	5
956	1.882	1.941	1.902	1.98	5
957	1.961	1.98	1.98	1.784	5
958	2.02	2.275	2.196	1.804	5
959	2.0	2.373	2.216	1.941	5
960	1.961	2.098	2.059	2.039	5
961	1.882	1.922	1.961	2.118	5
962	1.941	2.039	2.137	2.196	5
963	1.922	2.039	2.039	2.176	5
964	2.059	1.961	2.02	2.0	5
965	2.275	1.98	1.941	1.824	5
966	2.216	1.922	2.039	1.784	5
967	2.216	1.843	2.118	1.882	5
968	1.902	1.765	2.137	1.961	5
969	1.902	1.765	2.137	2.098	5
970	1.922	1.902	2.176	2.039	5
971	2.059	1.922	2.137	2.0	5
972	2.0	1.843	2.02	1.863	5
973	1.961	1.627	2.078	1.784	5
974	2.059	1.627	2.098	1.863	5
975	2.078	1.608	2.098	2.0	5
976	2.098	1.667	2.098	2.078	5
977	2.039	1.765	2.157	2.039	5
978	1.922	1.863	2.216	2.0	5
979	1.922	1.98	2.176	2.0	5
980	2.02	1.863	2.137	2.039	5
981	2.0	1.784	2.059	2.157	5
982	2.078	1.824	2.059	2.176	5
983	2.118	1.765	2.059	2.098	5
984	2.137	1.686	2.059	2.0	5
985	2.059	1.804	2.078	2.059	5
986	1.863	1.784	2.078	2.294	5
987	1.765	1.706	2.039	2.353	5
988	1.882	1.745	2.0	2.235	5
989	1.824	1.647	1.902	1.882	5
990	1.863	1.765	2.078	1.765	5
991	1.941	2.0	2.196	1.784	5
992	1.902	1.941	2.137	1.922	5
993	1.784	1.725	1.922	2.098	5
994	1.784	1.843	2.0	2.157	5
995	1.824	2.137	2.118	2.137	5
996	2.078	2.039	2.0	2.02	5
997	2.196	1.745	1.765	1.863	5
998	2.098	1.608	1.882	1.725	5
999	2.039	1.667	2.02	1.725	5
1000	1.902	1.667	2.098	1.765	5
1001	1.98	1.647	2.039	1.863	5
1002	2.078	1.667	1.98	1.941	5
1003	1.863	1.784	2.098	2.059	5
1004	1.686	1.843	2.137	2.137	5
1005	1.902	1.902	2.176	2.059	5
1006	2.039	1.824	2.078	1.902	5
1007	2.0	1.784	2.02	1.765	5
1008	2.0	1.941	2.078	1.784	5
1009	2.039	1.804	2.078	1.902	5
1010	1.902	1.647	2.078	2.039	5
1011	1.784	1.608	2.02	2.098	5
1012	1.725	1.608	2.098	2.157	5
1013	1.765	1.686	2.176	2.098	5
1014	1.902	1.882	2.235	2.098	5
1015	1.98	1.922	2.176	2.137	5
1016	2.0	2.0	2.078	2.137	5
1017	1.843	2.098	2.02	2.098	5
1018	1.882	2.137	2.137	2.059	5
1019	1.961	2.02	2.235	2.0	5
1020	2.02	1.882	2.078	2.02	5
1021	2.118	2.02	2.157	2.02	5
1022	1.961	2.176	2.275	2.098	5
1023	1.941	2.078	2.157	2.137	5
1024	2.137	2.255	2.196	2.039	5
1025	2.098	2.294	2.059	1.922	5
1026	1.941	2.333	2.02	1.843	5
1027	1.961	2.51	2.078	1.804	5
1028	2.059	2.451	2.098	1.843	5
1029	2.196	2.196	2.137	1.961	5
1030	2.098	2.275	2.196	2.039	5
1031	1.922	2.392	2.216	2.137	5
1032	1.765	2.196	2.176	2.118	5
1033	2.0	1.863	1.98	2.059	5
1034	2.196	1.902	1.843	1.941	5
1035	2.294	2.039	2.02	1.922	5
1036	2.098	1.922	2.196	1.902	5
1037	1.843	1.902	2.255	1.902	5
1038	1.902	1.941	2.157	2.02	5
1039	1.902	1.961	2.02	2.039	5
1040	1.922	1.941	1.98	2.02	5
1041	1.882	1.882	2.078	2.0	5
1042	1.863	2.039	2.157	2.0	5
1043	1.843	2.255	2.157	2.02	5
1044	1.882	2.314	2.137	2.0	5
1045	1.863	2.196	2.078	2.0	5
1046	1.863	2.176	1.941	1.961	5
1047	1.922	2.196	2.039	1.98	5
1048	2.059	2.176	1.941	1.961	5
1049	1.922	2.0	1.902	1.843	5
1050	1.902	1.941	1.922	1.784	5
1051	1.941	2.039	2.02	1.902	5
1052	2.0	2.02	2.02	1.941	5
1053	1.941	1.784	1.882	1.804	5
1054	1.863	1.745	1.902	1.765	5
1055	1.941	1.843	2.059	1.863	5
1056	1.941	1.784	2.137	2.078	5
1057	1.922	1.667	2.059	2.137	5
1058	1.961	1.529	1.922	2.0	5
1059	1.902	1.49	1.922	1.745	5
1060	1.843	1.588	2.02	1.627	5
1061	1.765	1.745	2.098	1.686	5
1062	1.922	1.745	2.098	1.882	5
1063	2.098	1.725	2.118	2.059	5
1064	2.098	1.667	2.039	2.157	5
1065	1.961	1.706	2.059	2.157	5
1066	1.961	1.824	2.098	2.078	5
1067	2.02	1.784	2.176	2.059	5
1068	2.059	1.686	2.059	2.098	5
1069	2.196	1.745	2.098	2.039	5
1070	2.137	1.706	2.137	2.039	5
1071	2.098	1.667	2.235	2.137	5
1072	2.039	1.765	2.176	2.078	5
1073	1.843	1.745	2.0	2.0	5
1074	1.843	1.824	2.0	1.882	5
1075	1.941	2.0	2.098	1.902	5
1076	2.078	2.137	2.118	1.961	5
1077	2.098	2.098	2.118	2.02	5
1078	1.941	1.941	2.078	2.0	5
1079	1.961	1.941	2.098	2.059	5
1080	1.922	2.118	2.118	2.039	5
1081	2.078	1.941	2.176	1.98	5
1082	2.157	1.843	2.059	2.02	5
1083	2.157	1.863	2.039	2.039	5
1084	2.039	1.824	2.157	2.02	5
1085	1.824	1.686	2.118	2.039	5
1086	1.863	1.686	2.078	2.039	5
1087	1.98	1.706	2.118	2.059	5
1088	2.078	1.784	2.137	2.078	5
1089	2.098	1.824	2.196	2.02	5
1090	2.02	1.824	2.255	2.02	5
1091	1.98	1.863	2.176	2.039	5
1092	1.98	1.725	2.059	1.98	5
1093	1.941	1.863	2.176	1.922	5
1094	1.98	1.941	2.176	1.961	5
1095	1.902	1.784	2.078	2.059	5
1096	1.902	1.706	2.098	2.157	5
1097	1.902	1.804	2.137	2.118	5
1098	2.059	1.843	2.098	2.039	5
1099	2.039	1.922	2.137	1.98	5
1100	2.157	2.0	2.039	1.961	5
1101	2.137	1.804	2.02	1.98	5
1102	1.902	1.706	2.098	2.059	5
1103	1.941	1.765	2.137	2.098	5
1104	2.02	1.745	2.176	2.059	5
1105	1.902	1.922	2.059	2.02	5
1106	1.902	2.098	1.902	2.0	5
1107	1.824	2.02	2.059	1.941	5
1108	2.0	2.0	2.098	1.941	5
1109	2.0	2.0	2.137	1.941	5
1110	1.961	2.039	2.137	1.961	5
1111	1.902	2.118	2.098	2.0	5
1112	1.824	2.196	2.098	2.0	5
1113	1.882	2.314	2.157	2.0	5
1114	1.843	2.235	2.059	2.0	5
1115	1.804	2.255	2.0	2.039	5
1116	1.784	2.137	1.882	2.02	5
1117	1.686	2.02	1.961	2.0	5
1118	1.804	1.922	1.98	1.961	5
1119	2.059	1.98	1.941	1.961	5
1120	2.118	2.176	2.118	2.0	5
1121	1.961	2.039	2.137	2.0	5
1122	1.706	1.784	2.039	2.02	5
1123	1.627	1.843	1.961	1.961	5
1124	1.961	1.961	2.02	1.882	5
1125	1.863	2.0	1.961	1.882	5
1126	1.706	2.157	2.02	2.059	5
1127	1.765	2.078	2.098	2.196	5
1128	1.824	2.078	1.941	2.176	5
1129	1.902	2.353	1.824	1.922	5
1130	2.039	2.471	2.196	1.725	5
1131	2.039	2.51	2.373	1.784	5
1132	2.0	2.471	2.294	2.02	5
1133	2.039	2.314	2.039	2.196	5
1134	2.059	2.235	1.961	2.137	5
1135	2.118	2.275	1.961	2.0	5
1136	2.098	2.157	2.02	1.922	5
1137	2.098	2.078	2.059	1.882	5
1138	2.098	1.961	2.059	1.843	5
1139	1.98	1.843	2.059	1.824	5
1140	1.843	1.863	2.0	1.843	5
1141	1.922	1.863	2.039	1.882	5
1142	2.118	1.863	2.0	1.922	5
1143	2.275	1.745	2.0	1.843	5
1144	2.314	1.725	2.059	1.765	5
1145	1.98	1.627	2.078	1.804	5
1146	1.725	1.686	2.078	1.863	5
1147	1.824	1.588	1.98	1.902	5
1148	2.039	1.471	2.02	1.941	5
1149	1.961	1.549	2.118	2.0	5
1150	2.157	1.647	2.039	2.078	5
1151	2.176	1.608	2.0	2.059	5
1152	2.196	1.627	2.118	2.078	5
1153	2.059	1.51	2.196	2.118	5
1154	2.059	1.529	2.118	2.118	5
1155	1.941	1.49	2.02	2.0	5
1156	2.0	1.627	2.098	1.902	5
1157	2.039	1.784	2.176	1.882	5
1158	2.0	1.725	2.176	2.02	5
1159	2.0	1.725	2.235	2.157	5
1160	2.137	1.882	2.294	2.255	5
1161	2.098	2.0	2.176	2.255	5
1162	1.98	1.98	2.078	2.098	5
1163	1.843	2.039	2.255	1.941	5
1164	1.902	2.098	2.431	1.902	5
1165	1.941	1.961	2.118	2.0	5
1166	1.882	1.824	1.902	2.0	5
1167	1.961	1.941	2.118	2.078	5
1168	2.02	1.98	2.196	2.196	5
1169	2.02	1.882	2.118	2.294	5
1170	2.039	1.765	2.059	2.275	5
1171	1.941	1.608	1.98	2.137	5
1172	1.784	1.451	1.98	1.961	5
1173	1.824	1.392	2.02	1.902	5
1174	1.843	1.51	2.059	1.98	5
1175	1.882	1.647	2.059	2.02	5
1176	1.686	1.451	1.863	2.039	5
1177	1.667	1.353	1.863	2.02	5
1178	1.804	1.667	2.196	2.02	5
1179	2.098	2.0	2.353	2.078	5
1180	2.02	1.98	1.902	2.039	5
1181	1.961	1.922	1.765	1.922	5
1182	1.961	1.882	1.961	1.863	5
1183	1.863	1.882	2.176	1.824	5
1184	1.902	2.078	2.098	1.902	5
1185	2.078	2.118	2.118	1.961	5
1186	2.255	2.216	2.059	2.0	5
1187	2.255	2.059	2.039	1.98	5
1188	2.235	2.118	2.137	1.961	5
1189	2.039	2.275	2.235	2.0	5
1190	1.863	2.235	2.294	2.078	5
1191	1.902	2.176	2.176	2.078	5
1192	2.078	2.333	2.196	2.0	5
1193	2.098	2.137	2.118	1.941	5
1194	2.039	1.922	1.941	1.824	5
1195	1.902	2.0	1.961	1.843	5
1196	1.941	2.176	2.235	1.941	5
1197	1.824	2.0	2.196	2.02	5
1198	1.765	1.882	2.118	2.039	5
1199	1.49	1.922	1.98	2.0	5
1200	1.706	2.235	1.961	2.0	5
1201	1.922	2.333	2.039	2.02	5
1202	1.941	2.118	2.0	2.02	5
1203	1.941	2.02	2.078	2.02	5
1204	1.784	2.098	2.137	2.039	5
1205	1.863	2.235	2.059	2.059	5
1206	2.039	2.235	2.078	2.039	5
1207	1.98	1.922	2.059	1.961	5
1208	1.784	1.784	2.02	1.902	5
1209	1.804	2.02	2.059	1.882	5
1210	1.961	2.294	2.059	1.882	5
1211	2.157	2.353	2.078	1.961	5
1212	2.098	2.314	2.118	2.0	5
1213	2.098	2.216	2.157	1.98	5
1214	1.902	2.157	2.137	1.941	5
1215	1.922	2.137	2.137	1.961	5
1216	1.902	2.078	2.02	2.039	5
1217	1.882	2.039	1.961	2.0	5
1218	1.824	2.0	1.922	1.922	5
1219	1.941	1.922	1.98	1.784	5
1220	2.137	1.902	2.098	1.824	5
1221	2.275	1.843	2.137	1.98	5
1222	2.118	1.686	2.098	2.137	5
1223	1.725	1.608	2.0	2.137	5
1224	1.843	1.686	2.039	2.039	5
1225	1.902	1.804	2.078	1.941	5
1226	1.961	1.725	2.0	1.745	5
1227	1.804	1.686	1.941	1.608	5
1228	1.843	1.765	2.0	1.588	5
1229	1.804	1.824	2.059	1.745	5
1230	1.882	1.667	2.039	2.02	5
1231	1.98	1.843	2.353	2.314	5
1232	2.118	1.922	2.353	2.392	5
1233	2.098	1.784	1.98	2.137	5
1234	2.02	1.765	1.961	1.824	5
1235	2.059	1.824	2.039	1.725	5
1236	2.02	1.863	2.118	1.863	5
1237	1.98	1.784	2.118	2.078	5
1238	2.0	1.686	2.098	2.196	5
1239	2.118	1.549	2.059	2.216	5
1240	2.078	1.549	2.098	2.137	5
1241	2.039	1.608	2.176	2.059	5
1242	1.843	1.667	2.255	2.078	5
1243	1.941	1.529	2.157	2.137	5
1244	1.961	1.49	1.902	2.078	5
1245	2.098	1.608	1.961	2.02	5
1246	2.118	1.824	2.118	2.02	5
1247	1.98	2.0	2.235	2.039	5
1248	1.902	1.922	2.176	2.078	5
1249	1.824	1.804	2.059	2.059	5
1250	1.902	1.824	2.118	2.039	5
1251	2.078	1.804	2.118	2.078	5
1252	2.0	1.922	1.98	2.059	5
1253	1.941	2.039	1.961	2.039	5
1254	2.098	2.196	2.078	2.059	5
1255	2.059	2.098	2.039	2.039	5
1256	2.0	2.039	2.078	2.039	5
1257	1.961	2.176	2.176	2.039	5
1258	1.922	2.118	2.157	1.98	5
1259	2.02	1.941	2.157	2.02	5
1260	1.961	1.804	2.235	2.039	5
1261	1.882	1.824	2.176	1.941	5
1262	1.863	1.98	2.098	1.902	5
1263	1.961	1.98	1.98	1.902	5
1264	1.882	1.706	1.863	1.902	5
1265	1.784	1.647	1.863	1.843	5
1266	1.843	1.529	2.0	1.784	5
1267	1.961	1.569	2.098	1.863	5
1268	1.882	1.784	2.333	2.0	5
1269	1.941	2.0	2.196	2.157	5
1270	2.02	1.941	1.922	2.098	5
1271	2.039	1.765	1.804	2.0	5
1272	1.961	1.784	1.941	1.922	5
1273	2.0	1.863	2.039	1.902	5
1274	1.961	1.784	1.98	1.961	5
1275	1.961	1.765	1.941	1.98	5
1276	1.941	2.02	2.098	1.941	5
1277	1.98	2.157	2.039	1.961	5
1278	1.922	2.235	2.02	1.941	5
1279	1.902	2.412	2.059	1.941	5
1280	1.882	2.412	2.059	2.0	5
1281	1.941	2.353	2.039	2.02	5
1282	1.98	2.314	2.137	2.0	5
1283	1.98	2.431	2.137	1.98	5
1284	2.02	2.431	2.059	1.941	5
1285	1.941	2.314	2.098	1.941	5
1286	1.941	2.275	2.059	2.0	5
1287	1.902	2.196	2.078	2.02	5
1288	1.922	2.157	2.039	2.059	5
1289	2.02	2.098	2.059	2.059	5
1290	1.98	2.039	2.059	2.059	5
1291	1.882	1.98	2.078	2.0	5
1292	1.922	1.882	2.118	1.98	5
1293	1.98	1.843	2.098	1.98	5
1294	2.0	1.863	2.118	1.98	5
1295	1.882	1.804	2.039	1.961	5
1296	1.863	1.784	2.059	1.922	5
1297	1.863	1.745	2.059	1.922	5
1298	1.961	1.902	2.118	1.941	5
1299	1.941	1.941	2.098	1.961	5
1300	1.882	1.824	2.039	2.0	5
1301	1.863	1.745	2.039	1.961	5
1302	1.824	1.784	2.039	1.941	5
1303	1.941	1.843	2.039	1.902	5
1304	2.0	1.784	2.039	1.922	5
1305	2.039	1.725	2.0	1.961	5
1306	2.059	1.745	2.059	2.02	5
1307	2.098	1.843	2.078	2.059	5
1308	2.039	1.804	2.118	2.02	5
1309	2.0	1.843	2.137	1.902	5
1310	1.922	1.784	2.098	1.843	5
1311	1.922	1.745	2.059	1.882	5
1312	1.882	1.745	2.059	1.922	5
1313	1.98	1.804	2.059	1.961	5
1314	2.0	1.882	2.078	2.0	5
1315	2.02	1.882	2.098	1.961	5
1316	2.0	1.882	2.118	1.902	5
1317	2.02	1.863	2.059	1.843	5
1318	2.059	1.922	2.078	1.863	5
1319	2.039	1.961	2.157	1.98	5
1320	2.039	1.902	2.02	2.137	5
1321	1.98	1.804	1.961	2.098	5
1322	2.039	1.824	2.02	2.02	5
1323	2.098	1.922	2.196	2.039	5
1324	2.137	1.882	2.216	2.039	5
1325	2.059	1.784	2.137	1.961	5
1326	1.941	1.725	2.059	1.98	5
1327	1.98	1.784	2.118	1.98	5
1328	2.039	1.843	2.157	2.02	5
1329	2.0	1.902	2.137	2.039	5
1330	1.98	1.882	2.157	2.02	5
1331	2.02	1.941	2.176	1.98	5
1332	2.02	1.941	2.137	1.961	5
1333	1.941	1.902	2.137	1.922	5
1334	1.941	1.941	2.157	2.0	5
1335	2.0	1.98	2.176	2.078	5
1336	2.078	2.0	2.157	2.098	5
1337	2.02	1.902	2.02	2.02	5
1338	1.941	1.804	2.059	1.98	5
1339	2.039	1.902	2.098	1.941	5
1340	2.059	1.922	2.118	1.961	5
1341	2.039	1.922	2.118	2.039	5
1342	2.0	1.824	2.078	2.098	5
1343	1.882	1.765	2.059	2.118	5
1344	1.98	1.843	2.137	2.059	5
1345	2.02	1.882	2.118	1.98	5
1346	1.902	1.902	2.02	1.961	5
1347	1.863	1.863	2.02	1.941	5
1348	1.882	1.922	2.039	1.961	5
1349	1.941	2.0	2.098	1.98	5
1350	1.902	2.0	2.098	2.0	5
1351	1.902	2.02	2.078	2.0	5
1352	1.922	1.961	2.059	2.02	5
1353	1.922	1.98	1.98	2.0	5
1354	1.98	2.059	2.0	1.98	5
1355	1.961	2.02	2.078	2.02	5
1356	2.039	2.0	2.039	2.02	5
1357	1.98	1.902	1.941	2.039	5
1358	2.0	1.863	1.98	1.98	5
1359	1.961	1.784	2.02	2.0	5
1360	1.941	1.863	2.039	1.961	5
1361	2.02	1.824	2.078	1.98	5
1362	1.98	1.784	2.02	1.961	5
1363	1.922	1.824	2.0	1.922	5
1364	1.961	1.863	2.02	1.902	5
1365	1.941	1.922	2.039	1.922	5
1366	1.941	1.941	2.02	1.941	5
1367	1.882	1.922	2.059	1.941	5
1368	1.902	1.922	2.02	1.941	5
1369	1.882	1.961	2.02	1.961	5
1370	1.922	2.02	2.059	2.0	5
1371	1.922	2.039	2.0	2.02	5
1372	1.941	1.98	2.02	2.0	5
1373	2.0	2.0	2.02	2.0	5
1374	2.0	1.98	2.059	2.02	5
1375	2.02	1.941	2.059	2.02	5
1376	2.0	1.902	2.098	2.02	5
1377	1.961	1.863	2.078	1.98	5
