time	channel1	channel2	channel3	channel4	class
75	2.0	1.529	1.922	1.902	0
76	1.922	1.529	1.922	1.922	0
77	1.922	1.529	2.098	2.0	0
78	1.765	1.569	2.275	2.039	0
79	1.608	1.49	2.059	1.941	0
80	1.51	1.373	1.569	1.863	0
81	1.549	1.49	1.725	1.961	0
82	1.725	1.706	1.922	1.98	0
83	1.745	1.765	1.922	1.922	0
84	1.902	1.725	1.922	1.824	0
85	2.137	1.686	1.922	1.804	0
86	2.176	1.686	1.941	1.804	0
87	2.118	1.843	2.118	1.902	0
88	1.941	1.902	2.137	2.039	0
89	1.961	1.882	2.118	2.098	0
90	1.961	1.588	1.922	2.0	0
91	1.961	1.431	1.882	1.922	0
92	2.157	1.51	1.941	1.902	0
93	2.294	1.627	2.0	1.902	0
94	2.294	1.588	1.98	1.882	0
95	2.255	1.569	1.941	1.863	0
96	2.176	1.569	1.961	1.882	0
97	2.216	1.686	2.0	1.98	0
98	2.157	1.804	2.176	2.118	0
99	2.059	1.961	2.216	2.275	0
100	2.078	2.039	2.255	2.255	0
101	2.039	1.843	2.216	2.137	0
102	2.0	1.882	2.157	1.961	0
103	1.98	1.98	2.098	1.824	0
104	1.882	1.922	2.118	1.843	0
105	1.647	1.922	2.255	2.039	0
106	1.627	1.961	2.235	2.196	0
107	1.686	1.98	2.078	2.255	0
108	1.804	2.02	2.176	2.333	0
109	1.686	2.02	2.255	2.275	0
110	1.627	2.0	2.176	2.176	0
111	1.745	2.078	2.137	2.059	0
112	1.824	2.176	2.294	2.078	0
113	1.745	2.235	2.255	2.098	0
114	1.725	2.176	2.078	2.098	0
115	1.725	2.275	2.039	2.137	0
116	1.961	2.255	2.039	2.157	0
117	2.294	2.314	2.098	2.098	0
118	2.294	2.137	2.098	2.02	0
119	2.451	2.294	2.196	2.0	0
120	2.549	2.392	2.373	2.059	0
121	2.353	2.275	2.373	2.118	0
122	1.843	2.039	2.176	2.098	0
123	1.804	1.863	2.039	2.059	0
124	2.098	1.922	1.98	2.0	0
125	2.196	2.098	2.0	1.98	0
126	2.392	2.176	1.961	1.98	0
127	2.549	2.157	2.137	2.098	0
128	2.529	2.059	2.373	2.137	0
129	2.294	1.941	2.392	2.137	0
130	2.118	1.98	2.451	2.157	0
131	1.961	1.941	2.137	2.078	0
132	1.941	1.941	1.765	1.98	0
133	2.078	1.941	2.039	2.039	0
134	2.098	1.941	2.098	2.02	0
135	2.078	1.863	2.137	1.98	0
136	2.118	1.863	2.098	1.922	0
137	2.098	1.706	2.078	1.882	0
138	2.0	1.627	2.118	1.922	0
139	1.922	1.667	2.216	2.02	0
140	1.765	1.49	2.02	2.0	0
141	1.569	1.431	1.824	1.961	0
142	1.784	1.569	1.98	1.98	0
143	1.922	1.667	2.039	1.98	0
144	1.961	1.667	2.039	1.961	0
145	1.824	1.608	2.118	1.941	0
146	1.667	1.588	2.02	1.843	0
147	1.784	1.706	1.863	1.824	0
148	1.922	1.863	2.118	2.02	0
149	1.784	1.98	2.275	2.118	0
150	1.725	1.98	1.784	1.961	0
151	1.784	2.078	1.627	1.863	0
152	1.824	2.118	1.941	1.863	0
153	1.725	2.137	2.137	1.863	0
154	1.725	2.059	2.373	1.902	0
155	1.98	1.961	2.314	1.98	0
156	2.137	1.882	1.745	1.882	0
157	2.176	1.784	1.667	1.961	0
158	2.0	1.667	2.059	2.098	0
159	1.843	1.784	2.137	2.098	0
160	1.706	1.843	2.078	2.02	0
161	1.863	1.941	2.118	2.039	0
162	2.059	2.059	2.216	2.059	0
163	2.118	1.922	2.078	2.039	0
164	2.02	1.863	2.0	2.039	0
165	1.902	1.922	1.961	2.039	0
166	1.961	2.039	2.059	2.059	0
167	1.941	2.137	2.059	2.078	0
168	1.922	2.059	1.922	1.961	0
169	2.0	1.98	1.863	1.843	0
170	2.353	2.039	1.902	1.765	0
171	2.196	2.059	1.961	1.784	0
172	2.176	2.118	2.137	1.922	0
173	2.235	1.941	2.078	2.0	0
174	1.922	1.686	2.039	2.059	0
175	1.686	1.686	2.118	2.098	0
176	1.961	1.667	1.98	1.98	0
177	2.157	1.686	1.941	1.902	0
178	2.333	1.824	2.02	1.882	0
179	2.353	1.804	2.157	1.941	0
180	2.176	1.686	2.078	1.882	0
181	2.02	1.51	1.961	1.863	0
182	2.157	1.51	1.863	1.882	0
183	2.275	1.569	1.941	1.941	0
184	2.137	1.784	2.157	2.078	0
185	2.176	2.02	2.373	2.157	0
186	2.333	2.098	2.294	2.098	0
187	2.451	2.235	2.176	2.0	0
188	2.392	2.098	2.196	1.922	0
189	2.098	1.784	1.98	1.843	0
190	2.059	1.686	1.902	1.922	0
191	2.02	1.863	2.216	2.176	0
192	1.902	2.078	2.412	2.333	0
193	1.804	2.275	2.353	2.314	0
194	1.902	2.275	2.196	2.216	0
195	1.882	2.255	2.098	2.098	0
196	1.765	2.373	2.216	2.137	0
197	1.765	2.373	2.216	2.078	0
198	1.706	2.314	2.098	2.098	0
199	1.725	2.275	2.176	2.216	0
200	1.647	2.216	2.255	2.333	0
201	1.549	2.255	2.235	2.333	0
202	1.667	2.216	2.118	2.176	0
203	1.608	1.922	2.118	2.02	0
204	1.765	1.902	2.157	1.902	0
205	2.02	1.824	2.039	1.843	0
206	2.039	1.804	2.176	1.941	0
207	1.725	1.863	2.137	2.059	0
208	1.549	1.686	1.98	2.118	0
209	1.902	1.569	1.961	2.078	0
210	1.961	1.392	2.137	2.118	0
211	1.843	1.431	2.451	2.059	0
212	1.961	1.569	2.176	1.941	0
213	2.098	1.804	1.647	1.824	0
214	2.314	2.0	1.922	2.0	0
215	1.98	1.882	2.333	2.176	0
216	1.784	1.902	2.353	2.216	0
217	1.667	2.078	2.176	2.196	0
218	1.745	2.176	2.196	2.196	0
219	2.039	2.294	2.118	2.137	0
220	2.275	2.216	2.078	1.98	0
221	2.412	2.157	2.078	1.882	0
222	2.275	2.216	2.216	1.902	0
223	1.98	2.176	2.373	2.0	0
224	1.686	1.961	2.039	2.0	0
225	1.804	1.961	2.098	2.157	0
226	1.961	2.098	2.216	2.235	0
227	2.039	2.098	2.216	2.176	0
228	1.922	2.039	2.157	2.078	0
229	2.137	1.941	1.902	1.863	0
230	2.059	1.922	1.804	1.824	0
231	1.627	2.039	2.137	1.863	0
232	1.627	2.098	2.157	1.882	0
233	1.922	2.216	2.02	1.98	0
234	2.039	2.235	2.02	2.059	0
235	2.176	2.216	2.118	2.176	0
236	2.353	2.176	2.275	2.176	0
237	2.294	2.275	2.451	2.118	0
238	2.039	2.255	2.02	1.863	0
239	1.843	2.039	1.667	1.725	0
240	1.784	1.961	1.961	1.824	0
241	1.863	1.667	2.118	1.882	0
242	2.0	1.667	2.02	2.0	0
243	2.157	1.745	2.078	2.098	0
244	2.157	1.549	2.059	2.118	0
245	2.098	1.471	2.059	2.078	0
246	2.098	1.392	1.961	2.0	0
247	2.0	1.529	2.02	1.98	0
248	2.157	1.588	1.941	1.902	0
249	2.039	1.412	1.902	1.922	0
250	2.059	1.529	1.961	2.02	0
251	1.98	1.765	2.157	2.176	0
252	1.784	1.667	2.275	2.235	0
253	1.706	1.373	1.843	2.0	0
254	1.647	1.353	1.588	1.882	0
255	2.059	1.725	1.902	1.863	0
256	2.255	1.627	1.922	1.824	0
257	2.196	1.353	1.922	1.804	0
258	2.039	1.216	1.941	1.902	0
259	1.902	1.49	2.078	2.118	0
260	1.941	1.784	2.314	2.275	0
261	2.216	1.902	2.392	2.294	0
262	1.922	1.667	2.078	2.059	0
263	1.824	1.706	1.765	1.882	0
264	1.804	1.882	1.902	1.902	0
265	1.804	1.843	2.059	1.941	0
266	2.098	1.882	2.078	1.961	0
267	2.196	2.02	2.059	2.02	0
268	2.118	2.176	2.059	2.098	0
269	2.02	2.353	2.118	2.137	0
270	1.843	2.471	2.157	2.137	0
271	1.882	2.412	2.196	2.039	0
272	2.255	2.333	2.118	1.902	0
273	2.373	2.157	2.0	1.843	0
274	2.314	2.078	2.059	1.882	0
275	1.843	1.882	2.039	1.961	0
276	1.667	1.824	2.078	2.039	0
277	1.784	1.922	2.118	2.118	0
278	2.0	1.902	2.118	2.098	0
279	1.941	1.706	2.059	2.039	0
280	2.059	1.804	2.039	1.961	0
281	2.098	1.863	1.98	1.902	0
282	2.02	1.843	2.039	1.941	0
283	1.98	1.882	2.137	2.0	0
284	1.902	1.843	2.039	2.059	0
285	1.804	1.941	1.941	2.059	0
286	1.765	2.0	1.902	1.98	0
287	1.824	2.196	1.882	1.922	0
288	2.02	2.294	2.0	1.922	0
289	2.078	2.294	2.059	1.902	0
290	2.196	2.039	1.98	1.843	0
291	2.235	1.902	2.059	1.863	0
292	1.941	1.941	2.157	1.941	0
293	1.627	1.902	1.98	1.961	0
294	1.922	1.922	1.98	1.961	0
295	2.157	1.843	1.98	2.0	0
296	2.02	1.804	2.216	2.118	0
297	1.98	2.0	2.431	2.176	0
298	2.059	2.059	2.196	2.078	0
299	2.039	2.0	1.98	1.98	0
300	2.0	1.922	1.961	1.941	0
301	1.863	1.784	2.157	1.98	0
302	1.725	2.039	2.392	2.118	0
303	1.941	2.392	2.333	2.216	0
304	2.039	2.451	2.216	2.216	0
305	2.078	2.216	2.137	2.118	0
306	2.137	2.157	2.235	2.039	0
307	2.176	2.176	2.255	1.98	0
308	2.235	2.157	2.255	2.0	0
309	2.078	2.157	2.255	2.118	0
310	1.902	2.176	2.235	2.157	0
311	1.941	2.0	2.157	2.157	0
312	1.843	1.882	2.078	2.118	0
313	1.843	1.863	2.0	2.0	0
314	1.902	1.863	1.922	1.961	0
315	2.059	2.059	2.196	2.059	0
316	2.255	2.078	2.333	2.118	0
317	2.098	1.922	2.294	2.157	0
318	2.02	1.804	2.216	2.196	0
319	1.843	1.863	1.922	2.098	0
320	1.863	1.941	1.882	2.059	0
321	1.882	2.098	2.078	2.098	0
322	2.039	2.118	2.373	2.157	0
323	2.059	2.078	2.314	2.039	0
324	1.882	2.039	1.902	1.824	0
325	1.745	2.078	1.745	1.804	0
326	1.745	1.941	1.941	1.882	0
327	1.902	1.902	2.0	1.961	0
328	2.176	1.824	2.078	2.078	0
329	2.118	1.706	2.078	2.137	0
330	2.098	1.765	2.0	2.118	0
331	1.882	1.863	2.059	2.059	0
332	1.804	1.98	2.118	1.98	0
333	1.902	2.0	2.039	1.863	0
334	2.137	1.902	2.0	1.882	0
335	2.235	1.961	2.059	2.0	0
336	2.196	2.176	2.078	2.137	0
337	2.137	2.176	2.157	2.157	0
338	1.961	2.098	2.118	2.078	0
339	1.608	1.98	2.02	1.922	0
340	1.784	1.902	1.922	1.804	0
341	1.902	1.863	2.078	1.824	0
342	1.941	1.706	2.059	1.863	0
343	2.157	1.667	2.118	2.0	0
344	2.314	1.765	2.118	2.078	0
345	1.824	1.667	2.059	2.078	0
346	1.941	1.647	2.176	2.137	0
347	1.941	1.804	2.392	2.176	0
348	1.882	1.725	2.176	2.059	0
349	1.765	1.588	1.882	1.941	0
350	1.882	1.51	1.843	1.843	0
351	1.902	1.431	1.863	1.843	0
352	1.922	1.549	1.961	1.922	0
353	2.02	1.784	2.157	2.118	0
354	2.196	2.078	2.392	2.294	0
355	2.314	2.196	2.431	2.353	0
356	2.314	2.176	2.373	2.235	0
357	2.333	2.059	2.118	2.0	0
358	2.216	1.824	1.843	1.843	0
359	2.039	1.922	2.176	1.882	0
360	2.0	1.922	2.275	2.0	0
361	1.98	1.824	2.235	2.157	0
362	1.941	1.922	2.176	2.235	0
363	2.02	2.0	1.98	2.157	0
364	1.843	1.941	1.961	2.098	0
365	1.686	1.961	1.902	1.922	0
366	1.686	1.961	1.961	1.843	0
367	2.118	1.961	2.0	1.843	0
368	2.216	1.784	1.961	1.902	0
369	2.314	1.863	2.02	2.059	0
370	1.941	2.02	2.118	2.137	0
371	1.275	2.118	2.0	2.176	0
372	1.549	2.196	1.961	2.039	0
373	2.02	2.137	1.882	1.882	0
374	2.216	2.098	1.863	1.745	0
375	2.196	1.941	1.941	1.745	0
376	2.098	1.765	2.0	1.882	0
377	1.98	1.804	2.216	2.059	0
378	2.02	1.922	2.196	2.118	0
379	2.078	1.647	2.0	2.059	0
380	2.0	1.549	2.02	2.02	0
381	2.02	1.529	1.98	1.941	0
382	2.098	1.588	2.039	1.882	0
383	2.078	1.627	2.098	1.882	0
384	2.078	1.667	2.118	1.882	0
385	1.961	1.588	2.039	1.961	0
386	1.882	1.549	1.941	1.98	0
387	1.863	1.745	1.941	2.059	0
388	1.725	1.824	2.039	2.118	0
389	1.765	1.98	2.02	2.02	0
390	1.686	2.098	2.039	1.961	0
391	1.765	2.176	2.078	1.922	0
392	1.922	2.216	2.098	1.961	0
393	2.078	2.196	2.059	1.98	0
394	1.941	2.118	2.02	2.02	0
395	1.706	2.078	1.961	2.039	0
396	1.549	2.098	2.02	2.118	0
397	1.49	2.49	2.196	2.216	0
398	1.471	2.451	2.255	2.235	0
399	1.451	2.294	2.216	2.235	0
400	1.569	2.275	2.176	2.157	0
401	1.804	2.216	2.098	2.039	0
402	1.843	2.137	2.02	2.02	0
403	1.922	2.157	2.118	2.118	0
404	1.843	2.216	2.176	2.216	0
405	1.784	2.216	2.137	2.196	0
406	1.706	2.118	2.098	2.118	0
407	1.882	2.078	2.196	2.098	0
408	1.98	2.098	2.216	2.0	0
409	2.118	1.941	2.118	1.902	0
410	2.118	1.745	1.941	1.824	0
411	1.961	1.804	1.961	1.882	0
412	2.216	1.882	2.078	2.039	0
413	2.471	1.961	2.255	2.176	0
414	2.549	1.843	2.235	2.176	0
415	2.294	1.765	2.235	2.176	0
416	2.039	1.922	2.353	2.137	0
417	1.902	2.039	2.235	2.02	0
418	2.255	2.059	1.98	1.902	0
419	2.431	1.941	2.02	1.902	0
420	2.451	1.961	2.118	2.0	0
421	2.353	2.157	2.176	2.118	0
422	2.176	2.294	2.196	2.216	0
423	2.118	2.353	2.196	2.098	0
424	2.157	2.176	2.137	2.02	0
425	2.196	2.196	2.176	1.922	0
426	2.314	2.118	2.176	1.922	0
427	2.216	2.039	2.235	1.98	0
428	2.078	1.784	2.157	1.98	0
429	1.863	1.647	1.98	2.0	0
430	1.686	1.608	1.922	1.98	0
431	1.569	1.667	1.922	1.961	0
432	1.412	1.647	1.863	1.863	0
433	1.902	1.667	1.922	1.863	0
434	2.275	1.667	2.0	1.902	0
435	2.431	1.686	2.098	2.0	0
436	2.059	1.765	2.157	2.098	0
437	1.706	1.725	2.216	2.157	0
438	1.569	1.765	2.157	2.118	0
439	1.745	1.824	2.02	2.059	0
440	1.804	1.725	1.804	1.902	0
441	1.784	1.706	1.98	1.902	0
442	1.98	1.804	2.294	1.863	0
443	2.275	1.843	2.098	1.824	0
444	2.412	1.882	1.98	1.882	0
445	2.294	1.667	2.137	2.078	0
446	2.02	1.471	2.235	2.196	0
447	1.824	1.588	2.49	2.294	0
448	1.961	1.725	2.686	2.275	0
449	1.902	1.451	2.059	1.961	0
450	1.961	1.333	1.49	1.784	0
451	2.0	1.549	1.824	1.843	0
452	2.118	1.784	2.118	1.941	0
453	2.137	1.804	2.627	2.118	0
454	2.059	1.647	2.529	2.176	0
455	1.961	1.608	1.686	1.961	0
456	2.039	1.843	1.745	2.0	0
457	1.902	2.078	2.039	2.078	0
458	1.961	2.0	2.059	2.02	0
459	1.98	1.98	2.0	1.941	0
460	1.961	1.98	2.02	1.882	0
461	1.902	2.02	2.098	1.941	0
462	1.941	1.941	1.961	1.941	0
463	1.961	1.765	1.882	2.039	0
464	1.843	1.725	2.039	2.176	0
465	1.784	1.706	2.157	2.157	0
466	1.804	1.804	2.0	2.039	0
467	1.725	1.941	1.667	1.902	0
468	1.725	1.98	1.804	1.902	0
469	1.922	1.961	2.059	1.961	0
470	2.0	1.902	2.216	2.039	0
471	2.059	1.843	2.059	2.078	0
472	2.078	1.824	1.804	2.118	0
473	1.745	1.941	1.961	2.118	0
474	1.569	2.078	2.078	2.039	0
475	1.882	2.216	2.0	1.902	0
476	2.118	2.431	2.02	1.863	0
477	2.059	2.412	2.137	1.922	0
478	2.039	2.294	2.235	2.02	0
479	2.176	2.216	2.216	2.059	0
480	2.098	2.02	2.02	2.059	0
481	1.863	1.745	2.137	2.059	0
482	1.902	1.745	2.059	2.02	0
483	1.922	1.824	1.98	1.961	0
484	2.039	1.941	2.039	1.961	0
485	2.039	2.02	2.02	1.961	0
486	2.02	2.02	2.196	2.02	0
487	1.98	2.0	2.294	2.118	0
488	2.039	1.863	2.137	2.059	0
489	2.02	1.824	1.961	2.0	0
490	1.98	2.0	2.059	2.02	0
491	2.0	1.961	1.941	1.902	0
492	2.02	1.922	1.902	1.824	0
493	2.02	1.882	1.902	1.765	0
494	2.118	1.922	1.98	1.804	0
495	2.059	2.02	2.098	1.922	0
496	1.824	1.961	2.098	2.078	0
497	1.765	1.804	2.039	2.118	0
498	1.863	1.765	1.922	2.059	0
499	2.039	1.902	1.922	1.98	0
500	1.863	1.941	2.02	1.941	0
501	1.784	1.882	1.98	1.941	0
502	1.98	2.02	1.961	1.941	0
503	1.98	2.137	2.098	2.039	0
504	1.667	2.176	2.118	2.078	0
505	1.353	2.098	2.02	2.118	0
506	1.608	1.961	2.0	2.137	0
507	1.941	1.882	1.961	2.098	0
508	1.961	1.922	1.98	2.059	0
509	2.078	1.98	2.216	2.078	0
510	2.02	2.294	2.431	2.118	0
511	1.902	2.314	2.275	2.059	0
512	1.961	2.0	2.098	2.02	0
513	2.059	1.882	2.157	2.02	0
514	2.059	1.824	2.039	2.039	0
515	2.02	1.941	2.235	2.118	0
516	2.059	2.0	2.294	2.118	0
517	2.137	1.863	2.118	2.098	0
518	2.275	1.961	2.314	2.196	0
519	2.294	2.02	2.431	2.196	0
520	2.392	1.961	2.314	2.098	0
521	2.314	1.922	2.333	2.078	0
522	2.137	1.961	2.471	2.137	0
523	2.039	2.118	2.333	2.118	0
524	2.059	2.118	1.961	2.078	0
525	2.176	2.059	2.157	2.118	0
526	2.078	1.882	2.078	2.0	0
527	2.098	1.98	2.137	1.961	0
528	2.216	1.902	2.333	1.98	0
529	2.137	1.882	2.373	2.02	0
530	2.02	1.765	2.02	1.941	0
531	1.922	1.765	1.824	1.922	0
532	1.804	1.784	2.0	1.98	0
533	1.824	1.627	2.059	2.039	0
534	1.765	1.745	2.255	2.098	0
535	1.922	1.686	2.098	2.02	0
536	1.843	1.49	1.863	1.902	0
537	1.804	1.608	2.0	1.902	0
538	1.922	1.706	2.118	1.941	0
539	2.098	1.765	1.863	1.882	0
540	2.0	1.882	1.627	1.902	0
541	2.176	2.039	1.843	2.039	0
542	2.216	2.255	2.294	2.157	0
543	2.098	2.275	2.412	2.137	0
544	1.98	2.157	2.275	2.059	0
545	1.941	2.0	2.118	1.961	0
546	2.039	1.843	2.02	1.882	0
547	2.059	1.725	1.882	1.863	0
548	2.078	1.667	1.922	1.922	0
549	2.098	1.686	2.078	2.039	0
550	2.059	1.627	2.039	2.059	0
551	1.941	1.647	2.039	2.059	0
552	1.961	1.569	1.922	2.0	0
553	1.922	1.667	2.098	2.02	0
554	2.02	1.941	2.353	2.02	0
555	1.882	1.941	2.157	2.0	0
556	1.725	1.745	1.843	1.98	0
557	1.706	1.608	1.961	2.078	0
558	1.941	1.627	2.0	2.098	0
559	1.98	1.784	2.02	2.02	0
560	2.039	1.941	2.118	2.02	0
561	1.804	2.059	2.157	1.961	0
562	1.647	1.863	2.0	1.902	0
563	1.745	1.882	1.961	1.941	0
564	1.941	1.941	2.059	2.0	0
565	1.961	2.039	2.078	2.059	0
566	2.059	2.0	2.118	2.118	0
567	2.059	1.922	2.078	2.098	0
568	1.882	1.824	1.941	2.039	0
569	1.922	1.922	2.059	2.059	0
570	1.922	2.157	2.255	2.059	0
571	2.02	2.255	2.059	1.98	0
572	2.02	2.157	1.98	2.0	0
573	1.941	2.118	2.137	2.118	0
574	1.882	2.118	2.176	2.157	0
575	1.843	2.098	1.941	2.039	0
576	2.0	2.157	1.784	1.902	0
577	2.118	2.176	2.02	1.902	0
578	2.137	2.255	2.039	1.843	0
579	2.059	2.118	1.961	1.863	0
580	2.118	2.059	2.118	1.941	0
581	2.039	2.02	2.118	1.98	0
582	1.843	1.961	1.98	2.0	0
583	1.804	1.804	2.02	2.02	0
584	1.882	1.745	2.059	2.078	0
585	2.137	1.922	2.137	2.078	0
586	2.196	1.843	1.961	1.961	0
587	2.059	1.706	1.922	1.882	0
588	2.039	1.706	1.98	1.902	0
589	1.941	1.725	2.039	1.941	0
590	1.902	1.843	2.078	2.02	0
591	2.039	2.039	2.059	2.098	0
592	2.235	2.118	2.078	2.157	0
593	2.157	2.294	2.176	2.176	0
594	2.157	2.118	2.137	2.039	0
595	2.216	2.02	2.059	1.902	0
596	2.078	2.078	2.02	1.863	0
597	1.902	2.176	2.137	1.98	0
598	1.941	2.078	2.176	2.118	0
599	2.078	1.882	2.118	2.137	0
600	1.98	1.804	2.059	2.118	0
601	1.941	1.824	2.137	2.118	0
602	1.784	1.882	2.235	2.176	0
603	1.725	2.118	2.216	2.098	0
604	1.588	2.02	2.0	2.0	0
605	1.745	1.824	1.843	1.863	0
606	1.902	1.784	2.0	1.941	0
607	2.118	2.02	2.157	2.118	0
608	2.0	2.0	2.157	2.176	0
609	1.941	2.0	2.118	2.196	0
610	1.647	2.098	2.137	2.137	0
611	1.647	2.137	2.059	1.98	0
612	1.882	2.098	2.059	1.922	0
613	2.157	2.039	2.078	1.843	0
614	2.118	1.882	2.059	1.882	0
615	2.137	1.765	2.196	2.059	0
616	2.216	1.784	2.216	2.118	0
617	2.118	1.784	1.98	2.078	0
618	2.196	1.98	2.196	2.196	0
619	2.098	1.922	2.333	2.216	0
620	2.059	1.922	2.235	2.157	0
621	2.039	1.98	2.333	2.157	0
622	2.137	1.922	2.353	2.078	0
623	2.118	1.706	2.078	1.961	0
624	2.039	1.725	1.98	2.0	0
625	1.961	2.078	2.275	2.157	0
626	2.098	2.176	2.294	2.255	0
627	2.059	2.137	2.275	2.216	0
628	1.941	1.902	2.176	2.118	0
629	1.902	1.902	2.588	2.078	0
630	1.882	1.902	2.275	1.863	0
631	1.824	1.745	1.412	1.569	0
632	1.824	1.667	1.706	1.824	0
633	1.725	1.588	2.216	2.039	0
634	1.824	1.549	2.216	2.137	0
635	2.098	1.902	2.059	2.078	0
636	1.804	1.667	1.824	1.941	0
637	1.667	1.765	1.922	1.922	0
638	1.824	1.941	2.098	1.902	0
639	2.137	1.745	2.137	1.902	0
640	2.078	1.549	2.078	1.843	0
641	2.157	1.98	2.235	2.039	0
642	2.078	2.196	2.451	2.294	0
643	1.706	2.039	2.0	2.235	0
644	1.961	2.235	1.745	2.137	0
645	2.294	2.216	2.039	2.02	0
646	2.333	2.137	2.078	1.863	0
647	2.275	2.275	2.353	1.843	0
648	2.235	2.196	2.412	1.941	0
649	2.216	2.078	2.118	2.059	0
650	2.098	1.941	2.196	2.216	0
651	1.98	1.863	2.314	2.373	0
652	1.941	1.765	2.275	2.275	0
653	1.922	1.765	2.078	2.176	0
654	1.941	1.824	2.255	2.157	0
655	1.902	1.765	2.412	2.039	0
656	1.824	1.529	1.725	1.706	0
657	1.784	1.608	1.353	1.647	0
658	1.745	1.824	1.647	1.922	0
659	1.824	1.882	1.98	2.118	0
660	1.882	1.804	2.078	2.216	0
661	1.765	1.725	2.078	2.078	0
662	1.765	1.706	2.0	1.902	0
663	1.765	1.784	1.784	1.725	0
664	1.941	2.039	1.686	1.745	0
665	2.039	2.0	1.863	1.843	0
666	2.0	1.627	1.98	1.902	0
667	1.863	1.49	1.922	1.902	0
668	1.843	1.569	1.765	1.843	0
669	1.882	1.627	1.608	1.824	0
670	1.863	1.725	1.941	2.0	0
671	1.902	1.863	2.196	2.039	0
672	2.078	1.863	1.922	1.922	0
673	2.235	1.843	1.902	1.882	0
674	2.078	1.765	1.882	1.804	0
675	1.98	1.706	1.922	1.843	0
676	2.059	1.863	2.039	1.98	0
677	2.137	2.059	2.02	2.02	0
678	2.137	2.235	2.0	2.039	0
679	2.02	2.176	2.039	2.02	0
680	1.882	2.098	2.118	2.0	0
681	1.902	1.961	2.059	1.902	0
682	2.02	1.843	2.039	1.863	0
683	1.961	1.686	2.098	1.941	0
684	1.902	1.686	2.02	2.02	0
685	1.941	1.667	1.98	2.059	0
686	1.941	1.667	1.98	2.059	0
687	1.706	1.627	2.02	2.039	0
688	1.706	1.725	2.137	2.078	0
689	1.686	1.706	2.098	2.078	0
690	1.804	1.784	2.098	2.098	0
691	1.784	1.941	2.157	2.137	0
692	1.784	2.118	2.176	2.176	0
693	1.843	2.176	2.216	2.235	0
694	1.941	2.157	2.157	2.216	0
695	2.078	2.353	2.176	2.176	0
696	2.098	2.392	2.137	2.078	0
697	1.961	2.392	2.176	2.02	0
