time	channel1	channel2	channel3	channel4	class
698	2.02	2.02	2.078	1.863	0
699	2.137	2.098	2.137	1.902	0
700	2.02	2.039	2.137	2.02	0
701	2.078	2.02	2.118	2.098	0
702	2.196	2.02	1.941	2.118	0
703	2.333	1.961	2.078	2.118	0
704	2.353	1.961	2.157	2.039	0
705	2.235	1.98	2.176	2.0	0
706	2.078	2.059	2.314	2.039	0
707	2.02	2.118	2.451	2.098	0
708	1.941	2.0	2.216	2.098	0
709	1.922	2.0	1.922	2.039	0
710	1.922	2.0	2.0	2.059	0
711	2.0	2.098	2.039	2.039	0
712	1.98	1.98	2.0	1.941	0
713	2.078	2.098	2.216	1.961	0
714	2.392	2.216	2.275	1.941	0
715	2.353	2.0	2.176	1.98	0
716	2.118	1.902	2.137	2.0	0
717	1.784	1.588	2.118	2.039	0
718	1.627	1.471	2.098	2.098	0
719	1.824	1.549	2.098	2.02	0
720	1.961	1.647	2.059	2.059	0
721	2.059	1.647	1.902	1.961	0
722	2.078	1.667	2.02	2.02	0
723	2.078	1.784	2.216	2.118	0
724	2.098	1.804	2.392	2.157	0
725	1.922	1.608	2.098	2.059	0
726	1.902	1.529	1.961	2.0	0
727	2.0	1.922	2.196	2.118	0
728	2.02	2.196	2.255	2.176	0
729	2.039	2.176	2.098	2.157	0
730	1.961	2.039	2.02	2.059	0
731	2.0	1.98	2.039	1.941	0
732	2.039	2.0	2.039	1.863	0
733	2.059	1.882	2.039	1.843	0
734	1.961	1.784	2.02	1.941	0
735	1.863	1.784	1.961	1.98	0
736	1.941	1.863	2.0	2.118	0
737	2.0	1.863	2.02	2.098	0
738	1.882	1.686	1.98	2.0	0
739	1.863	1.667	1.941	1.922	0
740	1.941	1.725	2.02	1.902	0
741	2.0	1.725	2.0	1.902	0
742	1.804	1.686	1.941	1.941	0
743	1.843	1.745	2.02	2.039	0
744	1.961	1.922	2.078	2.039	0
745	1.882	2.0	1.98	2.078	0
746	1.765	1.98	1.941	2.02	0
747	1.843	1.922	1.961	1.941	0
748	2.0	2.0	2.0	1.863	0
749	2.118	2.059	2.059	1.824	0
750	2.137	2.078	2.039	1.843	0
751	1.882	2.039	1.98	1.922	0
752	1.843	2.098	2.02	2.059	0
753	1.784	1.98	2.02	2.078	0
754	1.961	1.843	2.078	2.078	0
755	2.039	1.882	2.078	2.02	0
756	2.078	1.902	2.118	1.98	0
757	2.02	1.922	2.078	1.98	0
758	1.843	1.843	2.137	1.961	0
759	1.765	1.784	2.059	2.0	0
760	1.902	1.961	2.098	2.059	0
761	2.02	2.118	2.098	2.118	0
762	2.02	2.118	2.118	2.157	0
763	2.118	2.118	2.157	2.098	0
764	2.118	1.863	2.118	1.98	0
765	2.118	1.843	2.078	1.843	0
766	2.157	1.843	2.078	1.784	0
767	2.216	1.922	2.118	1.824	0
768	2.098	1.882	2.176	1.98	0
769	1.941	1.765	2.176	2.157	0
770	1.941	1.922	2.216	2.176	0
771	2.0	2.039	2.118	2.176	0
772	2.0	2.157	2.157	2.137	0
773	1.824	2.098	2.255	2.098	0
774	1.725	1.941	2.294	2.059	0
775	1.784	1.863	2.039	1.922	0
776	1.784	1.843	1.824	1.882	0
777	1.843	1.98	1.961	1.961	0
778	1.863	2.137	2.059	2.078	0
779	1.922	2.314	2.216	2.176	0
780	1.902	2.275	2.157	2.157	0
781	1.667	2.078	2.0	2.02	0
782	1.627	2.098	1.863	1.902	0
783	1.647	2.039	1.843	1.824	0
784	1.902	2.059	2.078	1.902	0
785	1.98	1.902	2.137	2.0	0
786	1.882	1.549	1.961	2.0	0
787	1.804	1.667	1.941	2.059	0
788	2.039	1.961	2.196	2.176	0
789	1.98	2.02	2.294	2.176	0
790	1.941	1.941	2.137	2.059	0
791	2.137	2.039	1.98	1.961	0
792	2.157	2.059	2.039	1.941	0
793	2.118	2.039	2.196	2.0	0
794	2.137	2.118	2.49	2.157	0
795	2.078	2.078	2.529	2.235	0
796	2.157	2.176	2.039	2.137	0
797	2.275	2.294	1.902	2.078	0
798	2.216	2.275	2.216	2.039	0
799	2.176	2.373	2.392	1.98	0
800	2.176	2.294	2.333	1.922	0
801	2.235	2.196	2.275	1.98	0
802	2.118	1.922	2.157	2.02	0
803	2.059	1.784	2.078	2.118	0
804	2.157	1.784	2.059	2.137	0
805	2.216	1.882	2.157	2.176	0
806	2.078	1.843	2.176	2.059	0
807	2.098	1.745	2.137	2.02	0
808	2.02	1.745	2.078	1.961	0
809	2.0	1.745	1.941	1.922	0
810	1.961	1.745	1.98	2.0	0
811	1.941	1.843	2.039	2.078	0
812	1.922	1.843	2.078	2.098	0
813	1.941	1.863	2.039	2.059	0
814	1.902	1.961	2.0	1.98	0
815	1.804	1.922	2.02	1.922	0
816	1.902	1.863	2.098	1.902	0
817	2.059	1.784	2.039	1.902	0
818	2.118	1.706	2.137	1.922	0
819	1.98	1.588	2.02	1.941	0
820	1.784	1.569	1.922	2.02	0
821	1.608	1.608	2.059	2.078	0
822	1.608	1.451	1.98	2.02	0
823	1.725	1.529	1.882	1.882	0
824	1.902	1.725	1.98	1.882	0
825	1.98	1.804	2.176	1.941	0
826	2.078	1.706	2.098	1.98	0
827	1.941	1.686	2.059	2.059	0
828	2.0	1.843	2.0	2.098	0
829	2.02	1.902	1.961	2.059	0
830	2.059	1.941	2.039	2.118	0
831	2.039	2.098	2.157	2.059	0
832	2.039	2.137	2.137	1.98	0
833	2.137	2.176	2.176	1.941	0
834	2.196	2.137	2.157	1.922	0
835	2.235	2.02	2.118	1.941	0
836	2.098	1.824	2.118	2.0	0
837	1.98	1.824	2.137	2.118	0
838	1.961	1.843	2.098	2.137	0
839	2.059	1.784	2.078	2.098	0
840	1.922	1.725	2.078	2.059	0
841	1.941	1.765	2.118	1.98	0
842	1.922	1.804	2.098	1.941	0
843	1.902	1.765	2.098	1.961	0
844	1.863	1.706	2.118	2.02	0
845	1.843	1.784	2.098	2.078	0
846	1.804	1.784	1.922	2.039	0
847	1.824	1.784	1.902	2.02	0
848	1.843	1.863	2.02	1.98	0
849	1.941	1.922	2.176	1.961	0
850	2.039	1.902	2.098	1.882	0
851	2.02	1.824	1.98	1.804	0
852	2.059	1.843	2.02	1.824	0
853	1.941	1.784	2.098	1.941	0
854	1.843	1.706	1.98	2.0	0
855	1.804	1.706	1.961	2.039	0
856	1.882	1.706	2.0	2.039	0
857	1.961	1.745	1.98	1.98	0
858	2.059	1.863	2.118	1.961	0
859	2.0	2.0	2.118	1.98	0
860	1.922	2.0	2.039	1.98	0
861	1.765	1.902	2.0	2.0	0
862	1.765	1.98	1.961	2.0	0
863	1.902	2.098	2.039	2.0	0
864	2.059	2.176	2.059	2.059	0
865	2.118	2.333	2.118	2.059	0
866	2.157	2.294	2.078	2.02	0
867	2.157	2.333	2.098	1.941	0
868	2.039	2.294	2.098	1.922	0
869	2.039	2.314	2.275	1.961	0
870	2.0	2.235	2.275	2.078	0
871	1.922	2.118	2.137	2.157	0
872	2.0	2.118	2.157	2.196	0
873	2.098	2.039	2.157	2.137	0
874	1.98	1.98	2.176	2.078	0
875	2.02	2.059	2.176	2.0	0
876	2.078	2.157	2.196	1.98	0
877	2.118	2.216	2.235	2.078	0
878	2.02	2.059	2.176	2.098	0
879	1.961	1.98	2.137	2.118	0
880	1.882	2.0	2.137	2.118	0
881	1.922	2.078	2.059	2.078	0
882	2.059	2.176	2.0	2.0	0
883	1.922	2.039	2.039	1.941	0
884	2.02	2.137	2.059	1.902	0
885	1.922	2.098	2.0	1.863	0
886	1.98	1.922	1.98	1.882	0
887	2.0	1.745	1.98	1.902	0
888	2.0	1.647	1.902	1.941	0
889	2.0	1.647	1.922	2.02	0
890	2.039	1.725	2.02	2.039	0
891	1.863	1.765	2.039	2.039	0
892	1.961	1.843	2.059	1.98	0
893	2.157	1.882	2.098	2.0	0
894	2.176	1.922	2.059	2.02	0
895	2.039	1.863	2.157	2.118	0
896	1.961	1.902	2.235	2.176	0
897	1.922	1.941	2.059	2.118	0
898	1.941	1.882	1.863	2.039	0
899	1.961	1.902	2.059	2.078	0
900	2.059	1.941	2.255	2.078	0
901	2.118	2.0	2.176	2.02	0
902	2.196	1.922	2.255	2.02	0
903	2.137	1.725	2.235	1.98	0
904	1.941	1.471	2.0	1.941	0
905	1.784	1.49	1.902	2.0	0
906	1.922	1.706	2.157	2.137	0
907	2.0	1.647	2.157	2.078	0
908	1.961	1.588	2.02	1.98	0
909	2.059	1.745	1.941	1.902	0
910	2.039	1.863	2.0	1.922	0
911	1.98	1.824	2.098	2.02	0
912	1.882	1.765	2.039	2.059	0
913	1.902	1.804	2.02	2.078	0
914	2.02	1.961	2.02	2.078	0
915	2.059	2.137	2.078	2.059	0
916	2.059	2.255	2.039	1.98	0
917	2.039	2.216	2.039	1.961	0
918	2.118	2.255	2.059	1.941	0
919	2.176	2.255	2.098	1.941	0
920	2.216	2.176	2.176	1.941	0
921	2.137	2.157	2.255	2.059	0
922	2.0	2.0	2.196	2.176	0
923	1.961	1.824	2.118	2.196	0
924	1.941	1.745	2.059	2.118	0
925	1.922	1.706	2.059	2.039	0
926	1.961	1.706	2.059	1.961	0
927	1.961	1.725	2.118	1.961	0
928	2.02	1.843	2.176	2.039	0
929	1.961	1.725	2.137	2.098	0
930	1.863	1.647	2.059	2.137	0
931	1.804	1.686	2.02	2.118	0
932	1.804	1.745	2.039	2.098	0
933	1.882	1.843	2.039	2.02	0
934	1.882	1.706	2.0	1.922	0
935	1.882	1.686	1.961	1.843	0
936	1.843	1.667	1.98	1.824	0
937	1.922	1.647	2.02	1.882	0
938	1.863	1.549	2.039	1.961	0
939	1.647	1.51	2.039	2.039	0
940	1.745	1.608	1.941	2.02	0
941	1.824	1.725	1.882	1.98	0
942	1.882	1.824	1.941	1.961	0
943	1.922	1.922	2.078	1.961	0
944	2.0	2.059	2.216	2.02	0
945	2.039	2.078	2.176	2.0	0
946	1.941	2.059	2.02	1.961	0
947	1.941	2.059	1.98	1.98	0
948	1.902	2.176	2.137	2.0	0
949	1.922	2.294	2.137	2.059	0
950	1.98	2.529	2.176	2.078	0
951	2.098	2.569	2.098	2.039	0
952	2.235	2.529	2.118	1.98	0
953	2.294	2.471	2.275	1.922	0
954	2.333	2.314	2.216	1.863	0
955	2.078	2.176	2.216	1.961	0
956	1.902	2.0	2.216	2.098	0
957	2.02	1.824	2.118	2.137	0
958	2.098	1.941	2.137	2.157	0
959	2.02	1.961	2.157	2.098	0
960	1.961	1.922	2.078	2.0	0
961	1.961	1.961	2.02	1.922	0
962	2.078	2.078	2.098	1.98	0
963	1.961	2.059	2.078	2.02	0
964	1.843	1.922	2.059	2.098	0
965	1.804	1.843	2.078	2.176	0
966	1.882	1.941	2.157	2.176	0
967	1.863	2.078	2.078	2.078	0
968	1.863	2.157	1.922	1.961	0
969	2.039	2.235	2.0	1.922	0
970	2.118	2.216	2.039	1.863	0
971	2.137	2.098	2.078	1.843	0
972	2.078	1.863	2.0	1.922	0
973	1.961	1.804	2.039	2.039	0
974	2.0	1.725	2.176	2.216	0
975	1.941	1.902	2.196	2.216	0
976	1.784	1.882	2.039	2.078	0
977	1.824	1.765	1.922	1.922	0
978	1.882	1.824	2.098	1.863	0
979	1.922	1.882	2.118	1.863	0
980	1.882	1.804	1.941	1.863	0
981	1.902	1.843	1.843	2.0	0
982	2.078	1.843	1.863	2.059	0
983	1.98	1.902	2.039	2.196	0
984	1.804	1.98	2.098	2.118	0
985	1.843	1.941	2.078	2.02	0
986	1.941	1.941	2.0	1.902	0
987	2.0	1.804	1.922	1.784	0
988	2.0	1.863	1.98	1.804	0
989	2.078	1.902	2.098	1.961	0
990	2.039	1.863	2.078	2.098	0
991	1.882	1.765	2.0	2.176	0
992	1.941	1.667	1.98	2.196	0
993	2.0	1.725	2.098	2.098	0
994	2.098	1.804	2.059	2.0	0
995	2.078	1.824	2.039	1.941	0
996	2.118	1.863	2.137	1.98	0
997	2.078	1.843	2.176	2.078	0
998	2.039	1.902	2.196	2.157	0
999	1.941	1.941	2.078	2.176	0
1000	1.941	2.02	2.137	2.176	0
1001	2.059	2.039	2.235	2.137	0
1002	2.098	1.98	2.137	2.02	0
1003	2.196	1.941	2.098	1.882	0
1004	2.216	1.98	2.196	1.882	0
1005	2.216	2.0	2.216	1.902	0
1006	2.039	1.824	2.118	2.02	0
1007	2.0	1.882	2.196	2.137	0
1008	1.961	1.824	2.137	2.176	0
1009	1.922	1.804	2.275	2.176	0
1010	2.039	1.863	2.275	2.098	0
1011	2.02	1.804	1.961	1.941	0
1012	1.902	1.725	1.961	1.922	0
1013	1.922	1.725	2.157	1.98	0
1014	1.98	1.804	2.196	2.039	0
1015	2.059	1.902	2.137	2.098	0
1016	2.078	1.863	2.039	2.137	0
1017	2.059	1.941	2.0	2.078	0
1018	2.078	1.941	1.98	1.98	0
1019	2.0	2.059	2.137	1.98	0
1020	2.02	2.098	2.196	1.961	0
1021	2.0	1.961	2.078	1.902	0
1022	2.02	1.804	1.941	1.843	0
1023	1.961	1.725	2.039	1.922	0
1024	1.882	1.725	2.078	2.02	0
1025	1.902	1.745	2.059	2.098	0
1026	1.941	1.784	2.196	2.137	0
1027	1.882	1.765	2.059	2.039	0
1028	1.843	1.706	1.922	1.961	0
1029	1.882	1.706	2.0	1.941	0
1030	1.941	1.745	2.078	1.922	0
1031	1.961	1.843	2.137	1.98	0
1032	2.02	1.824	2.039	2.02	0
1033	1.922	1.745	2.02	2.078	0
1034	1.863	1.98	2.098	2.098	0
1035	1.902	2.157	2.098	2.039	0
1036	2.02	2.039	2.078	1.961	0
1037	2.059	2.0	2.078	1.882	0
1038	2.176	1.98	2.059	1.843	0
1039	2.275	2.039	2.059	1.863	0
1040	2.118	2.0	2.216	1.98	0
1041	1.961	1.961	2.196	2.078	0
1042	1.882	2.0	2.039	2.078	0
1043	1.902	1.98	2.0	2.098	0
1044	1.863	2.0	2.059	2.059	0
1045	1.961	2.02	2.137	2.0	0
1046	2.039	2.275	2.137	1.902	0
1047	2.039	2.333	2.118	1.902	0
1048	1.902	2.255	2.059	2.0	0
1049	1.882	2.196	2.039	2.078	0
1050	1.941	2.216	1.98	2.118	0
1051	1.882	2.235	2.039	2.098	0
1052	1.863	2.392	2.118	2.039	0
1053	1.863	2.235	2.059	1.98	0
1054	1.98	2.235	2.078	1.902	0
1055	2.02	2.176	2.059	1.863	0
1056	2.0	2.078	2.0	1.863	0
1057	1.882	2.02	2.039	1.98	0
1058	1.745	1.902	2.118	2.098	0
1059	1.667	1.902	2.059	2.176	0
1060	1.765	1.765	2.0	2.137	0
1061	1.824	1.667	1.961	2.02	0
1062	1.922	1.725	2.078	1.98	0
1063	2.0	1.804	2.137	1.941	0
1064	2.059	1.843	2.039	1.941	0
1065	1.922	1.882	2.02	2.039	0
1066	1.784	1.882	2.235	2.196	0
1067	1.706	1.843	2.039	2.157	0
1068	1.765	1.902	1.863	2.059	0
1069	1.843	2.02	1.922	2.0	0
1070	1.863	1.961	2.039	1.941	0
1071	2.0	2.137	2.118	1.922	0
1072	2.176	2.02	2.078	1.863	0
1073	2.176	1.843	2.039	1.863	0
1074	2.0	1.765	2.059	1.902	0
1075	2.02	1.725	2.039	2.0	0
1076	2.0	1.784	1.941	2.059	0
1077	2.118	1.824	2.098	2.137	0
1078	2.059	1.824	2.118	2.137	0
1079	2.059	1.745	2.039	2.039	0
1080	2.078	1.667	2.02	1.961	0
1081	2.078	1.667	2.0	1.882	0
1082	1.961	1.667	1.941	1.902	0
1083	1.961	1.843	2.0	1.98	0
1084	2.137	1.98	2.196	2.137	0
1085	2.235	2.0	2.196	2.255	0
1086	2.118	2.0	2.176	2.216	0
1087	2.255	1.941	2.118	2.118	0
1088	2.275	1.98	2.137	1.98	0
1089	2.137	1.961	2.157	1.902	0
1090	2.098	1.902	2.118	1.863	0
1091	2.098	1.765	2.118	1.941	0
1092	1.961	1.725	2.176	2.098	0
1093	1.902	1.843	2.216	2.176	0
1094	2.157	1.941	2.176	2.216	0
1095	2.157	1.824	2.137	2.137	0
1096	2.157	1.863	2.235	2.059	0
1097	2.059	1.882	2.275	1.98	0
1098	2.0	1.863	2.216	1.98	0
1099	1.961	1.843	2.078	2.02	0
1100	1.98	1.902	2.098	2.078	0
1101	1.98	1.98	2.157	2.137	0
1102	2.0	2.039	2.157	2.098	0
1103	1.961	2.078	2.098	2.039	0
1104	1.961	2.0	2.039	1.961	0
1105	2.039	2.039	2.118	1.941	0
1106	2.098	1.98	2.098	1.922	0
1107	2.059	1.804	2.118	1.922	0
1108	1.922	1.608	2.098	1.98	0
1109	1.725	1.569	2.098	2.039	0
1110	1.804	1.667	2.137	2.137	0
1111	1.843	1.706	2.059	2.059	0
1112	1.784	1.569	1.824	1.922	0
1113	1.902	1.588	1.941	1.941	0
1114	1.941	1.784	2.176	1.98	0
1115	1.961	1.804	2.157	2.02	0
1116	1.843	1.667	1.98	2.0	0
1117	1.922	1.686	2.0	2.078	0
1118	1.882	1.765	2.137	2.118	0
1119	1.863	2.176	2.255	2.157	0
1120	1.941	2.294	2.098	2.059	0
1121	1.922	2.098	2.078	2.02	0
1122	1.98	2.078	2.078	1.941	0
1123	2.02	2.157	2.078	1.863	0
1124	2.118	2.196	2.137	1.863	0
1125	2.039	1.98	2.098	1.902	0
1126	1.843	1.784	1.922	1.961	0
1127	1.882	1.902	1.922	2.078	0
1128	2.039	1.941	2.176	2.157	0
1129	2.059	2.02	2.235	2.078	0
1130	2.02	2.0	2.118	2.0	0
1131	1.941	1.98	2.059	1.941	0
1132	1.961	1.882	1.961	1.902	0
1133	1.902	1.843	2.02	1.98	0
1134	1.882	1.941	2.059	2.0	0
1135	1.863	2.078	2.157	2.098	0
1136	1.882	2.137	2.137	2.118	0
1137	1.922	2.118	2.039	2.039	0
1138	1.941	2.0	1.941	1.941	0
1139	1.961	2.157	2.098	1.902	0
1140	2.098	2.176	2.059	1.863	0
1141	2.118	2.039	1.961	1.824	0
1142	2.0	1.882	2.098	1.961	0
1143	1.804	1.804	2.157	2.078	0
1144	1.765	1.725	2.098	2.118	0
1145	1.882	1.784	2.039	2.118	0
1146	1.902	1.784	2.0	2.0	0
1147	1.98	1.725	1.961	1.922	0
1148	2.02	1.882	2.02	1.902	0
1149	2.0	1.941	2.157	1.941	0
1150	1.961	1.961	2.078	1.961	0
1151	1.863	1.882	1.863	2.0	0
1152	1.922	2.02	1.98	2.039	0
1153	1.941	2.118	2.157	2.118	0
1154	1.902	2.098	2.098	2.078	0
1155	1.863	2.059	2.039	1.98	0
1156	1.922	2.157	2.039	1.902	0
1157	1.961	2.078	2.02	1.843	0
1158	2.0	1.941	2.0	1.824	0
1159	2.0	1.941	2.0	1.882	0
1160	1.961	1.863	1.98	1.961	0
1161	1.882	1.922	2.059	2.078	0
1162	2.039	1.882	2.059	2.137	0
1163	1.961	1.824	2.118	2.118	0
1164	1.961	1.863	2.137	2.078	0
1165	2.039	2.039	2.098	2.0	0
1166	2.039	2.02	2.02	1.941	0
1167	2.0	1.863	2.137	2.02	0
1168	2.0	1.824	2.039	2.078	0
1169	2.039	1.961	2.02	2.039	0
1170	2.196	2.118	2.118	2.137	0
1171	2.216	2.314	2.216	2.137	0
1172	2.235	2.235	2.216	2.059	0
1173	2.196	2.216	2.157	2.0	0
1174	2.294	2.157	2.176	1.922	0
1175	2.314	2.157	2.216	1.922	0
1176	2.196	2.0	2.353	2.039	0
1177	2.0	1.863	2.098	2.078	0
1178	1.98	1.843	1.961	2.098	0
1179	2.098	1.863	2.098	2.118	0
1180	1.941	1.784	2.196	2.098	0
1181	1.824	1.745	2.157	2.02	0
1182	1.804	1.784	2.118	2.0	0
1183	1.863	1.784	2.118	1.98	0
1184	1.941	1.745	2.176	2.02	0
1185	2.0	1.725	2.039	2.0	0
1186	2.0	1.765	1.922	2.0	0
1187	2.0	2.02	2.0	2.098	0
1188	1.863	2.176	2.176	2.118	0
1189	1.745	2.078	2.196	2.059	0
1190	1.902	2.02	2.098	1.961	0
1191	2.059	1.922	2.059	1.902	0
1192	2.118	1.784	2.098	1.902	0
1193	2.098	1.765	2.118	1.961	0
1194	1.98	1.804	2.176	2.098	0
1195	1.922	1.686	2.176	2.176	0
1196	1.98	1.667	2.078	2.176	0
1197	1.863	1.725	2.118	2.098	0
1198	1.961	1.863	2.157	2.039	0
1199	1.98	1.863	2.098	1.98	0
1200	2.02	1.882	2.118	1.961	0
1201	1.961	1.784	2.059	1.961	0
1202	1.922	1.882	2.196	2.059	0
1203	1.941	1.961	2.176	2.118	0
1204	1.882	2.02	2.078	2.157	0
1205	1.804	2.098	2.039	2.098	0
1206	1.824	2.0	1.941	1.941	0
1207	1.961	2.098	2.039	1.882	0
1208	2.157	2.196	2.176	1.863	0
1209	2.216	2.176	2.216	1.863	0
1210	2.078	1.922	2.118	1.922	0
1211	1.843	1.804	2.02	2.0	0
1212	1.804	1.863	2.118	2.118	0
1213	1.804	1.941	2.176	2.216	0
1214	1.941	1.824	2.196	2.196	0
1215	2.098	1.765	2.196	2.059	0
1216	2.059	1.725	2.02	1.922	0
1217	2.02	1.784	2.0	1.902	0
1218	1.941	1.745	2.098	2.0	0
1219	1.902	1.745	2.137	2.118	0
1220	1.882	1.686	2.118	2.176	0
1221	1.902	1.784	2.255	2.255	0
1222	1.941	1.98	2.157	2.137	0
1223	2.02	1.922	1.98	2.02	0
1224	2.039	1.922	2.118	1.98	0
1225	2.059	1.784	2.157	1.882	0
1226	2.02	1.686	2.02	1.824	0
1227	1.882	1.667	2.176	1.98	0
1228	1.863	1.706	2.078	2.059	0
1229	1.922	1.647	1.843	2.098	0
1230	1.98	1.725	2.0	2.078	0
1231	1.902	1.765	2.157	2.059	0
1232	1.98	1.843	2.157	2.0	0
1233	1.941	1.863	2.078	1.98	0
1234	2.02	1.902	1.98	1.902	0
1235	2.0	1.882	1.961	1.961	0
1236	2.0	2.02	2.157	2.059	0
1237	2.02	2.137	2.118	2.078	0
1238	2.02	2.176	1.902	2.0	0
1239	2.02	2.275	1.961	2.0	0
1240	2.02	2.235	2.059	1.961	0
1241	2.118	2.176	2.039	1.902	0
1242	2.255	2.176	2.059	1.882	0
1243	2.255	2.235	2.098	1.863	0
1244	2.098	2.176	2.098	1.922	0
1245	1.784	2.0	2.039	2.039	0
1246	1.725	1.843	2.039	2.118	0
1247	1.922	1.922	2.02	2.098	0
1248	2.0	1.863	1.961	2.0	0
1249	2.02	1.902	2.02	1.922	0
1250	1.922	1.922	2.02	1.882	0
1251	1.922	1.922	2.039	1.922	0
1252	1.745	1.922	1.961	1.941	0
1253	1.725	1.98	1.922	2.02	0
1254	1.804	2.039	1.98	2.078	0
1255	1.941	1.961	2.0	2.078	0
1256	1.863	2.039	1.98	2.02	0
1257	1.765	2.059	1.941	1.922	0
1258	1.725	2.02	1.961	1.863	0
1259	1.647	1.902	1.941	1.824	0
1260	1.824	1.902	1.941	1.824	0
1261	1.98	1.745	1.902	1.843	0
1262	2.0	1.569	1.902	1.941	0
1263	2.059	1.549	1.941	2.059	0
1264	2.078	1.608	2.078	2.098	0
1265	2.039	1.706	2.118	2.118	0
1266	1.922	1.725	2.137	2.059	0
1267	1.863	1.745	2.118	2.02	0
1268	2.0	1.784	2.059	1.98	0
1269	2.157	1.843	2.137	2.039	0
1270	2.275	1.98	2.176	2.118	0
1271	2.373	2.137	2.157	2.196	0
1272	2.353	2.176	2.294	2.235	0
1273	2.196	2.216	2.294	2.235	0
1274	2.196	2.157	2.196	2.137	0
1275	2.275	2.235	2.216	2.039	0
1276	2.471	2.353	2.294	1.98	0
1277	2.431	2.373	2.353	1.961	0
1278	2.412	2.294	2.373	2.059	0
1279	2.235	2.216	2.373	2.196	0
1280	2.02	2.078	2.275	2.275	0
1281	2.02	1.98	2.157	2.157	0
1282	1.98	1.882	2.118	2.059	0
1283	2.039	1.765	2.059	1.941	0
1284	2.0	1.922	2.216	1.941	0
1285	2.137	2.078	2.275	2.02	0
1286	2.0	1.804	2.137	2.059	0
1287	1.882	1.725	2.137	2.098	0
1288	1.863	1.765	2.078	2.118	0
1289	1.882	1.824	2.059	2.039	0
1290	1.725	1.98	2.098	2.02	0
1291	1.843	2.0	2.157	1.961	0
1292	1.922	1.941	2.412	1.922	0
1293	2.02	1.902	2.255	1.882	0
1294	2.098	1.882	1.765	1.765	0
1295	2.039	1.745	1.824	1.882	0
1296	1.824	1.686	2.176	2.098	0
1297	1.745	1.627	2.235	2.176	0
1298	1.725	1.569	2.059	2.078	0
1299	1.863	1.686	2.098	2.039	0
1300	1.902	1.824	2.137	1.941	0
1301	1.863	1.824	2.0	1.902	0
1302	1.922	1.922	1.922	1.922	0
1303	1.882	1.902	2.02	1.961	0
1304	1.804	1.98	2.078	2.059	0
1305	1.765	1.863	2.02	2.02	0
1306	1.804	1.804	1.863	1.98	0
1307	1.824	1.843	1.843	1.961	0
1308	1.922	1.902	1.922	1.961	0
1309	1.961	2.0	2.098	2.0	0
1310	1.941	1.941	2.118	1.941	0
1311	1.922	1.824	1.902	1.843	0
1312	1.922	1.843	1.922	1.863	0
1313	1.863	1.784	1.941	1.941	0
1314	1.784	1.588	1.98	2.039	0
1315	1.863	1.686	2.078	2.059	0
1316	1.941	1.686	1.98	2.039	0
1317	2.039	1.765	2.078	2.039	0
1318	2.0	1.608	2.235	2.039	0
1319	1.922	1.529	2.098	1.961	0
1320	1.863	1.569	1.961	1.98	0
1321	1.824	1.725	1.804	2.0	0
1322	1.863	1.824	2.02	2.059	0
1323	1.941	2.059	2.294	2.098	0
1324	1.961	2.235	2.039	2.02	0
1325	2.02	2.196	1.863	1.961	0
1326	1.961	2.196	2.118	1.961	0
1327	1.941	2.196	2.176	1.882	0
1328	2.0	2.039	2.0	1.804	0
1329	2.02	1.863	1.941	1.863	0
1330	2.0	1.882	2.02	2.02	0
1331	1.941	1.961	2.02	2.118	0
1332	2.02	2.059	2.039	2.137	0
1333	1.98	2.059	2.02	2.039	0
1334	1.902	2.118	2.02	2.0	0
1335	1.902	2.157	1.961	1.902	0
1336	1.98	2.157	1.98	1.902	0
1337	1.98	2.118	2.0	1.961	0
1338	1.98	2.039	2.0	2.0	0
1339	2.078	2.039	2.0	2.059	0
1340	2.275	2.176	2.02	2.078	0
1341	2.176	2.098	2.039	2.039	0
1342	1.941	1.961	2.059	2.0	0
1343	1.843	1.882	2.0	1.922	0
1344	2.0	1.804	1.882	1.863	0
1345	2.216	1.706	2.039	1.882	0
1346	2.157	1.647	2.078	1.922	0
1347	2.02	1.51	2.039	1.98	0
1348	2.059	1.529	1.98	2.118	0
1349	2.02	1.627	2.039	2.118	0
1350	2.0	1.667	2.078	2.098	0
1351	1.922	1.706	2.118	2.02	0
1352	1.941	1.784	2.196	2.0	0
1353	2.039	1.941	2.176	2.039	0
1354	2.0	1.961	2.118	2.039	0
1355	2.0	1.922	2.078	2.098	0
1356	2.098	2.039	2.098	2.118	0
1357	2.235	2.235	2.157	2.157	0
1358	2.275	2.529	2.275	2.157	0
1359	2.294	2.588	2.314	2.137	0
1360	2.157	2.608	2.353	2.098	0
1361	2.216	2.549	2.333	2.02	0
1362	2.314	2.529	2.353	2.02	0
1363	2.275	2.333	2.314	2.02	0
1364	2.098	2.216	2.294	2.098	0
1365	2.059	2.02	2.294	2.176	0
1366	2.098	1.902	2.235	2.157	0
1367	2.059	1.922	2.255	2.176	0
1368	2.078	1.98	2.294	2.098	0
1369	1.961	1.922	2.216	2.02	0
1370	1.902	1.843	2.196	2.0	0
1371	1.843	1.784	2.176	2.039	0
1372	1.804	1.745	2.098	2.059	0
1373	1.804	1.784	2.098	2.098	0
1374	1.765	1.863	2.118	2.118	0
1375	1.804	1.922	2.137	2.059	0
1376	1.804	1.804	1.98	1.941	0
1377	1.765	1.804	1.941	1.863	0
