time	channel1	channel2	channel3	channel4	class
401	1.804	2.118	2.176	2.0	0
402	1.902	2.118	2.137	2.078	0
403	2.078	2.176	2.137	2.137	0
404	2.255	2.255	2.314	2.118	0
405	2.216	2.196	2.255	2.137	0
406	2.176	2.314	1.882	2.098	0
407	2.216	2.392	2.157	2.02	0
408	2.098	2.392	2.588	2.02	0
409	1.961	2.333	2.529	1.961	0
410	2.02	2.176	1.961	1.961	0
411	1.902	2.0	1.824	1.941	0
412	1.941	1.961	2.157	2.0	0
413	1.98	1.765	2.216	2.098	0
414	2.078	1.608	2.157	2.118	0
415	2.02	1.647	2.157	2.157	0
416	2.176	1.765	2.137	2.118	0
417	1.961	1.765	2.0	2.02	0
418	1.765	1.765	2.118	1.882	0
419	1.784	1.725	2.275	1.902	0
420	1.824	1.784	2.059	2.0	0
421	1.784	1.882	1.627	2.039	0
422	1.765	1.863	1.922	2.118	0
423	1.882	1.98	2.039	2.059	0
424	1.843	1.922	1.98	2.0	0
425	2.0	1.902	2.157	1.882	0
426	1.961	1.843	2.039	1.804	0
427	1.902	1.863	1.863	1.765	0
428	1.843	1.804	1.902	1.882	0
429	1.863	1.824	2.098	2.0	0
430	1.843	1.706	2.059	2.137	0
431	1.941	1.529	1.843	2.118	0
432	1.902	1.529	1.98	2.039	0
433	1.882	1.706	2.098	1.922	0
434	1.843	1.784	2.039	1.922	0
435	1.902	1.824	2.02	1.902	0
436	1.804	1.784	1.922	1.941	0
437	1.824	1.667	1.882	1.98	0
438	1.961	1.784	1.922	2.059	0
439	2.098	1.98	2.059	2.118	0
440	2.118	2.098	2.02	2.118	0
441	2.0	1.843	1.98	1.98	0
442	2.02	1.961	2.039	1.824	0
443	2.137	2.118	2.078	1.745	0
444	2.137	2.118	2.137	1.804	0
445	1.961	1.922	2.098	1.941	0
446	2.039	1.902	2.157	2.059	0
447	2.118	2.078	2.176	2.137	0
448	2.275	2.137	2.176	2.137	0
449	2.255	2.157	2.333	2.157	0
450	2.216	2.039	2.373	2.098	0
451	2.059	1.902	2.353	2.0	0
452	1.922	1.902	2.0	1.902	0
453	2.0	2.059	2.059	1.843	0
454	2.02	2.098	2.196	1.941	0
455	1.98	2.176	2.294	2.059	0
456	2.176	2.333	2.451	2.137	0
457	2.196	2.294	2.196	2.098	0
458	2.137	2.216	1.961	2.02	0
459	2.137	2.333	2.216	1.922	0
460	2.02	2.196	2.294	1.882	0
461	1.922	1.98	2.196	1.902	0
462	1.765	1.667	2.039	1.922	0
463	1.765	1.608	1.902	1.961	0
464	1.961	1.725	2.0	1.941	0
465	2.0	1.882	2.118	2.059	0
466	1.882	1.843	2.118	2.118	0
467	1.863	1.843	2.078	2.098	0
468	1.902	1.824	2.039	2.059	0
469	2.0	1.804	2.02	1.922	0
470	2.098	1.784	2.0	1.863	0
471	2.059	1.765	1.941	1.902	0
472	1.902	1.784	2.0	2.078	0
473	1.863	1.961	2.078	2.118	0
474	1.98	2.059	2.0	2.078	0
475	2.118	2.02	1.961	2.0	0
476	2.157	2.078	2.039	1.863	0
477	2.098	1.961	2.039	1.843	0
478	1.98	1.922	2.275	1.902	0
479	2.059	1.902	2.294	2.059	0
480	1.843	1.824	2.098	2.196	0
481	1.882	1.608	2.039	2.157	0
482	1.961	1.529	1.98	2.059	0
483	1.941	1.529	1.882	1.902	0
484	1.941	1.627	1.863	1.843	0
485	1.824	1.784	2.02	1.882	0
486	1.824	1.765	2.137	2.0	0
487	1.706	1.725	2.078	2.059	0
488	1.725	1.765	2.039	2.137	0
489	1.902	1.824	2.039	2.196	0
490	2.02	1.784	2.039	2.098	0
491	2.059	1.784	1.922	2.0	0
492	2.196	1.882	2.02	1.824	0
493	2.157	2.157	2.118	1.745	0
494	2.078	2.235	2.059	1.784	0
495	1.922	2.039	1.902	1.863	0
496	1.863	2.02	2.039	2.039	0
497	1.941	2.02	2.157	2.137	0
498	2.039	2.0	2.137	2.176	0
499	2.098	1.902	2.098	2.098	0
500	2.196	1.863	1.98	1.961	0
501	2.275	1.941	2.039	1.882	0
502	2.176	2.157	2.196	1.902	0
503	2.098	2.275	2.294	2.039	0
504	1.941	2.235	2.275	2.196	0
505	1.804	2.118	2.098	2.235	0
506	1.725	2.039	2.137	2.157	0
507	1.961	2.118	2.196	2.157	0
508	1.784	2.157	2.039	2.098	0
509	1.843	2.314	2.275	2.02	0
510	2.098	2.373	2.373	1.98	0
511	2.039	2.078	1.941	1.902	0
512	1.863	1.863	1.745	1.843	0
513	2.039	1.98	2.02	1.922	0
514	2.098	2.059	2.275	2.059	0
515	1.98	1.961	2.373	2.176	0
516	1.882	1.98	2.294	2.216	0
517	1.686	1.863	2.098	2.176	0
518	1.686	1.765	1.922	1.98	0
519	1.922	1.961	2.0	1.824	0
520	2.118	2.039	2.059	1.784	0
521	2.078	2.02	2.118	1.863	0
522	1.961	1.902	2.078	2.02	0
523	1.882	1.922	2.098	2.137	0
524	2.0	2.059	2.137	2.196	0
525	1.98	2.137	2.157	2.118	0
526	1.922	1.98	2.078	1.98	0
527	2.078	2.02	2.118	1.843	0
528	2.118	2.039	2.118	1.745	0
529	1.882	1.863	2.02	1.686	0
530	1.804	1.745	2.255	1.843	0
531	1.824	1.804	2.098	2.059	0
532	1.686	1.647	1.765	2.176	0
533	1.706	1.569	1.843	2.098	0
534	2.137	1.608	2.039	1.98	0
535	2.412	1.686	2.176	1.882	0
536	2.412	1.745	2.216	1.902	0
537	2.431	1.824	2.118	1.98	0
538	1.902	1.784	2.118	2.059	0
539	1.745	1.863	2.118	2.118	0
540	1.961	1.961	2.137	2.196	0
541	2.137	2.039	2.098	2.157	0
542	2.216	2.02	2.157	2.039	0
543	2.235	1.941	2.098	1.961	0
544	2.196	1.98	1.922	1.863	0
545	2.098	1.98	1.902	1.843	0
546	1.804	1.922	1.98	1.882	0
547	1.784	2.0	2.157	1.961	0
548	2.02	1.824	2.157	2.098	0
549	2.02	1.549	2.0	2.098	0
550	2.118	1.314	1.961	2.039	0
551	2.137	1.49	2.059	2.059	0
552	2.137	1.706	2.176	2.02	0
553	1.863	1.804	2.176	2.02	0
554	1.765	1.804	2.059	1.941	0
555	1.765	1.765	1.863	1.843	0
556	1.941	1.843	1.961	1.902	0
557	2.02	1.902	2.078	2.059	0
558	2.118	2.0	2.255	2.157	0
559	2.137	2.137	2.235	2.216	0
560	2.137	2.059	2.059	2.078	0
561	2.176	2.137	2.059	1.902	0
562	2.314	2.294	2.255	1.824	0
563	2.275	2.235	2.373	1.882	0
564	2.02	2.118	2.235	2.02	0
565	2.0	2.098	2.078	2.157	0
566	1.961	2.098	2.235	2.176	0
567	1.902	1.941	2.235	2.118	0
568	1.98	1.765	2.176	2.039	0
569	2.059	1.863	2.098	1.961	0
570	2.059	1.882	2.118	1.902	0
571	2.078	1.882	2.059	1.863	0
572	2.02	1.843	2.118	1.882	0
573	1.784	1.765	2.157	2.0	0
574	1.549	1.725	2.039	2.098	0
575	1.569	1.843	2.0	2.078	0
576	1.686	1.863	1.902	2.0	0
577	1.745	1.765	1.745	1.843	0
578	1.922	1.843	1.843	1.706	0
579	2.078	1.922	2.0	1.706	0
580	2.0	1.784	2.02	1.765	0
581	1.941	1.667	2.02	1.902	0
582	1.941	1.765	2.059	2.02	0
583	1.804	1.765	2.0	2.098	0
584	1.804	1.765	1.922	2.039	0
585	1.882	1.804	2.059	1.961	0
586	1.902	1.922	2.176	1.941	0
587	1.941	1.922	2.157	1.961	0
588	2.02	1.882	1.882	1.98	0
589	1.941	1.863	1.922	2.0	0
590	1.922	1.902	2.039	2.02	0
591	1.902	1.922	2.196	1.98	0
592	1.902	2.039	2.196	2.059	0
593	2.02	2.333	2.157	2.059	0
594	2.078	2.373	2.098	2.02	0
595	2.118	2.314	2.255	1.98	0
596	2.176	2.255	2.569	1.922	0
597	2.216	2.118	2.392	1.922	0
598	2.078	1.882	1.725	1.922	0
599	1.922	1.863	1.922	2.0	0
600	1.647	1.98	2.294	2.059	0
601	1.824	2.059	2.412	2.118	0
602	2.02	2.059	2.039	2.098	0
603	2.294	1.882	1.824	2.0	0
604	2.314	1.765	2.039	1.882	0
605	2.078	1.882	2.314	1.882	0
606	2.039	2.0	2.157	1.98	0
607	1.745	1.98	2.039	2.078	0
608	1.549	1.941	2.078	2.157	0
609	1.51	2.039	1.941	2.176	0
610	1.824	1.98	1.784	2.02	0
611	2.059	1.843	1.824	1.882	0
612	2.098	1.941	2.059	1.804	0
613	2.275	2.039	2.118	1.824	0
614	2.176	1.941	2.059	1.941	0
615	1.922	1.588	1.824	2.0	0
616	1.745	1.725	1.941	2.039	0
617	1.765	2.059	2.235	2.078	0
618	1.882	1.922	2.176	2.157	0
619	1.843	1.725	2.039	2.098	0
620	1.922	1.725	2.02	2.02	0
621	2.02	1.667	1.961	1.922	0
622	2.118	1.804	1.922	1.882	0
623	2.059	1.863	2.157	1.941	0
624	1.902	1.922	2.373	2.098	0
625	1.863	1.922	2.294	2.235	0
626	1.843	1.902	2.353	2.373	0
627	2.098	1.882	1.922	2.196	0
628	2.078	1.784	1.706	1.882	0
629	2.0	1.863	2.039	1.706	0
630	1.922	1.98	2.196	1.706	0
631	1.98	2.118	2.137	1.902	0
632	1.98	1.922	2.137	2.098	0
633	1.922	1.529	1.98	2.137	0
634	2.059	1.588	1.863	2.059	0
635	1.98	1.824	2.118	1.98	0
636	1.941	1.922	2.176	2.039	0
637	1.941	1.922	2.039	2.039	0
638	1.941	1.863	1.961	1.98	0
639	1.961	1.902	1.843	1.882	0
640	1.784	1.941	1.863	1.804	0
641	1.725	2.039	1.922	1.882	0
642	2.039	2.196	2.0	2.059	0
643	2.235	2.275	2.078	2.157	0
644	2.471	2.216	2.098	2.137	0
645	2.255	2.039	2.039	2.039	0
646	1.922	2.039	2.137	1.882	0
647	2.039	2.157	2.196	1.804	0
648	2.235	2.196	2.157	1.843	0
649	2.176	2.078	2.196	1.98	0
650	1.961	1.922	2.176	2.137	0
651	1.843	1.941	2.137	2.157	0
652	1.863	1.843	2.078	2.137	0
653	1.843	1.686	1.922	2.02	0
654	2.039	1.784	2.0	1.863	0
655	2.176	2.02	2.196	1.843	0
656	2.431	2.196	2.471	1.941	0
657	2.353	2.196	2.451	2.157	0
658	2.039	1.98	2.176	2.275	0
659	1.902	2.0	2.137	2.333	0
660	1.863	2.118	2.157	2.196	0
661	1.804	2.176	2.137	1.98	0
662	1.922	2.118	2.118	1.843	0
663	1.922	2.157	2.118	1.784	0
664	2.078	2.216	2.157	1.843	0
665	2.176	2.078	2.118	1.961	0
666	2.137	1.745	2.039	2.039	0
667	1.961	1.667	2.02	2.039	0
668	1.882	1.804	2.098	2.039	0
669	1.765	1.804	2.118	2.039	0
670	1.784	1.863	2.118	2.039	0
671	1.863	1.882	1.961	2.0	0
672	1.941	1.804	1.882	1.882	0
673	2.059	1.686	1.902	1.843	0
674	2.0	1.588	1.961	1.882	0
675	1.922	1.686	2.078	2.02	0
676	1.843	1.863	2.118	2.137	0
677	1.647	1.843	2.039	2.118	0
678	1.667	1.765	1.902	2.039	0
679	1.98	1.725	2.059	1.863	0
680	2.059	1.961	2.196	1.804	0
681	2.0	1.922	1.961	1.765	0
682	1.922	1.667	1.667	1.804	0
683	2.02	1.529	1.961	1.902	0
684	2.039	1.627	2.216	2.0	0
685	2.0	1.627	2.078	2.078	0
686	2.02	1.627	2.137	2.02	0
687	1.941	1.647	2.216	1.98	0
688	1.961	1.784	2.039	1.922	0
689	2.098	1.784	2.059	1.882	0
690	2.157	1.784	2.255	1.824	0
691	2.059	1.784	2.098	1.882	0
692	1.98	1.902	2.0	1.961	0
693	1.961	1.922	2.0	2.118	0
694	2.0	2.078	1.922	2.078	0
695	2.157	2.216	2.176	2.0	0
696	2.039	2.235	2.255	1.98	0
697	1.941	2.373	2.255	1.961	0
