time	channel1	channel2	channel3	channel4	class
110	2.039	1.902	2.039	2.02	3
111	2.0	1.922	2.118	1.745	3
112	2.157	2.02	2.196	1.706	3
113	2.176	1.961	2.137	1.804	3
114	2.098	1.863	2.196	2.059	3
115	1.98	1.941	2.255	2.255	3
116	1.882	1.941	2.137	2.255	3
117	1.863	1.843	2.02	1.922	3
118	1.882	1.882	2.02	1.725	3
119	1.902	2.0	2.059	1.608	3
120	1.98	2.098	2.196	1.725	3
121	2.02	2.098	2.196	2.137	3
122	2.02	1.98	2.157	2.373	3
123	1.882	2.02	2.196	2.255	3
124	1.961	2.098	2.176	1.902	3
125	1.882	2.039	1.98	1.686	3
126	1.882	1.961	1.98	1.627	3
127	2.02	1.961	2.078	1.745	3
128	2.059	2.02	2.235	1.961	3
129	2.176	1.98	2.255	2.176	3
130	2.176	1.922	2.216	2.157	3
131	2.098	1.824	2.196	1.98	3
132	1.922	1.804	2.196	1.922	3
133	1.843	1.804	2.118	1.843	3
134	1.882	1.843	2.118	2.0	3
135	1.922	1.961	2.176	2.078	3
136	1.922	1.941	2.118	2.137	3
137	1.98	1.922	2.176	2.176	3
138	2.0	1.902	2.098	2.294	3
139	2.0	2.0	2.255	2.451	3
140	1.922	2.0	2.235	2.49	3
141	1.843	1.941	2.078	2.059	3
142	1.863	2.078	2.196	1.667	3
143	2.0	2.059	2.255	1.765	3
144	2.059	1.902	2.039	2.059	3
145	2.0	1.843	2.02	2.373	3
146	2.059	1.824	2.039	2.392	3
147	2.118	1.824	2.039	2.216	3
148	2.098	1.725	2.059	1.922	3
149	1.961	1.804	2.275	1.824	3
150	1.961	2.02	2.529	1.961	3
151	1.941	1.863	2.216	2.0	3
152	1.863	1.686	1.824	1.941	3
153	1.863	1.784	1.863	1.686	3
154	1.961	1.843	2.02	1.627	3
155	1.941	1.941	2.176	1.784	3
156	2.0	2.0	2.275	1.941	3
157	1.863	1.922	2.176	2.059	3
158	1.863	1.882	2.098	2.137	3
159	1.882	1.902	2.098	2.118	3
160	1.922	1.961	2.118	1.882	3
161	2.039	1.824	2.039	1.608	3
162	1.98	1.706	2.02	1.49	3
163	2.039	1.765	2.098	1.667	3
164	2.098	1.765	2.078	1.824	3
165	2.059	1.706	2.137	1.902	3
166	1.961	1.725	2.098	2.059	3
167	1.804	1.667	2.118	2.216	3
168	1.843	1.725	2.176	2.294	3
169	1.902	1.784	2.098	2.059	3
170	1.902	1.765	2.0	1.804	3
171	2.0	1.784	1.98	1.667	3
172	2.02	1.863	2.098	1.922	3
173	2.0	1.882	2.118	2.235	3
174	1.882	1.863	2.118	2.353	3
175	1.902	1.824	2.059	2.373	3
176	1.961	1.784	1.98	2.294	3
177	2.0	1.922	2.137	2.118	3
178	2.059	1.941	2.118	1.961	3
179	1.961	1.784	2.059	2.0	3
180	2.039	1.706	2.059	2.098	3
181	2.118	1.765	2.118	2.059	3
182	2.196	1.882	2.098	2.0	3
183	2.039	1.902	2.078	1.941	3
184	1.765	1.706	1.863	1.765	3
185	1.745	1.667	1.725	1.686	3
186	1.804	1.765	1.941	2.098	3
187	1.922	1.941	1.941	2.392	3
188	2.02	1.922	2.02	2.314	3
189	2.118	2.039	2.235	1.98	3
190	2.137	2.059	2.157	1.647	3
191	1.843	1.922	2.059	1.667	3
192	1.784	1.922	1.902	1.941	3
193	1.843	1.882	1.863	2.235	3
194	1.863	1.804	1.765	2.314	3
195	2.039	1.843	1.843	2.098	3
196	2.176	1.941	2.176	1.882	3
197	2.294	1.863	2.157	1.922	3
198	2.255	1.745	2.118	2.039	3
199	2.196	1.843	2.235	1.98	3
200	2.02	1.863	2.255	1.961	3
201	1.922	1.902	2.216	1.824	3
202	1.98	1.843	2.098	1.902	3
203	2.02	1.843	2.118	2.137	3
204	1.98	1.922	2.118	2.333	3
205	2.02	1.882	2.078	2.157	3
206	2.02	1.902	2.078	1.824	3
207	2.059	1.961	2.137	1.725	3
208	1.941	2.039	2.275	1.98	3
209	1.98	2.039	2.216	2.314	3
210	1.922	1.98	1.961	2.314	3
211	1.804	1.882	2.059	1.863	3
212	2.039	2.02	2.039	1.255	3
213	2.059	1.941	2.02	1.235	3
214	2.118	1.882	2.137	1.941	3
215	2.157	1.922	2.235	2.549	3
216	2.118	1.882	2.098	2.431	3
217	1.941	1.765	2.216	2.02	3
218	1.902	1.902	2.196	1.627	3
219	1.941	1.941	2.157	1.392	3
220	1.941	1.941	2.098	1.549	3
221	1.824	1.824	2.0	1.765	3
222	1.902	1.882	2.157	2.137	3
223	1.961	1.882	2.0	2.353	3
224	2.02	1.941	2.098	2.137	3
225	2.059	2.176	2.49	1.725	3
226	2.059	2.137	2.451	1.588	3
227	1.824	1.902	2.02	1.804	3
228	1.784	1.882	2.196	2.02	3
229	2.0	1.882	2.118	2.157	3
230	1.98	1.745	1.922	2.216	3
231	2.078	1.745	1.902	2.059	3
232	2.118	1.765	2.02	1.765	3
233	2.157	1.863	2.255	1.608	3
234	2.059	1.961	2.392	1.725	3
235	1.902	1.941	2.137	1.98	3
236	1.902	1.882	2.059	2.176	3
237	1.902	1.824	1.98	2.176	3
238	1.804	1.882	1.902	2.137	3
239	1.941	1.863	1.863	2.137	3
240	1.941	1.765	1.804	2.137	3
241	2.0	1.843	1.922	1.941	3
242	1.941	2.059	2.196	1.902	3
243	1.941	1.98	2.118	1.98	3
244	1.922	1.843	1.922	2.078	3
245	1.902	1.843	1.98	2.098	3
246	2.059	1.804	1.961	2.196	3
247	2.02	1.765	1.961	2.235	3
248	2.078	1.725	1.961	2.118	3
249	2.118	1.725	2.02	1.941	3
250	2.118	1.745	2.059	1.824	3
251	1.98	1.765	2.02	1.863	3
252	1.902	1.804	1.98	1.863	3
253	1.98	1.882	2.098	2.039	3
254	1.961	1.961	2.02	2.078	3
255	1.863	1.804	1.824	2.137	3
256	1.902	1.725	1.706	2.078	3
257	1.902	1.843	1.863	2.098	3
258	2.0	2.02	2.039	2.176	3
259	1.902	2.098	2.059	2.059	3
260	1.882	1.882	1.922	2.098	3
261	1.843	1.765	2.039	1.922	3
262	1.843	1.784	1.824	1.51	3
263	1.941	1.647	1.804	1.49	3
264	2.059	1.843	2.078	2.039	3
265	2.176	1.863	2.039	2.471	3
266	2.078	1.686	2.0	2.412	3
267	2.02	1.529	1.961	2.137	3
268	1.882	1.451	2.078	1.784	3
269	1.765	1.588	2.118	1.745	3
270	1.784	1.902	2.294	1.784	3
271	2.059	1.863	2.275	1.784	3
272	2.02	1.961	2.157	1.824	3
273	1.98	1.804	2.078	2.0	3
274	1.941	1.824	2.176	2.275	3
275	2.137	2.098	2.255	2.49	3
276	2.0	1.824	2.059	2.451	3
277	1.882	1.824	2.039	2.216	3
278	2.0	2.078	2.392	2.02	3
279	1.98	2.02	2.294	1.804	3
280	2.078	2.02	2.078	1.686	3
281	2.137	1.961	1.961	1.902	3
282	2.255	2.176	2.216	2.157	3
283	2.314	2.216	2.157	2.255	3
284	2.137	1.961	2.039	2.176	3
285	1.98	2.0	2.118	2.02	3
286	1.882	2.098	2.078	1.863	3
287	1.922	2.196	2.078	1.882	3
288	1.941	2.196	2.039	1.961	3
289	1.922	2.098	1.902	1.902	3
290	2.0	2.216	2.137	1.745	3
291	2.02	2.431	2.059	1.627	3
292	1.98	2.333	1.941	1.725	3
293	1.824	2.314	1.941	1.824	3
294	1.784	2.431	2.098	2.196	3
295	1.863	2.392	2.196	2.608	3
296	1.941	2.275	2.196	2.412	3
297	2.118	2.392	2.235	1.863	3
298	2.157	2.373	2.098	1.549	3
299	2.059	2.118	1.98	1.647	3
300	2.039	2.02	2.0	1.961	3
301	2.059	1.922	1.941	2.039	3
302	1.922	1.961	2.02	1.902	3
303	1.804	2.039	2.098	1.882	3
304	1.804	2.098	2.157	2.02	3
305	2.039	2.255	2.471	2.333	3
306	1.922	2.098	2.275	2.51	3
307	1.902	1.961	2.02	2.314	3
308	1.922	2.0	1.98	1.922	3
309	2.0	2.098	2.078	1.686	3
310	1.922	2.098	2.118	1.725	3
311	1.922	2.039	2.157	1.961	3
312	1.902	2.039	2.098	2.196	3
313	1.882	2.059	2.039	2.314	3
314	1.941	1.922	2.0	2.275	3
315	2.02	1.843	2.02	2.02	3
316	2.039	1.863	2.098	1.686	3
317	2.078	1.804	1.98	1.608	3
318	2.039	1.784	2.078	1.725	3
319	1.961	1.843	2.294	2.039	3
320	1.843	1.863	2.176	2.255	3
321	1.725	1.686	1.882	2.255	3
322	1.706	1.647	1.824	2.02	3
323	1.745	1.824	1.922	1.784	3
324	1.922	1.765	1.824	1.706	3
325	1.98	1.882	2.118	2.02	3
326	2.137	2.118	2.373	2.353	3
327	1.863	1.902	2.0	2.235	3
328	1.667	1.784	1.922	1.863	3
329	1.804	1.784	1.902	1.725	3
330	1.902	1.882	2.02	1.745	3
331	2.039	1.922	2.078	1.882	3
332	2.078	1.804	2.02	2.118	3
333	2.098	1.745	2.059	2.176	3
334	2.137	1.765	2.078	2.059	3
335	2.078	1.725	2.078	1.961	3
336	1.922	1.647	2.118	1.98	3
337	1.824	1.706	2.059	2.0	3
338	1.98	1.745	2.118	1.941	3
339	2.02	1.941	2.255	1.706	3
340	1.961	2.0	2.255	1.431	3
341	1.961	1.804	2.0	1.549	3
342	1.843	1.686	1.863	1.882	3
343	1.98	1.902	2.118	2.157	3
344	1.902	1.961	2.176	2.235	3
345	1.843	1.863	2.137	2.157	3
346	1.882	1.863	2.0	2.0	3
347	1.882	1.804	2.039	1.902	3
348	2.039	1.922	2.118	1.843	3
349	2.059	1.863	2.157	1.961	3
350	2.059	1.863	2.098	1.961	3
351	2.098	1.804	2.098	1.784	3
352	2.118	1.647	2.039	1.745	3
353	1.961	1.667	2.137	1.902	3
354	1.863	1.745	2.176	2.078	3
355	1.882	1.765	2.118	2.118	3
356	1.902	1.824	2.157	2.118	3
357	1.882	1.882	2.137	2.176	3
358	1.961	1.843	1.98	2.137	3
359	1.941	1.863	2.039	2.118	3
360	2.039	1.882	2.098	2.118	3
361	1.922	1.725	2.039	1.902	3
362	1.882	1.882	2.157	1.706	3
363	1.902	1.922	2.098	1.745	3
364	1.961	2.078	2.216	1.941	3
365	2.059	1.902	1.961	2.098	3
366	1.961	1.667	1.863	2.176	3
367	2.02	1.686	1.961	2.098	3
368	2.137	1.882	2.216	1.922	3
369	2.176	1.843	2.157	1.882	3
370	2.02	1.706	2.078	1.843	3
371	1.843	1.647	2.0	1.843	3
372	1.902	1.686	1.98	1.902	3
373	1.98	1.784	2.02	1.941	3
374	1.882	1.902	2.098	2.039	3
375	1.98	1.882	2.059	2.039	3
376	1.941	1.98	2.118	1.941	3
377	2.059	2.078	2.078	2.0	3
378	1.941	2.078	2.118	2.137	3
379	1.882	2.118	2.157	2.157	3
380	1.961	2.137	2.275	2.196	3
381	1.98	2.098	2.137	2.196	3
382	2.039	2.039	1.98	2.216	3
383	2.078	1.902	1.863	2.137	3
384	2.137	1.941	1.902	2.039	3
385	2.137	1.922	1.902	1.98	3
386	2.157	2.078	2.373	2.039	3
387	2.196	2.255	2.647	2.02	3
388	1.941	2.039	2.294	2.02	3
389	1.882	1.941	1.961	2.118	3
390	1.98	1.863	1.824	2.059	3
391	1.843	1.824	1.98	1.961	3
392	1.98	1.902	2.098	1.961	3
393	2.02	1.902	2.039	2.0	3
394	2.059	1.882	1.961	2.039	3
395	1.922	1.843	2.098	2.078	3
396	1.882	1.922	2.196	2.098	3
397	1.941	2.02	2.176	1.961	3
398	1.98	2.059	2.176	1.725	3
399	2.02	2.039	2.176	1.667	3
400	2.098	1.863	1.961	1.804	3
401	2.157	1.804	1.745	1.902	3
402	2.078	1.765	1.902	1.902	3
403	2.078	2.0	2.196	1.902	3
404	2.02	2.059	2.235	1.922	3
405	1.961	1.941	2.176	1.961	3
406	2.0	2.059	2.275	2.078	3
407	2.098	2.039	2.157	2.157	3
408	1.882	1.961	1.941	2.098	3
409	1.961	2.098	1.922	1.902	3
410	2.0	2.137	2.02	1.922	3
411	2.078	2.118	2.059	2.078	3
412	1.98	2.078	2.098	1.98	3
413	1.902	2.157	2.098	1.882	3
414	1.98	2.216	2.235	2.098	3
415	2.0	2.216	2.098	2.333	3
416	1.98	2.078	1.902	2.275	3
417	1.941	1.863	1.863	2.196	3
418	2.0	1.882	1.941	2.059	3
419	2.059	1.804	2.098	1.804	3
420	2.098	2.02	2.333	1.706	3
421	2.039	2.0	2.255	1.804	3
422	1.745	1.863	1.961	2.059	3
423	1.706	1.882	1.882	2.078	3
424	1.863	1.941	2.078	2.098	3
425	1.902	2.078	2.176	2.02	3
426	1.961	1.941	2.02	1.941	3
427	1.882	1.922	2.02	1.902	3
428	1.902	1.882	2.02	1.804	3
429	1.706	1.882	2.059	1.784	3
430	1.706	1.902	2.157	1.98	3
431	1.824	1.961	2.039	1.941	3
432	1.882	2.0	2.137	1.98	3
433	2.039	2.098	2.275	1.961	3
434	2.078	1.804	2.118	1.902	3
435	2.039	1.725	2.039	1.922	3
436	2.059	1.647	2.02	1.961	3
437	2.078	1.745	2.118	2.0	3
438	1.941	1.784	2.216	2.059	3
439	1.863	1.784	2.216	2.157	3
440	1.863	1.725	2.078	2.196	3
441	1.882	1.765	2.039	2.137	3
442	1.804	1.863	2.098	2.098	3
443	2.0	2.0	2.255	2.02	3
444	2.02	1.863	2.118	2.02	3
445	1.922	1.784	2.039	2.059	3
446	1.824	1.863	2.137	1.961	3
447	1.843	1.843	2.098	2.118	3
448	1.922	1.882	2.02	2.333	3
449	1.922	1.941	2.118	2.353	3
450	1.961	1.98	2.02	2.235	3
451	1.863	1.686	1.824	1.98	3
452	1.961	1.745	2.039	1.882	3
453	2.157	1.824	2.118	1.922	3
454	2.157	1.745	2.098	1.941	3
455	2.078	1.784	2.314	1.98	3
456	1.882	1.824	2.294	1.941	3
457	1.804	1.765	2.039	1.647	3
458	1.784	1.725	1.941	1.549	3
459	1.804	1.804	1.98	1.745	3
460	2.02	1.882	2.059	2.0	3
461	1.98	1.863	2.02	2.137	3
462	2.0	1.824	2.059	2.059	3
463	1.941	1.882	2.157	1.902	3
464	1.882	1.863	2.078	1.765	3
465	1.922	1.882	2.216	1.804	3
466	1.863	2.0	2.314	1.804	3
467	2.0	1.98	2.157	1.922	3
468	2.039	1.706	1.863	1.863	3
469	2.02	1.725	1.961	1.706	3
470	2.059	1.745	2.157	1.647	3
471	2.118	1.765	2.176	1.725	3
472	2.059	1.725	2.098	1.882	3
473	1.98	1.843	2.039	1.98	3
474	1.902	1.765	1.98	2.118	3
475	1.882	1.686	2.118	2.176	3
476	1.843	1.706	2.039	2.039	3
477	2.059	1.804	2.078	1.98	3
478	2.078	1.902	2.137	1.941	3
479	2.039	1.882	2.039	1.961	3
480	1.902	1.784	1.941	2.039	3
481	1.902	1.863	2.0	2.176	3
482	1.98	1.961	2.098	2.294	3
483	2.0	2.157	2.137	2.157	3
484	2.118	2.039	1.961	1.961	3
485	2.137	1.961	1.804	1.843	3
486	2.157	1.863	1.863	1.784	3
487	2.157	1.882	2.02	1.902	3
488	2.216	2.039	2.216	2.176	3
489	2.157	2.078	2.176	2.353	3
490	1.941	2.02	2.118	2.216	3
491	1.863	2.059	2.059	2.078	3
492	1.941	2.059	1.98	1.863	3
493	1.902	2.098	1.902	1.804	3
494	2.098	2.196	1.922	1.843	3
495	2.039	2.137	1.863	1.922	3
496	2.02	2.078	2.0	2.059	3
497	1.882	2.157	2.235	2.235	3
498	1.863	2.216	2.235	2.275	3
499	2.02	2.294	2.235	2.118	3
500	2.039	2.157	2.02	2.059	3
501	2.02	2.098	1.98	2.039	3
502	1.98	1.863	1.902	2.059	3
503	1.941	1.765	1.843	2.078	3
504	2.078	1.902	2.0	2.0	3
505	2.118	2.02	2.137	1.961	3
506	2.098	2.059	2.353	2.098	3
507	1.941	1.98	2.294	2.216	3
508	1.765	2.02	2.098	2.196	3
509	1.843	1.961	1.961	2.02	3
510	1.824	1.941	2.0	1.863	3
511	1.941	2.02	2.078	1.922	3
512	1.922	2.0	2.059	2.02	3
513	1.961	1.98	2.078	2.118	3
514	1.922	2.02	2.118	2.157	3
515	1.863	2.078	2.137	2.118	3
516	1.824	2.0	2.039	2.02	3
517	1.804	1.941	2.039	2.039	3
518	1.863	1.98	2.039	1.902	3
519	2.0	1.98	2.098	1.824	3
520	2.02	1.882	2.078	1.843	3
521	2.078	1.882	2.059	1.961	3
522	2.02	1.745	2.02	2.078	3
523	1.941	1.706	2.176	2.176	3
524	1.784	1.824	2.196	2.039	3
525	1.784	1.745	2.0	1.725	3
526	1.843	1.863	2.039	1.647	3
527	1.882	1.922	2.137	1.882	3
528	1.961	1.863	2.098	2.118	3
529	1.961	1.922	2.137	2.235	3
530	1.98	1.902	2.098	2.137	3
531	1.843	1.843	2.137	1.961	3
532	1.863	1.941	2.137	1.863	3
533	1.922	1.941	2.098	1.765	3
534	1.843	1.882	2.098	1.863	3
535	1.882	1.863	2.02	1.882	3
536	2.039	1.804	2.0	1.922	3
537	2.157	1.882	2.137	2.118	3
538	2.157	1.843	2.118	2.137	3
539	2.118	1.824	2.176	2.02	3
540	2.118	1.863	2.275	1.941	3
541	1.922	1.725	2.118	1.902	3
542	1.725	1.608	2.0	1.843	3
543	1.902	1.804	2.02	1.941	3
544	1.843	1.824	2.059	2.039	3
545	2.0	1.882	2.039	2.02	3
546	2.02	1.941	2.118	2.0	3
547	2.02	1.941	2.118	2.078	3
548	1.922	1.902	2.157	2.118	3
549	1.882	1.922	2.098	2.118	3
550	1.922	1.922	2.039	2.0	3
551	2.039	1.902	2.078	1.98	3
552	2.0	1.961	2.118	1.922	3
553	2.078	1.882	2.059	1.725	3
554	2.0	1.667	1.922	1.667	3
555	2.059	1.667	1.98	1.784	3
556	2.118	1.765	2.098	1.961	3
557	2.098	1.863	2.275	2.059	3
558	1.961	1.863	2.157	2.118	3
559	1.902	1.745	2.039	2.039	3
560	1.941	1.686	1.882	1.98	3
561	1.824	1.647	1.98	1.824	3
562	1.961	1.725	1.98	1.804	3
563	1.961	1.941	2.078	1.941	3
564	2.118	2.118	2.314	1.922	3
565	2.02	1.922	2.176	1.98	3
566	1.824	1.627	1.725	2.0	3
567	1.843	1.588	1.608	2.118	3
568	1.804	1.745	1.804	1.941	3
569	2.02	2.0	2.176	1.824	3
570	2.176	2.078	2.333	1.941	3
571	2.196	1.804	2.059	2.039	3
572	2.098	1.51	1.804	1.961	3
573	2.157	1.706	2.078	1.922	3
574	2.196	1.922	2.255	1.961	3
575	1.98	1.863	2.059	2.02	3
576	1.882	1.804	1.941	2.0	3
577	1.941	1.863	1.98	1.961	3
578	1.961	1.961	2.059	1.941	3
579	2.157	2.176	2.176	1.98	3
580	2.157	2.275	2.176	2.02	3
581	2.039	2.078	2.059	2.078	3
582	1.941	2.137	2.176	2.098	3
583	1.941	2.196	2.255	2.137	3
584	1.98	2.216	2.176	2.235	3
585	2.02	2.235	2.0	2.157	3
586	2.118	2.353	2.078	2.078	3
587	2.137	2.196	2.098	2.039	3
588	2.098	2.196	2.137	2.02	3
589	2.137	2.196	2.196	2.02	3
590	2.157	2.078	2.157	2.0	3
591	2.039	1.961	2.196	2.059	3
592	1.922	2.078	2.235	2.039	3
593	1.843	2.098	2.157	1.961	3
594	1.941	2.118	2.157	1.961	3
595	1.922	2.118	2.137	2.118	3
596	1.98	2.098	2.059	2.176	3
597	1.941	2.0	2.039	2.118	3
598	1.922	2.02	2.039	2.0	3
599	1.863	1.961	2.078	1.922	3
600	1.784	1.961	2.039	1.922	3
601	1.863	1.961	2.0	2.02	3
602	1.902	2.0	2.059	2.118	3
603	1.922	1.98	2.039	2.059	3
604	1.961	1.882	2.02	2.0	3
605	1.941	1.843	2.0	1.882	3
606	2.078	1.882	2.059	1.843	3
607	2.078	1.804	2.059	1.882	3
608	1.98	1.706	2.02	1.922	3
609	1.725	1.667	2.0	1.922	3
610	1.745	1.765	2.02	1.98	3
611	1.765	1.804	1.961	1.98	3
612	1.745	1.843	1.98	2.059	3
613	1.882	1.941	2.039	2.039	3
614	1.863	1.941	2.059	1.98	3
615	1.863	1.902	2.039	1.902	3
616	1.784	1.863	2.039	1.863	3
617	1.706	1.882	2.02	1.745	3
618	1.765	1.824	1.922	1.804	3
619	1.765	1.902	2.02	2.02	3
620	1.745	1.98	2.0	2.216	3
621	1.922	1.922	2.059	2.333	3
622	1.961	1.922	2.137	2.333	3
623	2.02	1.765	2.059	2.235	3
624	2.0	1.706	2.039	1.941	3
625	1.941	1.784	2.098	1.412	3
626	1.765	1.843	2.157	1.196	3
627	1.725	1.824	2.059	1.608	3
628	1.804	1.824	2.078	2.196	3
629	1.765	1.882	2.059	2.608	3
630	1.902	1.863	2.02	2.549	3
631	1.922	1.843	2.0	2.196	3
632	1.941	1.804	1.922	1.765	3
633	1.941	1.882	2.176	1.431	3
634	1.922	1.941	2.176	1.451	3
635	1.863	1.882	2.0	1.647	3
636	1.843	1.804	2.0	1.961	3
637	1.941	1.922	2.078	2.235	3
638	2.137	1.784	1.941	2.176	3
639	2.216	1.824	2.098	1.98	3
640	2.353	1.922	2.216	1.784	3
641	2.176	1.765	2.0	1.784	3
642	1.98	1.608	1.882	1.725	3
643	1.843	1.608	1.941	1.686	3
644	2.02	1.824	2.235	1.902	3
645	2.157	2.059	2.373	2.078	3
646	2.118	1.961	2.118	2.118	3
647	2.137	1.843	1.961	2.0	3
648	2.137	1.882	2.059	1.98	3
649	2.157	1.922	2.078	1.961	3
650	2.02	1.824	2.157	2.039	3
651	1.902	1.843	2.176	2.098	3
652	2.02	1.961	2.255	2.078	3
653	2.098	2.02	2.196	2.118	3
654	2.098	1.902	2.098	2.039	3
655	2.118	1.765	2.039	1.922	3
656	2.059	1.725	2.059	1.882	3
657	2.157	1.765	2.157	1.961	3
658	2.157	1.784	2.157	2.078	3
659	2.118	1.784	2.275	2.157	3
660	1.922	1.804	2.255	2.196	3
661	1.843	1.804	2.078	2.078	3
662	1.941	1.686	1.882	1.961	3
663	1.863	1.824	2.02	1.941	3
664	1.961	1.961	2.157	2.0	3
665	1.941	1.98	2.059	2.118	3
666	2.0	2.039	2.02	2.118	3
667	1.98	2.118	2.137	2.137	3
668	1.863	2.0	2.039	2.137	3
669	1.922	1.941	1.961	2.0	3
670	1.941	2.157	2.039	1.863	3
671	2.157	2.314	2.157	1.941	3
672	2.176	2.157	2.118	2.059	3
673	2.137	2.039	1.961	2.059	3
674	2.196	2.0	1.961	2.02	3
675	2.196	1.922	2.0	1.922	3
676	2.118	1.902	2.059	1.843	3
677	1.98	2.0	2.137	1.843	3
678	2.059	2.216	2.176	1.961	3
679	2.039	2.157	2.235	2.02	3
680	2.039	2.118	2.196	2.137	3
681	2.098	1.961	1.98	2.176	3
682	2.039	1.941	2.059	2.078	3
683	2.137	2.118	2.157	1.922	3
684	2.078	2.176	2.157	1.902	3
685	1.961	2.137	2.098	2.0	3
686	1.98	2.059	2.118	2.039	3
687	1.941	1.941	2.078	2.118	3
688	2.039	2.0	2.039	2.02	3
689	2.078	1.98	2.039	1.843	3
690	2.078	2.02	2.157	1.902	3
691	2.176	1.961	2.157	2.098	3
692	2.118	1.843	2.059	2.176	3
693	2.059	1.843	2.078	2.078	3
694	1.804	1.843	2.118	1.941	3
695	1.784	1.863	2.059	1.863	3
696	1.882	1.902	2.078	1.902	3
697	1.882	1.961	2.078	1.961	3
