time	channel1	channel2	channel3	channel4	class
698	2.118	1.902	1.98	1.824	3
699	2.039	1.824	2.02	2.0	3
700	1.863	1.784	2.02	2.196	3
701	1.882	1.765	2.275	2.314	3
702	2.039	1.922	2.216	2.333	3
703	1.882	1.745	1.902	2.059	3
704	1.98	1.686	1.922	1.686	3
705	1.98	1.765	1.98	1.49	3
706	2.02	1.725	1.941	1.686	3
707	1.941	1.804	2.0	2.02	3
708	1.863	1.882	2.0	2.216	3
709	1.922	1.863	1.98	2.353	3
710	1.961	1.941	2.078	2.196	3
711	2.059	1.961	1.98	1.98	3
712	2.02	1.745	1.824	1.745	3
713	2.059	1.745	1.824	1.608	3
714	2.176	1.902	2.078	1.647	3
715	2.275	2.02	2.235	1.863	3
716	2.118	1.922	2.255	2.157	3
717	1.882	1.843	2.098	2.255	3
718	1.902	1.647	1.941	2.078	3
719	1.902	1.667	1.902	1.824	3
720	1.922	1.824	2.039	1.706	3
721	2.02	1.863	2.059	1.784	3
722	2.039	1.941	2.157	1.902	3
723	2.059	1.922	2.059	2.02	3
724	1.922	1.765	2.0	2.176	3
725	1.804	1.902	2.137	2.353	3
726	1.882	2.02	2.157	2.392	3
727	1.941	1.941	2.039	2.157	3
728	1.961	1.941	2.078	1.882	3
729	2.098	1.961	2.176	1.922	3
730	2.078	1.863	2.02	2.157	3
731	2.098	1.961	2.098	2.314	3
732	2.118	1.961	2.098	2.255	3
733	2.02	1.863	2.176	2.039	3
734	1.863	1.843	2.176	1.863	3
735	1.765	1.922	2.098	1.863	3
736	1.902	1.824	2.02	2.098	3
737	1.863	1.804	2.0	2.275	3
738	2.0	1.843	2.235	2.137	3
739	2.02	1.882	2.216	1.98	3
740	2.0	1.706	2.118	1.922	3
741	1.902	1.667	2.078	1.882	3
742	1.765	1.745	2.059	1.941	3
743	1.804	1.882	2.078	1.902	3
744	1.922	1.843	2.098	1.941	3
745	1.882	1.765	1.941	1.961	3
746	1.961	1.627	1.882	1.941	3
747	1.961	1.725	1.902	1.784	3
748	2.078	1.804	2.078	1.686	3
749	2.196	1.882	2.333	1.804	3
750	2.118	1.824	2.196	1.922	3
751	1.765	1.784	2.078	1.98	3
752	1.725	1.941	2.059	2.0	3
753	1.863	1.961	2.02	1.98	3
754	1.824	1.824	1.98	1.922	3
755	1.961	1.98	1.882	1.902	3
756	2.0	2.118	2.098	2.039	3
757	2.039	2.196	2.137	2.118	3
758	1.941	2.196	2.137	2.118	3
759	1.824	2.235	2.157	2.157	3
760	1.902	2.314	2.196	2.059	3
761	1.922	2.333	2.196	1.98	3
762	1.961	2.333	2.078	1.961	3
763	2.039	2.216	2.059	1.882	3
764	2.098	2.196	2.02	1.882	3
765	2.157	2.157	1.961	1.941	3
766	2.118	2.078	2.039	2.0	3
767	2.039	2.098	2.078	2.078	3
768	1.941	2.02	2.059	2.078	3
769	1.922	2.039	2.137	2.118	3
770	1.98	2.039	2.157	2.059	3
771	1.902	1.824	2.039	1.882	3
772	1.941	1.686	1.902	1.647	3
773	1.902	1.706	1.843	1.529	3
774	1.902	1.765	1.941	1.667	3
775	1.902	1.804	2.039	1.961	3
776	1.843	1.843	2.039	2.137	3
777	1.882	1.824	2.098	2.118	3
778	1.922	1.824	2.059	2.059	3
779	1.922	1.863	1.961	1.902	3
780	2.02	1.784	2.0	1.804	3
781	2.098	1.824	1.922	1.843	3
782	2.098	1.725	1.863	1.922	3
783	2.118	1.784	1.941	2.02	3
784	2.059	1.804	2.039	2.078	3
785	1.961	1.902	2.294	2.098	3
786	1.922	2.059	2.333	1.902	3
787	2.0	1.902	2.02	1.765	3
788	1.941	1.902	2.0	1.843	3
789	2.078	1.902	2.02	2.02	3
790	2.118	1.941	2.157	2.137	3
791	2.216	2.078	2.176	2.176	3
792	2.0	1.902	2.02	2.059	3
793	1.784	1.863	1.98	1.902	3
794	1.843	1.941	2.059	1.882	3
795	1.922	2.02	2.137	1.882	3
796	2.0	2.039	2.157	1.961	3
797	2.098	1.882	2.078	2.0	3
798	2.157	1.922	2.098	2.0	3
799	2.216	1.961	2.078	1.922	3
800	2.176	1.824	2.039	1.882	3
801	2.078	1.765	2.137	1.941	3
802	1.843	1.804	2.118	2.059	3
803	1.784	1.647	2.02	2.196	3
804	1.804	1.745	2.0	2.176	3
805	1.843	1.784	2.039	2.059	3
806	2.039	1.941	2.157	1.902	3
807	2.059	2.0	2.314	1.902	3
808	2.078	1.843	2.078	2.0	3
809	1.902	1.667	1.863	1.961	3
810	1.863	1.863	2.137	1.941	3
811	1.922	1.882	2.196	2.02	3
812	2.02	1.745	2.137	2.098	3
813	1.961	1.824	2.176	2.118	3
814	2.098	1.804	2.118	1.941	3
815	2.118	1.824	2.039	1.824	3
816	2.137	1.765	2.059	1.824	3
817	2.137	1.784	2.137	1.941	3
818	2.059	1.745	2.196	2.059	3
819	1.863	1.667	2.157	2.118	3
820	1.804	1.667	2.137	2.098	3
821	1.902	1.804	2.196	1.98	3
822	1.824	1.745	2.059	1.961	3
823	1.922	1.765	2.039	1.941	3
824	1.98	1.765	2.059	2.059	3
825	1.961	1.784	2.059	2.098	3
826	1.863	1.784	2.118	2.157	3
827	1.863	1.98	2.176	2.235	3
828	1.882	1.98	1.98	2.137	3
829	1.863	1.922	1.843	2.059	3
830	1.824	2.118	2.0	2.02	3
831	2.0	2.039	2.039	2.059	3
832	2.059	2.059	2.118	2.216	3
833	2.176	2.02	2.059	2.098	3
834	2.118	2.059	2.059	1.843	3
835	2.059	2.02	2.059	1.765	3
836	1.941	2.02	2.078	1.98	3
837	1.882	2.059	2.098	2.176	3
838	1.882	2.078	2.039	2.235	3
839	1.882	2.078	2.039	2.118	3
840	2.039	2.098	2.137	1.941	3
841	2.078	2.275	2.137	1.882	3
842	2.039	2.098	2.02	1.941	3
843	1.922	1.98	2.059	1.922	3
844	1.863	1.961	2.235	2.0	3
845	1.941	2.02	2.059	2.137	3
846	1.941	2.059	1.961	2.078	3
847	1.902	2.118	2.0	2.0	3
848	2.039	2.02	2.02	1.902	3
849	2.039	1.98	2.02	1.863	3
850	2.137	1.863	2.02	1.882	3
851	2.157	1.863	2.02	1.882	3
852	2.059	1.902	2.098	1.902	3
853	1.902	1.863	2.118	1.961	3
854	1.824	1.745	2.059	2.098	3
855	1.824	1.863	2.02	2.059	3
856	1.882	1.824	1.941	1.961	3
857	1.941	1.922	1.941	1.882	3
858	1.922	1.98	2.039	1.843	3
859	1.902	2.0	2.02	1.902	3
860	1.902	2.176	2.078	1.961	3
861	1.784	2.137	2.059	2.039	3
862	1.804	2.039	1.98	2.098	3
863	1.804	2.098	2.02	2.078	3
864	1.843	2.118	2.0	2.039	3
865	1.98	2.039	1.98	1.941	3
866	1.961	2.02	1.98	1.863	3
867	2.059	2.039	1.98	1.804	3
868	2.078	2.0	2.0	1.882	3
869	2.059	2.039	2.118	1.961	3
870	1.882	2.039	2.098	2.039	3
871	1.804	2.02	2.0	2.137	3
872	1.843	1.863	1.882	2.039	3
873	1.765	1.804	1.882	1.941	3
874	1.902	1.863	1.98	1.882	3
875	2.078	2.078	2.235	2.0	3
876	2.157	2.098	2.176	2.098	3
877	1.961	1.824	1.961	2.157	3
878	1.824	1.784	1.98	2.02	3
879	1.882	1.922	2.039	1.667	3
880	2.02	1.882	2.059	1.667	3
881	1.941	1.863	2.02	1.902	3
882	2.078	1.804	2.0	2.078	3
883	2.118	1.882	2.039	2.078	3
884	2.176	1.765	1.941	2.0	3
885	2.098	1.745	2.0	1.843	3
886	2.039	1.765	2.059	1.804	3
887	1.843	1.529	1.882	1.882	3
888	1.843	1.529	2.176	1.961	3
889	2.078	1.824	2.333	2.176	3
890	2.02	1.882	2.294	1.902	3
891	1.961	1.725	2.039	1.627	3
892	1.941	1.686	2.0	1.647	3
893	2.078	1.824	2.137	1.863	3
894	1.98	1.784	2.098	2.118	3
895	1.784	1.725	2.0	2.255	3
896	1.863	1.863	2.059	2.275	3
897	1.961	1.98	2.157	2.02	3
898	2.0	2.02	2.333	1.922	3
899	2.157	2.02	2.275	1.882	3
900	2.098	1.902	2.098	1.843	3
901	2.157	1.863	2.216	1.863	3
902	2.176	1.882	2.235	1.941	3
903	2.118	1.843	2.157	2.039	3
904	1.863	1.745	2.196	2.098	3
905	1.843	1.804	2.255	2.176	3
906	1.902	1.882	2.275	2.157	3
907	1.922	1.824	2.216	2.137	3
908	1.98	1.745	2.118	2.137	3
909	1.961	1.745	2.137	2.078	3
910	2.0	1.882	2.137	2.039	3
911	2.0	1.843	2.196	2.098	3
912	1.902	1.863	2.196	2.216	3
913	1.922	1.98	2.176	2.176	3
914	1.882	1.941	2.216	1.922	3
915	2.0	2.02	2.157	1.882	3
916	2.118	1.922	2.039	1.922	3
917	2.078	1.902	1.98	2.078	3
918	2.098	1.804	1.98	2.216	3
919	2.118	1.863	2.059	2.196	3
920	2.118	1.941	2.196	2.059	3
921	1.961	1.922	2.176	1.961	3
922	1.863	1.961	2.137	1.804	3
923	1.824	2.039	2.196	1.765	3
924	1.882	1.98	2.157	1.824	3
925	2.0	1.98	1.961	1.941	3
926	2.0	1.941	1.804	2.0	3
927	1.941	1.941	1.961	2.0	3
928	1.941	2.078	2.176	2.02	3
929	1.843	2.098	2.059	2.0	3
930	1.784	2.059	1.98	1.922	3
931	1.922	2.196	2.118	1.902	3
932	1.941	2.039	2.118	1.98	3
933	2.059	2.02	2.0	2.0	3
934	1.98	2.059	1.941	1.98	3
935	2.078	2.02	2.0	1.922	3
936	2.059	2.039	2.078	1.902	3
937	2.039	1.922	2.059	1.961	3
938	1.882	1.804	1.922	2.02	3
939	1.745	1.647	1.98	1.961	3
940	1.745	1.627	1.843	1.902	3
941	1.725	1.784	2.098	1.902	3
942	2.0	2.0	2.373	2.0	3
943	2.039	1.98	2.216	2.078	3
944	1.902	1.824	1.824	2.078	3
945	1.765	1.843	1.824	2.02	3
946	1.784	1.98	1.98	2.02	3
947	1.843	2.0	2.0	2.059	3
948	1.843	1.961	2.078	1.941	3
949	1.941	2.118	2.157	1.882	3
950	2.078	2.196	2.118	1.902	3
951	2.039	2.275	2.118	2.0	3
952	2.078	2.196	2.039	2.059	3
953	2.059	2.0	1.961	2.0	3
954	1.941	1.902	1.961	1.863	3
955	1.784	1.98	2.098	1.784	3
956	1.824	2.039	2.157	1.824	3
957	1.902	2.078	2.176	1.961	3
958	2.02	2.157	2.294	2.255	3
959	2.039	2.059	2.059	2.314	3
960	1.882	1.902	2.0	2.196	3
961	1.922	1.941	2.0	1.98	3
962	1.961	1.961	2.078	1.784	3
963	1.804	1.98	2.059	1.882	3
964	1.843	1.843	2.0	2.196	3
965	1.824	1.843	1.941	2.373	3
966	1.941	1.882	2.118	2.353	3
967	2.157	1.882	2.118	2.039	3
968	2.0	1.843	2.098	1.686	3
969	2.039	1.863	2.039	1.647	3
970	2.078	1.784	1.941	1.961	3
971	2.059	1.804	2.078	2.235	3
972	1.902	1.765	2.157	2.353	3
973	1.863	1.706	2.0	2.176	3
974	1.902	1.745	1.98	1.882	3
975	1.98	1.706	2.02	1.667	3
976	2.078	1.725	2.078	1.608	3
977	2.118	1.843	2.157	1.725	3
978	2.137	1.902	2.157	1.902	3
979	2.02	1.843	2.176	1.98	3
980	1.882	1.804	2.098	2.0	3
981	1.961	1.804	2.118	1.98	3
982	2.02	1.863	2.118	1.922	3
983	1.98	1.882	2.118	1.824	3
984	2.157	1.843	2.078	1.843	3
985	2.176	1.824	2.078	1.902	3
986	2.294	1.941	2.176	1.941	3
987	2.275	1.863	2.137	1.863	3
988	2.255	1.804	2.118	1.804	3
989	2.02	1.647	2.098	1.784	3
990	1.98	1.706	2.118	1.902	3
991	2.078	1.784	2.098	2.098	3
992	2.059	1.804	2.157	2.216	3
993	2.098	1.804	2.078	2.216	3
994	2.098	1.843	2.078	2.098	3
995	2.118	1.843	2.039	1.961	3
996	2.118	1.882	2.098	1.882	3
997	2.039	1.882	2.196	1.882	3
998	1.98	1.784	2.118	1.961	3
999	2.039	1.784	2.098	2.098	3
1000	2.0	1.941	2.118	2.196	3
1001	2.137	1.882	2.059	2.196	3
1002	2.059	1.843	2.0	2.157	3
1003	2.137	1.941	2.039	2.059	3
1004	2.176	1.902	1.98	1.941	3
1005	2.098	1.804	2.039	1.843	3
1006	2.0	1.863	2.333	1.941	3
1007	1.98	1.941	2.353	2.078	3
1008	1.863	1.843	2.098	2.137	3
1009	1.843	1.725	2.0	2.137	3
1010	1.882	1.824	2.0	2.02	3
1011	1.922	1.902	2.098	1.961	3
1012	1.961	1.98	2.137	1.941	3
1013	2.0	2.039	2.255	2.039	3
1014	1.882	2.098	2.294	2.098	3
1015	1.804	2.02	2.02	2.078	3
1016	1.725	1.98	1.824	2.0	3
1017	1.902	2.0	1.98	2.0	3
1018	1.961	2.039	2.039	2.02	3
1019	1.961	2.137	2.216	2.196	3
1020	2.098	2.078	2.157	2.059	3
1021	2.039	1.961	2.098	1.843	3
1022	2.02	1.843	2.039	1.706	3
1023	1.784	1.686	1.98	1.745	3
1024	1.745	1.882	2.078	2.059	3
1025	1.784	1.882	2.0	2.255	3
1026	1.784	1.745	1.902	2.176	3
1027	1.824	1.843	1.902	1.922	3
1028	1.863	1.922	2.0	1.725	3
1029	1.941	1.98	2.137	1.784	3
1030	1.98	1.824	2.098	2.0	3
1031	1.804	1.804	2.098	2.294	3
1032	1.784	1.843	1.98	2.392	3
1033	1.784	1.98	1.98	2.216	3
1034	1.804	1.98	2.039	1.922	3
1035	1.98	2.118	2.078	1.608	3
1036	2.039	2.196	2.078	1.588	3
1037	2.118	2.118	2.0	1.824	3
1038	2.059	2.059	2.02	2.176	3
1039	1.98	1.941	2.0	2.314	3
1040	1.784	2.02	2.098	2.235	3
1041	1.784	2.118	2.059	2.078	3
1042	1.863	2.216	2.02	1.902	3
1043	1.902	2.216	2.02	1.725	3
1044	1.902	2.216	1.98	1.784	3
1045	1.98	2.176	2.078	1.961	3
1046	2.02	2.196	2.118	2.118	3
1047	1.98	2.137	2.059	2.176	3
1048	1.765	2.039	2.0	2.078	3
1049	1.765	2.078	2.02	1.961	3
1050	1.863	2.196	2.039	1.863	3
1051	1.843	2.196	2.02	1.745	3
1052	1.941	2.0	1.902	1.765	3
1053	1.941	1.941	1.941	1.902	3
1054	2.078	2.0	2.0	1.98	3
1055	2.078	1.941	2.02	2.137	3
1056	1.98	1.725	1.922	2.216	3
1057	1.745	1.608	1.98	2.294	3
1058	1.706	1.647	2.0	2.098	3
1059	1.804	1.784	2.0	1.804	3
1060	1.843	1.784	2.078	1.647	3
1061	1.922	1.804	2.02	1.588	3
1062	1.902	1.667	1.941	1.765	3
1063	1.863	1.686	1.882	2.098	3
1064	1.863	1.725	1.961	2.294	3
1065	1.765	1.647	1.882	2.137	3
1066	1.824	1.725	2.039	1.98	3
1067	2.02	1.922	2.275	2.02	3
1068	2.078	2.02	2.216	2.02	3
1069	2.02	1.882	2.039	2.0	3
1070	2.0	1.784	2.0	1.922	3
1071	2.157	1.784	2.0	1.725	3
1072	2.137	1.824	2.059	1.627	3
1073	2.137	1.843	2.0	1.765	3
1074	1.922	1.765	2.059	1.922	3
1075	1.902	1.804	2.176	2.098	3
1076	1.941	1.804	2.137	2.176	3
1077	2.0	1.843	2.216	2.137	3
1078	2.078	1.882	2.137	1.98	3
1079	2.118	1.804	2.078	1.882	3
1080	2.137	1.882	2.118	1.882	3
1081	2.098	1.922	2.118	1.902	3
1082	1.98	1.882	2.157	1.961	3
1083	2.039	1.902	2.137	2.078	3
1084	2.157	1.922	2.255	2.118	3
1085	2.118	1.961	2.196	2.039	3
1086	2.255	1.902	2.078	2.0	3
1087	2.216	1.922	2.118	1.961	3
1088	2.294	1.843	2.059	1.941	3
1089	2.353	1.804	2.137	1.941	3
1090	2.412	1.902	2.216	1.961	3
1091	2.196	1.784	2.235	2.0	3
1092	2.118	1.745	2.235	2.078	3
1093	2.137	1.824	2.137	2.078	3
1094	2.137	1.863	2.216	2.098	3
1095	2.137	1.961	2.118	2.078	3
1096	2.176	1.882	1.98	2.02	3
1097	2.078	1.784	1.922	1.922	3
1098	2.098	1.824	2.059	1.902	3
1099	1.922	1.784	2.059	1.98	3
1100	1.882	1.824	2.02	2.059	3
1101	1.961	1.98	2.02	2.118	3
1102	2.0	2.078	2.118	2.176	3
1103	2.078	2.098	2.02	2.157	3
1104	1.98	2.02	1.922	2.078	3
1105	2.02	1.961	1.902	1.902	3
1106	2.059	2.02	1.941	1.804	3
1107	2.059	2.02	2.039	1.843	3
1108	1.922	1.863	2.098	1.98	3
1109	1.863	2.039	2.098	2.118	3
1110	1.824	1.961	1.941	2.157	3
1111	1.784	1.882	1.961	2.118	3
1112	1.745	1.863	1.98	2.078	3
1113	1.922	2.039	2.137	2.059	3
1114	2.0	2.118	2.02	2.059	3
1115	1.941	2.0	1.961	2.039	3
1116	1.784	1.922	2.078	2.078	3
1117	1.765	1.961	2.137	2.157	3
1118	1.843	2.137	2.118	2.039	3
1119	1.843	2.137	2.137	1.961	3
1120	1.98	2.157	2.039	1.941	3
1121	1.941	2.0	2.039	2.02	3
1122	2.02	1.922	1.98	2.0	3
1123	2.039	1.882	2.078	1.941	3
1124	2.039	1.882	2.098	1.941	3
1125	1.922	1.804	2.02	1.922	3
1126	1.824	1.902	2.137	1.863	3
1127	1.843	1.922	2.098	2.02	3
1128	1.843	1.843	2.039	2.0	3
1129	1.824	1.843	1.961	2.02	3
1130	1.882	1.765	1.922	1.902	3
1131	1.843	1.824	2.02	1.765	3
1132	1.941	2.078	2.216	1.784	3
1133	1.922	2.176	2.294	2.0	3
1134	1.784	1.98	2.039	2.196	3
1135	1.725	1.902	1.882	2.118	3
1136	1.745	2.0	1.824	2.0	3
1137	1.941	2.0	1.745	1.686	3
1138	1.922	1.98	2.0	1.608	3
1139	2.137	2.333	2.353	1.824	3
1140	2.176	2.314	2.255	1.922	3
1141	2.059	2.137	2.02	1.941	3
1142	1.863	2.02	2.059	2.039	3
1143	1.765	2.157	2.196	2.176	3
1144	1.804	2.118	2.098	2.02	3
1145	1.863	2.039	2.059	1.863	3
1146	1.941	2.118	2.255	1.784	3
1147	2.02	2.137	2.255	1.843	3
1148	1.941	2.059	2.137	1.941	3
1149	1.922	1.961	2.118	2.02	3
1150	1.824	1.902	2.137	2.059	3
1151	1.804	1.882	2.137	2.0	3
1152	1.843	1.902	2.137	1.941	3
1153	1.824	1.902	2.176	2.059	3
1154	1.941	1.902	2.137	2.235	3
1155	1.941	1.863	2.176	2.275	3
1156	2.0	1.882	2.176	2.059	3
1157	1.98	1.745	2.039	1.667	3
1158	1.941	1.549	1.882	1.51	3
1159	1.824	1.451	2.0	1.667	3
1160	1.843	1.765	2.353	2.039	3
1161	1.784	1.843	2.235	2.412	3
1162	1.784	1.706	2.039	2.451	3
1163	1.745	1.588	1.882	2.196	3
1164	1.902	1.608	1.941	1.765	3
1165	1.961	1.686	2.098	1.529	3
1166	2.078	1.804	2.255	1.667	3
1167	1.882	1.804	2.137	1.98	3
1168	1.804	1.784	2.059	2.137	3
1169	1.882	1.824	2.0	2.235	3
1170	1.922	1.902	2.137	2.216	3
1171	2.098	1.843	2.059	2.118	3
1172	2.059	1.784	2.078	2.039	3
1173	2.255	2.02	2.235	1.961	3
1174	2.314	1.902	2.176	1.843	3
1175	2.314	1.824	2.157	1.843	3
1176	2.118	1.804	2.196	1.961	3
1177	2.059	1.863	2.235	2.078	3
1178	2.078	1.843	2.235	2.235	3
1179	2.118	1.863	2.196	2.176	3
1180	2.137	1.902	2.216	2.059	3
1181	2.255	1.882	2.176	1.922	3
1182	2.275	1.824	2.098	1.902	3
1183	2.294	1.804	2.098	1.902	3
1184	2.176	1.824	2.157	1.98	3
1185	2.118	1.922	2.176	2.078	3
1186	2.137	1.961	2.137	2.157	3
1187	2.176	1.941	2.137	2.196	3
1188	2.216	1.882	2.059	2.098	3
1189	2.235	1.765	2.02	1.961	3
1190	2.333	1.824	2.059	1.765	3
1191	2.392	1.863	2.098	1.706	3
1192	2.314	1.804	2.137	1.863	3
1193	2.118	1.745	2.078	2.078	3
1194	1.961	1.745	2.039	2.196	3
1195	1.98	1.784	2.02	2.157	3
1196	2.0	1.843	2.059	2.078	3
1197	1.922	1.902	2.078	2.02	3
1198	2.078	1.882	2.098	2.0	3
1199	2.02	1.902	2.059	1.961	3
1200	1.98	1.941	2.098	1.961	3
1201	1.843	2.039	2.098	1.843	3
1202	1.804	2.078	2.039	1.882	3
1203	1.902	2.078	1.98	1.98	3
1204	1.882	2.098	1.941	2.098	3
1205	1.843	2.118	1.863	2.098	3
1206	1.843	2.059	1.922	2.059	3
1207	1.941	2.02	1.804	1.863	3
1208	2.02	2.078	2.078	1.765	3
1209	2.216	2.196	2.353	1.902	3
1210	2.02	1.922	2.118	2.0	3
1211	1.725	1.784	1.961	2.196	3
1212	1.647	1.784	1.902	2.255	3
1213	1.765	1.745	1.922	2.0	3
1214	1.765	1.882	2.039	1.706	3
1215	1.902	1.882	2.0	1.588	3
1216	1.863	1.863	2.039	1.745	3
1217	1.941	1.961	2.137	2.059	3
1218	1.824	1.765	2.098	2.294	3
1219	1.784	1.863	2.098	2.275	3
1220	1.882	1.902	1.961	2.118	3
1221	1.882	1.784	1.98	1.824	3
1222	1.902	1.922	2.059	1.765	3
1223	1.961	1.98	2.078	1.784	3
1224	2.059	2.098	2.157	1.824	3
1225	2.137	2.078	2.176	1.98	3
1226	2.039	1.941	2.0	2.078	3
1227	1.863	2.039	2.098	2.098	3
1228	1.784	2.039	2.118	2.039	3
1229	1.804	2.098	2.098	1.941	3
1230	1.882	2.039	2.039	1.863	3
1231	1.804	2.098	2.039	1.882	3
1232	1.941	2.0	2.039	1.941	3
1233	1.902	2.02	2.039	2.0	3
1234	2.02	2.157	2.176	2.078	3
1235	1.843	2.078	2.176	2.176	3
1236	1.745	2.039	2.078	2.118	3
1237	1.784	2.02	2.078	2.098	3
1238	1.784	2.118	2.098	2.059	3
1239	1.843	2.039	2.02	2.039	3
1240	1.961	1.98	2.059	2.039	3
1241	2.059	1.961	2.0	1.98	3
1242	2.059	1.941	2.0	2.0	3
1243	2.02	1.98	2.118	2.02	3
1244	1.902	1.98	2.216	2.098	3
1245	1.725	1.863	2.137	2.059	3
1246	1.725	1.824	2.078	2.02	3
1247	1.745	1.863	1.98	1.961	3
1248	1.784	1.922	2.02	1.98	3
1249	1.902	1.961	2.039	2.039	3
1250	1.902	1.961	2.078	2.098	3
1251	1.961	1.961	2.157	2.118	3
1252	1.824	1.902	2.118	2.118	3
1253	1.765	1.863	2.02	2.059	3
1254	1.784	1.824	2.02	1.882	3
1255	1.824	1.902	2.059	1.745	3
1256	1.922	1.961	1.98	1.745	3
1257	1.941	1.863	2.0	1.902	3
1258	2.059	1.863	2.039	2.059	3
1259	2.098	1.824	2.078	2.059	3
1260	2.059	1.686	2.039	2.0	3
1261	1.902	1.706	2.098	1.961	3
1262	1.804	1.706	2.098	1.843	3
1263	1.843	1.706	2.059	1.784	3
1264	1.902	1.725	2.02	1.804	3
1265	1.922	1.765	2.059	1.902	3
1266	2.098	1.784	2.098	2.0	3
1267	2.098	1.843	2.137	2.078	3
1268	2.137	1.863	2.118	2.137	3
1269	1.98	1.804	2.157	2.118	3
1270	1.961	1.804	2.098	2.078	3
1271	2.059	1.922	2.078	2.098	3
1272	2.118	1.961	2.118	2.02	3
1273	2.196	1.98	2.137	1.902	3
1274	2.235	1.882	2.118	1.824	3
1275	2.392	1.882	2.098	1.922	3
1276	2.373	1.843	2.039	2.039	3
1277	2.333	1.824	2.078	2.118	3
1278	2.235	1.824	2.176	2.118	3
1279	2.098	1.725	2.059	2.059	3
1280	1.98	1.706	2.02	1.863	3
1281	2.176	1.706	1.961	1.804	3
1282	2.137	1.706	1.961	1.824	3
1283	2.314	1.824	2.255	1.922	3
1284	2.314	1.961	2.333	2.078	3
1285	2.255	1.863	2.078	2.118	3
1286	2.039	1.725	1.922	2.078	3
1287	1.98	1.745	1.941	1.961	3
1288	2.059	1.725	1.98	1.902	3
1289	2.078	1.843	2.078	1.882	3
1290	2.118	1.843	2.078	1.941	3
1291	2.118	1.784	2.078	2.0	3
1292	2.196	1.882	2.118	2.078	3
1293	2.196	1.863	2.078	2.078	3
1294	2.137	1.902	2.118	2.02	3
1295	2.078	1.922	2.216	2.0	3
1296	1.902	1.922	2.118	2.059	3
1297	1.863	1.941	2.098	2.098	3
1298	1.804	1.882	2.0	2.059	3
1299	1.765	1.824	1.98	1.961	3
1300	2.0	1.98	2.137	1.98	3
1301	2.02	2.098	2.216	2.078	3
1302	1.98	2.098	2.039	2.059	3
1303	1.784	2.059	2.0	1.98	3
1304	1.765	2.098	2.039	1.961	3
1305	1.843	2.157	2.039	2.02	3
1306	1.804	2.176	2.118	2.039	3
1307	1.843	2.02	2.0	2.078	3
1308	1.882	1.882	1.961	2.02	3
1309	2.078	1.902	1.961	1.882	3
1310	2.118	1.941	2.098	1.843	3
1311	2.098	1.961	2.078	1.922	3
1312	1.98	1.882	2.098	1.941	3
1313	1.804	1.863	2.118	1.922	3
1314	1.882	1.843	2.196	1.902	3
1315	1.863	1.922	2.098	1.961	3
1316	1.804	1.922	2.039	2.02	3
1317	1.941	1.902	2.0	1.961	3
1318	1.922	1.902	2.078	1.941	3
1319	1.941	1.941	2.098	2.078	3
1320	1.843	1.922	2.098	2.235	3
1321	1.784	1.98	1.98	2.216	3
1322	1.745	2.059	2.039	2.078	3
1323	1.843	2.216	2.176	1.784	3
1324	1.882	2.235	2.078	1.608	3
1325	1.922	2.0	1.922	1.784	3
1326	2.02	1.961	2.0	2.078	3
1327	2.059	2.0	2.039	2.275	3
1328	2.059	2.02	2.059	2.216	3
1329	1.941	2.039	2.176	2.078	3
1330	1.765	2.02	2.118	1.922	3
1331	1.725	2.0	2.078	1.824	3
1332	1.902	2.059	2.078	1.902	3
1333	1.824	2.039	2.0	1.98	3
1334	1.941	1.941	2.02	2.118	3
1335	1.922	2.0	2.0	2.059	3
1336	1.961	2.078	2.039	1.843	3
1337	1.882	2.059	2.118	1.882	3
1338	1.804	2.078	2.157	2.059	3
1339	1.902	2.078	2.157	2.059	3
1340	1.922	2.118	2.078	1.961	3
1341	1.941	2.059	2.0	1.922	3
1342	1.882	1.922	1.961	1.922	3
1343	1.961	1.902	1.882	1.902	3
1344	2.039	1.863	2.0	1.902	3
1345	2.098	1.922	2.235	1.98	3
1346	1.941	1.824	2.176	2.059	3
1347	1.686	1.647	1.98	2.039	3
1348	1.627	1.725	1.98	1.941	3
1349	1.706	1.882	2.137	1.863	3
1350	1.745	1.863	2.137	1.784	3
1351	1.882	1.784	2.078	1.804	3
1352	1.843	1.784	2.02	1.941	3
1353	1.902	1.765	2.02	2.098	3
1354	1.784	1.765	2.098	2.176	3
1355	1.745	1.824	2.059	2.098	3
1356	1.784	1.922	2.118	2.02	3
1357	1.843	1.941	2.118	1.98	3
1358	1.98	1.961	2.098	1.941	3
1359	1.98	1.824	2.02	1.922	3
1360	2.039	1.824	1.98	1.863	3
1361	2.157	1.843	2.02	1.863	3
1362	2.176	1.784	2.059	1.922	3
1363	2.078	1.784	2.157	1.98	3
1364	1.98	1.882	2.196	2.02	3
1365	1.941	1.725	2.157	2.02	3
1366	1.98	1.784	2.098	2.0	3
1367	1.961	1.804	2.039	2.0	3
1368	2.176	1.843	2.039	1.941	3
1369	2.176	1.882	2.078	1.961	3
1370	2.294	1.98	2.196	1.98	3
1371	2.216	1.941	2.176	2.039	3
1372	2.039	1.863	2.039	2.02	3
1373	2.059	1.843	2.078	1.922	3
1374	2.118	1.863	2.059	1.98	3
1375	2.176	1.902	2.098	2.02	3
1376	2.235	1.882	2.078	2.039	3
1377	2.294	1.882	2.02	2.0	3
