time	channel1	channel2	channel3	channel4	class
698	1.98	1.725	1.686	1.863	1
699	1.902	1.882	1.804	1.804	1
700	1.961	2.118	2.137	1.784	1
701	1.922	2.275	2.137	1.902	1
702	1.824	2.255	2.039	2.02	1
703	1.961	2.137	1.922	2.078	1
704	2.078	2.098	1.863	1.941	1
705	2.02	2.059	1.765	1.824	1
706	1.882	2.02	1.784	1.784	1
707	1.941	2.333	2.078	1.941	1
708	2.059	2.49	2.157	2.039	1
709	1.941	2.118	2.039	2.098	1
710	1.902	2.059	2.02	2.0	1
711	1.824	2.118	2.039	1.824	1
712	1.902	2.235	1.941	1.784	1
713	2.02	2.255	1.922	1.843	1
714	1.922	2.02	1.961	1.902	1
715	1.902	1.961	1.98	1.961	1
716	1.824	2.02	2.157	2.059	1
717	1.922	2.118	2.196	2.118	1
718	1.882	2.118	2.157	2.137	1
719	1.922	2.059	2.059	2.039	1
720	1.863	1.98	1.922	1.863	1
721	1.902	2.039	2.02	1.824	1
722	1.98	2.078	2.137	1.941	1
723	2.0	2.02	2.196	2.098	1
724	2.0	2.118	2.078	2.176	1
725	2.039	2.02	1.863	2.078	1
726	1.922	1.863	1.961	1.941	1
727	1.922	1.922	2.078	1.863	1
728	1.902	1.843	2.078	1.784	1
729	1.902	1.863	2.0	1.745	1
730	1.882	1.804	1.941	1.824	1
731	1.941	1.784	1.98	1.922	1
732	2.098	1.804	1.98	2.059	1
733	2.0	1.784	1.98	2.137	1
734	2.0	1.902	2.02	1.961	1
735	2.02	2.0	2.02	1.765	1
736	2.0	2.059	2.118	1.745	1
737	2.118	2.0	2.157	1.882	1
738	2.137	1.784	1.961	2.02	1
739	2.078	1.745	1.922	2.098	1
740	2.078	1.922	2.137	2.118	1
741	2.157	1.98	2.118	2.02	1
742	2.098	1.902	1.941	1.902	1
743	1.961	1.765	1.882	1.804	1
744	1.98	1.667	1.902	1.784	1
745	1.941	1.686	1.882	1.843	1
746	2.0	1.765	1.941	2.0	1
747	1.941	1.667	2.0	2.176	1
748	2.02	1.706	2.059	2.216	1
749	2.059	1.882	2.294	2.118	1
750	2.039	1.882	2.333	2.02	1
751	1.98	1.804	1.902	1.843	1
752	1.922	1.745	1.765	1.745	1
753	1.961	1.784	2.118	1.882	1
754	2.0	1.804	2.216	2.118	1
755	2.059	1.824	2.078	2.235	1
756	2.02	1.765	2.098	2.098	1
757	1.98	1.843	2.196	1.941	1
758	2.039	1.961	2.255	1.98	1
759	2.118	2.039	2.255	2.098	1
760	2.039	2.059	2.431	2.157	1
761	1.941	1.98	2.333	2.098	1
762	1.922	1.922	2.275	1.961	1
763	2.02	1.941	2.275	1.961	1
764	1.98	1.941	2.294	2.039	1
765	2.0	1.941	2.275	2.078	1
766	2.059	1.98	2.431	2.078	1
767	2.0	2.059	2.51	2.098	1
768	2.059	1.961	2.392	2.137	1
769	1.98	1.863	2.078	2.118	1
770	1.863	1.824	2.196	2.039	1
771	1.922	1.804	2.118	2.0	1
772	2.098	1.843	1.98	2.0	1
773	2.078	1.765	2.157	2.0	1
774	2.0	1.725	2.294	1.961	1
775	2.098	1.882	2.176	2.039	1
776	2.118	1.843	2.314	2.176	1
777	1.98	1.549	2.118	2.255	1
778	1.961	1.569	1.922	2.196	1
779	1.941	1.765	1.961	2.078	1
780	1.863	1.588	1.843	2.039	1
781	1.882	1.569	1.804	2.039	1
782	2.039	1.804	2.02	2.157	1
783	2.118	1.804	2.098	2.235	1
784	2.0	1.882	2.118	2.275	1
785	1.98	2.157	2.0	2.196	1
786	1.922	2.157	1.961	2.216	1
787	2.0	1.98	1.98	2.235	1
788	1.961	1.843	1.824	2.235	1
789	1.961	1.941	1.98	2.157	1
790	2.078	2.118	2.275	2.098	1
791	2.196	2.196	1.863	2.039	1
792	2.176	2.196	1.686	2.059	1
793	1.98	2.118	2.216	2.157	1
794	1.961	2.137	2.353	2.235	1
795	2.0	2.176	2.216	2.255	1
796	1.843	2.0	2.0	2.176	1
797	1.804	2.0	1.902	2.039	1
798	1.765	2.255	2.157	2.0	1
799	2.02	2.157	1.98	1.961	1
800	2.118	1.98	1.765	1.902	1
801	2.0	2.02	2.118	1.902	1
802	1.961	2.196	2.235	1.961	1
803	1.863	2.216	2.02	2.137	1
804	1.804	2.157	1.882	2.176	1
805	1.863	2.196	1.863	2.137	1
806	1.902	2.098	1.902	2.098	1
807	1.941	2.059	1.941	2.0	1
808	1.902	2.059	1.98	1.804	1
809	1.863	1.902	1.98	1.667	1
810	2.02	1.863	2.059	1.686	1
811	1.941	1.569	1.922	1.824	1
812	1.824	1.51	1.863	1.941	1
813	1.824	1.706	1.902	1.961	1
814	1.824	1.706	1.941	1.882	1
815	1.863	1.667	2.0	1.725	1
816	1.961	1.706	1.98	1.667	1
817	2.0	1.667	2.0	1.706	1
818	1.882	1.686	1.922	1.745	1
819	1.784	1.647	1.922	1.804	1
820	1.902	1.843	2.078	1.804	1
821	1.961	1.98	2.0	1.784	1
822	1.882	1.961	1.941	1.667	1
823	1.882	1.98	1.902	1.569	1
824	1.882	1.941	1.863	1.51	1
825	1.824	1.863	1.882	1.529	1
826	1.98	2.039	2.078	1.784	1
827	2.039	2.216	2.157	1.961	1
828	2.0	2.255	2.294	2.078	1
829	1.98	2.275	2.392	2.078	1
830	1.902	2.059	2.216	1.882	1
831	1.843	1.941	2.098	1.627	1
832	1.902	1.941	2.098	1.588	1
833	2.0	1.98	2.118	1.765	1
834	2.098	1.941	2.196	1.941	1
835	2.0	1.902	2.216	2.02	1
836	1.843	1.863	2.196	1.98	1
837	1.98	2.02	2.157	1.902	1
838	2.059	2.098	2.314	1.863	1
839	2.059	2.059	2.471	2.0	1
840	2.02	2.0	2.471	2.176	1
841	2.0	1.941	2.294	2.196	1
842	2.02	1.961	2.098	2.157	1
843	2.039	1.961	2.373	2.059	1
844	2.039	1.882	2.373	2.039	1
845	1.941	1.863	2.294	2.0	1
846	2.0	1.902	2.098	2.0	1
847	1.922	1.824	2.196	1.961	1
848	1.922	1.804	2.275	1.98	1
849	1.961	1.784	2.196	2.0	1
850	2.098	1.765	2.157	2.039	1
851	2.078	1.686	2.196	2.039	1
852	2.118	1.843	2.216	2.02	1
853	2.078	1.784	2.216	2.039	1
854	1.98	1.51	2.039	1.922	1
855	2.039	1.451	2.078	1.843	1
856	2.118	1.529	2.235	1.863	1
857	2.039	1.647	2.059	1.941	1
858	2.098	1.745	1.627	2.02	1
859	2.02	1.608	1.784	1.922	1
860	2.098	1.471	1.961	1.882	1
861	2.118	1.706	2.137	1.843	1
862	1.941	1.843	2.118	1.882	1
863	1.902	1.843	1.98	1.941	1
864	1.98	1.843	2.078	1.961	1
865	1.941	1.725	2.118	2.0	1
866	1.863	1.667	1.902	1.98	1
867	1.961	1.882	1.824	2.02	1
868	1.941	2.118	1.961	2.02	1
869	1.922	2.216	2.0	2.039	1
870	1.98	2.176	2.059	2.039	1
871	1.98	2.137	2.235	2.02	1
872	2.0	2.255	2.235	2.039	1
873	2.0	2.216	2.118	2.0	1
874	2.059	2.039	2.02	1.961	1
875	2.137	1.863	1.902	1.941	1
876	2.059	1.941	1.863	1.843	1
877	2.157	2.216	1.961	1.824	1
878	1.902	2.255	2.176	1.922	1
879	1.784	1.922	2.118	2.0	1
880	1.922	1.863	1.941	2.039	1
881	1.922	2.0	1.98	2.039	1
882	1.863	1.941	2.098	1.941	1
883	1.961	1.98	1.941	1.882	1
884	1.98	2.02	1.843	1.824	1
885	1.98	2.039	1.98	1.863	1
886	1.882	2.078	2.078	1.98	1
887	1.765	2.059	2.098	2.039	1
888	1.765	2.02	2.078	2.039	1
889	1.843	2.0	1.765	2.0	1
890	1.824	1.882	1.765	1.961	1
891	1.824	1.882	2.02	1.941	1
892	1.961	2.0	2.137	2.0	1
893	2.0	2.137	2.294	2.176	1
894	2.0	2.02	2.098	2.255	1
895	1.961	1.804	1.941	2.157	1
896	1.922	1.765	1.98	1.843	1
897	1.941	1.824	1.882	1.725	1
898	1.961	1.765	1.824	1.745	1
899	1.941	1.745	2.0	1.863	1
900	1.882	1.804	2.078	1.98	1
901	2.059	1.941	2.039	2.078	1
902	2.118	2.0	2.078	2.118	1
903	2.098	2.02	2.098	2.098	1
904	2.098	2.039	2.098	2.059	1
905	2.0	2.0	1.941	1.922	1
906	1.922	1.98	1.961	1.824	1
907	2.0	2.137	2.02	1.784	1
908	2.059	2.118	1.98	1.843	1
909	2.118	2.098	2.02	1.961	1
910	2.039	1.902	2.039	1.941	1
911	2.098	1.882	2.196	1.98	1
912	2.157	2.02	2.118	1.922	1
913	1.98	1.941	1.863	1.882	1
914	1.922	2.0	1.98	1.882	1
915	1.941	1.98	2.118	1.902	1
916	1.863	1.804	2.078	1.824	1
917	1.804	1.784	2.02	1.667	1
918	1.961	1.824	1.961	1.725	1
919	1.961	1.686	2.137	1.882	1
920	2.0	1.98	2.471	2.039	1
921	2.02	2.137	2.235	2.176	1
922	1.941	1.941	2.118	2.137	1
923	1.863	1.804	2.176	2.039	1
924	1.882	1.922	2.196	1.902	1
925	1.961	2.0	2.333	1.863	1
926	2.02	2.0	2.255	1.922	1
927	1.961	1.922	2.059	2.059	1
928	1.902	1.882	2.078	2.137	1
929	2.059	1.902	2.373	2.196	1
930	2.059	1.902	2.294	2.137	1
931	2.059	1.922	2.373	2.059	1
932	2.0	1.902	2.412	2.02	1
933	1.961	1.863	2.353	2.02	1
934	1.902	1.804	2.471	2.078	1
935	1.98	1.784	2.294	2.137	1
936	2.078	1.843	1.863	2.118	1
937	2.02	1.745	1.804	2.137	1
938	2.059	1.882	2.235	2.176	1
939	2.098	1.882	2.216	2.137	1
940	2.0	1.608	2.0	2.02	1
941	1.941	1.588	2.098	1.882	1
942	2.137	1.902	2.216	1.902	1
943	2.196	2.118	2.49	2.157	1
944	2.059	2.0	2.353	2.314	1
945	2.176	1.765	1.863	2.353	1
946	2.118	1.51	1.588	2.137	1
947	1.98	1.471	1.863	1.941	1
948	2.039	1.725	2.098	1.882	1
949	1.941	1.765	2.137	1.922	1
950	1.863	1.647	1.98	1.961	1
951	1.902	1.549	1.961	1.941	1
952	2.039	1.588	2.0	2.02	1
953	2.0	1.804	2.0	2.176	1
954	2.059	1.941	2.02	2.353	1
955	1.98	1.745	1.902	2.353	1
956	1.941	1.765	2.0	2.098	1
957	1.941	1.686	1.902	1.843	1
958	1.863	1.784	1.922	1.725	1
959	1.882	1.941	1.98	1.784	1
960	1.98	1.882	2.118	1.961	1
961	2.059	1.863	2.255	2.098	1
962	2.157	1.961	2.02	2.255	1
963	2.059	2.078	1.765	2.255	1
964	1.98	2.078	1.882	2.118	1
965	1.902	2.039	2.137	1.902	1
966	1.961	2.039	2.157	1.804	1
967	1.98	2.0	2.02	1.902	1
968	1.922	2.0	2.255	2.137	1
969	1.922	2.176	2.255	2.294	1
970	1.922	2.294	2.196	2.275	1
971	1.961	2.118	1.98	2.118	1
972	1.882	1.863	1.725	1.941	1
973	1.98	2.02	1.882	1.882	1
974	2.039	2.333	2.118	1.922	1
975	2.0	2.431	2.157	2.039	1
976	1.941	2.275	2.098	2.078	1
977	1.941	2.078	2.0	2.157	1
978	1.902	2.059	1.98	2.176	1
979	1.961	2.078	2.02	2.157	1
980	1.98	2.118	2.059	2.078	1
981	1.902	1.961	1.902	1.941	1
982	1.902	2.059	1.961	1.765	1
983	1.922	2.098	1.922	1.627	1
984	1.804	1.941	1.863	1.529	1
985	1.863	1.941	1.98	1.647	1
986	1.98	1.941	2.059	1.902	1
987	2.02	1.961	1.961	2.157	1
988	1.941	1.941	2.02	2.118	1
989	1.961	2.059	2.039	1.98	1
990	1.863	2.0	1.961	1.784	1
991	1.902	2.02	2.078	1.608	1
992	1.961	2.196	2.098	1.627	1
993	1.961	2.0	1.922	1.725	1
994	1.98	2.0	2.039	1.922	1
995	1.941	2.0	2.039	2.078	1
996	1.863	1.902	2.118	2.098	1
997	1.98	2.137	2.314	2.098	1
998	1.98	2.059	2.235	1.961	1
999	1.941	1.98	2.157	1.882	1
1000	1.863	1.902	2.098	1.863	1
1001	1.824	1.843	2.176	2.039	1
1002	1.902	1.941	2.235	2.118	1
1003	1.961	1.882	2.118	2.039	1
1004	1.941	1.824	2.137	1.882	1
1005	2.078	2.0	2.353	1.843	1
1006	2.098	2.039	2.333	1.961	1
1007	2.0	2.039	2.412	2.255	1
1008	1.961	1.941	2.294	2.51	1
1009	1.98	1.843	2.0	2.333	1
1010	1.941	1.686	1.804	2.059	1
1011	1.922	1.804	2.196	1.843	1
1012	2.059	1.922	2.373	1.863	1
1013	2.137	2.0	2.471	2.0	1
1014	2.255	1.98	2.49	2.176	1
1015	2.039	1.706	2.216	2.216	1
1016	1.941	1.588	1.922	2.098	1
1017	1.922	1.588	2.098	2.02	1
1018	1.902	1.627	2.255	2.0	1
1019	1.961	1.627	1.863	2.039	1
1020	1.922	1.588	1.98	2.059	1
1021	1.98	1.745	2.255	2.137	1
1022	1.961	1.667	2.353	2.157	1
1023	2.039	1.49	2.059	2.176	1
1024	2.02	1.51	1.843	2.137	1
1025	1.922	1.608	1.941	2.039	1
1026	1.941	1.804	2.059	1.941	1
1027	1.843	1.824	1.961	1.902	1
1028	2.02	2.0	2.118	1.961	1
1029	2.0	1.922	2.118	2.039	1
1030	1.863	1.765	1.863	2.157	1
1031	1.961	1.804	1.765	2.098	1
1032	2.0	1.804	2.078	2.02	1
1033	2.078	1.98	2.373	1.98	1
1034	1.922	1.961	2.412	2.0	1
1035	1.804	1.843	1.961	2.0	1
1036	1.863	1.824	1.725	1.98	1
1037	1.902	1.765	1.804	1.922	1
1038	1.98	1.902	2.137	1.98	1
1039	2.098	1.922	2.098	2.059	1
1040	2.039	1.922	2.078	2.098	1
1041	1.941	2.059	2.0	2.039	1
1042	1.922	1.98	2.059	1.902	1
1043	2.0	1.902	2.118	1.843	1
1044	1.941	1.882	1.961	1.902	1
1045	1.98	1.941	1.902	2.039	1
1046	1.98	1.961	2.137	2.118	1
1047	2.0	2.176	2.333	2.157	1
1048	2.078	2.078	1.882	2.098	1
1049	1.961	2.078	1.725	1.922	1
1050	1.922	2.196	1.961	1.765	1
1051	1.941	2.039	2.02	1.686	1
1052	1.902	1.941	2.039	1.765	1
1053	1.863	1.824	1.922	1.863	1
1054	2.0	1.882	1.902	1.922	1
1055	2.059	2.059	2.02	1.941	1
1056	2.0	1.98	2.098	1.922	1
1057	1.961	2.0	2.196	1.902	1
1058	2.098	2.098	2.118	1.843	1
1059	2.059	2.078	1.843	1.804	1
1060	1.882	2.078	1.902	1.824	1
1061	1.824	2.02	1.882	1.902	1
1062	2.02	1.961	2.02	1.941	1
1063	2.216	1.922	2.098	1.961	1
1064	2.059	1.941	2.0	1.941	1
1065	2.078	2.02	2.039	1.902	1
1066	1.922	1.902	2.02	1.902	1
1067	1.922	2.02	2.098	1.922	1
1068	1.98	2.02	2.098	1.98	1
1069	1.922	1.902	2.078	2.02	1
1070	1.941	1.941	2.078	2.059	1
1071	1.98	1.961	2.098	2.137	1
1072	2.078	1.98	2.098	2.176	1
1073	2.059	2.039	2.0	2.078	1
1074	2.078	2.098	2.235	1.941	1
1075	2.118	2.176	2.137	1.922	1
1076	1.98	1.902	2.0	1.961	1
1077	1.941	1.902	2.118	1.922	1
1078	2.078	2.098	2.176	1.902	1
1079	2.02	1.961	2.078	1.98	1
1080	2.0	2.0	2.196	2.02	1
1081	2.039	2.078	2.098	1.941	1
1082	2.118	2.0	1.882	1.863	1
1083	1.961	1.882	1.961	1.863	1
1084	1.882	1.902	2.137	2.02	1
1085	1.882	1.824	2.235	2.078	1
1086	2.02	1.98	2.294	2.059	1
1087	1.98	2.0	2.353	1.882	1
1088	2.059	1.961	2.118	1.765	1
1089	1.941	1.745	2.059	1.686	1
1090	1.961	1.902	2.255	1.863	1
1091	1.882	1.922	2.275	2.137	1
1092	1.922	1.922	2.157	2.255	1
1093	1.902	1.824	1.961	2.255	1
1094	1.941	2.0	2.157	2.176	1
1095	2.039	2.039	2.392	2.078	1
1096	1.961	1.843	2.51	2.039	1
1097	1.902	1.647	2.451	2.0	1
1098	1.98	1.824	2.333	2.078	1
1099	2.098	1.843	1.941	2.118	1
1100	2.0	1.725	2.02	2.118	1
1101	1.961	1.725	2.176	2.098	1
1102	1.941	1.706	2.275	2.059	1
1103	1.902	1.765	2.529	2.039	1
1104	1.902	1.686	2.333	2.059	1
1105	1.882	1.588	2.176	2.098	1
1106	1.98	1.549	2.235	2.157	1
1107	1.98	1.569	1.941	2.176	1
1108	2.039	1.647	1.686	2.02	1
1109	1.98	1.608	1.882	1.902	1
1110	1.922	1.745	2.118	1.843	1
1111	1.961	1.941	2.314	1.941	1
1112	1.961	2.039	2.353	2.118	1
1113	1.961	1.941	2.294	2.275	1
1114	1.941	1.647	1.882	2.294	1
1115	1.961	1.49	1.49	2.118	1
1116	2.118	1.51	1.549	1.941	1
1117	1.961	1.569	1.882	1.843	1
1118	2.0	1.804	2.118	1.902	1
1119	2.0	1.882	2.059	2.039	1
1120	1.863	1.882	2.0	2.176	1
1121	1.745	1.941	2.02	2.275	1
1122	1.804	2.02	1.922	2.294	1
1123	2.0	1.98	1.863	2.275	1
1124	2.078	1.922	1.843	2.216	1
1125	1.98	1.824	1.765	2.059	1
1126	1.941	1.824	1.765	1.941	1
1127	1.922	2.137	2.059	1.922	1
1128	1.961	2.373	2.039	2.078	1
1129	1.902	2.412	1.961	2.216	1
1130	1.902	2.333	2.0	2.275	1
1131	2.0	2.314	1.882	2.216	1
1132	1.98	2.333	1.961	2.118	1
1133	1.961	2.373	2.078	2.059	1
1134	1.922	2.294	2.157	2.059	1
1135	1.961	2.157	2.118	2.078	1
1136	1.882	2.039	2.137	2.039	1
1137	1.941	2.02	2.059	1.98	1
1138	1.902	2.039	2.0	1.922	1
1139	1.961	2.098	2.078	1.941	1
1140	2.02	2.157	2.039	1.98	1
1141	2.0	2.098	2.039	2.02	1
1142	2.02	2.078	2.137	2.078	1
1143	2.0	2.118	2.196	2.078	1
1144	2.02	2.039	2.078	2.118	1
1145	1.922	1.902	1.98	2.078	1
1146	1.961	1.922	2.078	1.98	1
1147	2.059	2.059	2.157	1.941	1
1148	2.137	2.157	2.333	1.922	1
1149	2.059	2.059	2.333	1.922	1
1150	2.039	1.98	2.176	1.902	1
1151	2.039	1.784	1.804	1.902	1
1152	1.961	1.686	1.745	1.824	1
1153	1.882	1.765	2.118	1.804	1
1154	1.98	1.824	2.196	1.843	1
1155	1.922	1.725	2.098	1.961	1
1156	1.98	1.745	2.0	2.0	1
1157	2.039	1.647	1.961	2.059	1
1158	2.0	1.588	1.961	1.941	1
1159	1.961	1.569	1.843	1.745	1
1160	2.02	1.765	1.961	1.627	1
1161	2.059	1.745	2.059	1.647	1
1162	2.02	1.706	2.02	1.725	1
1163	2.0	1.686	1.745	1.765	1
1164	1.961	1.745	1.863	1.784	1
1165	2.0	1.745	2.0	1.961	1
1166	2.059	1.784	2.137	2.137	1
1167	2.176	1.863	2.157	2.176	1
1168	2.039	1.784	1.902	1.98	1
1169	1.941	1.745	1.784	1.627	1
1170	1.902	1.647	1.902	1.373	1
1171	1.863	1.647	2.078	1.392	1
1172	1.863	1.745	2.216	1.725	1
1173	2.039	2.078	2.471	2.118	1
1174	2.137	2.157	2.49	2.412	1
1175	2.098	2.118	2.333	2.353	1
1176	1.98	1.882	2.039	2.059	1
1177	1.863	1.863	2.039	1.843	1
1178	1.824	1.941	2.255	1.804	1
1179	1.922	2.078	2.353	1.902	1
1180	2.0	2.098	2.353	2.039	1
1181	2.059	2.059	2.216	2.196	1
1182	1.961	2.059	2.294	2.333	1
1183	1.902	2.216	2.451	2.373	1
1184	2.02	2.196	2.431	2.255	1
1185	1.98	2.137	2.471	2.078	1
1186	1.882	2.02	2.235	1.98	1
1187	1.804	1.882	1.902	1.941	1
1188	1.843	1.902	2.098	2.0	1
1189	1.824	1.941	2.314	2.118	1
1190	1.961	2.039	2.333	2.196	1
1191	1.98	1.98	2.216	2.216	1
1192	1.882	1.961	2.157	2.176	1
1193	1.922	1.961	2.098	2.059	1
1194	1.941	1.824	2.059	2.0	1
1195	1.922	1.843	2.078	1.941	1
1196	2.0	1.863	2.157	1.882	1
1197	2.039	1.765	2.098	1.882	1
1198	2.02	1.686	2.118	1.882	1
1199	2.039	1.784	2.235	1.922	1
1200	2.039	1.686	1.98	1.961	1
1201	2.059	1.51	1.706	1.98	1
1202	2.039	1.49	1.784	1.922	1
1203	1.882	1.686	2.157	1.843	1
1204	1.843	1.706	2.235	1.882	1
1205	1.941	1.529	2.098	1.824	1
1206	2.0	1.431	1.902	1.824	1
1207	1.941	1.784	1.824	1.882	1
1208	1.98	2.059	1.961	1.902	1
1209	2.0	2.0	1.922	1.98	1
1210	1.922	1.882	2.0	1.941	1
1211	1.961	1.98	2.098	1.941	1
1212	1.824	2.098	2.098	1.98	1
1213	1.765	2.157	1.98	2.059	1
1214	1.863	2.235	1.863	2.059	1
1215	1.941	2.392	2.0	2.039	1
1216	1.941	2.431	2.098	2.059	1
1217	1.863	2.373	2.137	2.059	1
1218	1.902	2.314	2.118	2.059	1
1219	1.902	2.275	1.941	2.0	1
1220	1.902	2.235	1.941	1.961	1
1221	1.902	2.157	2.078	1.922	1
1222	1.824	2.039	2.118	1.941	1
1223	1.882	2.039	2.157	1.961	1
1224	1.941	2.078	2.118	2.0	1
1225	2.02	2.039	2.039	2.02	1
1226	2.039	2.02	1.941	2.0	1
1227	2.0	1.961	2.02	1.961	1
1228	1.98	2.0	2.039	1.902	1
1229	1.961	2.0	2.02	1.902	1
1230	1.961	2.0	2.02	1.902	1
1231	1.98	1.902	2.02	1.922	1
1232	2.059	1.941	2.039	1.961	1
1233	2.059	1.922	2.039	2.0	1
1234	2.078	1.941	2.078	1.98	1
1235	2.078	1.941	2.078	1.98	1
1236	2.039	1.824	2.02	1.941	1
1237	1.961	1.745	1.961	1.863	1
1238	1.961	1.745	2.02	1.804	1
1239	1.941	1.745	2.039	1.863	1
1240	1.922	1.706	2.039	1.922	1
1241	1.961	1.725	2.059	2.0	1
1242	2.059	1.765	2.02	1.98	1
1243	2.039	1.765	2.039	1.98	1
1244	1.98	1.824	2.02	1.922	1
1245	1.941	1.765	1.98	1.863	1
1246	1.941	1.765	2.02	1.824	1
1247	1.98	1.824	2.039	1.843	1
1248	2.02	1.843	2.039	1.941	1
1249	2.02	1.784	1.961	2.039	1
1250	1.961	1.725	1.941	2.02	1
1251	2.02	1.824	2.059	1.941	1
1252	2.059	1.882	2.137	1.863	1
1253	2.039	1.843	2.059	1.863	1
1254	1.941	1.784	2.098	1.902	1
1255	1.961	1.843	2.176	2.0	1
1256	1.961	1.745	2.098	2.0	1
1257	1.902	1.725	2.078	1.961	1
1258	1.961	1.824	2.118	1.922	1
1259	2.02	1.824	2.118	1.941	1
1260	2.078	1.863	2.118	1.961	1
1261	1.98	1.863	2.118	2.02	1
1262	1.98	1.922	2.157	2.039	1
1263	1.98	1.941	2.157	2.02	1
1264	2.0	1.941	2.137	2.039	1
1265	2.02	1.941	2.157	2.039	1
1266	2.059	1.922	2.137	2.039	1
1267	2.039	1.941	2.118	2.02	1
1268	2.039	1.902	2.118	2.039	1
1269	2.039	1.961	2.176	2.059	1
1270	2.02	1.902	2.118	2.039	1
1271	2.0	1.863	2.078	1.961	1
1272	1.941	1.882	2.118	1.941	1
1273	1.922	1.824	2.098	1.961	1
1274	1.863	1.843	2.118	2.0	1
1275	1.961	1.863	2.118	2.02	1
1276	2.02	1.863	2.118	2.039	1
1277	2.0	1.863	2.039	2.039	1
1278	2.0	1.863	2.059	2.0	1
1279	1.961	1.902	2.059	1.922	1
1280	1.941	1.922	2.078	1.882	1
1281	1.961	1.961	2.078	1.824	1
1282	1.961	1.941	2.078	1.824	1
1283	2.039	1.941	2.039	1.863	1
1284	2.039	1.961	2.078	1.922	1
1285	2.0	1.961	2.059	1.843	1
1286	2.02	1.961	2.059	1.824	1
1287	1.98	1.922	2.078	1.804	1
1288	1.961	1.882	2.059	1.745	1
1289	1.922	1.882	2.059	1.706	1
1290	1.863	1.902	2.059	1.706	1
1291	1.843	1.902	2.098	1.706	1
1292	1.922	1.941	2.059	1.745	1
1293	2.0	1.98	2.078	1.784	1
1294	2.0	2.0	2.059	1.824	1
1295	1.941	2.0	2.078	1.824	1
1296	1.941	2.0	2.059	1.804	1
1297	1.922	2.039	2.098	1.804	1
1298	1.922	2.02	2.078	1.804	1
1299	1.941	2.039	2.078	1.843	1
1300	1.98	2.0	2.078	1.902	1
1301	1.961	2.0	2.078	1.941	1
1302	2.039	1.98	2.118	1.98	1
1303	2.0	2.0	2.118	1.98	1
1304	1.98	1.961	2.059	1.941	1
1305	1.941	1.902	2.059	1.922	1
1306	1.922	1.882	2.059	1.922	1
1307	1.882	1.882	2.118	1.902	1
1308	1.882	1.882	2.098	1.941	1
1309	1.922	1.882	2.059	2.02	1
1310	2.0	1.882	2.039	2.02	1
1311	2.039	1.882	2.039	2.059	1
1312	1.98	1.922	2.059	2.02	1
1313	1.961	1.922	2.059	2.02	1
1314	1.941	1.941	2.078	2.0	1
1315	1.98	1.961	2.059	2.039	1
1316	1.961	1.941	2.078	2.039	1
1317	2.02	1.922	2.039	2.078	1
1318	2.0	1.941	2.059	2.118	1
1319	2.0	1.961	2.078	2.118	1
1320	2.039	1.961	2.118	2.098	1
1321	2.0	1.922	2.078	2.098	1
1322	1.98	1.863	2.039	2.039	1
1323	1.941	1.863	2.078	2.0	1
1324	1.882	1.843	2.098	2.0	1
1325	1.882	1.824	2.078	1.98	1
1326	1.941	1.843	2.059	1.98	1
1327	2.0	1.902	2.02	2.078	1
1328	2.039	1.902	2.059	2.098	1
1329	1.941	1.902	2.059	2.059	1
1330	1.98	1.922	2.059	2.0	1
1331	1.961	1.941	2.059	1.941	1
1332	1.941	1.941	2.059	1.902	1
1333	1.941	1.922	2.098	1.882	1
1334	1.98	1.922	2.078	1.902	1
1335	2.0	1.922	2.078	1.961	1
1336	2.0	1.941	2.078	1.922	1
1337	2.039	2.0	2.157	1.902	1
1338	1.98	1.902	2.059	1.882	1
1339	1.941	1.863	2.059	1.804	1
1340	1.941	1.882	2.078	1.784	1
1341	1.902	1.882	2.118	1.765	1
1342	1.882	1.863	2.118	1.784	1
1343	1.922	1.882	2.078	1.824	1
1344	2.0	1.882	2.059	1.843	1
1345	2.039	1.922	2.078	1.922	1
1346	1.922	1.922	2.098	1.863	1
1347	1.961	1.941	2.078	1.863	1
1348	1.961	2.0	2.098	1.804	1
1349	1.961	1.961	2.059	1.765	1
1350	1.961	1.961	2.059	1.784	1
1351	2.0	1.961	2.118	1.882	1
1352	2.0	1.98	2.078	1.961	1
1353	2.039	1.922	2.098	1.98	1
1354	2.02	1.98	2.098	1.961	1
1355	1.98	1.922	2.059	1.902	1
1356	1.961	1.863	2.059	1.863	1
1357	1.922	1.863	2.059	1.882	1
1358	1.902	1.863	2.078	1.882	1
1359	1.882	1.824	2.098	1.941	1
1360	1.941	1.863	2.078	2.02	1
1361	2.02	1.882	2.02	2.118	1
1362	2.059	1.902	2.02	2.078	1
1363	1.961	1.882	2.078	2.039	1
1364	1.961	1.922	2.059	2.039	1
1365	1.98	1.941	2.059	2.0	1
1366	1.961	1.941	2.078	2.0	1
1367	1.961	1.941	2.078	2.02	1
1368	2.02	1.922	2.059	2.039	1
1369	2.02	1.902	2.039	2.078	1
1370	2.0	1.922	2.059	2.098	1
1371	2.059	1.98	2.118	2.098	1
1372	2.039	1.922	2.078	2.078	1
1373	1.98	1.882	2.098	2.039	1
1374	1.941	1.863	2.137	2.02	1
1375	1.941	1.882	2.078	2.02	1
1376	1.902	1.843	2.0	2.02	1
1377	1.961	1.882	2.118	2.078	1
