time	channel1	channel2	channel3	channel4	class
698	1.882	1.961	1.961	1.922	4
699	2.039	1.941	2.039	2.0	4
700	2.039	2.098	2.137	2.078	4
701	1.941	1.961	2.098	2.039	4
702	1.529	1.863	1.824	1.922	4
703	1.549	2.157	2.02	2.059	4
704	1.314	2.451	2.294	2.137	4
705	1.686	2.392	2.078	2.02	4
706	1.804	2.157	1.882	1.98	4
707	1.961	2.137	1.941	1.941	4
708	1.98	2.078	2.02	1.941	4
709	1.902	2.059	2.098	2.02	4
710	1.863	2.157	2.235	2.118	4
711	1.804	2.098	2.059	2.078	4
712	1.608	1.941	1.98	2.059	4
713	1.784	1.863	2.059	2.0	4
714	1.745	1.765	2.039	1.961	4
715	1.784	1.863	2.0	1.961	4
716	1.902	1.902	2.02	1.941	4
717	1.941	1.902	1.941	1.902	4
718	1.706	1.882	1.902	1.902	4
719	1.667	1.725	1.902	1.882	4
720	1.843	1.745	1.961	1.863	4
721	2.039	1.745	1.98	1.902	4
722	2.059	1.882	2.0	1.941	4
723	1.961	2.039	2.039	2.02	4
724	1.784	1.882	1.961	2.0	4
725	1.882	1.863	1.922	1.961	4
726	2.157	1.843	1.961	1.922	4
727	2.294	1.725	2.059	1.961	4
728	1.902	1.627	2.235	2.078	4
729	1.686	1.725	2.235	2.059	4
730	2.059	1.529	2.059	2.02	4
731	1.745	1.392	2.0	2.039	4
732	1.941	1.824	2.118	2.098	4
733	2.039	1.902	2.235	2.137	4
734	2.137	1.902	2.235	2.216	4
735	2.176	1.902	2.314	2.255	4
736	2.02	1.784	2.314	2.255	4
737	1.98	1.824	2.235	2.196	4
738	2.275	1.961	2.294	2.176	4
739	2.078	2.118	2.235	2.098	4
740	2.118	1.902	2.176	2.078	4
741	2.275	1.941	2.157	2.078	4
742	2.098	1.824	2.157	2.098	4
743	1.98	1.902	2.216	2.137	4
744	2.098	1.882	2.176	2.078	4
745	2.0	1.725	2.157	2.098	4
746	1.961	1.784	2.176	2.039	4
747	2.059	1.902	2.137	2.039	4
748	1.843	1.784	2.078	2.02	4
749	2.039	1.608	2.078	2.039	4
750	1.961	1.392	2.059	2.039	4
751	1.922	1.255	2.0	2.039	4
752	1.863	1.275	2.098	2.039	4
753	1.647	1.549	2.059	2.0	4
754	1.804	1.667	1.98	1.98	4
755	1.824	1.882	2.078	2.039	4
756	1.765	1.686	2.039	1.961	4
757	1.922	1.431	2.02	2.0	4
758	1.804	1.627	2.137	2.078	4
759	1.98	1.667	2.078	2.02	4
760	2.118	1.608	2.02	2.0	4
761	2.02	1.49	2.118	2.078	4
762	1.863	1.627	2.196	2.078	4
763	1.686	1.824	2.235	2.118	4
764	2.0	2.039	2.314	2.02	4
765	1.804	2.02	2.02	1.902	4
766	1.725	2.255	1.765	1.882	4
767	1.745	2.235	1.922	1.961	4
768	1.961	2.235	2.137	2.059	4
769	2.0	2.02	2.196	2.098	4
770	1.765	2.0	2.176	2.098	4
771	1.725	2.314	2.176	2.118	4
772	1.765	2.608	2.216	2.078	4
773	1.902	2.529	2.137	2.039	4
774	1.902	2.314	1.902	1.941	4
775	1.863	2.353	1.843	1.882	4
776	1.882	2.373	1.902	1.902	4
777	2.0	2.137	1.941	1.902	4
778	1.98	1.941	1.98	1.941	4
779	1.922	2.0	2.039	1.961	4
780	1.824	2.0	2.039	1.922	4
781	2.137	1.961	1.941	1.922	4
782	1.98	2.059	2.137	2.039	4
783	1.882	2.235	2.275	2.118	4
784	1.824	2.431	2.137	2.078	4
785	1.98	2.549	1.922	2.0	4
786	1.922	2.294	2.059	1.961	4
787	1.725	1.98	1.961	1.882	4
788	1.784	2.059	1.941	1.843	4
789	1.765	2.333	2.039	2.02	4
790	1.667	2.569	2.176	2.059	4
791	1.941	2.392	2.078	2.059	4
792	1.961	2.392	2.059	2.039	4
793	1.902	2.275	2.059	2.02	4
794	1.784	2.314	2.039	2.0	4
795	1.745	2.275	2.059	2.0	4
796	1.725	2.039	2.059	2.0	4
797	1.824	1.824	2.0	2.02	4
798	1.863	1.824	2.118	2.02	4
799	1.824	1.824	2.02	1.941	4
800	1.843	1.765	1.961	1.961	4
801	1.922	1.745	1.882	1.922	4
802	1.784	1.706	1.863	1.922	4
803	1.725	1.725	1.922	1.961	4
804	1.588	1.941	2.039	1.961	4
805	1.686	1.922	2.02	1.902	4
806	1.784	1.706	1.863	1.882	4
807	1.784	1.627	1.824	1.863	4
808	2.118	1.843	1.804	1.863	4
809	2.039	1.922	1.961	1.961	4
810	1.941	1.784	1.98	1.961	4
811	1.863	1.549	1.941	2.0	4
812	1.745	1.392	2.0	2.0	4
813	1.627	1.373	1.922	1.941	4
814	1.706	1.569	1.961	2.0	4
815	2.02	1.804	2.02	1.882	4
816	2.059	1.765	2.078	1.961	4
817	2.078	1.686	1.98	2.02	4
818	2.059	1.686	2.0	2.118	4
819	2.176	1.765	2.176	2.196	4
820	1.961	1.588	2.137	2.196	4
821	1.569	1.412	2.196	2.137	4
822	1.608	1.588	2.176	2.02	4
823	1.882	1.863	2.137	1.961	4
824	2.078	2.098	2.216	1.98	4
825	2.157	1.98	2.196	2.078	4
826	2.059	2.0	2.157	2.157	4
827	2.176	1.686	2.137	2.157	4
828	2.216	1.333	2.118	2.118	4
829	2.216	1.216	2.176	2.078	4
830	2.039	1.137	2.196	2.039	4
831	1.98	1.392	2.255	2.137	4
832	1.824	1.608	2.216	2.02	4
833	1.902	1.608	2.118	2.059	4
834	1.98	1.745	2.235	2.118	4
835	1.961	1.843	2.216	2.137	4
836	2.098	1.882	2.137	2.118	4
837	2.059	1.667	2.098	2.157	4
838	1.725	1.431	2.157	2.118	4
839	1.882	1.667	2.353	2.137	4
840	2.196	2.02	2.157	2.059	4
841	2.137	2.235	2.098	2.059	4
842	2.059	2.412	2.176	2.118	4
843	1.843	2.49	2.196	2.137	4
844	1.941	2.294	2.118	2.118	4
845	2.0	2.078	2.078	2.078	4
846	1.882	1.863	2.059	2.02	4
847	1.706	1.843	2.078	1.98	4
848	1.706	1.98	2.137	2.039	4
849	1.961	2.02	2.157	2.078	4
850	1.863	1.784	2.039	2.02	4
851	1.706	1.784	1.961	2.0	4
852	1.745	1.667	2.0	2.0	4
853	1.843	2.0	2.039	2.0	4
854	1.902	2.255	2.059	2.02	4
855	1.843	1.98	2.118	2.02	4
856	1.902	1.941	2.235	2.098	4
857	1.804	2.235	2.294	2.059	4
858	2.098	2.51	2.02	1.961	4
859	1.941	2.333	1.98	1.98	4
860	1.765	2.412	2.118	2.02	4
861	1.882	2.51	2.176	2.078	4
862	2.098	2.431	1.98	2.0	4
863	2.118	2.235	2.039	2.039	4
864	1.961	2.353	2.196	2.02	4
865	2.0	2.255	2.216	1.922	4
866	1.824	2.235	2.078	1.863	4
867	1.902	2.078	1.98	1.902	4
868	1.843	1.98	2.059	1.98	4
869	1.902	1.961	2.098	2.02	4
870	1.941	1.902	1.882	1.961	4
871	2.078	1.804	1.706	1.882	4
872	1.529	1.745	1.941	2.0	4
873	1.451	1.863	2.098	2.02	4
874	1.471	2.078	2.216	2.039	4
875	1.98	2.118	2.137	2.039	4
876	2.176	2.118	1.941	1.941	4
877	1.941	2.216	1.863	1.902	4
878	1.843	2.059	1.863	1.863	4
879	1.804	1.902	1.902	1.902	4
880	1.686	2.098	1.941	1.961	4
881	1.51	2.255	2.02	1.98	4
882	1.569	2.275	1.98	1.98	4
883	1.725	2.294	2.0	1.922	4
884	1.784	2.216	2.078	2.0	4
885	1.843	2.039	2.098	2.02	4
886	1.784	1.922	2.078	2.059	4
887	1.863	1.941	1.961	1.98	4
888	1.686	1.804	2.02	2.02	4
889	1.627	1.804	2.039	1.941	4
890	1.745	1.784	1.961	1.863	4
891	1.961	2.02	2.078	1.902	4
892	1.98	2.216	2.02	1.922	4
893	1.882	1.863	1.941	1.961	4
894	1.941	1.529	1.902	1.98	4
895	1.961	1.49	2.02	2.078	4
896	1.941	1.667	2.157	2.118	4
897	2.0	1.686	2.176	2.098	4
898	1.765	1.608	2.078	1.961	4
899	1.725	1.608	2.078	1.98	4
900	2.059	1.824	2.118	1.941	4
901	2.078	1.784	2.176	2.039	4
902	1.941	1.902	2.118	2.118	4
903	1.863	1.843	2.137	2.157	4
904	2.078	1.784	2.118	2.157	4
905	1.98	1.706	2.137	2.157	4
906	1.804	1.608	2.118	2.059	4
907	1.882	1.608	2.137	2.039	4
908	1.843	1.725	2.275	2.078	4
909	1.922	1.882	2.294	2.078	4
910	2.118	1.745	2.02	1.98	4
911	2.235	1.608	1.961	1.961	4
912	2.157	1.51	2.059	2.039	4
913	2.02	1.549	2.137	2.098	4
914	1.902	1.686	2.078	2.118	4
915	1.686	1.686	2.157	2.098	4
916	1.784	1.608	2.137	2.078	4
917	1.882	1.725	2.137	2.039	4
918	2.059	1.745	2.176	2.039	4
919	2.137	1.765	2.196	2.098	4
920	2.176	1.725	2.235	2.137	4
921	2.039	1.667	2.0	2.039	4
922	1.902	1.667	2.059	2.059	4
923	1.902	1.882	2.294	2.118	4
924	1.922	2.02	2.353	2.137	4
925	2.039	1.941	2.118	2.137	4
926	1.667	1.941	2.137	2.098	4
927	1.784	1.804	2.118	2.098	4
928	1.922	1.882	2.157	2.098	4
929	2.039	1.627	2.137	2.039	4
930	2.098	1.569	2.059	2.039	4
931	1.98	1.667	2.098	2.059	4
932	1.765	1.294	2.039	2.02	4
933	1.667	1.373	2.235	2.039	4
934	1.765	1.471	2.196	1.961	4
935	1.765	1.471	1.922	1.922	4
936	1.863	1.627	1.882	1.922	4
937	1.863	1.529	2.0	2.0	4
938	1.882	1.667	2.059	1.961	4
939	1.843	1.824	2.02	2.0	4
940	1.706	2.157	2.235	2.098	4
941	1.784	2.255	2.255	2.078	4
942	1.608	2.0	1.98	1.98	4
943	1.647	2.216	2.059	1.961	4
944	1.941	2.255	2.0	1.922	4
945	1.863	2.333	1.941	1.902	4
946	1.98	2.608	2.039	2.0	4
947	2.059	2.745	2.176	2.098	4
948	2.039	2.431	2.216	2.098	4
949	1.882	2.255	2.098	2.059	4
950	1.725	2.353	2.118	2.0	4
951	1.98	2.765	2.255	2.02	4
952	1.745	2.667	2.098	1.961	4
953	1.882	2.471	1.922	1.922	4
954	1.745	2.235	1.98	1.941	4
955	1.882	2.255	1.941	1.941	4
956	1.902	2.118	1.902	1.961	4
957	1.843	2.137	1.961	1.98	4
958	1.863	2.255	2.039	2.0	4
959	1.784	2.49	2.137	2.059	4
960	1.941	2.686	2.196	2.059	4
961	2.02	2.392	1.961	1.961	4
962	2.118	2.196	1.882	1.922	4
963	2.02	2.098	1.863	1.843	4
964	2.02	1.961	1.902	1.882	4
965	2.02	1.941	2.02	1.961	4
966	1.882	1.941	2.157	2.02	4
967	1.725	1.922	2.059	2.059	4
968	1.49	1.863	2.039	1.961	4
969	1.627	1.902	2.078	2.02	4
970	1.784	1.922	1.922	1.922	4
971	1.941	1.863	1.922	1.922	4
972	2.039	1.902	1.98	2.0	4
973	1.843	1.843	2.157	2.078	4
974	1.608	1.863	2.196	2.137	4
975	1.784	1.784	2.118	2.059	4
976	1.804	1.667	2.059	1.961	4
977	1.686	1.843	1.961	1.922	4
978	1.824	1.804	1.902	1.922	4
979	1.824	1.843	1.961	1.941	4
980	2.0	1.882	1.902	1.941	4
981	2.078	1.784	1.922	1.98	4
982	2.098	1.627	2.059	2.039	4
983	1.784	1.471	2.118	2.078	4
984	1.804	1.588	2.216	2.118	4
985	1.745	1.667	2.118	2.0	4
986	1.627	1.529	1.98	1.922	4
987	1.863	1.569	1.882	1.843	4
988	2.02	1.627	1.961	1.922	4
989	2.255	1.745	2.059	2.059	4
990	2.157	1.745	2.137	2.118	4
991	1.765	1.529	2.02	2.078	4
992	1.667	1.51	2.157	2.118	4
993	1.765	1.765	2.216	2.098	4
994	1.941	1.961	2.255	2.157	4
995	2.118	1.765	2.137	2.098	4
996	2.157	1.49	2.039	2.039	4
997	2.039	1.294	2.039	2.039	4
998	1.922	1.294	2.118	2.059	4
999	1.902	1.314	2.176	2.098	4
1000	1.902	1.314	2.137	2.059	4
1001	1.882	1.333	2.196	2.118	4
1002	1.941	1.431	2.196	2.078	4
1003	1.961	1.353	2.235	2.098	4
1004	1.824	1.392	2.196	2.098	4
1005	1.941	1.353	2.118	2.039	4
1006	1.961	1.412	2.02	2.039	4
1007	1.882	1.392	2.098	2.078	4
1008	1.784	1.49	2.176	2.098	4
1009	1.843	1.765	2.176	2.078	4
1010	1.725	1.922	2.157	2.118	4
1011	1.706	1.902	2.078	2.078	4
1012	1.902	1.686	1.922	1.941	4
1013	1.961	1.824	1.961	1.961	4
1014	2.039	2.294	2.157	2.039	4
1015	2.0	2.51	2.235	2.118	4
1016	2.039	2.431	2.137	2.118	4
1017	1.843	2.275	2.098	2.059	4
1018	1.765	2.333	2.098	2.02	4
1019	1.49	2.51	2.059	1.98	4
1020	1.784	2.392	2.137	2.02	4
1021	1.902	2.275	2.02	1.98	4
1022	1.961	2.353	2.059	2.059	4
1023	1.98	2.412	2.137	2.078	4
1024	2.059	2.255	2.02	1.98	4
1025	1.98	2.196	1.961	1.961	4
1026	1.941	2.157	2.039	1.941	4
1027	1.784	2.275	2.118	1.98	4
1028	1.843	2.176	2.235	2.02	4
1029	1.863	2.176	2.137	2.078	4
1030	1.922	2.196	2.039	2.0	4
1031	2.02	2.275	1.922	1.98	4
1032	2.078	2.216	1.961	1.961	4
1033	2.118	1.961	2.0	1.961	4
1034	1.863	1.843	2.039	1.98	4
1035	1.902	2.078	2.157	1.961	4
1036	1.765	2.373	2.176	2.059	4
1037	1.745	2.314	2.255	2.098	4
1038	1.784	2.216	2.176	2.118	4
1039	1.941	2.333	1.961	2.039	4
1040	2.0	2.549	1.882	1.98	4
1041	1.863	2.549	2.0	1.98	4
1042	1.667	2.549	2.196	2.0	4
1043	1.843	2.588	2.157	2.039	4
1044	1.725	2.588	2.039	2.02	4
1045	1.667	2.569	2.118	2.039	4
1046	1.784	2.392	1.98	1.961	4
1047	1.843	2.235	1.922	1.922	4
1048	2.039	2.098	1.882	1.902	4
1049	2.078	2.039	1.961	1.941	4
1050	2.039	1.98	2.039	1.961	4
1051	1.902	1.706	2.078	2.0	4
1052	1.784	1.725	2.078	1.961	4
1053	1.686	1.765	2.0	1.902	4
1054	1.765	1.569	1.804	1.843	4
1055	1.686	1.608	1.843	1.843	4
1056	1.765	1.745	2.039	1.961	4
1057	1.961	1.745	2.098	2.039	4
1058	2.0	1.706	2.059	2.098	4
1059	1.98	1.745	2.157	2.157	4
1060	2.02	1.745	2.078	2.137	4
1061	1.706	1.863	1.961	2.039	4
1062	1.902	1.882	2.098	2.02	4
1063	2.137	1.882	2.118	1.98	4
1064	2.118	1.863	2.078	2.0	4
1065	2.255	1.922	2.059	2.02	4
1066	2.196	1.765	2.039	2.098	4
1067	2.137	1.686	2.157	2.176	4
1068	1.843	1.667	2.275	2.176	4
1069	1.922	1.667	2.235	2.059	4
1070	2.02	1.647	2.118	1.98	4
1071	2.02	1.569	2.078	1.98	4
1072	1.882	1.608	2.02	1.98	4
1073	2.176	1.686	2.137	2.059	4
1074	2.098	1.627	2.059	2.02	4
1075	1.922	1.529	2.0	2.02	4
1076	1.824	1.549	2.059	1.961	4
1077	1.843	1.471	2.137	2.0	4
1078	1.882	1.431	2.137	2.02	4
1079	2.059	1.412	2.098	2.0	4
1080	1.843	1.353	1.98	2.02	4
1081	1.725	1.49	1.98	1.98	4
1082	1.784	1.627	1.961	1.941	4
1083	1.98	1.588	2.02	1.941	4
1084	2.0	1.686	2.216	2.0	4
1085	1.784	1.627	2.176	1.98	4
1086	1.745	1.431	1.961	1.961	4
1087	1.667	1.51	2.118	2.0	4
1088	1.863	1.647	2.216	2.078	4
1089	1.843	1.725	2.137	2.059	4
1090	1.882	1.804	2.118	2.078	4
1091	1.843	1.922	2.118	2.098	4
1092	1.902	2.039	2.176	2.118	4
1093	1.706	2.098	2.176	2.078	4
1094	1.706	2.196	2.118	2.039	4
1095	1.902	2.137	2.078	2.059	4
1096	1.922	2.059	2.176	2.078	4
1097	1.961	2.078	2.137	2.098	4
1098	2.0	2.078	2.176	2.118	4
1099	2.0	2.059	2.078	2.078	4
1100	2.078	1.98	2.059	2.02	4
1101	2.098	2.02	2.137	2.039	4
1102	1.784	2.098	2.255	2.059	4
1103	1.824	1.941	2.118	1.961	4
1104	1.431	1.765	1.902	1.902	4
1105	1.922	1.706	2.0	1.961	4
1106	1.902	1.863	2.118	2.039	4
1107	1.961	2.157	2.176	2.078	4
1108	1.941	2.216	2.137	2.118	4
1109	1.98	2.216	2.137	2.078	4
1110	1.882	2.294	2.118	2.059	4
1111	1.647	2.314	2.118	2.0	4
1112	1.824	2.196	1.961	1.961	4
1113	1.667	2.294	2.039	1.941	4
1114	1.784	2.216	1.961	1.961	4
1115	1.941	2.157	2.02	2.0	4
1116	1.98	2.196	2.02	2.039	4
1117	2.078	2.098	2.0	2.059	4
1118	1.922	1.922	2.0	2.02	4
1119	1.902	1.922	2.118	2.039	4
1120	1.745	1.922	2.118	2.0	4
1121	2.078	1.804	2.039	1.941	4
1122	1.706	1.824	2.02	2.0	4
1123	1.941	2.059	2.02	1.961	4
1124	1.922	2.078	2.0	2.0	4
1125	1.902	2.0	2.078	2.059	4
1126	1.941	1.882	2.039	2.039	4
1127	1.745	1.745	2.039	2.0	4
1128	1.804	1.863	2.059	1.98	4
1129	1.902	2.098	1.961	1.98	4
1130	1.784	2.255	2.176	2.039	4
1131	1.902	2.412	2.078	2.02	4
1132	2.0	2.373	1.98	2.02	4
1133	1.98	2.373	1.941	2.02	4
1134	2.02	2.294	2.078	2.039	4
1135	2.02	2.098	2.176	2.059	4
1136	2.059	1.961	2.098	1.98	4
1137	1.824	1.902	2.059	1.902	4
1138	2.078	1.863	2.098	1.961	4
1139	1.863	1.941	2.118	2.02	4
1140	1.824	1.902	2.059	2.039	4
1141	1.902	1.784	1.961	1.98	4
1142	1.882	1.804	1.922	1.941	4
1143	1.843	1.804	1.922	1.922	4
1144	1.765	1.765	1.961	1.882	4
1145	1.784	1.706	1.922	1.882	4
1146	1.745	1.765	1.941	1.922	4
1147	1.863	1.863	2.0	1.961	4
1148	2.0	1.98	2.059	2.02	4
1149	2.176	1.882	2.059	2.039	4
1150	1.863	1.902	2.039	2.02	4
1151	1.882	1.784	1.98	2.0	4
1152	1.98	1.667	2.02	2.02	4
1153	2.039	1.647	2.118	2.039	4
1154	1.922	1.647	2.098	2.02	4
1155	2.118	1.627	2.118	1.961	4
1156	2.0	1.706	2.118	2.02	4
1157	1.961	1.765	2.098	2.039	4
1158	2.0	1.765	2.118	2.098	4
1159	1.961	1.765	2.157	2.157	4
1160	2.02	1.725	2.216	2.196	4
1161	1.922	1.627	2.216	2.176	4
1162	1.824	1.51	2.235	2.137	4
1163	1.686	1.49	2.157	2.098	4
1164	2.039	1.667	2.118	2.059	4
1165	1.941	1.804	2.039	2.0	4
1166	1.725	1.686	2.078	2.02	4
1167	1.941	1.824	2.098	2.02	4
1168	2.039	1.765	2.078	2.02	4
1169	2.0	1.608	2.02	2.0	4
1170	1.961	1.51	2.098	2.02	4
1171	1.765	1.451	2.059	1.98	4
1172	1.941	1.431	2.078	1.98	4
1173	1.863	1.471	2.078	2.0	4
1174	1.745	1.627	2.098	2.0	4
1175	1.863	1.961	2.078	2.039	4
1176	1.882	1.98	1.98	1.98	4
1177	1.863	1.706	1.863	1.941	4
1178	1.824	1.843	2.0	1.961	4
1179	1.765	2.176	2.157	2.02	4
1180	1.882	2.157	2.314	2.059	4
1181	2.196	2.216	2.353	2.176	4
1182	2.137	2.216	2.176	2.157	4
1183	2.098	2.235	2.059	2.078	4
1184	1.961	2.294	2.0	2.0	4
1185	2.02	2.471	2.078	2.0	4
1186	2.059	2.49	2.137	2.039	4
1187	1.902	2.353	2.196	2.078	4
1188	1.804	2.333	2.216	2.078	4
1189	2.02	2.373	2.137	2.078	4
1190	1.765	2.255	2.118	2.078	4
1191	1.941	2.333	2.118	2.078	4
1192	1.941	2.353	2.157	2.078	4
1193	2.0	2.353	2.098	2.059	4
1194	1.98	2.314	2.039	2.039	4
1195	1.745	2.059	2.157	2.059	4
1196	1.706	1.922	2.137	2.039	4
1197	1.765	1.863	2.078	1.961	4
1198	1.784	1.843	2.0	1.941	4
1199	1.843	1.98	1.941	1.941	4
1200	1.922	1.902	1.961	1.961	4
1201	1.882	1.765	1.882	1.882	4
1202	1.902	1.706	1.902	1.902	4
1203	1.843	1.784	2.059	1.98	4
1204	1.725	1.549	2.098	2.02	4
1205	1.745	1.392	2.02	1.961	4
1206	1.941	1.451	2.02	1.961	4
1207	1.98	1.706	2.02	1.961	4
1208	1.745	1.765	2.02	1.941	4
1209	1.745	1.784	2.0	1.98	4
1210	1.843	1.882	1.98	1.98	4
1211	1.941	1.941	2.039	2.039	4
1212	1.98	2.118	2.118	2.059	4
1213	1.784	2.196	2.098	2.039	4
1214	1.725	2.078	2.0	2.039	4
1215	1.706	2.059	2.059	2.0	4
1216	1.824	2.098	2.02	1.98	4
1217	1.941	2.176	1.98	1.98	4
1218	2.059	2.235	2.039	2.0	4
1219	2.0	2.176	2.0	2.0	4
1220	2.078	2.0	2.098	2.039	4
1221	1.902	1.922	2.118	2.02	4
1222	1.843	1.941	2.059	1.98	4
1223	2.078	2.0	2.059	1.961	4
1224	1.804	1.922	2.02	1.922	4
1225	1.804	1.882	1.98	1.922	4
1226	1.98	1.843	2.0	1.98	4
1227	1.863	1.784	1.98	1.98	4
1228	1.882	1.804	2.02	2.02	4
1229	1.804	1.824	2.137	2.059	4
1230	1.804	1.941	2.176	2.059	4
1231	1.863	1.882	2.039	2.02	4
1232	1.961	2.039	2.059	2.02	4
1233	1.922	2.039	2.039	2.0	4
1234	2.059	1.961	2.039	2.0	4
1235	2.0	1.961	2.078	2.02	4
1236	2.059	1.961	2.118	2.039	4
1237	2.078	1.863	2.098	2.039	4
1238	1.922	1.706	2.196	2.059	4
1239	1.882	1.725	2.196	2.02	4
1240	1.961	1.686	2.137	2.02	4
1241	2.0	1.745	2.157	2.039	4
1242	1.961	1.804	2.137	2.039	4
1243	1.98	1.804	2.118	2.059	4
1244	2.0	1.824	2.098	2.059	4
1245	2.0	1.824	2.137	2.098	4
1246	1.922	1.824	2.157	2.118	4
1247	1.706	1.843	2.196	2.059	4
1248	1.843	1.765	1.98	2.039	4
1249	1.784	1.843	2.078	2.0	4
1250	1.922	1.863	2.039	1.98	4
1251	2.02	1.843	2.059	2.0	4
1252	2.039	1.922	2.039	2.039	4
1253	2.0	1.863	1.98	2.02	4
1254	2.0	1.824	2.02	2.059	4
1255	1.882	1.706	2.118	2.039	4
1256	1.784	1.706	2.078	2.0	4
1257	1.588	1.804	2.118	1.98	4
1258	1.902	1.725	2.078	1.98	4
1259	1.882	1.667	2.0	1.941	4
1260	1.882	1.667	1.961	2.02	4
1261	1.922	1.667	2.078	2.059	4
1262	1.922	1.647	2.078	2.059	4
1263	1.784	1.569	1.941	1.961	4
1264	1.725	1.431	1.98	1.941	4
1265	1.784	1.451	2.118	1.98	4
1266	1.667	1.608	2.059	1.98	4
1267	1.922	1.725	1.961	2.0	4
1268	1.863	1.667	1.98	2.0	4
1269	1.941	1.784	1.961	2.0	4
1270	2.039	1.824	1.98	1.98	4
1271	2.0	1.745	2.039	1.98	4
1272	1.863	1.922	2.118	2.0	4
1273	1.765	1.902	2.176	2.059	4
1274	1.745	1.941	2.098	2.059	4
1275	1.667	1.961	2.059	2.0	4
1276	1.784	2.098	1.98	1.941	4
1277	1.804	2.157	2.02	1.98	4
1278	1.902	2.373	2.118	2.059	4
1279	1.941	2.49	2.176	2.118	4
1280	1.922	2.471	2.216	2.157	4
1281	1.863	2.49	2.216	2.118	4
1282	1.824	2.392	2.196	2.059	4
1283	1.627	2.392	2.216	2.059	4
1284	1.824	2.431	2.098	2.02	4
1285	2.02	2.333	2.098	2.039	4
1286	2.02	2.431	2.118	2.078	4
1287	2.02	2.255	2.078	2.059	4
1288	2.02	2.098	2.098	2.059	4
1289	2.02	1.961	2.196	2.039	4
1290	1.824	1.902	2.137	2.02	4
1291	1.588	1.922	1.98	1.98	4
1292	1.882	1.686	1.98	1.961	4
1293	1.941	1.608	1.98	1.961	4
1294	1.98	1.647	2.0	1.961	4
1295	1.941	1.647	1.941	1.98	4
1296	1.98	1.725	2.0	2.02	4
1297	1.765	1.863	2.157	2.078	4
1298	1.667	1.98	2.118	2.039	4
1299	1.745	1.961	2.02	1.922	4
1300	1.804	1.961	2.0	1.961	4
1301	1.725	1.882	2.02	1.941	4
1302	1.843	1.961	2.0	1.98	4
1303	2.02	2.098	2.02	2.0	4
1304	2.0	1.98	2.039	2.02	4
1305	2.02	1.98	2.098	2.039	4
1306	2.078	2.059	2.137	2.078	4
1307	1.784	2.118	2.176	2.078	4
1308	1.725	2.294	2.157	2.02	4
1309	1.725	2.255	2.196	2.059	4
1310	1.902	2.196	2.157	2.039	4
1311	1.941	2.235	2.098	2.059	4
1312	1.961	2.157	2.118	2.078	4
1313	2.02	2.157	2.157	2.098	4
1314	1.941	2.059	2.176	2.098	4
1315	1.804	1.922	2.157	2.098	4
1316	1.765	1.961	2.059	2.059	4
1317	1.824	2.078	2.176	2.02	4
1318	1.765	2.078	2.078	1.961	4
1319	1.745	1.941	2.0	1.961	4
1320	1.863	1.922	2.0	1.98	4
1321	1.941	1.843	1.98	1.961	4
1322	2.039	1.784	2.0	1.98	4
1323	1.863	1.725	2.137	2.039	4
1324	1.804	1.686	2.137	2.02	4
1325	1.647	1.608	2.039	2.0	4
1326	1.843	1.667	2.02	1.941	4
1327	1.706	1.686	2.039	1.941	4
1328	1.902	1.725	2.02	1.98	4
1329	1.941	1.745	2.02	2.02	4
1330	1.961	1.765	2.039	2.0	4
1331	1.882	1.725	2.059	2.039	4
1332	1.686	1.765	2.059	2.02	4
1333	1.745	1.804	2.039	2.02	4
1334	1.706	1.843	2.098	2.0	4
1335	1.98	1.902	2.039	1.98	4
1336	1.941	1.824	2.02	1.98	4
1337	1.961	1.902	2.0	2.0	4
1338	2.118	1.882	2.039	2.02	4
1339	2.118	1.824	2.039	2.039	4
1340	1.98	1.686	2.078	2.02	4
1341	1.804	1.706	2.098	1.98	4
1342	2.039	1.627	2.059	1.98	4
1343	1.686	1.725	2.078	2.02	4
1344	1.882	1.765	2.039	1.98	4
1345	1.941	1.784	2.0	2.0	4
1346	1.961	1.843	2.02	2.039	4
1347	2.0	1.843	2.059	2.039	4
1348	1.784	1.784	2.078	2.059	4
1349	1.725	1.804	2.078	2.0	4
1350	1.784	1.902	2.098	1.941	4
1351	1.745	1.922	2.059	1.98	4
1352	1.882	2.02	2.02	1.961	4
1353	2.0	1.922	2.0	1.98	4
1354	1.902	1.941	1.98	1.98	4
1355	2.02	1.961	2.039	2.02	4
1356	2.039	1.902	2.059	2.039	4
1357	1.922	1.824	2.098	2.039	4
1358	1.706	1.765	2.118	2.02	4
1359	1.882	1.843	2.059	1.98	4
1360	1.843	1.824	2.0	1.98	4
1361	1.843	1.843	2.078	1.98	4
1362	1.843	1.863	2.059	2.039	4
1363	1.882	1.922	2.039	2.039	4
1364	1.902	1.922	2.039	2.059	4
1365	1.824	1.863	2.137	2.059	4
1366	1.765	1.902	2.157	2.078	4
1367	1.765	1.961	2.137	2.059	4
1368	1.843	2.02	2.157	2.02	4
1369	1.863	2.118	2.098	2.02	4
1370	1.961	1.98	2.039	2.0	4
1371	2.098	2.02	1.98	2.02	4
1372	1.961	2.02	2.039	2.0	4
1373	2.0	1.941	2.059	2.0	4
1374	1.882	1.882	2.098	2.059	4
1375	1.745	1.863	2.137	2.02	4
1376	1.647	1.922	2.098	2.0	4
1377	1.667	1.863	2.059	2.0	4
