time	channel1	channel2	channel3	channel4	class
698	2.059	1.882	2.255	2.078	5
699	1.98	1.863	2.098	2.196	5
700	1.882	1.765	1.98	2.314	5
701	1.569	1.647	2.02	2.314	5
702	1.373	1.569	2.039	2.078	5
703	1.373	1.451	1.745	1.667	5
704	1.529	1.51	1.843	1.314	5
705	1.922	1.706	2.098	1.353	5
706	2.078	1.706	2.118	1.765	5
707	2.098	1.745	2.353	2.294	5
708	2.353	1.98	2.961	2.667	5
709	1.824	1.922	2.549	2.647	5
710	1.49	1.471	1.529	2.176	5
711	1.745	1.588	1.804	1.667	5
712	1.784	1.863	2.157	1.471	5
713	1.863	1.922	1.961	1.549	5
714	2.059	1.922	2.098	1.863	5
715	2.039	1.98	2.216	2.157	5
716	2.373	2.0	2.392	2.392	5
717	2.549	1.804	2.235	2.392	5
718	2.431	1.784	2.098	2.255	5
719	2.294	2.0	2.216	2.137	5
720	2.02	2.0	2.275	2.098	5
721	2.039	1.647	2.039	2.059	5
722	1.98	1.765	1.98	1.961	5
723	2.118	2.039	1.941	1.922	5
724	2.216	2.059	1.902	1.882	5
725	2.216	1.863	1.922	1.902	5
726	2.157	1.824	2.039	1.961	5
727	2.118	1.882	2.02	1.961	5
728	1.98	1.667	1.98	2.02	5
729	1.882	1.686	2.078	2.02	5
730	2.02	1.882	2.078	2.078	5
731	1.941	1.745	1.961	2.098	5
732	1.922	1.706	1.98	2.098	5
733	2.059	1.824	1.98	2.039	5
734	2.137	1.725	1.882	1.98	5
735	1.961	1.745	2.0	1.922	5
736	1.765	2.02	2.216	1.961	5
737	1.804	2.137	2.216	2.0	5
738	1.784	1.922	2.157	2.02	5
739	1.569	1.882	2.02	1.98	5
740	1.745	2.118	1.824	1.961	5
741	1.784	2.216	1.961	1.98	5
742	1.745	2.333	2.118	2.039	5
743	1.686	2.373	2.118	2.02	5
744	1.608	2.373	1.98	1.941	5
745	1.745	2.549	2.118	1.941	5
746	1.941	2.647	2.314	2.0	5
747	1.863	2.588	2.196	2.0	5
748	1.922	2.353	2.02	2.039	5
749	1.863	2.294	1.961	2.059	5
750	1.941	2.275	1.98	2.039	5
751	2.0	2.275	2.0	1.98	5
752	1.98	2.118	2.02	1.902	5
753	1.863	2.098	2.059	1.902	5
754	1.784	2.059	2.0	1.902	5
755	1.843	2.0	1.941	1.941	5
756	1.765	1.941	1.941	1.882	5
757	1.863	1.882	2.078	1.824	5
758	2.02	2.02	2.275	1.843	5
759	2.078	2.059	2.196	1.843	5
760	1.941	1.941	2.118	1.843	5
761	1.824	1.804	1.98	1.843	5
762	1.745	1.725	1.824	1.843	5
763	1.863	1.824	1.863	1.725	5
764	1.98	1.882	2.275	1.725	5
765	2.059	1.784	2.294	1.902	5
766	2.02	1.627	1.843	2.098	5
767	2.078	1.627	1.745	2.176	5
768	2.118	1.588	1.902	2.059	5
769	1.961	1.588	2.039	1.882	5
770	1.824	1.627	2.098	1.765	5
771	1.882	1.647	2.137	1.882	5
772	2.137	1.686	2.137	2.039	5
773	2.157	1.686	2.137	2.196	5
774	2.059	1.745	2.059	2.157	5
775	1.922	1.804	2.118	2.078	5
776	1.98	1.824	2.059	2.039	5
777	1.863	1.745	1.98	2.098	5
778	1.706	1.784	2.0	2.216	5
779	1.784	1.882	2.078	2.235	5
780	2.0	1.98	2.196	2.059	5
781	2.137	2.039	2.431	1.922	5
782	2.275	1.941	2.549	2.0	5
783	2.333	1.961	2.216	2.235	5
784	2.118	1.706	1.922	2.314	5
785	1.784	1.471	1.863	2.176	5
786	1.922	1.529	2.059	2.02	5
787	1.765	1.745	2.294	1.902	5
788	1.784	1.863	2.176	1.784	5
789	1.804	1.784	2.098	1.784	5
790	1.98	1.725	2.039	1.882	5
791	2.157	1.745	2.059	2.0	5
792	2.02	1.824	2.176	2.157	5
793	2.059	1.941	2.294	2.275	5
794	1.882	1.725	2.02	2.137	5
795	1.686	1.706	1.784	1.843	5
796	1.745	1.824	1.824	1.725	5
797	1.961	2.059	2.157	1.863	5
798	2.039	2.176	2.392	2.098	5
799	2.157	2.098	2.235	2.294	5
800	2.196	2.098	1.824	2.314	5
801	2.176	2.0	1.824	2.235	5
802	2.255	1.941	2.137	2.098	5
803	2.216	1.961	2.431	2.039	5
804	2.078	1.882	2.235	2.02	5
805	2.216	1.824	1.941	1.961	5
806	2.137	1.784	2.137	1.961	5
807	2.157	1.922	2.118	1.961	5
808	2.098	1.961	2.059	1.961	5
809	2.098	1.863	2.039	1.941	5
810	2.118	1.745	2.118	2.0	5
811	2.137	1.843	2.137	2.0	5
812	1.922	2.039	2.137	1.98	5
813	1.863	2.02	1.98	1.961	5
814	1.824	2.039	1.902	1.843	5
815	2.0	2.196	2.0	1.765	5
816	2.02	1.961	2.0	1.824	5
817	1.922	1.745	1.765	1.902	5
818	2.039	1.804	1.863	1.98	5
819	1.922	2.02	1.98	2.059	5
820	1.843	2.275	2.196	2.216	5
821	1.745	2.314	2.235	2.255	5
822	1.765	2.216	1.98	2.098	5
823	1.569	2.078	1.922	1.961	5
824	1.686	2.118	1.922	1.902	5
825	1.863	2.118	1.824	1.843	5
826	1.902	2.118	1.961	1.843	5
827	1.725	2.216	2.098	1.922	5
828	1.608	2.314	2.176	1.941	5
829	1.627	2.373	2.216	2.118	5
830	1.686	2.196	2.137	2.216	5
831	1.627	2.118	1.961	2.137	5
832	1.765	2.098	1.902	1.941	5
833	1.98	2.137	2.059	1.863	5
834	1.745	2.078	2.039	1.843	5
835	1.824	2.02	1.98	1.902	5
836	2.039	1.902	2.059	1.961	5
837	2.059	1.706	2.098	2.0	5
838	2.098	1.667	2.059	1.902	5
839	1.98	1.902	2.157	1.882	5
840	1.902	2.078	2.333	2.0	5
841	1.863	1.902	2.196	2.118	5
842	1.961	1.922	2.098	2.118	5
843	2.039	1.902	2.196	1.98	5
844	2.118	1.804	2.039	1.804	5
845	2.176	1.745	1.922	1.686	5
846	2.137	1.902	2.157	1.745	5
847	2.157	2.059	2.529	1.98	5
848	2.196	2.02	2.51	2.137	5
849	2.137	1.98	2.196	2.294	5
850	2.216	1.863	2.02	2.333	5
851	2.176	1.804	1.902	2.176	5
852	2.137	1.686	1.98	1.98	5
853	2.137	1.667	2.078	1.922	5
854	2.118	1.549	2.137	1.98	5
855	2.02	1.608	2.196	2.0	5
856	2.059	1.588	2.216	2.0	5
857	2.0	1.745	2.196	1.98	5
858	1.98	1.745	2.059	1.98	5
859	1.941	1.667	2.0	1.98	5
860	1.902	1.647	2.02	1.941	5
861	1.843	1.725	2.02	1.98	5
862	1.706	1.725	2.0	1.98	5
863	1.784	1.804	1.824	1.902	5
864	2.098	1.922	2.02	1.863	5
865	1.98	1.863	2.196	1.843	5
866	1.882	1.863	2.098	1.98	5
867	1.961	1.843	2.02	2.157	5
868	1.941	1.902	2.039	2.196	5
869	1.922	1.863	1.98	2.157	5
870	1.961	1.725	1.902	2.078	5
871	1.961	1.667	1.941	1.98	5
872	1.961	1.804	2.098	1.922	5
873	1.941	1.882	2.176	1.961	5
874	2.0	1.784	2.02	1.863	5
875	1.863	1.647	2.118	1.882	5
876	1.882	1.961	2.255	2.02	5
877	1.98	1.961	2.059	2.059	5
878	2.02	1.902	1.902	2.02	5
879	1.941	1.784	1.98	2.02	5
880	1.804	1.941	2.059	2.02	5
881	1.725	2.196	2.118	1.922	5
882	1.725	1.961	2.176	1.863	5
883	1.804	1.922	2.098	1.824	5
884	2.039	1.941	2.176	1.843	5
885	2.176	2.118	2.353	1.961	5
886	2.294	2.235	2.216	2.118	5
887	2.157	2.216	1.961	2.196	5
888	2.137	2.02	2.176	2.157	5
889	1.843	1.745	2.078	1.98	5
890	1.824	1.863	2.0	1.824	5
891	1.882	1.686	1.98	1.686	5
892	1.98	1.667	2.196	1.686	5
893	2.176	1.784	2.216	1.784	5
894	1.98	1.667	2.0	1.922	5
895	1.98	1.843	1.784	1.98	5
896	2.02	1.941	1.882	1.922	5
897	1.784	2.098	2.039	1.882	5
898	2.0	2.0	2.039	1.863	5
899	2.176	1.98	2.157	1.902	5
900	2.0	1.98	2.314	1.98	5
901	2.098	1.765	2.137	2.098	5
902	2.0	1.667	1.686	2.059	5
903	1.824	1.784	1.843	2.039	5
904	1.765	1.941	1.902	2.02	5
905	1.941	2.098	1.863	2.078	5
906	2.0	2.098	2.137	2.039	5
907	1.941	2.314	2.255	2.039	5
908	1.863	2.451	2.157	2.0	5
909	1.882	2.235	2.176	2.078	5
910	2.02	2.059	2.078	2.176	5
911	2.039	1.98	1.98	2.137	5
912	2.059	2.157	2.0	2.078	5
913	1.941	2.333	2.059	2.02	5
914	1.882	2.294	2.078	1.961	5
915	2.039	2.176	1.98	1.882	5
916	2.02	2.294	2.118	1.902	5
917	2.02	2.275	2.137	2.0	5
918	1.922	2.078	1.961	2.098	5
919	1.902	2.02	1.922	2.118	5
920	2.196	2.137	1.941	2.176	5
921	2.314	2.078	2.078	2.176	5
922	2.216	1.804	2.137	2.098	5
923	1.843	1.647	2.078	1.922	5
924	1.706	1.784	2.176	1.804	5
925	1.843	1.941	2.314	1.765	5
926	1.804	1.863	2.118	1.882	5
927	1.804	1.922	2.02	2.118	5
928	1.863	1.961	2.098	2.294	5
929	1.922	1.902	2.216	2.314	5
930	2.02	1.98	2.255	2.275	5
931	1.882	1.922	2.137	2.078	5
932	1.745	1.941	2.157	1.882	5
933	1.588	1.961	2.118	1.765	5
934	1.51	1.98	2.137	1.804	5
935	1.588	1.902	1.941	1.882	5
936	1.686	1.902	1.902	1.941	5
937	1.784	1.961	2.157	2.0	5
938	1.98	1.882	2.137	2.098	5
939	2.078	1.647	2.0	2.157	5
940	2.0	1.471	2.039	2.118	5
941	2.039	1.627	2.353	1.882	5
942	1.588	1.647	2.294	1.725	5
943	1.745	1.725	2.078	1.882	5
944	2.137	1.706	2.137	2.0	5
945	2.118	1.686	1.98	2.0	5
946	2.098	1.804	2.216	2.02	5
947	1.824	1.804	2.235	2.02	5
948	1.843	1.824	1.961	1.961	5
949	1.98	1.745	2.059	1.961	5
950	2.353	1.765	2.255	2.02	5
951	2.529	1.824	2.392	2.157	5
952	2.549	2.098	2.294	2.255	5
953	2.549	2.235	2.255	2.275	5
954	2.255	1.882	2.0	2.275	5
955	2.059	1.784	1.902	2.255	5
956	2.137	1.863	2.02	2.137	5
957	1.98	1.961	2.176	1.902	5
958	2.02	1.922	2.392	1.765	5
959	1.765	1.961	2.098	1.745	5
960	2.02	1.941	1.627	1.941	5
961	2.078	1.863	1.784	2.118	5
962	2.118	1.863	2.157	2.157	5
963	2.196	2.078	2.373	2.176	5
964	2.118	2.098	2.275	2.118	5
965	1.824	1.941	2.078	1.961	5
966	1.824	2.02	2.137	1.804	5
967	1.882	2.098	2.294	1.784	5
968	1.725	1.725	2.02	1.882	5
969	1.824	1.647	1.902	1.961	5
970	2.078	1.922	2.176	2.078	5
971	2.216	1.941	2.353	2.118	5
972	2.078	1.706	1.843	2.118	5
973	1.804	1.529	1.588	2.059	5
974	1.549	1.49	1.922	1.961	5
975	1.627	1.647	2.137	1.882	5
976	2.0	1.765	2.098	1.784	5
977	2.098	1.667	2.157	1.804	5
978	1.941	1.706	2.118	1.902	5
979	1.882	1.745	1.98	1.98	5
980	1.961	2.039	1.843	2.0	5
981	1.902	2.02	1.922	1.98	5
982	1.824	1.863	1.941	1.882	5
983	1.784	1.843	1.941	1.804	5
984	1.902	2.02	1.902	1.804	5
985	1.843	2.118	2.0	1.824	5
986	2.02	2.216	2.059	1.941	5
987	2.216	2.157	2.235	2.078	5
988	2.373	2.176	2.176	2.137	5
989	2.196	2.02	2.0	2.118	5
990	2.078	2.137	2.02	2.0	5
991	1.98	2.176	2.039	1.902	5
992	1.804	2.078	2.118	1.843	5
993	1.647	2.157	2.157	1.843	5
994	1.863	2.176	2.176	1.961	5
995	1.843	2.255	2.196	2.098	5
996	1.843	2.02	2.118	2.098	5
997	2.039	1.941	2.039	2.059	5
998	2.039	2.118	2.078	1.98	5
999	1.843	2.216	2.157	1.922	5
1000	1.608	2.216	2.118	1.941	5
1001	1.471	2.176	1.941	1.902	5
1002	1.667	2.118	2.039	1.941	5
1003	1.941	2.118	1.98	1.98	5
1004	2.02	2.098	2.059	2.0	5
1005	2.059	2.098	2.078	2.078	5
1006	1.98	1.922	1.922	2.157	5
1007	1.902	1.843	2.039	2.333	5
1008	1.882	1.804	2.078	2.255	5
1009	1.667	1.549	1.824	1.902	5
1010	1.608	1.471	1.902	1.647	5
1011	1.784	1.725	2.255	1.686	5
1012	2.039	1.882	2.255	1.784	5
1013	2.02	1.706	1.98	1.902	5
1014	1.882	1.647	2.0	2.039	5
1015	1.549	1.549	1.824	2.059	5
1016	1.471	1.49	1.588	1.961	5
1017	1.784	1.627	1.804	1.765	5
1018	1.882	1.765	2.02	1.667	5
1019	2.216	1.941	2.275	1.941	5
1020	2.235	1.922	2.118	2.098	5
1021	1.902	1.745	1.961	1.961	5
1022	1.627	1.706	1.804	1.765	5
1023	1.725	1.824	1.98	1.804	5
1024	2.176	1.804	2.333	1.941	5
1025	2.51	1.725	2.529	2.157	5
1026	2.157	1.667	2.275	2.235	5
1027	2.098	2.0	2.235	2.137	5
1028	2.412	2.333	1.941	1.98	5
1029	2.02	2.137	1.843	1.804	5
1030	1.941	1.961	2.216	1.765	5
1031	2.176	1.98	2.314	1.902	5
1032	2.333	2.176	2.51	2.118	5
1033	2.216	2.157	2.471	2.235	5
1034	2.137	2.059	2.196	2.255	5
1035	2.216	2.137	2.235	2.255	5
1036	2.235	2.196	2.216	2.216	5
1037	2.294	2.118	2.176	2.078	5
1038	2.275	2.0	2.216	2.0	5
1039	2.098	1.784	1.98	2.059	5
1040	1.941	1.667	1.882	2.176	5
1041	2.0	1.765	1.961	2.216	5
1042	2.02	1.843	2.059	2.235	5
1043	2.039	1.863	2.235	2.235	5
1044	2.059	1.843	2.255	2.176	5
1045	1.98	1.667	2.137	2.078	5
1046	1.843	1.608	2.118	1.922	5
1047	1.863	1.667	2.078	1.863	5
1048	1.961	1.745	1.765	1.961	5
1049	2.02	1.706	1.843	2.039	5
1050	1.882	1.627	2.039	2.039	5
1051	1.863	1.745	2.118	2.059	5
1052	1.863	1.882	2.235	2.039	5
1053	1.902	1.961	2.294	2.0	5
1054	2.02	2.098	1.961	1.941	5
1055	2.157	2.176	1.882	1.863	5
1056	2.294	2.098	2.118	1.922	5
1057	2.118	1.824	2.157	2.0	5
1058	2.0	1.725	1.843	2.039	5
1059	1.902	2.02	1.922	2.02	5
1060	1.765	2.176	2.235	2.078	5
1061	1.902	2.059	2.235	1.98	5
1062	2.059	1.922	2.078	1.863	5
1063	1.961	1.941	1.941	1.804	5
1064	1.922	1.843	1.941	1.804	5
1065	1.961	1.863	2.059	1.882	5
1066	2.0	1.863	2.157	1.98	5
1067	1.863	1.745	1.98	1.98	5
1068	1.784	2.078	1.725	1.922	5
1069	1.608	2.412	2.118	1.882	5
1070	1.647	2.314	2.275	1.941	5
1071	1.843	1.98	2.039	1.98	5
1072	2.039	1.686	1.882	1.941	5
1073	2.078	1.686	1.902	1.902	5
1074	2.059	1.725	1.922	1.961	5
1075	1.98	1.804	1.922	2.02	5
1076	1.765	1.863	1.98	1.902	5
1077	1.686	1.941	2.02	1.804	5
1078	1.804	2.137	2.039	1.863	5
1079	1.824	2.157	2.118	1.961	5
1080	1.843	2.157	2.294	2.098	5
1081	1.902	2.118	2.196	2.118	5
1082	1.824	2.059	1.922	2.039	5
1083	1.882	2.0	1.902	1.961	5
1084	1.725	1.784	1.961	1.863	5
1085	1.902	1.863	2.078	1.804	5
1086	2.118	1.961	2.098	1.824	5
1087	2.078	1.941	2.039	1.922	5
1088	2.137	2.039	1.922	2.098	5
1089	2.039	2.02	1.902	2.196	5
1090	2.039	2.02	1.922	2.118	5
1091	1.941	1.882	1.804	1.804	5
1092	1.765	1.843	2.02	1.667	5
1093	1.784	2.039	2.471	1.961	5
1094	1.882	1.902	2.078	2.196	5
1095	1.882	1.588	1.686	2.176	5
1096	1.941	1.627	1.843	1.902	5
1097	1.941	1.863	2.0	1.667	5
1098	1.941	1.902	2.039	1.627	5
1099	2.0	2.118	2.216	1.784	5
1100	1.804	2.157	2.196	2.02	5
1101	1.667	2.039	2.294	2.157	5
1102	1.765	1.98	2.392	2.157	5
1103	2.0	1.902	2.176	2.078	5
1104	2.059	1.804	1.961	2.0	5
1105	2.216	1.882	2.176	2.02	5
1106	2.314	2.176	2.373	2.176	5
1107	2.157	2.333	2.549	2.353	5
1108	2.196	2.039	2.49	2.412	5
1109	2.216	1.843	2.314	2.333	5
1110	2.137	1.784	2.333	2.176	5
1111	2.314	1.882	2.314	2.039	5
1112	2.196	1.863	2.235	1.902	5
1113	2.176	1.824	2.196	2.0	5
1114	2.235	2.039	2.294	2.118	5
1115	2.235	2.0	2.412	2.275	5
1116	2.196	2.059	2.353	2.353	5
1117	2.235	2.039	2.157	2.275	5
1118	2.078	1.98	2.098	2.078	5
1119	2.02	2.098	2.412	1.922	5
1120	2.02	2.137	2.431	1.843	5
1121	1.922	1.941	1.98	1.961	5
1122	1.922	1.863	1.667	2.059	5
1123	1.922	1.843	1.941	2.039	5
1124	2.078	1.902	2.078	2.059	5
1125	2.059	1.784	1.98	2.157	5
1126	1.98	1.706	2.039	2.157	5
1127	1.863	1.667	2.02	2.02	5
1128	1.804	1.647	1.961	1.863	5
1129	1.804	1.627	1.902	1.843	5
1130	1.706	1.569	1.98	1.882	5
1131	1.824	1.529	2.0	1.941	5
1132	1.804	1.51	1.824	1.941	5
1133	1.706	1.412	1.765	1.922	5
1134	1.686	1.49	1.725	1.902	5
1135	1.627	1.627	1.922	1.882	5
1136	1.863	2.02	2.196	1.863	5
1137	1.961	2.02	2.118	1.882	5
1138	1.765	1.569	1.588	1.863	5
1139	1.667	1.725	1.824	1.824	5
1140	1.902	2.098	2.098	1.882	5
1141	2.098	1.882	1.922	1.961	5
1142	2.059	1.569	1.902	2.0	5
1143	2.02	1.49	1.882	1.961	5
1144	1.765	1.51	1.882	1.843	5
1145	1.569	1.745	1.961	1.765	5
1146	1.647	1.902	2.02	1.745	5
1147	2.02	1.706	1.843	1.765	5
1148	2.216	1.647	1.902	1.804	5
1149	2.196	2.02	2.216	1.902	5
1150	1.922	2.333	2.353	2.078	5
1151	1.745	2.137	1.843	2.176	5
1152	1.745	1.941	1.804	2.078	5
1153	1.902	2.078	2.02	1.882	5
1154	1.941	2.196	2.059	1.784	5
1155	2.039	2.373	2.157	1.765	5
1156	1.98	2.431	2.176	1.961	5
1157	1.961	2.392	2.098	2.098	5
1158	1.882	2.373	2.039	2.157	5
1159	1.882	2.451	2.078	2.196	5
1160	2.0	2.51	2.078	2.216	5
1161	1.961	2.431	2.078	2.118	5
1162	1.941	2.431	2.137	2.039	5
1163	1.843	2.314	2.039	2.02	5
1164	1.725	2.137	2.0	2.039	5
1165	1.706	2.098	1.922	1.941	5
1166	1.784	2.078	1.961	1.784	5
1167	2.02	2.314	2.353	1.863	5
1168	2.196	2.392	2.471	2.02	5
1169	2.02	2.098	2.098	2.059	5
1170	1.863	1.863	1.804	2.0	5
1171	2.039	1.843	1.941	1.922	5
1172	2.196	1.98	2.176	1.824	5
1173	2.039	2.098	2.275	1.961	5
1174	1.902	1.882	2.176	2.098	5
1175	2.02	1.824	2.078	2.098	5
1176	2.196	1.882	2.157	2.078	5
1177	2.333	1.843	2.314	2.176	5
1178	2.294	1.804	2.353	2.235	5
1179	2.098	1.706	2.255	2.137	5
1180	2.078	1.686	2.157	2.039	5
1181	2.02	1.706	2.157	1.961	5
1182	1.922	1.725	2.176	1.922	5
1183	2.0	1.725	2.176	1.941	5
1184	2.039	1.784	2.176	1.902	5
1185	2.059	1.863	2.216	1.98	5
1186	2.02	1.922	2.294	2.157	5
1187	1.941	1.882	2.196	2.275	5
1188	1.922	1.804	2.039	2.196	5
1189	2.0	1.843	2.059	1.922	5
1190	1.922	1.902	2.059	1.706	5
1191	2.02	1.863	2.118	1.765	5
1192	2.059	1.882	2.098	1.98	5
1193	2.078	1.863	2.098	2.039	5
1194	2.059	1.824	2.02	1.961	5
1195	1.961	1.725	2.078	1.863	5
1196	1.882	1.765	2.235	1.824	5
1197	1.882	1.804	2.176	1.745	5
1198	1.902	1.824	2.137	1.882	5
1199	1.784	1.824	2.059	2.039	5
1200	1.824	1.725	1.98	2.059	5
1201	1.902	1.745	2.039	2.039	5
1202	1.961	1.863	2.294	1.922	5
1203	1.784	1.686	2.157	1.882	5
1204	1.706	1.745	1.902	1.882	5
1205	1.922	1.961	2.078	1.941	5
1206	1.98	1.902	2.137	2.02	5
1207	1.843	1.843	2.118	2.078	5
1208	1.941	1.745	2.059	2.118	5
1209	1.941	1.863	2.039	2.157	5
1210	2.039	1.882	2.039	2.176	5
1211	2.039	1.824	2.0	2.137	5
1212	1.961	1.725	2.098	2.059	5
1213	1.824	1.784	2.098	2.0	5
1214	1.843	1.882	2.157	1.941	5
1215	1.922	1.804	2.078	1.941	5
1216	1.941	1.824	2.039	1.922	5
1217	2.098	1.98	2.137	1.941	5
1218	2.039	1.961	2.078	1.941	5
1219	1.961	1.902	1.941	1.922	5
1220	1.961	1.902	2.098	1.941	5
1221	1.941	1.941	2.118	2.02	5
1222	1.882	2.0	2.0	2.039	5
1223	1.941	1.941	2.02	2.039	5
1224	1.961	1.98	2.078	1.98	5
1225	2.039	1.843	1.961	1.902	5
1226	2.02	1.863	1.922	1.941	5
1227	2.0	1.98	2.039	2.059	5
1228	2.0	1.961	2.059	2.157	5
1229	1.98	1.863	1.98	2.176	5
1230	1.922	1.784	2.0	2.059	5
1231	1.922	1.745	2.098	1.922	5
1232	1.843	1.922	1.98	1.882	5
1233	1.804	2.039	1.941	1.902	5
1234	1.902	2.078	2.0	1.98	5
1235	1.922	2.098	2.0	2.059	5
1236	1.961	2.098	1.98	2.059	5
1237	1.863	2.078	2.039	2.039	5
1238	1.843	2.118	2.059	2.02	5
1239	1.843	2.098	2.02	1.961	5
1240	1.922	2.157	2.059	1.98	5
1241	1.941	2.196	2.039	1.98	5
1242	2.0	2.02	2.0	2.039	5
1243	2.039	2.039	1.961	2.078	5
1244	2.059	2.02	1.961	2.157	5
1245	2.078	1.961	1.98	2.196	5
1246	2.02	1.863	2.059	2.137	5
1247	1.902	1.784	2.0	1.961	5
1248	1.922	1.824	2.078	1.784	5
1249	2.02	1.882	2.216	1.843	5
1250	1.98	1.961	2.216	1.98	5
1251	1.941	1.882	1.98	2.098	5
1252	1.882	1.902	1.941	2.157	5
1253	2.02	1.961	1.98	2.078	5
1254	1.98	1.941	2.039	1.941	5
1255	1.961	1.961	2.098	1.804	5
1256	1.98	2.059	2.235	1.765	5
1257	1.98	2.039	2.196	1.902	5
1258	1.922	1.941	2.02	2.0	5
1259	1.98	1.843	1.98	2.059	5
1260	2.02	1.902	2.078	2.039	5
1261	2.078	1.941	2.059	2.039	5
1262	2.078	1.882	2.02	2.0	5
1263	2.098	1.824	2.098	2.078	5
1264	2.02	1.843	2.118	2.02	5
1265	1.922	1.843	2.157	1.922	5
1266	2.059	1.843	2.118	1.863	5
1267	1.961	1.804	2.059	1.843	5
1268	1.98	1.824	2.059	1.902	5
1269	2.039	1.863	2.137	2.0	5
1270	2.039	1.902	2.137	2.118	5
1271	2.078	1.902	2.157	2.137	5
1272	2.059	1.824	2.078	2.059	5
1273	2.039	1.824	2.078	1.882	5
1274	2.078	1.863	2.157	1.804	5
1275	2.078	1.863	2.098	1.843	5
1276	2.137	1.804	2.078	1.961	5
1277	2.137	1.804	2.039	2.098	5
1278	2.137	1.804	2.02	2.118	5
1279	2.196	1.843	2.196	2.098	5
1280	2.137	1.804	2.216	2.039	5
1281	2.02	1.745	2.118	1.961	5
1282	2.0	1.804	2.098	1.98	5
1283	1.902	1.863	2.118	1.941	5
1284	1.961	1.902	2.098	1.922	5
1285	1.98	1.961	2.059	1.863	5
1286	1.98	1.98	2.078	1.882	5
1287	2.0	2.078	2.176	1.98	5
1288	1.98	2.078	2.157	2.039	5
1289	1.941	2.078	2.098	2.02	5
1290	1.902	2.118	2.118	1.922	5
1291	2.0	2.157	2.157	1.922	5
1292	1.98	2.137	2.098	1.98	5
1293	2.0	2.039	2.059	2.02	5
1294	2.039	2.078	2.059	2.059	5
1295	2.059	2.02	2.059	2.098	5
1296	2.078	1.961	2.078	2.118	5
1297	2.039	1.863	2.118	2.078	5
1298	1.961	1.843	2.098	1.98	5
1299	1.902	1.843	2.157	1.902	5
1300	1.922	1.882	2.078	1.902	5
1301	1.882	1.882	2.098	1.941	5
1302	1.941	1.863	2.078	1.941	5
1303	1.941	1.902	2.039	2.0	5
1304	1.961	1.941	2.059	2.039	5
1305	1.922	1.902	2.078	2.02	5
1306	1.882	1.902	2.118	1.961	5
1307	1.882	1.941	2.118	1.98	5
1308	1.784	2.0	2.137	1.98	5
1309	1.902	1.961	2.078	2.02	5
1310	1.98	1.902	2.02	2.02	5
1311	1.98	1.863	2.0	2.039	5
1312	2.039	1.863	2.0	2.059	5
1313	2.039	1.804	2.0	2.059	5
1314	2.02	1.804	2.078	2.039	5
1315	1.902	1.765	2.078	1.98	5
1316	1.882	1.725	2.118	1.882	5
1317	1.902	1.804	2.098	1.902	5
1318	1.843	1.863	2.078	1.902	5
1319	1.961	1.863	2.039	1.961	5
1320	1.941	1.824	2.02	1.961	5
1321	2.0	1.824	1.98	1.98	5
1322	1.961	1.863	2.059	1.98	5
1323	1.804	1.882	2.118	2.0	5
1324	1.843	1.941	2.157	1.98	5
1325	2.0	1.961	2.137	1.961	5
1326	2.0	1.98	2.02	1.941	5
1327	1.961	1.922	1.961	1.961	5
1328	2.02	1.863	1.98	2.02	5
1329	2.039	1.882	2.02	2.078	5
1330	1.98	1.882	2.137	2.157	5
1331	1.961	1.843	2.098	2.137	5
1332	1.922	1.882	2.0	2.039	5
1333	1.863	1.961	2.039	1.922	5
1334	1.863	1.902	2.137	1.941	5
1335	1.863	1.882	2.078	1.961	5
1336	1.922	1.902	2.02	1.961	5
1337	1.922	1.941	2.02	1.98	5
1338	1.941	2.0	2.02	1.98	5
1339	1.941	2.0	2.059	1.961	5
1340	1.882	2.0	2.059	1.961	5
1341	1.882	2.0	2.059	1.922	5
1342	2.02	2.02	2.059	1.902	5
1343	1.922	2.078	2.078	1.941	5
1344	2.0	1.941	2.02	2.02	5
1345	2.0	1.941	2.0	2.02	5
1346	2.078	1.941	2.02	2.039	5
1347	2.078	1.941	2.039	2.078	5
1348	2.059	1.863	2.078	2.039	5
1349	1.922	1.804	2.098	2.0	5
1350	1.941	1.824	2.098	1.922	5
1351	1.941	1.902	2.078	1.882	5
1352	1.941	1.922	2.098	1.863	5
1353	1.941	1.961	2.078	1.922	5
1354	1.961	1.961	2.059	1.98	5
1355	2.02	1.961	2.059	2.0	5
1356	1.98	1.98	2.098	2.0	5
1357	1.922	2.0	2.137	1.941	5
1358	1.922	2.0	2.078	1.941	5
1359	2.02	2.039	2.118	1.882	5
1360	1.98	2.059	2.118	1.922	5
1361	2.02	1.961	2.039	1.98	5
1362	2.039	1.941	2.039	2.0	5
1363	2.078	1.922	2.059	2.059	5
1364	2.098	1.882	2.059	2.078	5
1365	2.059	1.843	2.118	2.098	5
1366	1.98	1.824	2.137	2.0	5
1367	1.941	1.843	2.118	1.98	5
1368	1.882	1.863	2.098	1.902	5
1369	1.922	1.863	2.098	1.882	5
1370	1.961	1.902	2.098	1.941	5
1371	1.961	1.902	2.078	1.98	5
1372	1.98	1.922	2.059	2.039	5
1373	1.961	1.922	2.098	2.02	5
1374	1.882	1.941	2.098	2.0	5
1375	1.882	1.98	2.098	1.941	5
1376	1.863	2.02	2.118	1.941	5
1377	1.922	2.02	2.118	1.961	5
