time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	2.216	1.882	2
699	2.02	1.941	2.157	1.941	2
700	1.902	1.824	2.098	2.059	2
701	1.98	1.863	2.118	2.118	2
702	2.098	1.824	1.941	2.078	2
703	2.02	1.804	1.863	1.922	2
704	2.02	1.882	2.098	1.843	2
705	2.078	1.784	2.176	1.863	2
706	2.118	1.686	2.196	1.922	2
707	2.078	1.667	2.235	2.0	2
708	2.098	1.765	2.275	2.0	2
709	2.039	1.882	2.059	2.059	2
710	1.98	1.824	1.882	2.02	2
711	1.843	1.706	1.882	1.941	2
712	2.0	1.725	2.039	1.922	2
713	2.059	1.882	2.235	1.961	2
714	2.059	1.941	2.412	2.0	2
715	2.059	1.882	2.157	1.98	2
716	2.098	1.824	1.745	1.922	2
717	1.922	1.902	1.882	1.863	2
718	1.98	2.02	2.157	1.902	2
719	1.902	2.118	2.569	2.078	2
720	1.882	1.941	2.373	2.294	2
721	2.0	1.725	1.51	2.098	2
722	1.961	1.686	1.549	1.922	2
723	2.137	2.0	2.078	1.725	2
724	2.176	1.941	2.314	1.745	2
725	2.039	1.843	2.353	1.902	2
726	1.98	1.863	2.176	2.078	2
727	1.824	1.765	1.843	2.118	2
728	1.745	1.667	1.922	1.98	2
729	1.961	1.843	1.961	1.863	2
730	1.922	1.824	1.922	1.824	2
731	2.02	1.98	2.0	1.902	2
732	1.961	2.059	2.02	2.02	2
733	1.98	2.02	1.902	2.098	2
734	1.863	2.098	2.0	2.118	2
735	1.902	1.961	2.0	2.078	2
736	1.98	1.922	2.039	2.0	2
737	2.059	2.157	2.314	1.961	2
738	2.098	2.157	2.431	2.059	2
739	2.0	1.804	2.157	2.078	2
740	1.863	1.725	1.725	1.941	2
741	1.961	2.0	1.745	1.824	2
742	2.059	2.02	2.137	1.784	2
743	1.961	1.902	2.137	1.902	2
744	1.765	1.902	2.078	2.098	2
745	1.804	1.843	2.294	2.314	2
746	2.059	1.98	2.255	2.216	2
747	2.0	1.941	2.216	2.098	2
748	2.078	1.824	2.118	1.863	2
749	2.039	1.765	2.02	1.765	2
750	2.059	1.922	1.961	1.784	2
751	1.843	2.059	1.961	1.961	2
752	1.784	2.039	1.961	2.059	2
753	1.941	1.941	2.098	2.157	2
754	2.0	1.941	2.294	2.098	2
755	2.137	1.922	1.98	2.02	2
756	2.039	1.843	2.02	1.882	2
757	2.059	1.784	2.137	1.882	2
758	2.098	1.745	2.118	1.882	2
759	2.078	1.824	2.157	1.961	2
760	1.961	2.0	2.118	2.059	2
761	1.843	1.98	2.059	2.137	2
762	2.098	1.902	2.059	2.176	2
763	2.02	1.941	2.039	2.039	2
764	1.804	1.98	2.157	1.961	2
765	1.98	1.941	2.137	1.922	2
766	2.059	1.941	2.0	1.922	2
767	2.078	1.804	2.039	1.961	2
768	2.02	1.941	2.157	2.059	2
769	2.039	2.02	2.078	2.196	2
770	2.02	2.039	2.0	2.137	2
771	1.941	2.196	2.02	2.137	2
772	2.0	2.235	2.137	2.059	2
773	1.882	2.118	2.196	2.059	2
774	1.961	1.863	2.059	1.98	2
775	2.118	1.765	2.078	1.941	2
776	2.137	1.784	2.059	1.922	2
777	1.98	1.784	2.098	1.961	2
778	1.784	1.784	1.98	2.02	2
779	1.843	1.804	2.02	2.098	2
780	1.98	1.98	2.118	2.098	2
781	1.922	1.941	2.039	2.02	2
782	1.98	2.118	2.0	1.98	2
783	1.843	2.039	2.098	1.98	2
784	1.784	1.843	2.118	2.0	2
785	1.863	1.843	2.02	2.0	2
786	1.98	2.0	2.02	2.0	2
787	2.0	1.902	1.961	2.039	2
788	1.922	2.02	2.059	1.922	2
789	1.922	1.941	2.176	1.98	2
790	2.0	1.863	2.039	2.0	2
791	1.941	1.843	2.118	1.98	2
792	2.0	1.843	2.294	2.039	2
793	2.0	1.765	2.137	2.02	2
794	1.843	1.843	1.941	1.961	2
795	1.784	1.961	1.961	1.902	2
796	1.961	1.941	2.118	1.863	2
797	2.02	1.961	2.157	1.941	2
798	2.02	1.902	2.196	2.039	2
799	2.059	1.98	2.216	2.059	2
800	2.0	1.882	2.118	2.059	2
801	2.039	1.863	2.176	2.039	2
802	1.98	1.725	2.039	1.98	2
803	1.922	1.843	1.882	1.941	2
804	1.922	1.922	2.02	1.882	2
805	2.0	2.02	2.275	1.961	2
806	2.098	1.882	2.176	2.0	2
807	2.02	1.706	2.255	2.02	2
808	2.098	1.804	2.216	2.02	2
809	2.176	1.784	2.039	1.922	2
810	2.02	1.725	1.882	1.843	2
811	1.843	1.863	1.922	1.863	2
812	1.804	2.02	1.961	2.02	2
813	1.902	1.804	2.118	2.118	2
814	1.98	1.824	2.098	2.078	2
815	1.98	1.98	2.059	2.02	2
816	2.118	2.059	2.0	1.922	2
817	2.118	2.078	2.059	1.922	2
818	2.078	2.137	2.078	1.922	2
819	1.941	2.078	1.902	1.922	2
820	1.941	2.059	1.745	1.902	2
821	2.02	2.137	1.961	1.98	2
822	2.118	2.078	2.118	2.157	2
823	2.118	1.98	2.02	2.157	2
824	2.196	1.961	1.941	2.098	2
825	2.137	2.0	2.157	2.0	2
826	2.216	1.784	2.039	1.902	2
827	2.255	1.804	2.02	1.863	2
828	2.176	1.843	2.078	1.863	2
829	2.098	1.824	2.157	1.98	2
830	2.098	1.961	2.314	2.098	2
831	2.255	1.843	2.235	2.176	2
832	2.078	1.843	2.118	2.118	2
833	2.216	1.98	2.118	2.059	2
834	2.333	2.0	2.314	2.0	2
835	2.255	2.02	2.608	2.0	2
836	2.176	1.98	2.078	2.02	2
837	2.039	1.784	1.51	1.961	2
838	2.02	1.765	1.824	1.824	2
839	2.098	1.98	2.353	1.941	2
840	2.196	2.039	2.451	2.137	2
841	2.157	1.804	2.196	2.157	2
842	2.176	1.667	2.137	2.059	2
843	2.176	1.647	2.02	1.882	2
844	2.157	1.725	1.902	1.804	2
845	2.0	1.667	2.039	1.863	2
846	1.902	1.667	2.059	2.0	2
847	1.922	1.686	2.02	2.02	2
848	2.02	1.569	1.961	2.059	2
849	1.765	1.745	2.039	2.039	2
850	1.941	1.941	1.941	2.02	2
851	2.059	1.922	2.039	1.961	2
852	1.98	1.745	2.118	1.941	2
853	1.824	1.922	2.059	1.922	2
854	1.902	2.0	1.961	1.961	2
855	1.98	1.941	1.902	2.039	2
856	1.843	1.98	2.039	1.98	2
857	1.824	2.098	2.176	2.059	2
858	1.902	2.059	2.039	2.059	2
859	1.961	2.157	2.098	2.0	2
860	1.804	2.078	2.137	1.941	2
861	1.922	2.02	2.157	1.882	2
862	1.882	2.039	2.137	1.922	2
863	1.804	2.059	2.059	1.961	2
864	1.804	2.176	2.059	2.039	2
865	1.824	2.059	2.039	2.0	2
866	1.843	2.137	2.039	1.941	2
867	1.843	2.059	2.059	1.902	2
868	1.784	1.98	1.961	1.961	2
869	1.804	2.098	2.059	2.039	2
870	1.804	2.118	2.059	2.157	2
871	1.765	2.0	2.059	2.059	2
872	1.882	1.961	1.961	2.0	2
873	1.804	1.922	2.0	1.824	2
874	1.902	1.804	2.02	1.765	2
875	1.941	1.725	1.961	1.824	2
876	1.863	1.882	2.157	1.961	2
877	1.804	1.745	2.157	2.039	2
878	1.922	1.608	2.0	2.02	2
879	1.961	1.608	1.961	1.98	2
880	1.765	1.784	1.98	1.98	2
881	1.608	1.961	2.098	1.941	2
882	1.725	1.941	2.098	1.961	2
883	1.824	1.824	2.157	1.902	2
884	1.922	1.902	2.098	1.941	2
885	1.961	2.039	1.941	1.98	2
886	1.843	1.961	1.98	2.0	2
887	1.686	1.882	2.176	2.039	2
888	1.804	2.02	2.137	2.059	2
889	1.863	2.059	2.157	2.118	2
890	1.902	2.176	2.02	2.0	2
891	1.784	2.176	2.039	2.02	2
892	1.863	2.078	2.137	1.961	2
893	1.922	1.941	2.157	1.922	2
894	1.922	1.863	2.02	1.882	2
895	2.0	1.882	2.059	1.922	2
896	1.882	1.804	2.098	1.98	2
897	1.725	1.784	2.02	2.0	2
898	1.902	1.784	2.059	2.02	2
899	1.961	1.882	2.059	1.98	2
900	1.882	1.882	2.02	2.039	2
901	2.0	1.863	2.02	2.039	2
902	2.078	1.961	2.098	1.98	2
903	1.98	1.902	2.137	1.922	2
904	1.804	1.686	2.137	2.0	2
905	1.863	1.529	2.078	2.078	2
906	2.039	1.529	2.039	2.157	2
907	1.98	1.824	2.157	2.157	2
908	2.059	2.157	2.196	2.118	2
909	2.039	1.824	2.02	2.039	2
910	1.902	1.882	2.098	1.98	2
911	2.02	1.941	2.176	1.902	2
912	2.098	2.039	2.176	1.941	2
913	2.0	1.882	2.294	2.02	2
914	1.824	1.686	2.118	2.059	2
915	1.784	1.647	1.922	1.98	2
916	1.98	2.039	1.98	1.922	2
917	1.961	2.235	1.98	1.882	2
918	1.941	2.255	2.078	1.922	2
919	2.0	2.314	2.255	2.078	2
920	2.059	2.294	2.275	2.118	2
921	1.922	2.118	2.118	2.078	2
922	1.824	1.843	1.824	1.941	2
923	1.902	1.941	1.941	1.784	2
924	1.882	1.863	2.039	1.784	2
925	2.078	2.02	1.784	1.804	2
926	2.098	2.137	1.843	1.882	2
927	2.02	2.157	2.039	2.059	2
928	2.078	1.98	2.137	2.176	2
929	2.078	1.725	2.235	2.196	2
930	1.941	1.686	2.235	2.098	2
931	1.843	1.745	2.02	2.078	2
932	1.941	1.784	2.059	2.02	2
933	2.098	2.02	2.157	2.118	2
934	2.078	1.843	2.02	2.137	2
935	2.078	1.843	1.902	2.078	2
936	2.02	2.078	2.02	2.059	2
937	2.02	2.098	2.176	2.059	2
938	1.961	1.961	2.196	2.098	2
939	1.941	1.902	2.157	2.098	2
940	2.039	1.784	2.02	1.961	2
941	2.137	1.725	2.098	1.961	2
942	2.059	1.765	2.118	2.0	2
943	2.098	1.725	1.98	1.98	2
944	2.0	1.922	2.059	2.0	2
945	1.863	2.039	2.314	2.0	2
946	2.059	1.804	2.235	1.961	2
947	2.039	1.627	2.098	1.941	2
948	1.863	1.667	2.039	1.941	2
949	1.863	1.804	1.98	2.02	2
950	1.98	1.843	2.039	2.02	2
951	1.961	1.98	2.157	2.0	2
952	1.98	2.0	2.196	1.98	2
953	1.941	1.98	2.196	1.961	2
954	1.941	1.98	2.255	1.961	2
955	1.863	1.922	2.078	2.039	2
956	1.882	1.961	2.039	2.078	2
957	1.98	2.098	2.157	2.118	2
958	1.98	2.176	2.275	2.078	2
959	1.941	2.039	2.176	2.078	2
960	2.02	1.98	2.157	1.98	2
961	2.02	1.902	2.176	1.922	2
962	2.059	1.824	2.176	1.902	2
963	2.059	1.745	2.118	1.882	2
964	1.922	1.765	2.098	1.941	2
965	1.843	1.863	2.176	2.02	2
966	1.863	1.941	2.118	2.02	2
967	2.059	1.922	2.0	2.02	2
968	2.02	2.02	2.157	1.961	2
969	2.059	2.078	2.255	1.922	2
970	2.039	1.922	2.216	1.882	2
971	2.078	1.706	2.157	1.784	2
972	1.902	1.686	2.118	1.784	2
973	2.0	1.941	1.745	1.804	2
974	2.039	2.02	1.961	1.98	2
975	1.824	2.039	2.353	2.137	2
976	1.824	1.902	2.137	2.235	2
977	2.059	1.725	1.882	2.039	2
978	2.216	1.824	2.039	1.784	2
979	2.157	1.863	2.137	1.667	2
980	2.098	1.824	2.02	1.725	2
981	1.98	1.902	1.863	1.902	2
982	1.804	1.961	1.902	2.098	2
983	1.667	2.118	1.922	2.235	2
984	1.882	1.961	1.941	2.176	2
985	1.922	1.863	1.902	2.039	2
986	1.98	1.882	1.922	1.902	2
987	2.02	1.98	2.059	1.824	2
988	2.02	2.039	2.059	1.941	2
989	1.843	1.922	2.098	2.078	2
990	1.804	1.922	1.922	2.196	2
991	1.922	1.902	1.784	2.235	2
992	1.98	1.843	1.98	2.176	2
993	1.961	1.98	2.196	1.961	2
994	2.0	1.941	2.255	1.863	2
995	1.98	1.667	2.353	1.863	2
996	2.118	1.549	2.039	1.922	2
997	2.078	1.667	1.804	1.98	2
998	1.765	1.922	2.098	2.059	2
999	1.667	1.922	2.392	2.098	2
1000	1.922	1.922	2.196	2.098	2
1001	2.176	2.118	2.0	2.039	2
1002	1.922	2.314	2.176	1.98	2
1003	1.922	2.0	2.137	1.98	2
1004	1.98	1.784	2.078	1.941	2
1005	1.961	1.863	2.098	1.902	2
1006	1.902	2.157	2.039	1.941	2
1007	2.039	2.431	2.098	2.039	2
1008	1.961	2.275	2.176	2.02	2
1009	2.039	2.294	2.059	2.059	2
1010	2.0	2.275	2.0	1.98	2
1011	2.039	2.039	1.941	1.902	2
1012	2.039	1.941	1.961	1.863	2
1013	2.118	2.039	2.059	1.863	2
1014	2.098	1.961	2.098	1.882	2
1015	2.0	1.902	2.176	1.922	2
1016	1.804	1.941	2.196	1.98	2
1017	1.98	1.804	2.196	2.0	2
1018	2.137	1.784	2.02	1.98	2
1019	2.059	1.824	1.863	1.941	2
1020	2.039	2.098	1.98	1.941	2
1021	1.922	2.098	2.176	1.98	2
1022	1.961	1.824	2.059	2.059	2
1023	2.0	1.784	1.882	2.078	2
1024	2.0	1.882	2.137	2.098	2
1025	2.02	2.02	2.157	2.098	2
1026	2.0	1.902	2.039	1.98	2
1027	1.922	1.941	2.02	1.961	2
1028	1.941	1.784	2.039	1.941	2
1029	1.98	1.804	2.137	1.922	2
1030	2.137	1.961	2.059	1.98	2
1031	2.137	1.922	2.078	1.98	2
1032	1.941	1.824	2.078	2.039	2
1033	1.765	1.804	2.039	2.039	2
1034	1.843	1.706	2.0	2.02	2
1035	2.02	1.667	1.941	1.961	2
1036	2.039	1.882	2.098	1.882	2
1037	2.098	1.863	2.118	1.941	2
1038	2.039	1.843	2.157	2.02	2
1039	2.039	1.98	2.157	2.039	2
1040	1.98	2.0	2.196	2.039	2
1041	1.98	2.02	2.176	2.0	2
1042	2.039	1.902	2.157	2.0	2
1043	1.961	1.843	2.118	2.02	2
1044	1.961	1.804	1.941	2.02	2
1045	1.98	1.863	2.118	2.059	2
1046	2.02	1.804	2.216	2.078	2
1047	2.098	1.765	2.196	2.098	2
1048	2.078	1.804	2.176	2.098	2
1049	1.941	1.902	2.275	2.059	2
1050	1.902	1.98	2.118	2.02	2
1051	1.961	1.922	2.02	1.941	2
1052	1.98	1.784	1.922	1.922	2
1053	1.902	1.725	2.02	1.922	2
1054	1.941	1.725	2.176	1.961	2
1055	1.902	1.863	2.118	1.961	2
1056	1.941	1.961	1.961	1.98	2
1057	1.941	1.882	2.078	1.941	2
1058	1.922	1.765	2.176	1.98	2
1059	2.0	1.882	2.078	2.098	2
1060	1.941	1.863	1.961	2.039	2
1061	2.059	1.745	2.137	1.98	2
1062	2.078	1.824	1.922	1.843	2
1063	2.078	1.902	1.882	1.725	2
1064	2.039	2.02	2.294	1.765	2
1065	2.02	1.843	2.294	1.941	2
1066	1.961	1.745	2.039	2.059	2
1067	1.843	1.902	2.0	2.118	2
1068	1.922	1.98	2.039	2.118	2
1069	1.961	1.98	2.118	2.02	2
1070	1.98	1.902	2.039	1.922	2
1071	2.059	2.0	2.118	1.902	2
1072	2.0	2.157	2.098	1.922	2
1073	2.02	2.176	2.157	2.0	2
1074	1.863	2.118	2.176	2.098	2
1075	1.804	2.098	2.235	2.196	2
1076	1.98	2.098	2.157	2.176	2
1077	2.118	2.078	2.137	2.137	2
1078	2.098	2.059	2.235	1.961	2
1079	2.0	1.882	2.098	1.902	2
1080	1.922	1.725	1.804	1.863	2
1081	2.0	1.882	2.137	1.941	2
1082	2.0	1.98	2.353	2.078	2
1083	1.804	1.824	2.137	2.176	2
1084	1.882	1.745	1.98	2.157	2
1085	2.0	2.0	2.118	2.059	2
1086	2.0	1.941	2.275	1.941	2
1087	2.059	1.804	1.941	1.902	2
1088	2.059	1.902	1.745	1.863	2
1089	1.941	2.0	2.0	1.922	2
1090	1.745	2.118	2.118	2.078	2
1091	1.706	1.843	2.0	2.176	2
1092	2.02	1.706	2.039	2.098	2
1093	2.235	2.196	2.255	1.961	2
1094	2.078	2.118	2.157	1.98	2
1095	1.961	2.078	1.863	1.882	2
1096	1.902	2.02	1.549	1.863	2
1097	1.98	1.98	1.804	1.882	2
1098	2.0	1.882	2.255	2.02	2
1099	2.039	1.882	2.098	2.098	2
1100	1.98	1.902	2.0	2.02	2
1101	1.784	1.961	2.039	1.961	2
1102	1.863	2.0	2.078	1.882	2
1103	2.02	1.98	1.922	1.882	2
1104	1.941	1.882	1.922	1.961	2
1105	2.02	1.843	1.98	1.941	2
1106	1.961	1.922	1.863	1.98	2
1107	1.941	2.0	1.882	1.941	2
1108	1.882	2.0	2.0	1.98	2
1109	1.882	1.784	2.0	1.941	2
1110	1.922	1.725	2.0	1.941	2
1111	2.0	1.98	1.922	1.922	2
1112	2.059	2.039	2.02	1.941	2
1113	2.0	1.824	2.0	1.941	2
1114	2.0	1.745	1.98	1.902	2
1115	2.039	1.843	2.216	1.882	2
1116	2.078	1.824	2.235	1.902	2
1117	2.0	1.608	1.961	1.941	2
1118	1.863	1.647	1.922	1.922	2
1119	1.922	1.863	2.059	2.0	2
1120	2.118	1.961	2.216	2.059	2
1121	2.0	1.843	2.0	2.059	2
1122	1.961	2.0	1.98	1.98	2
1123	1.922	2.176	2.275	1.98	2
1124	1.961	1.882	2.275	2.098	2
1125	2.0	1.686	2.235	2.137	2
1126	2.0	1.882	2.118	2.098	2
1127	2.0	1.902	2.02	2.078	2
1128	1.98	1.922	2.078	1.98	2
1129	1.961	2.0	2.196	2.039	2
1130	1.922	2.0	2.255	2.02	2
1131	2.0	2.02	2.118	1.98	2
1132	1.941	1.843	1.98	1.922	2
1133	2.02	1.863	2.098	1.902	2
1134	2.059	1.961	2.255	1.941	2
1135	1.922	1.941	2.255	2.059	2
1136	1.824	1.784	2.392	2.098	2
1137	1.902	1.765	2.196	2.078	2
1138	2.118	1.98	2.0	1.98	2
1139	2.059	1.941	1.922	1.824	2
1140	1.902	1.98	2.118	1.745	2
1141	1.961	2.02	2.157	1.863	2
1142	1.961	1.961	2.157	2.0	2
1143	1.922	1.882	2.02	2.098	2
1144	2.02	1.961	2.137	2.137	2
1145	2.02	2.196	2.314	2.039	2
1146	2.059	2.098	2.373	2.0	2
1147	2.118	1.902	2.275	1.941	2
1148	2.0	1.843	1.98	1.922	2
1149	1.882	1.706	1.647	1.961	2
1150	2.0	1.725	2.0	1.941	2
1151	2.059	2.0	2.255	2.0	2
1152	1.98	2.078	2.392	2.098	2
1153	2.0	1.902	2.275	2.157	2
1154	1.98	1.961	2.157	2.078	2
1155	1.882	1.98	2.118	2.078	2
1156	1.941	1.824	2.176	2.059	2
1157	2.039	1.784	2.118	2.078	2
1158	2.078	2.098	1.961	2.059	2
1159	1.941	2.078	2.098	2.078	2
1160	1.922	1.784	2.098	2.059	2
1161	1.941	1.745	2.02	2.0	2
1162	2.137	1.922	2.078	2.02	2
1163	2.0	2.235	2.49	2.059	2
1164	1.804	1.922	2.137	2.098	2
1165	1.882	1.706	1.686	2.0	2
1166	2.02	1.784	1.824	1.902	2
1167	2.02	1.922	2.294	1.843	2
1168	1.922	1.922	2.314	2.0	2
1169	1.804	1.98	2.059	2.059	2
1170	1.784	1.902	1.882	2.098	2
1171	1.863	2.078	1.882	2.059	2
1172	1.824	1.98	2.098	2.02	2
1173	1.902	1.804	2.098	1.961	2
1174	1.961	1.784	1.922	1.863	2
1175	2.02	2.0	2.078	1.843	2
1176	1.941	2.02	2.098	1.922	2
1177	1.902	1.784	1.902	1.961	2
1178	2.0	1.922	1.765	1.98	2
1179	1.98	2.373	1.882	1.961	2
1180	1.941	2.196	2.098	1.98	2
1181	1.98	1.765	1.98	1.961	2
1182	1.941	1.765	1.98	1.922	2
1183	2.02	1.804	2.098	1.882	2
1184	2.02	1.706	2.118	1.863	2
1185	2.078	1.725	1.961	1.902	2
1186	1.922	1.843	1.804	1.922	2
1187	1.824	1.902	1.784	1.961	2
1188	1.902	2.059	2.039	2.02	2
1189	1.941	2.02	2.078	2.059	2
1190	1.98	2.078	2.039	2.02	2
1191	1.882	2.0	2.02	1.98	2
1192	1.863	1.843	1.941	1.902	2
1193	1.824	1.902	1.961	1.863	2
1194	1.863	2.118	1.961	1.961	2
1195	1.902	2.02	1.961	2.059	2
1196	1.863	2.059	2.02	2.078	2
1197	2.039	2.078	2.02	2.02	2
1198	1.961	1.804	1.98	1.941	2
1199	1.98	1.922	2.059	1.882	2
1200	2.078	1.765	2.0	1.843	2
1201	2.137	1.765	2.098	1.843	2
1202	2.118	1.882	2.255	1.882	2
1203	1.882	1.961	2.039	1.941	2
1204	1.784	2.039	1.961	1.922	2
1205	1.882	1.98	2.039	1.961	2
1206	1.98	1.824	2.118	1.961	2
1207	2.098	1.922	2.196	2.0	2
1208	1.98	1.863	2.098	2.059	2
1209	1.98	1.804	2.118	2.039	2
1210	1.98	1.902	2.118	1.961	2
1211	1.961	1.98	2.098	1.863	2
1212	1.98	2.039	2.196	1.863	2
1213	2.02	1.98	2.137	1.922	2
1214	1.961	1.843	2.039	2.02	2
1215	1.98	1.745	2.078	2.078	2
1216	2.039	1.706	2.157	2.039	2
1217	2.098	1.686	2.196	1.961	2
1218	2.118	1.902	2.235	1.98	2
1219	2.039	1.922	2.196	2.039	2
1220	1.922	1.961	2.098	2.098	2
1221	1.922	1.745	2.098	2.176	2
1222	1.98	1.843	2.176	2.157	2
1223	2.0	1.882	2.216	2.078	2
1224	2.098	1.922	2.118	1.98	2
1225	2.0	1.902	2.118	1.922	2
1226	2.039	2.02	2.216	1.98	2
1227	1.961	1.941	2.157	2.118	2
1228	2.0	1.941	2.157	2.235	2
1229	2.078	2.078	2.275	2.216	2
1230	2.098	2.137	2.314	2.137	2
1231	2.098	2.255	2.431	2.118	2
1232	1.961	1.922	2.255	2.039	2
1233	2.0	1.824	2.216	1.98	2
1234	2.275	1.922	2.0	1.902	2
1235	2.118	1.725	2.137	1.863	2
1236	1.902	1.765	2.216	1.941	2
1237	1.922	1.824	2.235	2.078	2
1238	1.98	1.941	2.157	2.137	2
1239	1.98	2.039	2.039	2.078	2
1240	1.765	2.059	2.078	2.059	2
1241	1.941	1.922	2.118	2.039	2
1242	2.039	1.863	2.118	1.98	2
1243	2.118	1.843	2.078	1.863	2
1244	2.059	1.843	2.078	1.804	2
1245	1.98	1.863	1.961	1.863	2
1246	1.961	1.843	1.98	1.961	2
1247	1.882	1.922	2.0	2.02	2
1248	1.922	1.961	1.863	2.059	2
1249	1.902	2.02	1.98	2.039	2
1250	1.784	2.098	2.216	2.059	2
1251	1.863	1.843	2.059	1.98	2
1252	2.098	1.725	1.824	1.843	2
1253	2.059	1.784	2.059	1.843	2
1254	1.882	1.863	2.196	1.922	2
1255	1.863	1.784	2.216	2.078	2
1256	2.02	2.0	2.059	2.078	2
1257	1.882	1.961	1.941	2.078	2
1258	1.804	1.863	1.824	1.961	2
1259	1.784	2.078	1.765	1.902	2
1260	1.863	2.098	1.941	1.902	2
1261	1.882	1.902	2.078	1.98	2
1262	1.941	2.039	2.157	2.078	2
1263	1.98	2.0	2.039	2.039	2
1264	2.0	1.961	2.039	2.059	2
1265	1.98	2.157	2.0	2.059	2
1266	1.98	1.961	1.843	1.98	2
1267	1.961	1.784	1.882	1.882	2
1268	2.02	1.804	1.961	1.843	2
1269	2.059	1.824	2.039	1.863	2
1270	1.941	1.784	1.961	1.98	2
1271	1.824	1.882	1.98	2.02	2
1272	1.902	1.843	1.863	2.118	2
1273	1.902	1.843	1.98	2.039	2
1274	2.0	1.922	2.0	1.98	2
1275	2.039	2.02	1.98	1.961	2
1276	2.0	2.0	2.039	1.961	2
1277	2.0	1.922	2.059	1.941	2
1278	2.0	1.902	2.078	1.941	2
1279	1.98	1.882	2.039	2.039	2
1280	1.98	1.902	2.02	2.0	2
1281	2.118	2.02	2.098	2.059	2
1282	2.02	2.059	2.098	2.039	2
1283	2.02	1.902	2.039	1.98	2
1284	2.0	1.843	2.078	1.902	2
1285	2.078	1.882	2.137	1.863	2
1286	2.059	1.882	2.157	1.863	2
1287	2.0	1.922	2.137	1.98	2
1288	1.882	1.922	2.078	2.039	2
1289	1.824	1.922	2.0	2.02	2
1290	2.0	1.843	2.098	2.0	2
1291	1.961	1.902	2.098	1.961	2
1292	2.0	1.922	2.137	1.941	2
1293	2.02	1.961	2.118	1.941	2
1294	2.02	1.922	2.137	1.922	2
1295	1.961	1.941	2.157	1.941	2
1296	1.941	1.902	2.118	1.98	2
1297	2.0	1.902	2.078	1.961	2
1298	2.02	1.902	2.157	1.98	2
1299	2.02	1.824	2.157	1.941	2
1300	2.0	1.745	2.078	1.902	2
1301	2.0	1.706	2.098	1.863	2
1302	2.059	1.667	2.118	1.863	2
1303	2.059	1.627	2.118	1.824	2
1304	2.02	1.608	2.098	1.863	2
1305	1.882	1.588	2.039	1.922	2
1306	1.922	1.608	2.098	1.961	2
1307	2.02	1.608	2.157	2.078	2
1308	1.961	1.608	2.098	2.059	2
1309	1.98	1.725	2.039	2.0	2
1310	1.961	1.922	2.078	1.941	2
1311	2.0	2.02	2.118	1.882	2
1312	1.961	1.98	2.078	1.941	2
1313	1.941	1.843	2.118	2.0	2
1314	1.98	1.863	2.137	2.176	2
1315	1.922	1.882	2.196	2.216	2
1316	2.02	1.98	2.157	2.176	2
1317	2.02	2.098	2.137	2.078	2
1318	2.0	2.176	2.235	2.02	2
1319	2.0	2.255	2.255	2.039	2
1320	2.0	2.176	2.137	2.039	2
1321	2.0	2.176	2.216	2.137	2
1322	1.902	2.255	2.314	2.157	2
1323	1.922	2.196	2.137	2.196	2
1324	1.824	1.961	2.196	2.039	2
1325	1.922	2.098	2.176	1.98	2
1326	2.0	2.157	1.98	1.922	2
1327	1.961	2.039	2.059	2.0	2
1328	1.882	1.961	2.137	2.137	2
1329	1.941	2.059	2.078	2.216	2
1330	1.922	1.882	2.02	2.137	2
1331	1.882	1.784	2.196	1.961	2
1332	1.902	2.059	2.078	1.941	2
1333	1.941	2.294	1.902	1.922	2
1334	1.961	1.98	1.961	1.882	2
1335	1.882	1.824	1.902	1.922	2
1336	2.0	1.706	1.941	1.922	2
1337	2.0	1.824	2.039	1.961	2
1338	1.922	1.882	2.059	1.98	2
1339	1.804	1.902	1.961	2.0	2
1340	1.804	2.0	2.059	2.0	2
1341	1.902	2.039	2.0	1.961	2
1342	1.961	2.098	1.902	1.922	2
1343	2.02	2.098	1.902	1.902	2
1344	1.98	2.098	1.961	1.843	2
1345	1.98	2.098	2.0	1.882	2
1346	1.941	2.078	1.961	1.961	2
1347	1.902	2.078	1.961	2.02	2
1348	1.922	2.059	2.078	2.0	2
1349	1.922	2.118	2.059	2.118	2
1350	1.961	1.98	2.02	2.0	2
1351	2.098	1.863	2.02	1.941	2
1352	2.039	1.843	2.059	1.882	2
1353	2.059	1.882	2.059	1.882	2
1354	2.059	1.863	2.078	1.902	2
1355	2.0	1.843	2.137	1.941	2
1356	1.863	1.804	2.098	2.02	2
1357	1.922	1.824	2.039	2.137	2
1358	1.98	1.863	2.098	2.02	2
1359	1.961	1.882	2.078	2.0	2
1360	1.961	1.922	2.098	1.961	2
1361	1.98	1.902	2.098	1.961	2
1362	2.02	1.941	2.118	1.98	2
1363	1.961	1.922	2.098	1.98	2
1364	1.941	1.902	2.098	2.02	2
1365	1.961	1.922	2.059	2.039	2
1366	2.078	1.902	2.118	2.02	2
1367	1.98	1.922	2.118	2.039	2
1368	2.059	1.843	2.059	2.0	2
1369	2.039	1.804	2.098	1.961	2
1370	2.059	1.784	2.118	1.941	2
1371	2.059	1.765	2.118	1.941	2
1372	2.02	1.765	2.157	1.961	2
1373	1.902	1.804	2.098	2.039	2
1374	1.882	1.824	2.118	2.0	2
1375	1.98	1.824	2.059	2.0	2
1376	1.98	1.824	2.078	2.02	2
1377	2.039	1.863	2.098	1.98	2
