time	channel1	channel2	channel3	channel4	class
59	1.863	1.843	2.118	1.98	5
60	1.902	1.824	2.098	2.059	5
61	1.961	1.804	1.961	2.059	5
62	1.98	1.922	2.0	2.0	5
63	1.882	2.039	2.118	1.922	5
64	1.804	2.0	2.118	1.882	5
65	1.843	1.98	2.078	1.902	5
66	1.863	1.902	2.059	1.941	5
67	1.902	1.902	2.0	1.961	5
68	1.961	1.863	2.0	1.98	5
69	1.902	1.804	1.98	1.98	5
70	2.0	1.882	2.098	2.059	5
71	2.176	2.0	2.157	2.137	5
72	2.216	1.824	2.098	2.196	5
73	2.039	1.765	2.137	2.157	5
74	1.784	1.863	2.118	2.0	5
75	1.569	1.843	2.02	1.863	5
76	1.765	1.882	1.961	1.804	5
77	2.059	1.98	2.0	1.824	5
78	2.314	1.98	2.059	1.882	5
79	2.373	1.863	2.098	2.0	5
80	2.137	1.863	2.176	2.137	5
81	1.902	1.824	2.157	2.137	5
82	1.804	1.804	2.059	2.059	5
83	1.902	1.902	2.039	1.902	5
84	1.941	1.961	2.059	1.882	5
85	1.98	1.961	2.118	1.941	5
86	2.137	1.922	2.157	2.078	5
87	2.157	1.863	2.137	2.196	5
88	2.039	1.745	2.157	2.216	5
89	2.0	1.725	2.157	2.157	5
90	2.0	1.784	2.118	2.02	5
91	1.804	1.863	2.157	1.902	5
92	1.863	2.0	2.235	1.882	5
93	1.941	1.941	2.157	1.961	5
94	2.02	1.922	2.176	2.059	5
95	1.98	1.98	2.118	2.098	5
96	1.941	2.059	2.02	2.059	5
97	1.745	2.157	2.255	2.039	5
98	1.863	2.078	2.392	2.039	5
99	2.02	1.902	2.176	2.02	5
100	1.98	1.863	1.922	2.0	5
101	2.098	2.059	1.961	1.98	5
102	2.196	1.98	2.118	1.961	5
103	2.196	1.882	2.176	1.98	5
104	2.255	1.902	2.157	2.078	5
105	2.157	1.863	2.02	2.137	5
106	1.941	1.882	2.059	2.078	5
107	2.02	2.0	2.137	1.98	5
108	2.176	1.941	2.176	1.902	5
109	2.118	1.843	2.059	1.863	5
110	1.922	1.765	1.941	1.863	5
111	1.843	1.863	1.941	1.843	5
112	1.863	2.118	2.137	1.902	5
113	1.941	2.196	2.157	1.941	5
114	1.843	2.137	1.922	1.98	5
115	1.784	2.196	1.941	1.922	5
116	1.765	2.333	2.039	1.882	5
117	1.686	2.392	2.039	1.882	5
118	1.843	2.314	2.02	1.922	5
119	1.922	2.059	1.961	1.961	5
120	1.961	1.902	1.98	1.98	5
121	2.02	1.941	2.059	2.039	5
122	2.0	1.941	2.059	2.059	5
123	1.804	1.804	1.961	2.039	5
124	1.882	2.0	1.98	1.98	5
125	1.686	2.039	2.0	1.882	5
126	1.627	1.922	2.0	1.863	5
127	2.039	1.824	2.0	1.922	5
128	2.255	1.745	2.059	2.0	5
129	2.196	1.686	2.039	2.059	5
130	1.961	1.745	1.98	2.039	5
131	1.569	1.863	1.98	1.98	5
132	1.686	1.941	1.882	1.882	5
133	2.098	1.922	1.922	1.843	5
134	2.314	1.922	2.0	1.824	5
135	2.353	2.157	2.118	1.961	5
136	2.078	2.078	2.137	2.098	5
137	1.922	1.902	2.039	2.176	5
138	1.961	1.902	1.922	2.118	5
139	2.137	1.961	1.922	2.039	5
140	2.02	1.902	2.059	1.941	5
141	1.843	1.804	2.059	1.824	5
142	1.824	1.882	2.039	1.824	5
143	1.706	1.941	2.078	1.784	5
144	1.922	1.922	2.078	1.882	5
145	2.255	1.882	2.118	1.98	5
146	2.294	1.882	2.216	2.059	5
147	2.059	1.941	2.196	2.098	5
148	1.765	1.863	2.098	2.059	5
149	1.706	1.882	2.02	2.0	5
150	1.843	1.961	2.0	1.961	5
151	2.039	1.863	2.0	1.961	5
152	1.98	1.824	1.902	1.863	5
153	1.922	1.686	2.0	1.824	5
154	1.863	1.863	2.137	1.941	5
155	1.882	1.863	2.118	2.059	5
156	2.02	1.725	2.02	2.118	5
157	2.196	1.804	2.02	2.118	5
158	2.196	1.784	2.059	2.039	5
159	2.333	1.706	2.196	2.0	5
160	2.255	1.667	2.196	1.98	5
161	1.98	1.804	2.314	2.039	5
162	1.824	1.843	2.255	2.059	5
163	1.784	1.608	2.039	1.98	5
164	2.02	1.569	2.098	1.922	5
165	2.098	1.588	2.059	1.922	5
166	2.059	1.686	2.118	1.961	5
167	2.118	1.882	2.294	2.078	5
168	2.157	1.961	2.412	2.137	5
169	2.176	1.843	2.314	2.176	5
170	2.0	1.588	2.118	2.137	5
171	2.02	1.51	2.118	2.098	5
172	2.078	1.373	2.137	2.098	5
173	2.176	1.627	2.314	2.098	5
174	2.176	1.784	2.314	2.098	5
175	2.0	1.706	2.098	2.059	5
176	1.843	2.0	2.255	2.039	5
177	1.922	2.216	2.157	1.922	5
178	1.941	2.098	2.196	1.902	5
179	1.941	2.059	2.0	1.902	5
180	1.529	2.118	1.922	1.922	5
181	1.745	2.216	2.078	2.0	5
182	2.098	1.98	2.255	2.059	5
183	2.294	1.745	2.412	2.02	5
184	1.804	1.725	2.196	1.98	5
185	1.569	1.843	1.804	1.804	5
186	1.706	2.176	1.784	1.784	5
187	2.353	2.373	2.157	1.941	5
188	2.118	2.137	2.157	2.098	5
189	1.863	1.863	2.02	2.118	5
190	2.137	1.824	1.941	2.059	5
191	2.157	1.902	2.02	2.02	5
192	1.843	1.745	2.451	2.02	5
193	1.51	1.588	2.176	1.98	5
194	1.824	1.784	1.706	1.863	5
195	1.961	2.137	1.784	1.804	5
196	1.941	2.118	2.02	1.922	5
197	2.255	2.275	2.157	2.078	5
198	2.039	2.255	2.078	2.078	5
199	1.863	2.098	2.157	2.02	5
200	1.588	2.196	2.137	2.0	5
201	1.745	2.392	2.039	2.039	5
202	2.078	2.373	1.882	2.078	5
203	2.176	2.118	1.667	2.059	5
204	2.275	2.078	1.98	2.059	5
205	1.941	2.0	2.157	2.059	5
206	1.471	1.922	2.157	2.098	5
207	1.941	2.039	1.961	2.118	5
208	2.157	2.0	2.039	2.098	5
209	2.157	1.902	2.157	2.078	5
210	2.098	1.784	1.98	2.0	5
211	2.098	1.647	2.0	2.0	5
212	2.02	1.922	2.176	2.02	5
213	1.922	2.039	2.255	2.039	5
214	1.765	1.902	2.255	1.961	5
215	1.941	1.922	2.098	1.882	5
216	1.941	1.882	1.804	1.843	5
217	1.902	2.039	1.961	1.882	5
218	2.039	2.078	2.039	2.059	5
219	2.059	2.157	2.176	2.039	5
220	2.02	2.216	2.118	1.98	5
221	1.765	2.02	2.0	1.902	5
222	1.922	2.078	2.039	1.941	5
223	1.882	2.118	2.039	2.059	5
224	1.882	2.059	2.02	2.137	5
225	1.98	1.922	1.941	2.039	5
226	2.059	1.863	1.902	1.863	5
227	1.588	2.02	2.0	1.804	5
228	1.608	1.98	1.941	1.922	5
229	1.745	1.765	1.804	1.98	5
230	1.784	1.804	1.784	1.98	5
231	1.784	1.902	1.804	1.922	5
232	1.098	1.843	1.647	1.765	5
233	1.608	1.843	1.824	1.725	5
234	2.471	1.706	2.059	1.902	5
235	2.412	1.608	2.098	2.196	5
236	1.882	1.804	2.078	2.216	5
237	1.0	1.961	2.098	2.176	5
238	1.314	1.667	1.784	1.961	5
239	1.784	1.412	1.51	1.745	5
240	2.588	1.451	1.882	1.725	5
241	2.922	1.686	2.314	2.039	5
242	2.49	1.647	2.412	2.333	5
243	2.294	1.706	2.549	2.412	5
244	1.765	1.49	2.412	2.157	5
245	1.882	1.471	1.922	1.882	5
246	2.0	1.608	1.961	1.725	5
247	2.216	1.725	2.176	1.804	5
248	2.627	1.804	2.431	2.0	5
249	2.49	1.843	2.451	2.137	5
250	2.0	1.471	2.196	2.176	5
251	1.745	1.608	2.235	2.118	5
252	1.98	1.725	2.373	2.0	5
253	2.49	1.863	2.392	1.98	5
254	2.471	1.98	2.353	2.059	5
255	2.392	1.863	2.294	2.118	5
256	2.078	1.706	2.078	2.098	5
257	1.863	1.706	2.039	1.961	5
258	1.98	1.745	2.137	1.863	5
259	2.02	1.667	2.078	1.824	5
260	2.118	1.882	2.275	1.824	5
261	2.196	1.941	2.784	2.0	5
262	2.314	2.0	2.627	2.235	5
263	2.314	2.059	2.255	2.314	5
264	2.059	2.059	2.157	2.294	5
265	1.941	2.118	1.98	2.118	5
266	2.059	2.137	2.176	1.882	5
267	2.078	2.294	2.333	1.765	5
268	2.118	2.412	2.196	1.765	5
269	1.961	2.353	2.137	1.843	5
270	1.843	2.451	2.216	2.098	5
271	1.725	2.431	2.157	2.255	5
272	1.922	2.216	1.922	2.196	5
273	2.098	2.176	1.843	2.059	5
274	2.235	2.078	1.882	1.941	5
275	1.941	2.039	1.922	1.941	5
276	1.686	2.216	1.941	1.98	5
277	1.902	2.118	1.98	1.98	5
278	1.902	1.784	2.02	1.961	5
279	1.843	2.078	2.157	1.941	5
280	1.608	2.216	2.176	1.961	5
281	1.569	2.039	2.059	1.961	5
282	1.667	1.804	1.471	1.902	5
283	1.843	1.941	1.647	1.804	5
284	1.961	2.255	2.098	1.824	5
285	2.0	2.333	2.176	1.882	5
286	1.725	2.118	2.039	1.922	5
287	1.549	2.039	2.039	1.902	5
288	1.784	2.275	2.02	1.902	5
289	1.902	2.392	2.059	1.98	5
290	2.216	2.392	2.098	2.098	5
291	2.0	2.098	1.882	2.118	5
292	1.882	2.078	1.804	2.078	5
293	1.529	2.059	1.882	1.961	5
294	1.51	2.039	2.059	1.863	5
295	1.882	1.922	2.157	1.784	5
296	2.196	1.765	1.804	1.902	5
297	2.0	1.882	1.863	1.961	5
298	1.804	2.0	2.098	1.961	5
299	1.922	2.098	2.255	2.098	5
300	2.039	2.039	2.059	2.059	5
301	1.902	1.824	1.941	2.0	5
302	1.686	1.725	1.961	1.941	5
303	1.647	1.745	1.961	1.941	5
304	1.784	1.843	2.098	2.039	5
305	2.098	1.882	2.078	2.137	5
306	2.118	1.745	1.863	2.039	5
307	2.176	1.902	2.137	2.118	5
308	2.216	1.804	2.176	2.176	5
309	2.0	1.784	2.118	2.078	5
310	1.745	1.765	2.059	1.922	5
311	1.686	1.627	1.961	1.784	5
312	1.725	1.569	1.941	1.765	5
313	1.804	1.549	2.02	1.902	5
314	2.078	1.784	2.196	2.0	5
315	2.216	1.784	2.157	2.0	5
316	2.333	1.843	2.176	1.961	5
317	1.961	1.725	1.98	1.922	5
318	1.627	1.608	1.824	1.843	5
319	2.02	1.549	1.941	1.706	5
320	2.294	1.667	2.196	1.667	5
321	2.255	1.961	2.412	1.843	5
322	1.961	1.882	2.157	2.02	5
323	1.863	1.686	1.941	2.039	5
324	2.059	1.725	1.922	2.02	5
325	2.255	1.784	2.02	2.0	5
326	2.392	1.784	2.176	2.039	5
327	2.275	1.765	2.196	2.039	5
328	2.176	1.765	2.216	1.961	5
329	2.294	1.745	2.216	1.922	5
330	2.118	1.686	2.176	2.02	5
331	2.059	1.765	2.235	2.137	5
332	2.137	1.784	2.235	2.137	5
333	2.02	1.745	2.157	2.137	5
334	2.039	1.843	2.137	2.02	5
335	2.098	2.039	2.294	1.98	5
336	2.314	2.137	2.314	2.0	5
337	2.235	1.941	2.216	1.98	5
338	2.078	1.902	2.157	2.176	5
339	2.118	1.941	2.176	2.235	5
340	2.176	1.784	2.255	2.255	5
341	2.078	1.765	2.098	2.176	5
342	1.98	1.824	2.059	2.078	5
343	2.078	1.843	2.118	2.02	5
344	2.137	1.725	2.0	2.02	5
345	2.059	1.922	2.078	2.0	5
346	2.039	2.0	2.314	1.98	5
347	2.098	1.941	2.392	1.98	5
348	1.941	1.902	2.137	2.02	5
349	1.804	1.98	1.902	2.059	5
350	1.843	1.902	1.922	2.039	5
351	2.0	1.843	1.961	1.98	5
352	2.0	1.784	2.216	1.863	5
353	1.804	1.902	2.294	1.882	5
354	1.765	1.824	2.118	1.98	5
355	1.765	1.725	2.0	2.0	5
356	2.039	2.039	1.882	1.98	5
357	2.196	2.275	2.0	1.902	5
358	2.039	2.039	2.118	1.882	5
359	1.961	1.804	2.02	1.98	5
360	1.882	1.824	2.039	2.098	5
361	2.02	2.098	2.333	2.157	5
362	1.922	2.078	2.137	2.118	5
363	1.647	1.882	1.784	1.98	5
364	1.706	1.765	2.078	1.863	5
365	1.765	1.627	2.039	1.745	5
366	1.745	1.745	1.824	1.725	5
367	1.863	2.098	1.784	1.804	5
368	2.0	2.235	1.902	1.941	5
369	2.098	2.157	2.02	2.059	5
370	1.784	1.98	2.02	2.059	5
371	1.647	2.196	2.0	1.98	5
372	1.412	2.314	2.059	1.922	5
373	1.529	2.392	1.98	1.941	5
374	1.863	2.157	1.765	1.961	5
375	2.039	1.863	1.765	2.0	5
376	1.98	2.078	1.843	1.961	5
377	1.824	2.176	1.863	1.961	5
378	1.843	2.137	1.902	1.941	5
379	1.922	2.216	2.02	1.941	5
380	1.784	2.255	2.059	2.0	5
381	1.608	2.314	2.078	2.02	5
382	1.647	2.255	1.98	2.0	5
383	1.706	2.176	1.941	1.961	5
384	1.765	2.196	2.02	1.961	5
385	1.784	2.216	2.039	1.961	5
386	1.882	2.255	2.157	2.02	5
387	1.863	2.137	2.157	2.078	5
388	1.863	2.039	2.157	2.039	5
389	1.902	2.078	2.176	2.02	5
390	1.902	2.039	2.137	1.98	5
391	1.922	1.941	2.078	1.961	5
392	1.922	1.902	2.0	1.902	5
393	2.02	1.922	2.039	1.902	5
394	2.078	1.725	2.059	2.039	5
395	2.078	1.627	2.157	2.255	5
396	1.922	1.667	2.137	2.275	5
397	1.784	1.667	2.078	2.078	5
398	2.078	1.667	2.059	1.824	5
399	1.863	1.549	2.0	1.745	5
400	2.0	1.784	2.098	1.843	5
401	2.176	1.765	2.118	2.078	5
402	2.235	1.667	2.118	2.294	5
403	2.373	1.804	2.294	2.235	5
404	2.078	1.863	2.314	2.078	5
405	1.843	1.745	1.941	1.863	5
406	2.0	1.667	1.804	1.725	5
407	2.314	1.706	2.137	1.882	5
408	2.275	1.569	2.275	2.098	5
409	2.294	1.667	2.314	2.255	5
410	2.373	1.647	2.098	2.333	5
411	2.353	1.569	1.922	2.196	5
412	2.353	1.588	2.216	2.078	5
413	2.275	1.51	2.275	2.0	5
414	2.216	1.412	2.078	1.922	5
415	2.196	1.725	2.118	1.804	5
416	2.216	1.686	2.216	1.765	5
417	2.196	1.745	2.216	1.804	5
418	2.118	1.941	2.235	1.922	5
419	2.059	1.941	2.196	2.059	5
420	2.059	1.882	2.157	2.098	5
421	1.784	1.882	2.059	2.118	5
422	1.941	2.039	1.98	2.098	5
423	2.353	2.176	2.176	1.902	5
424	2.373	2.392	2.392	1.863	5
425	2.078	2.333	2.098	1.863	5
426	1.706	2.235	2.118	1.882	5
427	1.824	2.176	2.196	1.941	5
428	2.078	2.059	1.882	2.02	5
429	2.216	2.059	1.98	2.118	5
430	2.02	1.922	2.157	2.157	5
431	1.961	2.039	2.255	2.059	5
432	1.922	1.902	2.255	1.941	5
433	1.961	1.549	2.137	1.941	5
434	1.922	1.627	1.941	1.922	5
435	1.941	1.824	1.961	1.961	5
436	2.0	1.843	2.039	2.0	5
437	2.039	1.745	2.216	2.02	5
438	1.824	1.725	2.275	2.039	5
439	1.667	1.843	2.02	2.039	5
440	1.843	1.843	1.863	2.039	5
441	1.804	1.824	1.98	2.02	5
442	1.98	1.98	1.98	2.039	5
443	1.98	2.059	2.118	2.078	5
444	2.02	2.059	2.176	2.157	5
445	1.863	2.02	2.039	2.157	5
446	1.804	1.863	1.98	2.118	5
447	1.902	1.824	1.941	2.039	5
448	1.882	2.039	2.196	1.98	5
449	1.824	2.275	2.216	2.02	5
450	1.725	2.196	2.0	1.98	5
451	1.588	2.157	1.941	1.98	5
452	1.667	2.0	2.118	2.039	5
453	1.824	1.98	2.098	2.039	5
454	1.843	2.098	2.176	2.039	5
455	1.784	2.059	1.98	1.98	5
456	1.765	2.314	1.804	1.961	5
457	1.569	2.471	2.059	1.902	5
458	1.725	2.353	1.961	1.902	5
459	1.922	2.02	1.961	1.922	5
460	2.176	2.0	2.137	2.0	5
461	2.157	2.255	2.255	2.176	5
462	1.686	2.275	2.216	2.275	5
463	1.608	1.961	2.039	2.216	5
464	1.863	1.765	1.941	2.039	5
465	1.98	1.941	1.922	1.902	5
466	1.961	2.078	2.078	1.706	5
467	1.941	2.039	2.02	1.647	5
468	1.863	2.059	2.02	1.706	5
469	1.922	1.98	2.059	1.882	5
470	1.98	1.922	2.0	2.059	5
471	2.0	1.98	2.059	2.059	5
472	1.941	1.961	2.059	1.941	5
473	1.961	1.843	2.098	1.824	5
474	2.098	1.784	2.078	1.824	5
475	1.98	1.941	2.176	1.902	5
476	2.137	1.961	2.137	2.039	5
477	2.059	1.902	1.941	2.078	5
478	2.059	1.804	1.902	1.98	5
479	2.02	1.765	1.98	1.843	5
480	1.98	1.765	1.961	1.765	5
481	2.078	1.745	1.902	1.824	5
482	2.0	1.686	2.059	2.0	5
483	2.02	1.863	2.216	2.137	5
484	2.039	1.686	2.137	2.216	5
485	2.059	1.529	1.843	2.039	5
486	2.078	1.608	1.882	1.843	5
487	2.059	1.765	2.137	1.882	5
488	2.078	1.765	2.196	2.02	5
489	2.0	1.784	2.0	2.059	5
490	2.039	1.725	2.039	2.0	5
491	2.059	1.784	2.235	1.961	5
492	2.078	1.941	2.294	2.02	5
493	2.157	1.745	2.059	2.078	5
494	2.157	1.392	1.941	2.059	5
495	2.196	1.451	2.02	2.078	5
496	2.196	1.706	2.196	2.137	5
497	2.196	1.765	2.176	2.255	5
498	2.059	1.725	2.235	2.275	5
499	1.863	1.588	2.196	2.098	5
500	1.882	1.529	1.902	1.824	5
501	1.647	1.529	2.0	1.667	5
502	2.157	1.824	2.294	1.784	5
503	2.451	1.725	2.451	2.02	5
504	2.235	1.706	2.255	2.235	5
505	1.863	1.725	2.196	2.333	5
506	1.569	1.686	2.176	2.235	5
507	1.765	1.882	1.922	2.039	5
508	2.02	2.157	1.843	1.863	5
509	1.98	2.0	2.059	1.765	5
510	2.059	1.961	2.157	1.843	5
511	2.098	2.02	2.314	2.02	5
512	2.196	2.059	2.294	2.176	5
513	2.118	2.098	2.157	2.216	5
514	2.118	2.039	2.216	2.235	5
515	2.137	2.02	2.235	2.137	5
516	2.059	2.059	2.078	1.98	5
517	1.706	2.059	2.176	1.843	5
518	1.804	1.961	2.137	1.882	5
519	1.98	2.118	2.098	2.0	5
520	2.02	2.176	2.02	2.078	5
521	1.941	2.176	1.882	2.039	5
522	1.941	2.216	2.176	1.98	5
523	1.804	2.353	2.529	1.961	5
524	1.882	2.333	2.353	2.0	5
525	2.059	2.078	1.804	2.098	5
526	1.902	2.02	1.941	2.098	5
527	1.765	2.0	2.039	2.039	5
528	1.529	1.941	1.902	1.961	5
529	1.922	2.176	1.784	1.922	5
530	1.941	2.275	2.039	1.961	5
531	1.784	2.118	2.235	2.078	5
532	1.824	2.02	2.157	2.118	5
533	1.941	1.961	1.922	2.118	5
534	1.863	1.961	2.275	2.039	5
535	1.667	1.863	2.314	1.98	5
536	1.784	1.824	1.647	1.843	5
537	2.0	1.941	1.667	1.804	5
538	1.882	2.0	2.137	1.824	5
539	1.706	1.961	2.059	1.941	5
540	1.804	2.118	1.98	1.98	5
541	1.725	2.176	2.078	2.039	5
542	1.882	2.098	2.098	1.98	5
543	1.882	1.941	1.98	1.902	5
544	1.922	1.843	1.882	1.863	5
545	1.961	1.98	1.863	1.882	5
546	1.98	2.118	1.902	1.902	5
547	1.902	1.98	1.863	1.882	5
548	1.961	1.863	1.902	1.922	5
549	2.098	1.843	1.941	1.98	5
550	2.059	1.706	1.98	1.961	5
551	2.039	1.882	2.098	1.98	5
552	1.608	1.843	2.059	1.882	5
553	1.686	1.882	1.941	1.804	5
554	1.882	1.922	1.922	1.725	5
555	2.039	1.941	1.922	1.725	5
556	1.98	1.941	1.922	1.784	5
557	1.961	1.882	2.039	1.882	5
558	2.02	1.882	2.137	1.98	5
559	2.098	1.961	2.216	1.98	5
560	1.961	1.804	2.059	1.882	5
561	1.902	1.804	2.137	1.863	5
562	1.941	1.922	2.176	1.961	5
563	2.059	1.922	2.039	2.02	5
564	2.078	1.882	2.059	2.059	5
565	2.078	1.765	2.059	2.039	5
566	2.118	1.667	2.176	1.98	5
567	2.059	1.667	2.235	1.961	5
568	2.039	1.647	2.157	1.961	5
569	1.882	1.647	2.216	1.941	5
570	1.922	1.902	2.294	1.961	5
571	2.059	1.765	2.02	2.059	5
572	2.118	1.804	2.02	2.078	5
573	1.98	1.863	2.157	2.078	5
574	1.863	1.765	2.176	2.039	5
575	2.039	1.627	2.176	1.98	5
576	2.157	1.529	2.098	2.0	5
577	2.137	1.627	2.078	2.039	5
578	2.235	1.843	2.02	2.157	5
579	2.039	2.078	2.157	2.314	5
580	2.098	2.078	2.137	2.333	5
581	2.078	1.882	2.0	2.157	5
582	2.137	1.98	2.176	2.039	5
583	2.098	2.039	2.353	2.059	5
584	1.98	1.824	2.216	1.922	5
585	1.961	1.529	1.98	1.902	5
586	2.02	1.667	2.098	1.941	5
587	2.059	1.824	2.216	2.039	5
588	1.961	2.0	2.078	2.196	5
589	2.0	2.078	2.02	2.196	5
590	1.863	2.275	2.0	2.059	5
591	2.0	2.137	2.196	1.882	5
592	2.039	2.039	2.275	1.824	5
593	2.118	2.235	2.275	1.941	5
594	2.118	2.196	2.275	2.02	5
595	1.961	1.922	2.235	2.02	5
596	2.0	1.765	2.275	2.02	5
597	2.275	2.059	1.961	2.02	5
598	2.255	1.961	1.784	2.0	5
599	2.118	1.843	1.863	2.02	5
600	1.98	1.961	2.137	1.98	5
601	1.882	1.941	2.275	1.98	5
602	1.863	1.941	2.176	1.902	5
603	2.176	1.941	2.235	1.902	5
604	2.216	1.882	2.157	1.922	5
605	2.118	1.49	2.098	1.882	5
606	1.843	1.451	2.02	1.824	5
607	1.863	1.784	1.902	1.765	5
608	1.725	1.863	2.137	1.843	5
609	1.608	1.882	2.0	2.02	5
610	1.863	2.157	1.706	2.039	5
611	1.922	2.353	2.059	2.02	5
612	2.039	2.0	2.176	2.02	5
613	2.02	1.922	2.196	2.02	5
614	2.078	2.078	2.118	1.98	5
615	1.902	2.039	1.804	2.0	5
616	1.824	2.098	1.882	1.98	5
617	1.922	2.039	2.039	1.98	5
618	1.902	2.039	2.157	2.02	5
619	1.706	2.039	2.314	2.059	5
620	1.627	1.941	2.118	2.098	5
621	1.686	1.941	1.824	2.02	5
622	2.118	2.196	2.118	2.02	5
623	2.294	2.392	2.471	2.02	5
624	1.941	2.039	2.255	2.118	5
625	1.588	1.804	1.412	1.941	5
626	1.725	1.98	1.725	1.784	5
627	2.039	2.039	2.176	1.765	5
628	1.902	2.059	2.235	1.922	5
629	1.804	2.118	2.118	2.098	5
630	1.667	1.98	1.922	2.137	5
631	1.784	1.902	1.784	2.098	5
632	1.961	1.863	1.784	2.059	5
633	2.235	2.059	1.961	2.078	5
634	2.098	2.0	1.98	2.02	5
635	1.784	2.0	1.98	1.922	5
636	1.804	2.216	2.157	1.882	5
637	1.961	2.314	2.275	1.98	5
638	1.824	2.098	2.137	2.078	5
639	1.824	1.941	1.784	2.039	5
640	1.961	1.902	1.863	1.98	5
641	2.098	2.0	2.157	1.98	5
642	1.98	1.961	2.137	1.922	5
643	1.549	1.863	1.961	1.824	5
644	1.804	1.941	1.98	1.804	5
645	2.373	1.98	2.176	1.922	5
646	2.627	1.882	2.333	2.078	5
647	2.176	1.863	2.235	2.137	5
648	1.745	1.941	2.02	2.078	5
649	1.902	1.745	2.118	1.98	5
650	2.098	1.431	2.255	1.98	5
651	2.196	1.431	2.157	2.039	5
652	2.157	1.49	1.922	2.02	5
653	1.922	1.608	2.02	1.902	5
654	1.941	1.686	2.235	1.863	5
655	2.059	1.745	2.216	1.902	5
656	2.137	1.824	2.098	2.0	5
657	2.02	1.961	2.255	2.059	5
658	2.02	1.863	2.157	2.039	5
659	1.902	1.706	1.961	1.941	5
660	1.922	1.784	2.039	1.922	5
661	1.98	1.863	2.02	2.02	5
662	1.98	1.922	2.059	2.039	5
663	2.02	2.098	2.137	2.02	5
664	2.039	2.137	2.373	2.02	5
665	2.118	2.0	2.294	2.02	5
666	2.098	1.902	2.157	2.0	5
667	2.078	1.863	2.059	2.078	5
668	2.078	1.784	1.784	2.137	5
669	1.98	1.745	2.118	2.02	5
670	1.902	1.667	2.098	1.941	5
671	1.824	1.686	1.863	1.882	5
672	1.902	1.588	2.137	1.902	5
673	2.0	1.667	2.235	2.02	5
674	2.02	1.725	2.098	2.118	5
675	2.02	1.725	2.039	2.157	5
676	1.882	1.647	2.039	2.059	5
677	1.765	1.549	2.0	1.941	5
678	1.706	1.412	1.902	1.902	5
679	1.804	1.373	1.863	2.0	5
680	1.98	1.529	1.765	1.941	5
681	2.0	1.392	1.843	1.902	5
682	2.02	1.51	1.922	1.941	5
683	2.039	1.784	1.98	2.098	5
684	2.059	1.863	1.922	2.196	5
685	2.0	1.98	2.0	2.118	5
686	1.843	2.039	2.078	1.98	5
687	1.824	2.039	2.118	1.824	5
688	1.961	1.745	2.02	1.765	5
689	1.843	1.725	2.039	1.824	5
690	1.843	2.294	2.157	2.02	5
691	1.941	2.529	2.235	2.216	5
692	2.02	2.431	2.137	2.235	5
693	2.176	2.392	2.255	2.098	5
694	2.157	2.608	2.294	1.961	5
695	1.961	2.765	2.294	1.902	5
696	1.902	2.588	2.314	1.882	5
697	2.0	2.373	2.216	1.961	5
