time	channel1	channel2	channel3	channel4	class
698	2.0	2.333	2.098	2.059	4
699	2.078	2.549	2.314	2.176	4
700	1.98	2.333	2.294	2.157	4
701	1.843	2.039	2.157	2.098	4
702	1.49	1.98	2.059	2.0	4
703	1.941	1.902	2.0	1.941	4
704	1.843	1.98	2.039	1.941	4
705	2.039	2.098	2.078	1.98	4
706	1.98	2.196	2.059	2.02	4
707	2.0	2.294	2.157	2.118	4
708	1.922	2.098	2.216	2.137	4
709	1.882	2.0	2.098	2.078	4
710	1.843	1.784	1.98	2.02	4
711	1.922	1.765	2.059	2.0	4
712	2.059	1.961	2.078	1.961	4
713	2.059	2.118	2.039	1.98	4
714	2.137	2.176	2.02	1.98	4
715	2.098	1.902	1.961	1.961	4
716	2.02	1.804	2.02	2.0	4
717	1.941	1.667	2.216	2.098	4
718	1.922	1.608	2.137	2.059	4
719	2.196	1.667	2.078	1.961	4
720	1.922	1.745	2.0	1.941	4
721	1.824	1.804	1.922	1.902	4
722	1.98	1.922	1.98	1.941	4
723	2.0	2.039	1.98	1.98	4
724	2.0	2.0	2.039	2.02	4
725	1.863	1.961	2.137	2.098	4
726	1.804	1.902	2.098	2.059	4
727	1.922	1.804	2.039	2.0	4
728	1.902	1.961	2.118	2.02	4
729	1.922	1.843	1.902	1.922	4
730	2.039	1.765	1.961	1.922	4
731	1.922	1.961	2.02	1.922	4
732	1.824	1.843	1.902	1.902	4
733	2.0	1.51	1.824	1.902	4
734	1.902	1.137	1.941	1.941	4
735	1.941	1.216	2.0	1.98	4
736	1.686	1.392	2.078	2.039	4
737	1.863	1.529	2.235	2.078	4
738	1.667	1.549	2.078	1.961	4
739	1.745	1.49	1.824	1.882	4
740	1.863	1.588	1.882	1.902	4
741	1.961	1.784	2.0	2.0	4
742	1.863	1.843	2.118	2.059	4
743	1.725	1.804	2.176	2.137	4
744	1.804	1.882	2.196	2.098	4
745	1.725	1.824	2.137	2.078	4
746	1.824	2.02	2.098	2.039	4
747	1.843	2.118	2.059	1.98	4
748	1.902	2.392	2.118	2.02	4
749	2.196	2.49	2.196	2.098	4
750	2.137	2.353	2.294	2.216	4
751	1.843	2.275	2.294	2.196	4
752	1.804	2.255	2.196	2.137	4
753	1.961	1.941	2.294	2.098	4
754	2.078	1.863	2.255	2.039	4
755	1.882	1.882	2.098	1.941	4
756	1.902	1.98	2.0	1.922	4
757	1.922	2.059	2.059	1.961	4
758	1.882	2.0	2.118	2.039	4
759	1.706	1.863	2.157	2.098	4
760	1.627	1.824	2.098	2.059	4
761	1.706	1.922	1.902	1.98	4
762	1.725	1.706	1.922	1.902	4
763	1.941	1.451	1.961	1.882	4
764	1.882	1.667	1.98	2.0	4
765	1.961	2.098	2.137	2.078	4
766	1.941	2.118	2.118	2.118	4
767	1.902	2.039	2.039	2.059	4
768	1.686	1.902	2.039	2.0	4
769	1.745	1.902	2.078	1.961	4
770	2.078	1.686	2.157	1.902	4
771	1.882	1.765	2.098	2.0	4
772	1.902	1.804	2.137	2.039	4
773	2.0	2.118	2.059	2.078	4
774	2.0	2.314	2.059	2.098	4
775	1.98	2.196	2.098	2.098	4
776	1.765	2.098	2.118	2.078	4
777	1.765	2.176	2.216	2.059	4
778	1.725	2.137	2.196	2.02	4
779	1.804	2.157	2.235	2.098	4
780	1.863	2.098	2.078	2.02	4
781	1.902	1.725	1.882	1.922	4
782	1.961	1.569	1.843	1.882	4
783	2.02	1.49	2.0	1.98	4
784	1.902	1.392	2.078	2.0	4
785	1.745	1.294	2.039	2.0	4
786	1.706	1.471	1.882	1.922	4
787	1.549	1.549	1.902	1.98	4
788	1.765	1.608	2.0	1.961	4
789	1.725	1.824	2.059	1.961	4
790	1.824	2.118	2.039	2.0	4
791	1.765	1.941	2.02	2.0	4
792	1.824	1.725	1.961	2.02	4
793	1.765	1.667	1.941	1.961	4
794	1.863	1.784	1.941	1.941	4
795	1.961	2.216	2.02	1.941	4
796	2.098	2.569	2.059	1.941	4
797	1.804	2.647	2.0	1.98	4
798	1.824	2.725	2.176	2.098	4
799	2.0	2.863	2.157	2.098	4
800	2.157	2.765	2.098	2.059	4
801	2.118	2.549	2.059	2.059	4
802	1.98	2.451	2.137	2.039	4
803	2.0	2.314	2.118	1.98	4
804	2.078	2.216	2.255	2.0	4
805	2.078	2.216	2.157	2.0	4
806	1.882	2.098	2.118	2.02	4
807	1.863	2.02	2.098	2.039	4
808	1.902	1.941	2.039	2.059	4
809	1.922	1.922	2.059	2.059	4
810	1.902	1.922	2.137	2.098	4
811	1.882	1.765	2.059	2.0	4
812	1.843	1.608	1.961	1.882	4
813	1.98	1.667	2.0	1.922	4
814	1.647	1.784	2.118	1.98	4
815	1.882	1.667	2.059	1.961	4
816	1.922	1.608	1.961	1.961	4
817	2.059	1.627	1.98	1.98	4
818	2.039	1.569	1.941	1.98	4
819	1.882	1.49	1.98	1.961	4
820	1.902	1.627	2.039	1.98	4
821	1.647	1.686	1.98	1.941	4
822	1.863	1.627	2.098	1.941	4
823	1.824	1.608	2.078	1.98	4
824	1.902	1.627	2.0	1.98	4
825	1.843	1.608	2.02	2.02	4
826	1.961	1.667	2.078	2.078	4
827	1.902	1.549	2.059	2.02	4
828	1.745	1.314	2.098	2.0	4
829	1.725	1.392	2.078	2.02	4
830	1.569	1.627	2.078	1.98	4
831	1.686	1.745	2.039	1.98	4
832	1.784	1.804	1.922	1.98	4
833	2.059	1.922	2.02	2.039	4
834	2.059	1.784	2.098	2.078	4
835	2.098	1.824	2.098	2.039	4
836	2.02	1.706	2.157	2.039	4
837	1.98	1.627	2.216	2.098	4
838	1.843	2.039	2.235	2.118	4
839	1.922	2.059	2.235	2.059	4
840	1.902	1.941	2.078	2.039	4
841	2.059	2.039	2.098	2.059	4
842	2.078	2.294	2.157	2.118	4
843	1.98	2.451	2.176	2.157	4
844	1.843	2.392	2.196	2.157	4
845	1.902	2.333	2.235	2.137	4
846	2.0	2.294	2.196	2.137	4
847	2.039	2.275	2.216	2.157	4
848	1.98	2.275	2.157	2.059	4
849	2.118	2.157	2.059	2.059	4
850	2.118	2.137	2.157	2.118	4
851	2.294	2.196	2.255	2.157	4
852	2.039	2.118	2.294	2.216	4
853	1.725	1.824	2.255	2.118	4
854	1.745	1.627	2.039	2.039	4
855	1.941	1.49	2.0	1.922	4
856	1.882	1.569	2.098	1.98	4
857	1.745	1.667	2.137	2.02	4
858	1.961	1.784	2.078	2.039	4
859	1.863	1.725	2.0	2.039	4
860	1.824	1.627	1.961	2.02	4
861	1.725	1.706	2.078	2.059	4
862	1.569	1.706	1.98	1.961	4
863	1.667	1.804	2.039	1.922	4
864	1.863	2.059	2.039	2.0	4
865	1.824	2.176	2.059	1.98	4
866	1.824	2.039	1.882	1.941	4
867	1.902	2.137	1.863	1.902	4
868	1.902	1.961	2.0	1.98	4
869	1.902	1.882	2.078	2.02	4
870	1.902	1.922	2.039	2.0	4
871	1.824	1.843	1.941	1.941	4
872	1.431	1.863	1.961	1.902	4
873	1.804	1.882	2.039	1.902	4
874	1.725	1.902	2.059	1.98	4
875	1.902	2.118	2.157	2.059	4
876	1.863	2.235	2.059	2.02	4
877	2.0	1.98	1.902	2.0	4
878	2.02	1.843	2.137	2.039	4
879	1.882	1.902	2.157	1.98	4
880	1.804	1.784	2.098	1.902	4
881	2.059	1.804	2.078	1.941	4
882	1.882	2.098	1.98	1.941	4
883	2.059	2.275	2.0	1.941	4
884	1.941	2.49	2.02	1.98	4
885	2.0	2.373	1.98	1.98	4
886	2.0	2.235	2.0	1.98	4
887	1.882	2.157	2.157	2.02	4
888	1.863	2.078	2.059	1.98	4
889	1.765	2.275	2.078	1.902	4
890	1.902	2.235	2.02	1.882	4
891	1.863	2.392	2.098	1.922	4
892	1.843	2.51	2.059	1.961	4
893	2.0	2.412	2.078	2.039	4
894	2.0	2.275	2.0	2.059	4
895	1.784	2.039	2.0	2.02	4
896	1.608	2.059	2.039	1.961	4
897	1.745	2.059	2.039	1.941	4
898	1.667	2.255	2.098	2.02	4
899	1.863	2.235	2.118	2.059	4
900	1.98	2.059	2.02	2.039	4
901	1.824	2.039	2.02	2.039	4
902	1.941	1.941	2.039	1.961	4
903	1.863	1.863	2.078	1.98	4
904	1.961	1.765	2.196	2.0	4
905	1.824	1.667	2.078	1.961	4
906	1.647	1.471	2.078	1.941	4
907	2.0	1.471	2.078	2.02	4
908	1.804	1.51	2.137	2.059	4
909	1.843	1.647	2.176	2.078	4
910	1.961	1.765	2.098	2.078	4
911	1.98	1.784	2.059	2.098	4
912	1.902	1.706	2.157	2.157	4
913	2.02	1.667	2.176	2.118	4
914	1.961	1.667	2.02	2.0	4
915	1.765	1.569	2.098	2.039	4
916	2.059	1.667	2.157	1.98	4
917	1.961	1.706	2.078	1.98	4
918	1.98	1.804	1.98	1.98	4
919	2.02	1.824	2.02	2.078	4
920	2.098	1.863	2.078	2.118	4
921	2.0	1.647	2.098	2.137	4
922	1.922	1.49	2.176	2.039	4
923	1.863	1.529	2.137	2.02	4
924	1.941	1.647	2.098	1.941	4
925	1.824	1.471	2.0	1.902	4
926	1.98	1.49	1.98	1.98	4
927	2.039	1.608	2.039	2.02	4
928	1.941	1.529	1.98	2.039	4
929	1.784	1.392	2.02	2.098	4
930	1.784	1.51	2.098	2.078	4
931	1.765	1.51	2.0	2.0	4
932	1.922	1.451	2.118	2.0	4
933	1.843	1.49	2.059	1.98	4
934	2.098	1.294	2.0	2.02	4
935	2.118	1.314	1.961	2.02	4
936	2.059	1.667	1.98	2.039	4
937	2.098	1.882	2.02	2.039	4
938	2.02	1.784	2.078	2.059	4
939	1.863	1.941	2.235	2.098	4
940	1.725	2.314	2.216	2.098	4
941	1.98	2.059	2.176	2.078	4
942	2.0	1.843	2.137	2.059	4
943	1.902	2.0	2.059	2.02	4
944	1.98	2.176	2.039	2.02	4
945	2.078	2.373	2.078	2.039	4
946	1.961	2.49	2.255	2.137	4
947	1.686	2.569	2.275	2.137	4
948	1.706	2.51	2.275	2.137	4
949	1.529	2.451	2.118	2.098	4
950	1.902	2.471	2.176	2.078	4
951	2.0	2.255	2.118	2.059	4
952	1.98	2.176	2.078	2.02	4
953	2.078	2.059	2.059	2.039	4
954	2.137	2.137	2.118	2.059	4
955	2.039	1.922	2.235	2.078	4
956	1.922	1.902	2.235	2.078	4
957	1.745	2.098	2.235	2.02	4
958	1.902	2.137	2.196	2.059	4
959	1.745	2.039	2.157	2.02	4
960	1.98	2.039	1.98	1.961	4
961	1.922	2.098	2.039	2.02	4
962	1.98	2.098	2.098	2.059	4
963	1.961	2.118	2.078	2.059	4
964	1.863	2.176	2.157	2.078	4
965	1.843	2.137	2.157	2.02	4
966	2.039	1.98	2.098	1.961	4
967	1.804	2.02	1.98	1.961	4
968	1.863	1.902	1.98	2.0	4
969	1.961	1.941	1.98	1.961	4
970	1.882	1.922	1.902	1.961	4
971	1.941	1.882	1.98	1.98	4
972	1.882	1.667	1.98	1.961	4
973	1.725	1.588	2.02	1.941	4
974	1.686	1.647	2.059	1.882	4
975	1.882	1.784	2.098	1.961	4
976	1.745	1.922	2.039	1.961	4
977	1.784	1.882	1.961	1.961	4
978	1.608	1.784	1.843	1.922	4
979	1.725	1.882	1.882	1.941	4
980	1.824	2.02	2.0	1.98	4
981	1.745	2.137	2.039	1.98	4
982	1.627	2.098	2.02	1.941	4
983	1.431	2.353	2.059	1.98	4
984	1.667	2.51	2.078	2.0	4
985	1.843	2.294	1.922	1.941	4
986	2.039	2.216	1.902	1.98	4
987	2.0	2.176	2.02	1.961	4
988	2.02	2.059	2.0	1.961	4
989	1.902	1.941	1.961	1.941	4
990	1.686	1.765	2.039	1.961	4
991	1.706	1.824	1.941	1.902	4
992	1.765	1.824	1.98	1.902	4
993	1.98	1.804	2.078	1.941	4
994	1.882	1.804	2.0	1.941	4
995	2.02	1.725	1.98	2.02	4
996	1.824	1.804	2.02	2.059	4
997	1.843	1.902	2.059	2.059	4
998	2.02	1.922	2.118	2.02	4
999	1.941	1.804	2.137	1.98	4
1000	1.667	1.843	2.118	2.0	4
1001	2.0	1.941	2.118	2.0	4
1002	2.078	1.843	2.02	2.02	4
1003	1.961	1.686	2.02	2.039	4
1004	2.0	1.627	2.02	2.039	4
1005	2.059	1.569	2.039	2.02	4
1006	1.961	1.549	2.098	2.059	4
1007	2.0	1.549	2.118	2.039	4
1008	1.824	1.451	1.961	1.922	4
1009	1.882	1.431	2.098	1.961	4
1010	1.765	1.529	2.235	2.0	4
1011	1.961	1.588	2.098	1.961	4
1012	1.941	1.412	1.98	1.961	4
1013	1.941	1.49	1.98	2.02	4
1014	1.882	1.686	2.078	2.078	4
1015	1.765	1.863	2.235	2.118	4
1016	1.824	2.02	2.137	2.02	4
1017	1.941	1.961	2.059	1.941	4
1018	1.843	1.843	2.176	2.059	4
1019	1.98	1.667	2.137	2.059	4
1020	2.0	1.706	2.02	2.039	4
1021	2.137	1.902	2.078	2.078	4
1022	2.118	1.804	2.118	2.059	4
1023	1.902	1.569	2.118	2.039	4
1024	1.882	1.608	2.157	2.059	4
1025	1.902	1.882	2.235	2.039	4
1026	2.235	2.157	2.196	2.098	4
1027	1.804	2.02	2.216	2.176	4
1028	1.804	1.941	2.176	2.137	4
1029	1.902	1.863	2.137	2.118	4
1030	1.961	1.863	2.039	2.098	4
1031	1.804	1.882	2.078	2.078	4
1032	1.784	2.314	2.196	2.118	4
1033	1.765	2.529	2.157	2.039	4
1034	1.569	2.549	2.059	2.059	4
1035	1.647	2.647	2.176	2.118	4
1036	2.0	2.647	2.157	2.118	4
1037	1.922	2.353	2.039	2.078	4
1038	1.98	2.255	2.02	2.02	4
1039	2.078	2.294	2.118	2.039	4
1040	2.078	2.353	2.235	2.118	4
1041	1.804	2.216	2.137	2.078	4
1042	1.725	2.176	2.196	2.02	4
1043	1.922	1.98	2.098	1.98	4
1044	1.784	1.863	2.118	2.02	4
1045	1.961	2.039	2.137	2.078	4
1046	2.059	2.118	2.196	2.118	4
1047	2.02	1.922	2.098	2.098	4
1048	1.882	1.627	2.02	2.078	4
1049	1.706	1.784	2.176	2.078	4
1050	1.745	1.882	2.118	2.0	4
1051	2.059	1.961	2.157	1.98	4
1052	2.098	2.039	2.078	1.961	4
1053	2.02	2.059	2.02	1.961	4
1054	2.02	2.157	2.118	2.02	4
1055	2.059	2.098	2.078	2.039	4
1056	1.961	1.941	1.922	1.961	4
1057	2.0	2.137	2.118	2.039	4
1058	1.922	2.039	2.196	2.039	4
1059	1.804	1.804	2.157	1.98	4
1060	2.0	1.725	2.098	1.941	4
1061	1.98	1.549	2.039	1.941	4
1062	1.824	1.431	1.941	1.922	4
1063	1.843	1.529	1.922	1.922	4
1064	1.863	1.686	2.0	1.98	4
1065	1.824	1.765	2.039	2.0	4
1066	1.804	1.882	2.078	2.02	4
1067	1.902	2.059	1.98	1.98	4
1068	1.706	2.137	2.0	1.98	4
1069	1.706	1.98	2.078	2.0	4
1070	1.863	1.667	2.0	1.961	4
1071	1.784	1.569	1.922	1.902	4
1072	1.98	1.686	1.902	1.922	4
1073	2.118	1.843	1.98	1.98	4
1074	2.118	1.961	2.078	2.039	4
1075	1.765	1.941	2.098	2.0	4
1076	1.745	1.863	2.039	1.902	4
1077	1.882	1.98	2.0	1.922	4
1078	1.824	1.863	1.902	1.863	4
1079	1.941	1.922	1.843	1.863	4
1080	2.098	1.863	2.039	1.98	4
1081	2.0	1.725	2.078	2.02	4
1082	1.941	1.627	2.078	2.039	4
1083	1.824	1.627	2.02	2.02	4
1084	1.961	1.784	2.039	1.98	4
1085	2.157	1.784	2.039	1.922	4
1086	2.02	1.824	2.078	1.98	4
1087	2.039	1.922	2.118	2.02	4
1088	1.882	2.039	1.98	1.98	4
1089	1.961	2.118	1.922	1.961	4
1090	2.02	2.0	1.98	1.961	4
1091	2.059	1.882	2.059	2.02	4
1092	1.902	1.863	2.176	2.039	4
1093	1.863	1.882	2.137	2.02	4
1094	2.059	1.961	2.157	2.02	4
1095	1.745	1.902	2.039	2.0	4
1096	1.863	2.098	2.039	2.0	4
1097	1.941	2.196	2.098	2.059	4
1098	2.02	2.235	2.118	2.059	4
1099	1.961	2.157	2.137	2.059	4
1100	1.824	2.157	2.157	2.078	4
1101	1.843	2.118	2.137	2.039	4
1102	1.588	2.137	2.0	2.0	4
1103	1.784	2.059	2.078	2.039	4
1104	2.039	2.039	2.02	2.02	4
1105	2.275	1.98	2.039	2.0	4
1106	2.078	1.784	2.039	2.059	4
1107	2.039	1.824	2.098	2.059	4
1108	1.961	1.647	2.098	2.02	4
1109	1.882	1.569	2.137	2.039	4
1110	1.941	1.608	2.078	2.0	4
1111	2.039	1.49	2.059	2.0	4
1112	1.765	1.529	2.078	2.02	4
1113	1.882	1.706	2.137	2.059	4
1114	1.824	1.804	2.196	2.098	4
1115	1.902	1.765	2.118	2.118	4
1116	1.98	1.784	2.098	2.098	4
1117	1.902	1.824	2.157	2.118	4
1118	1.902	1.804	2.216	2.098	4
1119	1.804	1.902	2.196	2.059	4
1120	1.667	1.882	2.098	2.039	4
1121	1.745	1.961	2.0	2.0	4
1122	1.686	2.02	2.0	2.0	4
1123	2.078	2.196	2.118	2.078	4
1124	2.157	2.137	2.137	2.118	4
1125	1.941	1.863	2.098	2.098	4
1126	1.667	1.686	2.118	2.059	4
1127	1.608	1.627	2.098	2.039	4
1128	1.412	1.647	2.078	1.98	4
1129	1.843	1.549	2.02	1.961	4
1130	1.725	1.412	1.902	1.922	4
1131	1.941	1.392	1.961	1.941	4
1132	1.941	1.412	1.902	1.961	4
1133	2.0	1.529	2.02	2.039	4
1134	2.059	1.667	2.078	2.02	4
1135	1.863	1.706	2.078	2.039	4
1136	1.686	1.922	2.176	2.078	4
1137	2.02	2.098	2.255	2.098	4
1138	2.059	2.176	2.118	2.039	4
1139	1.922	2.039	2.078	2.02	4
1140	2.0	2.0	2.059	2.039	4
1141	2.098	2.118	2.078	2.059	4
1142	2.0	2.196	2.078	2.039	4
1143	1.863	2.196	2.039	2.039	4
1144	1.765	2.176	2.176	2.02	4
1145	2.314	2.353	2.255	2.059	4
1146	2.235	2.451	2.196	2.059	4
1147	1.961	2.294	2.137	2.078	4
1148	1.824	2.157	2.157	2.098	4
1149	1.922	2.157	2.157	2.098	4
1150	2.02	2.275	2.157	2.098	4
1151	1.765	2.176	2.039	2.0	4
1152	1.706	2.118	2.02	1.98	4
1153	1.784	2.353	2.098	2.059	4
1154	1.843	2.333	2.294	2.098	4
1155	2.059	2.235	2.059	2.02	4
1156	1.941	2.157	2.0	2.02	4
1157	1.961	2.235	2.0	2.02	4
1158	2.0	2.235	2.039	2.0	4
1159	1.98	2.137	2.078	1.98	4
1160	1.824	2.059	2.059	1.98	4
1161	1.745	2.0	2.02	1.961	4
1162	1.922	2.0	2.098	1.941	4
1163	1.882	1.784	1.961	1.922	4
1164	1.784	1.804	1.961	1.941	4
1165	1.941	1.824	2.039	1.98	4
1166	1.941	1.804	1.961	1.98	4
1167	1.902	1.667	1.941	1.961	4
1168	1.725	1.549	1.98	1.98	4
1169	1.627	1.667	2.039	1.961	4
1170	1.647	1.804	1.961	1.922	4
1171	1.569	1.686	1.961	1.922	4
1172	1.804	1.725	1.902	1.902	4
1173	1.824	1.941	2.039	1.961	4
1174	1.98	1.961	1.941	1.961	4
1175	2.02	1.863	1.941	2.0	4
1176	1.902	1.824	1.98	2.0	4
1177	1.706	1.784	2.098	1.98	4
1178	1.765	1.882	2.118	1.941	4
1179	1.431	1.902	2.098	1.941	4
1180	2.039	1.941	2.078	1.941	4
1181	1.882	2.039	2.039	1.98	4
1182	1.98	2.0	2.059	2.059	4
1183	1.961	2.098	2.059	2.118	4
1184	2.039	2.078	2.098	2.157	4
1185	1.804	1.98	2.157	2.098	4
1186	1.922	1.98	2.137	2.039	4
1187	1.922	2.02	2.118	1.922	4
1188	2.059	1.922	2.176	2.0	4
1189	1.843	1.863	2.059	2.02	4
1190	1.961	1.647	1.941	1.961	4
1191	1.882	1.608	1.98	1.98	4
1192	1.98	1.686	2.02	1.98	4
1193	2.078	1.627	2.0	1.98	4
1194	1.961	1.392	1.98	1.961	4
1195	1.922	1.333	2.039	1.961	4
1196	2.157	1.627	2.157	1.98	4
1197	1.627	1.784	2.157	2.02	4
1198	1.882	1.745	2.078	2.0	4
1199	2.039	1.647	2.0	2.0	4
1200	1.961	1.667	1.98	2.0	4
1201	1.941	1.608	2.02	2.02	4
1202	1.765	1.608	2.078	1.98	4
1203	1.824	1.882	2.078	2.02	4
1204	1.725	1.922	2.216	2.02	4
1205	1.824	2.157	2.196	2.078	4
1206	1.882	2.235	2.157	2.059	4
1207	2.059	2.137	2.059	2.039	4
1208	2.039	2.02	1.961	2.02	4
1209	2.098	1.922	2.059	2.078	4
1210	2.157	1.882	2.235	2.098	4
1211	2.059	1.725	2.216	2.078	4
1212	1.765	1.627	2.196	2.078	4
1213	1.882	1.647	2.137	2.02	4
1214	1.863	1.588	2.157	2.059	4
1215	1.98	1.588	2.137	2.059	4
1216	2.039	1.431	2.098	2.078	4
1217	2.02	1.451	2.137	2.098	4
1218	1.922	1.49	2.118	2.098	4
1219	1.882	1.588	2.059	2.059	4
1220	1.824	1.627	2.098	2.039	4
1221	1.765	1.745	2.137	2.02	4
1222	1.765	1.922	2.137	2.059	4
1223	1.941	2.02	2.118	2.039	4
1224	1.882	1.98	2.078	2.078	4
1225	1.922	1.98	2.078	2.039	4
1226	2.02	1.941	2.0	2.02	4
1227	1.902	1.843	2.059	2.02	4
1228	1.824	2.118	2.176	2.02	4
1229	1.765	2.333	2.118	1.98	4
1230	1.529	2.314	2.118	2.02	4
1231	1.902	2.431	2.137	2.039	4
1232	1.922	2.294	2.098	2.039	4
1233	1.882	2.137	2.059	2.039	4
1234	1.804	2.118	2.078	2.02	4
1235	1.902	2.137	2.039	2.039	4
1236	1.882	2.137	2.098	2.02	4
1237	1.745	2.196	2.137	2.02	4
1238	1.725	2.373	2.0	2.0	4
1239	1.686	2.451	2.118	2.0	4
1240	1.745	2.549	2.039	2.0	4
1241	1.961	2.471	2.059	2.0	4
1242	1.882	2.373	2.078	2.0	4
1243	1.98	2.216	2.059	2.02	4
1244	1.961	2.157	2.039	2.02	4
1245	1.843	2.118	2.059	2.0	4
1246	1.863	2.196	2.137	2.0	4
1247	1.588	2.333	2.118	2.0	4
1248	1.843	2.216	2.078	2.0	4
1249	1.882	2.235	2.039	2.0	4
1250	1.922	2.255	2.078	2.039	4
1251	1.941	2.196	2.059	2.059	4
1252	1.922	2.118	2.059	2.059	4
1253	1.804	2.02	2.176	2.078	4
1254	1.824	2.0	2.118	2.039	4
1255	1.745	1.98	2.137	1.98	4
1256	2.0	1.941	2.059	1.961	4
1257	1.765	1.922	2.0	1.941	4
1258	1.961	1.804	1.98	1.98	4
1259	2.02	1.843	1.98	2.0	4
1260	1.98	1.784	2.0	2.0	4
1261	1.922	1.784	2.0	2.0	4
1262	1.784	1.667	2.02	1.961	4
1263	1.745	1.608	2.02	1.941	4
1264	1.902	1.569	2.098	1.98	4
1265	2.039	1.667	2.059	2.0	4
1266	1.784	1.627	2.0	1.98	4
1267	1.941	1.667	2.0	2.0	4
1268	1.941	1.706	2.0	2.0	4
1269	1.922	1.686	2.0	2.0	4
1270	1.745	1.627	2.02	2.0	4
1271	1.725	1.667	2.059	2.0	4
1272	1.784	1.725	2.137	1.961	4
1273	1.804	1.824	2.098	2.0	4
1274	1.824	1.882	2.059	2.02	4
1275	1.882	1.784	2.039	2.02	4
1276	1.961	1.784	2.039	2.0	4
1277	2.078	1.765	2.039	2.02	4
1278	2.039	1.745	2.098	2.0	4
1279	2.0	1.667	2.137	2.039	4
1280	1.824	1.667	2.137	2.039	4
1281	1.804	1.804	2.118	2.02	4
1282	1.686	1.667	2.098	2.02	4
1283	1.843	1.725	2.059	2.0	4
1284	1.98	1.784	2.078	2.02	4
1285	1.902	1.784	2.078	2.039	4
1286	1.941	1.804	2.078	2.078	4
1287	1.843	1.745	2.118	2.039	4
1288	1.784	1.784	2.137	2.039	4
1289	1.843	1.843	2.157	2.02	4
1290	1.588	1.882	2.157	2.0	4
1291	1.765	1.941	2.02	2.0	4
1292	1.902	1.922	2.02	2.0	4
1293	1.922	1.941	2.02	1.98	4
1294	2.0	1.902	2.02	2.02	4
1295	2.039	1.843	2.039	2.02	4
1296	1.843	1.745	2.157	2.02	4
1297	1.706	1.784	2.118	2.0	4
1298	1.627	1.902	2.098	2.0	4
1299	1.647	1.725	2.059	2.0	4
1300	1.902	1.784	2.0	1.98	4
1301	1.902	1.804	2.02	2.0	4
1302	1.941	1.902	2.039	2.059	4
1303	1.961	1.961	2.059	2.059	4
1304	1.804	1.882	2.118	2.078	4
1305	1.725	1.843	2.039	2.02	4
1306	1.804	1.922	1.961	1.98	4
1307	2.137	2.078	2.137	2.0	4
1308	1.863	2.078	2.078	2.0	4
1309	2.0	1.961	2.0	2.039	4
1310	1.922	2.0	2.02	2.02	4
1311	2.059	2.02	2.039	2.059	4
1312	2.118	1.98	2.078	2.059	4
1313	1.98	1.863	2.098	2.039	4
1314	1.804	1.824	2.098	2.02	4
1315	1.784	1.804	2.118	1.98	4
1316	2.039	1.922	2.098	1.98	4
1317	1.745	1.863	2.059	1.98	4
1318	1.922	1.882	2.02	2.039	4
1319	1.922	1.902	2.039	2.039	4
1320	2.0	1.941	2.059	2.059	4
1321	1.902	1.922	2.078	2.059	4
1322	1.804	1.941	2.078	2.02	4
1323	1.843	1.961	2.078	2.0	4
1324	2.137	1.961	2.098	1.98	4
1325	1.824	2.039	2.039	1.98	4
1326	1.902	1.98	2.02	1.98	4
1327	1.98	2.039	2.039	2.02	4
1328	2.039	2.0	2.039	2.0	4
1329	2.059	1.98	2.059	2.02	4
1330	1.882	1.882	2.118	2.039	4
1331	1.843	1.824	2.137	2.0	4
1332	1.588	1.882	2.078	2.02	4
1333	1.804	1.863	2.059	1.98	4
1334	1.804	1.863	2.059	1.961	4
1335	1.843	1.902	2.02	1.98	4
1336	1.882	1.922	2.059	2.0	4
1337	1.941	1.941	2.039	2.059	4
1338	1.824	1.882	2.098	2.059	4
1339	1.725	1.922	2.078	2.039	4
1340	1.784	1.98	2.059	2.0	4
1341	2.078	2.0	2.176	2.0	4
1342	1.902	2.118	2.039	1.98	4
1343	1.902	2.0	2.02	1.98	4
1344	1.922	2.02	2.02	2.0	4
1345	1.961	2.0	2.059	2.02	4
1346	2.02	1.941	2.078	2.039	4
1347	1.902	1.882	2.118	2.02	4
1348	1.824	1.843	2.137	2.0	4
1349	1.745	1.863	2.137	1.98	4
1350	1.961	1.922	2.098	2.0	4
1351	1.745	1.843	2.059	1.98	4
1352	1.941	1.882	2.02	2.0	4
1353	1.922	1.941	2.039	2.02	4
1354	1.98	1.941	2.059	2.039	4
1355	1.882	1.882	2.137	2.059	4
1356	1.824	1.902	2.118	2.02	4
1357	1.863	1.922	2.098	2.039	4
1358	1.725	2.02	2.118	2.0	4
1359	1.941	2.039	2.078	2.0	4
1360	1.98	1.98	2.0	2.0	4
1361	1.98	2.02	2.02	2.0	4
1362	2.02	1.98	2.039	2.02	4
1363	2.0	1.922	2.078	2.02	4
1364	1.882	1.824	2.118	2.039	4
1365	1.706	1.784	2.098	2.0	4
1366	1.902	1.902	2.059	1.98	4
1367	1.686	1.882	2.157	2.0	4
1368	1.824	1.882	2.078	2.0	4
1369	1.941	1.882	2.059	2.039	4
1370	1.941	1.902	2.039	2.02	4
1371	2.0	1.902	2.059	2.039	4
1372	1.843	1.882	2.098	2.059	4
1373	1.725	1.902	2.118	2.039	4
1374	1.804	1.941	2.059	2.039	4
1375	1.745	2.078	2.118	2.039	4
1376	1.843	2.059	2.059	2.0	4
1377	1.882	1.961	2.02	2.0	4
