time	channel1	channel2	channel3	channel4	class
244	1.882	2.667	2.0	2.02	4
245	1.882	2.608	2.0	1.98	4
246	1.863	2.608	2.137	2.0	4
247	1.784	2.49	2.216	2.098	4
248	1.804	2.392	2.176	2.118	4
249	2.118	2.275	2.196	2.137	4
250	1.804	2.098	2.059	2.039	4
251	1.765	1.882	1.922	1.882	4
252	1.765	1.608	1.843	1.745	4
253	1.941	1.765	1.941	1.765	4
254	2.098	2.196	2.157	1.98	4
255	2.255	2.137	2.275	2.118	4
256	2.02	1.667	2.098	2.078	4
257	1.843	1.275	2.039	2.02	4
258	1.412	1.451	1.941	1.882	4
259	1.745	1.608	1.922	1.863	4
260	1.725	1.863	1.98	1.902	4
261	1.863	1.804	2.039	1.961	4
262	1.922	1.843	2.059	2.059	4
263	1.863	1.882	2.098	2.157	4
264	1.706	1.941	2.118	2.157	4
265	1.745	2.059	2.0	2.02	4
266	1.882	1.843	1.961	1.941	4
267	1.824	1.686	2.098	1.98	4
268	1.922	1.882	2.137	2.02	4
269	1.882	2.02	1.961	1.941	4
270	1.941	2.039	1.961	2.0	4
271	2.0	2.02	2.078	2.02	4
272	1.902	1.745	2.039	2.02	4
273	1.745	1.745	2.059	2.02	4
274	1.765	1.961	2.118	2.059	4
275	1.804	2.02	2.059	2.059	4
276	1.922	2.02	1.98	1.98	4
277	1.902	1.941	1.961	2.039	4
278	1.863	1.98	2.137	2.157	4
279	2.0	2.078	2.196	2.216	4
280	1.922	2.078	2.216	2.196	4
281	1.745	1.882	2.0	2.078	4
282	1.863	1.824	1.961	2.0	4
283	2.078	1.667	2.059	2.02	4
284	1.706	1.922	2.098	2.059	4
285	1.922	2.176	2.059	2.02	4
286	2.0	2.078	2.0	1.941	4
287	2.059	1.804	1.922	1.882	4
288	2.216	1.784	2.059	1.824	4
289	2.157	2.039	2.157	1.941	4
290	2.059	2.078	2.314	2.137	4
291	1.863	1.765	2.235	2.255	4
292	1.765	1.51	2.137	2.176	4
293	1.902	1.667	1.922	1.98	4
294	1.922	1.941	1.941	1.902	4
295	1.98	1.961	1.961	1.824	4
296	1.922	1.902	2.078	1.922	4
297	2.039	2.02	2.196	2.0	4
298	1.98	2.078	2.118	2.059	4
299	1.843	1.902	1.98	2.059	4
300	1.588	2.078	2.157	2.157	4
301	2.02	2.314	2.216	2.176	4
302	2.098	2.294	2.078	2.039	4
303	2.078	1.863	1.961	1.941	4
304	2.039	1.529	2.0	1.961	4
305	2.118	1.431	2.118	1.98	4
306	1.941	1.471	2.137	2.02	4
307	1.804	1.549	2.196	2.039	4
308	1.745	1.667	2.078	1.922	4
309	2.0	1.784	1.902	1.961	4
310	1.902	1.588	1.961	2.02	4
311	1.824	1.569	2.02	2.059	4
312	1.824	1.824	2.118	2.118	4
313	1.843	1.98	2.176	2.196	4
314	1.863	1.765	2.176	2.235	4
315	1.922	1.902	2.255	2.275	4
316	1.941	2.196	2.235	2.176	4
317	2.02	2.118	2.02	1.98	4
318	1.745	2.039	2.098	1.98	4
319	1.843	1.804	1.961	1.902	4
320	1.804	1.902	2.0	1.941	4
321	2.098	2.118	2.078	2.0	4
322	2.059	2.098	2.059	2.0	4
323	2.098	1.843	2.098	1.98	4
324	1.941	1.902	2.118	2.0	4
325	1.882	2.157	2.137	1.98	4
326	1.941	2.235	2.039	1.961	4
327	1.941	2.078	2.157	2.078	4
328	1.902	2.039	2.196	2.098	4
329	1.961	1.784	2.137	2.0	4
330	1.961	1.667	1.922	1.941	4
331	1.863	1.745	2.059	2.0	4
332	1.882	1.902	2.118	2.02	4
333	1.863	2.275	2.216	2.118	4
334	2.02	2.51	2.235	2.118	4
335	2.098	2.549	2.196	2.059	4
336	1.98	2.412	2.098	2.0	4
337	2.039	2.275	1.863	1.882	4
338	2.039	2.118	1.98	1.941	4
339	2.02	2.02	2.196	2.0	4
340	2.098	1.725	2.137	2.02	4
341	1.902	1.431	2.039	2.0	4
342	1.784	1.353	2.098	2.02	4
343	1.627	1.392	1.941	1.902	4
344	1.765	1.588	1.941	1.941	4
345	1.922	1.647	1.902	1.922	4
346	1.941	1.529	1.941	1.98	4
347	1.843	1.686	2.078	2.137	4
348	1.882	1.765	2.157	2.118	4
349	1.784	1.373	1.902	1.941	4
350	1.902	1.314	1.863	1.922	4
351	2.137	1.588	2.078	1.98	4
352	1.784	2.196	2.137	2.059	4
353	1.882	2.431	2.157	2.059	4
354	2.0	2.294	2.02	2.0	4
355	1.922	2.176	2.039	2.039	4
356	1.824	2.078	2.118	2.0	4
357	2.039	2.275	2.098	1.98	4
358	2.039	2.412	2.176	2.039	4
359	1.961	2.333	2.275	2.078	4
360	1.608	2.176	2.235	2.118	4
361	1.627	2.059	2.275	2.157	4
362	1.804	2.039	2.078	2.02	4
363	1.765	1.765	1.843	1.941	4
364	1.98	1.784	1.961	2.0	4
365	1.941	1.706	2.059	2.059	4
366	1.608	1.706	1.98	2.02	4
367	1.647	1.882	2.02	2.039	4
368	1.765	2.235	2.157	2.02	4
369	2.02	2.0	2.078	2.02	4
370	1.941	1.863	1.922	2.0	4
371	1.863	1.725	1.902	1.922	4
372	1.98	1.804	1.941	1.843	4
373	1.961	1.961	1.941	1.824	4
374	1.98	2.059	2.039	1.922	4
375	1.863	2.157	2.059	2.059	4
376	1.765	2.059	2.157	2.118	4
377	1.608	1.922	2.078	2.039	4
378	1.804	1.725	2.02	2.02	4
379	1.922	1.706	2.039	2.039	4
380	1.902	1.608	2.039	2.0	4
381	1.922	1.686	2.02	1.98	4
382	1.941	1.804	2.137	2.039	4
383	1.922	1.961	2.392	2.255	4
384	1.941	2.059	2.51	2.333	4
385	1.843	1.98	2.02	2.059	4
386	1.843	1.961	2.059	2.078	4
387	1.98	1.667	2.157	2.02	4
388	1.902	1.549	2.02	1.922	4
389	1.98	1.804	2.098	1.961	4
390	2.098	1.941	2.216	1.98	4
391	2.0	1.824	2.059	1.98	4
392	2.02	1.961	2.255	2.137	4
393	1.941	2.216	2.216	2.118	4
394	2.098	2.216	2.255	2.098	4
395	1.804	2.078	2.118	2.059	4
396	1.941	2.039	2.078	2.02	4
397	1.882	2.137	2.078	1.98	4
398	2.0	2.118	1.961	1.922	4
399	1.922	1.863	2.0	1.961	4
400	1.824	2.02	2.118	2.078	4
401	1.804	2.059	2.137	2.098	4
402	1.804	2.098	2.118	2.137	4
403	1.843	2.02	2.098	2.098	4
404	1.961	1.922	1.882	1.902	4
405	1.863	1.882	2.059	1.863	4
406	1.961	1.745	2.098	1.863	4
407	2.039	1.843	1.863	1.804	4
408	2.0	1.686	1.882	1.882	4
409	1.882	1.431	2.039	1.961	4
410	1.745	1.431	2.157	2.098	4
411	1.686	1.765	2.255	2.137	4
412	1.863	1.922	2.157	2.118	4
413	1.804	1.765	2.02	2.078	4
414	1.882	1.392	1.98	2.059	4
415	1.882	1.196	2.0	2.02	4
416	1.824	1.471	1.98	1.961	4
417	1.882	1.784	2.0	2.039	4
418	1.784	1.843	2.196	2.137	4
419	1.549	1.941	2.118	2.078	4
420	1.765	2.039	1.922	1.941	4
421	1.98	2.02	1.98	1.98	4
422	1.922	2.098	2.02	1.98	4
423	2.0	2.314	2.078	2.02	4
424	2.098	2.137	2.02	1.98	4
425	2.0	1.863	2.0	1.961	4
426	1.725	1.725	2.157	1.98	4
427	1.784	1.647	2.078	2.039	4
428	1.647	1.745	1.922	1.961	4
429	2.0	1.804	2.118	2.078	4
430	1.922	1.922	2.039	2.078	4
431	1.863	1.941	2.157	2.078	4
432	1.941	1.804	1.941	1.922	4
433	1.863	1.902	1.922	1.922	4
434	1.667	2.196	2.059	2.039	4
435	1.765	2.078	2.176	2.118	4
436	1.98	1.765	2.02	2.039	4
437	1.824	1.745	1.941	2.02	4
438	1.941	1.961	2.059	2.02	4
439	1.98	2.176	2.098	1.98	4
440	1.98	2.373	2.098	1.961	4
441	2.0	2.529	2.078	1.961	4
442	1.941	2.549	2.098	2.02	4
443	1.686	2.431	2.176	2.039	4
444	1.686	2.294	2.137	2.137	4
445	1.824	2.157	2.157	2.039	4
446	2.02	2.039	2.078	2.039	4
447	1.902	2.02	2.078	2.039	4
448	1.863	1.784	2.098	2.078	4
449	1.824	1.745	2.118	2.078	4
450	1.922	1.784	2.137	2.098	4
451	1.902	1.882	2.118	2.078	4
452	1.824	1.902	2.118	2.059	4
453	2.02	1.882	2.098	2.039	4
454	2.078	1.98	2.059	1.98	4
455	2.02	1.961	2.02	2.0	4
456	2.039	2.098	2.118	2.02	4
457	2.02	1.902	2.098	2.0	4
458	1.922	1.824	2.059	1.961	4
459	1.941	1.863	2.078	1.961	4
460	1.824	1.98	2.137	2.0	4
461	1.824	1.98	2.059	2.0	4
462	1.98	2.137	2.118	2.0	4
463	1.765	2.275	2.118	2.059	4
464	1.902	2.216	2.059	2.059	4
465	1.941	2.118	2.059	2.059	4
466	1.98	1.843	2.02	2.02	4
467	1.941	1.647	2.039	2.039	4
468	1.824	1.824	2.02	2.0	4
469	1.922	1.941	2.039	2.02	4
470	2.098	2.078	2.196	2.059	4
471	2.078	1.98	2.157	1.98	4
472	1.882	1.51	1.824	1.922	4
473	1.765	1.627	1.961	1.902	4
474	1.922	2.02	2.059	1.922	4
475	2.137	2.078	2.059	1.941	4
476	2.137	1.784	2.078	1.922	4
477	1.863	1.647	1.941	1.843	4
478	1.725	1.667	2.02	1.843	4
479	1.627	1.843	1.98	1.882	4
480	1.941	1.902	2.02	1.941	4
481	1.941	1.961	1.98	2.039	4
482	1.98	1.706	1.902	1.941	4
483	1.922	1.569	1.922	1.941	4
484	1.863	1.667	2.275	2.078	4
485	1.706	1.667	2.196	2.078	4
486	1.745	1.902	2.039	2.137	4
487	1.804	2.059	2.098	2.157	4
488	1.843	2.0	2.059	2.098	4
489	1.922	1.882	2.02	1.98	4
490	1.922	1.902	2.0	1.922	4
491	1.863	1.569	2.039	1.941	4
492	1.804	1.137	1.941	1.922	4
493	1.745	1.373	1.98	2.059	4
494	1.843	1.941	2.118	2.118	4
495	1.941	2.157	2.216	2.137	4
496	2.294	2.216	2.412	2.235	4
497	1.961	2.059	2.333	2.196	4
498	1.667	1.902	2.059	2.098	4
499	1.686	1.902	1.961	2.098	4
500	1.863	2.098	2.118	2.196	4
501	2.0	2.275	2.314	2.235	4
502	1.784	2.196	2.255	2.118	4
503	1.725	2.02	2.059	2.0	4
504	1.922	1.902	1.98	2.059	4
505	2.098	1.882	2.216	2.118	4
506	1.98	2.137	2.039	1.98	4
507	1.922	2.137	2.0	1.941	4
508	1.922	2.078	2.137	1.98	4
509	2.02	2.0	2.235	2.039	4
510	2.059	2.039	2.235	2.039	4
511	2.02	2.02	2.039	1.961	4
512	1.804	1.804	1.961	2.02	4
513	1.667	1.784	2.137	2.039	4
514	1.941	1.784	2.059	1.98	4
515	1.922	1.686	1.941	1.961	4
516	1.843	1.784	2.078	2.039	4
517	1.902	2.078	2.196	2.098	4
518	1.902	2.098	2.098	2.098	4
519	1.745	1.804	2.137	2.098	4
520	1.902	1.608	2.059	2.02	4
521	1.961	1.667	2.0	1.922	4
522	1.804	1.98	1.98	2.0	4
523	1.882	2.314	2.118	2.039	4
524	1.98	2.275	2.118	2.039	4
525	2.059	2.098	2.118	1.98	4
526	2.0	1.706	2.059	1.941	4
527	2.059	1.784	2.02	1.941	4
528	1.843	2.0	2.118	1.961	4
529	1.824	1.961	2.059	1.98	4
530	1.843	1.98	2.078	1.941	4
531	1.843	1.725	1.98	1.961	4
532	1.902	1.647	1.922	1.941	4
533	1.961	1.725	2.059	2.0	4
534	1.961	1.824	2.039	1.98	4
535	1.882	1.745	1.98	2.0	4
536	1.824	1.725	2.02	2.02	4
537	1.863	1.706	1.98	1.98	4
538	1.843	1.941	2.059	2.039	4
539	1.941	2.157	2.039	1.98	4
540	1.961	2.118	1.961	1.922	4
541	1.922	1.843	1.882	1.863	4
542	2.078	1.765	1.961	1.882	4
543	2.02	1.843	1.98	1.863	4
544	1.922	1.784	1.941	1.863	4
545	1.765	1.745	2.0	1.863	4
546	1.784	1.843	2.098	1.941	4
547	1.98	1.98	2.078	2.039	4
548	1.961	1.745	1.961	2.0	4
549	1.824	1.804	1.922	1.98	4
550	1.863	2.137	2.02	2.039	4
551	1.961	2.373	2.118	2.059	4
552	1.922	2.216	2.157	2.078	4
553	1.784	2.039	2.157	2.059	4
554	1.745	1.863	2.039	2.039	4
555	1.706	1.961	2.039	2.039	4
556	1.804	2.196	2.098	2.078	4
557	2.0	2.294	2.118	2.078	4
558	1.961	2.176	2.098	2.02	4
559	1.961	2.098	2.078	1.941	4
560	2.137	2.078	2.039	1.863	4
561	2.275	2.059	2.059	1.882	4
562	1.843	2.02	2.216	2.02	4
563	1.745	2.039	2.314	2.196	4
564	1.725	2.0	2.196	2.157	4
565	1.706	1.922	2.098	2.059	4
566	2.098	1.98	2.0	1.902	4
567	2.078	1.824	1.98	1.824	4
568	2.078	1.843	1.98	1.922	4
569	1.961	1.941	2.137	2.137	4
570	1.765	1.863	2.275	2.275	4
571	1.804	1.686	2.216	2.235	4
572	1.824	1.686	2.176	2.157	4
573	1.843	1.804	2.118	2.078	4
574	1.961	1.745	2.02	1.941	4
575	1.98	1.784	2.176	2.02	4
576	2.137	1.902	2.157	2.02	4
577	2.078	1.882	2.0	1.98	4
578	2.02	1.804	2.039	2.02	4
579	1.784	1.725	2.196	2.098	4
580	1.843	1.882	2.353	2.098	4
581	1.706	1.745	2.235	2.118	4
582	1.98	1.647	2.216	2.196	4
583	1.843	1.627	2.137	2.137	4
584	1.863	1.588	1.98	2.02	4
585	1.882	1.549	1.745	1.804	4
586	1.824	1.49	1.882	1.804	4
587	1.804	1.627	2.0	1.902	4
588	1.784	1.824	2.098	1.98	4
589	1.765	2.02	2.0	2.039	4
590	1.686	1.882	2.137	2.137	4
591	1.804	1.667	2.078	2.059	4
592	1.706	1.549	1.824	1.863	4
593	1.843	1.863	1.882	1.804	4
594	1.961	2.118	2.137	1.882	4
595	2.098	2.098	2.176	1.98	4
596	1.902	1.882	2.137	2.098	4
597	1.863	1.745	2.118	2.176	4
598	1.627	1.843	2.098	2.078	4
599	1.529	1.922	2.294	2.235	4
600	1.882	2.078	2.529	2.294	4
601	1.843	2.059	2.196	2.137	4
602	1.98	2.118	1.843	1.98	4
603	2.02	2.235	2.039	2.118	4
604	1.745	2.255	2.333	2.235	4
605	1.765	2.137	2.353	2.235	4
606	2.059	1.706	2.275	2.216	4
607	1.843	1.863	2.157	2.137	4
608	1.961	2.118	2.078	2.039	4
609	1.922	1.902	1.961	1.922	4
610	1.882	1.627	1.863	1.843	4
611	1.922	1.647	1.902	1.843	4
612	1.98	1.745	2.039	1.961	4
613	1.843	1.863	2.216	2.059	4
614	1.784	1.941	2.157	2.098	4
615	1.431	2.078	2.078	2.039	4
616	1.902	2.0	1.863	1.902	4
617	1.824	1.863	1.784	1.882	4
618	1.863	1.784	1.98	1.961	4
619	1.863	1.882	2.059	2.0	4
620	1.824	2.039	2.059	2.039	4
621	1.784	2.216	2.118	2.078	4
622	1.824	2.412	2.216	2.157	4
623	1.745	2.569	2.196	2.118	4
624	1.922	2.412	2.118	2.118	4
625	2.02	2.275	2.118	2.02	4
626	1.98	2.294	1.961	1.902	4
627	2.059	2.431	1.98	1.902	4
628	2.137	2.275	2.118	1.98	4
629	2.078	2.078	2.137	2.0	4
630	1.804	2.039	2.078	1.98	4
631	1.784	2.078	1.98	2.0	4
632	2.0	2.098	2.157	2.078	4
633	2.059	2.235	2.216	2.098	4
634	2.157	2.098	2.059	2.039	4
635	2.118	1.902	2.078	2.0	4
636	1.843	1.882	2.098	2.0	4
637	1.863	1.667	2.0	1.961	4
638	1.725	1.588	1.882	1.961	4
639	1.725	1.686	1.961	1.98	4
640	2.118	2.0	2.0	2.039	4
641	1.804	1.941	2.078	2.0	4
642	1.902	1.843	1.941	1.961	4
643	1.922	1.843	1.961	1.941	4
644	1.941	1.941	2.02	1.902	4
645	2.039	1.824	2.0	1.863	4
646	1.843	1.647	2.078	1.843	4
647	1.745	1.255	1.961	1.843	4
648	1.843	1.118	1.765	1.804	4
649	1.51	1.588	1.863	1.863	4
650	1.961	2.118	2.176	1.98	4
651	1.922	1.98	2.078	1.961	4
652	1.902	1.51	1.922	1.98	4
653	1.863	1.49	1.98	2.039	4
654	1.922	1.608	2.078	2.039	4
655	1.824	1.706	1.98	1.961	4
656	1.824	1.863	2.02	1.922	4
657	1.941	1.902	1.961	1.922	4
658	1.922	1.863	2.216	2.078	4
659	1.961	2.255	2.255	2.157	4
660	2.157	2.431	2.137	2.118	4
661	2.078	1.98	2.039	2.039	4
662	2.078	1.882	2.078	1.98	4
663	2.118	2.059	2.157	2.0	4
664	1.902	2.0	2.196	2.02	4
665	1.843	2.0	2.255	2.059	4
666	1.863	2.02	2.157	2.059	4
667	1.922	1.961	2.137	2.118	4
668	1.882	2.0	2.176	2.137	4
669	1.922	2.0	2.157	2.137	4
670	2.0	2.039	2.118	2.157	4
671	1.961	1.863	2.118	2.157	4
672	1.804	1.706	2.176	2.118	4
673	1.824	1.725	2.078	2.039	4
674	1.902	1.824	2.059	2.02	4
675	1.745	1.804	2.059	1.98	4
676	1.804	1.706	2.02	2.02	4
677	2.078	2.02	2.157	2.118	4
678	1.961	2.176	2.275	2.196	4
679	1.902	1.902	2.059	2.059	4
680	1.902	1.569	2.039	2.0	4
681	1.863	1.627	2.216	2.02	4
682	1.863	1.784	2.196	2.078	4
683	1.941	2.02	2.196	2.118	4
684	1.804	2.098	2.196	2.157	4
685	1.765	2.039	1.941	2.059	4
686	1.922	2.0	2.039	2.118	4
687	2.0	2.039	2.157	2.157	4
688	1.922	1.824	2.137	2.137	4
689	1.922	1.765	2.196	2.176	4
690	1.745	1.784	2.412	2.235	4
691	1.843	1.922	2.118	2.039	4
692	1.843	1.98	1.863	1.961	4
693	1.961	1.784	1.882	1.941	4
694	1.922	1.725	2.059	1.961	4
695	2.02	1.784	2.098	1.941	4
696	1.843	1.725	1.902	1.863	4
697	1.765	1.941	2.039	1.961	4
