time	channel1	channel2	channel3	channel4	class
163	1.902	1.98	2.098	1.804	5
164	1.843	1.961	1.961	1.902	5
165	1.902	2.039	2.098	1.941	5
166	1.98	2.098	2.196	2.02	5
167	1.98	2.078	2.078	2.0	5
168	2.0	2.039	2.02	1.98	5
169	1.961	2.078	2.118	2.0	5
170	2.02	2.078	2.059	1.98	5
171	1.98	1.961	2.02	1.98	5
172	2.039	1.98	2.059	2.059	5
173	1.882	2.039	2.02	2.0	5
174	1.863	2.078	2.0	2.098	5
175	1.824	2.176	2.039	2.039	5
176	1.843	2.235	2.098	2.0	5
177	1.941	2.275	2.078	2.0	5
178	1.824	2.373	2.059	1.961	5
179	1.765	2.353	2.02	1.941	5
180	1.902	2.451	2.157	1.922	5
181	1.941	2.451	2.216	1.961	5
182	2.078	2.412	2.02	2.039	5
183	1.843	2.49	1.922	2.039	5
184	1.902	2.549	1.961	2.02	5
185	2.0	2.667	2.137	2.0	5
186	1.863	2.471	2.137	2.039	5
187	1.922	2.373	2.039	2.0	5
188	1.98	2.275	1.941	1.961	5
189	2.098	2.255	1.961	1.882	5
190	2.02	2.314	2.078	1.902	5
191	1.902	2.412	2.118	2.039	5
192	1.902	2.51	2.118	1.98	5
193	1.784	2.392	2.098	2.078	5
194	1.863	2.353	2.039	2.02	5
195	1.922	2.333	2.039	1.902	5
196	1.843	2.314	1.961	1.824	5
197	1.824	2.275	2.039	1.784	5
198	1.863	2.275	2.098	1.882	5
199	2.039	2.314	2.098	2.02	5
200	1.922	2.235	2.275	2.059	5
201	2.02	2.333	2.196	2.176	5
202	1.961	2.196	1.98	2.039	5
203	1.824	2.196	1.902	1.902	5
204	1.627	2.137	2.059	1.922	5
205	1.706	1.961	2.059	1.98	5
206	1.98	1.824	1.961	2.078	5
207	2.098	1.863	2.039	2.0	5
208	1.902	1.941	2.098	1.98	5
209	1.686	1.882	2.098	2.078	5
210	1.843	1.843	2.157	1.863	5
211	1.725	1.804	2.078	1.824	5
212	1.647	1.784	2.078	1.804	5
213	1.98	2.02	2.157	1.902	5
214	2.02	1.941	2.137	2.02	5
215	1.882	1.824	1.961	1.902	5
216	1.863	1.863	1.902	1.804	5
217	2.059	1.667	2.118	1.725	5
218	1.941	1.667	2.137	1.804	5
219	1.922	1.569	2.02	1.922	5
220	1.98	1.471	1.922	1.98	5
221	2.157	1.608	1.98	2.059	5
222	2.196	1.549	1.902	1.98	5
223	2.216	1.451	1.922	1.922	5
224	2.059	1.431	2.039	1.863	5
225	1.686	1.549	2.098	2.059	5
226	1.529	1.529	2.098	2.176	5
227	1.863	1.529	1.922	2.176	5
228	1.745	1.392	1.784	2.098	5
229	1.745	1.49	1.745	1.961	5
230	1.941	1.725	2.02	1.922	5
231	2.059	1.765	2.137	2.0	5
232	2.039	1.647	2.118	2.039	5
233	1.882	1.588	2.078	2.078	5
234	1.608	1.824	2.157	2.137	5
235	1.627	1.686	2.118	2.196	5
236	1.824	1.667	2.0	2.176	5
237	1.941	1.588	1.902	2.039	5
238	2.039	1.627	1.922	1.961	5
239	2.098	1.745	2.059	1.863	5
240	2.392	1.667	2.176	1.784	5
241	2.588	1.471	2.392	1.922	5
242	2.49	1.392	2.51	2.137	5
243	2.0	1.392	2.333	2.314	5
244	1.882	1.431	2.157	2.157	5
245	2.235	1.608	2.098	1.863	5
246	2.431	1.765	2.255	1.824	5
247	2.333	1.725	2.275	1.804	5
248	2.176	1.627	2.235	1.902	5
249	2.098	1.647	2.255	2.02	5
250	2.275	1.627	2.275	2.078	5
251	2.373	1.608	2.275	2.118	5
252	2.333	1.569	2.196	2.157	5
253	2.216	1.588	2.118	2.137	5
254	2.235	1.745	2.098	2.0	5
255	2.176	1.725	2.098	1.961	5
256	2.196	1.647	2.078	1.961	5
257	2.137	1.529	2.039	1.961	5
258	2.0	1.569	2.039	1.961	5
259	1.941	1.647	2.157	2.078	5
260	1.843	1.882	2.137	2.02	5
261	1.98	1.804	2.039	1.922	5
262	1.804	1.569	1.902	1.941	5
263	1.922	1.569	2.098	1.941	5
264	2.039	1.686	2.176	1.98	5
265	2.02	1.784	2.098	2.0	5
266	1.882	1.843	2.0	1.941	5
267	1.882	1.863	1.961	1.843	5
268	1.902	1.686	2.098	1.863	5
269	2.02	1.824	2.176	1.941	5
270	2.0	1.843	2.039	2.098	5
271	1.98	1.902	1.98	2.176	5
272	2.078	1.961	2.0	2.157	5
273	2.039	1.882	2.0	2.118	5
274	2.02	1.863	2.02	2.078	5
275	2.118	1.745	2.039	1.961	5
276	2.196	1.784	2.176	1.824	5
277	2.353	2.059	2.353	1.863	5
278	2.039	2.118	2.235	2.078	5
279	1.765	1.98	1.804	2.078	5
280	1.784	1.765	1.765	2.098	5
281	1.882	1.843	1.98	1.941	5
282	2.0	1.941	2.02	1.804	5
283	2.0	2.098	2.059	1.804	5
284	1.922	2.137	2.078	1.863	5
285	1.784	2.098	2.137	2.098	5
286	1.627	2.098	2.176	2.196	5
287	1.863	2.098	1.902	2.098	5
288	1.863	1.941	1.941	1.922	5
289	2.0	2.02	1.98	1.863	5
290	2.196	2.078	1.961	1.824	5
291	2.098	2.059	2.059	2.0	5
292	1.98	2.118	2.098	2.078	5
293	1.745	2.157	2.039	2.039	5
294	1.608	2.098	1.922	2.0	5
295	1.667	2.02	2.157	1.843	5
296	1.804	2.098	2.157	1.804	5
297	2.02	2.353	1.941	1.804	5
298	2.039	2.373	1.882	1.902	5
299	1.843	2.176	2.02	2.02	5
300	1.824	2.137	2.137	1.98	5
301	2.0	2.314	2.098	1.961	5
302	2.0	2.294	2.275	1.843	5
303	2.059	2.157	2.157	1.902	5
304	2.039	2.098	1.98	1.98	5
305	1.804	1.941	1.804	1.961	5
306	1.784	2.059	1.804	1.98	5
307	1.824	2.176	1.922	2.0	5
308	1.843	2.176	2.059	2.039	5
309	1.961	2.078	2.275	2.157	5
310	2.137	2.02	2.059	2.157	5
311	1.922	2.078	2.039	2.039	5
312	1.784	2.078	2.0	1.922	5
313	1.686	2.059	2.0	1.843	5
314	1.804	2.137	2.02	1.843	5
315	1.745	2.039	2.039	1.882	5
316	1.686	2.118	2.059	1.922	5
317	1.765	2.118	1.98	2.0	5
318	1.667	1.961	1.863	2.039	5
319	1.588	1.882	1.824	2.059	5
320	1.882	1.98	1.843	1.882	5
321	2.0	1.863	1.745	1.706	5
322	2.196	1.902	2.059	1.667	5
323	2.0	1.961	2.196	1.863	5
324	1.804	1.784	2.059	2.039	5
325	2.039	1.804	1.922	2.137	5
326	2.0	1.706	1.882	2.098	5
327	1.961	1.706	1.922	1.882	5
328	1.98	1.529	1.902	1.961	5
329	1.784	1.686	1.941	1.941	5
330	1.863	1.549	1.961	1.941	5
331	2.02	1.706	2.039	1.902	5
332	2.059	1.804	2.118	1.863	5
333	2.157	1.882	2.294	1.882	5
334	2.118	2.039	2.333	2.02	5
335	2.176	1.882	2.216	2.157	5
336	2.353	1.706	2.098	2.314	5
337	2.255	1.725	2.196	2.275	5
338	2.078	1.902	2.196	2.196	5
339	1.961	1.824	2.078	2.059	5
340	1.941	1.706	2.02	1.961	5
341	1.941	1.765	2.137	1.98	5
342	2.255	1.922	2.353	2.059	5
343	2.373	1.784	2.431	2.078	5
344	2.255	1.627	2.235	2.176	5
345	1.804	1.588	2.157	2.118	5
346	1.804	1.647	2.216	2.059	5
347	1.902	1.667	2.216	1.941	5
348	1.843	1.667	2.039	1.922	5
349	1.725	1.667	1.941	1.882	5
350	1.961	1.784	2.078	1.98	5
351	1.98	1.882	2.216	2.039	5
352	2.078	1.902	2.235	2.02	5
353	2.0	1.804	2.314	1.922	5
354	1.843	1.745	2.216	1.941	5
355	2.0	1.706	2.255	1.961	5
356	2.02	1.804	2.216	2.098	5
357	2.0	1.98	2.235	2.216	5
358	2.039	1.882	2.255	2.235	5
359	2.098	1.882	2.02	2.157	5
360	2.176	2.0	2.157	2.0	5
361	2.059	1.98	2.412	2.039	5
362	1.863	1.843	2.392	1.882	5
363	2.078	1.98	2.059	1.98	5
364	1.961	2.118	2.118	2.039	5
365	2.196	2.118	2.216	2.078	5
366	2.118	1.882	2.196	2.059	5
367	1.941	1.882	2.137	1.941	5
368	1.824	1.98	2.118	1.941	5
369	1.882	1.824	1.941	1.863	5
370	2.0	1.745	1.824	1.961	5
371	1.961	1.922	2.039	2.039	5
372	2.039	1.922	2.059	2.098	5
373	1.824	1.627	1.745	1.98	5
374	1.745	1.627	1.529	1.824	5
375	1.843	1.765	1.725	1.745	5
376	1.98	1.608	1.882	1.765	5
377	2.039	1.686	1.98	1.941	5
378	2.02	1.902	2.078	2.098	5
379	1.706	2.02	1.98	2.118	5
380	1.686	1.706	1.863	2.059	5
381	1.941	1.824	1.863	1.882	5
382	1.902	2.059	1.902	1.824	5
383	1.824	2.176	1.961	1.843	5
384	1.784	2.157	1.961	1.902	5
385	1.647	2.078	1.922	2.0	5
386	1.569	2.137	1.922	2.0	5
387	1.863	2.078	2.098	2.0	5
388	2.137	1.98	2.059	1.882	5
389	2.118	2.0	2.078	1.882	5
390	2.039	2.078	2.216	1.922	5
391	2.02	2.039	2.0	2.039	5
392	2.0	1.922	1.745	2.059	5
393	2.039	1.882	1.902	2.039	5
394	1.941	1.922	2.176	1.941	5
395	1.765	1.902	2.196	1.941	5
396	1.725	2.02	2.216	1.824	5
397	2.0	1.824	2.157	1.98	5
398	1.961	1.529	1.902	1.922	5
399	2.02	1.647	1.882	1.824	5
400	1.863	2.02	1.98	1.843	5
401	2.118	2.137	2.059	1.882	5
402	1.961	1.941	2.039	1.98	5
403	2.039	1.922	2.196	2.039	5
404	1.784	1.922	2.196	2.078	5
405	1.549	2.0	2.118	1.98	5
406	1.608	1.961	2.0	1.922	5
407	1.98	1.843	1.961	1.804	5
408	2.255	2.039	2.176	1.804	5
409	2.451	2.059	2.137	1.961	5
410	2.02	1.882	2.039	2.078	5
411	1.961	1.922	2.0	2.196	5
412	1.765	2.02	2.078	2.118	5
413	1.922	1.98	1.961	2.059	5
414	1.922	1.961	2.078	1.824	5
415	2.098	2.157	2.294	1.725	5
416	2.137	2.098	2.314	1.804	5
417	2.078	2.0	2.196	1.98	5
418	2.098	1.941	2.157	2.098	5
419	2.039	1.824	2.02	2.02	5
420	2.176	1.863	1.961	1.824	5
421	2.275	1.961	2.275	1.784	5
422	2.157	2.098	2.412	1.941	5
423	2.118	1.922	2.118	2.078	5
424	2.039	1.745	2.078	2.157	5
425	2.02	1.765	2.039	2.196	5
426	2.098	1.765	2.039	2.039	5
427	2.0	1.588	2.0	1.98	5
428	2.0	1.431	2.0	1.843	5
429	1.706	1.549	1.902	1.765	5
430	1.588	1.588	2.02	1.765	5
431	2.02	1.922	2.078	1.941	5
432	2.0	1.941	2.196	2.098	5
433	2.196	1.902	2.039	2.137	5
434	1.706	1.961	2.02	2.118	5
435	1.549	2.098	2.078	2.176	5
436	1.725	2.176	2.098	2.157	5
437	1.98	2.176	2.039	2.039	5
438	2.078	2.118	2.078	1.765	5
439	2.02	2.078	2.176	1.824	5
440	1.941	2.176	2.353	1.922	5
441	1.902	1.922	2.294	2.196	5
442	2.02	2.039	2.216	2.373	5
443	2.02	1.961	2.039	2.314	5
444	2.235	1.922	2.294	2.216	5
445	2.373	1.804	2.608	2.118	5
446	2.176	1.745	2.431	2.137	5
447	2.118	1.706	2.078	1.98	5
448	2.098	1.961	2.059	1.961	5
449	2.02	1.882	2.176	1.961	5
450	2.078	1.922	2.392	2.059	5
451	2.059	2.157	2.373	2.157	5
452	2.059	2.118	2.196	2.176	5
453	1.941	2.059	2.059	2.137	5
454	1.882	2.098	2.059	2.0	5
455	1.882	2.0	2.039	2.059	5
456	1.843	2.196	1.961	1.882	5
457	2.0	2.431	2.039	1.922	5
458	1.98	2.314	2.0	1.98	5
459	1.98	2.216	2.059	2.0	5
460	2.039	2.314	2.059	2.059	5
461	2.02	2.275	2.157	2.0	5
462	1.863	1.902	2.137	2.0	5
463	1.706	1.647	1.686	1.882	5
464	1.922	1.882	1.49	1.725	5
465	2.118	1.804	1.922	1.686	5
466	2.039	1.902	2.275	1.686	5
467	2.0	2.02	2.275	1.882	5
468	1.765	1.863	1.765	1.902	5
469	1.765	1.784	1.608	1.824	5
470	1.824	1.902	1.98	1.784	5
471	1.843	1.922	1.961	1.784	5
472	1.902	1.745	1.863	1.922	5
473	1.882	1.784	1.922	1.863	5
474	2.0	2.0	1.961	1.804	5
475	1.961	1.922	1.941	1.804	5
476	1.843	2.039	1.843	1.843	5
477	1.725	2.039	1.843	1.902	5
478	1.686	1.922	1.843	1.941	5
479	1.804	1.745	1.941	1.922	5
480	1.98	1.824	2.039	1.922	5
481	1.843	1.961	2.039	1.941	5
482	1.941	2.039	2.176	1.98	5
483	1.824	2.0	2.137	2.059	5
484	1.627	1.824	1.922	1.98	5
485	1.765	1.784	1.922	1.882	5
486	1.882	1.882	1.98	1.804	5
487	1.725	1.961	2.078	1.784	5
488	1.804	2.039	2.137	1.804	5
489	2.0	1.941	1.961	1.941	5
490	1.882	1.863	2.02	1.882	5
491	2.176	2.078	2.216	2.039	5
492	2.235	1.941	2.098	2.137	5
493	2.0	1.784	1.98	2.137	5
494	1.627	1.647	1.902	2.039	5
495	1.471	1.647	1.863	1.902	5
496	1.922	1.569	2.059	1.804	5
497	2.255	1.647	2.078	1.863	5
498	2.294	1.784	2.137	1.922	5
499	2.176	1.843	2.294	1.922	5
500	2.275	1.98	2.333	2.059	5
501	2.255	1.882	2.196	2.118	5
502	2.02	1.824	2.039	2.118	5
503	1.863	1.882	2.02	2.078	5
504	1.902	1.863	2.0	2.02	5
505	2.157	1.843	1.961	1.98	5
506	2.569	1.843	2.137	1.961	5
507	2.431	1.745	2.255	2.157	5
508	2.196	1.725	2.078	2.098	5
509	2.255	1.941	2.157	2.078	5
510	2.431	2.157	2.412	2.02	5
511	2.471	2.02	2.471	1.961	5
512	2.255	1.706	2.157	1.98	5
513	2.235	1.725	1.98	2.118	5
514	1.98	1.863	2.039	2.275	5
515	1.922	1.843	2.392	2.235	5
516	1.961	1.569	2.275	2.0	5
517	1.98	1.471	1.961	1.863	5
518	2.137	1.686	2.078	1.804	5
519	1.922	1.804	2.255	1.882	5
520	1.765	1.882	2.216	2.0	5
521	1.706	1.745	2.196	2.02	5
522	1.863	1.706	2.235	2.098	5
523	1.922	1.98	2.392	2.039	5
524	2.137	2.0	2.314	2.137	5
525	1.98	2.0	1.922	2.098	5
526	1.902	1.765	1.706	2.02	5
527	1.882	1.745	2.078	1.98	5
528	1.98	1.961	2.275	2.02	5
529	2.02	2.098	2.137	2.059	5
530	1.98	2.157	2.039	2.157	5
531	1.882	2.137	2.176	2.118	5
532	1.843	2.275	2.059	2.176	5
533	2.039	2.333	2.216	1.941	5
534	1.902	2.294	2.275	1.941	5
535	1.922	2.412	2.216	1.961	5
536	1.902	2.275	2.0	1.98	5
537	1.706	2.216	1.725	1.902	5
538	1.706	2.196	1.961	1.863	5
539	1.765	2.078	1.882	1.863	5
540	1.784	2.176	1.941	1.941	5
541	1.765	2.294	2.059	2.059	5
542	1.784	2.196	2.059	2.02	5
543	1.824	2.02	2.059	2.039	5
544	1.843	1.941	2.0	1.98	5
545	1.902	1.824	1.98	1.922	5
546	1.843	1.765	2.0	1.902	5
547	1.922	1.686	1.804	1.941	5
548	1.843	1.843	1.725	1.98	5
549	1.843	2.059	2.137	1.784	5
550	2.039	2.176	2.235	1.941	5
551	1.882	2.098	2.216	1.922	5
552	1.863	1.961	2.02	1.863	5
553	1.902	2.0	1.961	1.843	5
554	1.961	2.118	1.902	1.843	5
555	2.039	2.137	1.98	1.804	5
556	1.98	2.098	2.039	1.902	5
557	1.961	2.275	1.98	1.863	5
558	2.059	2.216	2.098	1.961	5
559	2.216	2.176	2.059	1.902	5
560	1.843	2.039	2.0	2.0	5
561	1.745	2.098	2.02	2.0	5
562	1.882	1.98	1.941	2.059	5
563	2.098	1.725	1.843	1.941	5
564	2.039	1.784	1.843	1.843	5
565	2.039	1.765	2.02	1.824	5
566	1.902	1.765	2.157	1.784	5
567	1.98	1.882	2.098	1.961	5
568	1.765	1.824	2.059	2.039	5
569	1.647	1.863	2.0	2.059	5
570	1.863	1.843	2.0	2.039	5
571	1.863	1.863	1.961	2.0	5
572	1.804	1.941	2.078	1.941	5
573	1.824	2.0	2.059	1.941	5
574	1.843	1.863	2.02	2.02	5
575	1.863	1.922	2.078	1.902	5
576	1.98	1.902	2.157	2.02	5
577	2.176	1.863	2.098	2.078	5
578	2.294	1.843	2.137	2.078	5
579	2.275	1.843	2.157	2.137	5
580	2.235	1.843	2.216	2.176	5
581	2.196	1.725	2.118	2.039	5
582	2.137	1.667	2.157	1.98	5
583	2.059	1.706	2.235	1.765	5
584	2.059	1.745	2.039	1.961	5
585	2.118	1.725	2.059	1.843	5
586	2.235	1.765	2.098	1.843	5
587	2.275	1.784	2.216	1.941	5
588	2.157	1.824	2.176	2.059	5
589	2.0	1.725	2.078	2.02	5
590	1.922	1.706	2.039	1.863	5
591	2.137	1.843	2.118	1.922	5
592	2.137	1.686	2.137	1.922	5
593	2.137	1.667	1.98	1.98	5
594	2.176	1.725	2.059	2.02	5
595	2.255	1.843	2.275	1.863	5
596	2.255	1.843	2.275	1.765	5
597	1.98	1.588	2.059	1.804	5
598	1.784	1.471	2.059	1.98	5
599	1.882	1.725	2.059	2.235	5
600	2.216	1.863	2.059	2.314	5
601	2.098	1.765	2.196	2.176	5
602	2.039	1.824	1.98	1.902	5
603	2.039	2.059	2.137	1.686	5
604	2.059	2.235	2.431	1.765	5
605	2.176	2.196	2.549	2.02	5
606	1.941	1.882	2.176	2.235	5
607	1.784	1.824	1.784	2.412	5
608	1.804	1.98	1.941	2.275	5
609	1.804	2.098	2.118	2.078	5
610	1.961	2.118	2.078	1.922	5
611	1.882	1.902	1.961	2.0	5
612	1.824	1.725	1.804	2.039	5
613	1.804	1.686	1.804	2.059	5
614	1.941	1.706	2.0	2.059	5
615	1.961	1.882	2.078	2.118	5
616	1.863	1.843	2.157	2.078	5
617	1.706	1.784	2.039	1.961	5
618	1.765	1.765	1.804	2.0	5
619	1.686	1.843	1.843	2.078	5
620	1.647	1.843	1.902	2.137	5
621	1.706	1.902	2.098	2.059	5
622	1.902	2.196	2.235	1.98	5
623	1.804	1.98	2.118	1.922	5
624	1.765	1.784	2.039	1.902	5
625	1.843	1.922	2.059	1.882	5
626	1.824	2.157	2.098	1.98	5
627	1.745	2.176	2.176	2.0	5
628	1.725	2.157	2.235	2.118	5
629	1.588	2.078	2.0	2.098	5
630	1.529	1.922	1.667	2.02	5
631	1.608	1.98	1.706	1.922	5
632	1.863	1.843	2.098	1.843	5
633	1.922	1.863	2.235	1.961	5
634	1.922	2.098	2.275	1.941	5
635	1.922	2.039	2.098	2.118	5
636	1.647	1.804	1.902	2.0	5
637	1.686	1.902	1.941	1.804	5
638	1.882	2.098	1.961	1.725	5
639	1.882	2.059	1.941	1.745	5
640	1.765	2.059	1.98	1.843	5
641	1.647	2.02	2.039	1.902	5
642	1.863	2.059	2.02	2.039	5
643	1.941	2.02	2.098	2.0	5
644	2.137	2.176	2.098	1.961	5
645	2.373	2.039	2.176	2.02	5
646	2.431	1.941	2.157	2.078	5
647	2.353	1.902	2.176	2.02	5
648	2.157	1.843	2.098	2.0	5
649	2.176	1.667	2.059	1.863	5
650	2.137	1.647	2.137	1.843	5
651	2.137	1.745	2.078	2.0	5
652	1.98	1.882	2.137	1.902	5
653	2.118	1.725	2.137	2.02	5
654	2.294	1.745	2.078	2.039	5
655	2.059	1.784	2.118	1.98	5
656	2.196	2.039	2.196	1.922	5
657	2.294	1.882	2.118	1.922	5
658	2.137	1.686	2.118	1.922	5
659	2.353	1.863	2.196	2.039	5
660	2.235	1.941	2.196	2.02	5
661	2.098	1.961	2.216	1.961	5
662	2.176	1.824	2.059	1.902	5
663	2.235	1.863	2.0	1.961	5
664	2.275	1.824	2.059	2.059	5
665	2.314	1.804	2.118	2.078	5
666	2.294	1.745	2.078	2.118	5
667	2.196	1.706	2.137	1.961	5
668	2.176	1.804	2.196	1.882	5
669	2.196	1.784	2.098	1.922	5
670	2.137	1.784	2.196	1.98	5
671	1.98	1.863	2.137	2.039	5
672	1.941	1.843	2.098	2.0	5
673	2.0	1.804	2.02	1.902	5
674	2.02	1.784	2.118	1.863	5
675	1.882	1.843	2.078	1.765	5
676	1.843	1.882	2.039	1.784	5
677	1.941	1.863	2.157	1.961	5
678	1.961	1.941	2.078	1.98	5
679	1.804	1.863	2.039	2.02	5
680	1.765	1.725	1.882	1.902	5
681	1.882	1.667	2.02	1.98	5
682	1.824	1.686	2.02	2.098	5
683	1.882	1.765	2.059	2.176	5
684	1.843	1.706	1.882	2.02	5
685	1.725	1.627	1.843	1.922	5
686	1.549	1.647	2.0	1.686	5
687	1.627	1.686	2.0	1.608	5
688	1.784	1.608	1.902	1.745	5
689	1.941	1.745	2.333	2.118	5
690	1.98	1.922	2.255	2.294	5
691	1.529	1.863	1.784	2.176	5
692	1.431	1.843	1.471	1.941	5
693	1.784	1.922	1.647	1.745	5
694	1.98	1.941	1.765	1.627	5
695	2.078	1.804	2.098	1.765	5
696	1.745	1.922	2.039	2.059	5
697	1.686	1.863	1.941	2.078	5
