time	channel1	channel2	channel3	channel4	class
698	2.333	2.196	2.51	1.961	5
699	2.314	1.824	2.333	1.922	5
700	1.902	1.647	2.216	1.902	5
701	1.922	1.49	2.255	1.98	5
702	2.059	1.588	2.412	2.098	5
703	2.235	1.706	2.431	2.118	5
704	2.255	1.549	2.392	2.059	5
705	2.275	1.529	2.412	2.02	5
706	2.235	1.392	2.588	1.922	5
707	2.392	1.392	2.471	1.902	5
708	2.49	1.51	2.49	2.0	5
709	2.255	1.549	2.451	2.137	5
710	2.098	1.431	1.961	2.157	5
711	1.843	1.392	2.196	2.078	5
712	1.824	1.882	2.529	2.137	5
713	1.804	2.157	2.176	2.118	5
714	1.784	2.0	2.098	1.961	5
715	2.039	1.49	2.039	1.765	5
716	2.294	1.373	2.02	1.627	5
717	1.941	1.706	2.176	1.804	5
718	1.471	1.824	2.235	2.137	5
719	1.863	1.863	2.078	2.275	5
720	2.118	2.02	2.059	2.196	5
721	1.922	1.922	1.98	1.961	5
722	1.667	1.98	2.137	1.725	5
723	1.863	2.176	2.314	1.725	5
724	1.941	2.373	2.451	1.922	5
725	1.765	2.137	2.373	2.078	5
726	2.02	2.0	2.039	2.078	5
727	2.098	2.118	2.039	2.0	5
728	1.843	2.196	2.216	1.882	5
729	1.569	2.216	2.255	1.843	5
730	1.902	2.196	2.353	1.941	5
731	2.373	2.333	2.431	2.059	5
732	2.078	2.373	2.176	2.118	5
733	2.176	2.353	2.235	2.196	5
734	2.294	2.51	2.549	2.275	5
735	2.549	2.471	2.529	2.353	5
736	2.235	2.157	2.196	2.294	5
737	1.863	1.588	1.941	2.098	5
738	1.961	1.569	2.137	1.922	5
739	2.098	1.275	2.176	1.824	5
740	2.118	1.392	2.039	1.863	5
741	2.118	1.902	2.176	2.0	5
742	2.098	2.373	2.294	2.157	5
743	2.059	2.059	2.196	2.216	5
744	2.118	1.765	2.039	2.157	5
745	1.882	1.784	2.157	2.098	5
746	1.784	1.745	2.137	2.02	5
747	1.804	1.647	2.02	2.0	5
748	1.922	1.686	1.941	1.882	5
749	1.784	2.0	1.843	1.804	5
750	1.588	2.255	1.824	1.804	5
751	1.804	2.333	1.922	1.902	5
752	2.157	2.353	2.118	2.059	5
753	2.157	2.216	2.157	2.176	5
754	2.0	2.137	2.137	2.196	5
755	1.686	2.0	2.176	2.098	5
756	1.451	2.137	2.059	1.961	5
757	1.529	1.863	1.902	1.725	5
758	1.784	1.784	1.961	1.686	5
759	2.196	1.902	2.0	1.804	5
760	2.098	1.961	2.098	1.961	5
761	2.059	2.118	2.157	2.137	5
762	1.765	2.059	2.176	2.157	5
763	1.824	2.118	2.176	2.098	5
764	1.902	2.039	2.137	1.98	5
765	1.804	2.0	2.137	1.863	5
766	1.647	1.843	2.0	1.824	5
767	1.588	1.667	1.902	1.765	5
768	1.529	1.745	1.882	1.784	5
769	1.706	1.784	1.961	1.922	5
770	2.451	1.725	2.039	2.137	5
771	2.137	1.706	2.157	2.196	5
772	2.0	2.176	2.373	2.137	5
773	2.118	2.333	2.255	2.039	5
774	1.353	1.784	1.882	1.824	5
775	1.412	1.412	1.902	1.745	5
776	1.941	1.451	2.098	1.824	5
777	2.314	1.627	2.157	1.941	5
778	2.176	1.706	2.235	2.059	5
779	1.98	1.725	2.059	2.118	5
780	2.176	1.824	2.059	2.039	5
781	2.353	2.098	2.314	2.02	5
782	2.137	2.098	2.314	1.961	5
783	2.137	2.098	2.137	2.059	5
784	2.196	2.02	2.078	2.118	5
785	2.039	1.765	2.098	2.098	5
786	2.039	1.588	1.902	1.941	5
787	2.294	1.647	2.02	1.843	5
788	2.529	1.706	2.118	1.922	5
789	2.0	1.882	2.216	2.059	5
790	1.588	2.059	2.137	2.137	5
791	1.549	2.0	1.961	2.039	5
792	1.765	1.725	1.961	1.824	5
793	2.0	1.647	1.961	1.745	5
794	2.137	1.824	2.0	1.804	5
795	2.02	1.882	2.196	1.922	5
796	1.765	1.765	2.314	2.039	5
797	2.039	1.569	2.039	2.0	5
798	1.98	1.922	2.098	1.922	5
799	1.765	2.02	2.255	2.059	5
800	1.843	1.667	2.235	2.098	5
801	1.882	1.627	2.235	2.059	5
802	2.608	1.98	2.333	2.078	5
803	2.627	2.039	2.588	2.098	5
804	2.49	2.235	2.608	2.118	5
805	1.725	2.196	2.647	2.098	5
806	1.745	1.98	2.569	2.02	5
807	1.843	1.745	2.392	1.902	5
808	2.078	1.902	2.353	1.824	5
809	2.196	1.98	2.431	1.863	5
810	2.059	1.961	2.569	2.0	5
811	1.627	2.059	2.569	2.157	5
812	1.431	2.137	2.588	2.176	5
813	1.588	1.98	2.431	1.961	5
814	1.902	1.765	2.392	1.784	5
815	2.02	2.059	2.588	1.725	5
816	2.098	2.569	2.824	1.902	5
817	2.196	2.686	2.627	2.078	5
818	1.686	2.078	2.333	2.137	5
819	1.549	1.667	2.275	2.078	5
820	1.824	1.588	2.373	2.02	5
821	2.039	1.745	2.392	2.0	5
822	2.118	1.863	2.451	2.059	5
823	2.118	2.157	2.451	2.078	5
824	1.98	2.333	2.353	2.02	5
825	1.922	2.275	2.333	1.98	5
826	1.98	2.078	2.275	1.961	5
827	2.235	1.98	2.294	1.961	5
828	2.157	1.961	2.255	1.941	5
829	2.0	1.98	2.196	1.941	5
830	1.804	1.922	2.078	1.941	5
831	1.922	1.627	2.02	1.941	5
832	1.902	1.784	1.98	1.922	5
833	2.098	1.882	2.059	1.941	5
834	2.059	1.941	2.118	1.941	5
835	2.176	2.098	2.078	2.039	5
836	2.098	2.118	1.941	2.098	5
837	2.02	2.02	1.863	2.078	5
838	1.922	1.922	1.882	2.039	5
839	1.98	1.667	1.902	1.961	5
840	2.02	1.608	1.961	1.843	5
841	1.902	1.804	1.961	1.843	5
842	1.784	1.824	1.824	1.863	5
843	1.941	1.941	1.706	1.922	5
844	1.882	2.118	1.725	1.98	5
845	1.804	2.157	1.902	2.02	5
846	1.961	2.314	2.137	2.137	5
847	2.157	2.098	2.118	2.216	5
848	1.804	2.0	1.98	2.196	5
849	1.882	2.039	1.784	2.02	5
850	1.824	2.235	1.824	1.843	5
851	1.824	2.412	1.922	1.804	5
852	1.843	2.255	1.882	1.902	5
853	1.588	2.235	1.725	2.02	5
854	1.431	1.902	1.686	2.059	5
855	1.627	1.647	1.647	2.059	5
856	1.804	1.588	1.843	2.039	5
857	2.098	1.843	1.922	2.02	5
858	2.098	1.824	2.0	1.922	5
859	2.078	1.98	2.0	1.902	5
860	1.706	2.157	1.961	2.0	5
861	2.02	2.02	1.882	2.078	5
862	2.059	1.588	1.784	1.98	5
863	1.725	1.451	1.745	1.824	5
864	1.98	1.569	1.686	1.765	5
865	2.157	1.667	1.706	1.804	5
866	2.196	1.98	2.02	1.902	5
867	2.255	2.49	2.333	2.098	5
868	2.216	2.275	2.059	2.176	5
869	2.451	2.0	1.745	2.157	5
870	2.451	1.824	1.824	2.059	5
871	2.353	1.863	1.961	1.98	5
872	2.216	1.902	1.863	1.941	5
873	2.176	1.765	1.882	1.98	5
874	2.098	1.784	1.98	2.02	5
875	2.098	2.059	2.118	2.0	5
876	2.157	2.0	2.059	1.922	5
877	1.902	1.784	1.882	1.843	5
878	1.922	1.588	1.725	1.941	5
879	1.98	1.373	1.784	2.02	5
880	2.039	1.353	1.863	2.098	5
881	1.765	1.333	1.961	2.059	5
882	1.824	1.608	2.02	1.902	5
883	1.902	1.706	1.941	1.824	5
884	1.843	1.784	1.902	1.843	5
885	1.706	1.863	1.804	1.941	5
886	1.824	1.941	1.863	2.078	5
887	1.824	2.0	1.882	2.137	5
888	1.765	1.804	1.863	2.118	5
889	2.176	1.667	2.0	2.059	5
890	2.392	1.667	2.078	2.059	5
891	2.059	1.941	2.235	2.02	5
892	1.824	2.02	2.157	1.961	5
893	1.706	1.902	1.843	1.882	5
894	1.98	1.882	1.922	1.863	5
895	2.235	1.902	2.039	1.941	5
896	2.275	1.804	1.902	2.0	5
897	2.098	1.922	1.902	2.0	5
898	1.961	2.059	2.137	2.02	5
899	1.667	2.294	2.216	2.118	5
900	1.588	2.157	2.078	2.059	5
901	1.863	1.824	1.902	1.902	5
902	2.098	2.118	2.0	1.843	5
903	2.275	1.902	2.02	1.882	5
904	2.176	1.647	2.059	2.039	5
905	2.176	1.824	2.059	2.176	5
906	1.863	1.922	2.02	2.235	5
907	1.686	1.863	2.059	2.157	5
908	1.667	1.902	2.039	2.0	5
909	1.745	2.02	1.882	1.843	5
910	1.529	2.0	1.824	1.706	5
911	1.49	2.216	1.961	1.765	5
912	2.0	2.373	2.118	1.961	5
913	2.353	2.098	2.137	2.157	5
914	2.216	1.98	2.216	2.255	5
915	1.686	1.765	2.216	2.275	5
916	1.804	1.647	2.196	2.176	5
917	2.137	1.706	2.039	1.941	5
918	1.941	1.863	1.804	1.824	5
919	1.863	2.255	2.02	1.784	5
920	2.059	2.294	2.059	1.882	5
921	2.118	2.157	2.098	2.02	5
922	2.157	2.118	2.157	2.176	5
923	2.196	1.804	2.137	2.255	5
924	2.216	1.569	2.098	2.196	5
925	1.98	1.588	2.118	2.039	5
926	1.882	1.549	2.196	1.863	5
927	2.0	1.588	2.098	1.843	5
928	2.216	1.667	2.059	1.765	5
929	2.255	1.882	2.078	1.863	5
930	1.98	2.137	2.157	2.0	5
931	1.725	2.0	2.137	2.059	5
932	1.686	1.765	1.882	1.961	5
933	1.51	1.941	1.863	1.804	5
934	1.471	1.961	1.941	1.765	5
935	1.627	1.882	2.098	1.784	5
936	2.137	2.216	2.157	1.922	5
937	2.314	2.314	2.137	2.02	5
938	2.137	2.275	2.196	2.078	5
939	2.196	2.314	2.118	2.118	5
940	1.765	2.294	1.98	2.078	5
941	1.431	2.176	2.078	2.02	5
942	1.569	2.02	2.059	1.882	5
943	1.941	2.078	2.137	1.765	5
944	2.275	2.373	2.255	1.863	5
945	2.235	2.294	2.294	1.961	5
946	2.157	2.02	2.216	2.078	5
947	2.0	1.843	2.059	2.098	5
948	1.863	1.725	2.059	2.039	5
949	1.882	1.549	1.98	1.961	5
950	1.941	1.412	1.98	1.882	5
951	2.0	1.353	2.02	1.804	5
952	1.902	1.667	2.118	1.824	5
953	2.0	1.922	2.039	1.902	5
954	1.961	1.941	1.98	2.039	5
955	2.235	2.196	2.118	2.078	5
956	2.431	2.137	2.196	2.078	5
957	2.275	1.745	2.255	2.078	5
958	1.804	1.451	2.157	2.059	5
959	1.765	1.314	1.804	2.0	5
960	1.941	1.569	1.784	1.882	5
961	2.039	1.745	2.118	1.863	5
962	1.647	1.882	2.333	1.902	5
963	1.843	2.02	2.137	2.039	5
964	2.353	2.098	2.039	2.118	5
965	2.255	2.196	2.157	2.078	5
966	1.804	2.118	2.0	2.039	5
967	1.863	2.059	2.059	2.0	5
968	2.078	1.902	2.216	2.039	5
969	1.902	1.902	2.098	2.0	5
970	1.824	2.039	1.961	2.02	5
971	2.039	2.098	2.059	2.02	5
972	2.078	2.059	2.137	1.941	5
973	2.0	2.157	1.98	1.961	5
974	1.431	2.118	1.765	2.02	5
975	1.667	1.824	1.843	2.118	5
976	2.333	1.627	2.118	2.118	5
977	2.627	1.608	2.392	2.039	5
978	2.039	1.451	2.157	2.02	5
979	1.667	1.608	1.961	1.882	5
980	1.843	1.824	1.98	1.882	5
981	1.961	1.765	1.98	1.941	5
982	2.118	1.824	2.02	2.059	5
983	2.235	1.882	2.157	2.118	5
984	2.039	1.745	2.059	2.039	5
985	1.98	1.941	2.275	2.039	5
986	1.961	1.961	2.333	2.078	5
987	2.039	1.667	2.137	2.059	5
988	2.216	1.608	1.922	1.961	5
989	2.118	1.922	1.882	1.882	5
990	1.902	2.059	2.02	1.98	5
991	1.804	2.0	2.039	2.098	5
992	1.941	2.059	2.0	2.078	5
993	1.843	2.275	2.059	1.922	5
994	1.863	2.667	2.235	1.941	5
995	2.059	2.608	2.412	2.02	5
996	2.078	2.196	2.216	2.176	5
997	1.667	1.902	1.98	2.098	5
998	1.549	1.706	1.902	1.961	5
999	1.725	1.922	1.961	1.843	5
1000	1.922	2.196	2.078	1.843	5
1001	1.882	2.333	2.059	1.922	5
1002	1.863	2.235	2.078	2.02	5
1003	1.863	1.98	2.137	2.078	5
1004	2.0	1.863	2.196	2.118	5
1005	2.196	1.98	2.098	2.098	5
1006	2.0	2.176	2.098	2.098	5
1007	2.059	2.196	2.157	2.137	5
1008	2.333	2.157	2.196	2.157	5
1009	2.078	2.118	2.196	2.157	5
1010	1.882	1.765	2.098	2.078	5
1011	1.843	1.706	2.196	2.0	5
1012	1.784	1.725	2.098	2.0	5
1013	1.824	1.784	1.961	1.882	5
1014	1.824	1.98	1.961	1.843	5
1015	1.667	2.02	2.0	1.863	5
1016	1.255	2.059	1.961	1.941	5
1017	1.471	1.941	1.902	2.02	5
1018	2.098	1.765	2.039	2.02	5
1019	2.51	1.549	2.196	2.039	5
1020	1.902	1.902	2.353	2.059	5
1021	1.902	2.118	2.255	2.059	5
1022	1.745	2.118	1.902	2.0	5
1023	1.471	1.961	1.902	1.961	5
1024	1.784	1.824	1.922	1.922	5
1025	2.0	1.686	1.843	1.863	5
1026	1.98	1.569	2.02	1.863	5
1027	2.176	1.627	2.157	1.961	5
1028	2.314	1.902	2.294	2.0	5
1029	2.471	2.039	2.373	2.098	5
1030	2.02	1.961	2.176	2.059	5
1031	1.706	1.863	2.078	1.902	5
1032	1.863	1.608	1.902	1.824	5
1033	2.157	1.647	1.902	1.824	5
1034	2.373	1.902	2.176	1.863	5
1035	2.255	2.157	2.314	1.98	5
1036	2.02	2.255	2.216	2.078	5
1037	2.059	2.137	2.275	2.078	5
1038	2.0	2.098	2.255	2.078	5
1039	1.941	1.863	1.882	2.039	5
1040	1.941	1.882	1.902	1.902	5
1041	1.961	2.02	1.961	1.882	5
1042	2.098	1.941	2.098	1.941	5
1043	2.216	1.98	2.098	1.961	5
1044	1.98	2.0	2.098	1.98	5
1045	1.902	2.059	2.137	1.961	5
1046	1.98	1.961	2.137	1.961	5
1047	1.804	1.647	2.0	1.961	5
1048	1.824	1.765	2.078	1.961	5
1049	1.98	1.922	2.039	2.039	5
1050	1.922	1.765	1.961	2.039	5
1051	1.725	1.647	1.882	2.0	5
1052	1.647	1.569	1.941	1.902	5
1053	1.824	1.392	1.745	1.745	5
1054	2.02	1.51	1.824	1.706	5
1055	2.098	1.627	2.235	1.843	5
1056	2.039	1.51	2.118	2.039	5
1057	1.667	1.706	1.863	2.137	5
1058	1.529	1.784	1.745	2.0	5
1059	1.765	1.863	1.863	1.843	5
1060	2.196	1.804	2.059	1.824	5
1061	2.02	1.569	1.922	1.941	5
1062	1.765	1.882	2.0	2.039	5
1063	1.51	1.863	2.275	2.039	5
1064	2.196	2.078	2.275	2.02	5
1065	2.451	2.176	2.118	1.98	5
1066	2.098	2.176	2.216	1.941	5
1067	2.0	2.118	2.137	1.961	5
1068	2.02	2.059	2.059	2.02	5
1069	1.98	1.882	2.059	2.039	5
1070	2.176	1.98	2.255	2.059	5
1071	2.255	1.98	2.294	2.02	5
1072	2.078	1.843	2.255	2.059	5
1073	2.275	2.0	2.137	2.118	5
1074	2.314	2.137	2.157	2.176	5
1075	2.294	1.961	1.98	2.176	5
1076	2.059	1.784	2.0	2.118	5
1077	2.118	1.471	2.196	2.118	5
1078	2.235	1.569	2.275	2.098	5
1079	2.118	1.824	2.157	2.078	5
1080	1.824	1.941	2.039	2.02	5
1081	1.725	2.176	2.0	1.941	5
1082	1.843	2.529	1.961	1.961	5
1083	1.843	2.294	2.0	2.0	5
1084	1.98	2.216	2.078	2.059	5
1085	2.157	2.118	2.176	2.098	5
1086	1.961	1.902	2.137	2.098	5
1087	1.863	1.882	2.098	2.0	5
1088	1.98	1.863	2.098	1.961	5
1089	2.039	2.02	2.0	1.941	5
1090	1.941	2.118	1.961	1.961	5
1091	1.745	2.176	1.98	1.98	5
1092	2.0	2.353	2.078	1.98	5
1093	2.235	2.216	2.118	2.039	5
1094	2.196	2.039	2.157	2.02	5
1095	2.0	1.922	2.176	2.059	5
1096	1.98	1.765	2.137	2.0	5
1097	1.961	1.608	2.137	2.059	5
1098	1.745	1.765	2.157	1.961	5
1099	1.647	2.02	1.922	1.804	5
1100	1.569	2.118	1.882	1.765	5
1101	1.49	2.353	1.922	1.882	5
1102	1.667	2.333	2.078	2.039	5
1103	1.961	2.176	2.196	2.078	5
1104	2.196	2.235	2.275	2.078	5
1105	2.0	2.098	2.216	2.059	5
1106	2.0	2.0	2.333	2.078	5
1107	1.784	1.863	2.078	2.078	5
1108	1.647	1.667	1.824	1.941	5
1109	1.863	1.569	1.824	1.882	5
1110	1.922	1.725	1.98	1.882	5
1111	1.961	1.824	2.118	2.0	5
1112	1.98	1.745	2.157	2.098	5
1113	1.961	1.647	2.118	2.118	5
1114	2.098	1.627	2.157	2.059	5
1115	2.137	1.686	2.216	2.02	5
1116	1.961	1.941	2.118	2.02	5
1117	1.98	1.667	1.98	1.941	5
1118	1.863	1.686	1.941	1.882	5
1119	1.784	1.863	1.941	1.863	5
1120	2.0	1.941	2.02	1.922	5
1121	2.118	2.235	2.059	1.98	5
1122	1.824	2.549	2.157	2.078	5
1123	1.686	2.392	2.137	2.078	5
1124	1.686	2.059	1.863	2.0	5
1125	1.706	2.157	1.98	1.941	5
1126	1.98	2.137	1.941	1.902	5
1127	2.49	1.922	2.059	1.961	5
1128	2.706	1.941	2.098	2.059	5
1129	1.667	1.902	2.137	2.078	5
1130	1.333	1.706	2.059	2.0	5
1131	1.784	1.549	2.0	1.902	5
1132	2.157	1.588	2.0	1.843	5
1133	2.314	1.647	1.98	1.804	5
1134	2.098	1.627	2.059	1.784	5
1135	1.902	1.608	2.098	1.863	5
1136	2.039	1.529	2.118	1.941	5
1137	2.078	1.451	2.02	1.98	5
1138	2.216	1.686	2.098	1.961	5
1139	2.118	1.882	2.118	1.902	5
1140	1.725	1.882	2.275	1.902	5
1141	1.549	1.706	2.039	2.02	5
1142	1.765	1.804	2.059	2.098	5
1143	2.275	1.667	2.176	2.098	5
1144	2.275	1.529	2.137	2.039	5
1145	2.275	1.882	1.98	1.961	5
1146	2.392	2.294	2.0	1.922	5
1147	2.098	2.373	2.333	1.961	5
1148	1.843	2.196	2.196	2.118	5
1149	1.431	2.098	2.059	2.176	5
1150	1.745	2.02	2.078	2.118	5
1151	2.275	1.706	2.098	2.078	5
1152	2.255	1.725	2.118	2.059	5
1153	2.039	1.961	2.196	2.039	5
1154	1.588	1.922	2.294	2.02	5
1155	1.961	2.0	2.137	2.02	5
1156	2.039	2.235	1.902	2.0	5
1157	2.216	2.275	1.961	2.02	5
1158	2.431	2.176	2.039	2.078	5
1159	2.392	2.118	2.294	2.157	5
1160	2.196	1.863	2.196	2.137	5
1161	2.039	1.706	2.078	2.039	5
1162	2.078	1.706	2.0	1.961	5
1163	1.902	1.902	2.098	1.941	5
1164	1.784	2.0	2.098	1.902	5
1165	1.902	1.98	2.0	1.98	5
1166	2.0	2.02	1.98	1.902	5
1167	1.941	1.863	1.863	1.882	5
1168	1.882	1.745	1.902	1.882	5
1169	2.255	1.725	2.02	1.922	5
1170	2.412	1.549	1.961	1.941	5
1171	2.059	1.745	2.118	2.02	5
1172	1.706	1.941	2.137	2.098	5
1173	1.608	1.706	2.02	2.02	5
1174	1.725	1.843	1.961	1.961	5
1175	1.922	1.843	1.941	1.941	5
1176	1.922	1.588	1.922	1.98	5
1177	2.039	1.667	1.98	2.0	5
1178	2.02	1.922	2.02	2.02	5
1179	1.882	1.902	1.98	2.0	5
1180	1.882	1.824	1.98	1.961	5
1181	1.843	1.784	2.02	1.882	5
1182	1.863	1.784	2.176	1.882	5
1183	1.902	1.98	2.176	2.0	5
1184	1.961	2.137	2.098	2.039	5
1185	1.843	1.961	1.961	2.02	5
1186	1.706	2.039	2.0	1.98	5
1187	1.608	2.255	2.176	1.961	5
1188	1.725	2.216	2.176	2.0	5
1189	2.118	1.882	2.098	1.961	5
1190	2.118	1.961	2.078	1.941	5
1191	2.314	2.098	2.118	1.882	5
1192	1.902	2.157	1.961	1.902	5
1193	1.745	2.196	1.941	1.941	5
1194	2.02	2.314	2.176	2.157	5
1195	2.118	2.275	2.373	2.373	5
1196	1.922	1.824	2.255	2.333	5
1197	2.039	1.647	2.078	2.118	5
1198	2.196	1.784	2.078	1.824	5
1199	2.235	1.922	2.137	1.765	5
1200	2.0	2.333	2.235	1.863	5
1201	1.706	2.471	2.216	2.02	5
1202	1.686	2.412	2.118	2.118	5
1203	1.667	2.098	2.078	2.137	5
1204	1.941	1.902	2.059	2.078	5
1205	2.0	1.843	2.039	1.961	5
1206	1.529	2.157	2.118	1.882	5
1207	1.588	2.353	2.059	1.804	5
1208	2.216	2.216	2.137	1.863	5
1209	2.078	2.0	2.039	2.0	5
1210	1.608	1.804	1.941	2.059	5
1211	1.667	1.804	1.922	2.039	5
1212	1.941	1.706	1.98	1.961	5
1213	2.039	1.863	2.039	1.922	5
1214	1.98	1.863	2.255	1.902	5
1215	2.0	1.804	2.137	1.922	5
1216	1.882	1.961	1.784	1.961	5
1217	1.902	1.98	2.039	1.941	5
1218	2.059	1.784	2.098	1.902	5
1219	2.039	1.627	2.078	1.902	5
1220	1.961	1.686	2.176	1.98	5
1221	1.922	2.059	2.275	2.039	5
1222	2.137	2.157	2.157	2.059	5
1223	2.275	1.98	2.059	1.961	5
1224	1.941	2.039	2.0	1.863	5
1225	1.706	2.235	2.059	1.882	5
1226	1.804	2.118	2.039	1.98	5
1227	1.882	1.824	1.98	2.02	5
1228	2.373	1.882	2.02	1.922	5
1229	2.059	1.882	2.039	1.882	5
1230	1.745	1.784	2.02	1.941	5
1231	2.373	1.725	2.255	2.02	5
1232	2.471	1.235	2.137	2.098	5
1233	1.824	1.078	2.039	2.02	5
1234	2.0	1.294	1.902	1.961	5
1235	2.196	1.51	2.098	1.902	5
1236	2.078	1.686	2.176	1.922	5
1237	1.706	1.569	1.922	1.922	5
1238	1.882	1.627	1.902	1.961	5
1239	2.039	1.725	2.059	2.02	5
1240	2.196	1.804	2.039	2.02	5
1241	1.824	1.804	2.0	1.98	5
1242	1.588	1.745	2.0	1.941	5
1243	2.314	1.725	2.098	2.059	5
1244	2.882	1.902	2.275	2.196	5
1245	2.294	2.216	2.176	2.196	5
1246	1.373	2.176	1.922	2.137	5
1247	1.196	2.157	1.863	2.0	5
1248	1.588	2.157	2.02	1.922	5
1249	2.0	1.784	2.078	1.902	5
1250	2.431	1.765	2.098	1.961	5
1251	2.275	1.745	2.196	2.0	5
1252	1.98	1.667	2.176	2.078	5
1253	1.902	1.765	2.275	2.157	5
1254	2.0	1.824	2.078	2.157	5
1255	1.882	2.0	1.961	2.059	5
1256	1.275	2.294	2.098	1.941	5
1257	1.627	2.137	2.039	1.922	5
1258	2.51	2.157	2.098	1.941	5
1259	2.725	1.961	2.353	2.098	5
1260	2.294	2.02	2.373	2.216	5
1261	1.902	1.843	2.157	2.275	5
1262	2.059	2.118	2.02	2.137	5
1263	2.0	2.216	2.039	2.039	5
1264	2.078	2.059	2.039	2.0	5
1265	2.098	2.196	2.176	2.0	5
1266	2.392	2.353	2.294	2.039	5
1267	2.196	2.549	2.235	2.02	5
1268	1.863	2.51	2.216	2.039	5
1269	1.725	2.02	2.137	2.02	5
1270	2.0	1.706	2.078	1.98	5
1271	2.176	1.51	1.961	1.902	5
1272	2.235	1.333	2.02	1.863	5
1273	2.059	1.549	2.098	1.941	5
1274	2.0	1.941	2.039	1.98	5
1275	1.902	2.275	2.078	1.98	5
1276	1.784	2.647	2.196	2.039	5
1277	1.784	2.529	2.157	2.059	5
1278	1.863	2.0	2.059	2.02	5
1279	2.0	1.529	1.961	1.941	5
1280	2.0	1.608	1.882	1.882	5
1281	1.961	1.961	2.039	1.902	5
1282	1.745	2.294	2.137	2.059	5
1283	1.529	2.373	2.098	2.137	5
1284	1.588	2.333	2.059	2.078	5
1285	1.608	2.392	2.118	1.98	5
1286	1.647	2.373	2.02	1.902	5
1287	1.627	2.235	1.902	1.824	5
1288	1.431	2.176	1.882	1.824	5
1289	1.176	2.196	1.902	1.902	5
1290	1.471	2.176	2.02	1.98	5
1291	2.098	2.137	2.059	1.961	5
1292	2.255	2.235	2.216	1.98	5
1293	1.863	2.294	2.333	2.059	5
1294	1.765	2.137	2.0	2.078	5
1295	1.647	1.824	1.627	1.98	5
1296	1.608	1.569	1.627	1.824	5
1297	2.02	1.667	1.98	1.784	5
1298	2.216	1.843	2.216	1.863	5
1299	2.176	1.824	2.294	2.0	5
1300	2.176	1.647	2.137	2.059	5
1301	2.078	1.588	2.039	2.059	5
1302	2.176	1.627	2.0	1.98	5
1303	2.176	1.686	2.02	1.882	5
1304	2.137	1.667	2.02	1.882	5
1305	2.118	1.588	2.02	1.902	5
1306	2.255	1.569	2.059	1.961	5
1307	2.157	1.471	2.059	2.0	5
1308	1.941	1.529	2.0	2.0	5
1309	1.941	1.471	1.961	1.922	5
1310	2.098	1.471	1.98	1.882	5
1311	2.255	1.549	2.0	1.863	5
1312	1.941	1.471	2.0	1.922	5
1313	2.02	1.471	1.961	2.0	5
1314	2.235	1.353	2.039	2.078	5
1315	2.118	1.275	1.961	2.098	5
1316	1.902	1.275	2.02	2.02	5
1317	1.706	1.431	2.0	1.922	5
1318	1.706	1.745	2.0	1.863	5
1319	1.961	1.745	2.098	1.843	5
1320	1.745	1.549	2.02	1.922	5
1321	1.863	1.549	2.039	1.98	5
1322	1.784	1.549	2.118	2.059	5
1323	1.961	1.725	2.098	2.059	5
1324	2.118	2.039	2.216	2.059	5
1325	1.824	2.02	2.157	2.0	5
1326	1.941	2.176	2.078	1.961	5
1327	2.039	2.255	2.137	1.98	5
1328	1.824	2.059	2.059	2.039	5
1329	1.922	1.98	2.078	2.098	5
1330	1.98	2.02	2.098	2.098	5
1331	2.157	2.02	2.098	2.059	5
1332	2.098	2.02	2.118	2.02	5
1333	1.843	2.059	2.176	2.02	5
1334	1.98	2.137	2.196	2.059	5
1335	2.118	2.137	2.216	2.059	5
1336	2.353	1.784	2.0	2.0	5
1337	2.039	1.627	1.98	1.961	5
1338	1.804	1.706	2.0	1.961	5
1339	1.686	1.804	1.961	1.902	5
1340	1.843	1.725	1.824	1.824	5
1341	2.216	1.745	1.98	1.843	5
1342	2.392	2.196	2.275	2.0	5
1343	2.49	2.471	2.412	2.157	5
1344	2.0	2.373	2.275	2.235	5
1345	1.118	2.314	2.02	2.118	5
1346	1.569	1.882	1.863	1.941	5
1347	2.412	1.686	1.922	1.902	5
1348	2.49	1.843	2.059	1.922	5
1349	2.49	2.294	2.255	2.078	5
1350	2.333	2.549	2.314	2.176	5
1351	1.843	2.51	2.235	2.137	5
1352	2.176	2.412	2.196	2.059	5
1353	2.333	2.314	2.255	2.02	5
1354	2.078	2.176	2.294	2.059	5
1355	1.98	1.941	2.275	2.078	5
1356	1.941	1.549	2.216	2.137	5
1357	2.137	1.608	2.157	2.157	5
1358	2.196	1.843	2.118	2.059	5
1359	2.059	2.118	2.137	1.98	5
1360	1.902	2.098	2.118	1.941	5
1361	1.824	2.02	2.0	1.902	5
1362	1.843	2.0	2.0	1.941	5
1363	1.961	1.882	2.059	2.059	5
1364	2.176	1.686	2.196	2.118	5
1365	2.255	1.765	2.157	2.176	5
1366	1.882	1.922	2.02	2.098	5
1367	1.667	2.0	2.0	2.039	5
1368	1.608	2.118	2.02	1.961	5
1369	1.686	2.353	2.039	1.843	5
1370	1.745	2.333	2.02	1.843	5
1371	1.765	2.392	2.078	1.882	5
1372	1.824	2.294	2.039	1.98	5
1373	1.941	2.412	2.039	2.039	5
1374	1.941	2.392	2.059	2.02	5
1375	1.804	2.275	2.039	1.98	5
1376	1.765	2.255	2.078	1.922	5
1377	1.745	2.137	2.059	1.922	5
