time	channel1	channel2	channel3	channel4	class
123	1.98	2.137	2.118	2.078	4
124	1.745	2.059	2.157	2.02	4
125	1.765	2.137	2.137	2.02	4
126	1.882	2.039	2.216	2.078	4
127	1.824	2.176	2.118	2.137	4
128	2.078	2.137	1.98	2.039	4
129	2.039	2.039	2.098	2.039	4
130	2.039	2.039	2.196	2.078	4
131	2.059	2.039	2.137	2.059	4
132	2.059	1.922	2.078	2.0	4
133	2.098	1.863	2.137	2.0	4
134	1.882	1.882	2.235	2.078	4
135	1.882	1.902	2.235	2.039	4
136	1.784	1.922	2.196	2.098	4
137	1.882	1.941	2.078	2.098	4
138	1.98	2.0	2.039	2.02	4
139	1.941	1.902	1.941	1.941	4
140	2.0	1.843	2.02	1.941	4
141	1.902	1.922	2.196	1.98	4
142	1.922	1.902	2.098	1.98	4
143	1.961	1.843	1.922	1.941	4
144	1.804	2.196	2.157	2.059	4
145	1.882	2.451	2.235	2.078	4
146	1.902	2.118	2.059	2.02	4
147	2.039	2.176	2.098	1.941	4
148	2.098	2.078	2.039	1.902	4
149	2.098	1.882	2.0	1.922	4
150	2.137	1.686	2.176	2.039	4
151	1.843	1.529	2.098	2.078	4
152	2.0	1.471	2.059	2.039	4
153	2.078	1.529	2.098	2.0	4
154	1.843	1.392	2.078	1.961	4
155	1.941	1.471	2.039	2.0	4
156	2.02	1.588	2.059	2.0	4
157	2.176	1.647	2.078	2.039	4
158	2.059	1.608	2.176	2.098	4
159	1.882	1.667	2.176	2.078	4
160	1.863	1.765	2.059	2.059	4
161	1.667	1.902	2.118	2.02	4
162	1.882	2.078	2.059	2.02	4
163	2.059	1.98	1.98	1.961	4
164	2.196	1.882	2.039	1.961	4
165	2.176	1.784	2.098	1.98	4
166	2.118	1.902	2.157	2.059	4
167	1.922	1.98	2.235	2.157	4
168	1.863	2.118	2.118	2.039	4
169	1.843	2.059	2.059	1.98	4
170	1.843	2.059	2.078	1.941	4
171	1.804	1.941	2.098	1.941	4
172	1.882	2.039	2.157	2.039	4
173	1.902	1.941	2.098	2.078	4
174	1.941	2.02	2.196	2.137	4
175	1.882	2.157	2.255	2.196	4
176	1.647	2.196	2.196	2.235	4
177	1.608	2.098	2.235	2.216	4
178	1.784	1.922	1.961	2.059	4
179	1.843	2.118	1.882	1.961	4
180	1.961	2.176	2.078	1.961	4
181	1.961	2.196	2.059	1.902	4
182	1.882	2.039	1.98	1.882	4
183	1.922	1.941	2.059	1.961	4
184	1.863	1.863	2.157	2.059	4
185	1.647	1.922	2.157	2.137	4
186	1.569	1.961	2.078	2.118	4
187	1.804	1.863	2.118	2.118	4
188	1.686	1.725	2.0	2.0	4
189	1.765	1.686	1.902	1.902	4
190	1.725	1.608	1.961	1.882	4
191	1.882	1.745	2.078	1.961	4
192	1.922	1.745	2.098	2.0	4
193	1.824	1.51	1.98	2.02	4
194	1.745	1.627	2.0	2.0	4
195	1.922	1.922	1.961	2.0	4
196	1.725	2.157	2.039	2.02	4
197	1.863	2.0	2.098	1.98	4
198	1.98	1.961	1.941	1.863	4
199	1.902	2.039	1.961	1.882	4
200	1.804	2.078	2.0	1.941	4
201	1.706	1.941	2.059	1.98	4
202	1.725	1.922	2.059	1.98	4
203	1.627	2.078	2.02	1.902	4
204	1.824	2.039	2.02	1.941	4
205	1.745	1.98	2.176	2.02	4
206	1.765	1.922	2.02	1.98	4
207	1.588	1.902	1.882	1.922	4
208	1.765	2.078	2.0	1.961	4
209	1.941	2.078	2.02	1.98	4
210	1.804	1.902	2.039	2.02	4
211	1.902	1.902	2.078	2.078	4
212	1.745	1.941	2.098	2.098	4
213	1.922	2.059	1.961	1.98	4
214	1.804	1.902	1.863	1.902	4
215	2.039	1.843	2.0	1.922	4
216	2.137	1.863	2.235	2.0	4
217	2.078	1.922	2.039	1.941	4
218	2.02	1.824	2.039	1.961	4
219	2.02	1.765	2.118	2.039	4
220	1.941	1.804	2.216	2.059	4
221	2.235	1.804	2.196	2.078	4
222	2.039	1.706	2.235	2.118	4
223	2.235	1.745	2.039	2.059	4
224	2.078	1.647	1.941	1.961	4
225	2.157	1.627	2.039	1.961	4
226	2.078	1.51	2.118	1.98	4
227	2.0	1.588	2.118	2.0	4
228	2.118	1.686	2.216	2.078	4
229	2.373	1.824	2.235	2.137	4
230	2.157	2.0	2.078	2.059	4
231	2.078	2.059	2.078	2.039	4
232	2.02	2.118	2.098	2.059	4
233	1.961	1.804	2.0	2.0	4
234	2.059	1.725	2.039	1.98	4
235	2.02	1.725	2.176	1.98	4
236	2.098	1.765	2.196	2.0	4
237	2.039	1.765	2.255	2.078	4
238	1.922	1.941	2.255	2.176	4
239	1.765	2.039	2.333	2.275	4
240	1.667	2.137	2.216	2.235	4
241	1.863	2.235	2.02	2.078	4
242	2.0	2.196	1.941	1.98	4
243	1.882	1.961	2.118	2.039	4
244	1.784	1.922	2.196	2.02	4
245	1.824	1.941	2.235	2.098	4
246	2.216	2.02	2.235	2.078	4
247	1.804	2.216	2.196	2.157	4
248	1.902	2.196	2.078	2.176	4
249	2.02	1.863	2.098	2.118	4
250	2.059	1.745	2.059	1.98	4
251	2.059	1.784	2.02	1.863	4
252	1.882	1.745	2.039	1.863	4
253	1.725	1.745	2.098	1.902	4
254	1.804	1.765	2.137	2.039	4
255	2.02	2.02	2.176	2.118	4
256	1.706	1.784	2.137	2.118	4
257	1.804	1.784	2.039	2.078	4
258	1.784	1.824	2.0	1.961	4
259	1.843	1.902	1.804	1.863	4
260	1.784	1.843	2.0	1.961	4
261	1.686	1.843	2.137	2.039	4
262	1.608	1.902	2.333	2.118	4
263	1.882	2.235	2.137	2.039	4
264	1.725	2.333	1.706	1.882	4
265	1.686	2.059	1.98	1.941	4
266	1.843	2.137	2.098	1.961	4
267	2.0	2.255	2.02	1.961	4
268	1.804	2.118	1.961	2.0	4
269	1.725	1.863	2.176	2.078	4
270	1.647	1.804	2.02	1.961	4
271	1.667	1.98	1.863	1.882	4
272	1.902	2.275	1.882	1.824	4
273	1.804	2.275	2.02	1.922	4
274	1.98	2.333	2.098	1.98	4
275	1.922	2.176	2.059	2.02	4
276	1.882	2.098	1.961	1.98	4
277	1.686	2.039	1.922	1.961	4
278	1.529	2.157	1.941	1.961	4
279	1.863	2.216	2.02	1.941	4
280	1.902	2.314	2.059	1.902	4
281	1.922	2.314	2.098	1.843	4
282	2.0	1.882	2.118	1.902	4
283	1.882	1.706	1.922	1.941	4
284	2.098	1.843	1.961	2.0	4
285	2.275	1.843	1.98	1.98	4
286	2.196	1.745	2.157	2.039	4
287	1.824	1.588	2.196	2.0	4
288	1.804	1.627	1.941	1.961	4
289	1.549	1.569	2.039	1.98	4
290	1.804	1.49	2.02	1.922	4
291	1.843	1.686	1.98	1.961	4
292	1.863	1.667	2.02	2.02	4
293	1.941	1.431	2.0	2.078	4
294	1.961	1.51	2.176	2.235	4
295	1.765	1.686	2.196	2.216	4
296	1.784	1.725	2.098	2.137	4
297	1.608	2.137	2.216	2.118	4
298	1.725	2.275	2.078	2.02	4
299	1.902	1.784	1.902	1.941	4
300	1.922	1.745	1.941	1.941	4
301	1.922	1.902	2.137	2.039	4
302	1.98	1.882	2.137	2.039	4
303	1.941	1.824	2.137	2.137	4
304	1.902	1.784	2.216	2.176	4
305	2.02	1.784	2.176	2.196	4
306	2.0	1.784	2.157	2.059	4
307	1.961	1.745	2.098	1.941	4
308	1.922	1.765	2.0	1.882	4
309	1.941	1.686	1.922	1.882	4
310	1.941	1.882	2.02	2.02	4
311	2.0	1.902	2.255	2.235	4
312	1.784	1.843	2.373	2.294	4
313	1.706	1.961	2.235	2.176	4
314	2.176	2.039	2.137	2.118	4
315	1.902	2.196	2.039	2.0	4
316	2.157	2.216	2.02	1.961	4
317	2.216	2.294	1.98	1.882	4
318	2.098	2.098	1.863	1.843	4
319	1.961	2.039	2.137	2.02	4
320	2.078	2.235	2.314	2.157	4
321	1.784	2.0	2.235	2.137	4
322	1.765	1.863	2.137	2.176	4
323	1.686	2.02	2.098	2.039	4
324	1.784	1.941	2.059	2.039	4
325	1.961	1.902	2.0	1.98	4
326	2.0	2.098	2.118	2.059	4
327	2.118	2.157	2.137	2.059	4
328	2.078	1.922	2.098	2.039	4
329	2.02	1.961	1.941	1.902	4
330	2.02	2.0	1.941	1.902	4
331	2.039	2.0	2.118	2.0	4
332	2.0	2.176	2.275	2.098	4
333	1.961	1.98	2.235	2.137	4
334	2.118	1.98	2.098	2.078	4
335	2.039	1.98	2.0	2.02	4
336	1.98	1.824	2.098	2.0	4
337	1.863	1.725	2.196	2.02	4
338	1.784	1.824	2.176	1.961	4
339	1.745	1.725	1.902	1.882	4
340	1.667	1.529	1.922	1.941	4
341	1.569	1.627	2.118	2.039	4
342	1.49	1.667	2.078	2.059	4
343	1.588	1.706	2.118	2.078	4
344	1.824	1.804	2.255	2.137	4
345	1.843	1.824	2.196	2.118	4
346	1.824	1.725	2.294	2.176	4
347	1.608	1.627	2.216	2.059	4
348	1.569	1.745	1.588	1.765	4
349	1.843	1.824	1.706	1.863	4
350	2.02	1.863	2.157	2.0	4
351	1.902	2.157	2.157	2.02	4
352	1.961	2.392	2.137	2.02	4
353	2.078	2.412	2.157	2.02	4
354	2.02	2.216	2.118	2.039	4
355	1.804	2.078	2.118	2.02	4
356	1.706	1.98	2.235	2.078	4
357	2.039	1.922	2.059	2.02	4
358	1.725	1.961	2.039	2.0	4
359	1.882	2.118	1.941	1.961	4
360	1.961	2.216	1.922	1.922	4
361	1.961	2.333	2.059	1.98	4
362	1.843	2.235	2.137	2.0	4
363	1.824	2.294	2.02	2.039	4
364	1.824	2.294	2.059	2.059	4
365	1.98	2.216	2.196	2.098	4
366	2.118	2.137	2.157	2.039	4
367	1.961	1.922	1.902	1.882	4
368	1.922	2.0	1.824	1.824	4
369	1.961	2.039	2.02	1.922	4
370	1.922	1.804	1.902	1.922	4
371	1.804	1.588	1.863	1.902	4
372	1.667	1.451	1.941	1.941	4
373	1.863	1.412	2.137	2.02	4
374	1.902	1.431	2.176	2.039	4
375	1.902	1.608	2.039	1.922	4
376	1.706	1.667	1.902	1.863	4
377	1.784	1.647	1.745	1.863	4
378	1.863	1.765	1.882	1.941	4
379	1.784	1.922	2.275	2.118	4
380	1.843	1.843	2.196	2.039	4
381	1.961	1.549	1.843	1.902	4
382	2.176	1.49	1.922	1.961	4
383	1.843	1.824	2.098	2.02	4
384	2.0	2.137	2.196	2.098	4
385	1.804	2.333	2.098	2.0	4
386	1.922	2.49	1.98	1.98	4
387	1.902	2.392	2.157	2.0	4
388	2.137	2.078	2.196	1.961	4
389	1.922	1.863	2.098	1.922	4
390	1.706	1.569	1.882	1.941	4
391	1.686	1.588	1.98	1.98	4
392	1.49	1.627	2.02	1.98	4
393	1.784	1.627	2.0	1.961	4
394	1.843	1.627	2.039	2.0	4
395	1.941	1.627	1.98	2.0	4
396	1.961	1.608	2.039	2.137	4
397	2.0	1.706	2.235	2.216	4
398	1.961	1.549	2.157	2.157	4
399	1.804	1.549	2.176	2.059	4
400	1.765	1.549	2.059	1.902	4
401	1.784	1.529	1.902	1.824	4
402	1.961	1.725	2.078	1.98	4
403	2.196	1.882	2.157	2.118	4
404	2.176	1.961	2.078	2.137	4
405	2.314	2.157	2.098	2.176	4
406	2.039	2.275	2.275	2.176	4
407	1.922	2.078	2.529	2.176	4
408	2.078	1.804	2.412	2.098	4
409	2.0	1.784	2.255	2.039	4
410	2.02	2.216	1.961	2.0	4
411	1.961	2.412	2.078	2.118	4
412	1.941	2.51	2.255	2.196	4
413	1.961	2.275	2.314	2.216	4
414	1.922	2.216	2.275	2.157	4
415	1.804	2.059	2.196	2.059	4
416	2.039	2.078	2.078	2.02	4
417	1.824	1.882	2.02	1.961	4
418	1.902	2.0	2.059	2.0	4
419	1.961	2.255	2.137	2.098	4
420	1.765	2.255	2.118	2.118	4
421	1.824	2.176	2.157	2.118	4
422	1.804	1.686	2.098	2.059	4
423	1.843	1.51	2.039	1.941	4
424	1.667	1.49	1.941	1.902	4
425	1.843	1.549	2.098	1.98	4
426	1.667	1.569	2.176	2.059	4
427	1.745	1.529	2.137	2.078	4
428	1.706	1.471	1.922	1.98	4
429	1.804	1.745	1.784	1.922	4
430	1.863	2.078	2.098	2.039	4
431	1.627	2.216	2.235	2.078	4
432	1.49	2.157	2.314	2.157	4
433	1.667	2.314	2.118	2.098	4
434	1.745	2.255	2.039	2.039	4
435	1.824	2.098	2.0	2.0	4
436	1.941	2.137	2.098	1.941	4
437	1.98	2.196	1.863	1.824	4
438	1.843	2.392	1.941	1.863	4
439	1.784	2.49	2.216	2.059	4
440	1.667	2.549	2.294	2.137	4
441	1.765	2.431	2.235	2.098	4
442	1.725	2.157	2.059	1.98	4
443	1.667	1.863	1.922	1.863	4
444	1.765	1.784	1.98	1.922	4
445	1.804	1.627	2.059	1.961	4
446	1.961	1.686	2.255	2.118	4
447	1.863	1.765	2.353	2.157	4
448	1.569	1.706	1.941	1.961	4
449	1.608	1.588	1.549	1.784	4
450	1.549	1.49	1.706	1.745	4
451	1.961	1.863	2.118	1.882	4
452	1.882	1.765	2.098	1.902	4
453	1.961	1.647	1.863	1.882	4
454	1.941	1.667	1.804	1.922	4
455	1.882	1.941	1.98	1.98	4
456	1.922	1.961	2.039	2.0	4
457	1.765	1.824	2.118	2.0	4
458	1.667	1.902	2.137	2.02	4
459	1.784	2.059	1.922	1.922	4
460	1.765	2.02	1.784	1.922	4
461	2.0	2.216	1.784	1.922	4
462	2.0	2.196	1.902	2.0	4
463	2.0	2.078	1.941	2.039	4
464	2.0	2.078	2.098	2.098	4
465	1.863	2.118	2.196	2.118	4
466	1.863	2.235	2.314	2.078	4
467	2.02	2.333	2.529	2.216	4
468	2.294	2.176	2.216	2.098	4
469	2.059	1.765	1.804	2.0	4
470	1.902	1.529	1.863	1.941	4
471	2.137	1.608	1.922	1.961	4
472	2.235	1.647	2.098	2.0	4
473	2.157	1.451	2.039	2.0	4
474	2.078	1.392	2.059	2.02	4
475	2.0	1.392	2.157	2.098	4
476	2.118	1.333	2.137	2.059	4
477	2.039	1.353	2.157	2.02	4
478	2.118	1.608	2.059	1.98	4
479	2.078	1.49	2.078	2.02	4
480	2.059	1.333	2.157	2.02	4
481	1.902	1.333	2.059	2.02	4
482	1.686	1.588	2.039	2.098	4
483	2.039	1.804	2.235	2.196	4
484	1.725	1.686	2.137	2.059	4
485	1.902	1.784	2.078	1.98	4
486	1.98	1.804	1.922	1.863	4
487	2.0	2.078	1.922	1.863	4
488	2.02	2.333	2.059	1.98	4
489	2.078	2.412	2.333	2.137	4
490	2.118	2.314	2.412	2.196	4
491	2.137	2.059	2.137	2.078	4
492	1.667	1.902	1.961	2.0	4
493	1.667	1.941	2.02	1.98	4
494	1.863	1.902	2.137	1.961	4
495	1.941	1.882	2.118	1.961	4
496	1.961	1.804	2.275	2.059	4
497	1.961	1.961	2.196	2.118	4
498	1.922	1.863	2.02	2.176	4
499	1.725	1.667	1.902	2.118	4
500	1.804	1.843	2.059	2.059	4
501	1.667	1.961	2.157	1.961	4
502	1.824	1.843	2.078	1.922	4
503	1.863	1.824	2.039	1.902	4
504	1.804	1.804	1.922	1.902	4
505	1.941	1.569	1.902	1.922	4
506	1.98	1.549	1.961	1.98	4
507	1.941	1.863	2.137	2.039	4
508	1.784	1.902	2.137	2.039	4
509	1.784	1.882	2.275	2.098	4
510	1.98	1.863	2.118	2.02	4
511	1.745	1.824	1.863	1.941	4
512	1.902	1.824	1.863	1.863	4
513	2.078	1.843	1.941	1.863	4
514	2.0	1.843	2.137	1.922	4
515	1.863	2.0	2.137	2.0	4
516	1.647	2.196	2.196	2.176	4
517	1.647	2.373	2.431	2.294	4
518	1.784	2.529	2.216	2.176	4
519	1.882	2.569	2.078	2.059	4
520	2.0	2.49	2.216	2.078	4
521	2.02	1.882	2.314	2.059	4
522	2.02	1.98	2.02	1.941	4
523	2.039	2.353	1.922	2.02	4
524	1.863	2.451	2.353	2.235	4
525	1.608	2.353	2.412	2.255	4
526	1.51	2.314	2.196	2.137	4
527	1.804	2.235	2.196	2.196	4
528	1.745	2.235	2.294	2.216	4
529	1.784	2.196	2.118	2.059	4
530	1.804	2.039	1.961	2.0	4
531	1.667	2.039	2.098	2.059	4
532	1.765	2.118	2.196	2.118	4
533	1.667	2.02	2.333	2.196	4
534	1.667	1.98	2.216	2.118	4
535	1.392	1.941	2.0	2.039	4
536	1.51	1.941	1.784	1.824	4
537	1.941	2.0	1.725	1.745	4
538	1.863	1.961	1.961	1.765	4
539	1.922	1.902	2.059	1.902	4
540	1.843	1.941	2.098	2.137	4
541	1.784	1.765	2.0	2.196	4
542	1.784	1.529	1.98	2.059	4
543	1.647	1.51	1.863	1.804	4
544	1.941	1.569	1.804	1.647	4
545	2.039	1.549	1.922	1.686	4
546	1.824	1.627	2.0	1.882	4
547	1.804	1.627	2.255	2.118	4
548	1.922	1.549	2.118	2.176	4
549	1.922	1.314	1.784	2.078	4
550	1.725	1.176	1.706	1.98	4
551	1.686	1.314	2.039	1.941	4
552	1.863	1.51	2.157	1.941	4
553	1.784	2.0	2.137	1.961	4
554	1.941	2.059	2.176	2.078	4
555	2.0	1.941	2.196	2.098	4
556	2.078	1.667	2.059	2.059	4
557	2.039	1.549	1.804	1.941	4
558	1.843	1.627	1.863	1.863	4
559	1.667	1.667	2.039	1.882	4
560	1.725	1.882	2.137	1.824	4
561	1.882	1.863	2.078	1.941	4
562	1.784	1.882	2.118	2.059	4
563	1.784	2.039	2.02	2.078	4
564	1.922	2.118	2.137	2.118	4
565	1.961	2.118	2.078	2.02	4
566	1.961	2.02	1.98	1.961	4
567	1.961	1.882	2.039	1.98	4
568	2.0	1.784	2.098	2.02	4
569	2.039	1.784	2.059	2.02	4
570	1.961	2.02	2.157	2.039	4
571	2.0	1.922	2.059	2.059	4
572	1.922	1.882	2.157	2.078	4
573	2.216	1.863	2.157	2.059	4
574	2.294	1.824	2.216	2.098	4
575	2.137	1.706	2.255	2.078	4
576	1.98	1.667	2.235	2.098	4
577	1.843	1.706	2.235	2.176	4
578	2.098	1.647	2.196	2.137	4
579	2.216	1.608	2.333	2.157	4
580	2.02	1.667	2.373	2.196	4
581	2.118	1.882	2.118	2.059	4
582	2.098	2.039	1.922	2.02	4
583	1.941	2.039	2.216	2.176	4
584	1.784	2.02	2.431	2.235	4
585	1.725	2.059	2.216	2.098	4
586	1.882	2.176	1.922	1.98	4
587	1.725	2.353	2.059	2.039	4
588	1.882	2.255	2.118	2.039	4
589	1.882	2.118	2.059	2.039	4
590	2.059	2.039	1.902	1.941	4
591	2.039	2.118	1.902	1.922	4
592	2.098	2.02	1.961	1.882	4
593	1.824	1.765	1.98	1.882	4
594	1.686	1.706	1.961	1.863	4
595	2.078	1.745	2.039	1.922	4
596	1.765	1.686	1.882	1.863	4
597	1.98	1.765	1.804	1.882	4
598	2.0	1.529	1.882	1.882	4
599	1.941	1.471	1.902	1.902	4
600	1.922	1.569	1.98	1.941	4
601	1.745	1.824	1.863	1.922	4
602	1.686	1.961	1.941	2.0	4
603	1.588	2.02	2.078	2.118	4
604	1.569	1.922	2.098	2.039	4
605	1.902	1.941	1.843	1.843	4
606	1.902	2.176	1.922	1.804	4
607	1.941	2.412	2.059	1.922	4
608	2.0	2.549	2.098	2.0	4
609	1.941	2.314	2.078	2.059	4
610	1.765	2.216	2.176	2.157	4
611	1.549	2.255	2.078	2.157	4
612	1.843	2.373	2.137	2.098	4
613	1.765	2.569	2.255	2.098	4
614	1.824	2.549	2.157	2.02	4
615	1.725	2.314	2.118	2.02	4
616	1.765	2.255	2.059	2.039	4
617	1.843	2.294	2.196	2.137	4
618	1.706	2.235	2.098	2.118	4
619	1.706	2.333	2.137	2.118	4
620	1.725	2.49	2.235	2.118	4
621	1.667	2.392	2.235	2.137	4
622	1.863	2.333	2.098	2.098	4
623	1.863	2.235	2.039	2.078	4
624	2.0	2.314	2.039	2.02	4
625	1.961	2.275	2.039	1.98	4
626	1.961	2.118	2.196	1.961	4
627	1.686	1.784	2.078	1.902	4
628	1.706	1.745	1.961	1.843	4
629	2.137	1.98	2.216	2.039	4
630	1.863	1.922	2.333	2.098	4
631	1.706	1.824	2.0	1.922	4
632	1.824	1.725	1.804	1.843	4
633	1.843	1.745	1.824	1.941	4
634	1.843	1.706	2.118	2.098	4
635	1.804	1.686	2.157	2.118	4
636	1.902	1.706	2.059	2.059	4
637	1.843	1.843	2.176	1.98	4
638	2.137	1.902	2.176	2.0	4
639	1.98	1.706	1.882	1.804	4
640	1.824	1.647	1.784	1.765	4
641	2.0	1.804	1.804	1.804	4
642	2.118	1.608	1.882	1.824	4
643	2.098	1.451	1.941	1.882	4
644	1.882	1.51	2.118	2.02	4
645	1.745	1.725	2.216	2.216	4
646	1.569	1.941	2.235	2.235	4
647	1.784	1.804	1.882	1.961	4
648	1.706	1.627	1.627	1.784	4
649	1.922	1.588	1.961	1.882	4
650	2.059	1.706	2.157	1.941	4
651	1.784	1.667	1.922	1.922	4
652	1.608	1.647	1.961	2.039	4
653	1.882	1.863	2.235	2.255	4
654	2.0	1.941	2.216	2.294	4
655	1.941	1.843	2.039	2.157	4
656	2.02	1.882	2.078	2.078	4
657	2.137	2.039	2.255	2.078	4
658	2.216	2.0	2.157	2.02	4
659	2.275	1.941	2.078	2.02	4
660	2.137	1.706	2.0	2.02	4
661	1.882	1.588	2.118	2.078	4
662	1.863	1.647	2.216	2.137	4
663	1.569	1.725	2.196	2.118	4
664	1.941	1.588	2.235	2.118	4
665	1.961	1.549	2.275	2.196	4
666	2.0	1.588	2.353	2.176	4
667	2.039	1.745	2.059	2.059	4
668	1.941	1.745	1.863	1.98	4
669	1.765	1.804	2.078	1.961	4
670	1.882	1.863	2.353	2.02	4
671	1.863	2.078	2.412	2.059	4
672	1.843	2.314	2.333	2.157	4
673	1.941	2.353	2.176	2.176	4
674	1.843	2.098	2.098	2.098	4
675	1.922	2.078	1.922	1.98	4
676	2.0	2.118	2.078	2.0	4
677	2.0	2.196	2.373	2.078	4
678	1.784	2.157	2.275	2.02	4
679	1.804	2.137	2.235	2.078	4
680	1.608	2.216	2.353	2.157	4
681	1.941	1.922	2.235	2.098	4
682	1.98	1.961	2.255	2.196	4
683	1.961	1.667	2.392	2.157	4
684	2.0	1.451	1.765	1.804	4
685	2.059	1.549	1.667	1.804	4
686	1.843	1.647	2.176	1.98	4
687	1.706	1.961	2.353	2.078	4
688	1.765	2.176	2.098	2.078	4
689	1.941	2.02	2.039	2.118	4
690	2.02	2.02	2.118	2.078	4
691	2.059	1.98	1.941	1.902	4
692	1.98	1.824	1.784	1.765	4
693	1.922	1.843	1.804	1.765	4
694	1.922	1.843	1.843	1.804	4
695	1.882	1.843	2.0	1.902	4
696	1.784	2.176	1.98	1.941	4
697	1.824	2.333	2.059	2.059	4
