time	channel1	channel2	channel3	channel4	class
698	2.098	1.549	2.118	2.157	5
699	1.882	1.725	2.078	2.078	5
700	1.686	2.176	2.118	2.078	5
701	1.667	2.0	1.902	2.098	5
702	1.941	1.588	1.784	1.941	5
703	1.98	1.686	1.863	1.843	5
704	1.882	2.039	1.961	1.824	5
705	1.824	2.333	2.059	1.941	5
706	1.725	2.255	1.922	2.059	5
707	1.647	2.216	1.941	2.098	5
708	1.784	2.588	2.157	2.078	5
709	1.882	2.922	2.235	2.078	5
710	1.922	2.804	2.078	2.078	5
711	1.863	2.627	2.059	2.059	5
712	1.784	2.667	2.078	2.059	5
713	1.922	2.627	1.941	2.059	5
714	1.902	2.51	2.039	2.059	5
715	1.784	2.294	2.157	2.059	5
716	1.824	2.176	2.196	2.039	5
717	1.824	2.137	1.961	1.922	5
718	1.961	2.314	2.039	1.882	5
719	1.922	2.451	2.176	1.863	5
720	2.039	2.49	2.176	1.922	5
721	2.0	2.412	2.098	2.02	5
722	1.882	2.176	1.961	2.059	5
723	1.922	2.157	2.098	2.039	5
724	1.922	2.255	2.137	2.02	5
725	1.902	2.039	1.941	1.961	5
726	1.922	1.98	1.863	1.941	5
727	1.882	2.078	2.118	1.941	5
728	2.078	2.157	2.098	2.039	5
729	2.059	2.039	2.059	2.078	5
730	2.137	1.902	1.98	2.078	5
731	2.118	1.765	1.824	2.02	5
732	2.078	1.647	1.941	1.961	5
733	1.902	1.549	2.02	1.902	5
734	1.941	1.608	2.059	1.902	5
735	1.98	1.667	2.078	1.961	5
736	2.098	1.588	2.098	2.039	5
737	2.039	1.627	1.98	2.059	5
738	2.098	1.706	1.941	1.902	5
739	2.02	1.843	1.961	1.706	5
740	1.882	1.863	1.961	1.608	5
741	1.784	1.804	1.961	1.667	5
742	1.863	1.804	1.98	1.804	5
743	2.02	1.765	1.922	1.922	5
744	2.039	1.863	2.039	2.078	5
745	2.157	1.882	2.078	2.157	5
746	2.118	1.765	2.039	2.059	5
747	2.118	1.745	2.098	1.882	5
748	2.216	1.765	2.118	1.745	5
749	2.118	1.824	2.157	1.745	5
750	2.098	1.784	2.176	1.941	5
751	2.137	1.784	2.216	2.098	5
752	2.176	1.784	2.275	2.235	5
753	2.02	1.706	2.216	2.216	5
754	1.941	1.608	2.176	2.098	5
755	2.02	1.804	2.216	2.02	5
756	2.039	1.902	2.216	2.0	5
757	2.039	1.824	2.196	1.961	5
758	2.039	1.824	2.196	1.902	5
759	2.059	1.784	2.333	1.902	5
760	2.039	1.843	2.216	2.02	5
761	2.0	1.824	2.176	2.137	5
762	2.0	1.804	2.118	2.216	5
763	1.922	1.745	2.137	2.235	5
764	1.824	1.667	2.078	2.157	5
765	1.804	1.667	2.0	2.02	5
766	1.961	1.51	2.078	1.941	5
767	2.118	1.49	2.294	1.961	5
768	2.196	1.451	2.216	1.98	5
769	1.882	1.275	1.961	1.98	5
770	1.784	1.451	1.902	1.941	5
771	1.804	1.686	1.941	1.902	5
772	1.824	1.647	2.059	1.863	5
773	1.824	1.784	2.098	1.902	5
774	1.882	1.863	2.157	2.02	5
775	1.961	1.804	2.098	2.0	5
776	2.02	1.745	2.216	1.922	5
777	2.059	1.765	2.196	1.941	5
778	1.961	1.784	2.255	2.0	5
779	1.941	1.765	1.902	2.059	5
780	1.882	1.725	1.627	2.0	5
781	2.137	1.725	1.824	1.824	5
782	2.176	1.804	2.216	1.804	5
783	2.176	1.667	2.235	1.902	5
784	2.078	1.333	2.157	2.039	5
785	1.902	1.333	1.863	2.02	5
786	1.922	1.843	1.725	2.039	5
787	1.706	2.333	2.216	2.157	5
788	1.745	2.471	2.373	2.235	5
789	2.0	2.314	2.373	2.216	5
790	2.02	1.824	1.824	2.078	5
791	1.98	1.882	1.608	1.863	5
792	1.922	2.49	2.02	1.804	5
793	1.843	2.725	2.137	1.922	5
794	1.745	2.804	2.294	2.118	5
795	1.765	3.02	2.255	2.294	5
796	1.882	2.961	2.059	2.333	5
797	1.745	2.902	2.176	2.216	5
798	1.941	2.961	2.078	2.059	5
799	2.02	2.863	1.98	1.922	5
800	2.039	2.824	2.176	1.98	5
801	1.961	2.608	2.294	2.059	5
802	1.902	2.392	2.118	2.137	5
803	1.882	2.392	2.039	2.078	5
804	1.882	2.216	2.216	2.0	5
805	1.843	2.078	2.196	1.941	5
806	1.98	1.941	2.039	1.882	5
807	2.0	1.804	1.961	1.843	5
808	1.98	1.922	2.02	1.765	5
809	1.922	2.02	2.157	1.804	5
810	1.98	1.863	2.039	1.941	5
811	2.059	1.902	1.784	2.039	5
812	1.882	1.902	1.824	2.0	5
813	1.824	1.863	2.02	1.863	5
814	1.961	1.882	2.157	1.863	5
815	2.118	1.804	2.098	1.941	5
816	2.118	1.745	1.98	2.0	5
817	2.059	1.745	1.922	2.039	5
818	1.98	1.745	1.98	2.039	5
819	1.882	1.706	2.02	2.02	5
820	1.706	1.765	1.961	1.961	5
821	1.725	1.824	2.039	1.941	5
822	1.843	1.804	2.078	1.961	5
823	1.882	1.725	2.078	1.98	5
824	2.0	1.863	2.0	2.0	5
825	2.078	1.765	2.118	1.941	5
826	1.843	1.686	2.176	1.922	5
827	1.843	1.667	2.039	1.902	5
828	1.882	1.765	1.824	1.961	5
829	1.941	1.843	2.02	2.078	5
830	2.02	1.725	2.02	2.157	5
831	2.078	1.667	2.039	2.137	5
832	2.118	1.667	1.98	1.961	5
833	1.961	1.529	2.02	1.765	5
834	1.941	1.569	2.137	1.686	5
835	2.078	1.569	2.039	1.765	5
836	2.098	1.647	2.02	2.02	5
837	2.0	1.686	2.078	2.176	5
838	2.157	1.667	2.098	2.098	5
839	2.118	1.647	2.137	1.961	5
840	2.137	1.706	2.216	1.824	5
841	2.176	1.824	2.216	1.765	5
842	2.118	1.824	2.314	1.745	5
843	1.941	1.725	2.137	1.824	5
844	1.941	1.765	1.941	2.039	5
845	1.941	1.804	2.137	2.255	5
846	2.078	1.843	2.255	2.294	5
847	2.157	1.745	2.0	2.059	5
848	2.078	1.667	2.02	1.922	5
849	2.275	1.804	2.314	1.961	5
850	2.333	1.784	2.549	2.118	5
851	2.098	1.686	2.294	2.196	5
852	1.98	1.706	2.039	2.196	5
853	1.843	1.863	2.078	2.157	5
854	1.647	1.843	2.196	2.02	5
855	1.941	1.608	2.0	1.961	5
856	2.039	1.686	1.804	1.882	5
857	1.922	1.804	2.078	1.863	5
858	1.922	1.961	2.294	2.0	5
859	2.0	2.098	2.235	2.235	5
860	1.941	2.059	2.118	2.235	5
861	2.02	2.059	2.216	2.078	5
862	1.922	2.157	2.059	1.98	5
863	1.863	2.176	1.961	1.804	5
864	1.784	2.176	2.0	1.882	5
865	1.804	2.098	2.098	2.059	5
866	2.039	2.02	2.118	2.235	5
867	2.02	1.765	2.0	2.255	5
868	1.843	1.686	1.902	2.157	5
869	1.824	1.765	2.235	2.039	5
870	1.843	1.706	2.294	1.961	5
871	1.902	1.725	1.98	1.941	5
872	1.941	1.745	1.98	1.961	5
873	1.686	1.765	1.941	1.961	5
874	1.745	1.843	2.118	1.941	5
875	1.922	1.961	2.275	1.98	5
876	1.98	2.098	2.137	2.039	5
877	1.667	2.078	2.176	2.0	5
878	1.725	2.059	2.078	2.039	5
879	2.02	1.941	1.882	1.98	5
880	2.039	2.235	2.059	1.902	5
881	1.98	2.412	2.137	1.902	5
882	2.02	2.294	2.157	1.902	5
883	2.098	2.412	2.118	1.961	5
884	2.137	2.294	1.961	2.02	5
885	2.137	2.176	1.765	2.039	5
886	1.922	2.333	2.098	2.118	5
887	1.804	2.451	2.275	2.216	5
888	1.882	2.235	2.176	2.078	5
889	2.059	2.059	2.02	1.902	5
890	1.902	2.157	1.98	1.725	5
891	1.98	2.314	1.863	1.706	5
892	1.882	2.078	1.882	1.843	5
893	1.843	1.941	2.039	2.059	5
894	1.784	2.0	2.02	2.255	5
895	1.784	2.078	2.0	2.216	5
896	1.843	2.039	2.02	2.039	5
897	1.765	1.961	1.902	1.902	5
898	1.804	2.039	1.922	1.765	5
899	1.922	1.961	2.039	1.824	5
900	2.059	1.961	1.98	1.941	5
901	2.059	1.922	1.941	2.098	5
902	2.039	1.882	1.961	2.137	5
903	1.961	1.765	2.0	2.0	5
904	1.843	1.725	2.176	1.784	5
905	2.039	1.745	2.373	1.843	5
906	2.098	1.882	2.039	2.098	5
907	2.02	1.902	1.882	2.118	5
908	2.098	1.824	2.0	1.98	5
909	1.961	1.745	2.078	1.804	5
910	1.941	1.843	2.216	1.725	5
911	2.059	1.941	2.235	1.784	5
912	2.098	1.98	2.157	1.922	5
913	2.059	1.98	1.961	2.078	5
914	2.0	1.882	1.941	2.137	5
915	2.098	1.902	2.078	2.098	5
916	2.176	1.902	2.216	2.02	5
917	2.176	1.922	2.216	1.961	5
918	2.137	1.765	2.098	1.922	5
919	2.078	1.627	2.118	1.961	5
920	2.039	1.608	2.176	2.039	5
921	2.0	1.627	2.392	2.098	5
922	1.863	1.647	2.059	2.078	5
923	2.0	1.569	1.647	2.0	5
924	1.824	1.49	1.902	1.843	5
925	1.941	1.627	2.078	1.784	5
926	1.961	1.745	2.157	1.824	5
927	1.863	1.706	2.137	1.863	5
928	1.843	1.882	2.216	1.902	5
929	1.922	1.922	2.176	2.059	5
930	2.059	1.745	2.02	2.176	5
931	1.922	1.706	1.961	2.157	5
932	1.824	1.784	1.941	2.0	5
933	1.824	1.922	1.961	1.902	5
934	1.824	2.02	1.98	1.902	5
935	1.922	1.961	2.039	1.98	5
936	1.98	1.843	2.098	2.059	5
937	2.059	1.804	1.961	2.02	5
938	2.098	2.02	2.059	2.0	5
939	2.0	1.98	2.373	2.02	5
940	1.824	1.922	2.176	2.02	5
941	1.843	1.843	1.922	1.941	5
942	1.902	1.882	2.02	1.961	5
943	1.961	1.902	2.0	1.98	5
944	1.961	1.863	2.059	1.882	5
945	2.0	1.824	2.137	1.765	5
946	2.02	1.961	2.137	1.745	5
947	2.059	2.0	2.157	1.922	5
948	2.0	1.941	2.118	2.039	5
949	2.0	1.804	2.176	2.098	5
950	2.039	1.627	2.039	2.098	5
951	2.039	1.725	2.039	2.059	5
952	2.118	1.804	2.098	2.039	5
953	2.137	1.843	2.216	2.0	5
954	2.118	1.784	2.255	1.941	5
955	2.059	1.882	2.392	1.922	5
956	2.039	1.882	2.333	2.039	5
957	2.02	1.725	2.059	2.157	5
958	1.941	1.784	2.059	2.157	5
959	2.02	1.784	2.196	2.059	5
960	1.863	1.608	2.02	1.941	5
961	1.941	1.902	2.275	1.922	5
962	2.118	2.196	2.588	2.02	5
963	2.216	2.176	2.176	2.098	5
964	2.059	1.843	1.843	2.039	5
965	1.98	1.588	2.0	2.0	5
966	1.902	1.804	2.059	1.961	5
967	1.961	1.98	1.98	1.941	5
968	1.863	1.824	1.961	1.98	5
969	1.941	1.941	1.922	2.039	5
970	2.059	2.059	1.941	2.078	5
971	2.216	2.196	1.98	2.059	5
972	2.098	2.353	1.98	2.0	5
973	1.804	2.157	2.098	1.922	5
974	1.588	2.078	2.059	1.922	5
975	1.765	2.098	1.922	2.078	5
976	1.902	2.176	1.882	2.118	5
977	1.804	2.275	1.922	2.059	5
978	1.824	2.529	2.078	1.98	5
979	1.843	2.608	2.157	1.941	5
980	1.882	2.686	2.098	1.961	5
981	1.902	2.686	2.118	2.039	5
982	1.863	2.529	2.137	2.137	5
983	1.843	2.294	2.078	2.176	5
984	1.824	2.176	2.118	2.157	5
985	1.863	2.118	2.118	2.039	5
986	1.98	2.157	1.961	1.941	5
987	2.02	2.078	1.902	1.941	5
988	2.039	1.882	2.02	1.961	5
989	1.843	1.804	1.961	1.902	5
990	1.745	1.725	2.02	1.765	5
991	2.078	1.961	2.392	1.824	5
992	2.059	2.078	2.294	2.0	5
993	1.98	2.0	1.863	2.118	5
994	1.784	1.686	1.784	2.039	5
995	1.824	1.725	1.941	1.863	5
996	1.863	1.804	2.02	1.725	5
997	1.882	1.745	2.039	1.706	5
998	1.843	1.725	1.98	1.745	5
999	1.961	1.804	2.176	1.922	5
1000	2.0	1.922	2.275	2.039	5
1001	2.059	1.804	1.961	2.039	5
1002	2.059	1.784	1.725	1.882	5
1003	2.02	1.745	1.961	1.804	5
1004	2.059	1.745	2.196	1.961	5
1005	2.059	1.588	2.235	2.157	5
1006	1.765	1.431	2.059	2.157	5
1007	1.902	1.451	1.922	2.02	5
1008	2.059	1.451	2.039	1.843	5
1009	1.98	1.51	2.059	1.784	5
1010	2.078	1.627	2.137	1.824	5
1011	2.059	1.569	2.098	1.902	5
1012	1.961	1.647	2.098	1.961	5
1013	2.02	1.824	2.157	2.0	5
1014	2.059	1.882	2.176	2.0	5
1015	2.039	1.745	2.235	2.039	5
1016	1.961	1.765	2.098	2.0	5
1017	2.098	1.98	1.961	2.0	5
1018	2.098	1.863	1.961	2.0	5
1019	2.02	1.843	1.98	2.039	5
1020	2.039	1.961	2.02	2.098	5
1021	2.176	2.02	2.216	2.196	5
1022	2.216	1.98	2.176	2.294	5
1023	2.118	1.941	2.157	2.216	5
1024	2.0	1.922	2.059	1.961	5
1025	2.0	1.843	1.922	1.686	5
1026	1.922	1.882	1.902	1.588	5
1027	2.02	1.882	2.059	1.667	5
1028	2.0	1.922	2.196	1.804	5
1029	1.843	1.922	2.078	2.039	5
1030	1.824	1.784	2.039	2.255	5
1031	1.902	1.882	2.02	2.235	5
1032	1.882	1.922	2.0	2.039	5
1033	1.98	2.0	1.922	1.882	5
1034	2.059	1.863	2.078	1.843	5
1035	2.176	1.706	2.176	1.843	5
1036	2.098	1.843	2.235	1.824	5
1037	2.118	2.137	2.255	2.0	5
1038	2.02	1.98	2.196	2.157	5
1039	1.882	1.745	2.275	2.137	5
1040	1.804	1.549	2.333	2.098	5
1041	1.922	1.588	2.176	2.157	5
1042	2.039	1.784	1.941	2.196	5
1043	2.098	1.824	2.078	2.118	5
1044	2.0	1.902	2.275	2.059	5
1045	2.039	2.078	2.333	2.059	5
1046	2.157	2.118	2.275	2.098	5
1047	1.961	2.157	2.373	2.078	5
1048	1.804	2.176	2.196	2.098	5
1049	1.882	2.02	1.922	2.078	5
1050	1.863	1.941	2.02	2.098	5
1051	1.941	1.902	2.039	2.059	5
1052	1.961	1.843	1.863	2.0	5
1053	2.078	2.02	2.118	2.02	5
1054	2.098	2.275	2.059	2.078	5
1055	2.078	2.255	2.078	2.137	5
1056	1.961	2.118	2.255	2.176	5
1057	1.882	1.882	2.0	2.098	5
1058	1.667	1.647	1.627	1.961	5
1059	1.765	1.824	1.98	1.882	5
1060	1.902	1.961	2.216	1.922	5
1061	1.863	2.039	2.118	2.02	5
1062	1.784	1.941	1.902	2.078	5
1063	1.922	1.843	1.941	2.039	5
1064	1.922	1.922	2.098	2.0	5
1065	1.922	2.02	2.02	1.863	5
1066	1.902	2.039	1.98	1.804	5
1067	1.843	2.255	2.118	1.863	5
1068	1.784	2.431	2.176	1.98	5
1069	1.863	2.294	2.039	2.039	5
1070	1.824	2.235	1.98	2.098	5
1071	1.941	2.353	2.059	2.157	5
1072	2.02	2.275	2.078	2.098	5
1073	1.882	2.118	2.059	1.941	5
1074	1.961	2.255	1.765	1.824	5
1075	1.961	2.235	1.882	1.706	5
1076	1.843	2.118	2.039	1.706	5
1077	1.706	1.961	2.098	1.824	5
1078	1.725	2.0	2.0	1.961	5
1079	1.725	2.078	1.941	2.039	5
1080	1.961	2.137	2.039	2.098	5
1081	2.118	2.078	2.039	2.078	5
1082	2.02	1.902	1.902	1.843	5
1083	1.824	1.882	1.882	1.667	5
1084	1.804	1.98	2.02	1.745	5
1085	1.941	1.882	1.961	1.902	5
1086	2.118	1.608	1.882	1.961	5
1087	2.176	1.784	2.098	2.059	5
1088	2.235	1.941	2.216	2.137	5
1089	2.078	1.824	2.059	2.118	5
1090	2.098	1.902	2.118	2.02	5
1091	2.098	1.922	2.157	1.922	5
1092	2.098	1.804	2.098	1.863	5
1093	2.02	1.765	2.137	1.882	5
1094	2.0	1.725	2.216	2.02	5
1095	2.0	1.784	2.216	2.098	5
1096	1.961	1.843	2.235	2.039	5
1097	2.039	1.961	2.235	1.922	5
1098	2.059	1.902	2.196	1.824	5
1099	2.039	1.784	2.118	1.843	5
1100	2.118	1.863	2.157	2.039	5
1101	2.039	1.882	2.176	2.137	5
1102	1.922	1.824	2.078	2.118	5
1103	1.922	1.745	2.078	2.078	5
1104	1.961	1.784	2.176	2.059	5
1105	1.98	1.765	2.275	2.078	5
1106	1.98	1.765	2.118	2.118	5
1107	1.98	1.745	2.039	2.157	5
1108	2.0	1.667	2.137	2.098	5
1109	2.059	1.608	2.235	1.98	5
1110	2.039	1.51	2.314	1.902	5
1111	1.922	1.392	2.098	1.922	5
1112	1.765	1.471	1.902	1.941	5
1113	1.922	1.686	2.059	2.02	5
1114	1.961	1.627	2.118	2.137	5
1115	2.0	1.549	2.078	2.02	5
1116	1.922	1.745	2.216	1.765	5
1117	2.0	2.059	2.373	1.784	5
1118	1.941	1.882	2.216	1.843	5
1119	1.922	1.608	2.02	2.039	5
1120	2.039	1.451	2.039	2.157	5
1121	2.02	1.412	2.0	2.078	5
1122	2.059	1.608	1.941	1.922	5
1123	2.078	1.765	1.961	1.843	5
1124	2.0	1.569	2.0	1.843	5
1125	2.059	1.569	2.157	1.902	5
1126	2.039	1.804	2.078	2.078	5
1127	2.0	1.804	2.0	2.176	5
1128	1.863	1.804	2.039	2.098	5
1129	1.784	1.843	1.961	2.039	5
1130	1.843	1.843	2.02	2.02	5
1131	1.824	1.98	2.137	2.059	5
1132	1.882	2.176	2.02	2.039	5
1133	2.059	2.451	2.039	1.98	5
1134	2.059	2.333	2.137	1.961	5
1135	2.078	2.392	2.392	2.098	5
1136	1.98	2.588	2.275	2.255	5
1137	1.941	2.353	1.863	2.294	5
1138	1.725	2.137	1.765	2.137	5
1139	1.784	2.255	1.961	2.0	5
1140	2.098	2.529	2.216	2.0	5
1141	2.137	2.549	2.373	2.098	5
1142	1.961	2.549	2.431	2.157	5
1143	1.941	2.294	2.118	2.196	5
1144	1.922	2.196	2.078	2.059	5
1145	1.902	2.059	2.157	1.98	5
1146	2.0	2.137	1.961	1.922	5
1147	1.804	2.157	2.137	1.941	5
1148	1.686	2.333	2.392	2.078	5
1149	1.902	2.294	2.118	2.118	5
1150	1.98	2.098	1.725	1.98	5
1151	1.922	2.02	1.843	1.843	5
1152	1.902	2.196	2.0	1.765	5
1153	1.98	2.176	1.98	1.843	5
1154	1.922	2.196	1.941	2.0	5
1155	1.922	2.275	2.02	2.118	5
1156	1.98	2.098	1.961	2.118	5
1157	2.02	1.98	1.902	2.02	5
1158	1.961	1.902	1.98	1.941	5
1159	1.804	1.745	1.98	1.843	5
1160	1.804	1.725	1.98	1.882	5
1161	1.843	1.784	2.02	1.863	5
1162	1.98	1.882	1.98	1.863	5
1163	2.118	1.804	1.745	1.745	5
1164	1.922	1.569	1.549	1.588	5
1165	1.745	1.667	1.902	1.569	5
1166	1.784	1.765	2.118	1.745	5
1167	1.961	1.863	2.275	2.039	5
1168	2.098	1.882	2.196	2.196	5
1169	2.157	1.824	2.118	2.196	5
1170	2.02	1.784	2.078	1.941	5
1171	1.98	1.706	1.902	1.745	5
1172	1.941	1.706	1.902	1.686	5
1173	2.059	1.706	2.02	1.804	5
1174	2.137	1.686	2.098	2.039	5
1175	2.235	1.843	2.157	2.255	5
1176	2.157	1.882	2.176	2.275	5
1177	2.078	1.784	2.275	2.216	5
1178	2.078	1.706	2.196	1.941	5
1179	2.0	1.627	2.157	1.843	5
1180	1.902	1.667	2.078	1.843	5
1181	1.824	1.725	2.02	1.941	5
1182	1.882	1.765	2.02	2.059	5
1183	2.059	1.804	2.098	2.098	5
1184	2.137	1.824	2.098	2.118	5
1185	2.0	1.745	2.0	1.98	5
1186	1.863	1.725	2.078	1.824	5
1187	1.863	1.784	2.118	1.784	5
1188	2.059	1.725	2.02	1.843	5
1189	1.98	1.667	2.0	1.882	5
1190	1.902	1.725	2.118	1.922	5
1191	2.078	1.922	2.176	2.0	5
1192	2.098	1.804	2.118	2.078	5
1193	2.039	1.667	2.039	2.059	5
1194	1.902	1.608	2.157	2.02	5
1195	1.882	1.569	2.196	2.059	5
1196	2.059	1.706	2.294	2.02	5
1197	2.176	1.745	2.216	1.961	5
1198	2.235	1.882	2.314	1.98	5
1199	2.039	1.863	2.275	2.02	5
1200	1.882	1.882	2.353	2.078	5
1201	1.941	1.941	2.294	2.078	5
1202	2.039	1.922	2.333	2.078	5
1203	2.137	1.941	2.275	2.176	5
1204	2.176	2.216	2.137	2.255	5
1205	2.137	2.098	2.078	2.255	5
1206	1.961	2.0	2.235	2.137	5
1207	2.059	2.098	2.392	2.039	5
1208	2.137	2.078	2.157	2.039	5
1209	2.059	2.039	2.02	2.118	5
1210	1.882	2.078	2.137	2.196	5
1211	1.804	2.118	2.196	2.098	5
1212	1.941	2.294	2.039	2.059	5
1213	2.0	2.176	2.137	1.922	5
1214	1.882	1.843	2.118	1.804	5
1215	1.667	1.725	1.922	1.843	5
1216	1.824	2.039	1.882	1.902	5
1217	1.961	2.373	2.059	1.98	5
1218	1.882	2.294	2.078	2.039	5
1219	1.843	2.137	2.02	2.039	5
1220	1.824	2.098	2.059	2.0	5
1221	1.824	2.039	2.059	1.922	5
1222	2.039	1.843	1.824	1.863	5
1223	1.98	1.784	1.941	1.882	5
1224	1.902	2.0	2.118	2.0	5
1225	1.745	2.098	2.098	2.137	5
1226	1.882	1.922	1.941	2.137	5
1227	2.02	1.804	1.882	2.039	5
1228	1.922	1.882	1.961	1.863	5
1229	1.843	1.843	2.0	1.843	5
1230	1.882	1.863	2.216	1.843	5
1231	1.922	1.961	2.392	1.961	5
1232	1.804	1.824	2.137	2.059	5
1233	1.725	1.824	1.784	2.059	5
1234	1.863	2.0	1.569	1.961	5
1235	1.882	2.078	1.961	1.882	5
1236	1.863	1.961	2.157	1.843	5
1237	1.824	2.059	2.176	2.0	5
1238	1.882	2.137	2.176	2.078	5
1239	1.961	1.941	1.98	2.098	5
1240	1.922	1.882	1.882	2.02	5
1241	1.902	1.902	1.882	1.961	5
1242	1.902	1.882	1.902	1.941	5
1243	1.961	1.863	1.902	1.98	5
1244	1.882	1.843	1.98	1.98	5
1245	1.922	1.843	1.98	2.02	5
1246	1.922	1.902	1.98	2.039	5
1247	1.961	1.98	2.02	2.02	5
1248	1.902	1.961	2.02	1.961	5
1249	1.941	1.863	2.02	1.922	5
1250	1.922	1.863	2.0	1.941	5
1251	1.922	1.98	2.039	1.922	5
1252	1.922	1.961	2.039	1.922	5
1253	1.922	1.863	2.039	1.961	5
1254	1.941	1.961	2.02	2.0	5
1255	1.98	2.039	2.098	2.0	5
1256	2.059	2.039	2.059	1.961	5
1257	2.039	2.0	2.078	1.941	5
1258	2.039	2.0	2.059	1.941	5
1259	2.078	2.0	2.098	2.0	5
1260	2.078	1.941	2.137	2.059	5
1261	2.059	1.863	2.157	2.059	5
1262	2.0	1.843	2.157	1.961	5
1263	1.98	1.843	2.137	1.922	5
1264	1.961	1.824	2.157	1.922	5
1265	1.961	1.843	2.157	1.902	5
1266	2.0	1.882	2.118	1.961	5
1267	1.98	1.863	2.098	1.961	5
1268	1.98	1.882	2.118	1.961	5
1269	1.941	1.882	2.137	1.961	5
1270	1.941	1.824	2.118	1.98	5
1271	1.961	1.882	2.059	1.961	5
1272	2.02	1.941	2.216	1.863	5
1273	2.059	1.941	2.118	1.902	5
1274	1.98	1.804	1.98	1.98	5
1275	1.98	1.784	2.02	2.118	5
1276	2.02	1.804	2.078	2.137	5
1277	2.078	1.824	2.157	2.118	5
1278	2.039	1.784	2.157	2.02	5
1279	1.941	1.725	2.118	1.882	5
1280	2.02	1.765	2.078	1.902	5
1281	1.98	1.745	2.098	1.882	5
1282	1.941	1.804	2.078	1.961	5
1283	1.941	1.843	2.118	1.98	5
1284	1.961	1.922	2.118	2.039	5
1285	1.941	1.902	2.118	2.039	5
1286	1.941	1.922	2.118	2.02	5
1287	1.961	1.922	2.118	2.0	5
1288	1.98	1.882	2.137	1.98	5
1289	1.941	1.941	2.098	1.961	5
1290	2.039	1.98	2.078	1.98	5
1291	2.02	1.941	2.098	2.02	5
1292	2.059	1.941	2.078	2.039	5
1293	2.0	1.922	2.039	2.078	5
1294	2.0	1.922	2.078	2.078	5
1295	2.0	1.863	2.118	2.039	5
1296	1.98	1.843	2.137	1.941	5
1297	1.98	1.843	2.157	1.902	5
1298	1.941	1.843	2.118	1.941	5
1299	1.941	1.902	2.078	1.961	5
1300	1.961	1.922	2.098	2.02	5
1301	1.922	1.922	2.098	2.02	5
1302	1.922	1.961	2.078	2.0	5
1303	1.902	2.02	2.078	1.961	5
1304	1.941	1.98	2.098	1.941	5
1305	1.922	2.0	2.078	2.0	5
1306	1.922	2.0	2.078	2.0	5
1307	1.961	2.0	2.059	2.059	5
1308	1.941	1.961	2.059	2.039	5
1309	2.0	1.961	2.039	2.02	5
1310	2.02	1.98	2.039	2.02	5
1311	2.0	1.922	2.059	2.02	5
1312	2.0	1.922	2.078	2.02	5
1313	1.902	1.882	2.02	1.941	5
1314	1.863	1.863	2.039	1.941	5
1315	2.0	1.98	2.157	1.922	5
1316	1.961	1.98	2.157	1.922	5
1317	1.902	1.863	2.039	1.941	5
1318	1.922	1.902	1.98	2.0	5
1319	1.961	1.98	2.0	2.02	5
1320	1.941	2.02	2.078	1.961	5
1321	1.941	1.98	2.098	1.961	5
1322	1.922	1.961	2.059	1.922	5
1323	2.02	2.039	2.078	1.961	5
1324	2.0	2.02	2.02	2.0	5
1325	1.98	1.922	2.02	2.02	5
1326	2.059	1.902	2.0	2.039	5
1327	2.039	1.863	2.0	2.0	5
1328	2.059	1.863	2.02	2.039	5
1329	2.02	1.882	2.059	2.02	5
1330	1.98	1.902	2.078	2.059	5
1331	1.922	1.961	2.078	1.98	5
1332	2.039	1.902	2.078	1.961	5
1333	1.961	1.941	2.059	1.922	5
1334	1.98	1.922	2.078	1.941	5
1335	1.961	1.961	2.059	1.98	5
1336	1.961	2.02	2.078	1.961	5
1337	1.961	2.02	2.078	1.961	5
1338	1.941	2.02	2.078	1.961	5
1339	1.961	2.078	2.039	2.0	5
1340	2.02	2.098	2.098	2.0	5
1341	2.039	2.059	2.059	2.039	5
1342	2.059	1.98	2.039	2.02	5
1343	2.039	2.0	2.059	2.02	5
1344	2.078	1.98	2.059	2.02	5
1345	2.098	1.941	2.098	2.039	5
1346	2.039	1.882	2.118	2.039	5
1347	2.0	1.863	2.098	2.02	5
1348	2.0	1.843	2.118	1.98	5
1349	1.98	1.863	2.098	1.961	5
1350	1.941	1.882	2.078	1.941	5
1351	2.0	1.902	2.078	1.961	5
1352	1.961	1.922	2.078	1.961	5
1353	1.961	1.941	2.098	1.961	5
1354	1.941	1.941	2.098	1.961	5
1355	1.941	1.98	2.078	1.941	5
1356	2.039	1.941	2.098	1.961	5
1357	2.02	2.0	2.137	2.039	5
1358	2.02	2.02	2.059	2.059	5
1359	2.0	1.922	2.059	2.02	5
1360	2.059	1.941	2.078	2.039	5
1361	2.039	1.922	2.059	2.039	5
1362	2.078	1.902	2.059	2.039	5
1363	2.0	1.882	2.118	2.02	5
1364	1.941	1.882	2.157	1.98	5
1365	1.882	1.882	2.098	1.961	5
1366	1.961	1.941	2.137	1.961	5
1367	1.882	1.941	2.078	1.98	5
1368	1.961	1.961	2.098	1.98	5
1369	1.961	1.941	2.078	1.961	5
1370	1.961	1.98	2.098	1.961	5
1371	1.922	1.98	2.118	1.941	5
1372	1.941	2.0	2.059	1.961	5
1373	1.98	2.059	2.078	1.961	5
1374	1.98	2.078	2.078	1.98	5
1375	2.0	2.078	2.078	2.039	5
1376	2.0	1.98	2.078	2.039	5
1377	2.02	2.02	2.098	2.059	5
