time	channel1	channel2	channel3	channel4	class
152	1.784	1.686	1.765	2.0	0
153	1.804	1.863	1.961	2.059	0
154	2.0	2.098	2.294	2.0	0
155	2.059	2.078	2.0	1.863	0
156	2.039	2.059	1.804	1.784	0
157	1.863	2.02	2.059	1.804	0
158	1.941	1.961	2.0	1.863	0
159	2.078	1.922	1.961	1.98	0
160	2.0	1.784	1.98	1.98	0
161	1.843	2.0	2.078	2.02	0
162	1.745	2.333	2.196	2.059	0
163	1.667	2.314	2.078	2.098	0
164	1.686	2.176	1.843	2.059	0
165	1.706	1.961	1.843	1.98	0
166	1.686	2.078	2.039	1.922	0
167	1.588	2.118	2.039	1.941	0
168	1.471	2.059	2.0	2.118	0
169	1.471	2.137	2.098	2.294	0
170	1.686	2.216	2.176	2.353	0
171	1.902	2.294	2.137	2.216	0
172	1.765	2.098	2.137	2.059	0
173	1.804	2.137	2.176	1.941	0
174	1.824	2.314	2.353	1.941	0
175	1.686	2.314	2.216	2.02	0
176	1.745	2.137	2.118	2.137	0
177	1.902	1.961	2.157	2.196	0
178	1.824	1.902	2.118	2.137	0
179	1.882	1.882	2.098	2.059	0
180	1.961	2.02	2.235	2.078	0
181	2.196	2.353	2.353	2.059	0
182	2.196	2.392	2.333	2.098	0
183	2.098	2.255	2.294	2.078	0
184	2.039	2.078	2.235	2.039	0
185	2.098	2.078	2.137	2.039	0
186	2.039	2.0	2.118	2.078	0
187	1.961	2.039	2.098	2.098	0
188	2.0	2.02	2.078	2.0	0
189	2.0	1.941	2.137	1.882	0
190	2.02	1.863	1.961	1.765	0
191	2.078	1.804	1.941	1.784	0
192	2.098	1.627	2.039	1.882	0
193	2.098	1.49	2.078	1.961	0
194	2.118	1.431	2.059	2.0	0
195	1.98	1.431	2.059	2.0	0
196	2.02	1.49	2.176	2.02	0
197	2.098	1.569	2.078	1.98	0
198	2.157	1.471	1.882	1.961	0
199	2.0	1.471	1.98	1.961	0
200	1.98	1.627	2.196	1.961	0
201	2.02	1.706	2.216	1.98	0
202	2.098	1.627	2.039	2.02	0
203	2.0	1.49	2.078	2.078	0
204	2.0	1.686	2.098	2.118	0
205	1.98	1.804	2.059	2.098	0
206	1.98	1.686	2.118	2.039	0
207	2.039	1.569	2.118	1.961	0
208	1.922	1.569	2.098	1.922	0
209	1.98	1.451	2.098	1.941	0
210	1.961	1.235	2.0	1.98	0
211	1.706	1.235	2.02	2.078	0
212	1.725	1.275	2.02	2.118	0
213	1.765	1.294	2.078	2.157	0
214	1.686	1.275	2.0	2.098	0
215	1.667	1.176	1.902	1.941	0
216	1.843	1.216	1.941	1.824	0
217	2.02	1.196	1.843	1.804	0
218	1.98	1.216	1.804	1.882	0
219	2.059	1.882	2.118	2.098	0
220	2.059	2.431	2.431	2.275	0
221	2.0	2.471	2.49	2.314	0
222	1.961	2.275	2.0	2.137	0
223	2.059	2.275	2.078	1.98	0
224	2.275	2.49	2.353	1.843	0
225	2.412	2.549	2.059	1.784	0
226	2.294	2.549	2.137	1.863	0
227	1.902	2.549	2.216	2.0	0
228	1.882	2.51	2.118	2.118	0
229	2.235	2.667	2.51	2.235	0
230	2.392	2.647	2.549	2.176	0
231	2.294	2.549	2.098	2.078	0
232	2.392	2.529	2.059	2.039	0
233	2.392	2.51	2.333	1.98	0
234	2.176	2.412	2.353	1.922	0
235	1.961	2.137	2.157	1.98	0
236	1.843	2.059	2.078	2.039	0
237	2.02	2.02	2.098	2.078	0
238	1.961	2.02	1.98	2.059	0
239	1.961	2.0	1.98	1.961	0
240	2.02	2.0	2.039	1.882	0
241	2.118	2.02	2.196	1.843	0
242	2.02	1.922	2.0	1.824	0
243	2.0	1.765	1.922	1.863	0
244	2.0	1.686	2.0	1.98	0
245	2.0	1.745	2.255	2.118	0
246	1.941	1.725	2.49	2.137	0
247	1.725	1.471	2.078	2.039	0
248	1.647	1.275	1.51	1.843	0
249	1.824	1.49	2.0	1.804	0
250	1.902	1.529	2.373	1.804	0
251	1.961	1.51	1.863	1.824	0
252	1.941	1.647	1.765	1.961	0
253	2.0	1.745	2.216	2.118	0
254	1.863	1.843	2.157	2.137	0
255	1.627	2.059	2.137	2.118	0
256	1.608	2.059	2.098	2.098	0
257	1.784	1.843	1.98	1.961	0
258	1.941	1.765	1.941	1.824	0
259	1.843	1.843	2.02	1.745	0
260	1.902	1.98	2.157	1.863	0
261	1.902	1.941	2.02	2.02	0
262	1.843	1.961	2.039	2.157	0
263	1.824	1.902	1.98	2.157	0
264	1.647	1.706	1.98	2.078	0
265	1.588	1.706	1.98	1.961	0
266	1.725	1.922	1.902	1.902	0
267	1.882	1.961	2.078	1.961	0
268	2.059	1.961	2.216	2.059	0
269	1.98	1.824	2.235	2.059	0
270	1.608	1.804	2.059	2.039	0
271	1.431	2.059	1.882	2.0	0
272	1.804	2.373	1.961	2.0	0
273	2.118	2.333	2.059	1.98	0
274	2.294	2.039	2.078	1.922	0
275	2.471	1.902	2.118	1.882	0
276	2.471	2.078	2.255	1.882	0
277	2.137	2.216	2.392	1.98	0
278	1.804	2.176	2.451	2.059	0
279	1.804	2.118	2.392	2.157	0
280	2.078	2.039	2.078	2.118	0
281	2.235	1.941	2.118	2.078	0
282	2.176	1.863	2.078	1.961	0
283	2.039	1.804	2.0	1.882	0
284	2.157	1.882	2.176	1.902	0
285	2.314	1.922	2.255	1.98	0
286	2.176	1.784	2.216	2.039	0
287	1.882	1.745	2.137	2.118	0
288	1.922	1.843	2.118	2.157	0
289	2.137	2.078	2.196	2.137	0
290	2.353	2.196	2.157	2.039	0
291	2.157	2.157	2.137	1.961	0
292	2.0	2.098	2.157	1.902	0
293	1.98	2.039	2.039	1.863	0
294	1.98	1.961	2.059	1.882	0
295	2.039	1.961	2.098	1.961	0
296	2.078	1.941	2.118	2.078	0
297	2.137	1.902	2.157	2.157	0
298	2.039	1.922	2.118	2.157	0
299	1.902	2.02	2.137	2.118	0
300	1.863	2.0	2.157	2.059	0
301	1.922	2.137	2.216	1.98	0
302	2.02	2.157	2.157	1.961	0
303	2.02	2.039	2.078	1.961	0
304	2.039	1.922	2.098	2.02	0
305	2.0	2.039	2.176	2.157	0
306	1.941	2.098	2.196	2.216	0
307	1.882	2.02	2.059	2.176	0
308	1.804	1.902	2.137	2.078	0
309	1.824	1.882	1.98	1.863	0
310	1.863	1.902	1.804	1.706	0
311	2.0	1.824	1.961	1.765	0
312	1.941	1.647	2.176	1.961	0
313	1.98	1.608	2.078	2.078	0
314	1.843	1.51	1.765	2.137	0
315	1.863	1.549	1.902	2.098	0
316	1.843	1.549	1.902	2.0	0
317	1.922	1.647	1.941	1.882	0
318	2.02	1.784	2.02	1.863	0
319	2.039	1.725	2.0	1.882	0
320	1.882	1.686	1.922	1.941	0
321	1.863	1.549	1.804	2.02	0
322	1.882	1.686	1.941	2.059	0
323	1.961	2.059	2.0	2.098	0
324	2.118	2.216	1.902	2.02	0
325	2.157	1.941	2.0	1.922	0
326	2.176	2.078	2.235	1.882	0
327	2.176	2.412	2.176	1.882	0
328	1.961	2.294	2.196	2.02	0
329	1.843	1.922	2.078	2.078	0
330	1.882	1.941	1.98	2.098	0
331	2.176	2.039	2.0	2.078	0
332	2.255	1.941	2.0	2.098	0
333	2.059	1.882	2.333	2.157	0
334	2.039	1.882	2.314	2.098	0
335	2.039	1.98	2.118	2.059	0
336	2.078	2.039	2.157	2.039	0
337	1.98	1.922	2.235	2.059	0
338	1.863	1.922	2.255	2.157	0
339	1.98	2.059	2.02	2.216	0
340	2.039	2.176	1.98	2.176	0
341	2.078	2.294	2.02	2.039	0
342	2.078	2.275	2.039	1.922	0
343	2.098	2.255	2.373	1.902	0
344	2.078	2.176	2.294	1.922	0
345	2.098	2.078	2.118	1.961	0
346	2.0	1.863	2.471	2.078	0
347	1.882	1.863	2.353	2.137	0
348	1.922	1.941	1.804	2.059	0
349	1.902	1.627	1.471	1.961	0
350	1.902	1.627	1.941	1.98	0
351	2.098	1.98	2.412	1.98	0
352	2.157	2.039	2.451	1.98	0
353	2.02	1.922	2.196	2.0	0
354	1.843	1.725	1.784	1.922	0
355	1.804	1.667	1.902	1.941	0
356	1.882	1.765	2.098	1.98	0
357	1.902	1.902	2.059	2.078	0
358	1.941	2.078	1.961	2.059	0
359	1.961	1.941	1.882	1.922	0
360	1.941	1.863	1.804	1.765	0
361	1.941	1.784	1.824	1.667	0
362	2.0	1.863	1.902	1.706	0
363	1.98	1.765	1.882	1.804	0
364	1.882	1.784	1.941	1.961	0
365	1.922	1.863	1.961	2.039	0
366	1.843	1.902	2.0	2.078	0
367	1.569	2.0	2.098	2.098	0
368	1.588	1.863	2.059	2.02	0
369	1.882	1.784	2.0	1.902	0
370	2.118	1.784	1.941	1.765	0
371	2.0	1.745	1.961	1.765	0
372	1.843	1.843	2.059	1.941	0
373	1.765	2.039	2.275	2.196	0
374	1.745	2.216	2.216	2.314	0
375	1.686	2.216	2.098	2.235	0
376	1.706	2.118	2.078	2.059	0
377	1.902	2.196	2.059	1.863	0
378	2.039	2.118	2.078	1.784	0
379	1.961	2.0	2.098	1.843	0
380	1.902	1.941	2.216	2.0	0
381	1.686	1.98	2.333	2.157	0
382	1.667	1.961	2.255	2.196	0
383	2.0	1.902	2.078	2.157	0
384	2.098	1.882	1.98	2.059	0
385	2.176	1.863	2.157	2.039	0
386	2.216	1.804	2.157	2.0	0
387	2.216	1.863	2.235	2.0	0
388	2.078	1.882	2.314	2.078	0
389	1.941	1.824	2.235	2.157	0
390	1.843	1.706	2.039	2.176	0
391	1.745	1.725	2.0	2.098	0
392	1.922	1.824	2.059	2.039	0
393	2.039	1.843	2.118	2.0	0
394	2.059	1.902	2.157	1.941	0
395	2.176	1.843	2.098	1.941	0
396	2.255	1.745	2.059	1.961	0
397	2.235	1.667	2.098	2.059	0
398	2.039	1.667	2.078	2.157	0
399	1.863	1.667	2.118	2.176	0
400	1.882	1.765	2.255	2.176	0
401	1.922	1.784	2.255	2.137	0
402	2.118	1.627	1.98	2.0	0
403	2.078	1.549	1.98	1.941	0
404	2.118	1.784	2.118	1.941	0
405	2.059	1.922	2.137	1.98	0
406	2.039	2.098	2.157	2.098	0
407	2.157	2.196	2.216	2.137	0
408	2.078	2.216	2.176	2.137	0
409	2.176	2.216	2.333	2.118	0
410	2.275	2.137	2.333	2.0	0
411	2.333	2.196	2.275	1.961	0
412	2.294	2.0	2.059	1.922	0
413	2.216	1.745	1.941	1.902	0
414	1.765	1.569	2.118	1.941	0
415	1.627	1.784	2.235	2.0	0
416	1.686	1.98	2.098	2.039	0
417	1.922	1.882	2.039	2.039	0
418	2.02	1.725	2.098	2.059	0
419	2.176	1.647	2.078	1.98	0
420	2.235	1.686	2.078	1.941	0
421	2.098	1.784	2.02	1.863	0
422	1.863	1.863	2.02	1.961	0
423	1.765	1.961	2.039	2.078	0
424	1.784	1.922	1.98	2.157	0
425	1.824	2.059	2.078	2.176	0
426	1.882	2.216	2.039	2.078	0
427	2.0	2.216	1.902	1.941	0
428	2.098	2.353	2.176	1.863	0
429	2.098	2.353	2.373	1.863	0
430	2.078	2.431	2.255	1.961	0
431	2.039	2.275	1.922	2.039	0
432	1.941	2.078	1.843	2.118	0
433	1.804	2.0	2.02	2.098	0
434	1.902	2.137	2.216	2.02	0
435	1.98	2.176	2.294	1.98	0
436	2.0	2.157	1.902	1.922	0
437	1.961	2.098	1.745	1.961	0
438	2.039	2.196	2.039	2.0	0
439	1.941	2.235	2.118	1.98	0
440	1.863	2.216	2.137	1.98	0
441	1.765	2.137	2.0	1.98	0
442	1.804	2.137	2.0	1.98	0
443	2.02	2.255	2.059	1.98	0
444	2.176	2.196	1.804	1.902	0
445	2.216	2.118	1.745	1.863	0
446	2.176	2.039	2.098	1.863	0
447	2.059	1.961	2.157	1.882	0
448	2.039	1.863	2.118	1.941	0
449	2.039	1.706	2.039	1.98	0
450	2.039	1.647	1.863	2.02	0
451	1.902	1.725	2.0	2.078	0
452	1.824	1.882	2.255	2.176	0
453	1.902	1.745	2.235	2.137	0
454	1.961	1.569	2.039	2.0	0
455	2.0	1.569	1.863	1.843	0
456	1.98	1.725	2.0	1.824	0
457	1.922	1.784	1.922	1.941	0
458	1.804	1.765	1.922	2.078	0
459	1.725	1.765	1.98	2.137	0
460	1.745	1.843	1.902	2.039	0
461	1.765	1.804	1.922	1.922	0
462	1.961	1.843	2.02	1.863	0
463	2.157	1.784	2.098	1.882	0
464	2.157	1.765	2.078	1.961	0
465	1.843	1.667	2.098	2.078	0
466	1.569	1.647	2.039	2.098	0
467	1.745	1.588	2.0	2.059	0
468	1.941	1.569	1.98	1.98	0
469	1.941	1.529	2.0	1.98	0
470	2.039	1.549	2.039	1.961	0
471	2.078	1.706	2.078	2.0	0
472	2.039	1.765	2.118	2.02	0
473	1.922	1.667	2.118	2.02	0
474	1.941	1.765	2.176	2.039	0
475	1.922	1.843	2.157	2.098	0
476	1.843	1.922	2.098	2.098	0
477	1.98	1.961	2.078	2.02	0
478	1.961	1.961	2.118	1.941	0
479	1.961	1.961	2.098	1.824	0
480	2.059	1.804	2.118	1.843	0
481	2.059	1.608	2.098	1.882	0
482	1.843	1.412	2.098	1.941	0
483	1.824	1.314	2.0	1.98	0
484	1.706	1.333	1.941	2.039	0
485	1.784	1.608	2.118	2.078	0
486	1.765	1.608	2.137	2.118	0
487	1.961	1.412	2.02	2.059	0
488	2.176	1.471	1.961	1.922	0
489	2.137	1.588	1.98	1.843	0
490	1.98	1.784	2.078	1.882	0
491	2.0	2.098	2.255	2.078	0
492	2.098	2.333	2.216	2.216	0
493	2.02	2.471	2.255	2.314	0
494	2.039	2.569	2.216	2.255	0
495	2.275	2.608	2.196	2.118	0
496	2.392	2.588	2.137	1.98	0
497	2.392	2.608	2.216	1.902	0
498	2.49	2.824	2.392	1.941	0
499	2.471	2.98	2.51	2.078	0
500	2.255	2.824	2.431	2.235	0
501	2.157	2.725	2.353	2.294	0
502	2.255	2.569	2.333	2.255	0
503	2.235	2.51	2.294	2.118	0
504	2.216	2.49	2.333	2.039	0
505	2.157	2.294	2.353	2.02	0
506	2.157	2.235	2.314	2.02	0
507	2.098	2.02	2.118	2.02	0
508	1.922	1.941	2.078	2.078	0
509	1.922	2.059	2.157	2.137	0
510	1.941	2.118	2.196	2.176	0
511	1.941	1.98	2.118	2.039	0
512	1.882	1.745	1.922	1.902	0
513	1.863	1.784	1.922	1.824	0
514	1.902	1.667	2.059	1.804	0
515	1.843	1.647	2.078	1.843	0
516	1.765	1.608	2.02	1.922	0
517	1.843	1.647	2.039	2.059	0
518	1.804	1.51	2.118	2.078	0
519	1.667	1.392	1.902	2.039	0
520	1.725	1.471	1.784	1.922	0
521	1.804	1.529	1.804	1.882	0
522	1.784	1.569	2.078	1.902	0
523	1.804	1.667	2.176	1.902	0
524	1.824	1.667	1.98	1.922	0
525	1.804	1.627	1.804	1.922	0
526	1.706	1.667	1.863	2.02	0
527	1.686	1.922	1.98	2.098	0
528	1.863	1.902	2.078	2.059	0
529	2.02	1.843	2.294	2.0	0
530	2.039	1.843	2.059	1.843	0
531	2.02	1.745	1.51	1.706	0
532	1.902	1.706	1.725	1.804	0
533	1.843	1.627	2.118	1.941	0
534	1.902	1.608	2.157	2.02	0
535	1.882	1.588	2.118	2.098	0
536	1.941	1.608	2.0	2.118	0
537	1.961	1.627	1.882	2.039	0
538	2.02	1.745	1.922	1.98	0
539	2.039	1.725	2.0	1.882	0
540	2.059	1.725	2.098	1.882	0
541	2.02	1.882	2.275	1.98	0
542	1.98	1.765	1.922	2.02	0
543	1.804	1.706	1.647	2.02	0
544	1.902	2.0	1.922	2.02	0
545	1.941	2.314	2.255	2.02	0
546	1.922	2.078	2.353	1.98	0
547	1.941	1.922	1.863	1.863	0
548	2.137	2.02	1.588	1.804	0
549	2.216	2.098	1.98	1.902	0
550	2.157	1.941	2.196	1.98	0
551	2.039	1.706	2.059	1.98	0
552	1.765	1.667	2.0	2.02	0
553	1.784	1.941	2.059	2.098	0
554	1.961	1.843	1.961	2.078	0
555	2.157	1.725	1.961	2.02	0
556	2.157	1.745	2.02	1.98	0
557	2.157	1.784	1.98	1.902	0
558	1.961	1.843	1.98	1.961	0
559	1.706	1.941	2.02	2.098	0
560	1.784	2.0	1.98	2.157	0
561	1.961	2.118	1.961	2.176	0
562	2.078	2.216	2.0	2.059	0
563	2.118	2.196	1.98	1.961	0
564	2.176	2.333	2.098	1.922	0
565	2.137	2.275	2.137	1.941	0
566	1.922	2.137	2.059	1.961	0
567	1.882	2.176	2.137	2.059	0
568	2.0	2.196	2.196	2.118	0
569	2.118	2.118	2.157	2.118	0
570	2.078	1.882	2.02	2.078	0
571	2.0	1.843	2.039	1.98	0
572	2.039	2.078	2.118	1.98	0
573	2.078	2.275	2.255	2.0	0
574	2.255	2.157	2.255	2.02	0
575	2.373	2.02	2.196	2.059	0
576	2.216	1.98	2.176	2.078	0
577	2.157	2.02	2.196	2.157	0
578	1.961	2.157	2.255	2.196	0
579	2.059	2.412	2.314	2.176	0
580	2.157	2.314	2.235	2.059	0
581	2.078	2.294	2.216	1.922	0
582	2.0	2.333	2.196	1.824	0
583	1.863	2.255	2.137	1.843	0
584	1.686	1.961	2.078	1.941	0
585	1.706	1.804	2.137	2.059	0
586	1.824	2.039	2.176	2.216	0
587	1.922	2.02	2.098	2.157	0
588	1.961	1.863	2.078	2.118	0
589	1.902	1.804	2.059	2.0	0
590	1.745	1.863	2.078	1.902	0
591	1.824	2.02	2.118	1.882	0
592	1.824	2.0	2.157	2.02	0
593	1.725	2.078	2.196	2.137	0
594	1.745	1.961	2.039	2.157	0
595	1.961	1.941	2.02	2.157	0
596	2.137	2.039	2.059	2.078	0
597	2.176	2.0	2.039	1.98	0
598	2.255	2.098	2.157	1.922	0
599	2.275	2.118	2.216	1.902	0
600	2.157	2.0	2.137	1.902	0
601	2.157	1.882	2.137	2.039	0
602	2.137	1.765	2.235	2.235	0
603	2.02	1.804	2.216	2.294	0
604	2.098	1.765	2.216	2.196	0
605	2.02	1.627	2.176	2.078	0
606	2.0	1.588	2.118	1.961	0
607	2.0	1.608	2.118	1.961	0
608	2.157	1.706	2.157	1.961	0
609	2.078	1.608	2.176	2.02	0
610	1.902	1.529	2.235	2.078	0
611	1.902	1.49	2.176	2.118	0
612	2.0	1.549	1.98	2.176	0
613	1.922	1.765	2.137	2.157	0
614	1.941	1.725	2.137	2.059	0
615	1.902	1.608	1.941	1.902	0
616	1.882	1.627	2.118	1.843	0
617	1.902	1.667	2.314	1.843	0
618	1.824	1.627	2.157	1.961	0
619	1.725	1.784	1.882	2.059	0
620	1.765	1.804	1.961	2.118	0
621	1.882	1.647	1.843	2.059	0
622	1.843	1.549	2.0	2.02	0
623	1.824	1.549	2.078	1.98	0
624	1.843	1.706	1.941	1.922	0
625	1.98	2.137	1.941	1.882	0
626	1.941	2.275	1.961	1.922	0
627	1.843	2.118	2.0	1.961	0
628	1.804	1.922	1.941	2.059	0
629	1.784	2.02	2.0	2.098	0
630	1.902	2.196	1.922	2.098	0
631	2.118	2.196	2.118	2.02	0
632	2.176	2.118	2.098	1.863	0
633	2.118	2.098	1.843	1.706	0
634	2.137	2.078	1.882	1.725	0
635	2.176	1.922	1.98	1.824	0
636	2.118	1.843	2.098	1.961	0
637	2.02	1.961	2.176	2.098	0
638	1.941	1.843	2.059	2.078	0
639	1.961	1.784	1.922	2.0	0
640	2.02	1.961	1.98	1.922	0
641	1.98	1.98	2.02	1.824	0
642	1.941	1.941	2.0	1.804	0
643	1.902	1.922	2.059	1.902	0
644	1.922	1.961	2.039	2.039	0
645	1.98	2.039	2.02	2.098	0
646	2.078	2.039	1.941	2.039	0
647	1.922	2.216	1.941	1.961	0
648	1.725	2.275	1.922	1.824	0
649	1.569	2.235	2.039	1.824	0
650	1.686	2.196	2.137	1.843	0
651	1.902	2.118	2.02	1.882	0
652	1.882	1.941	1.804	1.902	0
653	1.882	1.902	1.941	2.039	0
654	1.863	2.059	2.137	2.176	0
655	2.098	1.882	2.118	2.196	0
656	2.157	1.706	2.02	2.137	0
657	2.157	1.804	2.157	2.039	0
658	1.922	1.941	2.176	1.941	0
659	1.824	2.0	2.137	1.941	0
660	1.961	2.078	2.196	2.0	0
661	2.039	2.098	2.157	2.078	0
662	2.0	2.059	2.059	2.137	0
663	2.0	2.137	2.118	2.196	0
664	2.157	2.255	2.216	2.176	0
665	2.235	2.196	2.216	2.098	0
666	2.078	2.235	2.235	2.02	0
667	2.078	2.176	2.216	1.941	0
668	2.0	2.039	2.235	1.922	0
669	1.961	1.941	2.216	1.98	0
670	1.961	2.0	2.196	2.059	0
671	1.824	2.0	2.196	2.059	0
672	1.725	1.863	2.157	2.0	0
673	1.804	1.686	2.02	1.961	0
674	2.039	1.647	2.0	2.0	0
675	2.039	1.765	2.098	2.059	0
676	2.0	1.784	2.157	2.098	0
677	1.98	1.745	2.157	2.039	0
678	1.941	1.784	2.098	2.0	0
679	1.804	1.843	2.059	1.98	0
680	1.824	1.922	2.078	2.078	0
681	2.059	2.02	2.059	2.078	0
682	2.176	2.02	2.078	2.02	0
683	2.176	2.0	2.118	2.0	0
684	2.216	1.941	2.196	1.941	0
685	2.314	1.98	2.196	1.941	0
686	2.196	1.745	2.137	2.0	0
687	1.882	1.608	2.098	2.078	0
688	2.02	1.627	2.098	2.176	0
689	2.157	1.765	2.196	2.196	0
690	2.137	1.922	2.255	2.176	0
691	2.098	1.941	2.157	2.059	0
692	2.059	1.804	2.137	1.961	0
693	2.039	1.647	2.137	1.882	0
694	2.0	1.569	2.137	1.922	0
695	2.02	1.824	2.137	2.039	0
696	1.961	1.902	2.098	2.196	0
697	1.922	1.961	2.157	2.196	0
