time	channel1	channel2	channel3	channel4	class
698	1.765	2.235	1.941	1.902	1
699	1.824	2.255	1.843	1.882	1
700	1.824	2.118	1.745	1.824	1
701	1.784	1.902	1.824	1.824	1
702	1.902	1.824	1.843	1.784	1
703	1.902	2.039	1.843	1.824	1
704	1.882	2.078	1.882	1.882	1
705	1.922	2.118	1.98	1.902	1
706	2.0	1.98	1.922	1.882	1
707	1.961	1.843	1.902	1.882	1
708	1.922	1.804	1.961	1.824	1
709	1.765	1.824	1.882	1.784	1
710	1.725	1.725	1.667	1.843	1
711	1.745	1.804	1.843	1.804	1
712	1.902	1.765	1.882	1.765	1
713	1.922	1.902	2.059	1.686	1
714	1.941	1.902	2.078	1.765	1
715	1.922	1.882	2.039	1.961	1
716	1.882	1.863	2.098	2.137	1
717	1.843	1.902	2.294	2.137	1
718	1.902	1.863	2.235	1.961	1
719	1.863	1.824	2.137	1.784	1
720	2.0	2.0	2.333	1.804	1
721	2.137	1.961	2.176	2.02	1
722	2.02	1.941	2.275	2.196	1
723	2.235	2.059	2.49	2.196	1
724	2.255	1.98	2.451	2.078	1
725	2.176	1.902	2.451	2.02	1
726	2.098	1.824	2.373	2.118	1
727	2.098	1.824	2.412	2.176	1
728	2.118	1.784	2.333	2.216	1
729	2.196	1.941	2.255	1.961	1
730	2.255	2.098	2.51	1.863	1
731	2.353	2.137	2.51	2.176	1
732	2.196	1.843	2.275	2.49	1
733	2.176	1.961	2.392	2.529	1
734	2.176	2.039	2.431	2.294	1
735	2.137	2.098	2.51	2.02	1
736	2.216	2.137	2.412	1.863	1
737	2.216	2.078	2.49	1.922	1
738	2.235	1.941	2.373	2.098	1
739	1.98	1.667	2.0	2.216	1
740	2.0	1.686	1.902	2.157	1
741	2.02	1.745	2.039	2.0	1
742	2.059	1.784	2.176	1.882	1
743	1.961	1.725	2.373	1.941	1
744	1.902	1.667	2.216	2.118	1
745	1.922	1.647	2.039	2.196	1
746	2.02	1.667	2.078	2.196	1
747	2.039	1.706	2.039	2.059	1
748	1.922	1.941	2.255	2.0	1
749	1.902	2.059	2.235	2.059	1
750	1.961	1.843	1.922	2.118	1
751	1.98	1.627	1.863	2.118	1
752	2.078	1.784	1.941	2.137	1
753	2.196	1.882	1.902	2.176	1
754	2.078	1.922	1.922	2.098	1
755	2.039	1.863	1.941	1.961	1
756	2.118	2.0	2.02	1.843	1
757	2.176	2.059	2.137	1.843	1
758	2.118	1.863	2.275	2.0	1
759	2.078	1.784	2.196	2.118	1
760	2.157	1.745	1.765	2.157	1
761	2.02	1.824	1.824	2.176	1
762	1.843	1.863	2.176	2.176	1
763	2.02	1.961	2.098	2.176	1
764	2.078	1.961	1.941	2.078	1
765	1.98	1.941	1.824	2.02	1
766	2.098	2.098	1.706	1.98	1
767	1.98	1.961	2.118	2.0	1
768	1.922	1.941	2.0	2.098	1
769	2.059	1.902	1.784	2.216	1
770	1.98	1.941	1.863	2.275	1
771	1.902	2.0	2.039	2.255	1
772	1.922	2.059	1.922	2.216	1
773	1.863	2.039	1.863	2.118	1
774	1.961	2.039	1.922	2.02	1
775	1.863	1.863	1.608	1.941	1
776	1.784	1.863	1.765	1.98	1
777	1.647	1.843	1.882	2.078	1
778	1.686	1.765	1.941	2.078	1
779	1.902	1.843	1.863	1.98	1
780	1.922	1.863	1.569	1.882	1
781	1.902	1.922	1.706	1.765	1
782	1.863	1.882	1.922	1.706	1
783	1.882	1.922	2.039	1.765	1
784	1.765	2.078	1.941	1.922	1
785	1.49	2.255	1.941	2.176	1
786	1.588	2.157	1.863	2.294	1
787	1.824	2.078	1.784	2.098	1
788	1.922	2.039	1.882	1.843	1
789	1.922	2.0	1.843	1.725	1
790	1.843	2.157	2.078	1.725	1
791	1.882	2.176	2.118	1.765	1
792	1.843	2.078	2.176	1.843	1
793	1.745	1.98	2.118	1.941	1
794	1.706	1.922	2.137	2.0	1
795	1.765	1.882	2.118	2.078	1
796	1.765	1.98	2.098	2.039	1
797	1.804	2.02	2.039	1.961	1
798	1.804	1.98	2.059	1.922	1
799	1.765	1.843	2.02	1.882	1
800	1.667	1.706	2.0	1.784	1
801	1.667	1.765	2.275	1.745	1
802	1.725	1.941	2.431	1.882	1
803	1.843	2.098	2.196	2.02	1
804	1.824	2.0	2.078	2.02	1
805	1.745	1.941	2.196	1.961	1
806	1.824	1.941	2.255	1.863	1
807	1.725	1.804	2.039	1.804	1
808	1.745	2.0	2.275	1.804	1
809	1.961	2.118	2.431	1.922	1
810	1.941	2.0	2.373	2.039	1
811	1.824	2.0	2.471	2.176	1
812	1.863	2.0	2.333	2.137	1
813	1.941	1.961	2.098	2.02	1
814	1.961	1.922	2.137	1.824	1
815	1.902	1.922	2.294	1.863	1
816	2.078	2.157	2.549	2.078	1
817	2.118	2.059	2.157	2.137	1
818	1.98	1.863	2.098	2.078	1
819	1.902	1.863	2.235	1.98	1
820	2.0	1.902	2.196	2.039	1
821	2.078	1.882	2.176	2.098	1
822	2.098	1.863	2.294	2.039	1
823	2.059	1.804	2.255	1.941	1
824	2.039	1.725	2.059	1.941	1
825	2.098	1.529	1.941	1.98	1
826	2.039	1.529	2.118	1.961	1
827	1.98	1.549	2.157	1.902	1
828	1.941	1.686	2.078	1.922	1
829	2.02	1.765	2.196	2.0	1
830	2.02	1.922	2.451	2.0	1
831	2.059	1.804	2.471	2.039	1
832	2.0	1.667	1.765	1.961	1
833	2.02	1.588	1.471	1.804	1
834	2.059	1.725	2.02	1.745	1
835	2.118	1.961	2.314	1.804	1
836	2.118	2.0	2.314	1.941	1
837	2.216	1.902	2.059	2.02	1
838	2.255	1.882	1.784	2.0	1
839	2.275	2.118	2.02	1.98	1
840	2.373	2.157	2.059	1.941	1
841	2.353	2.059	2.039	1.922	1
842	2.353	1.824	2.0	1.902	1
843	2.333	1.686	2.059	1.902	1
844	2.314	1.765	2.0	1.961	1
845	2.235	1.902	2.02	2.078	1
846	2.157	1.941	1.98	2.235	1
847	2.176	2.02	1.922	2.255	1
848	2.373	1.98	1.941	2.157	1
849	2.431	1.941	2.02	2.02	1
850	2.373	2.0	2.275	1.922	1
851	2.431	2.118	2.275	2.0	1
852	2.314	1.961	2.039	2.118	1
853	2.137	1.824	2.02	2.216	1
854	2.255	1.941	2.118	2.255	1
855	2.471	2.098	2.157	2.196	1
856	2.353	2.196	2.216	2.059	1
857	2.255	2.118	2.216	1.941	1
858	2.294	2.039	1.98	1.902	1
859	2.353	2.0	2.0	1.922	1
860	2.275	1.843	2.176	1.922	1
861	2.157	1.98	2.471	1.902	1
862	2.137	2.059	2.059	1.961	1
863	2.059	1.902	1.784	1.902	1
864	2.078	1.804	1.922	1.941	1
865	2.039	1.804	1.961	1.882	1
866	2.02	1.882	1.98	1.804	1
867	2.078	2.02	2.078	1.784	1
868	2.078	2.176	2.0	1.765	1
869	1.941	1.98	1.902	1.824	1
870	1.882	1.863	1.863	1.863	1
871	1.922	1.804	1.784	1.804	1
872	1.882	1.902	1.804	1.745	1
873	1.843	1.961	2.0	1.765	1
874	1.882	1.922	1.882	1.784	1
875	1.941	1.804	1.725	1.882	1
876	1.98	1.745	1.784	1.922	1
877	1.863	1.843	1.961	1.902	1
878	1.765	1.824	2.098	1.863	1
879	1.725	1.804	2.039	1.784	1
880	1.686	1.824	1.98	1.686	1
881	1.843	2.02	2.078	1.784	1
882	1.804	1.941	2.039	1.922	1
883	1.686	1.922	1.922	2.0	1
884	1.647	1.902	2.0	2.0	1
885	1.725	1.922	2.059	1.941	1
886	1.686	1.882	2.098	1.824	1
887	1.588	1.824	1.961	1.784	1
888	1.569	1.824	1.804	1.824	1
889	1.549	1.961	2.098	2.02	1
890	1.569	2.039	2.216	2.137	1
891	1.608	1.961	2.235	2.078	1
892	1.51	1.765	2.176	1.98	1
893	1.49	1.804	2.118	1.922	1
894	1.549	1.824	2.098	2.0	1
895	1.51	1.725	2.216	2.0	1
896	1.353	1.569	1.961	1.98	1
897	1.412	1.608	2.059	2.039	1
898	1.627	1.745	2.235	2.137	1
899	1.686	1.647	2.216	2.235	1
900	1.667	1.588	1.961	2.235	1
901	1.745	1.902	2.255	2.294	1
902	1.824	2.137	2.412	2.294	1
903	1.725	2.137	2.255	2.216	1
904	1.569	1.922	2.118	2.118	1
905	1.784	1.902	2.255	2.059	1
906	1.961	1.961	2.196	2.118	1
907	1.784	2.039	2.314	2.176	1
908	2.02	2.02	2.157	2.275	1
909	2.059	1.784	2.059	2.275	1
910	2.02	1.804	2.059	2.137	1
911	2.02	1.98	2.176	1.902	1
912	2.157	2.118	2.157	1.824	1
913	1.941	2.0	1.98	1.902	1
914	1.863	2.098	2.255	2.118	1
915	2.098	2.235	2.235	2.275	1
916	2.157	2.157	2.157	2.255	1
917	2.137	2.02	2.078	2.137	1
918	2.098	2.02	2.059	2.02	1
919	2.039	1.941	2.118	1.961	1
920	2.098	1.941	2.157	1.961	1
921	2.078	1.843	2.078	2.0	1
922	2.196	1.843	2.078	2.02	1
923	2.176	2.0	2.0	2.0	1
924	2.196	2.078	2.216	2.039	1
925	2.314	1.98	2.529	2.078	1
926	2.118	1.706	2.471	2.137	1
927	2.059	1.863	1.941	2.137	1
928	2.196	2.157	1.824	2.078	1
929	2.314	1.941	2.196	2.059	1
930	1.941	1.667	2.392	2.02	1
931	1.902	1.549	2.176	1.98	1
932	2.0	1.608	1.961	1.961	1
933	2.098	1.804	2.02	1.98	1
934	2.157	2.157	2.118	2.02	1
935	2.176	2.314	2.235	2.118	1
936	2.255	2.373	2.176	2.157	1
937	2.216	2.078	1.98	2.078	1
938	2.137	1.98	1.941	1.98	1
939	2.176	2.059	1.922	1.902	1
940	2.353	2.078	2.118	1.941	1
941	2.392	2.176	2.255	2.02	1
942	2.373	2.02	2.118	2.02	1
943	2.353	2.157	1.922	1.941	1
944	2.51	2.235	1.882	1.863	1
945	2.431	2.02	1.843	1.725	1
946	2.255	1.824	1.882	1.667	1
947	2.176	1.843	1.941	1.765	1
948	2.235	1.882	1.882	1.941	1
949	2.294	1.922	2.02	2.02	1
950	2.255	1.922	2.059	1.941	1
951	2.196	1.941	1.961	1.843	1
952	2.216	2.039	2.059	1.882	1
953	2.294	2.235	2.098	2.0	1
954	2.137	1.98	1.882	2.059	1
955	2.0	1.961	1.902	2.0	1
956	2.059	2.02	1.882	1.902	1
957	1.941	1.824	1.804	1.784	1
958	2.0	1.902	1.98	1.863	1
959	2.078	1.902	1.902	1.902	1
960	2.0	1.882	1.922	1.961	1
961	2.02	1.804	1.902	2.02	1
962	2.02	1.784	2.02	2.098	1
963	2.078	1.765	2.078	2.294	1
964	1.843	1.667	1.922	2.216	1
965	1.745	1.647	1.941	1.784	1
966	1.922	1.745	1.961	1.431	1
967	1.863	1.725	2.02	1.373	1
968	1.882	1.804	2.0	1.667	1
969	1.863	1.765	1.843	2.0	1
970	1.843	1.745	1.863	2.118	1
971	1.843	1.824	1.804	2.039	1
972	1.804	1.843	2.059	1.922	1
973	1.745	1.941	2.137	2.0	1
974	1.686	2.0	2.137	2.02	1
975	1.706	2.02	2.137	2.098	1
976	1.745	1.843	1.941	2.059	1
977	1.686	1.804	1.98	1.843	1
978	1.686	1.922	2.098	1.529	1
979	1.627	1.941	2.333	1.471	1
980	1.667	1.902	2.588	1.843	1
981	1.549	1.922	2.549	2.412	1
982	1.49	1.863	2.098	2.784	1
983	1.569	1.784	1.765	2.784	1
984	1.549	1.863	2.196	2.471	1
985	1.569	1.922	2.235	1.98	1
986	1.451	1.784	2.157	1.529	1
987	1.451	1.863	2.255	1.412	1
988	1.608	1.961	2.49	1.686	1
989	1.588	1.922	2.412	2.176	1
990	1.588	1.686	2.294	2.471	1
991	1.667	1.667	2.157	2.451	1
992	1.745	1.765	2.078	2.216	1
993	1.745	1.647	1.941	1.824	1
994	1.745	1.529	2.157	1.608	1
995	1.98	1.686	2.333	1.588	1
996	1.784	1.647	2.255	1.784	1
997	1.569	1.608	2.275	2.0	1
998	1.647	1.569	2.059	2.176	1
999	1.843	1.412	1.882	2.235	1
1000	2.02	1.353	2.059	2.078	1
1001	2.118	1.51	2.137	1.941	1
1002	2.0	1.922	2.118	1.863	1
1003	2.039	2.196	2.157	2.02	1
1004	1.961	2.157	2.255	2.235	1
1005	1.745	2.098	2.314	2.373	1
1006	1.706	2.216	2.314	2.353	1
1007	2.059	2.196	2.118	2.235	1
1008	2.176	2.196	1.98	2.118	1
1009	2.275	2.275	2.02	2.059	1
1010	2.235	2.216	2.0	2.059	1
1011	2.176	2.314	2.216	2.059	1
1012	2.294	2.392	2.196	2.098	1
1013	2.333	2.451	2.275	2.137	1
1014	2.275	2.235	2.176	2.216	1
1015	2.196	2.255	2.137	2.255	1
1016	2.353	2.098	1.961	2.235	1
1017	2.431	1.961	2.039	2.078	1
1018	2.588	1.98	2.059	1.902	1
1019	2.608	2.059	2.196	1.863	1
1020	2.706	1.902	2.039	1.863	1
1021	2.627	1.804	1.941	1.922	1
1022	2.569	1.961	2.078	1.98	1
1023	2.49	2.059	2.098	2.039	1
1024	2.51	2.078	1.941	2.059	1
1025	2.51	1.98	1.941	2.0	1
1026	2.451	2.02	1.98	1.902	1
1027	2.51	1.961	2.02	1.843	1
1028	2.549	1.863	1.961	1.843	1
1029	2.471	1.824	2.0	1.843	1
1030	2.294	1.882	1.902	1.804	1
1031	2.196	2.118	2.039	1.804	1
1032	2.078	2.176	2.059	1.961	1
1033	1.98	2.059	2.02	2.059	1
1034	2.098	1.98	1.902	2.039	1
1035	1.98	1.98	1.765	1.902	1
1036	1.902	2.059	1.765	1.745	1
1037	1.902	2.078	1.882	1.667	1
1038	1.843	1.843	1.784	1.627	1
1039	1.902	1.882	1.882	1.667	1
1040	1.863	1.882	1.902	1.843	1
1041	1.902	2.078	1.941	2.039	1
1042	1.98	2.137	2.02	2.196	1
1043	1.902	2.078	2.078	2.039	1
1044	1.922	1.843	1.863	1.765	1
1045	1.843	1.882	1.863	1.569	1
1046	1.922	1.922	1.941	1.588	1
1047	1.941	1.902	1.882	1.745	1
1048	1.784	1.706	2.098	1.863	1
1049	1.765	1.882	2.137	1.922	1
1050	1.863	1.882	2.039	1.902	1
1051	1.804	1.882	2.176	1.863	1
1052	1.784	1.922	2.392	2.0	1
1053	1.922	2.137	2.412	2.059	1
1054	1.902	1.98	1.961	1.961	1
1055	1.745	1.824	1.941	1.824	1
1056	1.765	1.843	2.216	1.824	1
1057	1.667	1.784	2.235	2.0	1
1058	1.706	1.863	2.294	2.176	1
1059	1.667	1.882	2.137	2.294	1
1060	1.647	1.765	2.098	2.216	1
1061	1.667	1.647	2.176	2.137	1
1062	1.686	1.627	2.157	2.0	1
1063	1.804	1.725	2.078	1.824	1
1064	1.667	1.686	2.118	1.804	1
1065	1.588	1.569	2.118	1.98	1
1066	1.471	1.627	2.235	2.196	1
1067	1.529	1.706	2.157	2.314	1
1068	1.549	1.686	2.0	2.314	1
1069	1.647	1.588	2.216	2.255	1
1070	1.667	1.588	2.196	2.294	1
1071	1.667	1.549	2.176	2.353	1
1072	1.725	1.588	2.039	2.196	1
1073	1.667	1.549	2.039	1.902	1
1074	1.569	1.667	2.216	1.647	1
1075	1.686	1.882	2.451	1.706	1
1076	1.922	1.843	2.196	2.078	1
1077	1.667	1.804	2.157	2.373	1
1078	1.588	1.882	2.431	2.529	1
1079	1.765	1.745	2.451	2.471	1
1080	2.0	1.667	2.216	2.216	1
1081	1.922	1.627	2.078	1.882	1
1082	1.882	1.471	1.922	1.667	1
1083	1.843	1.549	2.294	1.686	1
1084	1.824	1.686	2.196	1.922	1
1085	1.824	1.882	2.137	2.059	1
1086	1.882	1.961	2.196	2.137	1
1087	1.961	1.961	2.176	2.157	1
1088	2.0	2.02	2.059	2.118	1
1089	1.863	2.294	2.118	2.039	1
1090	1.902	2.235	2.353	1.941	1
1091	2.059	2.098	2.098	1.902	1
1092	2.275	1.98	1.804	1.922	1
1093	2.255	1.765	1.882	1.961	1
1094	2.098	2.196	2.216	2.039	1
1095	2.098	2.333	2.235	2.078	1
1096	2.0	2.255	2.196	2.098	1
1097	2.176	2.176	2.078	2.137	1
1098	2.235	2.275	2.137	2.118	1
1099	2.118	2.235	2.118	1.941	1
1100	1.765	2.275	1.941	1.765	1
1101	1.902	2.451	1.882	1.824	1
1102	2.118	2.471	2.255	2.039	1
1103	2.176	2.235	2.235	2.176	1
1104	2.098	2.235	2.118	2.216	1
1105	2.098	2.49	1.98	2.176	1
1106	2.176	2.686	2.039	2.098	1
1107	2.078	2.569	2.137	2.02	1
1108	1.941	2.392	2.137	1.922	1
1109	2.078	2.451	2.118	1.902	1
1110	2.118	2.451	2.098	1.922	1
1111	2.118	2.471	2.0	1.98	1
1112	2.137	2.333	1.961	2.039	1
1113	2.078	2.118	1.922	2.0	1
1114	2.098	1.98	1.941	1.922	1
1115	2.137	2.02	2.235	1.863	1
1116	2.137	1.941	2.216	1.922	1
1117	2.039	1.843	1.941	1.98	1
1118	2.02	1.725	1.843	2.02	1
1119	2.137	1.784	1.98	2.039	1
1120	2.059	1.647	1.902	2.0	1
1121	2.02	1.667	2.02	1.863	1
1122	2.02	1.667	2.098	1.725	1
1123	2.039	1.569	1.765	1.686	1
1124	1.863	1.373	1.608	1.765	1
1125	1.784	1.549	2.02	1.882	1
1126	1.98	1.961	2.235	2.039	1
1127	2.02	1.922	1.902	2.059	1
1128	1.98	1.804	1.647	1.941	1
1129	1.922	1.667	1.745	1.824	1
1130	1.902	1.51	1.824	1.765	1
1131	1.882	1.549	1.784	1.608	1
1132	1.902	1.647	1.843	1.471	1
1133	1.843	1.706	2.0	1.549	1
1134	1.961	1.804	2.059	1.922	1
1135	1.98	1.863	1.882	2.255	1
1136	2.0	1.824	1.863	2.176	1
1137	2.078	1.686	1.647	1.824	1
1138	2.02	1.706	1.745	1.451	1
1139	2.098	1.745	1.882	1.333	1
1140	2.059	1.686	1.922	1.49	1
1141	2.078	1.882	2.137	1.882	1
1142	2.078	1.902	2.137	2.333	1
1143	2.137	1.882	2.078	2.549	1
1144	2.314	2.02	2.118	2.431	1
1145	2.255	1.863	2.059	1.98	1
1146	2.176	1.725	2.078	1.549	1
1147	2.078	1.549	2.0	1.412	1
1148	2.216	1.647	2.078	1.608	1
1149	2.294	1.882	2.392	2.098	1
1150	2.275	1.824	2.412	2.529	1
1151	2.0	1.627	2.451	2.608	1
1152	1.98	1.725	2.392	2.51	1
1153	1.941	1.667	2.216	2.333	1
1154	2.118	1.608	2.275	2.157	1
1155	2.098	1.706	2.373	2.078	1
1156	1.98	1.765	2.216	2.078	1
1157	1.922	1.961	2.235	2.216	1
1158	1.98	2.039	2.353	2.451	1
1159	1.902	1.902	2.431	2.49	1
1160	1.922	1.765	2.373	2.314	1
1161	1.863	1.765	2.294	2.0	1
1162	1.941	1.922	2.588	1.941	1
1163	1.98	1.804	2.51	2.098	1
1164	1.941	1.784	2.196	2.255	1
1165	1.863	1.431	1.765	2.255	1
1166	1.706	1.373	2.137	2.098	1
1167	1.765	1.49	2.255	1.98	1
1168	1.686	1.569	2.098	1.922	1
1169	1.725	1.804	2.196	2.02	1
1170	1.882	2.059	2.373	2.176	1
1171	1.804	2.157	2.373	2.216	1
1172	1.843	2.118	1.98	2.059	1
1173	1.843	1.922	1.922	1.843	1
1174	2.0	1.961	2.02	1.824	1
1175	1.98	1.667	1.941	1.98	1
1176	1.843	1.843	2.02	2.196	1
1177	1.804	2.255	2.157	2.255	1
1178	1.922	2.588	2.569	2.196	1
1179	2.098	2.549	2.392	2.118	1
1180	2.059	2.02	1.843	1.98	1
1181	2.039	1.961	1.51	1.843	1
1182	2.098	2.471	2.039	1.804	1
1183	2.137	2.843	2.333	1.98	1
1184	2.02	2.451	1.98	2.098	1
1185	1.745	1.804	1.902	2.137	1
1186	1.667	1.863	2.196	2.137	1
1187	1.882	2.255	2.294	2.039	1
1188	2.0	2.157	2.059	1.98	1
1189	1.961	2.0	1.843	1.922	1
1190	1.941	2.118	1.843	1.863	1
1191	1.902	2.196	1.941	1.882	1
1192	1.863	2.039	2.0	1.941	1
1193	1.784	1.98	1.961	2.0	1
1194	1.804	1.961	1.863	1.961	1
1195	1.863	2.176	2.176	1.98	1
1196	1.902	2.294	2.216	2.0	1
1197	1.961	2.216	1.922	1.98	1
1198	1.902	2.157	1.784	1.882	1
1199	2.02	2.059	1.843	1.843	1
1200	2.0	1.961	2.02	1.863	1
1201	1.863	1.922	1.961	1.804	1
1202	1.667	1.902	1.922	1.863	1
1203	1.686	2.059	1.98	1.98	1
1204	1.863	2.098	1.941	2.078	1
1205	1.941	2.098	2.059	1.882	1
1206	1.922	2.255	2.059	1.725	1
1207	1.98	2.275	1.882	1.686	1
1208	1.902	2.176	1.824	1.824	1
1209	1.824	2.157	1.941	2.098	1
1210	1.784	1.98	1.922	2.275	1
1211	1.863	1.941	1.863	2.176	1
1212	1.863	2.118	2.0	1.863	1
1213	1.941	2.118	2.059	1.647	1
1214	1.882	1.863	1.98	1.569	1
1215	1.941	1.765	2.039	1.706	1
1216	2.0	1.725	2.02	1.941	1
1217	2.0	1.588	2.039	2.02	1
1218	2.02	1.529	1.961	1.922	1
1219	1.902	1.49	1.902	1.745	1
1220	2.0	1.667	2.157	1.706	1
1221	2.059	1.686	2.157	1.765	1
1222	2.078	1.588	2.098	1.941	1
1223	2.157	1.608	2.02	1.961	1
1224	2.137	1.608	1.98	1.824	1
1225	2.039	1.608	1.941	1.686	1
1226	2.137	1.686	2.098	1.745	1
1227	2.157	1.706	2.0	1.902	1
1228	2.196	1.765	2.039	2.0	1
1229	2.196	1.725	1.961	2.0	1
1230	2.137	1.608	2.0	1.961	1
1231	2.118	1.588	2.0	1.922	1
1232	2.216	1.824	2.255	1.961	1
1233	2.294	1.882	2.235	2.078	1
1234	2.235	1.745	2.176	2.235	1
1235	2.235	1.667	2.255	2.255	1
1236	2.0	1.569	2.353	2.196	1
1237	2.039	1.549	2.353	2.157	1
1238	2.098	1.608	2.098	2.098	1
1239	2.118	1.51	2.118	2.039	1
1240	2.02	1.314	2.118	2.098	1
1241	2.098	1.431	2.333	2.275	1
1242	2.078	1.588	2.647	2.412	1
1243	2.059	1.529	2.451	2.431	1
1244	2.02	1.412	2.059	2.275	1
1245	2.098	1.471	2.176	2.059	1
1246	2.098	1.686	2.412	2.0	1
1247	2.118	1.941	2.235	2.02	1
1248	2.078	1.765	2.0	2.078	1
1249	2.078	1.608	2.118	2.078	1
1250	2.157	1.49	2.373	2.078	1
1251	2.196	1.588	2.333	2.02	1
1252	2.059	1.627	2.059	2.0	1
1253	1.98	1.824	1.98	1.961	1
1254	2.02	1.863	1.765	1.961	1
1255	2.098	2.157	2.039	1.961	1
1256	2.176	2.333	2.157	1.98	1
1257	2.137	2.314	1.922	1.961	1
1258	2.098	2.275	2.098	2.0	1
1259	2.039	2.255	2.196	2.039	1
1260	2.157	2.569	2.196	2.059	1
1261	2.118	2.686	2.059	2.078	1
1262	1.98	2.431	1.863	2.118	1
1263	1.961	2.373	1.882	2.118	1
1264	1.922	2.275	1.843	2.078	1
1265	1.961	2.255	1.961	2.02	1
1266	2.02	2.471	2.314	2.02	1
1267	1.961	2.588	2.294	2.0	1
1268	1.882	2.549	2.02	1.98	1
1269	1.863	2.686	1.98	2.02	1
1270	1.667	2.588	1.922	2.157	1
1271	1.686	2.51	1.961	2.235	1
1272	1.784	2.471	2.039	2.176	1
1273	1.745	2.451	1.961	2.039	1
1274	1.824	2.51	1.98	1.922	1
1275	1.824	2.529	2.02	1.922	1
1276	1.843	2.529	2.02	1.961	1
1277	1.824	2.49	2.02	1.98	1
1278	1.784	2.353	1.882	2.0	1
1279	1.863	2.353	1.922	2.0	1
1280	1.941	2.255	2.02	2.039	1
1281	1.882	2.333	2.098	2.0	1
1282	1.922	2.118	1.922	1.922	1
1283	1.922	1.98	1.882	1.804	1
1284	1.98	1.843	1.961	1.745	1
1285	1.941	1.804	2.02	1.686	1
1286	1.843	1.725	2.118	1.725	1
1287	1.745	1.627	2.02	1.882	1
1288	1.765	1.588	1.98	1.941	1
1289	1.882	1.569	1.961	2.0	1
1290	1.941	1.569	1.961	1.98	1
1291	1.922	1.569	1.902	1.902	1
1292	1.922	1.627	1.98	1.745	1
1293	1.882	1.627	1.902	1.588	1
1294	1.843	1.588	1.941	1.569	1
1295	1.922	1.588	1.98	1.784	1
1296	1.941	1.569	1.941	2.02	1
1297	2.0	1.588	2.039	2.078	1
1298	2.078	1.569	1.902	1.961	1
1299	2.039	1.51	1.784	1.765	1
1300	2.0	1.431	1.882	1.667	1
1301	2.078	1.549	2.196	1.686	1
1302	2.196	1.627	2.196	1.843	1
1303	2.137	1.529	1.922	1.98	1
1304	1.902	1.471	1.922	1.961	1
1305	1.98	1.529	2.039	1.922	1
1306	2.137	1.529	2.02	1.902	1
1307	2.137	1.588	1.98	1.882	1
1308	2.157	1.745	2.118	1.941	1
1309	2.157	1.784	2.196	2.02	1
1310	2.137	1.784	2.176	2.039	1
1311	2.118	1.863	2.196	2.039	1
1312	2.059	1.804	2.118	2.059	1
1313	2.078	1.804	2.078	2.078	1
1314	2.098	1.863	2.078	2.078	1
1315	2.02	1.863	2.157	2.039	1
1316	2.137	1.902	2.118	1.902	1
1317	2.098	1.804	2.098	1.863	1
1318	2.098	1.824	2.294	1.902	1
1319	2.157	1.902	2.431	2.059	1
1320	2.039	1.863	2.294	2.176	1
1321	1.863	1.784	2.118	2.176	1
1322	1.863	1.804	2.078	2.098	1
1323	1.902	1.882	2.118	2.0	1
1324	2.039	1.882	2.137	1.961	1
1325	2.0	1.941	2.137	1.922	1
1326	1.98	1.98	2.196	1.961	1
1327	1.961	2.0	2.196	2.02	1
1328	1.961	1.961	2.196	2.039	1
1329	1.863	1.961	2.216	2.118	1
1330	1.902	1.941	2.196	2.176	1
1331	1.941	1.902	2.157	2.157	1
1332	1.882	1.922	2.196	2.118	1
1333	1.961	1.922	2.098	2.098	1
1334	1.922	1.843	2.059	2.02	1
1335	1.961	1.824	2.078	1.98	1
1336	1.902	1.863	2.098	1.961	1
1337	1.863	1.863	2.157	2.0	1
1338	1.784	1.941	2.118	2.078	1
1339	1.824	1.98	2.059	2.157	1
1340	1.863	1.961	2.039	2.176	1
1341	1.863	1.902	2.098	2.118	1
1342	1.941	1.98	2.098	2.059	1
1343	1.961	2.098	2.059	2.02	1
1344	1.961	2.196	2.098	2.0	1
1345	1.941	2.176	2.098	2.02	1
1346	1.902	2.157	2.098	2.059	1
1347	1.961	2.157	2.078	2.078	1
1348	2.02	2.255	2.157	2.078	1
1349	2.078	2.294	2.137	2.078	1
1350	2.039	2.118	1.98	2.0	1
1351	1.941	1.98	1.961	1.941	1
1352	2.02	1.98	2.059	1.922	1
1353	2.02	1.961	2.098	1.902	1
1354	1.941	1.902	2.118	1.941	1
1355	1.804	1.902	2.078	1.961	1
1356	1.863	1.941	2.02	2.02	1
1357	1.98	1.922	2.039	2.039	1
1358	1.961	1.902	1.961	1.98	1
1359	1.922	1.922	1.98	1.961	1
1360	1.902	1.902	2.039	1.922	1
1361	1.902	1.961	2.039	1.902	1
1362	1.882	1.941	2.039	1.922	1
1363	1.863	1.941	2.039	1.961	1
1364	1.882	1.941	2.02	2.0	1
1365	1.941	1.922	1.961	2.0	1
1366	1.882	2.0	2.0	1.961	1
1367	1.98	1.961	2.0	1.922	1
1368	1.941	1.902	2.0	1.902	1
1369	1.961	1.843	2.02	1.882	1
1370	1.961	1.824	2.059	1.902	1
1371	1.882	1.765	2.078	1.902	1
1372	1.784	1.804	2.098	2.0	1
1373	1.784	1.843	2.059	1.98	1
1374	1.941	1.843	2.0	2.039	1
1375	1.902	1.843	2.02	2.039	1
1376	1.922	1.882	2.059	1.98	1
1377	1.922	1.882	2.039	1.941	1
