time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.0	2.137	2
699	1.922	1.922	2.059	2.02	2
700	1.882	2.0	2.157	1.961	2
701	2.059	2.078	2.176	1.941	2
702	1.98	1.843	2.098	1.902	2
703	1.961	1.745	2.078	1.902	2
704	1.902	1.941	2.275	1.98	2
705	1.765	1.863	2.196	2.098	2
706	1.863	1.902	2.078	2.196	2
707	2.0	1.961	2.098	2.196	2
708	1.922	1.804	2.118	2.098	2
709	2.02	1.902	2.137	1.98	2
710	1.941	2.059	2.157	1.98	2
711	1.824	2.157	2.255	2.02	2
712	1.804	2.157	2.255	2.137	2
713	1.882	2.059	2.098	2.196	2
714	1.961	1.941	1.961	2.216	2
715	1.98	1.961	2.039	2.137	2
716	2.039	2.098	2.196	2.02	2
717	1.922	2.02	2.137	2.02	2
718	1.922	2.02	2.118	2.02	2
719	2.078	2.02	2.176	1.98	2
720	2.137	2.02	2.176	1.961	2
721	2.039	1.902	2.216	1.961	2
722	1.902	1.922	2.137	1.98	2
723	1.902	2.039	2.039	2.059	2
724	1.922	2.078	1.98	2.039	2
725	1.804	1.902	2.02	2.039	2
726	1.922	1.98	2.078	2.0	2
727	1.941	2.098	2.098	2.0	2
728	1.922	1.882	2.039	2.0	2
729	1.824	1.765	1.902	1.98	2
730	1.863	1.824	1.922	1.961	2
731	2.02	1.98	2.059	2.039	2
732	1.961	1.98	2.059	2.098	2
733	1.941	2.02	1.98	2.059	2
734	1.902	1.941	1.961	1.98	2
735	1.98	1.941	2.059	1.922	2
736	2.078	1.941	2.137	1.902	2
737	2.078	1.706	2.039	1.843	2
738	2.039	1.647	1.922	1.863	2
739	1.863	1.784	1.98	1.922	2
740	1.824	1.941	2.157	2.0	2
741	2.02	1.882	2.02	2.039	2
742	2.0	1.824	1.941	2.02	2
743	2.098	2.02	2.02	1.961	2
744	2.0	2.176	2.098	1.941	2
745	2.02	2.098	2.059	1.922	2
746	1.961	2.078	2.0	1.922	2
747	1.922	1.941	2.02	2.0	2
748	1.961	1.922	2.02	1.941	2
749	2.0	2.02	1.98	2.02	2
750	2.02	2.039	2.0	1.961	2
751	2.039	1.98	2.039	1.961	2
752	2.098	2.0	2.0	1.941	2
753	2.078	1.922	1.98	1.863	2
754	2.059	1.882	2.0	1.804	2
755	1.961	1.843	2.0	1.843	2
756	1.725	1.784	2.039	1.941	2
757	1.784	1.961	2.039	2.039	2
758	1.922	1.804	2.0	2.059	2
759	2.0	1.804	2.0	2.039	2
760	2.118	1.863	2.059	1.941	2
761	2.098	1.843	2.02	1.961	2
762	2.059	1.863	2.039	1.941	2
763	1.922	1.824	2.059	2.039	2
764	1.922	1.824	2.078	2.078	2
765	1.98	1.882	2.078	2.157	2
766	1.922	1.902	2.039	2.078	2
767	2.098	1.961	2.098	1.922	2
768	2.078	1.941	2.098	1.922	2
769	2.137	1.863	2.137	1.902	2
770	2.157	1.824	2.137	1.961	2
771	2.118	1.863	2.196	1.941	2
772	2.059	1.824	2.196	1.941	2
773	1.941	1.725	2.059	2.02	2
774	1.922	1.51	2.118	2.0	2
775	1.941	1.804	2.157	2.0	2
776	1.902	2.059	2.216	2.059	2
777	2.02	1.941	2.137	2.0	2
778	1.961	1.922	2.059	1.941	2
779	1.922	2.02	2.137	1.941	2
780	1.843	2.02	2.176	2.0	2
781	1.922	1.98	2.118	2.059	2
782	2.0	1.922	2.137	2.039	2
783	2.118	1.922	2.039	2.039	2
784	1.98	2.0	2.078	1.961	2
785	1.961	1.98	2.059	1.902	2
786	2.02	1.882	2.078	1.902	2
787	2.098	1.961	2.216	1.941	2
788	2.078	1.961	2.353	1.98	2
789	2.0	1.745	2.157	2.0	2
790	1.843	1.745	1.804	1.961	2
791	1.882	1.863	1.863	1.902	2
792	2.02	1.98	2.078	1.922	2
793	1.961	2.0	2.176	2.0	2
794	2.02	1.961	2.196	2.02	2
795	1.941	1.961	2.118	2.0	2
796	1.902	2.039	2.059	1.98	2
797	1.843	1.98	2.0	1.98	2
798	1.843	1.98	1.941	2.02	2
799	1.902	1.941	2.0	2.098	2
800	1.902	2.02	2.098	2.098	2
801	1.902	2.118	2.098	2.078	2
802	1.922	2.0	2.098	2.039	2
803	1.98	2.098	2.137	2.0	2
804	2.059	2.02	2.137	1.922	2
805	2.098	1.824	2.02	1.863	2
806	1.941	1.784	2.059	1.882	2
807	1.804	1.941	2.137	2.0	2
808	1.804	1.961	2.176	2.137	2
809	1.922	1.902	2.098	2.196	2
810	1.902	1.863	1.98	2.157	2
811	1.922	1.765	2.059	2.059	2
812	1.804	1.725	2.039	1.98	2
813	1.882	1.667	1.961	1.902	2
814	1.863	1.725	2.039	1.941	2
815	1.882	1.784	2.039	2.02	2
816	1.941	1.843	2.0	2.118	2
817	2.02	1.961	2.078	2.176	2
818	2.059	2.078	2.078	2.039	2
819	2.098	2.02	2.039	1.941	2
820	2.02	1.745	2.02	1.902	2
821	2.039	1.725	2.078	1.882	2
822	2.02	1.804	2.078	1.843	2
823	1.961	1.765	1.98	1.902	2
824	1.784	1.843	2.059	1.941	2
825	1.843	2.0	2.059	2.02	2
826	2.059	2.02	2.098	2.039	2
827	2.118	2.059	2.078	2.02	2
828	2.098	2.078	2.078	2.0	2
829	2.02	2.098	2.118	1.98	2
830	2.098	2.157	2.078	2.039	2
831	2.039	2.098	2.078	2.039	2
832	2.02	1.941	2.098	2.078	2
833	2.039	1.941	2.059	1.98	2
834	2.137	1.941	2.098	2.059	2
835	2.078	2.0	2.078	2.039	2
836	2.118	1.882	2.098	1.98	2
837	2.118	1.882	2.176	1.98	2
838	2.137	1.961	2.137	1.98	2
839	2.196	1.941	2.137	1.941	2
840	2.235	1.882	2.078	1.961	2
841	2.02	1.784	2.137	2.02	2
842	1.922	1.706	2.196	2.059	2
843	1.882	1.863	2.137	2.059	2
844	1.882	1.902	2.118	2.059	2
845	2.0	1.902	2.098	2.0	2
846	2.0	1.922	2.098	1.961	2
847	1.961	2.02	2.098	1.941	2
848	1.922	1.941	2.039	2.039	2
849	1.941	1.863	2.078	2.098	2
850	2.0	2.039	2.078	2.118	2
851	1.98	2.02	2.078	2.059	2
852	1.941	2.039	1.902	1.961	2
853	1.922	1.922	2.0	1.882	2
854	1.961	1.98	2.078	1.882	2
855	2.02	1.882	2.098	1.902	2
856	2.02	1.843	2.118	1.902	2
857	1.98	1.882	2.137	1.922	2
858	1.804	1.843	2.0	1.98	2
859	1.824	1.804	2.0	2.0	2
860	1.941	1.863	2.02	2.059	2
861	1.961	1.843	2.02	1.98	2
862	2.02	1.843	2.078	1.941	2
863	2.02	1.882	2.078	1.941	2
864	1.882	1.843	2.059	1.922	2
865	1.745	1.824	2.039	1.961	2
866	1.706	1.824	1.941	1.961	2
867	1.863	1.863	1.961	2.02	2
868	2.02	2.0	2.059	2.039	2
869	2.039	1.98	2.118	2.078	2
870	2.0	1.863	2.118	2.078	2
871	1.98	1.824	2.118	2.0	2
872	2.059	1.902	2.059	1.843	2
873	2.02	1.863	2.118	1.784	2
874	1.941	1.804	2.118	1.784	2
875	1.804	1.882	2.078	1.902	2
876	1.824	1.902	1.98	2.059	2
877	1.941	1.863	1.941	2.118	2
878	1.941	2.078	2.176	2.078	2
879	1.98	2.157	2.059	2.02	2
880	1.863	2.02	2.098	1.922	2
881	1.922	2.118	2.196	1.882	2
882	1.922	2.118	2.176	1.941	2
883	1.922	2.176	2.118	2.078	2
884	1.902	2.02	1.941	2.078	2
885	1.961	1.961	2.02	2.098	2
886	2.0	2.098	2.118	2.059	2
887	2.02	2.039	2.137	1.961	2
888	2.0	2.02	2.118	1.961	2
889	2.078	1.902	2.098	1.902	2
890	2.118	1.922	2.137	1.902	2
891	2.02	1.863	2.157	1.922	2
892	1.843	1.843	2.137	2.02	2
893	1.784	1.863	2.137	2.176	2
894	1.941	1.922	2.098	2.216	2
895	1.863	1.922	2.196	2.235	2
896	1.863	1.784	2.0	2.059	2
897	1.961	1.824	1.843	1.863	2
898	2.078	1.902	2.039	1.804	2
899	2.02	1.941	2.294	1.961	2
900	1.941	1.98	2.157	2.176	2
901	1.922	1.882	2.059	2.353	2
902	1.882	1.922	2.098	2.235	2
903	1.863	1.941	2.118	2.118	2
904	1.98	1.882	2.098	1.98	2
905	2.078	1.843	1.98	1.882	2
906	2.157	1.784	1.98	1.804	2
907	2.118	1.804	2.118	1.824	2
908	2.059	1.647	2.137	1.882	2
909	1.882	1.706	2.098	1.98	2
910	1.824	1.843	2.02	1.98	2
911	2.02	1.882	1.922	2.039	2
912	1.98	1.882	2.078	2.059	2
913	2.02	1.784	2.059	1.98	2
914	2.0	1.882	2.02	1.922	2
915	2.0	2.02	2.059	1.882	2
916	2.0	1.922	2.0	1.882	2
917	1.961	1.882	2.039	1.98	2
918	2.02	2.098	2.118	2.059	2
919	2.137	2.137	2.078	2.118	2
920	1.961	2.078	1.922	2.059	2
921	2.039	2.039	1.941	1.941	2
922	2.078	1.961	2.039	1.863	2
923	2.176	1.843	2.059	1.843	2
924	2.216	1.824	2.098	1.863	2
925	2.216	1.941	2.216	1.941	2
926	2.02	2.059	2.196	2.059	2
927	1.922	1.902	2.078	2.078	2
928	2.0	1.902	1.922	2.039	2
929	1.98	1.863	2.02	2.0	2
930	2.059	1.843	2.059	1.961	2
931	2.078	1.863	2.039	1.922	2
932	2.039	1.922	2.039	1.941	2
933	1.98	1.902	2.039	2.0	2
934	1.941	1.843	2.0	2.02	2
935	1.98	1.863	1.98	2.02	2
936	1.98	1.843	2.039	2.039	2
937	2.02	1.843	2.078	2.0	2
938	2.0	1.863	2.02	1.98	2
939	2.0	1.961	1.961	1.902	2
940	2.02	1.843	2.039	1.882	2
941	2.118	1.882	2.176	1.882	2
942	2.137	1.863	2.137	1.902	2
943	1.941	1.765	2.02	1.961	2
944	1.843	1.725	1.961	2.02	2
945	1.961	1.863	2.039	2.059	2
946	1.961	1.941	2.078	2.039	2
947	2.078	2.059	2.118	2.039	2
948	2.098	2.059	2.118	1.98	2
949	2.098	2.078	2.098	1.961	2
950	2.0	2.078	2.137	1.98	2
951	1.98	1.98	2.078	1.98	2
952	1.98	2.0	2.039	1.961	2
953	2.02	2.098	2.137	2.0	2
954	1.98	2.235	2.176	2.039	2
955	1.98	2.0	2.039	2.059	2
956	1.941	1.922	2.157	2.02	2
957	2.118	1.941	2.137	1.961	2
958	2.118	1.804	2.157	1.824	2
959	1.98	1.784	2.176	1.824	2
960	1.706	1.765	2.137	1.941	2
961	1.765	1.824	2.118	2.098	2
962	1.882	2.0	2.235	2.118	2
963	1.961	1.961	2.157	2.118	2
964	1.961	1.98	2.157	2.098	2
965	1.902	1.98	2.196	2.0	2
966	1.922	1.941	2.157	2.02	2
967	1.843	1.882	2.157	2.059	2
968	1.804	1.961	2.235	2.118	2
969	1.941	2.118	2.373	2.176	2
970	2.039	2.098	2.196	2.137	2
971	1.902	1.961	2.02	2.118	2
972	1.961	1.961	1.941	2.078	2
973	2.0	2.059	2.216	2.039	2
974	2.196	2.078	2.255	2.039	2
975	2.078	1.902	2.235	2.02	2
976	1.961	1.804	2.157	1.961	2
977	1.667	1.706	2.059	1.98	2
978	1.686	1.686	1.98	2.0	2
979	1.824	1.98	2.02	2.098	2
980	1.902	1.941	1.961	2.078	2
981	1.902	1.863	1.961	2.059	2
982	1.843	1.902	2.02	2.0	2
983	1.863	1.922	2.078	1.98	2
984	1.843	1.824	2.098	1.961	2
985	1.765	1.824	2.078	2.02	2
986	1.902	1.902	1.882	2.039	2
987	2.0	1.882	1.863	2.0	2
988	1.902	2.118	2.02	2.0	2
989	2.0	2.118	2.137	2.039	2
990	1.941	1.98	2.333	2.0	2
991	2.0	1.765	2.098	1.902	2
992	1.922	1.549	1.569	1.745	2
993	1.961	1.647	1.863	1.667	2
994	1.824	2.0	2.196	1.784	2
995	1.784	1.961	2.059	2.0	2
996	1.922	1.902	1.98	2.118	2
997	1.863	1.667	1.961	2.078	2
998	1.863	1.745	2.02	1.941	2
999	1.922	1.843	1.941	1.824	2
1000	1.922	1.843	1.922	1.804	2
1001	1.843	1.824	1.902	1.882	2
1002	1.725	1.765	1.882	1.922	2
1003	1.765	1.824	1.902	1.961	2
1004	1.941	1.863	1.941	2.0	2
1005	2.02	1.941	2.02	2.039	2
1006	2.059	1.843	1.941	2.0	2
1007	2.039	1.922	1.98	1.922	2
1008	2.157	2.059	2.039	1.863	2
1009	2.176	1.961	2.137	1.804	2
1010	2.118	1.804	2.137	1.824	2
1011	1.961	1.843	2.078	1.922	2
1012	1.98	2.059	2.137	1.98	2
1013	2.196	2.118	2.118	2.118	2
1014	2.196	2.039	2.118	2.137	2
1015	2.255	2.098	2.137	2.059	2
1016	2.196	2.137	2.118	1.922	2
1017	2.176	2.118	2.157	1.902	2
1018	2.176	2.098	2.157	1.941	2
1019	2.196	2.078	2.137	2.059	2
1020	2.255	2.078	2.098	2.078	2
1021	2.294	2.118	2.157	2.059	2
1022	2.216	2.098	2.157	1.98	2
1023	2.176	2.0	2.098	1.902	2
1024	2.216	1.941	2.118	1.863	2
1025	2.255	1.902	2.137	1.863	2
1026	2.216	1.745	2.078	1.882	2
1027	2.176	1.745	2.137	1.922	2
1028	1.941	1.824	2.157	1.961	2
1029	1.941	1.843	2.059	2.059	2
1030	2.02	1.843	2.02	1.941	2
1031	2.039	1.765	2.059	1.941	2
1032	2.039	1.882	2.078	1.941	2
1033	1.902	1.804	2.059	1.922	2
1034	1.902	1.824	2.118	1.961	2
1035	1.922	1.882	2.157	2.039	2
1036	1.961	1.902	2.118	2.098	2
1037	2.0	1.843	2.078	2.118	2
1038	1.941	1.824	2.02	2.078	2
1039	1.882	1.824	2.098	2.02	2
1040	1.902	1.863	2.039	2.02	2
1041	1.882	1.824	2.02	1.922	2
1042	1.941	1.706	2.098	1.882	2
1043	1.941	1.667	2.157	1.843	2
1044	1.98	1.725	2.216	1.922	2
1045	1.784	1.667	2.176	2.059	2
1046	1.765	1.804	2.157	2.157	2
1047	1.941	1.902	2.118	2.157	2
1048	2.02	1.902	2.118	2.059	2
1049	1.961	1.882	2.059	1.902	2
1050	1.784	1.922	2.118	1.902	2
1051	1.784	2.039	2.235	2.0	2
1052	1.804	2.118	2.294	2.157	2
1053	1.765	2.0	2.157	2.216	2
1054	1.902	2.039	2.157	2.255	2
1055	2.0	2.157	2.255	2.137	2
1056	2.0	2.216	2.255	2.098	2
1057	1.961	1.98	1.98	2.0	2
1058	1.824	2.039	2.118	1.941	2
1059	1.961	2.118	2.333	1.961	2
1060	2.039	2.0	2.314	2.039	2
1061	2.039	2.0	2.137	2.078	2
1062	1.941	2.0	2.118	2.157	2
1063	1.843	1.922	2.039	2.098	2
1064	1.843	1.961	2.078	2.098	2
1065	1.922	1.922	2.216	2.059	2
1066	1.882	2.059	2.157	2.039	2
1067	1.882	1.922	1.961	1.98	2
1068	1.902	2.02	1.961	1.941	2
1069	1.941	2.059	2.039	2.0	2
1070	1.824	2.0	2.02	2.059	2
1071	1.882	2.02	1.961	2.078	2
1072	1.941	2.0	2.0	2.039	2
1073	1.882	2.02	1.98	2.0	2
1074	1.98	2.098	2.059	1.941	2
1075	2.02	2.078	2.02	1.941	2
1076	2.137	2.0	2.039	1.902	2
1077	2.118	1.745	1.98	1.863	2
1078	2.0	1.706	2.039	1.824	2
1079	1.863	1.784	2.098	1.922	2
1080	1.804	1.765	2.039	2.098	2
1081	1.882	1.863	1.98	2.078	2
1082	1.941	1.824	1.961	1.98	2
1083	1.961	1.843	1.98	1.922	2
1084	1.98	1.824	1.941	1.882	2
1085	1.922	1.843	2.02	1.882	2
1086	1.961	1.922	2.059	1.941	2
1087	1.922	1.961	2.039	2.039	2
1088	1.941	1.941	2.0	2.098	2
1089	2.039	1.922	1.98	2.039	2
1090	2.0	1.863	1.941	1.941	2
1091	2.176	2.0	2.039	1.902	2
1092	2.118	2.059	2.039	1.882	2
1093	2.059	1.941	2.059	1.824	2
1094	2.059	1.882	2.078	1.824	2
1095	2.078	1.824	2.039	1.843	2
1096	1.902	1.804	2.059	1.941	2
1097	1.882	1.882	2.078	1.961	2
1098	2.039	1.843	1.98	2.0	2
1099	2.078	1.843	2.0	1.98	2
1100	2.137	1.922	2.098	1.941	2
1101	2.137	2.039	2.118	1.961	2
1102	2.059	1.98	2.118	1.941	2
1103	1.961	1.922	2.078	1.961	2
1104	1.922	1.961	2.098	1.98	2
1105	2.059	2.039	2.098	2.02	2
1106	2.078	2.02	2.137	2.02	2
1107	2.157	1.922	2.176	2.059	2
1108	2.196	1.941	2.137	2.02	2
1109	2.137	1.941	2.098	1.961	2
1110	2.196	1.922	2.137	1.902	2
1111	2.196	1.863	2.137	1.863	2
1112	2.196	1.863	2.157	1.882	2
1113	1.941	1.863	2.176	1.941	2
1114	1.863	1.804	2.118	2.039	2
1115	2.0	1.882	2.078	2.039	2
1116	1.961	1.863	2.078	2.078	2
1117	2.0	1.882	2.02	2.02	2
1118	2.078	1.765	2.039	1.902	2
1119	2.098	1.843	2.078	1.882	2
1120	2.039	1.882	2.118	1.922	2
1121	1.922	1.902	2.059	2.078	2
1122	1.882	1.902	2.039	2.137	2
1123	1.863	1.961	2.118	2.137	2
1124	1.882	2.078	2.118	2.0	2
1125	1.961	1.902	2.02	1.941	2
1126	2.0	1.784	2.039	1.863	2
1127	2.157	1.843	2.118	1.843	2
1128	2.176	1.882	2.137	1.902	2
1129	2.039	1.784	2.137	1.961	2
1130	1.882	1.824	2.118	2.059	2
1131	1.784	1.98	2.137	2.196	2
1132	1.843	1.98	2.118	2.137	2
1133	1.902	1.941	2.137	2.059	2
1134	1.941	1.961	2.196	2.039	2
1135	1.922	1.882	2.176	2.02	2
1136	1.882	1.863	2.02	1.98	2
1137	1.863	1.941	2.0	1.98	2
1138	1.804	2.098	2.235	2.118	2
1139	1.922	2.373	2.471	2.235	2
1140	1.922	2.157	2.353	2.333	2
1141	1.804	2.02	1.961	2.235	2
1142	1.804	1.824	1.902	2.02	2
1143	1.882	1.863	2.098	1.863	2
1144	2.059	2.0	2.137	1.804	2
1145	2.02	2.059	2.137	1.824	2
1146	2.02	2.039	2.176	1.922	2
1147	1.784	1.902	2.137	2.059	2
1148	1.667	1.863	2.118	2.059	2
1149	1.784	1.863	2.02	2.196	2
1150	1.863	1.863	1.941	2.118	2
1151	1.863	1.922	1.941	1.98	2
1152	1.843	2.02	2.039	1.882	2
1153	1.902	1.941	2.02	1.843	2
1154	1.941	1.961	2.059	1.882	2
1155	1.824	1.843	1.961	1.961	2
1156	1.824	1.882	1.941	2.059	2
1157	1.863	2.157	2.098	2.078	2
1158	1.902	1.98	2.039	2.098	2
1159	1.824	1.667	1.863	1.961	2
1160	1.863	1.529	1.804	1.843	2
1161	2.02	1.804	2.02	1.804	2
1162	2.098	1.863	2.137	1.843	2
1163	2.078	1.824	2.059	1.863	2
1164	1.922	1.843	2.059	1.941	2
1165	1.863	1.941	2.059	2.0	2
1166	1.882	1.902	2.118	2.0	2
1167	2.039	1.627	2.059	2.02	2
1168	1.98	1.627	1.902	1.961	2
1169	2.039	1.686	1.961	1.902	2
1170	2.0	1.765	2.059	1.902	2
1171	2.0	1.941	2.118	1.961	2
1172	1.922	1.98	2.0	2.02	2
1173	2.0	1.98	1.941	2.0	2
1174	2.157	2.137	2.02	2.02	2
1175	2.137	2.039	2.157	2.02	2
1176	2.098	1.922	2.098	2.0	2
1177	2.118	1.882	2.098	1.961	2
1178	2.216	1.922	2.078	1.882	2
1179	2.196	1.941	2.059	1.843	2
1180	2.157	1.941	2.118	1.863	2
1181	2.0	1.902	2.118	1.941	2
1182	1.902	1.922	2.078	2.098	2
1183	1.98	2.02	2.059	2.137	2
1184	2.039	2.02	2.039	2.078	2
1185	2.039	2.0	2.078	2.0	2
1186	2.078	2.02	2.059	1.922	2
1187	2.098	2.0	2.039	1.882	2
1188	2.157	1.941	2.039	1.922	2
1189	2.02	1.882	2.078	2.059	2
1190	2.0	2.02	2.118	2.137	2
1191	1.882	1.98	2.059	2.137	2
1192	1.863	1.98	2.078	2.078	2
1193	2.0	1.961	2.039	2.02	2
1194	2.039	1.902	2.059	1.902	2
1195	2.176	1.843	2.039	1.863	2
1196	2.235	1.725	2.098	1.843	2
1197	2.235	1.745	2.176	1.882	2
1198	2.059	1.784	2.157	2.0	2
1199	1.843	1.765	2.098	2.02	2
1200	1.922	1.784	2.039	2.118	2
1201	1.922	1.804	2.098	2.059	2
1202	1.902	1.824	2.059	1.98	2
1203	1.961	1.765	2.02	1.922	2
1204	2.039	1.784	2.078	1.922	2
1205	2.039	1.922	2.157	1.961	2
1206	1.961	1.784	2.118	2.039	2
1207	2.02	1.902	2.137	2.137	2
1208	2.039	2.235	2.216	2.118	2
1209	2.039	2.059	2.098	2.078	2
1210	1.961	1.922	2.0	1.961	2
1211	1.902	1.882	2.059	1.882	2
1212	2.098	1.922	2.176	1.882	2
1213	2.137	1.941	2.176	1.902	2
1214	2.137	1.941	2.196	1.922	2
1215	1.961	1.882	2.176	1.961	2
1216	1.843	1.922	2.078	2.0	2
1217	1.922	1.961	2.137	2.02	2
1218	1.961	2.078	2.176	2.078	2
1219	1.98	2.078	2.137	2.039	2
1220	2.059	2.118	2.137	2.039	2
1221	1.98	2.078	2.098	2.0	2
1222	1.922	2.0	2.157	1.98	2
1223	1.824	2.059	2.176	2.059	2
1224	1.863	2.02	2.078	2.059	2
1225	1.902	1.922	1.98	2.059	2
1226	1.863	2.059	2.098	2.02	2
1227	1.941	1.98	2.078	2.02	2
1228	1.824	1.961	2.02	2.039	2
1229	1.922	1.882	2.098	1.961	2
1230	1.941	1.843	2.157	1.902	2
1231	1.961	1.647	2.059	1.882	2
1232	1.824	1.745	2.059	1.902	2
1233	1.706	1.725	2.02	1.941	2
1234	1.745	1.745	2.02	1.98	2
1235	1.882	1.706	2.078	2.059	2
1236	1.804	1.745	2.098	2.098	2
1237	1.863	1.961	2.118	2.098	2
1238	1.882	1.98	2.039	2.039	2
1239	1.804	1.804	1.98	1.961	2
1240	1.706	1.784	1.922	1.922	2
1241	1.922	1.961	2.0	1.98	2
1242	1.961	1.922	2.059	2.02	2
1243	2.02	2.039	2.059	2.078	2
1244	1.98	2.059	2.059	2.098	2
1245	1.941	1.961	2.02	2.02	2
1246	2.059	2.039	2.059	1.941	2
1247	2.137	2.059	2.059	1.882	2
1248	2.196	1.941	2.078	1.843	2
1249	2.039	1.902	2.078	1.902	2
1250	1.902	1.941	2.059	2.0	2
1251	1.882	2.039	2.0	2.078	2
1252	2.078	2.039	2.02	2.039	2
1253	2.098	2.039	2.039	1.98	2
1254	2.098	1.98	2.039	1.961	2
1255	2.098	2.039	2.059	1.941	2
1256	2.039	1.98	2.118	1.961	2
1257	1.98	1.961	2.039	2.02	2
1258	1.941	2.02	2.039	2.059	2
1259	2.0	2.039	2.059	2.078	2
1260	2.039	2.098	2.039	2.039	2
1261	2.02	2.0	2.059	2.02	2
1262	2.039	1.902	2.02	1.961	2
1263	2.098	1.902	2.098	1.922	2
1264	2.176	1.843	2.118	1.882	2
1265	2.157	1.804	2.118	1.863	2
1266	1.961	1.784	2.118	1.922	2
1267	1.843	1.824	2.039	1.98	2
1268	1.882	1.784	2.118	2.02	2
1269	1.961	1.804	2.059	2.059	2
1270	1.941	1.784	2.059	2.059	2
1271	2.02	1.824	2.059	2.0	2
1272	2.02	1.882	2.059	1.961	2
1273	2.059	1.902	2.039	1.922	2
1274	1.922	1.863	2.0	1.961	2
1275	1.98	1.843	2.059	1.98	2
1276	2.039	1.843	2.137	2.078	2
1277	1.922	1.902	2.039	2.039	2
1278	1.98	1.902	2.059	2.02	2
1279	2.0	1.882	2.039	1.941	2
1280	2.118	1.882	2.059	1.863	2
1281	2.059	1.863	2.078	1.824	2
1282	2.059	1.784	2.118	1.824	2
1283	1.961	1.784	2.078	1.961	2
1284	1.863	1.902	2.059	2.02	2
1285	1.98	1.863	2.02	2.059	2
1286	1.98	1.824	2.02	2.059	2
1287	2.0	1.784	2.0	1.961	2
1288	2.0	1.863	2.078	1.922	2
1289	1.941	1.961	2.118	1.922	2
1290	1.98	2.02	2.118	1.961	2
1291	1.902	1.922	2.098	2.02	2
1292	1.922	1.922	2.039	2.098	2
1293	1.961	2.02	2.176	2.0	2
1294	2.039	2.039	2.137	2.098	2
1295	1.98	1.98	2.098	2.039	2
1296	1.961	1.863	2.098	2.0	2
1297	2.078	1.824	2.098	1.922	2
1298	2.118	1.843	2.078	1.824	2
1299	2.137	1.824	2.137	1.843	2
1300	1.98	1.902	2.196	1.941	2
1301	1.863	1.98	2.157	2.098	2
1302	1.922	1.922	2.137	2.157	2
1303	1.98	1.98	2.098	2.157	2
1304	1.922	2.02	2.137	2.039	2
1305	2.0	1.922	2.176	1.922	2
1306	2.0	1.961	2.118	1.902	2
1307	1.941	2.02	2.098	1.941	2
1308	1.824	2.02	2.118	2.039	2
1309	1.863	2.02	2.098	2.137	2
1310	1.922	2.118	2.078	2.118	2
1311	1.902	2.118	2.118	2.137	2
1312	1.961	2.039	2.078	2.039	2
1313	1.961	2.0	2.078	1.961	2
1314	2.0	1.902	2.059	1.902	2
1315	2.039	1.922	2.157	1.902	2
1316	2.039	1.941	2.176	1.922	2
1317	1.902	1.882	2.118	1.98	2
1318	1.765	1.902	2.059	2.02	2
1319	1.843	1.902	2.098	2.118	2
1320	1.941	1.882	2.098	2.098	2
1321	1.863	1.843	2.02	2.0	2
1322	1.961	1.902	2.02	1.941	2
1323	1.922	1.961	2.059	1.922	2
1324	1.941	1.941	2.078	1.961	2
1325	1.843	1.922	2.039	2.039	2
1326	1.902	1.941	2.078	2.137	2
1327	1.961	1.941	1.98	2.216	2
1328	1.941	1.961	2.039	2.02	2
1329	1.902	1.922	2.02	2.02	2
1330	1.961	1.863	1.98	1.902	2
1331	2.059	1.843	2.02	1.863	2
1332	2.039	1.824	2.059	1.863	2
1333	2.039	1.804	2.118	1.863	2
1334	1.961	1.745	2.098	1.922	2
1335	1.863	1.824	2.137	2.039	2
1336	1.843	1.902	2.039	2.118	2
1337	1.98	1.706	1.902	2.059	2
1338	1.98	1.863	1.961	1.98	2
1339	2.02	1.941	2.137	1.98	2
1340	2.039	1.882	2.118	2.0	2
1341	2.02	1.882	2.039	1.961	2
1342	1.882	1.882	2.0	1.98	2
1343	1.961	1.902	2.0	2.02	2
1344	1.98	1.902	2.0	1.98	2
1345	2.039	1.922	2.039	2.059	2
1346	2.02	1.98	2.02	2.039	2
1347	2.039	1.902	2.039	2.0	2
1348	2.118	1.902	2.02	1.922	2
1349	2.157	1.863	2.039	1.863	2
1350	2.176	1.843	2.078	1.843	2
1351	2.039	1.804	2.098	1.922	2
1352	1.882	1.843	2.02	2.039	2
1353	1.98	1.863	2.02	2.039	2
1354	2.078	1.922	2.059	2.059	2
1355	2.0	1.922	2.02	2.039	2
1356	2.098	1.98	2.078	1.98	2
1357	2.02	1.961	2.039	1.941	2
1358	2.0	1.941	2.039	1.941	2
1359	1.941	1.961	2.078	1.98	2
1360	2.0	2.059	2.118	2.059	2
1361	2.02	1.961	2.0	2.078	2
1362	2.0	2.0	2.059	2.078	2
1363	2.02	2.02	2.039	2.0	2
1364	2.039	1.941	2.059	1.941	2
1365	2.078	1.941	2.078	1.902	2
1366	2.118	1.902	2.098	1.863	2
1367	2.118	1.882	2.118	1.863	2
1368	1.98	1.843	2.137	1.922	2
1369	1.843	1.882	2.078	2.0	2
1370	1.922	1.843	2.078	2.02	2
1371	2.039	1.941	2.059	2.039	2
1372	1.941	1.882	2.078	2.039	2
1373	2.02	1.961	2.098	1.98	2
1374	1.98	2.0	2.118	1.922	2
1375	1.98	2.0	2.098	1.961	2
1376	1.863	1.941	2.078	1.98	2
1377	1.902	1.941	2.078	2.059	2
