time	channel1	channel2	channel3	channel4	class
148	1.922	1.922	2.157	2.02	0
149	1.961	1.922	2.137	1.941	0
150	2.039	1.922	2.098	1.902	0
151	2.0	1.863	2.098	1.941	0
152	2.0	1.824	2.078	2.039	0
153	2.039	1.902	2.157	2.078	0
154	2.157	2.0	2.118	2.118	0
155	2.176	2.157	2.196	2.039	0
156	2.176	2.118	2.137	1.961	0
157	2.098	2.137	2.098	1.863	0
158	2.0	2.118	2.078	1.804	0
159	2.137	2.098	2.176	1.765	0
160	2.176	1.941	2.255	1.902	0
161	2.137	1.765	2.157	2.078	0
162	2.118	1.647	2.078	2.137	0
163	2.02	1.686	2.137	2.078	0
164	1.804	1.725	2.216	2.02	0
165	1.863	1.784	2.176	1.961	0
166	1.98	1.824	2.118	1.882	0
167	2.098	1.922	2.118	1.843	0
168	2.176	1.941	2.137	1.902	0
169	1.98	1.863	2.196	2.078	0
170	1.902	1.902	2.196	2.196	0
171	1.882	1.922	2.157	2.216	0
172	1.843	2.02	2.078	2.118	0
173	1.922	2.118	2.137	1.961	0
174	2.0	2.157	2.118	1.843	0
175	2.039	2.098	2.118	1.824	0
176	1.98	2.02	2.137	1.922	0
177	1.863	1.882	2.078	2.02	0
178	1.745	1.784	2.059	2.137	0
179	1.804	1.843	2.059	2.157	0
180	1.98	1.902	2.098	2.098	0
181	1.941	1.843	2.059	2.078	0
182	1.98	1.843	2.059	2.0	0
183	1.941	1.843	2.02	1.922	0
184	1.98	1.882	2.02	1.882	0
185	1.941	1.824	2.039	1.902	0
186	1.941	1.824	2.039	1.961	0
187	1.902	1.863	2.0	2.039	0
188	1.784	1.882	2.098	2.118	0
189	1.804	2.02	2.118	2.137	0
190	1.882	1.922	2.059	2.078	0
191	1.922	1.941	2.0	1.902	0
192	1.961	1.941	1.961	1.784	0
193	1.98	1.863	2.039	1.765	0
194	1.902	1.843	2.118	1.863	0
195	1.804	1.882	2.02	2.039	0
196	1.922	2.0	1.98	2.176	0
197	1.824	1.98	2.059	2.176	0
198	1.824	1.882	2.02	2.059	0
199	2.059	1.922	2.098	1.98	0
200	2.059	2.078	2.255	1.941	0
201	2.0	2.137	2.216	2.0	0
202	2.0	2.098	2.039	2.02	0
203	1.922	2.039	2.02	2.118	0
204	1.902	2.157	2.098	2.137	0
205	2.039	2.275	2.118	2.118	0
206	2.078	2.353	2.078	2.0	0
207	2.137	2.333	2.078	1.902	0
208	2.235	2.412	2.157	1.824	0
209	2.216	2.275	2.196	1.804	0
210	2.216	2.137	2.235	1.863	0
211	2.059	1.902	2.059	1.961	0
212	1.882	1.804	1.922	2.039	0
213	1.902	1.882	2.078	2.098	0
214	1.882	1.843	2.157	2.078	0
215	1.961	1.765	2.078	2.059	0
216	1.98	1.824	2.059	1.98	0
217	2.02	1.863	2.059	1.922	0
218	2.059	1.863	2.02	1.882	0
219	1.961	1.765	2.0	1.922	0
220	1.922	1.686	2.02	2.039	0
221	1.882	1.745	2.02	2.098	0
222	1.882	1.863	2.02	2.137	0
223	2.02	2.039	2.059	2.118	0
224	2.02	2.0	2.039	2.039	0
225	1.882	1.882	1.922	1.902	0
226	1.843	1.667	1.863	1.804	0
227	1.843	1.647	1.902	1.784	0
228	1.725	1.647	1.98	1.882	0
229	1.725	1.627	1.961	1.98	0
230	1.843	1.725	1.941	2.059	0
231	1.941	1.745	1.922	2.118	0
232	2.176	1.647	1.882	2.098	0
233	2.314	1.725	1.961	2.02	0
234	2.333	2.02	2.216	1.98	0
235	2.255	2.098	2.275	1.941	0
236	1.843	1.863	2.059	1.961	0
237	1.647	1.725	1.941	1.98	0
238	1.824	1.961	2.098	2.059	0
239	2.02	2.255	2.235	2.118	0
240	2.157	2.392	2.235	2.157	0
241	2.294	2.373	2.196	2.098	0
242	2.373	2.392	2.216	1.961	0
243	2.353	2.333	2.275	1.902	0
244	2.196	2.137	2.255	1.863	0
245	2.078	2.0	2.314	2.0	0
246	2.098	2.039	2.294	2.176	0
247	2.078	2.02	2.196	2.216	0
248	2.02	2.0	2.314	2.216	0
249	1.922	1.882	2.412	2.157	0
250	1.941	1.765	2.118	2.059	0
251	1.922	1.725	1.98	1.902	0
252	2.02	1.824	2.059	1.882	0
253	2.039	1.784	2.118	1.941	0
254	1.98	1.686	2.118	2.059	0
255	1.941	1.706	2.078	2.157	0
256	1.961	1.902	2.078	2.137	0
257	1.922	2.059	2.078	2.059	0
258	1.902	2.078	2.0	1.941	0
259	2.0	2.157	2.0	1.784	0
260	2.137	2.098	2.02	1.784	0
261	2.176	2.0	2.059	1.843	0
262	2.02	1.843	2.02	1.98	0
263	1.824	1.647	2.0	2.039	0
264	1.608	1.569	1.843	2.059	0
265	1.608	1.667	1.922	2.0	0
266	1.902	1.784	1.941	1.961	0
267	2.118	1.882	2.0	1.941	0
268	2.098	1.882	2.02	1.941	0
269	2.0	1.941	2.059	1.98	0
270	1.922	1.843	2.137	2.0	0
271	1.843	1.765	2.02	2.039	0
272	1.725	1.765	1.961	2.02	0
273	1.922	2.02	2.118	2.059	0
274	1.961	2.098	2.118	2.02	0
275	1.941	1.843	1.922	1.902	0
276	2.02	1.882	1.922	1.745	0
277	2.137	2.0	2.059	1.745	0
278	2.078	2.02	2.098	1.824	0
279	1.98	1.98	2.255	1.922	0
280	1.98	1.941	2.314	2.098	0
281	1.941	1.843	2.098	2.118	0
282	1.922	1.941	2.039	2.098	0
283	1.882	1.922	2.176	2.02	0
284	1.98	1.863	2.176	1.98	0
285	2.059	1.902	2.176	1.902	0
286	2.078	1.961	2.216	1.882	0
287	2.059	1.98	2.176	1.961	0
288	2.078	1.941	2.216	2.078	0
289	1.98	1.941	2.137	2.196	0
290	1.882	1.941	2.118	2.157	0
291	1.922	1.98	2.118	2.098	0
292	1.941	1.824	1.961	1.922	0
293	1.941	1.784	2.02	1.784	0
294	2.02	1.902	2.078	1.745	0
295	2.02	1.902	2.078	1.804	0
296	1.902	1.745	2.0	1.941	0
297	1.706	1.667	2.059	2.098	0
298	1.686	1.608	2.137	2.176	0
299	1.824	1.608	2.059	2.176	0
300	1.863	1.647	2.02	2.059	0
301	1.941	1.863	2.039	1.961	0
302	1.804	1.843	1.98	1.902	0
303	1.765	1.745	1.843	1.863	0
304	1.804	1.824	2.0	1.902	0
305	1.843	2.118	2.196	2.059	0
306	1.686	2.196	2.196	2.196	0
307	1.667	2.176	2.059	2.216	0
308	1.784	2.196	2.0	2.196	0
309	1.843	2.294	2.078	2.059	0
310	2.02	2.451	2.118	1.922	0
311	1.98	2.314	2.059	1.863	0
312	1.902	2.196	2.059	1.863	0
313	1.765	2.078	2.02	1.961	0
314	1.824	2.078	2.059	2.039	0
315	1.941	2.098	2.059	2.137	0
316	2.0	2.0	2.039	2.157	0
317	1.941	1.784	1.882	2.02	0
318	2.039	1.804	1.941	1.902	0
319	2.039	1.863	1.961	1.843	0
320	2.275	1.922	2.02	1.824	0
321	2.529	2.039	2.098	1.882	0
322	2.255	1.961	2.157	2.039	0
323	2.078	1.961	2.235	2.118	0
324	2.235	2.137	2.333	2.294	0
325	2.098	2.176	2.216	2.196	0
326	1.98	2.039	2.02	1.98	0
327	2.196	2.137	2.059	1.765	0
328	2.373	2.098	2.137	1.686	0
329	2.216	1.941	2.078	1.745	0
330	2.137	1.922	2.235	1.98	0
331	2.118	1.922	2.314	2.196	0
332	2.039	1.863	2.314	2.275	0
333	1.941	1.627	2.176	2.196	0
334	2.059	1.647	2.235	2.059	0
335	2.196	1.784	2.235	1.98	0
336	2.059	1.784	2.157	1.941	0
337	1.765	1.706	2.078	1.941	0
338	1.765	1.706	2.157	1.941	0
339	1.863	1.765	2.098	2.02	0
340	1.941	1.686	1.941	2.039	0
341	1.98	1.667	1.941	2.118	0
342	2.078	1.882	2.039	2.118	0
343	1.98	1.922	2.078	2.02	0
344	1.941	2.02	2.098	1.902	0
345	1.98	1.941	2.039	1.804	0
346	2.078	1.706	2.0	1.804	0
347	2.02	1.529	2.0	1.922	0
348	1.882	1.51	2.059	2.059	0
349	1.922	1.51	2.059	2.176	0
350	2.137	1.725	1.902	2.157	0
351	2.255	1.804	2.0	2.059	0
352	2.176	1.706	2.0	1.941	0
353	2.059	1.824	2.216	1.882	0
354	1.961	1.882	2.255	1.922	0
355	1.922	1.882	2.176	2.0	0
356	2.039	1.824	2.078	2.118	0
357	2.039	1.902	2.059	2.216	0
358	2.039	2.0	2.098	2.176	0
359	2.02	2.137	2.157	2.098	0
360	2.039	2.176	2.098	1.941	0
361	2.137	2.294	2.118	1.824	0
362	2.176	2.314	2.235	1.784	0
363	2.196	2.255	2.235	1.843	0
364	2.098	2.078	2.196	1.98	0
365	1.961	2.02	2.216	2.098	0
366	1.961	1.98	2.255	2.157	0
367	1.941	2.0	2.216	2.137	0
368	1.922	1.843	1.98	2.059	0
369	1.784	1.745	1.824	1.922	0
370	1.765	1.902	1.941	1.843	0
371	1.863	2.0	2.039	1.804	0
372	1.922	2.078	2.176	1.922	0
373	1.941	2.078	2.216	2.078	0
374	1.863	1.98	2.157	2.157	0
375	1.824	1.902	1.98	2.176	0
376	1.745	1.902	1.902	2.039	0
377	1.922	1.961	1.961	1.824	0
378	1.98	2.078	2.0	1.725	0
379	2.0	2.196	2.059	1.765	0
380	1.922	2.098	2.196	1.843	0
381	1.843	1.843	2.196	1.98	0
382	1.804	1.706	2.039	2.098	0
383	1.824	1.647	1.961	2.059	0
384	1.98	1.745	2.02	2.039	0
385	1.941	1.667	2.059	1.941	0
386	1.98	1.725	2.039	1.922	0
387	2.039	1.706	2.059	1.902	0
388	2.098	1.725	2.039	1.882	0
389	2.02	1.608	2.02	1.902	0
390	1.902	1.569	1.961	1.941	0
391	1.745	1.706	1.98	1.98	0
392	1.725	2.0	2.078	2.118	0
393	1.765	2.157	2.059	2.118	0
394	1.941	1.941	2.0	2.0	0
395	2.118	1.922	2.02	1.804	0
396	2.078	2.078	2.0	1.706	0
397	1.922	1.98	2.118	1.765	0
398	1.765	1.824	2.118	1.902	0
399	1.882	1.902	1.961	2.098	0
400	1.98	1.882	2.039	2.196	0
401	2.02	1.98	2.176	2.157	0
402	1.922	2.02	2.235	2.118	0
403	1.882	2.059	2.255	2.0	0
404	1.804	2.059	2.176	1.922	0
405	1.922	2.118	2.039	1.922	0
406	1.961	2.157	2.137	1.961	0
407	1.961	2.176	2.176	2.098	0
408	1.902	2.098	2.118	2.157	0
409	1.961	2.118	2.118	2.216	0
410	1.98	2.196	2.118	2.137	0
411	2.039	2.039	2.098	1.98	0
412	1.961	2.0	2.078	1.882	0
413	1.882	1.922	2.059	1.804	0
414	1.882	1.98	2.098	1.824	0
415	2.039	1.882	2.039	1.902	0
416	2.039	1.745	1.961	1.98	0
417	1.706	1.706	1.922	2.02	0
418	1.686	1.706	1.941	2.078	0
419	1.784	1.686	1.941	2.059	0
420	1.902	1.647	1.941	1.98	0
421	1.824	1.627	1.98	1.882	0
422	1.824	1.686	2.0	1.804	0
423	1.941	1.686	2.02	1.843	0
424	2.118	1.725	2.0	1.98	0
425	2.255	1.824	2.02	2.176	0
426	2.0	1.98	2.098	2.235	0
427	1.824	1.961	2.078	2.137	0
428	1.902	1.824	2.0	1.98	0
429	2.078	1.804	2.0	1.824	0
430	2.255	1.922	2.039	1.765	0
431	2.216	2.059	2.137	1.784	0
432	2.157	2.098	2.275	1.922	0
433	2.196	1.961	2.255	2.157	0
434	2.137	1.686	2.098	2.235	0
435	2.176	1.569	2.039	2.255	0
436	2.176	1.647	2.176	2.118	0
437	2.098	1.843	2.353	2.0	0
438	2.059	2.02	2.196	1.941	0
439	2.137	2.039	2.157	1.961	0
440	2.118	1.98	2.235	2.039	0
441	2.157	1.922	2.157	2.118	0
442	2.157	1.922	2.157	2.137	0
443	2.137	1.98	2.314	2.216	0
444	2.078	2.098	2.216	2.157	0
445	2.078	2.078	2.118	2.059	0
446	2.157	2.216	2.196	1.98	0
447	2.275	2.294	2.196	1.902	0
448	2.235	2.235	2.176	1.863	0
449	2.059	2.078	2.196	1.922	0
450	2.0	1.941	2.196	2.059	0
451	2.157	1.98	2.216	2.196	0
452	2.176	1.902	2.216	2.216	0
453	2.118	1.882	2.176	2.157	0
454	2.078	1.941	2.157	2.059	0
455	1.98	1.98	2.118	1.941	0
456	2.039	2.098	2.078	1.863	0
457	2.0	1.961	2.078	1.882	0
458	1.941	1.843	2.078	1.98	0
459	1.961	1.882	2.078	2.098	0
460	2.02	1.902	2.137	2.275	0
461	1.765	1.882	2.078	2.235	0
462	1.725	1.725	1.98	2.0	0
463	1.824	1.784	1.902	1.725	0
464	2.0	1.882	1.922	1.647	0
465	2.0	2.059	2.137	1.725	0
466	1.922	1.922	2.176	1.961	0
467	1.745	1.627	2.039	2.157	0
468	1.725	1.549	1.941	2.176	0
469	1.686	1.627	1.882	2.059	0
470	1.745	1.745	1.922	1.922	0
471	1.843	1.902	1.941	1.824	0
472	2.02	2.0	1.824	1.804	0
473	2.02	1.98	1.902	1.824	0
474	1.98	2.0	2.078	1.922	0
475	2.039	2.02	2.078	2.059	0
476	1.843	2.02	2.118	2.118	0
477	1.922	1.98	2.059	2.137	0
478	2.039	2.294	2.02	2.02	0
479	2.118	2.373	2.059	1.863	0
480	2.118	2.412	2.118	1.745	0
481	2.078	2.216	2.059	1.725	0
482	2.059	2.02	1.922	1.765	0
483	2.059	1.863	2.039	1.824	0
484	2.02	1.863	2.137	1.961	0
485	2.039	1.863	2.235	2.098	0
486	1.98	1.941	2.216	2.118	0
487	1.922	1.824	2.157	2.078	0
488	1.922	1.804	2.118	1.98	0
489	2.02	1.804	2.118	1.863	0
490	2.02	1.804	2.098	1.843	0
491	1.922	1.804	2.118	1.882	0
492	1.843	1.863	2.196	2.078	0
493	1.706	1.882	2.157	2.216	0
494	1.647	1.922	2.118	2.255	0
495	1.745	1.98	2.078	2.196	0
496	1.824	2.0	2.02	2.02	0
497	1.784	2.078	2.02	1.882	0
498	1.804	1.941	1.98	1.804	0
499	1.804	1.804	2.0	1.843	0
500	1.843	1.941	2.314	1.98	0
501	1.843	1.98	2.196	2.176	0
502	1.725	1.863	1.922	2.353	0
503	1.647	1.765	2.039	2.255	0
504	1.667	1.667	1.98	2.137	0
505	1.706	1.706	1.922	1.922	0
506	1.824	1.882	1.98	1.824	0
507	1.902	1.961	2.039	1.784	0
508	2.039	1.98	2.098	1.863	0
509	2.098	1.961	2.078	2.02	0
510	2.02	1.941	2.078	2.196	0
511	1.882	1.941	1.98	2.176	0
512	1.804	2.02	2.02	2.059	0
513	1.529	2.059	1.922	1.941	0
514	1.902	2.176	1.922	1.804	0
515	2.451	2.078	1.98	1.765	0
516	2.451	1.745	1.882	1.765	0
517	2.235	1.549	1.961	1.843	0
518	2.137	1.843	2.235	2.039	0
519	1.941	2.098	2.333	2.196	0
520	2.0	2.039	2.098	2.275	0
521	2.02	1.824	1.922	2.118	0
522	2.157	1.784	1.882	1.941	0
523	2.0	1.843	2.039	1.843	0
524	1.961	2.059	2.235	1.922	0
525	1.863	1.961	2.176	2.02	0
526	2.078	2.02	2.196	2.157	0
527	2.412	2.098	2.157	2.275	0
528	2.333	2.176	2.294	2.235	0
529	2.314	2.314	2.431	2.176	0
530	2.157	2.51	2.373	2.098	0
531	1.922	2.569	2.255	1.98	0
532	1.706	2.49	2.235	1.882	0
533	1.882	2.255	2.098	1.804	0
534	2.196	2.078	2.157	1.882	0
535	2.392	2.039	2.294	2.078	0
536	2.392	1.98	2.235	2.255	0
537	2.255	1.98	2.196	2.216	0
538	1.863	1.941	2.235	2.137	0
539	1.804	1.941	2.176	1.98	0
540	2.098	2.0	2.216	1.902	0
541	2.235	2.157	2.176	1.902	0
542	2.196	2.098	2.275	2.059	0
543	2.235	1.922	2.039	2.137	0
544	2.02	1.765	1.961	2.078	0
545	1.902	1.784	1.98	2.098	0
546	1.784	1.902	2.0	2.0	0
547	1.686	1.922	2.078	1.941	0
548	1.765	1.843	1.961	1.843	0
549	1.882	1.706	1.941	1.765	0
550	1.98	1.686	1.961	1.784	0
551	2.039	1.725	2.078	1.863	0
552	1.961	1.667	2.098	2.039	0
553	1.863	1.588	2.059	2.118	0
554	1.941	1.588	2.0	2.157	0
555	1.863	1.588	2.0	2.098	0
556	1.824	1.647	2.098	2.0	0
557	1.686	1.608	1.98	1.902	0
558	1.922	1.765	2.078	1.804	0
559	2.137	1.882	2.157	1.902	0
560	2.137	1.863	2.157	2.039	0
561	2.039	1.824	2.137	2.137	0
562	1.941	1.902	2.157	2.196	0
563	1.863	1.922	2.157	2.176	0
564	1.765	1.98	2.157	2.059	0
565	1.843	2.078	2.157	1.902	0
566	1.98	1.98	1.961	1.784	0
567	1.922	1.863	1.941	1.725	0
568	2.039	1.725	2.059	1.804	0
569	2.0	1.824	2.137	1.961	0
570	2.0	1.922	2.176	2.039	0
571	1.961	1.843	2.078	2.137	0
572	1.902	1.725	2.098	2.098	0
573	1.824	1.608	2.059	1.98	0
574	1.804	1.686	2.196	1.922	0
575	1.922	1.882	2.02	1.882	0
576	1.98	1.843	1.863	1.902	0
577	1.961	1.804	2.039	1.98	0
578	1.961	1.98	2.137	2.059	0
579	1.961	1.98	2.078	2.118	0
580	2.02	2.078	2.02	2.039	0
581	1.941	2.039	2.0	1.922	0
582	2.02	2.078	1.941	1.824	0
583	2.118	2.235	2.118	1.784	0
584	2.196	2.157	2.176	1.863	0
585	2.196	1.922	1.961	1.98	0
586	2.059	1.843	1.961	2.078	0
587	1.902	1.882	2.078	2.176	0
588	1.706	1.843	2.098	2.078	0
589	1.706	1.745	1.98	2.0	0
590	1.961	1.843	1.961	1.941	0
591	2.078	1.902	2.0	1.882	0
592	2.059	1.941	2.02	1.882	0
593	2.039	1.843	1.98	1.902	0
594	1.961	1.804	2.0	2.0	0
595	1.824	1.765	2.059	2.059	0
596	1.725	1.765	2.02	2.176	0
597	1.804	1.902	2.0	2.098	0
598	1.863	1.922	1.961	1.98	0
599	1.804	1.902	1.902	1.824	0
600	1.647	1.706	1.863	1.686	0
601	1.569	1.608	1.863	1.686	0
602	1.765	1.745	1.922	1.824	0
603	1.882	1.902	1.941	1.98	0
604	1.941	2.02	2.059	2.118	0
605	2.176	1.902	2.02	2.157	0
606	1.922	1.647	1.882	2.118	0
607	1.725	1.725	1.902	1.98	0
608	1.784	1.824	1.98	1.902	0
609	1.961	1.961	2.059	1.843	0
610	2.02	2.02	2.0	1.863	0
611	1.98	2.039	2.098	2.02	0
612	2.0	2.078	2.157	2.235	0
613	2.196	2.196	2.216	2.294	0
614	2.255	2.294	2.235	2.275	0
615	2.275	2.098	2.137	2.078	0
616	2.235	2.078	2.216	1.882	0
617	2.235	2.02	2.196	1.804	0
618	2.235	2.078	2.235	1.843	0
619	2.314	2.118	2.294	2.02	0
620	2.333	2.059	2.353	2.176	0
621	2.235	1.882	2.333	2.235	0
622	2.098	1.706	2.294	2.196	0
623	1.863	1.647	2.275	2.157	0
624	1.922	1.725	2.157	2.059	0
625	2.039	1.784	2.098	1.941	0
626	2.176	1.961	2.118	1.882	0
627	2.157	2.098	2.196	1.882	0
628	2.157	2.078	2.235	2.02	0
629	2.039	2.137	2.255	2.157	0
630	2.059	2.294	2.255	2.255	0
631	2.118	2.314	2.176	2.216	0
632	1.922	2.118	2.059	2.078	0
633	1.863	2.078	2.039	1.902	0
634	1.863	2.118	2.0	1.765	0
635	1.804	2.059	2.02	1.784	0
636	1.686	1.961	1.922	1.882	0
637	1.725	1.863	1.98	2.02	0
638	1.902	1.882	2.039	2.137	0
639	2.255	1.882	1.98	2.157	0
640	2.118	1.784	2.0	2.098	0
641	2.0	1.725	2.0	2.0	0
642	1.706	1.706	2.039	1.882	0
643	1.725	1.922	2.255	1.882	0
644	1.922	2.02	2.294	2.0	0
645	1.941	1.843	2.02	2.078	0
646	1.882	1.725	2.039	2.137	0
647	1.804	1.824	2.039	2.098	0
648	1.922	1.98	2.157	2.02	0
649	2.02	2.059	2.196	2.0	0
650	2.039	2.118	2.216	1.863	0
651	2.078	2.118	2.255	1.804	0
652	1.902	2.039	2.255	1.824	0
653	1.804	1.863	2.216	1.902	0
654	1.588	1.725	2.137	2.0	0
655	1.686	1.647	2.039	2.078	0
656	1.98	1.627	2.137	2.039	0
657	2.098	1.49	2.216	2.0	0
658	2.059	1.471	2.176	1.98	0
659	1.922	1.667	2.392	1.98	0
660	1.706	1.765	2.235	2.0	0
661	1.686	1.627	1.863	1.941	0
662	1.686	1.471	1.784	1.941	0
663	1.843	1.608	1.961	2.0	0
664	2.0	1.804	2.176	2.039	0
665	2.196	1.882	2.098	2.059	0
666	2.118	1.863	2.098	2.0	0
667	2.157	2.078	2.176	1.922	0
668	2.176	2.196	2.216	1.863	0
669	2.157	2.118	2.196	1.863	0
670	2.137	1.961	2.118	1.922	0
671	2.098	1.922	2.02	1.961	0
672	2.059	1.941	2.039	2.0	0
673	2.098	2.176	2.157	2.078	0
674	2.157	2.176	2.157	2.118	0
675	2.196	2.176	2.137	2.078	0
676	2.02	2.157	2.059	1.961	0
677	2.118	2.176	2.039	1.863	0
678	2.235	2.176	2.157	1.863	0
679	2.098	2.118	2.137	1.98	0
680	1.824	1.941	2.098	2.059	0
681	1.784	2.0	2.098	2.196	0
682	1.922	2.137	2.02	2.157	0
683	2.098	2.176	1.961	2.0	0
684	2.098	2.118	2.02	1.863	0
685	2.039	2.137	2.039	1.725	0
686	2.02	2.118	2.059	1.765	0
687	2.039	2.0	2.137	1.902	0
688	2.039	1.902	2.157	2.078	0
689	1.843	1.765	1.922	2.176	0
690	1.922	1.725	1.843	2.078	0
691	1.882	1.647	1.922	2.02	0
692	1.922	1.765	1.961	1.961	0
693	2.0	1.843	2.059	1.922	0
694	2.059	1.941	2.039	1.902	0
695	2.078	1.941	2.02	1.941	0
696	2.02	1.843	2.0	1.961	0
697	1.961	1.824	2.0	2.039	0
