time	channel1	channel2	channel3	channel4	class
698	2.196	2.0	2.333	2.176	0
699	2.176	1.902	2.275	2.098	0
700	1.941	1.627	2.078	1.961	0
701	1.863	1.667	2.157	1.961	0
702	1.902	1.843	2.294	2.059	0
703	1.843	1.922	2.176	2.137	0
704	1.961	2.059	2.216	2.157	0
705	2.078	1.98	2.176	2.118	0
706	1.922	1.902	2.157	1.98	0
707	1.902	1.922	2.216	1.961	0
708	1.961	1.863	2.314	2.0	0
709	1.98	1.706	2.353	2.059	0
710	1.863	1.549	2.157	2.078	0
711	1.784	1.49	2.118	2.078	0
712	1.843	1.471	2.157	2.098	0
713	1.686	1.451	2.039	2.02	0
714	1.686	1.549	2.02	2.02	0
715	2.059	1.706	2.118	2.039	0
716	2.0	1.529	2.137	2.0	0
717	2.059	1.529	2.137	2.039	0
718	2.02	1.431	2.255	2.157	0
719	1.667	1.51	2.294	2.176	0
720	1.471	1.549	1.863	2.059	0
721	1.824	1.745	1.765	2.0	0
722	2.176	1.843	1.98	1.941	0
723	2.294	1.725	2.137	1.922	0
724	2.216	1.922	2.137	1.922	0
725	2.0	2.02	2.098	1.961	0
726	2.059	2.078	2.118	2.039	0
727	2.137	2.059	2.157	2.098	0
728	2.078	1.765	2.157	2.137	0
729	1.922	1.745	2.078	2.157	0
730	1.765	1.706	2.078	2.118	0
731	1.961	1.824	2.118	2.078	0
732	2.176	1.843	2.137	2.02	0
733	2.275	1.902	2.176	2.0	0
734	2.294	1.804	2.176	2.0	0
735	2.02	1.941	2.275	2.059	0
736	1.863	2.333	2.784	2.196	0
737	2.0	2.608	2.471	2.275	0
738	2.02	2.529	1.392	2.098	0
739	2.039	2.353	1.882	2.039	0
740	1.98	2.471	2.431	1.941	0
741	2.098	2.431	2.333	1.863	0
742	2.059	2.216	2.176	1.863	0
743	1.941	2.176	2.157	1.941	0
744	1.882	2.235	2.294	2.098	0
745	1.922	2.353	2.176	2.118	0
746	2.059	2.353	2.059	2.098	0
747	1.882	2.118	1.882	2.0	0
748	1.863	2.157	1.745	1.863	0
749	1.98	2.196	1.863	1.863	0
750	2.0	2.216	2.059	1.843	0
751	2.059	2.176	2.137	1.902	0
752	1.882	1.922	1.902	1.941	0
753	1.784	2.059	1.902	2.039	0
754	1.804	2.294	2.078	2.098	0
755	1.725	2.157	1.863	2.02	0
756	1.745	1.941	1.667	1.882	0
757	1.745	1.922	1.804	1.784	0
758	1.863	2.0	1.863	1.745	0
759	1.961	2.118	1.941	1.745	0
760	1.961	2.098	2.0	1.824	0
761	1.941	2.0	2.078	1.922	0
762	2.02	1.804	1.961	1.961	0
763	1.941	1.686	1.686	1.902	0
764	1.941	1.843	1.843	1.902	0
765	1.98	2.0	2.039	1.961	0
766	1.941	1.882	2.059	2.0	0
767	1.922	1.725	1.98	1.922	0
768	1.961	1.725	2.0	1.882	0
769	1.882	1.667	1.922	1.863	0
770	1.765	1.667	1.882	1.922	0
771	1.647	1.824	1.882	2.02	0
772	1.569	1.804	1.902	2.059	0
773	1.765	1.804	1.902	1.961	0
774	2.0	1.882	1.961	1.843	0
775	2.098	1.863	1.961	1.745	0
776	2.333	1.745	2.118	1.824	0
777	2.333	1.608	2.098	2.0	0
778	2.059	1.529	2.098	2.137	0
779	1.961	1.608	2.157	2.196	0
780	1.824	1.588	2.216	2.196	0
781	1.804	1.471	2.118	2.078	0
782	2.0	1.51	2.137	2.0	0
783	2.196	1.686	2.098	1.961	0
784	2.294	1.824	2.235	2.02	0
785	2.353	1.902	2.471	2.118	0
786	2.373	1.804	2.353	2.196	0
787	2.294	1.765	2.255	2.235	0
788	2.137	1.882	2.235	2.235	0
789	2.353	2.02	2.373	2.196	0
790	2.431	2.098	2.353	2.157	0
791	2.137	2.059	2.392	2.078	0
792	2.196	2.176	2.451	2.02	0
793	2.118	2.157	2.196	1.961	0
794	1.843	1.863	2.098	1.902	0
795	1.745	1.706	2.098	2.0	0
796	1.882	1.725	2.137	2.118	0
797	1.804	1.706	2.137	2.137	0
798	1.725	1.627	2.02	2.118	0
799	1.706	1.627	2.078	2.039	0
800	1.706	1.549	2.02	1.922	0
801	1.941	1.51	2.02	1.902	0
802	2.0	1.471	2.137	1.98	0
803	1.824	1.373	1.961	2.0	0
804	1.667	1.529	1.902	2.039	0
805	1.51	1.824	2.078	2.078	0
806	1.804	1.922	2.02	2.0	0
807	2.0	1.725	1.902	1.922	0
808	1.941	1.804	2.039	1.941	0
809	2.078	2.098	2.137	1.961	0
810	2.098	2.157	2.157	1.98	0
811	2.098	2.137	2.176	2.02	0
812	1.882	2.078	2.157	2.078	0
813	2.0	2.157	2.157	2.098	0
814	2.098	2.294	2.078	2.098	0
815	2.118	2.216	2.02	2.078	0
816	2.078	2.176	2.02	2.039	0
817	2.059	2.294	2.157	2.02	0
818	2.02	2.451	2.216	2.0	0
819	1.941	2.451	2.157	1.941	0
820	1.922	2.294	2.078	1.98	0
821	1.961	2.196	2.039	2.098	0
822	1.98	2.098	1.961	2.137	0
823	2.039	1.98	1.98	2.137	0
824	2.059	2.118	2.039	2.02	0
825	1.98	2.078	2.098	1.922	0
826	1.804	2.0	2.02	1.882	0
827	1.882	2.078	2.039	1.863	0
828	2.0	2.0	2.039	1.902	0
829	1.882	1.765	2.098	1.98	0
830	1.902	1.863	2.216	2.078	0
831	2.0	1.843	2.275	2.176	0
832	2.0	1.804	2.314	2.196	0
833	1.922	1.667	1.922	2.02	0
834	1.882	1.824	1.784	1.941	0
835	1.882	2.255	2.176	1.941	0
836	2.039	2.235	2.451	1.98	0
837	2.02	2.157	2.353	2.059	0
838	1.941	2.314	2.216	2.118	0
839	1.98	2.412	2.02	2.137	0
840	2.039	2.353	2.098	2.157	0
841	2.137	2.412	2.196	2.059	0
842	2.078	2.176	2.078	1.922	0
843	2.039	2.137	2.098	1.863	0
844	2.059	2.294	2.078	1.843	0
845	2.039	2.176	2.098	1.882	0
846	2.0	2.098	2.059	1.941	0
847	2.0	1.882	2.0	1.961	0
848	2.039	1.765	1.941	2.0	0
849	1.98	1.725	1.941	1.961	0
850	1.98	1.765	2.0	2.0	0
851	2.098	1.843	2.0	1.98	0
852	2.059	1.765	2.0	1.941	0
853	2.039	1.686	2.02	1.961	0
854	1.941	1.667	2.0	1.941	0
855	1.765	1.784	1.922	1.961	0
856	1.863	1.902	1.824	1.961	0
857	2.078	1.824	1.882	1.98	0
858	2.176	1.765	1.902	1.961	0
859	2.176	1.843	2.0	1.922	0
860	2.118	1.843	1.98	1.902	0
861	1.824	1.725	2.02	1.882	0
862	1.784	1.706	2.137	1.941	0
863	1.902	1.588	1.98	1.98	0
864	1.902	1.569	1.843	2.039	0
865	1.804	1.588	1.824	2.039	0
866	1.922	1.608	1.98	1.98	0
867	2.078	1.804	2.078	1.961	0
868	2.039	1.902	2.078	1.961	0
869	2.098	1.961	2.157	2.0	0
870	2.059	1.922	2.216	2.0	0
871	1.863	1.941	2.176	2.039	0
872	1.765	1.922	2.039	2.059	0
873	1.941	1.804	2.059	2.098	0
874	1.98	1.824	2.157	2.118	0
875	2.02	2.059	2.137	2.02	0
876	2.118	2.157	2.157	1.941	0
877	2.196	2.235	2.216	1.902	0
878	2.157	2.078	2.176	1.941	0
879	2.039	1.922	2.176	2.0	0
880	2.0	1.98	2.255	2.137	0
881	2.039	2.098	2.216	2.137	0
882	2.039	1.98	2.196	2.137	0
883	1.961	1.804	2.098	2.078	0
884	1.941	1.706	1.941	1.941	0
885	1.882	1.686	2.059	1.922	0
886	1.882	1.745	2.039	1.902	0
887	1.941	1.863	2.059	1.922	0
888	1.922	1.863	2.078	2.039	0
889	1.824	1.922	2.059	2.098	0
890	1.863	1.98	2.078	2.137	0
891	1.725	1.804	2.0	2.059	0
892	1.706	1.725	1.922	1.98	0
893	1.569	1.843	2.039	1.902	0
894	1.686	1.961	2.059	1.882	0
895	1.784	1.765	1.882	1.863	0
896	1.824	1.353	1.902	1.941	0
897	1.902	1.255	2.0	2.02	0
898	2.078	1.549	2.078	2.118	0
899	1.882	1.588	2.098	2.137	0
900	1.863	1.294	2.098	2.176	0
901	1.843	1.314	2.157	2.157	0
902	1.882	1.49	2.216	2.176	0
903	2.0	1.569	2.157	2.098	0
904	2.078	1.706	2.059	2.039	0
905	2.078	1.824	2.157	2.078	0
906	2.078	1.941	2.294	2.157	0
907	2.157	2.216	2.196	2.196	0
908	2.176	2.667	2.216	2.176	0
909	2.157	2.431	2.255	2.078	0
910	2.157	2.373	2.294	1.961	0
911	2.255	2.392	2.216	1.922	0
912	2.294	2.294	2.118	1.882	0
913	2.176	2.333	2.078	1.902	0
914	2.059	2.529	2.216	2.0	0
915	2.078	2.588	2.294	2.098	0
916	2.098	2.529	2.098	2.098	0
917	2.078	2.098	2.098	2.078	0
918	2.118	1.863	2.078	2.0	0
919	2.137	2.078	2.098	1.941	0
920	2.02	2.235	2.118	1.922	0
921	2.02	2.275	2.216	1.922	0
922	2.157	2.235	2.157	1.98	0
923	2.098	2.02	1.922	2.02	0
924	2.02	2.059	2.02	2.118	0
925	2.02	2.314	2.235	2.157	0
926	2.157	2.294	2.118	2.059	0
927	2.137	1.98	1.941	1.941	0
928	2.039	2.02	2.157	1.922	0
929	1.98	2.137	2.275	1.922	0
930	1.922	2.118	2.118	1.882	0
931	1.882	2.0	1.922	1.902	0
932	1.882	1.961	1.98	1.98	0
933	2.0	1.941	2.216	2.059	0
934	1.922	1.882	2.059	2.098	0
935	1.922	1.922	2.02	2.098	0
936	1.941	1.843	2.176	2.059	0
937	1.765	1.647	1.902	1.922	0
938	1.784	1.647	1.882	1.882	0
939	1.922	1.843	2.0	1.941	0
940	1.98	2.02	2.098	2.039	0
941	1.882	2.059	1.941	2.098	0
942	1.745	2.02	2.039	2.137	0
943	1.863	2.02	2.098	2.078	0
944	1.902	2.098	2.078	1.961	0
945	1.98	2.098	1.98	1.902	0
946	2.078	1.961	2.059	1.902	0
947	2.118	1.843	1.98	1.922	0
948	1.941	1.706	2.137	2.059	0
949	1.745	1.588	2.118	2.078	0
950	1.725	1.588	1.843	2.059	0
951	1.569	1.569	1.843	2.039	0
952	1.725	1.765	1.98	2.02	0
953	1.922	1.667	2.0	1.961	0
954	1.961	1.569	1.941	1.902	0
955	1.961	1.706	1.902	1.902	0
956	1.941	1.647	2.0	1.961	0
957	1.941	1.725	2.059	2.059	0
958	1.824	1.843	2.02	2.078	0
959	1.725	1.804	1.902	2.039	0
960	1.804	1.902	1.902	1.941	0
961	1.863	1.941	1.98	1.863	0
962	1.922	1.902	1.961	1.824	0
963	2.02	1.824	1.922	1.784	0
964	2.039	1.804	1.941	1.824	0
965	1.941	1.765	1.941	1.882	0
966	1.941	1.863	2.098	2.039	0
967	1.98	1.863	2.176	2.118	0
968	1.98	1.49	2.039	2.078	0
969	1.961	1.353	2.0	2.0	0
970	1.902	1.314	1.98	1.882	0
971	1.922	1.51	2.059	1.824	0
972	1.98	1.647	2.157	1.843	0
973	1.843	1.529	2.02	1.922	0
974	1.745	1.529	1.941	1.98	0
975	1.804	1.784	1.961	2.118	0
976	1.882	1.863	2.039	2.098	0
977	2.039	1.725	1.961	1.98	0
978	2.157	1.824	2.098	1.843	0
979	2.176	2.0	2.176	1.804	0
980	2.078	2.059	2.078	1.863	0
981	2.098	2.118	2.118	1.961	0
982	2.078	2.216	2.176	2.078	0
983	2.176	2.353	2.196	2.157	0
984	2.255	2.294	2.216	2.176	0
985	2.098	2.196	2.137	2.176	0
986	2.098	2.098	2.176	2.098	0
987	2.118	2.078	2.157	2.039	0
988	2.137	2.078	2.196	2.039	0
989	2.235	2.255	2.255	2.098	0
990	2.196	2.216	2.275	2.137	0
991	2.137	2.157	2.294	2.235	0
992	2.098	2.118	2.275	2.255	0
993	2.294	2.255	2.294	2.294	0
994	2.333	2.275	2.255	2.235	0
995	2.235	2.314	2.255	2.137	0
996	2.157	2.137	2.294	2.02	0
997	2.059	1.902	2.235	1.98	0
998	1.961	1.843	2.137	1.98	0
999	1.745	1.784	1.98	2.02	0
1000	1.922	1.765	2.157	2.059	0
1001	2.039	1.686	2.255	2.098	0
1002	2.0	1.588	2.157	2.118	0
1003	1.922	1.627	1.941	2.098	0
1004	1.922	1.784	2.039	2.02	0
1005	1.98	1.882	2.098	1.941	0
1006	2.078	1.863	2.078	1.922	0
1007	2.059	1.765	2.157	2.0	0
1008	1.863	1.804	2.157	2.118	0
1009	1.725	1.843	2.157	2.216	0
1010	1.824	1.961	2.157	2.176	0
1011	1.98	2.0	1.961	1.98	0
1012	1.98	1.902	1.784	1.824	0
1013	1.922	2.039	2.039	1.765	0
1014	1.922	2.078	2.176	1.824	0
1015	1.961	2.059	2.196	1.941	0
1016	1.961	1.961	2.118	2.059	0
1017	1.961	1.961	2.098	2.098	0
1018	1.902	1.98	2.098	2.059	0
1019	1.765	1.922	1.882	1.961	0
1020	1.765	2.118	1.961	1.941	0
1021	1.863	2.157	2.098	1.941	0
1022	1.863	1.902	2.039	1.882	0
1023	1.922	1.765	2.02	1.843	0
1024	1.882	1.961	2.039	1.882	0
1025	1.765	2.0	1.922	1.941	0
1026	1.706	1.961	2.078	2.078	0
1027	1.824	2.059	2.235	2.118	0
1028	1.843	2.078	1.824	2.0	0
1029	1.843	2.059	1.745	1.941	0
1030	1.922	2.02	2.137	1.922	0
1031	1.863	1.961	2.0	1.863	0
1032	1.784	1.863	1.961	1.804	0
1033	1.941	1.804	1.941	1.882	0
1034	2.196	1.804	1.902	1.98	0
1035	2.098	1.608	2.059	2.118	0
1036	2.02	1.431	2.118	2.118	0
1037	1.961	1.549	2.137	2.137	0
1038	1.98	1.804	2.294	2.137	0
1039	2.078	1.922	2.255	2.078	0
1040	2.157	1.765	1.804	1.941	0
1041	2.196	1.725	1.843	1.941	0
1042	2.078	1.902	2.176	2.059	0
1043	2.02	2.157	2.176	2.078	0
1044	2.039	2.118	2.059	2.078	0
1045	2.137	2.118	2.078	2.02	0
1046	2.137	1.98	2.059	1.882	0
1047	2.157	2.0	2.078	1.824	0
1048	2.098	2.0	2.039	1.824	0
1049	2.039	1.961	2.078	1.902	0
1050	1.98	1.882	2.098	2.02	0
1051	2.0	1.843	2.078	2.059	0
1052	2.0	1.804	2.059	2.078	0
1053	1.941	1.667	2.0	2.039	0
1054	1.961	1.745	2.157	2.0	0
1055	1.922	1.784	2.176	1.941	0
1056	1.863	1.706	1.922	1.882	0
1057	1.922	1.725	1.882	1.922	0
1058	1.941	1.824	2.078	2.039	0
1059	1.902	1.882	2.176	2.118	0
1060	1.941	1.882	2.157	2.196	0
1061	1.882	1.824	2.039	2.137	0
1062	1.961	1.902	1.922	2.059	0
1063	2.0	1.98	2.078	2.02	0
1064	2.078	2.118	2.176	1.922	0
1065	2.137	2.235	2.294	1.941	0
1066	2.118	2.275	2.275	2.039	0
1067	1.941	2.02	2.118	2.098	0
1068	1.824	1.922	2.059	2.137	0
1069	1.941	1.843	2.078	2.098	0
1070	1.922	1.863	2.078	2.098	0
1071	1.961	2.098	2.176	2.02	0
1072	1.922	1.902	2.039	1.98	0
1073	1.98	1.843	2.0	1.922	0
1074	2.02	1.843	2.0	1.863	0
1075	1.922	1.804	2.0	1.882	0
1076	1.824	1.765	2.0	1.941	0
1077	1.745	1.824	2.0	2.02	0
1078	1.804	1.882	2.039	2.039	0
1079	1.941	1.961	2.0	2.0	0
1080	1.922	1.784	1.882	1.863	0
1081	1.961	1.824	1.941	1.843	0
1082	1.961	1.98	2.039	1.843	0
1083	2.059	1.941	2.098	1.863	0
1084	2.0	1.667	2.059	1.941	0
1085	2.039	1.667	2.098	2.059	0
1086	1.863	1.431	2.059	2.059	0
1087	1.824	1.412	2.078	2.02	0
1088	1.882	1.765	2.118	1.98	0
1089	2.078	1.922	2.157	2.0	0
1090	2.196	1.824	2.196	2.039	0
1091	2.216	1.725	2.255	2.078	0
1092	2.118	1.725	2.235	2.098	0
1093	2.059	1.843	2.098	2.078	0
1094	1.922	1.941	2.118	2.118	0
1095	2.098	2.118	2.255	2.176	0
1096	2.196	2.294	2.235	2.137	0
1097	2.137	2.314	2.157	2.039	0
1098	2.255	2.216	2.176	2.0	0
1099	2.137	2.0	2.294	1.98	0
1100	2.039	2.0	2.275	2.039	0
1101	1.843	1.882	2.118	2.078	0
1102	1.824	1.961	2.059	2.118	0
1103	1.98	2.196	2.176	2.157	0
1104	2.0	2.176	2.196	2.157	0
1105	1.941	2.059	2.118	2.098	0
1106	2.0	2.0	2.118	2.039	0
1107	2.039	2.216	2.176	2.039	0
1108	2.02	2.431	2.353	2.137	0
1109	1.961	2.216	2.216	2.137	0
1110	1.882	1.922	2.0	2.098	0
1111	1.902	2.0	2.039	2.118	0
1112	1.902	2.333	2.333	2.176	0
1113	2.0	2.627	2.392	2.137	0
1114	2.0	2.529	2.118	2.02	0
1115	2.098	2.333	2.137	1.941	0
1116	2.078	2.098	2.098	1.902	0
1117	1.98	2.0	2.078	1.902	0
1118	1.922	2.0	2.02	1.98	0
1119	1.843	1.824	2.078	2.039	0
1120	1.804	1.745	2.059	2.059	0
1121	1.804	1.706	2.059	2.078	0
1122	1.824	1.784	2.137	2.059	0
1123	1.824	1.647	2.059	2.0	0
1124	1.882	1.529	1.941	1.902	0
1125	2.039	1.588	1.902	1.882	0
1126	1.922	1.627	2.039	1.922	0
1127	1.706	1.451	1.922	1.941	0
1128	1.686	1.588	1.824	1.98	0
1129	1.745	1.882	1.902	2.0	0
1130	1.941	1.902	1.961	1.98	0
1131	1.941	1.882	2.059	1.961	0
1132	1.98	1.882	1.98	1.902	0
1133	2.02	1.922	1.941	1.843	0
1134	2.078	2.02	2.0	1.863	0
1135	2.098	2.0	2.039	1.922	0
1136	2.02	1.961	2.098	2.02	0
1137	1.961	2.059	2.157	2.059	0
1138	2.137	2.039	2.118	2.039	0
1139	2.098	1.98	2.059	1.98	0
1140	2.059	2.02	1.902	1.922	0
1141	2.098	2.118	2.0	1.941	0
1142	2.118	2.157	2.157	1.98	0
1143	2.059	2.078	2.196	1.98	0
1144	2.059	2.078	2.196	2.039	0
1145	1.961	2.176	2.078	2.098	0
1146	1.902	2.118	2.02	2.098	0
1147	1.882	2.02	1.98	2.0	0
1148	2.118	2.078	2.078	1.941	0
1149	2.196	2.157	2.098	1.843	0
1150	2.137	2.0	2.039	1.784	0
1151	2.118	1.961	2.098	1.902	0
1152	1.98	1.941	2.118	2.02	0
1153	1.882	1.745	2.078	2.157	0
1154	1.941	1.765	2.02	2.137	0
1155	1.902	1.765	2.059	2.098	0
1156	1.863	1.784	2.0	1.961	0
1157	1.961	1.706	1.98	1.882	0
1158	2.02	1.804	2.098	1.902	0
1159	2.039	1.902	2.137	1.961	0
1160	1.902	1.843	2.039	2.039	0
1161	1.784	1.843	2.02	2.078	0
1162	1.902	1.98	2.098	2.118	0
1163	1.922	1.98	2.059	2.078	0
1164	2.0	2.02	1.961	2.0	0
1165	2.02	1.98	1.98	1.961	0
1166	2.059	2.02	2.039	1.902	0
1167	2.078	1.941	2.078	1.882	0
1168	1.98	1.98	2.118	1.863	0
1169	1.863	1.941	2.196	1.98	0
1170	1.843	1.824	2.039	2.078	0
1171	1.824	1.804	1.941	2.098	0
1172	1.902	1.667	1.941	2.098	0
1173	1.902	1.569	2.02	2.059	0
1174	1.98	1.647	2.059	2.0	0
1175	2.039	1.725	2.196	1.941	0
1176	2.0	1.667	2.118	1.922	0
1177	1.902	1.51	1.961	1.961	0
1178	2.0	1.569	2.078	2.098	0
1179	2.0	1.667	2.118	2.196	0
1180	1.902	1.745	1.941	2.157	0
1181	2.02	1.863	1.98	2.059	0
1182	2.0	1.824	2.157	1.941	0
1183	2.078	2.02	2.314	1.961	0
1184	2.294	2.137	2.353	2.02	0
1185	2.275	1.98	2.216	2.098	0
1186	2.059	1.784	2.098	2.157	0
1187	1.98	1.784	2.118	2.176	0
1188	2.0	1.863	2.196	2.196	0
1189	1.98	1.941	2.176	2.176	0
1190	2.02	2.02	2.216	2.137	0
1191	2.098	2.137	2.255	2.118	0
1192	2.137	2.196	2.235	2.118	0
1193	2.176	2.176	2.157	2.078	0
1194	2.098	2.098	2.216	2.098	0
1195	2.039	2.176	2.294	2.176	0
1196	2.02	2.255	2.294	2.216	0
1197	1.98	2.216	2.196	2.196	0
1198	1.961	2.255	2.098	2.078	0
1199	1.941	2.235	1.961	1.98	0
1200	1.922	2.157	2.059	1.902	0
1201	1.902	2.02	2.137	1.902	0
1202	1.882	1.745	2.078	1.922	0
1203	1.843	1.588	2.059	1.98	0
1204	1.882	1.608	2.0	2.0	0
1205	1.941	1.686	1.98	2.039	0
1206	1.882	1.745	1.961	2.039	0
1207	1.843	1.686	2.02	2.0	0
1208	1.922	1.725	2.02	1.98	0
1209	1.922	1.863	2.059	1.98	0
1210	1.922	1.902	1.98	1.941	0
1211	1.863	1.765	1.941	1.941	0
1212	1.843	1.686	2.0	1.98	0
1213	1.882	1.725	2.02	2.059	0
1214	1.922	1.824	2.02	2.078	0
1215	1.941	1.922	1.98	2.0	0
1216	1.902	2.039	2.039	1.922	0
1217	2.0	2.255	2.098	1.863	0
1218	2.098	2.314	2.078	1.863	0
1219	2.02	2.098	2.059	1.902	0
1220	1.98	2.039	2.02	1.98	0
1221	1.961	1.98	2.118	2.059	0
1222	1.863	1.843	2.157	2.118	0
1223	1.98	1.902	2.098	2.039	0
1224	1.961	1.863	2.02	1.98	0
1225	1.941	1.804	2.02	1.922	0
1226	1.863	1.784	1.98	1.863	0
1227	1.882	1.882	1.902	1.824	0
1228	1.902	2.02	2.039	1.902	0
1229	1.843	1.863	1.98	1.941	0
1230	1.863	1.745	1.922	2.02	0
1231	1.961	1.941	2.118	2.098	0
1232	2.0	2.098	2.157	2.078	0
1233	1.941	1.941	2.118	1.98	0
1234	1.941	1.941	1.882	1.824	0
1235	2.0	2.118	2.039	1.745	0
1236	2.059	1.98	2.078	1.784	0
1237	2.039	1.863	1.941	1.882	0
1238	2.059	1.882	2.078	2.078	0
1239	1.98	1.882	2.098	2.157	0
1240	1.98	1.765	2.059	2.137	0
1241	1.941	1.863	2.078	2.059	0
1242	2.0	1.961	2.098	1.98	0
1243	2.039	2.078	2.078	1.941	0
1244	2.059	2.157	2.118	1.922	0
1245	2.039	2.137	2.059	1.98	0
1246	2.157	2.039	2.039	2.078	0
1247	2.196	2.098	2.02	2.137	0
1248	2.176	2.157	2.078	2.157	0
1249	2.098	2.255	2.098	2.098	0
1250	1.941	2.196	2.118	2.0	0
1251	1.961	2.098	2.039	1.882	0
1252	2.0	2.0	2.039	1.804	0
1253	2.078	1.941	2.078	1.882	0
1254	2.02	1.863	2.118	2.039	0
1255	1.941	1.863	2.176	2.157	0
1256	1.902	1.745	2.157	2.196	0
1257	2.02	1.706	2.118	2.157	0
1258	2.02	1.667	2.098	2.059	0
1259	2.02	1.706	2.137	2.02	0
1260	2.039	1.804	2.137	1.98	0
1261	2.039	1.824	2.176	1.98	0
1262	1.98	1.804	2.235	2.078	0
1263	1.922	1.824	2.196	2.137	0
1264	1.902	1.863	2.196	2.235	0
1265	1.941	1.941	2.176	2.216	0
1266	2.0	2.02	2.098	2.137	0
1267	2.02	1.961	2.078	2.0	0
1268	2.078	2.0	2.137	1.863	0
1269	2.078	1.98	2.137	1.804	0
1270	2.098	1.902	2.157	1.882	0
1271	1.98	1.843	2.118	2.059	0
1272	1.941	1.784	2.078	2.157	0
1273	1.961	1.745	2.078	2.176	0
1274	1.941	1.745	2.078	2.118	0
1275	1.902	1.725	2.118	2.02	0
1276	1.922	1.706	2.02	1.922	0
1277	1.941	1.745	1.98	1.882	0
1278	2.039	1.922	2.078	1.922	0
1279	2.0	1.863	2.137	2.02	0
1280	1.902	1.824	2.098	2.118	0
1281	1.863	1.882	2.137	2.157	0
1282	1.941	2.0	2.078	2.118	0
1283	1.98	2.098	2.039	2.039	0
1284	2.0	2.02	2.039	1.922	0
1285	2.02	2.02	2.02	1.863	0
1286	2.039	2.02	2.078	1.863	0
1287	2.059	1.941	2.059	1.902	0
1288	1.961	1.824	2.059	1.98	0
1289	1.941	1.765	2.098	2.098	0
1290	1.941	1.784	2.039	2.078	0
1291	1.882	1.745	2.02	2.059	0
1292	1.922	1.706	2.0	1.98	0
1293	1.98	1.725	2.039	1.961	0
1294	2.0	1.824	2.078	1.961	0
1295	2.02	1.824	2.059	1.922	0
1296	1.961	1.765	2.0	1.961	0
1297	1.941	1.843	2.059	2.02	0
1298	1.902	1.882	2.02	2.078	0
1299	1.902	1.863	2.059	2.078	0
1300	1.98	1.961	2.039	2.0	0
1301	2.0	2.039	2.059	1.941	0
1302	2.02	2.0	2.039	1.882	0
1303	2.02	1.863	2.039	1.863	0
1304	1.941	1.745	2.02	1.863	0
1305	1.882	1.686	2.059	1.961	0
1306	1.863	1.706	2.059	2.039	0
1307	1.804	1.804	2.059	2.078	0
1308	1.902	1.784	2.039	2.098	0
1309	1.902	1.725	2.059	2.02	0
1310	1.98	1.843	2.059	1.98	0
1311	2.039	1.961	2.118	1.941	0
1312	2.098	2.02	2.118	1.941	0
1313	1.98	1.941	2.118	1.98	0
1314	1.863	1.941	2.059	2.039	0
1315	1.863	2.039	2.137	2.098	0
1316	1.941	2.176	2.098	2.137	0
1317	2.02	2.373	2.098	2.078	0
1318	2.098	2.392	2.137	2.0	0
1319	2.059	2.451	2.176	1.922	0
1320	2.059	2.392	2.157	1.902	0
1321	2.118	2.275	2.137	1.941	0
1322	2.02	2.137	2.098	2.02	0
1323	1.98	2.078	2.118	2.078	0
1324	1.941	2.118	2.118	2.118	0
1325	1.961	1.98	2.137	2.098	0
1326	1.922	1.922	2.098	2.078	0
1327	1.98	1.941	2.059	2.0	0
1328	2.02	1.98	2.078	1.961	0
1329	2.02	1.98	2.118	1.98	0
1330	1.961	1.922	2.137	1.98	0
1331	1.922	1.882	2.098	2.078	0
1332	1.922	1.902	2.098	2.118	0
1333	1.922	1.98	2.098	2.118	0
1334	1.941	2.078	2.059	2.059	0
1335	2.0	2.059	2.078	2.0	0
1336	2.02	2.078	2.098	1.902	0
1337	2.039	2.0	2.078	1.863	0
1338	2.059	1.922	2.098	1.902	0
1339	1.961	1.784	2.098	1.961	0
1340	1.941	1.686	2.059	2.059	0
1341	1.98	1.686	2.059	2.078	0
1342	2.0	1.647	2.02	2.059	0
1343	1.941	1.627	2.02	2.0	0
1344	1.98	1.667	2.059	1.961	0
1345	2.02	1.765	2.059	1.941	0
1346	2.02	1.784	2.098	1.961	0
1347	1.902	1.784	2.118	1.98	0
1348	1.843	1.725	2.059	2.078	0
1349	1.882	1.784	2.02	2.137	0
1350	1.922	1.824	2.059	2.098	0
1351	1.941	1.941	2.078	2.059	0
1352	1.941	1.98	2.039	1.941	0
1353	2.0	2.0	2.078	1.902	0
1354	2.02	2.0	2.098	1.902	0
1355	1.98	1.961	2.118	1.941	0
1356	1.902	1.902	2.098	2.039	0
1357	1.843	1.863	2.098	2.118	0
1358	1.824	1.863	2.098	2.157	0
1359	1.882	1.804	2.039	2.098	0
1360	1.882	1.824	2.059	2.039	0
1361	1.941	1.902	2.059	1.98	0
1362	1.922	1.902	2.059	1.941	0
1363	1.98	1.941	2.078	1.961	0
1364	2.0	1.961	2.137	1.98	0
1365	1.961	1.922	2.078	2.039	0
1366	1.902	2.02	2.137	2.098	0
1367	1.961	2.02	2.078	2.118	0
1368	1.98	2.137	2.02	2.039	0
1369	2.039	2.078	2.02	1.922	0
1370	2.078	2.098	2.118	1.863	0
1371	2.078	2.059	2.137	1.843	0
1372	2.059	1.98	2.157	1.941	0
1373	1.98	1.824	2.059	2.02	0
1374	1.941	1.765	2.0	2.078	0
1375	1.941	1.824	2.059	2.118	0
1376	1.961	1.804	2.078	2.059	0
1377	1.941	1.725	2.02	2.0	0
