time	channel1	channel2	channel3	channel4	class
698	1.922	1.725	1.98	1.941	4
699	2.039	1.686	2.098	2.059	4
700	2.0	1.686	2.078	2.118	4
701	2.02	1.627	2.118	2.157	4
702	1.686	1.588	2.294	2.235	4
703	1.745	1.784	2.255	2.235	4
704	1.804	1.882	2.176	2.176	4
705	1.961	1.902	2.118	2.078	4
706	2.176	1.961	2.118	2.078	4
707	2.0	2.02	2.216	2.039	4
708	2.039	1.941	2.0	1.922	4
709	2.02	1.824	1.941	1.98	4
710	1.98	1.882	2.373	2.157	4
711	1.863	1.902	2.275	2.098	4
712	1.843	2.0	2.039	2.039	4
713	1.824	1.941	2.118	2.137	4
714	2.02	1.922	2.02	2.02	4
715	2.059	2.059	1.863	1.961	4
716	2.039	1.902	1.922	1.961	4
717	1.902	1.765	2.098	2.02	4
718	1.922	1.725	2.137	2.039	4
719	1.667	1.588	2.098	2.078	4
720	1.784	1.608	2.098	2.059	4
721	2.0	1.647	2.078	2.039	4
722	1.765	1.725	2.0	1.98	4
723	2.078	1.804	1.784	1.882	4
724	1.961	1.588	1.784	1.824	4
725	1.882	1.647	1.941	1.882	4
726	1.863	1.647	2.137	1.98	4
727	1.843	1.784	2.118	2.02	4
728	1.882	1.765	2.02	2.02	4
729	1.804	1.98	2.137	2.078	4
730	1.667	2.137	2.176	2.059	4
731	1.549	1.882	2.059	1.961	4
732	1.824	1.961	1.863	1.922	4
733	1.941	2.039	2.039	2.0	4
734	1.961	2.157	2.098	2.0	4
735	1.843	2.275	2.137	2.02	4
736	1.745	2.275	2.176	2.059	4
737	1.765	2.275	2.137	2.039	4
738	1.784	2.255	2.0	2.039	4
739	1.706	2.137	2.098	2.059	4
740	1.667	2.098	2.039	2.039	4
741	1.804	1.941	1.961	1.941	4
742	1.922	1.745	1.922	1.882	4
743	1.941	1.863	2.059	1.922	4
744	1.98	2.157	2.216	2.039	4
745	1.745	2.275	2.314	2.098	4
746	1.745	2.137	2.176	2.059	4
747	1.843	1.765	2.098	2.039	4
748	1.863	1.529	2.137	2.02	4
749	1.725	1.588	2.176	1.98	4
750	1.902	1.902	1.863	1.882	4
751	1.98	1.941	1.804	1.882	4
752	1.902	2.059	2.118	2.02	4
753	1.784	2.157	2.314	2.118	4
754	1.784	2.118	2.216	2.098	4
755	1.902	2.373	2.118	2.118	4
756	1.745	2.412	2.157	2.098	4
757	1.961	2.235	2.0	2.0	4
758	1.882	2.216	1.98	1.961	4
759	1.922	2.392	2.059	1.961	4
760	1.941	2.353	2.059	1.941	4
761	1.902	2.039	1.922	1.922	4
762	1.765	1.922	2.02	2.02	4
763	1.706	2.078	2.118	2.02	4
764	1.882	2.059	2.039	2.039	4
765	1.922	2.137	2.059	2.059	4
766	2.039	2.137	2.078	2.078	4
767	1.961	2.0	2.098	2.059	4
768	1.843	1.765	1.98	1.98	4
769	1.902	1.765	2.0	2.0	4
770	1.902	1.922	2.333	2.157	4
771	1.902	2.078	2.314	2.137	4
772	1.843	1.98	2.078	1.98	4
773	2.02	1.98	2.059	2.118	4
774	2.039	2.078	2.196	2.137	4
775	2.059	1.961	2.176	2.098	4
776	2.039	1.863	2.196	2.0	4
777	1.961	1.745	1.804	1.804	4
778	1.98	1.765	1.765	1.863	4
779	1.941	1.765	2.176	2.039	4
780	1.882	1.647	2.235	2.059	4
781	1.765	1.686	2.059	2.059	4
782	1.667	1.686	2.039	1.98	4
783	1.804	1.686	2.02	1.941	4
784	1.882	1.706	2.059	1.941	4
785	1.961	1.745	2.039	1.98	4
786	2.059	1.765	1.98	2.078	4
787	1.941	1.647	2.176	2.275	4
788	1.824	1.569	2.235	2.216	4
789	1.98	1.627	2.039	2.098	4
790	1.902	1.725	2.157	2.039	4
791	1.725	1.373	2.059	1.882	4
792	1.765	1.314	1.627	1.765	4
793	2.02	1.824	1.961	1.98	4
794	2.216	2.039	2.314	2.196	4
795	2.137	1.843	2.294	2.216	4
796	2.078	1.627	2.275	2.216	4
797	1.784	1.49	2.118	2.078	4
798	1.922	1.373	2.118	2.02	4
799	1.882	1.745	2.235	2.039	4
800	1.824	1.941	2.078	2.02	4
801	2.039	1.941	2.098	2.078	4
802	2.02	1.824	2.333	2.176	4
803	1.961	1.745	2.157	2.059	4
804	1.745	1.765	1.745	1.922	4
805	1.765	1.902	2.0	2.039	4
806	2.059	2.255	2.118	2.098	4
807	2.039	2.157	2.118	2.039	4
808	1.824	1.98	2.078	2.0	4
809	1.765	2.02	2.02	1.961	4
810	1.922	2.196	2.118	1.961	4
811	2.059	2.275	2.059	1.922	4
812	2.118	2.275	2.039	1.961	4
813	1.804	1.863	2.157	2.02	4
814	1.824	1.765	2.0	1.961	4
815	1.686	1.765	1.882	1.941	4
816	2.039	1.824	2.098	1.98	4
817	1.804	1.765	1.98	1.941	4
818	1.863	1.922	1.941	1.941	4
819	1.922	2.02	1.98	1.961	4
820	1.922	2.216	2.0	1.98	4
821	1.804	2.333	2.039	1.961	4
822	1.745	2.235	2.078	1.98	4
823	1.882	2.157	2.176	2.0	4
824	2.0	2.137	1.961	1.98	4
825	1.941	2.137	1.843	1.922	4
826	1.98	2.176	1.941	1.941	4
827	1.902	2.118	1.922	1.882	4
828	1.961	2.078	1.98	1.902	4
829	2.098	2.098	2.118	1.961	4
830	1.922	1.922	2.078	1.98	4
831	1.804	1.706	1.98	1.98	4
832	1.725	1.863	2.098	1.98	4
833	2.078	2.0	2.059	2.039	4
834	1.882	1.922	2.078	2.0	4
835	1.824	1.824	2.0	1.941	4
836	1.882	1.941	1.922	1.961	4
837	1.98	1.922	2.216	2.118	4
838	1.98	1.745	2.275	2.118	4
839	2.02	1.706	2.059	2.02	4
840	1.961	1.863	1.941	2.039	4
841	1.941	1.98	2.196	2.157	4
842	1.922	2.176	2.196	2.137	4
843	1.902	2.216	2.196	2.059	4
844	1.863	2.216	2.078	1.98	4
845	2.078	2.176	2.098	1.961	4
846	2.216	2.137	2.196	2.039	4
847	1.961	1.863	2.196	2.059	4
848	1.745	1.725	2.157	2.039	4
849	1.667	1.725	2.118	2.078	4
850	1.922	1.745	2.235	2.157	4
851	1.843	1.784	2.196	2.078	4
852	1.941	1.765	1.98	1.961	4
853	1.882	1.745	1.941	1.882	4
854	1.961	1.725	2.039	1.961	4
855	1.863	1.667	2.039	1.98	4
856	1.725	1.569	2.039	2.059	4
857	1.784	1.804	2.176	2.098	4
858	1.843	1.941	2.196	2.137	4
859	2.098	2.137	2.157	2.078	4
860	2.0	1.961	2.039	2.039	4
861	2.0	1.843	1.961	2.0	4
862	1.902	1.784	1.98	1.922	4
863	2.059	2.078	2.098	1.941	4
864	2.157	1.922	2.118	1.961	4
865	1.941	1.961	2.137	2.039	4
866	2.0	1.98	2.235	2.098	4
867	1.941	1.902	2.255	2.137	4
868	1.863	1.824	2.235	2.098	4
869	2.098	2.059	2.098	1.98	4
870	2.098	2.118	1.961	1.98	4
871	2.098	2.078	2.176	2.078	4
872	1.961	2.059	2.196	2.078	4
873	1.765	1.902	2.176	2.118	4
874	1.686	1.765	2.216	2.196	4
875	1.686	1.922	2.216	2.137	4
876	1.961	1.804	1.882	1.922	4
877	1.863	1.725	1.843	1.902	4
878	1.941	1.824	2.02	1.941	4
879	1.941	1.706	2.059	1.941	4
880	2.078	1.608	2.02	1.98	4
881	2.02	1.431	2.02	2.0	4
882	1.725	1.49	2.059	2.059	4
883	1.51	1.706	2.039	2.078	4
884	1.824	1.667	2.078	2.078	4
885	1.745	1.686	2.157	2.078	4
886	1.784	1.627	1.922	1.941	4
887	1.784	1.627	1.745	1.843	4
888	1.784	1.725	1.804	1.843	4
889	1.882	1.588	2.078	1.961	4
890	1.843	1.471	2.078	2.0	4
891	1.902	1.922	2.333	2.275	4
892	1.647	2.118	2.392	2.235	4
893	1.824	2.02	1.804	2.039	4
894	1.882	2.235	1.765	1.961	4
895	2.137	2.373	2.039	1.922	4
896	1.98	2.118	1.902	1.765	4
897	2.118	1.882	1.902	1.804	4
898	1.941	2.0	2.137	1.941	4
899	1.725	1.882	2.196	2.059	4
900	1.902	1.529	2.235	2.137	4
901	2.059	1.588	2.039	2.098	4
902	1.784	1.667	1.863	1.961	4
903	1.922	1.941	1.961	2.0	4
904	1.863	2.0	1.98	1.902	4
905	1.882	2.02	1.863	1.902	4
906	1.784	1.98	2.098	1.961	4
907	1.882	1.961	2.059	1.961	4
908	1.784	2.078	1.961	1.941	4
909	2.098	2.392	2.137	2.039	4
910	1.843	2.333	2.098	2.059	4
911	2.02	2.137	1.961	2.039	4
912	2.157	2.294	2.02	2.02	4
913	2.216	2.353	2.02	1.961	4
914	2.176	2.412	2.137	2.02	4
915	2.039	2.353	2.275	2.039	4
916	1.745	2.275	2.176	2.02	4
917	1.725	2.333	2.078	2.02	4
918	1.961	2.196	2.078	2.039	4
919	1.882	2.0	2.118	2.039	4
920	1.961	2.0	2.137	2.078	4
921	2.02	2.157	2.275	2.196	4
922	2.078	2.137	2.392	2.216	4
923	1.863	1.824	2.235	2.118	4
924	1.863	1.863	1.882	1.941	4
925	1.922	2.098	2.0	1.941	4
926	2.137	2.157	2.216	2.078	4
927	1.824	2.098	2.078	1.961	4
928	1.804	2.0	1.98	1.882	4
929	1.706	1.902	1.941	1.863	4
930	1.804	1.863	2.0	1.902	4
931	1.961	1.824	2.078	2.0	4
932	1.98	1.863	2.157	2.098	4
933	1.784	1.941	2.039	2.0	4
934	1.725	1.941	1.941	1.961	4
935	1.863	1.863	1.941	1.961	4
936	1.843	1.882	2.137	2.039	4
937	1.824	1.784	2.059	2.039	4
938	1.784	1.804	2.02	2.059	4
939	1.863	1.902	2.02	2.039	4
940	1.706	1.824	2.059	2.02	4
941	1.784	1.765	2.02	2.0	4
942	1.863	1.784	2.176	2.098	4
943	1.882	1.882	2.216	2.235	4
944	1.902	1.961	2.137	2.137	4
945	2.118	1.784	1.941	1.941	4
946	2.118	1.902	2.216	1.961	4
947	2.196	2.0	2.118	1.941	4
948	2.098	1.765	2.118	2.098	4
949	1.902	1.588	2.275	2.216	4
950	1.608	1.608	2.137	2.176	4
951	1.961	1.51	2.255	2.118	4
952	2.098	1.569	2.176	2.0	4
953	1.843	1.549	1.961	1.882	4
954	1.961	1.588	1.941	1.902	4
955	1.941	1.667	2.137	2.039	4
956	2.02	1.784	2.51	2.255	4
957	1.922	1.765	2.373	2.196	4
958	1.706	1.863	1.824	2.039	4
959	1.667	1.784	1.902	2.059	4
960	1.941	1.922	1.961	2.0	4
961	2.118	2.039	2.059	1.961	4
962	1.98	1.843	2.176	2.059	4
963	1.961	2.02	2.294	2.137	4
964	2.039	1.804	2.039	2.02	4
965	1.765	1.588	1.706	1.902	4
966	1.745	1.608	1.941	1.941	4
967	1.667	1.51	2.078	1.961	4
968	1.902	1.49	2.039	1.882	4
969	2.059	1.588	1.824	1.882	4
970	1.863	1.412	2.02	1.98	4
971	1.784	1.431	2.078	2.039	4
972	1.784	1.392	1.902	2.02	4
973	1.725	1.471	1.863	1.961	4
974	1.706	1.706	1.922	1.961	4
975	1.863	2.039	1.98	1.961	4
976	1.941	2.078	2.078	1.98	4
977	1.706	1.882	2.078	2.0	4
978	1.725	1.863	2.02	2.0	4
979	1.863	1.961	2.039	2.059	4
980	2.039	2.196	2.176	2.078	4
981	2.059	2.294	2.02	2.02	4
982	2.137	2.275	1.961	1.961	4
983	1.961	2.373	2.294	2.118	4
984	2.0	2.314	2.471	2.098	4
985	1.745	2.235	2.078	1.98	4
986	1.824	2.294	2.118	2.039	4
987	1.961	2.275	2.235	2.078	4
988	2.02	2.098	2.118	2.059	4
989	2.078	2.02	2.0	2.098	4
990	2.196	2.157	2.196	2.137	4
991	2.137	2.196	2.294	2.098	4
992	1.922	2.176	2.216	2.02	4
993	1.863	2.255	1.941	1.941	4
994	2.118	2.333	2.157	2.02	4
995	2.059	2.451	2.275	2.118	4
996	1.882	2.294	2.157	2.059	4
997	1.824	2.137	1.863	1.941	4
998	1.98	2.078	1.804	1.882	4
999	2.039	2.098	1.961	1.882	4
1000	1.98	2.216	2.118	1.941	4
1001	1.843	2.118	2.157	2.0	4
1002	1.784	2.157	2.157	2.078	4
1003	1.686	2.118	2.157	2.059	4
1004	1.804	2.118	1.98	1.98	4
1005	1.804	1.961	1.961	1.922	4
1006	1.765	1.824	1.922	1.902	4
1007	1.902	1.961	1.941	1.922	4
1008	1.824	2.0	2.059	2.0	4
1009	1.804	1.98	2.098	2.059	4
1010	1.745	2.078	2.078	1.98	4
1011	2.059	2.176	2.059	2.039	4
1012	2.098	2.275	2.059	2.0	4
1013	2.059	2.02	1.961	1.98	4
1014	1.902	2.0	1.941	1.961	4
1015	1.922	2.039	2.02	1.961	4
1016	1.902	2.0	2.039	1.941	4
1017	1.824	1.804	2.176	2.0	4
1018	1.725	1.686	2.118	2.039	4
1019	1.627	1.902	2.255	2.078	4
1020	1.882	1.804	2.02	2.02	4
1021	1.745	1.706	2.059	2.0	4
1022	1.98	1.686	2.078	1.98	4
1023	2.098	1.706	2.078	2.0	4
1024	2.0	1.784	2.02	1.961	4
1025	1.765	1.725	2.137	2.039	4
1026	1.667	1.804	2.157	2.078	4
1027	1.863	1.745	2.039	2.098	4
1028	2.176	1.804	1.98	2.039	4
1029	1.843	1.804	1.961	1.98	4
1030	1.98	1.647	1.922	1.863	4
1031	2.059	1.745	2.02	1.902	4
1032	2.157	1.882	2.176	2.0	4
1033	2.098	1.824	2.216	2.02	4
1034	1.784	1.51	1.941	1.922	4
1035	1.784	1.412	1.941	1.941	4
1036	1.745	1.314	2.176	2.039	4
1037	1.765	1.451	2.196	2.118	4
1038	1.804	1.353	2.02	2.059	4
1039	1.824	1.51	2.118	2.098	4
1040	2.059	1.667	2.157	2.059	4
1041	2.039	1.647	2.118	2.02	4
1042	2.0	1.608	2.275	2.078	4
1043	2.039	1.686	2.333	2.118	4
1044	1.824	1.686	2.137	2.078	4
1045	1.745	1.745	2.196	2.157	4
1046	2.039	1.922	2.137	2.176	4
1047	2.137	1.843	2.255	2.235	4
1048	1.941	1.745	2.275	2.098	4
1049	2.157	1.961	1.824	1.863	4
1050	2.216	2.196	1.902	1.941	4
1051	1.98	2.059	2.255	2.118	4
1052	1.765	1.863	2.216	2.098	4
1053	1.686	1.902	2.02	2.078	4
1054	1.824	2.039	2.275	2.157	4
1055	1.922	2.059	2.333	2.176	4
1056	2.078	1.863	2.039	2.02	4
1057	1.902	1.824	1.824	1.941	4
1058	2.0	2.137	1.824	1.961	4
1059	1.784	1.882	1.922	1.961	4
1060	1.627	1.412	1.922	1.961	4
1061	1.725	1.51	2.098	2.039	4
1062	1.784	1.863	2.157	2.059	4
1063	1.843	1.902	1.941	1.941	4
1064	1.922	1.941	1.922	1.98	4
1065	2.02	2.333	1.98	1.961	4
1066	2.078	2.451	1.98	1.941	4
1067	1.922	1.922	1.902	1.882	4
1068	1.882	1.588	2.0	1.902	4
1069	1.765	1.49	1.961	1.902	4
1070	1.765	1.549	2.098	1.941	4
1071	1.863	2.078	2.118	2.02	4
1072	1.725	2.137	1.941	1.98	4
1073	1.941	2.235	1.961	2.0	4
1074	1.98	2.353	2.059	2.0	4
1075	2.059	2.431	2.059	1.961	4
1076	2.039	2.412	2.137	2.02	4
1077	1.804	2.314	2.216	2.059	4
1078	1.647	2.137	1.98	1.961	4
1079	2.02	2.118	1.941	1.961	4
1080	1.804	2.314	2.118	2.059	4
1081	1.882	2.176	2.176	2.059	4
1082	1.922	2.157	1.98	1.98	4
1083	2.078	2.039	1.961	1.98	4
1084	2.039	1.863	2.059	1.961	4
1085	1.804	1.843	2.118	2.0	4
1086	1.804	1.961	2.216	2.02	4
1087	1.961	1.784	2.157	2.039	4
1088	1.941	1.902	2.137	2.039	4
1089	1.863	1.922	2.118	2.039	4
1090	1.902	2.157	2.078	2.02	4
1091	1.882	2.02	2.039	1.98	4
1092	1.902	2.078	2.118	2.02	4
1093	1.941	2.039	2.137	2.02	4
1094	1.882	2.098	2.02	2.02	4
1095	1.902	2.196	2.059	2.02	4
1096	2.0	2.373	2.196	2.059	4
1097	1.784	2.51	2.157	2.02	4
1098	2.039	2.51	2.098	1.961	4
1099	2.137	2.51	2.059	1.98	4
1100	2.118	2.392	2.078	2.02	4
1101	2.059	2.235	2.078	2.02	4
1102	1.902	1.98	2.137	2.0	4
1103	1.725	1.961	2.275	2.039	4
1104	1.804	1.941	2.176	1.98	4
1105	2.02	1.863	2.039	1.902	4
1106	1.863	1.784	2.059	1.961	4
1107	2.098	1.863	2.118	1.98	4
1108	1.824	1.784	1.902	1.922	4
1109	1.902	1.765	2.02	2.02	4
1110	1.843	1.647	2.137	2.078	4
1111	1.529	1.667	2.078	2.02	4
1112	1.647	1.804	2.137	2.0	4
1113	1.784	1.843	2.176	2.039	4
1114	2.02	1.863	2.098	2.02	4
1115	2.039	1.804	2.098	2.039	4
1116	1.863	1.824	2.02	1.941	4
1117	1.843	1.725	1.863	1.882	4
1118	1.961	1.725	2.039	1.922	4
1119	1.98	1.569	1.98	1.902	4
1120	1.804	1.49	1.961	1.941	4
1121	1.667	1.706	2.078	2.078	4
1122	2.039	1.824	2.157	2.176	4
1123	1.804	1.627	2.157	2.176	4
1124	1.863	1.745	2.118	2.137	4
1125	1.843	1.706	2.02	1.98	4
1126	1.961	1.647	2.02	1.941	4
1127	1.922	1.745	2.314	2.118	4
1128	1.824	1.824	2.49	2.216	4
1129	1.647	1.667	1.941	2.02	4
1130	1.431	1.882	1.588	2.02	4
1131	2.039	2.275	2.078	2.176	4
1132	2.059	1.98	2.235	2.196	4
1133	1.961	1.824	2.275	2.157	4
1134	1.941	1.843	2.196	2.059	4
1135	1.98	1.882	2.0	1.961	4
1136	1.922	1.529	2.039	2.0	4
1137	1.784	1.176	2.137	2.059	4
1138	1.588	1.216	1.98	2.118	4
1139	1.804	1.431	2.039	2.098	4
1140	1.765	1.471	2.118	2.137	4
1141	1.765	1.471	2.098	2.059	4
1142	1.745	1.255	1.922	1.922	4
1143	1.843	1.176	1.706	1.863	4
1144	1.843	1.412	1.922	1.941	4
1145	1.745	1.882	2.333	2.176	4
1146	1.667	1.902	2.373	2.176	4
1147	1.941	1.667	2.0	2.078	4
1148	1.765	1.843	2.078	2.078	4
1149	1.941	1.98	1.98	1.961	4
1150	1.863	2.118	1.922	1.922	4
1151	1.98	2.255	2.078	1.961	4
1152	2.176	2.235	2.078	2.0	4
1153	2.078	2.078	2.196	2.078	4
1154	1.804	2.059	2.098	2.0	4
1155	1.706	2.275	2.078	1.961	4
1156	1.686	2.412	2.118	2.039	4
1157	1.98	2.51	2.196	2.059	4
1158	1.961	2.549	2.059	2.039	4
1159	1.98	2.373	2.078	2.039	4
1160	2.02	2.235	2.098	2.078	4
1161	1.961	2.157	2.157	2.098	4
1162	1.941	2.157	2.157	2.059	4
1163	1.882	2.216	2.118	2.02	4
1164	1.882	2.353	2.118	2.0	4
1165	1.824	2.51	1.98	1.902	4
1166	2.078	2.373	1.745	1.863	4
1167	1.843	2.294	1.922	1.902	4
1168	1.961	2.196	2.02	1.98	4
1169	2.02	1.98	2.078	2.02	4
1170	1.922	1.922	2.176	2.059	4
1171	1.824	2.0	2.157	2.02	4
1172	1.647	1.922	2.039	1.961	4
1173	1.686	2.098	2.0	1.941	4
1174	1.804	2.0	2.02	1.941	4
1175	2.02	1.922	1.941	1.961	4
1176	1.98	1.863	1.922	1.941	4
1177	1.941	1.843	1.902	1.922	4
1178	2.0	1.863	2.039	2.02	4
1179	1.941	1.882	2.137	2.078	4
1180	1.804	1.98	2.098	2.039	4
1181	1.824	1.961	2.059	2.039	4
1182	1.804	2.176	2.098	2.02	4
1183	1.98	2.137	2.02	1.98	4
1184	2.078	2.098	2.078	1.961	4
1185	2.098	2.0	2.0	1.902	4
1186	2.078	2.0	2.02	1.941	4
1187	1.961	1.98	2.137	2.02	4
1188	1.569	1.784	2.078	1.98	4
1189	1.686	1.843	1.922	1.961	4
1190	2.02	1.961	1.961	1.902	4
1191	1.941	1.667	2.039	1.961	4
1192	2.118	1.627	2.0	1.98	4
1193	1.98	1.725	2.098	2.059	4
1194	1.902	1.961	2.176	2.078	4
1195	1.922	1.941	2.118	2.059	4
1196	1.824	1.843	2.039	2.02	4
1197	1.882	1.804	2.0	1.941	4
1198	1.902	1.745	2.059	2.0	4
1199	2.118	2.039	2.157	2.039	4
1200	2.039	2.0	2.137	2.059	4
1201	2.059	1.961	2.078	2.02	4
1202	2.157	1.922	2.118	1.98	4
1203	2.176	1.784	2.059	2.02	4
1204	2.039	1.647	2.176	2.039	4
1205	2.039	1.569	2.118	2.02	4
1206	1.882	1.627	2.294	2.118	4
1207	2.0	1.784	2.333	2.176	4
1208	2.059	1.824	2.294	2.176	4
1209	2.0	1.745	2.078	2.118	4
1210	1.961	1.667	2.039	2.039	4
1211	1.98	1.843	2.137	2.02	4
1212	1.941	1.804	2.196	2.039	4
1213	1.804	1.804	2.137	2.039	4
1214	1.745	1.569	2.02	2.059	4
1215	1.804	1.706	2.176	2.137	4
1216	1.863	1.863	2.059	2.039	4
1217	1.902	1.725	1.765	1.922	4
1218	2.059	1.706	2.0	1.98	4
1219	2.137	1.863	2.176	2.02	4
1220	2.0	1.824	2.314	2.137	4
1221	1.804	1.549	2.294	2.216	4
1222	1.667	1.392	2.078	2.098	4
1223	1.706	1.314	1.863	2.0	4
1224	1.804	1.549	1.902	1.961	4
1225	1.824	1.431	2.137	2.02	4
1226	1.922	1.275	2.059	2.0	4
1227	1.902	1.039	1.863	1.922	4
1228	1.941	1.451	1.784	1.961	4
1229	1.843	1.843	2.039	2.098	4
1230	1.745	2.0	2.235	2.196	4
1231	1.824	2.039	2.333	2.216	4
1232	1.804	2.314	2.137	2.137	4
1233	1.804	2.373	2.196	2.118	4
1234	2.118	2.216	1.98	1.98	4
1235	1.961	2.235	1.725	1.882	4
1236	1.863	2.333	1.902	1.922	4
1237	1.961	2.51	2.078	1.98	4
1238	2.0	2.451	2.176	2.0	4
1239	1.961	2.431	2.235	2.059	4
1240	1.922	2.451	2.118	2.039	4
1241	2.098	2.353	2.059	2.02	4
1242	1.686	2.275	2.078	2.039	4
1243	1.863	2.196	2.078	2.039	4
1244	1.922	2.0	2.059	2.02	4
1245	1.941	1.843	1.902	1.902	4
1246	1.882	1.863	2.059	1.941	4
1247	1.824	2.078	2.157	1.98	4
1248	1.863	2.02	2.0	1.98	4
1249	1.765	1.804	2.039	2.02	4
1250	1.843	1.882	2.157	2.02	4
1251	1.902	1.745	1.961	1.941	4
1252	1.804	1.843	1.882	1.882	4
1253	1.941	2.02	2.0	1.902	4
1254	2.02	2.02	2.078	1.941	4
1255	2.02	1.902	2.039	1.941	4
1256	1.824	1.745	2.039	1.961	4
1257	1.706	1.843	2.118	2.02	4
1258	1.353	2.118	2.118	2.02	4
1259	1.588	2.098	2.059	2.0	4
1260	1.804	2.157	2.059	2.039	4
1261	1.961	2.255	2.157	2.078	4
1262	1.98	2.216	2.078	2.02	4
1263	1.863	2.098	2.039	2.02	4
1264	1.667	1.843	2.137	2.0	4
1265	1.706	1.922	2.137	2.039	4
1266	1.647	1.961	2.176	2.078	4
1267	1.98	2.333	2.255	2.098	4
1268	1.902	2.294	2.078	2.039	4
1269	1.843	2.118	2.0	2.0	4
1270	1.941	2.137	2.039	1.961	4
1271	2.02	2.118	2.078	1.961	4
1272	2.098	2.0	2.059	1.941	4
1273	1.863	2.0	2.098	1.961	4
1274	1.824	1.961	2.157	1.98	4
1275	1.765	1.863	2.137	2.039	4
1276	1.706	1.745	2.157	2.02	4
1277	1.902	1.745	2.078	2.0	4
1278	1.784	1.804	2.039	1.961	4
1279	2.0	1.902	1.941	1.941	4
1280	1.961	1.843	2.059	1.98	4
1281	1.824	1.843	2.098	2.039	4
1282	1.863	1.824	2.0	1.961	4
1283	1.804	1.882	1.98	1.961	4
1284	1.922	1.98	2.118	2.02	4
1285	1.98	1.902	2.098	2.02	4
1286	1.98	1.882	2.02	1.961	4
1287	2.039	1.765	2.02	1.98	4
1288	1.941	1.745	2.078	1.98	4
1289	1.922	1.706	2.078	1.961	4
1290	1.961	1.725	2.118	1.941	4
1291	1.863	1.706	2.176	1.98	4
1292	1.725	1.588	2.137	1.98	4
1293	1.961	1.49	1.961	1.882	4
1294	2.039	1.745	2.0	2.02	4
1295	1.961	1.902	2.235	2.294	4
1296	2.0	1.765	2.196	2.275	4
1297	1.843	1.647	2.216	2.137	4
1298	1.706	1.784	2.196	2.0	4
1299	1.745	1.784	2.118	1.922	4
1300	1.941	1.765	2.255	2.078	4
1301	1.824	1.902	2.431	2.176	4
1302	1.98	1.765	2.137	2.118	4
1303	2.059	1.627	1.843	2.02	4
1304	1.98	1.431	1.863	2.059	4
1305	2.0	1.667	2.255	2.196	4
1306	2.078	1.647	2.431	2.196	4
1307	1.882	1.451	2.157	2.039	4
1308	1.824	1.51	2.02	2.02	4
1309	2.02	1.471	2.098	2.118	4
1310	1.902	1.392	2.059	2.118	4
1311	1.863	1.255	1.843	1.98	4
1312	1.863	1.137	1.843	1.961	4
1313	1.863	1.569	2.039	2.039	4
1314	1.902	1.922	2.157	2.118	4
1315	1.725	2.196	2.157	2.118	4
1316	1.647	2.078	1.902	1.98	4
1317	1.608	1.941	1.843	1.961	4
1318	1.765	2.176	2.098	2.098	4
1319	1.922	2.235	1.98	2.039	4
1320	1.706	2.216	1.863	2.0	4
1321	1.902	2.451	1.961	1.98	4
1322	1.902	2.471	1.882	1.882	4
1323	1.941	2.412	1.863	1.863	4
1324	1.765	2.412	2.118	1.961	4
1325	1.824	2.353	2.098	2.02	4
1326	1.784	2.294	2.059	2.098	4
1327	1.98	2.314	2.157	2.196	4
1328	1.745	2.412	2.078	2.137	4
1329	1.882	2.333	1.98	2.02	4
1330	2.0	2.275	1.961	1.922	4
1331	1.98	2.098	2.0	1.882	4
1332	1.863	2.0	2.078	1.941	4
1333	1.882	2.196	2.137	2.0	4
1334	1.647	2.216	2.098	2.078	4
1335	1.784	2.294	2.078	2.098	4
1336	1.941	2.333	2.02	2.039	4
1337	1.941	2.314	2.02	2.02	4
1338	2.039	2.314	2.098	2.0	4
1339	2.02	2.176	2.039	1.961	4
1340	2.0	1.902	2.118	1.98	4
1341	1.784	1.706	2.118	1.98	4
1342	1.686	1.784	2.157	1.98	4
1343	1.784	1.961	2.118	1.961	4
1344	1.706	1.863	2.118	2.02	4
1345	1.882	1.824	2.098	2.02	4
1346	1.98	1.784	2.039	2.02	4
1347	1.863	1.725	2.02	1.98	4
1348	1.922	1.784	2.098	2.0	4
1349	1.804	1.725	2.098	2.02	4
1350	1.824	1.647	2.118	2.02	4
1351	1.922	1.725	2.098	2.02	4
1352	1.686	1.843	2.118	1.98	4
1353	1.706	1.922	2.02	1.941	4
1354	1.843	1.843	1.941	1.882	4
1355	2.118	1.882	2.039	1.922	4
1356	2.176	1.941	2.137	1.941	4
1357	2.137	1.941	2.235	2.0	4
1358	1.882	1.804	2.157	1.98	4
1359	1.608	1.588	2.02	1.98	4
1360	1.745	1.667	2.0	2.0	4
1361	1.706	1.745	2.078	2.0	4
1362	1.843	1.784	2.078	2.0	4
1363	2.02	1.765	2.078	2.02	4
1364	2.039	1.843	2.059	2.039	4
1365	1.941	1.765	2.137	2.078	4
1366	1.961	1.824	2.157	2.059	4
1367	1.843	1.961	2.098	1.98	4
1368	1.961	1.882	2.059	2.0	4
1369	1.686	1.961	2.059	2.0	4
1370	1.765	1.98	2.039	2.039	4
1371	1.941	1.902	1.98	2.02	4
1372	2.216	1.98	2.137	2.059	4
1373	2.157	1.922	2.157	2.078	4
1374	1.98	1.863	2.157	2.059	4
1375	1.941	1.843	2.176	2.02	4
1376	1.765	1.804	2.059	1.941	4
1377	2.059	1.765	2.118	1.961	4
