time	channel1	channel2	channel3	channel4	class
53	2.039	2.02	2.078	2.0	4
54	1.941	2.02	2.294	2.078	4
55	1.608	1.824	2.471	2.098	4
56	1.706	1.843	2.392	2.059	4
57	1.784	2.02	1.922	1.98	4
58	1.98	1.922	2.039	2.098	4
59	1.863	1.686	2.196	2.137	4
60	1.922	1.667	2.176	2.098	4
61	1.843	1.706	2.353	2.157	4
62	1.882	1.725	2.353	2.137	4
63	1.784	1.627	2.039	2.039	4
64	1.647	1.608	2.137	2.098	4
65	1.569	1.784	2.353	2.157	4
66	1.588	1.824	2.255	2.039	4
67	1.961	1.922	1.902	1.941	4
68	2.059	1.961	1.961	1.941	4
69	2.02	1.824	2.0	1.98	4
70	1.863	1.725	2.098	2.0	4
71	1.706	1.667	2.02	1.922	4
72	1.686	1.784	2.02	1.961	4
73	1.765	1.922	2.078	2.02	4
74	1.51	2.0	2.118	2.02	4
75	2.039	2.02	2.118	2.039	4
76	1.902	2.02	2.118	2.039	4
77	1.824	2.039	2.078	2.02	4
78	1.941	2.0	2.059	2.0	4
79	1.961	2.0	2.196	2.059	4
80	1.922	2.0	2.137	2.059	4
81	1.922	1.941	1.961	2.02	4
82	2.0	1.941	2.078	2.039	4
83	1.843	2.039	2.176	2.059	4
84	2.0	2.059	2.137	2.02	4
85	1.941	1.941	2.098	1.98	4
86	2.059	1.922	2.098	2.02	4
87	2.059	1.882	2.078	2.02	4
88	2.059	1.784	2.176	2.059	4
89	1.804	1.824	2.353	2.098	4
90	1.745	1.804	2.392	2.176	4
91	1.627	1.765	2.078	2.059	4
92	1.941	1.608	1.882	1.98	4
93	1.863	1.549	2.118	2.078	4
94	1.922	1.745	2.157	2.059	4
95	2.059	2.039	2.137	2.078	4
96	2.0	2.137	2.431	2.176	4
97	1.824	2.02	2.353	2.157	4
98	1.843	1.961	2.059	2.059	4
99	1.745	1.882	1.941	2.059	4
100	1.765	2.039	2.157	2.039	4
101	1.961	2.157	2.039	1.922	4
102	1.902	2.118	1.922	1.902	4
103	1.863	2.02	2.078	2.0	4
104	2.039	2.0	2.118	2.02	4
105	2.039	2.02	1.961	1.961	4
106	1.843	1.961	1.98	1.961	4
107	1.725	1.882	2.02	1.902	4
108	1.765	1.804	2.02	1.902	4
109	1.902	1.843	2.0	1.941	4
110	1.843	1.98	2.0	2.0	4
111	1.98	1.98	2.0	2.039	4
112	1.98	1.843	2.02	2.098	4
113	1.941	1.667	2.059	2.098	4
114	1.686	1.667	2.039	2.039	4
115	1.686	1.706	1.961	1.922	4
116	1.961	1.745	2.137	1.922	4
117	2.0	1.686	2.176	2.02	4
118	1.824	1.706	2.059	2.02	4
119	1.941	1.922	1.843	1.98	4
120	2.039	2.137	2.059	2.078	4
121	2.0	2.392	2.255	2.118	4
122	1.902	2.176	2.235	2.137	4
123	1.843	1.824	2.333	2.157	4
124	1.725	1.667	2.294	2.137	4
125	1.824	1.863	2.039	1.98	4
126	1.804	1.784	1.902	1.941	4
127	1.725	1.863	1.98	2.0	4
128	1.882	2.098	2.176	2.059	4
129	1.882	2.255	2.196	2.137	4
130	1.765	2.196	2.196	2.157	4
131	1.824	2.275	2.098	2.157	4
132	2.0	2.196	2.078	2.137	4
133	1.902	2.0	2.157	2.078	4
134	1.98	2.059	2.314	2.137	4
135	1.804	1.922	2.157	2.0	4
136	1.882	1.784	1.745	1.843	4
137	2.02	1.961	1.765	1.902	4
138	2.039	1.882	2.118	2.0	4
139	1.98	1.824	2.02	1.961	4
140	1.765	1.804	2.137	2.0	4
141	1.784	1.725	2.059	1.941	4
142	2.235	1.647	1.98	1.941	4
143	1.941	1.725	2.02	2.02	4
144	1.902	1.863	2.157	2.059	4
145	1.922	1.961	2.02	2.0	4
146	2.02	1.98	1.902	1.941	4
147	1.902	1.784	1.922	1.902	4
148	1.784	1.824	2.176	1.941	4
149	1.824	2.0	2.216	1.98	4
150	1.843	2.157	2.157	2.0	4
151	1.863	2.098	2.059	2.02	4
152	1.882	1.824	2.0	1.961	4
153	1.843	1.569	1.882	1.902	4
154	1.824	1.608	2.196	2.02	4
155	2.078	1.882	2.078	1.961	4
156	2.157	1.784	2.039	1.98	4
157	1.98	1.725	2.157	1.98	4
158	1.824	1.686	2.118	1.961	4
159	1.471	1.49	1.824	1.863	4
160	1.882	1.431	1.863	1.961	4
161	1.824	1.588	2.039	2.039	4
162	2.0	1.824	2.137	2.118	4
163	2.039	1.863	2.137	2.078	4
164	1.882	1.647	2.039	2.039	4
165	1.765	1.588	1.882	2.039	4
166	1.667	1.627	1.902	2.039	4
167	1.882	1.863	1.922	1.98	4
168	1.98	2.039	1.941	1.961	4
169	2.137	2.275	2.098	1.98	4
170	2.157	2.157	2.176	2.0	4
171	2.176	2.137	2.0	1.882	4
172	1.882	1.941	1.863	1.863	4
173	2.039	1.961	2.0	1.961	4
174	2.118	1.843	1.863	1.922	4
175	2.078	1.686	1.941	1.98	4
176	1.902	1.784	2.373	2.118	4
177	1.725	1.882	2.392	2.078	4
178	1.549	1.961	1.941	1.922	4
179	1.961	1.902	2.118	2.02	4
180	2.059	1.686	2.216	2.02	4
181	2.039	1.686	2.0	1.922	4
182	2.02	1.863	1.922	2.0	4
183	1.863	2.02	2.216	2.118	4
184	1.706	2.255	2.157	2.098	4
185	2.078	2.235	2.275	2.196	4
186	1.902	1.922	2.157	2.118	4
187	1.745	1.706	1.961	2.0	4
188	1.784	1.902	2.059	2.0	4
189	2.0	2.02	2.118	1.941	4
190	2.137	1.922	2.02	1.863	4
191	1.961	1.804	2.314	1.98	4
192	1.804	1.784	2.451	2.196	4
193	1.725	1.745	2.49	2.255	4
194	1.784	1.784	1.667	2.118	4
195	1.824	1.902	1.784	2.196	4
196	1.745	1.725	2.294	2.118	4
197	1.784	1.706	2.137	1.863	4
198	1.843	1.686	2.039	1.863	4
199	1.902	1.745	2.333	2.098	4
200	2.078	1.784	2.275	2.176	4
201	1.961	1.745	1.863	2.157	4
202	2.02	2.137	2.275	2.412	4
203	1.804	2.235	2.706	2.373	4
204	1.686	1.706	1.725	1.824	4
205	1.863	1.784	1.373	1.686	4
206	2.078	2.137	1.98	1.941	4
207	2.176	2.176	2.294	2.098	4
208	2.157	1.941	2.529	2.333	4
209	1.784	1.686	2.196	2.157	4
210	1.882	1.725	1.765	2.059	4
211	1.922	1.863	2.02	2.137	4
212	1.843	1.863	2.137	2.039	4
213	1.843	1.765	2.059	1.961	4
214	1.686	1.882	1.98	1.961	4
215	1.647	2.02	2.0	2.059	4
216	1.588	2.176	2.118	2.118	4
217	1.725	2.216	1.98	2.039	4
218	1.804	2.098	2.039	2.098	4
219	1.706	2.098	2.196	2.137	4
220	1.706	2.0	1.98	2.0	4
221	1.941	1.922	1.863	1.902	4
222	1.98	2.118	2.098	1.98	4
223	1.98	2.118	2.216	1.961	4
224	1.765	2.02	2.059	1.941	4
225	1.725	2.039	2.098	2.02	4
226	1.882	2.137	2.078	2.02	4
227	1.941	2.118	2.196	2.078	4
228	2.0	2.0	2.118	2.0	4
229	1.686	1.961	1.98	1.922	4
230	1.824	1.922	1.922	1.902	4
231	2.02	1.882	2.059	1.98	4
232	2.216	2.0	2.157	2.059	4
233	1.922	2.137	2.196	2.098	4
234	1.686	2.196	2.098	2.059	4
235	1.686	2.137	1.961	1.902	4
236	1.824	1.961	1.922	1.941	4
237	2.176	2.176	2.039	1.922	4
238	2.196	2.157	2.02	2.0	4
239	2.137	2.157	2.059	2.059	4
240	1.902	2.078	2.078	2.039	4
241	1.922	2.02	2.196	2.039	4
242	2.02	1.941	2.353	2.0	4
243	1.941	1.627	1.765	1.745	4
244	2.0	1.549	2.0	1.843	4
245	2.078	1.804	2.294	2.039	4
246	1.784	1.98	2.49	2.255	4
247	1.706	1.745	2.431	2.255	4
248	1.765	1.608	1.824	1.961	4
249	1.902	1.529	1.706	1.824	4
250	1.765	1.49	2.098	1.922	4
251	1.843	1.686	2.314	1.98	4
252	1.941	1.686	2.078	2.078	4
253	1.843	1.784	2.098	2.039	4
254	1.902	1.863	2.02	2.078	4
255	2.039	1.882	2.039	2.02	4
256	2.039	1.961	1.902	1.882	4
257	2.039	1.941	2.0	1.922	4
258	2.039	1.804	2.098	1.941	4
259	1.902	1.373	2.118	1.941	4
260	1.725	1.275	2.098	1.98	4
261	2.098	1.549	2.098	2.118	4
262	1.765	1.804	2.078	2.137	4
263	2.039	1.863	1.922	2.02	4
264	2.0	1.804	2.02	1.98	4
265	1.706	1.725	1.922	1.804	4
266	1.725	1.745	1.863	1.843	4
267	1.706	1.784	2.235	2.02	4
268	1.608	1.941	2.157	2.059	4
269	1.784	1.941	2.039	2.078	4
270	1.843	1.941	2.098	2.078	4
271	2.02	2.176	2.098	2.098	4
272	1.961	2.118	2.02	1.961	4
273	1.882	2.078	2.0	1.804	4
274	1.961	2.176	2.118	1.843	4
275	2.039	2.196	2.216	2.02	4
276	1.784	2.196	2.216	2.196	4
277	1.725	2.118	2.078	2.176	4
278	1.431	2.039	1.941	2.078	4
279	1.765	2.02	2.118	2.059	4
280	1.882	2.098	2.216	2.02	4
281	1.863	2.039	2.255	2.039	4
282	1.961	1.961	1.902	1.941	4
283	1.882	1.804	2.039	2.157	4
284	1.725	1.804	2.353	2.275	4
285	1.627	1.824	2.314	2.196	4
286	1.804	1.765	1.882	1.98	4
287	1.882	1.824	1.804	1.941	4
288	1.961	1.843	2.02	2.039	4
289	2.0	1.745	2.333	2.157	4
290	1.863	1.882	2.255	2.059	4
291	1.922	1.922	1.902	1.961	4
292	1.706	1.922	1.863	1.961	4
293	1.627	1.902	2.0	2.0	4
294	1.804	2.02	2.0	1.902	4
295	2.098	1.882	2.039	1.902	4
296	2.314	1.706	2.118	1.98	4
297	1.941	1.824	2.235	2.137	4
298	1.647	2.118	2.157	2.118	4
299	1.51	2.196	2.0	2.078	4
300	1.784	1.941	1.863	1.98	4
301	1.863	1.843	2.039	2.02	4
302	1.824	2.137	2.275	2.118	4
303	1.941	2.353	2.392	2.275	4
304	1.882	2.275	2.275	2.216	4
305	1.98	2.235	1.98	2.098	4
306	2.0	2.196	1.922	2.02	4
307	2.02	2.157	1.824	1.882	4
308	2.078	2.176	2.118	1.961	4
309	2.118	2.137	2.196	2.0	4
310	1.941	2.0	2.314	2.176	4
311	2.0	2.039	2.275	2.255	4
312	2.059	1.922	2.02	2.137	4
313	2.078	1.98	2.039	2.059	4
314	1.922	2.02	2.078	1.961	4
315	2.098	2.0	2.059	1.941	4
316	2.118	2.157	2.137	2.02	4
317	2.196	2.118	2.137	2.098	4
318	1.941	1.843	1.824	1.941	4
319	1.549	1.706	1.784	1.922	4
320	1.824	1.824	1.922	2.0	4
321	2.02	1.804	1.961	1.941	4
322	2.157	1.765	1.824	1.824	4
323	2.098	1.569	1.863	1.882	4
324	2.039	1.588	2.098	1.98	4
325	1.922	1.667	2.078	1.98	4
326	2.196	1.765	1.882	1.941	4
327	2.157	1.745	1.941	1.941	4
328	2.196	1.725	2.078	1.98	4
329	2.118	1.647	2.059	1.941	4
330	1.902	1.667	2.157	2.039	4
331	1.863	1.784	2.176	2.118	4
332	1.824	1.667	1.961	2.02	4
333	1.902	1.275	1.745	1.941	4
334	2.039	1.353	2.02	2.0	4
335	1.98	1.667	2.118	1.961	4
336	1.882	1.745	2.039	1.961	4
337	1.725	1.882	2.235	2.176	4
338	2.118	2.196	2.412	2.314	4
339	2.059	2.451	2.176	2.216	4
340	1.961	2.098	2.255	2.216	4
341	1.843	1.647	2.137	1.941	4
342	1.824	1.627	1.706	1.725	4
343	1.941	1.863	1.863	1.843	4
344	1.941	1.863	2.235	2.039	4
345	1.667	1.745	2.314	2.059	4
346	1.431	1.843	2.118	2.098	4
347	1.49	2.02	2.078	2.059	4
348	1.843	2.0	1.98	2.0	4
349	1.843	1.98	2.275	2.137	4
350	1.863	1.902	2.216	2.118	4
351	1.941	1.863	1.922	1.98	4
352	1.765	1.725	1.922	1.941	4
353	1.843	1.745	1.961	1.941	4
354	1.804	1.824	2.0	1.941	4
355	2.059	1.882	2.02	2.039	4
356	1.922	1.863	1.902	1.941	4
357	1.902	1.667	1.922	1.922	4
358	1.804	1.667	2.216	2.039	4
359	1.824	1.784	2.118	1.961	4
360	1.627	1.765	1.863	1.824	4
361	1.902	1.784	1.98	1.863	4
362	2.039	1.784	2.098	2.039	4
363	1.804	1.863	2.235	2.157	4
364	1.765	1.961	2.137	2.098	4
365	1.745	1.961	1.961	2.02	4
366	1.784	1.902	2.118	2.059	4
367	1.725	1.98	2.314	2.039	4
368	1.784	2.196	2.216	1.961	4
369	1.765	2.255	2.157	1.98	4
370	1.608	2.157	2.196	2.098	4
371	1.608	2.078	2.176	2.137	4
372	1.529	2.412	1.98	2.118	4
373	2.216	2.412	2.118	2.137	4
374	2.216	2.118	2.176	2.059	4
375	2.176	2.059	2.176	2.02	4
376	1.941	2.02	2.373	2.059	4
377	1.745	2.039	2.196	2.0	4
378	1.941	1.922	1.922	1.941	4
379	1.804	1.745	1.961	2.02	4
380	1.961	1.647	2.235	2.118	4
381	1.98	1.843	2.275	2.078	4
382	2.0	1.686	1.824	1.843	4
383	1.941	1.569	1.824	1.941	4
384	1.922	1.784	2.176	2.078	4
385	1.882	1.725	2.412	2.157	4
386	1.765	1.804	2.216	2.039	4
387	1.843	2.176	1.765	1.902	4
388	2.02	2.196	1.843	1.98	4
389	2.137	2.0	2.039	2.078	4
390	1.961	2.098	2.216	2.078	4
391	2.176	2.098	2.039	1.941	4
392	2.078	2.235	1.922	1.902	4
393	2.059	2.333	2.137	2.02	4
394	2.059	2.098	2.118	1.98	4
395	1.882	1.843	1.941	1.922	4
396	1.941	1.961	1.882	1.941	4
397	1.647	2.039	1.882	2.0	4
398	1.941	2.255	2.118	2.059	4
399	1.961	2.275	2.059	2.02	4
400	1.98	2.176	1.961	2.039	4
401	1.98	2.098	2.02	2.039	4
402	2.078	2.0	2.039	2.059	4
403	2.0	1.941	2.078	2.039	4
404	1.922	1.922	2.118	2.059	4
405	1.667	1.941	2.098	2.0	4
406	1.745	2.098	2.118	2.059	4
407	1.902	2.196	2.196	2.098	4
408	2.078	2.039	2.059	1.98	4
409	2.098	2.02	1.902	2.0	4
410	2.078	2.0	2.431	2.157	4
411	2.059	1.941	2.255	2.02	4
412	2.078	1.804	1.706	1.824	4
413	1.686	1.627	1.961	1.961	4
414	1.765	1.725	2.255	2.02	4
415	1.902	1.863	2.235	2.039	4
416	1.647	1.471	2.176	2.02	4
417	1.608	1.549	2.078	2.059	4
418	1.667	1.667	1.922	2.02	4
419	1.706	1.824	1.902	1.941	4
420	1.725	1.745	1.941	1.902	4
421	1.608	1.765	1.922	1.902	4
422	1.745	1.804	2.0	1.922	4
423	1.627	1.941	2.098	2.098	4
424	1.647	2.118	2.373	2.196	4
425	1.804	2.078	2.275	2.118	4
426	1.588	2.098	1.784	1.863	4
427	1.765	2.059	1.647	1.843	4
428	1.765	2.216	1.882	1.902	4
429	1.863	2.157	1.922	1.941	4
430	1.725	1.98	2.176	1.98	4
431	1.902	2.039	2.216	1.902	4
432	1.902	2.137	2.196	2.02	4
433	1.745	2.098	2.216	2.098	4
434	1.686	2.059	1.98	2.059	4
435	1.608	2.176	1.824	2.059	4
436	1.647	2.235	2.157	2.137	4
437	1.765	2.235	2.118	2.078	4
438	1.902	2.118	1.902	1.941	4
439	1.706	1.922	1.961	1.961	4
440	1.529	2.137	2.118	1.961	4
441	1.902	2.255	2.02	1.902	4
442	1.922	2.098	2.02	1.961	4
443	1.941	2.078	2.078	2.039	4
444	2.137	2.137	2.059	2.098	4
445	1.961	2.098	2.275	2.255	4
446	1.922	2.02	2.353	2.235	4
447	1.725	1.765	1.824	1.882	4
448	1.745	1.608	1.706	1.804	4
449	1.588	1.902	2.137	1.843	4
450	2.176	2.059	2.235	1.863	4
451	2.059	1.902	2.176	2.0	4
452	2.078	1.824	2.216	2.176	4
453	1.961	1.961	2.294	2.216	4
454	1.608	1.882	2.176	2.059	4
455	1.824	1.882	1.922	1.922	4
456	1.863	1.961	2.196	2.0	4
457	1.863	2.02	2.098	1.961	4
458	2.039	1.941	2.039	1.961	4
459	2.137	1.922	2.216	2.02	4
460	2.098	1.922	2.333	2.118	4
461	1.941	1.725	2.255	2.02	4
462	1.98	1.451	1.784	1.824	4
463	1.882	1.392	1.902	2.0	4
464	1.863	1.353	2.216	2.059	4
465	1.882	1.275	1.922	2.0	4
466	1.922	1.176	2.235	2.098	4
467	1.882	1.275	2.51	2.275	4
468	2.0	1.627	2.294	2.255	4
469	1.824	1.706	2.078	2.137	4
470	1.882	1.745	1.902	2.02	4
471	1.98	1.745	2.157	2.157	4
472	1.824	1.706	2.314	2.196	4
473	1.804	1.569	1.961	2.059	4
474	2.039	1.686	1.902	2.039	4
475	1.98	1.922	2.059	2.059	4
476	2.176	2.216	2.098	2.059	4
477	2.235	2.333	2.137	2.039	4
478	2.02	2.235	2.176	2.039	4
479	1.961	2.216	2.098	2.059	4
480	1.941	2.02	2.059	2.039	4
481	1.824	2.0	2.02	2.039	4
482	1.98	1.961	2.059	2.02	4
483	2.216	1.843	2.059	1.98	4
484	2.137	1.627	2.02	1.961	4
485	1.863	1.49	1.941	1.961	4
486	1.706	1.569	2.039	2.02	4
487	1.843	1.706	2.078	2.078	4
488	1.882	1.863	2.137	2.118	4
489	1.922	1.902	2.137	2.02	4
490	1.98	1.765	1.922	1.882	4
491	2.059	1.902	1.863	1.961	4
492	1.882	2.176	2.216	2.118	4
493	1.725	2.039	2.275	2.098	4
494	1.569	1.98	2.039	2.0	4
495	1.765	2.176	2.098	2.0	4
496	2.098	2.216	2.098	1.98	4
497	1.784	2.157	2.078	1.98	4
498	1.647	2.176	2.0	1.902	4
499	1.49	2.294	1.941	1.902	4
500	1.608	2.157	2.078	2.02	4
501	2.039	2.176	2.275	2.078	4
502	2.176	2.157	2.039	2.078	4
503	1.843	2.118	2.157	2.157	4
504	1.392	1.824	2.255	2.118	4
505	1.294	1.725	2.0	1.961	4
506	1.627	1.882	2.0	1.961	4
507	1.98	1.98	1.961	1.922	4
508	2.373	2.0	2.02	1.941	4
509	1.745	2.078	2.118	1.961	4
510	1.863	1.863	2.216	2.0	4
511	2.0	1.882	2.294	2.039	4
512	2.353	1.882	2.137	2.0	4
513	2.02	1.588	1.824	1.824	4
514	1.647	1.706	1.902	2.0	4
515	1.471	2.078	2.431	2.216	4
516	1.843	1.941	2.02	2.059	4
517	1.725	1.843	1.922	1.922	4
518	1.804	1.824	2.02	1.882	4
519	1.882	1.882	2.059	1.882	4
520	1.824	1.745	2.02	1.941	4
521	1.608	1.902	2.039	2.02	4
522	1.392	1.863	2.0	2.059	4
523	1.529	1.882	1.863	2.02	4
524	1.804	1.902	1.804	1.922	4
525	2.02	1.902	1.922	1.902	4
526	2.039	1.824	1.882	1.922	4
527	1.667	1.784	1.784	1.922	4
528	1.51	1.863	1.961	1.941	4
529	1.392	1.882	1.902	1.882	4
530	1.667	1.941	1.686	1.745	4
531	1.961	1.882	1.824	1.804	4
532	2.098	1.941	2.059	2.02	4
533	1.784	1.882	2.294	2.078	4
534	1.627	1.824	1.922	1.98	4
535	1.784	1.843	1.863	1.941	4
536	2.039	1.922	1.961	1.941	4
537	2.098	2.059	2.098	2.0	4
538	1.922	2.157	2.176	2.059	4
539	1.706	2.157	2.235	2.176	4
540	1.843	2.118	2.392	2.235	4
541	1.882	2.157	2.275	2.196	4
542	1.961	2.235	2.392	2.196	4
543	2.02	2.137	2.137	2.039	4
544	2.157	1.922	2.137	2.078	4
545	2.157	1.961	2.235	2.059	4
546	2.098	1.961	2.02	2.02	4
547	2.137	2.059	2.294	2.176	4
548	2.196	2.0	2.49	2.196	4
549	2.157	1.706	2.373	2.098	4
550	2.078	1.451	2.137	2.02	4
551	2.02	1.471	2.216	2.078	4
552	1.804	1.706	2.294	2.157	4
553	1.902	1.98	2.255	2.098	4
554	1.961	1.765	2.078	2.039	4
555	1.961	1.725	1.98	2.039	4
556	2.039	1.667	1.824	1.941	4
557	1.784	1.745	2.0	2.0	4
558	1.941	1.745	2.0	1.941	4
559	2.235	1.745	2.039	1.961	4
560	1.902	1.941	2.137	2.059	4
561	2.02	1.882	1.98	2.0	4
562	1.824	1.98	1.804	1.941	4
563	2.0	2.196	2.0	2.0	4
564	2.275	2.196	2.176	2.059	4
565	2.118	1.765	2.039	1.961	4
566	1.765	1.51	1.98	1.98	4
567	1.804	1.588	2.235	2.02	4
568	1.843	1.765	2.02	2.039	4
569	1.863	1.608	1.98	2.02	4
570	1.863	1.725	1.98	2.059	4
571	1.843	1.863	2.02	2.039	4
572	1.902	1.902	2.02	2.0	4
573	1.922	1.961	2.118	2.039	4
574	1.863	2.0	2.098	2.059	4
575	1.765	1.98	2.118	2.098	4
576	1.608	2.039	2.0	2.039	4
577	1.706	1.824	1.902	1.961	4
578	2.02	2.02	1.922	1.941	4
579	1.98	2.059	2.059	1.961	4
580	2.0	2.157	2.118	2.02	4
581	2.059	2.314	2.255	2.098	4
582	2.137	2.275	2.137	2.02	4
583	1.686	2.078	2.059	2.02	4
584	1.549	2.176	2.137	2.039	4
585	1.706	2.275	2.078	1.98	4
586	1.686	2.078	1.98	1.941	4
587	2.0	2.0	1.863	1.843	4
588	2.078	1.922	1.961	1.941	4
589	2.02	2.039	2.275	2.176	4
590	1.725	2.176	2.529	2.314	4
591	1.608	2.137	2.314	2.176	4
592	1.824	2.137	2.02	2.078	4
593	1.667	2.196	2.059	2.02	4
594	1.863	2.098	1.902	1.882	4
595	2.059	1.922	1.922	1.882	4
596	1.922	1.824	2.118	2.02	4
597	1.961	1.961	2.294	2.118	4
598	1.961	1.98	2.078	2.0	4
599	1.902	1.804	1.843	1.922	4
600	1.824	1.686	2.059	1.922	4
601	1.725	1.706	2.078	1.824	4
602	1.863	1.882	1.98	1.863	4
603	1.824	1.804	2.0	1.961	4
604	1.706	1.706	2.275	2.059	4
605	1.941	1.784	2.059	1.941	4
606	2.059	1.922	1.765	1.941	4
607	1.588	1.667	1.882	2.039	4
608	1.49	1.686	1.922	2.0	4
609	1.627	1.863	1.667	1.804	4
610	2.078	2.02	1.98	1.824	4
611	2.059	2.078	2.196	1.941	4
612	1.902	2.0	2.157	2.059	4
613	1.745	1.902	1.98	2.059	4
614	1.765	1.922	1.843	2.0	4
615	1.745	1.98	1.902	1.922	4
616	1.843	1.843	1.863	1.824	4
617	1.647	1.667	1.882	1.824	4
618	1.824	1.765	2.078	1.961	4
619	2.078	1.784	2.176	2.059	4
620	1.902	1.745	2.275	2.176	4
621	1.608	1.882	2.216	2.235	4
622	1.804	1.804	2.137	2.176	4
623	1.941	1.686	1.98	1.961	4
624	2.137	1.765	2.02	1.922	4
625	2.098	1.882	2.294	2.02	4
626	1.882	1.941	2.471	2.176	4
627	1.529	1.922	2.451	2.294	4
628	2.039	1.902	2.118	2.137	4
629	2.255	1.882	1.961	2.137	4
630	2.118	1.804	2.176	2.118	4
631	2.098	1.784	2.196	2.02	4
632	2.098	1.686	2.196	1.941	4
633	2.0	1.725	2.353	2.059	4
634	1.941	1.745	2.412	2.196	4
635	1.804	1.706	2.353	2.235	4
636	1.882	1.784	2.137	2.176	4
637	2.235	1.824	2.137	2.078	4
638	1.98	1.863	1.843	1.882	4
639	1.725	1.647	1.941	1.902	4
640	1.647	1.667	2.118	1.98	4
641	1.706	1.824	2.118	2.02	4
642	1.882	1.882	2.078	2.059	4
643	2.059	1.745	2.039	2.098	4
644	2.235	1.882	2.235	2.157	4
645	2.157	2.255	2.216	2.137	4
646	2.0	2.02	1.843	1.98	4
647	1.98	1.863	1.941	2.0	4
648	1.98	2.137	2.196	2.039	4
649	1.863	2.118	2.412	2.157	4
650	1.961	1.725	2.196	2.059	4
651	1.745	1.549	1.824	1.941	4
652	1.882	1.765	1.804	1.922	4
653	2.098	2.098	2.176	2.118	4
654	1.961	2.373	2.294	2.176	4
655	2.039	2.451	2.157	2.118	4
656	1.941	2.333	2.118	2.078	4
657	1.882	2.098	2.078	2.059	4
658	1.843	1.863	2.176	2.098	4
659	1.647	1.941	2.157	2.098	4
660	1.725	2.255	2.098	2.039	4
661	2.059	2.451	1.98	1.98	4
662	1.961	2.706	2.039	1.961	4
663	1.961	2.451	2.0	2.0	4
664	1.941	2.275	2.176	2.039	4
665	2.0	2.216	2.314	2.039	4
666	2.0	2.216	1.745	1.784	4
667	2.02	2.02	1.725	1.824	4
668	1.784	1.745	2.02	2.0	4
669	1.627	1.686	2.255	2.039	4
670	1.843	1.608	2.078	2.0	4
671	1.882	1.471	1.882	1.882	4
672	1.961	1.51	1.902	1.882	4
673	2.137	1.608	2.118	1.98	4
674	1.882	1.706	2.098	2.0	4
675	1.667	1.784	2.118	2.039	4
676	1.588	1.824	2.118	2.039	4
677	1.686	1.902	1.765	1.882	4
678	1.882	1.824	1.667	1.882	4
679	1.667	1.961	1.902	1.98	4
680	1.922	2.059	1.922	1.941	4
681	2.02	2.157	2.039	1.922	4
682	2.0	2.157	1.961	1.804	4
683	1.882	2.196	1.922	1.765	4
684	1.961	2.255	2.216	1.902	4
685	2.02	2.176	2.235	2.02	4
686	1.804	2.137	2.118	2.157	4
687	1.98	2.137	2.137	2.275	4
688	1.647	1.98	2.255	2.294	4
689	1.882	2.078	1.882	1.922	4
690	2.059	2.137	1.824	1.765	4
691	2.02	1.922	1.824	1.765	4
692	1.804	1.804	1.98	1.902	4
693	1.647	1.843	2.157	2.078	4
694	1.647	1.882	2.216	2.216	4
695	1.784	1.863	2.216	2.235	4
696	1.863	1.941	2.137	2.157	4
697	1.922	1.824	2.098	2.078	4
