time	channel1	channel2	channel3	channel4	class
80	1.941	2.176	1.941	1.784	0
81	2.02	2.196	2.118	1.765	0
82	2.098	2.176	2.235	1.843	0
83	2.078	1.961	2.216	2.039	0
84	2.039	1.922	2.216	2.157	0
85	2.078	2.0	2.216	2.176	0
86	2.157	2.039	2.176	2.176	0
87	2.157	2.0	2.137	2.059	0
88	2.157	1.922	2.118	1.961	0
89	2.196	2.02	2.098	1.902	0
90	2.275	2.176	2.118	1.922	0
91	2.196	2.118	2.157	2.059	0
92	2.0	2.039	2.157	2.196	0
93	1.824	2.059	2.137	2.176	0
94	2.0	2.098	2.098	2.176	0
95	2.078	2.196	2.059	2.0	0
96	2.0	2.196	2.02	1.863	0
97	1.941	2.137	2.0	1.745	0
98	1.98	2.137	2.02	1.765	0
99	2.02	2.078	2.098	1.863	0
100	1.863	1.863	2.078	2.0	0
101	1.784	1.686	1.98	2.118	0
102	1.863	1.667	1.98	2.137	0
103	1.902	1.627	1.98	2.078	0
104	1.922	1.588	1.98	2.059	0
105	1.824	1.686	2.0	1.922	0
106	1.784	1.725	2.0	1.824	0
107	1.843	1.686	1.922	1.804	0
108	1.941	1.824	1.961	1.902	0
109	2.0	2.039	2.118	2.078	0
110	2.196	2.176	2.137	2.235	0
111	2.196	2.098	2.157	2.196	0
112	2.118	2.039	2.039	2.098	0
113	2.059	2.039	2.039	1.922	0
114	2.078	2.02	2.098	1.804	0
115	2.137	2.059	2.176	1.745	0
116	2.314	2.059	2.216	1.863	0
117	2.176	1.922	2.137	2.02	0
118	2.0	1.824	2.059	2.176	0
119	1.941	1.784	1.902	2.196	0
120	2.196	1.706	2.137	2.118	0
121	2.137	1.667	2.196	2.039	0
122	2.059	1.588	2.176	1.98	0
123	2.039	1.608	2.098	1.922	0
124	2.02	1.725	2.118	1.922	0
125	1.882	1.549	2.059	1.941	0
126	1.745	1.51	2.02	2.059	0
127	1.824	1.725	2.078	2.098	0
128	1.902	1.843	2.039	2.157	0
129	1.843	1.961	1.941	2.078	0
130	1.765	2.039	1.941	1.941	0
131	1.922	2.118	2.02	1.824	0
132	2.02	2.039	2.059	1.804	0
133	2.118	2.059	2.118	1.863	0
134	1.863	1.922	2.176	2.02	0
135	1.686	1.902	2.137	2.176	0
136	1.686	1.98	1.961	2.118	0
137	1.843	1.961	1.843	1.98	0
138	1.98	2.039	1.961	1.882	0
139	2.098	2.098	2.059	1.902	0
140	2.078	2.157	2.157	1.941	0
141	1.941	2.137	2.176	2.02	0
142	1.784	1.98	2.098	2.039	0
143	1.765	1.902	2.039	2.078	0
144	1.863	1.961	2.137	2.157	0
145	2.0	2.039	2.098	2.078	0
146	2.039	2.0	1.902	1.98	0
147	2.0	2.02	1.863	1.804	0
148	2.0	2.216	2.078	1.725	0
149	1.863	2.314	2.157	1.745	0
150	1.725	2.157	2.157	1.863	0
151	1.667	1.882	2.098	2.039	0
152	1.765	1.647	1.98	2.157	0
153	1.961	1.51	1.882	2.137	0
154	2.039	1.471	1.902	2.0	0
155	2.02	1.627	2.039	1.922	0
156	2.078	1.863	2.216	1.941	0
157	1.98	1.902	2.176	1.98	0
158	1.863	1.784	2.137	2.02	0
159	1.647	1.569	2.0	2.0	0
160	1.745	1.588	1.922	2.059	0
161	2.0	1.804	1.98	2.137	0
162	2.216	1.98	2.235	2.137	0
163	2.137	1.902	2.098	2.118	0
164	2.098	1.745	2.0	2.039	0
165	2.196	2.02	2.137	1.902	0
166	2.216	2.0	2.176	1.863	0
167	2.059	1.784	2.098	1.922	0
168	1.824	1.667	2.137	2.0	0
169	1.745	1.667	2.098	2.098	0
170	1.824	1.745	2.078	2.137	0
171	2.157	1.784	2.039	2.059	0
172	2.118	1.824	2.0	1.98	0
173	2.235	1.961	2.059	1.902	0
174	2.216	2.078	2.137	1.824	0
175	1.843	2.059	2.137	1.804	0
176	1.647	2.059	2.039	1.882	0
177	1.725	2.059	1.98	1.961	0
178	2.039	1.98	2.02	2.0	0
179	2.216	1.98	2.0	2.039	0
180	2.255	2.059	2.059	1.98	0
181	2.176	2.039	2.098	1.922	0
182	1.824	2.118	2.157	1.824	0
183	1.667	2.196	2.059	1.765	0
184	1.941	2.098	1.98	1.765	0
185	2.078	1.882	2.059	1.902	0
186	1.941	1.647	2.137	2.078	0
187	1.765	1.706	2.118	2.216	0
188	1.941	1.784	2.02	2.196	0
189	1.941	1.725	2.176	2.118	0
190	1.745	1.647	2.235	2.039	0
191	1.725	1.784	2.118	1.922	0
192	2.0	2.039	2.098	1.902	0
193	2.157	2.02	2.137	2.039	0
194	2.0	1.725	2.118	2.196	0
195	1.98	1.824	2.235	2.294	0
196	1.863	2.118	2.235	2.275	0
197	1.725	2.275	2.137	2.118	0
198	2.039	2.275	2.118	1.941	0
199	2.412	2.314	2.137	1.843	0
200	2.51	2.314	2.196	1.843	0
201	2.471	2.078	2.137	1.941	0
202	2.118	1.843	2.176	2.078	0
203	2.02	1.882	2.216	2.137	0
204	2.137	1.902	2.157	2.235	0
205	2.118	1.745	2.078	2.118	0
206	2.137	1.725	2.098	2.098	0
207	2.176	1.843	2.137	1.98	0
208	2.235	1.98	2.157	1.922	0
209	2.392	1.824	2.098	1.902	0
210	2.275	1.529	2.02	1.902	0
211	2.098	1.51	2.02	1.941	0
212	1.98	1.569	2.098	1.941	0
213	1.961	1.667	2.137	2.059	0
214	1.961	1.804	2.118	2.02	0
215	2.02	1.824	2.059	1.961	0
216	2.02	1.882	2.0	1.765	0
217	1.961	1.824	2.0	1.706	0
218	1.902	1.863	2.039	1.745	0
219	1.863	1.824	2.118	1.922	0
220	1.765	1.784	2.078	2.098	0
221	1.824	1.686	2.039	2.176	0
222	1.863	1.667	1.98	2.078	0
223	1.863	1.784	2.02	1.941	0
224	1.843	1.98	2.137	1.882	0
225	1.765	1.922	2.078	1.863	0
226	1.706	1.824	2.039	1.922	0
227	1.667	1.863	2.137	2.059	0
228	1.686	1.961	2.176	2.157	0
229	1.647	1.882	2.059	2.216	0
230	1.824	2.059	2.039	2.157	0
231	1.941	2.314	2.059	2.039	0
232	1.941	2.176	2.078	1.902	0
233	1.961	2.078	2.059	1.804	0
234	1.98	1.98	2.078	1.765	0
235	1.98	1.961	2.078	1.804	0
236	1.863	1.941	2.059	1.941	0
237	1.882	2.0	2.039	2.02	0
238	1.922	2.0	2.039	2.118	0
239	1.824	1.98	2.059	2.118	0
240	1.745	1.961	2.176	2.137	0
241	2.0	2.098	2.137	2.039	0
242	2.118	2.196	1.98	1.922	0
243	2.059	2.255	1.98	1.843	0
244	1.882	2.333	2.137	1.882	0
245	1.765	2.235	2.078	2.02	0
246	1.588	2.196	1.98	2.176	0
247	1.706	2.373	2.137	2.216	0
248	2.039	2.412	2.098	2.235	0
249	2.059	2.137	2.02	2.059	0
250	2.039	2.176	2.039	1.902	0
251	2.059	2.255	2.176	1.804	0
252	1.941	2.196	2.216	1.863	0
253	1.882	1.922	2.373	2.039	0
254	1.941	1.804	2.392	2.216	0
255	2.0	1.706	1.765	2.275	0
256	1.941	1.784	1.706	2.137	0
257	2.137	1.824	2.216	2.098	0
258	2.255	1.824	2.294	1.98	0
259	2.216	1.765	2.176	1.941	0
260	1.961	1.804	2.118	1.902	0
261	1.882	1.765	2.137	1.941	0
262	1.922	1.902	2.157	2.078	0
263	2.02	1.98	2.078	2.137	0
264	2.118	1.902	1.98	2.216	0
265	2.275	2.118	2.059	2.059	0
266	2.314	2.157	2.078	1.922	0
267	2.098	2.196	2.059	1.804	0
268	1.882	2.02	1.98	1.745	0
269	1.725	1.863	1.961	1.765	0
270	1.882	1.784	1.98	1.843	0
271	2.039	1.706	1.961	2.0	0
272	1.98	1.667	2.039	2.059	0
273	1.941	1.686	2.02	2.118	0
274	1.804	1.725	2.0	2.059	0
275	1.961	1.824	1.941	1.941	0
276	2.137	1.784	1.941	1.863	0
277	2.275	1.725	2.078	1.863	0
278	2.216	1.667	2.078	1.98	0
279	1.922	1.647	2.059	2.078	0
280	1.647	1.765	2.039	2.137	0
281	1.706	1.843	2.039	2.078	0
282	1.745	2.0	1.961	1.98	0
283	2.098	2.039	1.941	1.882	0
284	2.216	2.0	2.02	1.824	0
285	2.137	1.824	2.0	1.804	0
286	2.098	1.725	2.078	1.863	0
287	1.98	1.765	2.157	1.961	0
288	1.961	1.784	2.098	2.078	0
289	2.098	1.725	2.157	2.157	0
290	2.157	1.725	2.137	2.137	0
291	1.98	1.627	2.078	2.078	0
292	1.765	1.686	2.0	1.941	0
293	1.275	1.922	1.882	1.843	0
294	1.647	2.059	1.882	1.804	0
295	2.216	1.804	1.961	1.863	0
296	2.588	1.608	2.039	2.0	0
297	2.549	1.569	2.078	2.118	0
298	2.216	1.706	2.275	2.294	0
299	1.824	2.196	2.373	2.255	0
300	1.765	2.176	2.176	2.098	0
301	1.961	2.137	2.039	1.922	0
302	2.157	2.059	2.0	1.765	0
303	2.216	2.0	2.059	1.824	0
304	2.078	1.922	2.137	1.922	0
305	2.02	1.784	2.157	2.078	0
306	2.059	1.745	2.216	2.216	0
307	2.157	1.902	2.314	2.216	0
308	2.216	2.0	2.314	2.196	0
309	2.098	2.039	2.275	2.118	0
310	1.902	1.902	2.235	2.02	0
311	1.941	2.0	2.216	1.941	0
312	2.059	2.098	2.235	1.922	0
313	2.02	2.157	2.333	2.039	0
314	1.98	2.176	2.392	2.235	0
315	1.922	2.216	2.118	2.235	0
316	1.922	2.255	1.843	2.078	0
317	1.98	2.196	2.02	1.922	0
318	1.961	2.255	2.196	1.784	0
319	1.941	2.137	2.157	1.745	0
320	1.961	2.078	2.118	1.804	0
321	1.941	1.882	2.059	1.863	0
322	1.941	1.745	2.078	1.98	0
323	1.961	1.647	2.078	2.059	0
324	1.961	1.667	1.922	2.059	0
325	1.922	1.745	1.922	2.02	0
326	1.902	1.843	2.039	1.98	0
327	1.765	1.784	2.0	1.941	0
328	1.745	1.824	2.0	1.902	0
329	1.765	1.804	1.961	1.902	0
330	1.784	1.706	1.863	1.922	0
331	1.725	2.0	1.902	2.039	0
332	1.843	2.275	2.039	2.078	0
333	2.039	2.216	2.02	2.078	0
334	2.098	2.078	2.0	2.02	0
335	2.137	2.196	2.059	1.922	0
336	2.059	2.294	2.157	1.902	0
337	1.804	2.196	2.118	1.882	0
338	1.647	2.039	1.941	1.941	0
339	1.745	1.961	1.922	1.98	0
340	1.863	2.02	1.961	2.059	0
341	2.039	2.0	2.02	2.059	0
342	2.039	1.725	1.98	2.059	0
343	2.039	1.647	2.059	2.02	0
344	2.098	1.784	2.176	1.941	0
345	2.0	1.961	2.196	1.961	0
346	1.784	1.725	2.078	1.961	0
347	1.784	1.647	2.059	2.039	0
348	1.922	1.882	2.078	2.157	0
349	2.02	2.039	2.098	2.176	0
350	2.0	2.039	2.078	2.098	0
351	1.843	1.882	2.0	1.941	0
352	1.745	1.961	1.941	1.824	0
353	1.98	2.039	2.02	1.765	0
354	2.196	1.961	2.0	1.784	0
355	2.0	1.784	2.02	1.902	0
356	1.882	1.725	2.098	2.059	0
357	1.745	1.725	2.078	2.137	0
358	1.922	1.725	1.98	2.176	0
359	2.294	1.706	2.02	2.137	0
360	2.118	1.745	2.078	2.039	0
361	1.941	1.824	2.137	1.922	0
362	1.863	1.824	2.098	1.863	0
363	1.824	1.765	1.941	1.882	0
364	1.961	1.824	1.902	1.961	0
365	1.745	1.863	1.961	2.137	0
366	1.804	2.0	2.039	2.157	0
367	2.059	1.961	2.059	2.118	0
368	2.196	1.863	2.02	2.0	0
369	2.059	2.02	2.157	1.902	0
370	1.863	2.098	2.255	1.843	0
371	2.059	2.118	2.216	1.863	0
372	2.275	1.98	2.118	1.98	0
373	2.157	1.882	2.137	2.098	0
374	2.039	1.98	2.255	2.176	0
375	2.059	2.0	2.255	2.196	0
376	2.02	1.941	2.157	2.137	0
377	2.196	1.922	2.275	2.059	0
378	2.275	1.843	2.275	2.02	0
379	2.255	1.863	2.294	2.0	0
380	2.059	1.765	2.255	1.98	0
381	1.784	1.725	2.157	2.039	0
382	1.843	1.902	2.098	2.098	0
383	2.118	1.941	2.196	2.176	0
384	2.392	1.882	2.235	2.176	0
385	2.627	1.961	2.216	2.098	0
386	2.431	2.098	2.235	2.0	0
387	1.804	2.0	2.275	1.902	0
388	1.745	1.882	2.294	1.824	0
389	1.804	1.765	1.961	1.863	0
390	1.765	1.804	1.745	1.922	0
391	2.0	1.922	2.039	2.0	0
392	2.098	1.882	2.118	2.098	0
393	1.765	1.804	1.941	2.078	0
394	1.608	2.039	1.863	1.98	0
395	2.02	2.157	1.941	1.882	0
396	2.588	2.137	1.961	1.843	0
397	2.647	1.843	2.039	1.902	0
398	1.961	2.02	2.235	2.059	0
399	1.255	2.294	2.157	2.118	0
400	0.98	2.333	1.902	2.118	0
401	1.431	2.51	1.765	1.98	0
402	2.196	2.51	1.784	1.784	0
403	2.686	2.333	1.941	1.745	0
404	2.667	2.098	2.059	1.804	0
405	2.353	1.941	2.157	1.941	0
406	1.314	1.961	2.196	2.039	0
407	1.216	2.098	2.176	2.098	0
408	1.882	2.137	2.078	2.118	0
409	2.157	1.843	2.02	2.039	0
410	2.196	1.569	2.02	1.941	0
411	2.353	1.706	2.157	1.98	0
412	2.078	1.804	2.235	2.02	0
413	1.824	1.863	2.294	2.0	0
414	1.824	1.784	2.196	1.98	0
415	1.784	1.784	2.059	1.961	0
416	1.882	1.882	2.059	1.98	0
417	1.961	1.882	2.059	2.02	0
418	2.176	1.941	2.098	2.02	0
419	1.863	1.902	2.098	2.0	0
420	1.765	2.098	2.216	1.961	0
421	1.804	2.078	2.157	1.922	0
422	1.863	1.961	1.98	1.824	0
423	2.118	1.902	1.922	1.843	0
424	2.196	1.941	2.039	1.941	0
425	1.922	1.824	2.039	2.059	0
426	1.588	1.765	2.078	2.137	0
427	1.667	1.667	2.039	2.098	0
428	1.765	1.745	2.078	2.078	0
429	1.647	1.725	2.137	2.039	0
430	1.706	1.784	2.059	1.961	0
431	1.706	1.765	1.941	1.882	0
432	1.765	1.706	1.941	1.941	0
433	2.02	1.667	2.0	2.039	0
434	2.275	1.647	2.02	2.157	0
435	2.059	1.745	2.137	2.176	0
436	1.98	1.98	2.255	2.118	0
437	1.882	2.216	2.333	2.02	0
438	1.824	2.137	2.294	1.922	0
439	1.784	1.784	2.216	1.863	0
440	1.843	1.647	2.039	1.882	0
441	1.824	1.667	1.941	1.941	0
442	1.588	1.784	1.804	2.02	0
443	1.588	1.902	1.941	2.0	0
444	2.157	1.98	2.039	2.039	0
445	2.529	2.059	2.137	2.02	0
446	2.569	2.039	2.137	2.02	0
447	2.235	2.235	2.216	1.98	0
448	1.843	2.176	2.176	1.941	0
449	1.784	2.196	2.098	2.0	0
450	1.902	2.176	2.098	2.039	0
451	2.157	2.216	2.098	2.078	0
452	2.118	2.196	2.02	2.02	0
453	2.137	2.078	1.961	1.922	0
454	2.137	2.098	1.961	1.843	0
455	2.118	2.137	2.02	1.765	0
456	2.137	2.157	2.118	1.765	0
457	2.039	1.961	2.098	1.882	0
458	1.98	1.863	2.118	2.0	0
459	2.0	1.843	2.196	2.176	0
460	1.882	1.725	2.118	2.176	0
461	1.843	1.529	2.078	2.098	0
462	1.863	1.608	2.196	2.039	0
463	1.725	1.588	2.098	1.961	0
464	1.824	1.667	2.02	1.863	0
465	1.863	1.725	2.059	1.863	0
466	1.804	1.725	1.98	1.98	0
467	1.765	1.706	1.941	2.157	0
468	1.824	1.863	1.941	2.137	0
469	2.216	2.0	2.059	2.098	0
470	2.216	2.078	2.137	2.0	0
471	2.118	2.059	2.118	1.922	0
472	1.98	2.0	2.157	1.863	0
473	1.961	1.961	2.196	1.863	0
474	1.98	1.725	1.98	1.902	0
475	1.941	1.647	1.941	2.0	0
476	2.039	1.686	2.137	2.02	0
477	2.255	1.765	2.059	2.137	0
478	2.333	1.667	2.0	2.176	0
479	2.157	1.706	2.196	2.118	0
480	1.882	1.784	2.412	2.039	0
481	1.725	1.922	2.196	1.961	0
482	1.882	1.902	1.784	1.902	0
483	2.157	1.765	1.902	1.961	0
484	2.333	1.882	2.216	2.098	0
485	2.216	2.118	2.373	2.235	0
486	2.078	2.078	2.275	2.294	0
487	1.941	1.941	2.039	2.137	0
488	1.941	2.137	1.922	1.922	0
489	2.078	2.333	2.039	1.784	0
490	2.098	2.373	2.078	1.784	0
491	2.255	2.137	2.078	1.882	0
492	2.314	2.137	2.157	2.059	0
493	1.98	2.137	2.216	2.098	0
494	2.196	2.039	2.196	2.216	0
495	2.333	1.922	2.216	2.176	0
496	2.078	1.941	2.137	2.059	0
497	2.02	1.941	2.118	1.961	0
498	2.039	2.059	2.118	1.902	0
499	1.941	2.0	2.0	1.922	0
500	1.843	1.98	2.098	2.0	0
501	1.863	1.98	2.196	2.118	0
502	2.02	2.118	2.098	2.157	0
503	1.902	2.098	2.098	2.118	0
504	1.765	2.235	2.137	2.02	0
505	1.706	2.431	2.137	1.882	0
506	1.686	2.392	2.02	1.804	0
507	1.745	2.118	1.863	1.745	0
508	1.824	1.902	1.843	1.745	0
509	2.118	1.902	1.941	1.882	0
510	2.373	1.863	2.078	2.02	0
511	2.176	1.902	2.039	2.137	0
512	1.784	1.863	2.059	2.137	0
513	1.608	1.882	2.078	1.961	0
514	1.745	1.686	1.922	1.804	0
515	1.843	1.706	1.882	1.667	0
516	2.0	1.725	1.863	1.667	0
517	2.275	1.608	1.902	1.765	0
518	2.373	1.588	1.941	1.941	0
519	2.216	1.725	2.02	2.078	0
520	2.196	2.0	2.176	2.196	0
521	2.039	2.059	2.235	2.137	0
522	1.941	1.941	2.176	2.02	0
523	2.098	1.961	2.157	1.843	0
524	2.137	2.0	2.157	1.745	0
525	1.765	1.941	2.039	1.784	0
526	1.627	2.02	2.02	1.902	0
527	2.0	2.118	2.02	1.98	0
528	2.059	1.922	1.941	2.157	0
529	2.118	1.824	2.137	2.196	0
530	1.882	1.922	2.275	2.196	0
531	1.667	1.902	2.294	2.196	0
532	1.922	2.078	2.275	2.157	0
533	2.02	2.176	2.216	2.118	0
534	1.882	2.0	2.157	2.098	0
535	1.745	1.902	2.118	2.118	0
536	1.784	1.902	2.137	2.078	0
537	1.902	1.961	2.196	2.098	0
538	2.098	2.02	2.137	2.02	0
539	2.157	1.98	2.059	1.98	0
540	2.0	1.922	2.137	1.902	0
541	2.02	1.804	2.157	1.902	0
542	2.176	1.627	2.255	2.0	0
543	2.235	1.51	2.157	2.059	0
544	2.039	1.451	2.078	2.059	0
545	1.804	1.608	2.176	2.02	0
546	1.667	1.765	2.255	2.039	0
547	2.0	1.882	2.137	2.02	0
548	2.275	1.667	1.98	1.98	0
549	2.255	1.529	1.961	1.941	0
550	2.176	1.51	2.0	1.882	0
551	2.02	1.627	2.039	1.922	0
552	1.843	1.686	2.02	2.02	0
553	1.804	1.902	2.078	2.039	0
554	2.059	2.059	2.059	2.078	0
555	2.176	2.039	1.98	2.02	0
556	2.02	2.039	2.078	1.961	0
557	1.902	2.02	2.039	1.863	0
558	1.902	2.0	2.078	1.804	0
559	2.0	1.902	2.137	1.882	0
560	1.863	1.608	1.961	1.961	0
561	1.902	1.686	1.843	2.0	0
562	1.961	2.078	1.902	2.02	0
563	2.098	2.137	2.039	2.0	0
564	2.098	1.98	2.137	2.039	0
565	2.216	1.941	2.176	2.0	0
566	2.235	2.0	2.216	2.0	0
567	1.882	1.961	2.314	1.98	0
568	1.725	1.863	2.255	2.02	0
569	1.863	1.882	1.961	2.078	0
570	1.98	1.902	1.98	2.098	0
571	2.176	2.157	2.216	2.118	0
572	2.196	2.196	2.137	2.039	0
573	2.039	2.098	2.02	1.882	0
574	2.02	2.157	2.059	1.784	0
575	2.059	2.157	2.078	1.824	0
576	2.118	2.078	2.137	1.922	0
577	2.039	1.843	2.157	2.078	0
578	1.804	1.588	2.118	2.137	0
579	2.118	1.627	2.098	2.176	0
580	2.176	1.706	2.078	2.118	0
581	1.765	1.667	1.98	1.98	0
582	1.49	1.627	2.0	1.902	0
583	1.667	1.725	1.941	1.882	0
584	1.941	1.824	2.0	1.902	0
585	1.902	1.647	1.961	2.0	0
586	1.863	1.529	2.02	2.098	0
587	1.961	1.667	2.098	2.176	0
588	1.922	1.902	2.118	2.157	0
589	1.863	2.078	2.059	2.078	0
590	1.824	2.275	2.118	1.882	0
591	1.824	2.176	1.804	1.725	0
592	1.843	1.922	1.627	1.667	0
593	1.941	1.843	2.0	1.745	0
594	1.922	1.745	2.196	2.0	0
595	1.941	1.824	2.176	2.157	0
596	1.961	1.941	2.157	2.275	0
597	1.902	2.039	2.059	2.157	0
598	1.882	2.176	2.0	2.02	0
599	1.961	2.118	1.941	1.882	0
600	1.941	2.157	2.039	1.804	0
601	2.078	2.176	2.137	1.824	0
602	2.098	2.118	2.059	1.922	0
603	1.882	2.118	1.941	2.078	0
604	1.902	2.157	2.137	2.235	0
605	2.059	2.353	2.294	2.235	0
606	2.196	2.118	2.118	2.118	0
607	2.059	1.804	1.824	1.863	0
608	1.902	2.02	2.0	1.725	0
609	2.02	2.255	2.176	1.706	0
610	2.059	2.196	2.255	1.882	0
611	2.02	2.078	2.176	2.059	0
612	2.078	1.863	1.961	2.235	0
613	1.922	1.804	1.98	2.176	0
614	1.804	1.745	2.039	2.137	0
615	2.059	1.824	2.059	2.02	0
616	2.157	1.784	2.078	1.941	0
617	2.039	1.882	2.0	1.902	0
618	1.843	2.098	2.0	1.922	0
619	1.941	2.176	2.098	2.02	0
620	2.059	1.98	2.02	2.176	0
621	2.02	1.667	1.882	2.216	0
622	2.137	1.843	2.059	2.137	0
623	2.078	2.039	2.196	2.02	0
624	2.078	2.118	2.216	1.941	0
625	2.235	2.216	2.176	1.863	0
626	2.118	2.118	2.098	1.843	0
627	2.059	1.922	2.098	1.902	0
628	1.804	1.647	2.02	1.98	0
629	1.765	1.588	2.02	2.137	0
630	1.843	1.706	2.098	2.157	0
631	2.059	1.745	2.176	2.176	0
632	2.216	1.784	2.176	2.078	0
633	2.157	1.706	2.176	1.961	0
634	1.98	1.765	2.176	1.902	0
635	1.98	1.922	2.235	1.902	0
636	1.941	1.882	2.157	2.02	0
637	1.765	1.863	2.196	2.078	0
638	1.745	1.961	2.196	2.137	0
639	1.784	2.098	2.118	2.118	0
640	1.922	2.157	1.961	2.0	0
641	1.941	2.118	2.02	1.902	0
642	2.078	2.078	2.078	1.843	0
643	2.176	2.078	2.118	1.863	0
644	2.078	1.98	2.196	1.961	0
645	1.824	1.765	2.176	2.078	0
646	1.667	1.569	2.039	2.157	0
647	1.588	1.529	1.902	2.118	0
648	1.902	1.588	2.039	2.059	0
649	1.941	1.608	2.078	1.98	0
650	1.98	1.667	2.098	1.98	0
651	2.0	1.667	2.059	1.941	0
652	1.922	1.667	2.0	1.922	0
653	1.863	1.784	2.098	1.961	0
654	1.922	1.922	2.098	2.078	0
655	1.902	1.843	2.118	2.196	0
656	1.882	1.863	2.078	2.137	0
657	1.882	1.961	2.118	2.039	0
658	1.922	2.059	2.059	1.902	0
659	2.0	2.451	2.118	1.843	0
660	1.784	2.49	2.157	1.804	0
661	1.824	2.333	2.137	1.882	0
662	2.059	2.078	1.882	1.922	0
663	2.255	1.882	1.725	1.98	0
664	2.196	1.98	2.196	2.118	0
665	1.961	2.118	2.471	2.157	0
666	1.882	2.157	2.216	2.157	0
667	1.843	2.078	2.059	2.02	0
668	2.078	2.137	2.137	1.941	0
669	2.255	2.078	2.118	1.902	0
670	2.118	1.843	2.02	1.961	0
671	2.0	1.686	2.118	2.039	0
672	2.0	1.765	2.098	2.157	0
673	1.961	1.941	1.98	2.157	0
674	2.078	2.0	2.118	2.098	0
675	2.235	1.902	2.059	1.961	0
676	2.157	1.667	2.02	1.804	0
677	2.059	1.824	2.098	1.765	0
678	1.961	1.902	2.137	1.824	0
679	1.882	1.686	2.157	1.941	0
680	1.902	1.608	2.157	2.059	0
681	2.02	1.686	2.137	2.157	0
682	1.902	1.667	1.941	2.137	0
683	1.784	1.667	1.882	2.02	0
684	1.706	1.843	2.0	1.922	0
685	1.745	1.843	2.02	1.863	0
686	1.941	1.922	2.039	1.843	0
687	1.902	1.863	1.98	1.922	0
688	1.824	1.941	2.039	2.02	0
689	1.98	2.196	2.176	2.137	0
690	2.137	2.373	2.275	2.216	0
691	2.157	2.314	2.078	2.157	0
692	1.902	2.137	1.961	1.98	0
693	1.882	2.137	2.0	1.784	0
694	1.882	2.216	2.059	1.706	0
695	1.667	2.216	1.961	1.745	0
696	1.098	2.196	1.784	1.863	0
697	1.667	2.098	1.804	2.0	0
