time	channel1	channel2	channel3	channel4	class
698	1.98	1.882	2.157	1.784	2
699	1.843	1.804	2.176	1.961	2
700	1.745	1.765	2.118	2.157	2
701	1.765	1.961	1.922	2.196	2
702	1.882	1.725	1.843	2.098	2
703	2.0	1.902	1.941	1.843	2
704	2.02	2.039	2.137	1.745	2
705	1.922	1.922	2.059	1.745	2
706	1.882	1.804	1.941	1.804	2
707	1.843	1.765	1.961	1.902	2
708	1.882	2.0	2.0	1.922	2
709	1.941	2.216	1.98	1.922	2
710	2.02	1.941	1.961	1.941	2
711	1.98	1.765	1.98	1.882	2
712	2.039	1.725	1.941	1.765	2
713	2.02	2.02	1.941	1.706	2
714	2.0	2.059	1.961	1.745	2
715	2.02	2.059	2.02	1.863	2
716	2.0	2.098	2.078	1.941	2
717	1.902	2.039	2.059	2.039	2
718	1.961	1.902	2.137	1.961	2
719	1.98	1.804	2.02	1.941	2
720	1.961	1.843	2.157	1.98	2
721	2.039	1.824	2.255	2.02	2
722	2.059	1.843	2.098	1.98	2
723	2.059	1.784	2.039	1.882	2
724	2.059	1.706	2.137	1.902	2
725	2.078	1.686	2.059	2.02	2
726	2.098	1.588	2.098	2.255	2
727	2.039	1.922	2.235	2.255	2
728	1.765	2.098	2.471	2.353	2
729	1.863	1.824	2.275	2.275	2
730	2.118	1.569	2.294	2.078	2
731	2.255	1.745	2.157	1.882	2
732	2.118	1.824	2.118	1.824	2
733	2.098	1.608	2.216	1.902	2
734	2.02	1.627	2.235	2.098	2
735	1.902	1.765	2.196	2.196	2
736	1.804	1.882	2.098	2.275	2
737	1.686	2.196	2.118	2.235	2
738	1.804	2.176	2.039	2.078	2
739	1.922	2.176	2.059	1.824	2
740	1.98	2.059	2.137	1.725	2
741	1.941	1.843	2.078	1.784	2
742	1.863	1.745	2.078	1.961	2
743	1.922	1.902	2.078	2.196	2
744	1.863	2.059	2.098	2.118	2
745	1.922	2.137	1.941	1.98	2
746	1.882	1.804	2.0	1.843	2
747	1.98	1.922	2.098	1.824	2
748	2.0	2.098	2.118	1.922	2
749	1.902	1.863	2.157	2.0	2
750	1.882	1.824	2.157	2.039	2
751	1.941	2.078	2.039	1.961	2
752	1.961	2.059	2.02	1.98	2
753	1.98	1.882	1.941	1.882	2
754	1.98	2.059	1.98	1.961	2
755	2.0	2.196	2.275	2.078	2
756	1.941	2.059	2.294	2.078	2
757	1.98	2.137	2.059	2.078	2
758	1.98	2.02	2.039	2.039	2
759	1.961	1.863	2.118	2.039	2
760	2.118	1.961	2.176	2.02	2
761	2.216	2.02	2.118	2.118	2
762	2.098	1.902	2.137	2.078	2
763	2.118	1.804	2.118	1.98	2
764	2.176	1.725	2.059	1.922	2
765	2.196	1.667	2.078	1.902	2
766	1.961	1.863	2.353	2.0	2
767	1.98	1.765	2.059	2.078	2
768	1.98	1.843	1.843	2.118	2
769	1.784	1.863	2.098	2.098	2
770	1.941	1.882	2.137	1.961	2
771	2.0	1.922	2.098	1.882	2
772	2.098	1.882	1.941	1.824	2
773	2.039	1.824	1.961	1.824	2
774	1.863	1.863	2.098	1.804	2
775	1.961	2.02	1.922	1.824	2
776	2.039	2.196	1.98	1.922	2
777	1.922	2.235	2.255	2.137	2
778	1.804	2.275	2.196	2.314	2
779	1.784	2.275	2.118	2.314	2
780	1.765	2.196	1.843	2.137	2
781	1.922	1.922	1.647	1.765	2
782	2.039	1.961	2.059	1.549	2
783	2.157	2.059	2.137	1.588	2
784	1.98	1.882	2.235	1.882	2
785	1.745	1.922	2.137	2.255	2
786	1.784	1.863	1.941	2.529	2
787	1.941	1.863	2.0	2.333	2
788	2.0	1.922	2.118	2.196	2
789	2.0	1.922	2.02	2.0	2
790	2.0	1.902	1.922	1.863	2
791	2.059	2.216	2.0	1.902	2
792	1.98	2.176	1.961	2.059	2
793	1.824	1.882	1.922	2.176	2
794	1.824	1.745	1.902	2.235	2
795	1.843	1.941	1.902	2.137	2
796	1.922	1.961	1.961	1.961	2
797	2.02	1.804	1.843	1.824	2
798	1.961	1.667	1.765	1.686	2
799	1.98	1.627	1.843	1.686	2
800	2.02	1.667	2.02	1.882	2
801	1.961	1.784	2.235	2.059	2
802	1.882	1.902	2.255	2.118	2
803	1.882	1.765	2.02	1.922	2
804	1.922	1.569	1.941	1.922	2
805	2.039	1.686	2.0	1.843	2
806	2.039	1.824	2.157	1.843	2
807	2.0	1.745	2.039	1.824	2
808	1.863	1.706	2.098	1.843	2
809	1.882	1.902	2.353	1.922	2
810	1.922	1.863	2.412	2.02	2
811	2.078	1.882	2.157	2.078	2
812	2.137	2.078	2.235	2.039	2
813	2.157	2.039	2.431	2.059	2
814	2.176	1.863	2.373	2.02	2
815	2.078	1.882	2.314	2.0	2
816	1.98	2.0	2.275	2.02	2
817	1.98	1.98	2.255	2.039	2
818	1.98	1.824	2.235	2.059	2
819	1.902	1.765	2.176	2.059	2
820	1.941	1.725	2.255	2.039	2
821	2.137	1.686	2.196	2.02	2
822	2.157	1.902	2.157	1.98	2
823	2.137	2.078	2.235	2.0	2
824	2.059	1.902	2.137	1.98	2
825	1.824	2.078	2.039	2.0	2
826	1.824	2.118	1.941	2.039	2
827	1.882	1.961	2.0	2.039	2
828	2.059	1.843	2.137	2.039	2
829	2.078	1.824	2.118	1.98	2
830	1.941	1.882	2.118	2.0	2
831	2.039	1.902	2.098	1.922	2
832	2.059	1.765	1.922	1.863	2
833	2.098	1.843	1.922	1.863	2
834	1.98	1.902	1.941	1.922	2
835	1.882	2.0	2.02	1.98	2
836	1.686	1.922	2.098	2.02	2
837	1.902	1.667	1.922	2.118	2
838	2.078	1.784	1.98	2.02	2
839	1.941	2.157	2.078	1.98	2
840	1.745	2.157	1.98	2.039	2
841	1.902	2.0	1.961	2.02	2
842	2.059	2.059	2.02	2.0	2
843	1.98	1.765	2.0	1.961	2
844	1.824	1.804	2.039	2.0	2
845	1.765	2.059	2.157	2.059	2
846	1.902	2.137	2.02	2.039	2
847	1.98	2.255	2.157	2.078	2
848	1.961	2.275	2.157	2.098	2
849	1.941	2.294	2.137	2.02	2
850	2.0	2.157	2.039	1.922	2
851	1.98	1.824	1.98	1.843	2
852	1.961	1.725	2.176	1.843	2
853	2.0	1.843	2.294	2.02	2
854	1.961	1.882	2.294	2.078	2
855	2.078	1.824	2.353	2.176	2
856	2.02	1.745	2.137	2.02	2
857	1.961	1.863	1.863	1.824	2
858	2.059	2.078	1.843	1.745	2
859	1.961	2.275	2.039	1.725	2
860	1.843	2.216	2.176	1.843	2
861	1.824	1.745	2.078	1.941	2
862	2.02	1.667	2.157	1.98	2
863	2.078	1.843	2.176	2.02	2
864	2.078	1.765	2.059	2.02	2
865	2.078	2.059	1.824	1.922	2
866	2.0	2.118	1.804	1.745	2
867	1.941	2.0	2.039	1.706	2
868	2.0	2.078	2.216	1.843	2
869	2.0	2.157	2.0	2.039	2
870	1.882	2.118	1.98	2.118	2
871	1.902	2.0	2.078	2.176	2
872	1.863	2.02	1.863	2.039	2
873	1.843	1.882	1.902	1.882	2
874	1.941	1.922	2.0	1.902	2
875	2.0	1.961	2.02	1.941	2
876	1.98	1.961	2.039	2.059	2
877	1.98	1.961	2.039	2.176	2
878	1.902	1.961	1.98	2.196	2
879	1.902	1.902	2.0	2.157	2
880	1.961	1.922	2.098	2.098	2
881	1.902	1.882	2.176	2.02	2
882	1.902	1.745	2.059	1.922	2
883	1.843	1.647	2.098	1.902	2
884	1.922	1.706	2.137	1.961	2
885	2.0	1.706	1.843	2.078	2
886	2.0	1.588	1.882	2.137	2
887	1.941	1.725	1.863	2.098	2
888	1.922	1.902	2.196	2.157	2
889	1.804	1.824	2.255	2.118	2
890	1.98	1.549	2.235	2.118	2
891	1.98	1.608	2.078	2.0	2
892	2.02	1.725	2.059	2.0	2
893	2.039	1.804	2.294	2.039	2
894	2.02	1.882	2.235	2.118	2
895	2.078	1.941	1.922	2.137	2
896	2.118	1.843	1.941	2.039	2
897	2.059	1.725	2.078	2.059	2
898	2.059	1.686	2.353	2.0	2
899	2.157	1.863	2.275	2.059	2
900	2.0	2.294	2.078	2.137	2
901	1.902	2.235	2.196	2.118	2
902	2.02	1.882	2.255	2.0	2
903	2.078	1.667	2.235	1.882	2
904	2.0	1.765	2.098	1.941	2
905	1.961	1.98	2.039	1.941	2
906	2.078	2.157	2.118	2.0	2
907	1.941	2.157	2.118	2.059	2
908	2.0	2.02	2.118	2.059	2
909	1.902	1.961	2.059	2.02	2
910	1.902	1.922	2.059	1.961	2
911	1.961	1.843	2.0	1.922	2
912	1.902	1.941	2.098	1.98	2
913	1.902	1.98	2.098	2.0	2
914	1.922	2.216	1.843	2.078	2
915	2.039	2.137	1.843	1.941	2
916	2.02	1.922	1.98	1.902	2
917	2.0	1.725	2.059	1.863	2
918	2.078	1.667	2.078	1.902	2
919	1.961	1.941	2.157	1.902	2
920	1.725	1.98	2.118	2.0	2
921	1.784	1.745	1.941	2.02	2
922	1.941	1.902	2.0	1.941	2
923	2.02	2.196	1.98	1.961	2
924	2.02	2.059	2.078	1.922	2
925	1.882	1.843	2.02	1.902	2
926	1.863	1.804	2.02	1.902	2
927	1.902	1.824	2.059	1.882	2
928	1.961	1.863	1.98	1.882	2
929	1.843	1.961	1.843	1.902	2
930	1.725	2.02	2.078	2.02	2
931	1.902	2.039	2.216	2.059	2
932	2.078	2.118	2.02	2.078	2
933	1.961	2.059	1.98	1.902	2
934	1.824	1.843	2.196	1.843	2
935	2.078	1.961	2.333	1.863	2
936	2.196	2.078	2.098	1.902	2
937	2.157	1.961	2.0	1.922	2
938	1.98	1.902	2.118	1.961	2
939	1.843	1.98	2.118	1.98	2
940	2.0	2.02	2.176	1.98	2
941	1.98	2.157	2.157	2.039	2
942	2.0	2.235	2.137	2.0	2
943	2.098	2.157	2.196	2.0	2
944	2.078	2.059	2.137	1.961	2
945	2.039	1.961	2.137	1.922	2
946	2.02	2.02	2.176	1.941	2
947	2.059	2.0	2.157	2.02	2
948	2.098	2.0	2.176	2.078	2
949	2.02	2.039	2.137	2.137	2
950	2.02	1.961	2.059	2.098	2
951	1.902	1.784	2.059	1.961	2
952	1.961	1.745	2.078	1.804	2
953	2.039	1.745	2.098	1.765	2
954	2.078	1.824	2.216	1.824	2
955	1.961	1.765	2.118	2.0	2
956	1.824	1.706	2.059	2.196	2
957	1.784	1.804	2.039	2.176	2
958	1.902	1.745	2.078	2.118	2
959	1.902	1.804	2.0	1.98	2
960	1.922	1.784	2.039	1.902	2
961	1.941	1.804	2.098	1.882	2
962	1.941	1.784	2.176	1.941	2
963	1.882	1.725	1.941	2.02	2
964	1.961	1.843	1.922	2.059	2
965	2.02	1.882	2.078	2.0	2
966	2.098	1.941	2.098	2.039	2
967	2.02	1.765	2.0	2.059	2
968	1.902	1.627	2.157	2.02	2
969	1.961	1.588	2.137	1.922	2
970	2.02	1.686	1.863	1.843	2
971	2.098	1.667	1.922	1.824	2
972	1.863	1.706	2.137	1.902	2
973	1.725	1.922	1.863	2.039	2
974	1.765	1.843	1.824	2.0	2
975	1.961	1.804	1.961	1.941	2
976	2.039	1.98	2.059	1.941	2
977	2.059	2.0	2.098	2.0	2
978	2.0	1.784	2.098	2.078	2
979	1.922	1.882	2.039	2.059	2
980	1.804	1.98	1.98	2.02	2
981	1.882	2.235	1.98	2.0	2
982	1.922	2.294	1.941	1.941	2
983	2.02	2.275	2.078	2.098	2
984	2.02	2.137	1.98	2.039	2
985	2.039	2.059	1.961	2.02	2
986	1.961	2.078	2.216	2.059	2
987	1.98	1.882	2.216	2.098	2
988	2.02	1.882	2.176	2.098	2
989	1.902	1.922	2.176	2.098	2
990	1.922	1.961	2.098	1.98	2
991	2.0	1.843	1.882	1.98	2
992	1.922	1.843	2.02	1.98	2
993	1.98	1.882	2.235	2.02	2
994	2.0	2.059	2.235	2.157	2
995	1.882	2.0	2.098	2.137	2
996	1.922	1.667	2.078	2.0	2
997	2.02	1.471	2.333	1.902	2
998	2.118	1.922	2.333	1.941	2
999	2.039	2.157	1.843	2.059	2
1000	2.0	2.098	1.804	1.98	2
1001	1.902	1.98	2.118	2.02	2
1002	1.784	2.0	2.353	2.078	2
1003	1.922	2.039	2.333	2.078	2
1004	2.098	2.059	2.098	2.02	2
1005	2.176	2.02	2.059	1.941	2
1006	2.039	2.0	2.078	1.902	2
1007	1.961	2.118	2.02	1.961	2
1008	1.922	2.098	2.039	2.02	2
1009	1.941	2.118	2.157	2.118	2
1010	2.0	2.255	2.118	2.176	2
1011	1.961	2.176	2.176	2.157	2
1012	2.02	2.078	2.059	1.98	2
1013	2.078	1.941	1.863	1.804	2
1014	2.039	1.902	1.863	1.745	2
1015	1.98	1.882	2.0	1.843	2
1016	1.961	2.078	2.078	1.882	2
1017	1.961	2.157	2.098	2.098	2
1018	1.98	2.02	2.059	2.118	2
1019	1.961	1.784	2.02	2.02	2
1020	2.02	1.804	2.059	1.863	2
1021	2.02	1.843	2.078	1.824	2
1022	2.059	1.843	2.059	1.765	2
1023	1.922	1.686	1.98	1.824	2
1024	1.863	1.686	1.98	1.941	2
1025	1.902	1.863	1.98	1.98	2
1026	2.0	1.804	1.941	1.941	2
1027	2.039	1.941	2.098	1.922	2
1028	1.922	2.0	2.137	1.961	2
1029	1.902	2.02	2.118	1.961	2
1030	2.0	1.882	2.137	1.941	2
1031	1.922	1.765	2.039	1.941	2
1032	1.922	1.765	1.98	1.941	2
1033	2.039	1.941	2.078	2.0	2
1034	2.098	1.98	2.137	2.059	2
1035	2.157	1.902	2.059	1.98	2
1036	1.961	1.941	2.02	1.941	2
1037	1.922	1.922	2.235	1.941	2
1038	2.039	1.843	2.137	1.961	2
1039	2.059	1.824	2.0	1.941	2
1040	1.922	1.804	2.196	1.98	2
1041	1.745	1.784	2.196	2.078	2
1042	2.0	1.686	2.098	2.157	2
1043	1.941	1.843	2.039	2.157	2
1044	2.0	1.784	2.039	2.118	2
1045	2.0	1.843	2.02	2.078	2
1046	1.863	1.961	2.02	1.98	2
1047	1.784	1.941	2.02	1.98	2
1048	1.824	1.784	2.02	2.0	2
1049	1.961	1.902	2.157	2.078	2
1050	1.98	1.902	2.039	2.176	2
1051	1.961	1.784	2.098	2.157	2
1052	2.039	1.902	2.255	1.98	2
1053	1.922	1.902	2.098	1.902	2
1054	2.02	1.784	2.176	1.941	2
1055	2.0	1.863	2.235	2.059	2
1056	1.922	1.882	2.078	2.059	2
1057	1.941	1.902	2.216	2.078	2
1058	1.961	1.863	2.157	1.98	2
1059	1.824	1.627	2.0	1.882	2
1060	1.922	1.824	2.098	1.882	2
1061	1.922	2.02	2.255	1.941	2
1062	2.02	2.059	2.216	2.02	2
1063	2.039	2.078	2.196	2.078	2
1064	2.039	2.059	2.157	2.078	2
1065	2.02	2.078	2.176	2.059	2
1066	1.941	2.039	2.098	2.02	2
1067	1.961	2.02	1.824	2.059	2
1068	1.922	1.961	1.98	1.922	2
1069	2.0	2.059	2.157	1.941	2
1070	2.0	2.098	2.176	1.98	2
1071	2.02	1.882	2.196	2.0	2
1072	2.157	1.745	1.902	1.941	2
1073	2.039	1.765	1.765	1.902	2
1074	1.765	1.686	2.039	1.98	2
1075	1.784	1.824	2.137	2.039	2
1076	2.02	2.157	2.118	2.059	2
1077	2.059	2.02	2.02	2.039	2
1078	1.961	1.961	1.941	1.922	2
1079	1.961	2.02	2.059	1.941	2
1080	1.941	2.039	2.039	1.98	2
1081	1.961	1.863	2.0	2.0	2
1082	1.922	1.804	2.039	2.02	2
1083	1.902	2.039	2.039	2.078	2
1084	1.961	2.157	1.941	2.118	2
1085	1.902	2.255	2.02	2.078	2
1086	1.922	2.314	2.098	2.02	2
1087	2.0	2.294	2.137	1.961	2
1088	1.98	2.235	2.078	1.941	2
1089	1.98	2.078	2.02	1.882	2
1090	2.059	1.941	2.118	1.902	2
1091	2.0	1.863	2.235	1.941	2
1092	1.882	1.843	2.098	2.039	2
1093	1.941	1.784	2.176	2.02	2
1094	1.961	1.824	2.039	1.961	2
1095	1.902	1.863	1.98	1.863	2
1096	1.922	1.961	2.078	1.824	2
1097	1.902	2.02	1.961	1.824	2
1098	2.02	1.843	1.98	1.843	2
1099	2.02	1.706	2.059	1.882	2
1100	2.059	1.745	2.02	1.941	2
1101	1.98	1.804	2.118	2.039	2
1102	2.059	1.98	2.196	2.039	2
1103	1.98	1.922	2.0	1.961	2
1104	1.902	1.706	1.824	1.804	2
1105	1.863	1.824	1.902	1.745	2
1106	1.98	1.961	2.078	1.804	2
1107	2.02	1.961	2.137	1.902	2
1108	1.922	1.804	2.02	2.039	2
1109	1.824	1.922	2.039	2.137	2
1110	1.843	1.706	2.216	2.118	2
1111	1.961	1.863	2.137	2.216	2
1112	2.098	2.039	2.02	2.078	2
1113	2.098	1.922	2.0	1.941	2
1114	1.941	1.863	2.059	1.922	2
1115	1.804	1.941	2.098	1.941	2
1116	1.765	1.922	2.157	2.078	2
1117	1.882	1.784	2.059	2.098	2
1118	2.059	1.725	2.039	2.137	2
1119	2.039	2.0	2.118	2.078	2
1120	2.137	2.078	2.196	2.118	2
1121	2.02	1.902	2.098	2.196	2
1122	2.039	1.961	2.059	2.118	2
1123	2.098	2.02	2.137	2.02	2
1124	2.059	1.902	2.157	1.902	2
1125	2.0	1.765	2.137	1.902	2
1126	1.961	1.765	2.059	1.941	2
1127	1.902	1.882	2.059	2.059	2
1128	1.922	2.02	2.039	2.098	2
1129	2.0	1.902	2.039	2.098	2
1130	2.059	1.843	2.098	2.039	2
1131	2.0	1.902	2.098	1.961	2
1132	2.02	1.843	2.118	1.941	2
1133	2.0	1.706	2.039	1.941	2
1134	1.98	1.569	1.98	2.0	2
1135	2.02	1.824	2.039	1.961	2
1136	2.098	2.02	2.275	2.02	2
1137	1.922	2.078	2.255	2.078	2
1138	2.059	2.02	1.98	2.078	2
1139	2.078	1.863	2.098	1.961	2
1140	2.059	1.725	2.157	1.902	2
1141	2.0	1.706	2.137	1.824	2
1142	1.961	1.824	2.078	1.922	2
1143	1.843	1.902	2.118	2.0	2
1144	1.863	1.961	2.059	2.078	2
1145	2.0	2.0	2.196	2.137	2
1146	1.98	2.0	2.137	2.059	2
1147	1.98	1.882	2.176	2.02	2
1148	1.961	1.922	2.235	2.0	2
1149	1.98	1.863	2.118	2.0	2
1150	1.902	1.863	2.059	1.98	2
1151	1.882	2.059	2.098	2.0	2
1152	1.961	2.0	2.275	1.961	2
1153	1.922	1.784	2.275	1.961	2
1154	1.961	1.745	1.98	1.941	2
1155	1.824	1.647	1.961	1.902	2
1156	1.922	1.686	2.078	1.902	2
1157	2.098	1.725	2.02	1.902	2
1158	1.961	1.98	2.137	1.961	2
1159	1.843	2.059	2.118	1.98	2
1160	1.863	1.843	2.059	2.0	2
1161	1.941	1.882	2.039	2.0	2
1162	1.941	1.961	2.059	2.0	2
1163	1.882	2.059	2.078	2.0	2
1164	1.902	2.137	2.039	1.98	2
1165	1.863	2.078	2.039	2.059	2
1166	1.902	2.196	2.078	2.059	2
1167	1.961	2.255	1.98	2.098	2
1168	1.902	2.118	1.765	2.039	2
1169	1.824	2.078	1.863	1.941	2
1170	1.843	2.314	2.0	1.922	2
1171	1.824	2.255	2.059	1.961	2
1172	1.882	2.02	1.98	2.078	2
1173	2.02	1.98	2.098	2.078	2
1174	2.118	1.941	2.137	2.02	2
1175	2.078	1.784	2.02	1.941	2
1176	1.961	1.804	2.0	1.882	2
1177	1.824	1.922	2.02	1.961	2
1178	1.843	1.941	2.059	2.02	2
1179	1.922	1.961	2.0	1.98	2
1180	1.922	1.902	1.98	1.941	2
1181	1.98	1.902	2.078	1.863	2
1182	2.0	1.941	2.137	1.804	2
1183	2.02	1.863	2.118	1.824	2
1184	1.882	1.706	2.02	1.902	2
1185	1.922	1.725	2.118	2.02	2
1186	2.059	1.98	2.216	2.157	2
1187	2.157	2.02	2.235	2.078	2
1188	2.118	1.941	2.098	1.941	2
1189	1.98	1.902	1.902	1.824	2
1190	2.02	1.961	2.02	1.804	2
1191	2.039	1.863	2.157	1.902	2
1192	2.0	1.706	2.176	1.961	2
1193	1.98	1.588	2.078	2.0	2
1194	1.882	1.549	2.02	2.0	2
1195	1.922	1.588	2.098	1.941	2
1196	1.961	1.588	2.059	2.0	2
1197	1.961	1.647	2.02	1.98	2
1198	1.98	1.961	2.039	2.02	2
1199	1.98	2.157	2.098	2.039	2
1200	2.02	2.216	2.118	2.039	2
1201	1.922	1.843	1.961	2.039	2
1202	1.863	1.745	1.941	2.02	2
1203	1.961	1.765	2.02	1.961	2
1204	2.0	1.804	2.078	2.059	2
1205	1.882	1.941	2.137	2.039	2
1206	2.0	2.059	2.098	2.039	2
1207	2.02	2.255	2.157	2.039	2
1208	2.0	2.137	2.157	2.02	2
1209	2.02	2.0	2.098	1.961	2
1210	2.02	2.0	2.098	1.922	2
1211	1.922	2.039	2.157	2.078	2
1212	1.882	2.0	2.176	2.098	2
1213	2.039	2.0	2.118	2.118	2
1214	2.039	1.961	2.078	2.02	2
1215	2.039	2.0	2.118	1.902	2
1216	2.059	2.039	2.137	1.882	2
1217	2.0	2.0	2.137	1.941	2
1218	1.98	1.98	2.137	2.059	2
1219	1.941	1.98	2.098	2.098	2
1220	2.02	1.98	2.078	2.137	2
1221	2.0	2.059	2.118	2.059	2
1222	1.98	2.098	2.216	2.078	2
1223	2.059	1.922	2.098	2.059	2
1224	2.02	1.824	2.059	1.941	2
1225	2.02	1.824	2.098	1.882	2
1226	2.02	1.863	2.157	1.922	2
1227	2.0	1.902	2.157	2.0	2
1228	1.902	1.824	2.137	2.118	2
1229	1.863	1.804	2.02	2.137	2
1230	1.922	1.843	2.078	2.137	2
1231	1.98	1.843	2.118	2.059	2
1232	1.98	1.843	2.098	2.02	2
1233	1.98	1.843	2.118	1.961	2
1234	1.941	1.863	2.118	1.98	2
1235	1.843	1.863	2.078	2.02	2
1236	1.843	1.804	2.078	2.078	2
1237	1.961	1.765	2.039	2.098	2
1238	2.059	1.725	2.157	2.02	2
1239	2.039	1.922	2.137	1.98	2
1240	2.039	1.824	2.039	1.961	2
1241	2.0	1.745	2.059	1.941	2
1242	1.98	1.863	2.098	1.961	2
1243	2.02	1.902	2.078	1.941	2
1244	2.059	1.882	2.039	2.02	2
1245	1.98	1.765	2.078	2.0	2
1246	2.0	1.843	2.078	1.902	2
1247	2.176	1.98	2.196	2.02	2
1248	2.176	1.961	2.118	2.039	2
1249	2.157	1.98	2.039	2.0	2
1250	2.137	2.0	1.961	1.98	2
1251	2.098	1.98	1.922	1.941	2
1252	2.098	2.039	2.039	1.922	2
1253	2.118	2.098	2.098	1.98	2
1254	2.118	2.059	2.098	1.98	2
1255	2.216	1.961	2.078	2.059	2
1256	2.196	2.059	2.02	2.02	2
1257	2.196	1.98	2.02	1.961	2
1258	2.157	1.98	2.02	1.882	2
1259	2.157	1.902	2.059	1.863	2
1260	2.157	1.863	2.059	1.882	2
1261	2.137	1.863	2.078	1.922	2
1262	2.078	1.922	2.0	2.02	2
1263	2.078	1.902	1.922	2.039	2
1264	2.059	1.941	1.961	2.02	2
1265	2.157	1.922	2.059	1.961	2
1266	2.118	1.922	2.078	1.941	2
1267	2.137	1.941	2.059	1.922	2
1268	2.137	1.922	2.059	1.941	2
1269	2.118	1.882	2.0	1.941	2
1270	2.059	1.863	2.02	1.941	2
1271	2.098	1.922	2.039	1.941	2
1272	2.098	1.961	2.118	1.941	2
1273	2.118	1.961	2.098	1.98	2
1274	2.118	1.902	2.059	2.0	2
1275	2.118	1.863	2.039	1.98	2
1276	2.176	1.843	2.059	1.902	2
1277	2.137	1.824	2.098	1.902	2
1278	2.098	1.843	2.157	1.941	2
1279	2.02	1.863	2.137	1.98	2
1280	2.059	1.863	2.02	2.059	2
1281	2.059	1.882	2.078	2.059	2
1282	2.137	1.863	2.078	2.039	2
1283	2.098	1.882	2.039	2.02	2
1284	2.118	1.941	2.098	1.98	2
1285	2.098	1.961	2.078	1.961	2
1286	2.078	1.922	2.059	1.961	2
1287	2.059	1.902	2.039	2.02	2
1288	2.039	1.922	2.059	2.059	2
1289	2.059	1.863	2.176	2.039	2
1290	2.078	2.0	2.157	2.059	2
1291	2.078	1.922	2.098	2.02	2
1292	2.039	1.863	2.039	1.98	2
1293	2.039	1.882	2.078	1.922	2
1294	2.039	1.882	2.118	1.922	2
1295	1.98	1.882	2.137	1.98	2
1296	1.863	1.863	2.098	2.02	2
1297	1.843	1.902	2.078	2.078	2
1298	1.941	1.863	2.059	2.02	2
1299	1.922	1.941	2.059	2.02	2
1300	1.902	1.961	2.078	2.0	2
1301	1.902	1.941	2.078	2.0	2
1302	1.882	1.941	2.098	1.961	2
1303	1.843	1.941	2.078	1.961	2
1304	1.784	1.961	2.039	2.0	2
1305	1.824	1.961	2.078	2.02	2
1306	1.804	2.039	1.98	2.059	2
1307	1.784	1.98	2.137	2.02	2
1308	1.843	1.902	2.039	2.02	2
1309	1.804	1.922	2.059	1.941	2
1310	1.804	1.882	2.118	1.922	2
1311	1.824	1.882	2.098	1.941	2
1312	1.765	1.863	2.118	1.922	2
1313	1.686	1.843	2.098	2.02	2
1314	1.647	1.882	2.02	2.098	2
1315	1.647	1.941	2.02	2.078	2
1316	1.686	1.882	2.059	2.0	2
1317	1.686	1.902	2.078	1.961	2
1318	1.667	1.961	2.098	1.941	2
1319	1.706	1.961	2.137	1.941	2
1320	1.686	1.922	2.098	2.0	2
1321	1.608	1.902	2.078	2.0	2
1322	1.667	1.941	2.059	2.039	2
1323	1.667	1.922	2.059	1.98	2
1324	1.667	1.98	2.098	2.02	2
1325	1.686	1.922	2.059	2.0	2
1326	1.627	1.863	2.078	1.922	2
1327	1.667	1.882	2.118	1.922	2
1328	1.686	1.882	2.118	1.922	2
1329	1.686	1.863	2.118	1.961	2
1330	1.549	1.863	2.118	2.0	2
1331	1.549	1.882	2.078	2.059	2
1332	1.529	1.922	2.078	2.059	2
1333	1.686	1.922	2.098	2.039	2
1334	1.686	1.941	2.078	1.98	2
1335	1.647	1.98	2.098	1.902	2
1336	1.647	1.98	2.118	1.941	2
1337	1.647	1.98	2.078	1.98	2
1338	1.627	1.961	2.059	2.02	2
1339	1.686	1.98	2.059	2.039	2
1340	1.686	2.02	2.176	1.98	2
1341	1.725	2.039	2.137	2.059	2
1342	1.745	1.98	2.078	2.02	2
1343	1.686	1.902	2.059	1.941	2
1344	1.745	1.882	2.059	1.902	2
1345	1.706	1.902	2.137	1.902	2
1346	1.667	1.902	2.137	1.941	2
1347	1.549	1.863	2.118	2.0	2
1348	1.569	1.882	2.02	2.0	2
1349	1.686	1.902	2.059	2.02	2
1350	1.627	1.863	2.098	2.02	2
1351	1.686	1.922	2.078	1.961	2
1352	1.725	1.922	2.059	1.961	2
1353	1.745	1.941	2.059	1.902	2
1354	1.765	1.961	2.078	1.961	2
1355	1.725	1.941	2.098	2.02	2
1356	1.804	1.922	2.059	2.078	2
1357	1.863	1.922	2.078	1.98	2
1358	1.961	2.039	2.137	2.0	2
1359	1.941	2.0	2.078	1.98	2
1360	1.941	1.941	2.078	1.961	2
1361	2.0	1.922	2.078	1.922	2
1362	2.059	1.961	2.118	1.922	2
1363	2.039	1.98	2.137	1.961	2
1364	1.941	2.0	2.137	2.02	2
1365	1.941	2.0	2.098	2.02	2
1366	1.98	2.02	2.059	2.118	2
1367	2.078	2.0	2.039	1.98	2
1368	2.078	2.039	2.078	2.0	2
1369	2.157	2.098	2.059	1.98	2
1370	2.157	2.118	2.098	1.941	2
1371	2.137	2.078	2.078	1.98	2
1372	2.078	2.039	2.078	2.02	2
1373	2.137	2.078	2.078	2.039	2
1374	2.176	2.118	2.118	2.02	2
1375	2.176	2.157	2.039	2.0	2
1376	2.216	2.118	2.059	1.98	2
1377	2.176	2.039	2.039	1.961	2
